Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,GTPase activator activity (GO:0005096),0.310191603534631,0.748461240283308,0.966,1.0,1.0,56/313,15.66%,ECT2;RACGAP1;ARHGEF5;PSD;ARHGAP15;ARHGAP11A;RCC1;TBC1D1;ARHGAP33;CCDC88A;SEC23B;TIAM1;TBC1D8B;TBC1D22B;ARHGEF18;RASGRP1;RANGAP1;RIN3;EVI5;CCDC88C;DENND4C;EEF1B2;ARHGAP35;ARFGAP3;ARFGAP1;RP2;RAP1GAP2;FGD6;SOS1;ARHGAP19;LARS1;GMIP;STARD8;ARHGAP39;ASAP2;ARHGAP30;JUN;PLCB1;ARHGEF28;FGD3;RANBP2;DENND1B;ARHGAP9;NRP1;DENND1A;ARHGAP45;ADAP1;LAMTOR4;DENND6A;LAMTOR3;ARHGAP26;TBC1D25;ARHGAP31;BCR;EGF;NPRL3
prerank,GABA receptor binding (GO:0050811),-0.296530432163964,-0.7471101397690615,0.8247422680412371,0.9600718048203533,1.0,5/11,25.12%,ARFGEF2;PLCL2;LHFPL4;AKAP5;SHISA7
prerank,potassium ion antiporter activity (GO:0022821),0.364288285410275,0.741654838427197,0.767833981841764,1.0,1.0,6/15,19.15%,SLC9A8;SLC24A4;SLC24A2;SLC9A9;SLC9A6;SLC9A7
prerank,histone deacetylase activity (GO:0004407),0.35501559459434406,0.7409249249254514,0.7729528535980149,1.0,1.0,10/19,25.59%,HDAC10;HDAC6;SIRT7;SIRT1;HDAC4;HDAC1;HDAC8;HDAC9;MIER1;HDAC11
prerank,poly(U) RNA binding (GO:0008266),0.35206984898752414,0.7406730697117585,0.782716049382716,1.0,1.0,3/20,13.54%,HNRNPC;RBMS2;DAZAP1
prerank,nucleotide diphosphatase activity (GO:0004551),0.3678991626209679,0.7403195872648136,0.7710526315789473,1.0,1.0,2/14,8.86%,NUDT13;NUDT4
prerank,peptidase inhibitor activity (GO:0030414),0.33534690595815164,0.7387541393735494,0.7915717539863326,1.0,1.0,5/33,12.90%,PSMF1;SLPI;PCSK1N;UCHL5;USP14
prerank,peptidase activator activity (GO:0016504),0.3474711148171012,0.7308891813740477,0.7858910891089109,1.0,1.0,10/22,25.82%,TANK;CAV1;PSME1;PCOLCE2;PSME4;PSME2;PSME3;CASP8AP2;NLRC4;VCP
prerank,phospholipase C activity (GO:0004629),0.33606236844466836,0.7303781163675279,0.8028169014084507,1.0,1.0,6/25,16.60%,PLCG2;PLCB1;PLCB3;CHRM3;PLCD1;PLCG1
prerank,sodium channel activity (GO:0005272),0.32169989634438434,0.726648478964047,0.8153503893214683,1.0,1.0,3/37,7.35%,CACNA1I;HCN3;SHROOM2
prerank,mannose binding (GO:0005537),-0.28203894675770064,-0.7237321051576799,0.8256227758007118,0.985240464344942,1.0,4/12,31.68%,CLN5;CLEC4D;LMAN2;CLEC6A
prerank,NAD+ binding (GO:0070403),0.36614020025249927,0.7208237257629989,0.775886524822695,1.0,1.0,6/12,26.13%,HPGD;UXS1;SIRT1;CRYL1;ZC3HAV1;PARP9
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.32432165965148496,0.7179302512812551,0.8173719376391982,1.0,1.0,4/32,6.50%,ALKBH4;RIOX1;JMJD4;FTO
prerank,ion channel activity (GO:0005216),0.3031938156008733,0.7121517050038086,0.8721881390593047,1.0,1.0,4/80,7.88%,CHRNB4;P2RX1;TMC4;TRPM7
prerank,tRNA methyltransferase activity (GO:0008175),0.3475523511157901,0.7119397087723682,0.803594351732991,1.0,1.0,3/16,11.40%,TRDMT1;TRMT5;TYW3
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),-0.2925264413981544,-0.7098130243124271,0.8456591639871383,0.9887386738201891,1.0,2/10,12.78%,DUSP10;DUSP7
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),-0.2925264413981544,-0.7098130243124271,0.8456591639871383,0.9887386738201891,1.0,2/10,12.78%,DUSP10;DUSP7
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),0.36988631391169546,0.7089348775795026,0.7917261055634808,1.0,1.0,1/11,9.21%,KCNJ3
prerank,solute:sodium symporter activity (GO:0015370),-0.2058435438265787,-0.7080079133700306,0.9259259259259259,0.9834937711520386,1.0,27/27,79.46%,SLC5A7;SLC4A8;SLC5A11;SLC5A6;SLC28A2;SLC4A9;SLC13A5;SLC4A10;SLC28A1;SLC4A5;SLC5A1;SLC5A10;SLC20A1;SLC5A2;SLC17A7;SLC34A3;SLC34A2;SLC17A2;SLC17A1;SLC5A8;SLC34A1;SLC5A9;SLC28A3;SLC4A4;SLC4A7;SLC5A3;SLC20A2
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),0.37578272752643194,0.7076858333530582,0.7803468208092486,1.0,1.0,4/10,19.45%,CASP2;CFLAR;CASP9;CASP8
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.2997741670269979,0.7064698092054843,0.8663212435233161,1.0,1.0,15/69,23.43%,ESCO2;MOGAT2;KAT6A;KAT2B;NAA16;CERS4;ZDHHC7;CREBBP;CERS6;CERS2;ELP3;ZDHHC6;SOAT1;LPCAT3;ZDHHC21
prerank,nucleoside-diphosphatase activity (GO:0017110),0.36653424035850546,0.7055321078446853,0.7981029810298103,1.0,1.0,3/12,17.22%,ENTPD3;ENTPD5;CANT1
prerank,fatty acid synthase activity (GO:0004312),0.37109231465336545,0.7003585698410644,0.7941176470588235,1.0,1.0,3/10,16.32%,CBR4;ELOVL5;ELOVL4
prerank,cysteine-type endopeptidase activity (GO:0004197),0.2932009299540093,0.6986582070421669,0.8886597938144329,1.0,1.0,23/78,21.37%,ESPL1;USP1;CASP2;USP38;CAPN1;USP48;CTSO;CTSK;USP14;CFLAR;USP24;CASP9;USP15;CAPN10;USP25;USP40;USP7;MALT1;CASP8;USP34;CAPN15;USP46;USP47
prerank,poly(A) binding (GO:0008143),0.3262331277106352,0.6963535260606125,0.8157894736842105,1.0,1.0,5/21,18.46%,EIF4A3;ELAVL4;RBMS2;HNRNPU;PPIE
prerank,platelet-derived growth factor binding (GO:0048407),0.3610503658148742,0.6948048639736939,0.8067700987306065,1.0,1.0,2/11,17.17%,COL1A2;COL4A1
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.2924649686015328,0.6924932612470718,0.8853633572159673,1.0,1.0,7/73,16.02%,VIPR2;NPSR1;SORCS2;CALCRL;S1PR2;F2R;LGR4
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.34231879291341427,0.6905440202493794,0.8179384203480589,1.0,1.0,2/14,16.24%,RDH10;RDH5
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.22275728131514916,-0.6893576237636785,0.9116022099447514,0.9978825586876726,1.0,1/21,1.64%,FRS2
prerank,cardiolipin binding (GO:1901612),0.3660367982645529,0.688869049569875,0.811046511627907,1.0,1.0,2/10,19.95%,NME4;MME
prerank,endopeptidase inhibitor activity (GO:0004866),0.29265185453102277,0.6876421587819075,0.9177800616649537,1.0,1.0,10/82,12.90%,UBE2O;PSMF1;LXN;SLPI;UBE2Z;BIRC6;PCSK1N;PTTG1;UCHL5;USP14
prerank,ligand-gated calcium channel activity (GO:0099604),0.3276281586789448,0.6859184348520929,0.8301886792452831,1.0,1.0,1/19,3.00%,ITPR1
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.3191176725090041,0.685430601759197,0.8442028985507246,1.0,1.0,4/22,17.49%,HSPG2;CLTC;LDLRAP1;HSP90B1
prerank,cysteine-type peptidase activity (GO:0008234),0.28823828148713493,0.6846234765114723,0.8882051282051282,1.0,1.0,22/73,21.37%,ESPL1;USP1;CASP2;USP38;USP48;ATG4B;CTSO;CTSK;USP14;USP24;CASP9;USP15;USP50;USP25;USP21;USP40;USP7;MALT1;CASP8;USP34;USP46;USP47
prerank,pseudouridine synthase activity (GO:0009982),-0.26002584573510146,-0.6824055429957826,0.884,0.9979610276611816,1.0,2/13,3.29%,PUS10;PUS7
prerank,glucuronosyltransferase activity (GO:0015020),0.3273446779288881,0.6823315521939561,0.838036809815951,1.0,1.0,4/19,20.60%,EXT1;CHSY1;B3GAT2;B3GAT1
prerank,alpha-actinin binding (GO:0051393),0.31501591761880976,0.6811236523779529,0.8419117647058824,1.0,1.0,7/24,19.93%,SYNPO2;PDLIM7;MAGI1;PALLD;DAG1;PDLIM5;PKD2
prerank,titin binding (GO:0031432),0.33730276899073275,0.6790756780377066,0.8282694848084544,1.0,1.0,2/13,10.23%,MYBPC1;ACTN2
prerank,GTPase inhibitor activity (GO:0005095),-0.25957739357389426,-0.6774021396051223,0.87890625,0.9961223365094194,1.0,5/13,17.53%,TNK2;GPS2;RHOH;CDC42SE1;ARL2
prerank,lipoprotein particle receptor binding (GO:0070325),0.30787597691414137,0.6745097311388375,0.86,1.0,1.0,5/27,17.49%,HSPG2;CLTC;RELN;LDLRAP1;HSP90B1
prerank,phosphoric ester hydrolase activity (GO:0042578),0.2871124721823935,0.6742594587366169,0.8753993610223643,1.0,1.0,16/49,24.37%,PTPN22;PPP1CB;ARMT1;EPHX2;PPP1CC;APEX1;DUSP12;PPP1CA;ENPP6;MPPED2;DUSP16;SMPD1;SACM1L;PGP;PGAM5;SAMHD1
prerank,poly-purine tract binding (GO:0070717),0.3056305093109427,0.6739388856874116,0.8392857142857143,1.0,1.0,7/27,20.25%,EIF4A3;ELAVL4;RBMS2;HNRNPU;DAZAP1;PPIE;PNPT1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.3475553702396011,0.6727819213637836,0.8240223463687151,1.0,1.0,1/10,6.22%,DPEP1
prerank,neuropeptide receptor activity (GO:0008188),0.3051625148059561,0.67237381456347,0.8661327231121282,1.0,1.0,2/29,8.70%,NPSR1;SORCS2
prerank,adenylate cyclase binding (GO:0008179),0.353739806704097,0.670927801649248,0.8138528138528138,1.0,1.0,1/10,3.36%,AKAP12
prerank,Notch binding (GO:0005112),-0.20760325384091774,-0.6700485198230037,0.9473684210526315,0.9959731281067032,1.0,10/22,30.56%,GALNT11;JAG1;SNED1;MEGF10;AAK1;KCTD10;TCIM;JAG2;DLK2;NOTCH4
prerank,O-methyltransferase activity (GO:0008171),0.34955373011514723,0.6693212346284361,0.8194640338504936,1.0,1.0,2/10,16.09%,CMTR2;LRTOMT
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.28867179565983747,0.6631665974522194,0.8716216216216216,1.0,1.0,10/38,20.94%,SNX3;PHLDA3;DENND1A;RUBCNL;ZFYVE26;ATG2B;KIF16B;NCF4;WDR45B;SNX13
prerank,nucleotidase activity (GO:0008252),0.31977434550098627,0.6607964386795705,0.84251968503937,1.0,1.0,3/15,12.73%,NT5C2;BPNT2;NT5C3A
prerank,G protein-coupled amine receptor activity (GO:0008227),0.3087324138375844,0.6607271934212585,0.8343409915356711,1.0,1.0,2/22,13.37%,HTR2A;CHRM3
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.3087324138375844,0.6607271934212585,0.8343409915356711,1.0,1.0,2/22,13.37%,HTR2A;CHRM3
prerank,serotonin receptor activity (GO:0099589),0.3087324138375844,0.6607271934212585,0.8343409915356711,1.0,1.0,2/22,13.37%,HTR2A;CHRM3
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),0.32936523283650687,0.660275661630541,0.8306878306878307,1.0,1.0,2/15,10.59%,CCR2;CCR6
prerank,Tat protein binding (GO:0030957),-0.27677718431664033,-0.6582187576446932,0.88,1.0,1.0,3/10,20.43%,MDFIC;ACTB;TRIM32
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.2758845268839563,0.6580764047534917,0.8957055214723927,1.0,1.0,15/72,20.78%,STXBP6;PHLDA3;CGAS;GSN;FLII;ACTN2;PLCB1;KCNJ2;RAB35;PLCD1;LDLRAP1;AMER2;MAPKAP1;MARK1;SVIL
prerank,intracellular chloride channel activity (GO:0061778),0.3255301073780983,0.6574482870638979,0.8646232439335888,1.0,1.0,3/16,17.56%,ANO10;ANO3;ANO6
prerank,intracellular calcium activated chloride channel activity (GO:0005229),0.3255301073780983,0.6574482870638979,0.8646232439335888,1.0,1.0,3/16,17.56%,ANO10;ANO3;ANO6
prerank,calcium activated cation channel activity (GO:0005227),0.31952685781513124,0.6560390740166089,0.8610747051114024,1.0,1.0,2/17,4.93%,ANO10;KCNN4
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.3347540187858245,0.6556581712057212,0.8228882833787466,1.0,1.0,5/12,22.23%,TUT1;TENT2;TENT5D;PAPOLA;TENT4A
prerank,sterol binding (GO:0032934),0.27837693313850115,0.6536507962068202,0.8854718981972428,1.0,1.0,7/56,11.35%,VDAC2;OSBP2;CAV1;OSBPL5;TSPO;OSBPL3;STARD5
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.28102109937479797,0.650412485186316,0.9003147953830011,1.0,1.0,23/54,28.78%,GLS2;HDAC10;HDAC6;SIRT7;NTAQ1;DARS1;ACER3;SIRT1;HDAC4;HDAC1;HDAC8;NAAA;SIRT4;NADSYN1;HDAC9;NIT2;MIER1;HDAC11;HINT1;ASRGL1;NIT1;ASAH1;PIGL
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.33810420590081575,0.6496446049512179,0.8372413793103448,1.0,1.0,12/12,66.22%,ELOVL4;GNAT2;OPN1SW;RHO;OPN4;OPN5;OPN1MW;OPN1MW3;GPR52;RRH;GPR88;OPN3
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.30172118177410157,0.64865299990595,0.872366790582404,1.0,1.0,4/24,19.67%,SNX3;OSBPL5;RUBCNL;GOLPH3
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),0.3411583518939249,0.6471504524746158,0.8419540229885057,1.0,1.0,3/10,19.32%,CYBB;CYBA;NCF4
prerank,retinoid binding (GO:0005501),-0.2083546649734617,-0.645652044986545,0.935,1.0,1.0,15/22,49.65%,PTGDS;RARA;RBP4;ALDH1A2;CYP26B1;RBP1;ABCA4;CYP26C1;CRABP2;CRABP1;UGT1A7;UGT1A4;UGT1A6;UGT1A8;UGT1A1
prerank,snoRNA binding (GO:0030515),0.2912087672825833,0.6448861106008523,0.871264367816092,1.0,1.0,6/30,18.03%,NOP10;NUDT4;UTP6;PRKDC;NOP58;DKC1
prerank,metal ion:proton antiporter activity (GO:0051139),0.32625655127054354,0.6443727877094427,0.8563758389261745,1.0,1.0,4/13,19.15%,SLC9A8;SLC9A9;SLC9A6;SLC9A7
prerank,monovalent cation:proton antiporter activity (GO:0005451),0.3284522881870209,0.6428016399985347,0.8534246575342466,1.0,1.0,4/12,19.15%,SLC9A8;SLC9A9;SLC9A6;SLC9A7
prerank,iron ion binding (GO:0005506),0.2766373814604759,0.6388126124902975,0.9016216216216216,1.0,1.0,5/48,7.99%,HAAO;RIOX1;HEPH;FTO;PHF2
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),0.29715848306877035,0.638053288386593,0.88,1.0,1.0,8/25,26.13%,ART3;PARP14;SIRT1;SIRT4;PARP11;ZC3HAV1;PARP1;PARP9
prerank,Hsp90 protein binding (GO:0051879),0.29022950972493616,0.6377622582855936,0.8942528735632184,1.0,1.0,10/33,25.14%,HDAC6;AHR;UNC45A;AHSA1;RPS3;NPAS2;HDAC8;MAPT;TELO2;STIP1
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.3242983294033466,0.6367644228085166,0.873015873015873,1.0,1.0,5/12,20.79%,PNLDC1;CNOT1;CNOT6;CNOT8;CNOT7
prerank,ribonuclease P RNA binding (GO:0033204),-0.2624682825607302,-0.6366649829941263,0.8941605839416058,1.0,1.0,6/10,35.26%,RPP14;RPP21;RPP38;RPP40;POP5;POP7
prerank,death receptor activity (GO:0005035),0.3297318823132617,0.6360466770573384,0.8666666666666667,1.0,1.0,2/11,15.49%,FAS;TNFRSF11A
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.3077306117559386,0.6292842564354577,0.8791773778920309,1.0,1.0,4/15,14.99%,KMT2C;KMT2A;RBBP5;KMT2B
prerank,anion channel activity (GO:0005253),0.27075343931809237,0.6249860008543348,0.9279749478079332,1.0,1.0,7/61,10.85%,VDAC2;GABRA4;LRRC8B;CLIC1;LRRC8C;GABRA5;ANO3
prerank,protein tyrosine kinase activator activity (GO:0030296),0.30028487457144337,0.6247224746201785,0.8883248730964467,1.0,1.0,4/19,16.41%,ERBB3;EGF;PAK2;CD24
prerank,estrogen receptor binding (GO:0030331),0.2830724507977142,0.6239340121623798,0.9012775842044135,1.0,1.0,11/32,23.06%,LEF1;STRN;LATS1;CNOT1;MED1;DDX54;NCOA6;MMS19;NRIP1;PHB2;NSD1
prerank,wide pore channel activity (GO:0022829),-0.19127280499948096,-0.6232785039003482,0.9613259668508287,1.0,1.0,11/23,47.20%,GJA1;GJC2;GJB1;GJC1;GJD3;PANX2;PANX1;GJB2;GJD2;PRF1;GJA5
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.29212403695828354,0.6224196562098931,0.8834586466165414,1.0,1.0,7/20,21.40%,AK9;MAGI3;AK3;AK6;CMPK2;AK2;CASK
prerank,phosphatidylinositol kinase activity (GO:0052742),0.3042999784880459,0.6206216317174031,0.8586810228802153,1.0,1.0,3/15,16.81%,ATM;PI4K2B;PIK3CA
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),0.31637508110483376,0.6105583288201225,0.8727524204702628,1.0,1.0,4/11,19.45%,CASP2;CFLAR;CASP9;CASP8
prerank,protein phosphorylated amino acid binding (GO:0045309),0.26645109730497946,0.6088616185176027,0.9248618784530387,1.0,1.0,13/42,23.03%,CRKL;PIN1;GRB2;PLCG2;CRK;IRS1;PTPN5;LDLRAP1;YWHAE;SYK;FGR;PTPN11;NEDD4
prerank,calcium ion binding (GO:0005509),0.25006955470183706,0.6059980995655794,0.999,1.0,1.0,53/323,20.96%,EFCAB11;SLC25A12;C2CD5;ITPR1;S100A11;PPP3CA;RCN3;S100A9;SYT8;RASGRP1;S100A8;GSN;CIB1;CDH18;CDH24;SMOC2;CAPN1;CEMIP2;MELK;DNER;MICU3;SYT3;SLIT3;SLIT1;CRACR2A;CANX;BAIAP3;MICU1;TPM4;ADGRL3;SLC25A13;TPT1;ANXA11;ADGRV1;GCA;NDUFAB1;CDH4;ACER3;TRPM4;CANT1;HSP90B1;MCTP1;IQGAP1;SNCA;NRXN1;S100A10;PKD2;MMP12;CDH19;CDH20;CDH7;CCDC47;SYT2
prerank,SH2 domain binding (GO:0042169),0.27006063201604,0.6054053666226397,0.9068684516880093,1.0,1.0,6/31,14.46%,CCDC88A;JAK2;CRK;RACK1;IRS1;DAG1
prerank,retinoic acid binding (GO:0001972),0.30946665965578346,0.6038049599113106,0.8871650211565585,1.0,1.0,1/12,10.32%,NR2F2
prerank,voltage-gated calcium channel activity (GO:0005245),0.2632110020362178,0.6029785923396715,0.9322974472807991,1.0,1.0,8/37,21.18%,CACNA1I;CACNG5;ITGAV;CACNA1B;CACNG8;PKD2;CACHD1;CACNG4
prerank,gap junction channel activity (GO:0005243),-0.18596954516228797,-0.6011883543150552,0.9619565217391305,1.0,1.0,9/22,43.33%,GJA1;GJC2;GJB1;GJC1;GJD3;PANX2;PANX1;GJB2;GJD2
prerank,NF-kappaB binding (GO:0051059),0.2790437426329029,0.6009091474486171,0.905982905982906,1.0,1.0,6/24,19.03%,CDKN2A;FAF1;CDK5RAP3;GSK3B;COMMD6;HDAC1
prerank,phosphate ion binding (GO:0042301),0.3175725594692057,0.5997088526895724,0.8890469416785206,1.0,1.0,2/10,19.55%,PDE2A;PNP
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.30777187236856485,0.5983320836315189,0.8806818181818182,1.0,1.0,2/10,16.81%,ATM;PIK3CA
prerank,histone demethylase activity (GO:0032452),0.27659310910706564,0.5926715475768649,0.917936694021102,1.0,1.0,7/27,20.44%,RIOX1;KDM3B;PHF2;KDM4C;JARID2;KDM2B;KDM2A
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.2965164516568842,0.5891519852441969,0.9135135135135135,1.0,1.0,3/13,25.17%,IDI1;SREBF2;MIF
prerank,UDP-glycosyltransferase activity (GO:0008194),0.2501311179574051,0.5884482018476749,0.9481327800829875,1.0,1.0,6/70,9.85%,CSGALNACT2;HAS1;EXT1;GXYLT1;MFNG;B3GNT2
prerank,translation initiation factor activity (GO:0003743),0.2605482827449777,0.5875385177486986,0.9226519337016574,1.0,1.0,3/36,5.25%,EIF2S1;EIF2A;EIF3E
prerank,monocarboxylic acid binding (GO:0033293),0.28068986027467685,0.5809047778701703,0.9103896103896104,1.0,1.0,2/18,10.53%,NR2F2;NAPEPLD
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.2397530687638674,0.5793310419943096,0.9645748987854251,1.0,1.0,19/91,21.13%,STXBP6;SNX3;PHLDA3;CGAS;GSN;FLII;ACTN2;PLCB1;KCNJ2;RAB35;PLCD1;LDLRAP1;AMER2;KIF16B;MAPKAP1;MARK1;WDR45B;SVIL;MAPT
prerank,amyloid-beta binding (GO:0001540),0.24315717362024278,0.57728251479414,0.9710743801652892,1.0,1.0,13/79,17.65%,IAPP;HSPG2;CD74;VBP1;PFDN5;GRIA3;TM2D1;TLR6;TGFB2;GRIA2;LDLRAP1;CACNA1B;FCGR2B
prerank,N-acetyltransferase activity (GO:0008080),-0.18837844182930352,-0.5755899138877323,0.9797979797979798,1.0,1.0,10/19,36.48%,SAT1;NAT8L;ESCO1;GNPNAT1;NAA10;NAT2;SAT2;NAA80;EP300;NAT14
prerank,receptor tyrosine kinase binding (GO:0030971),0.2445504090699377,0.5750914982476936,0.9536354056902002,1.0,1.0,17/56,26.62%,LRP4;PCNA;TRADD;PTPN14;RACK1;IRS1;TP53;ELMO2;MAP3K7;GRB14;FIZ1;RNF41;FLT3LG;CPNE3;CBL;SHC3;GAS6
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.24779483377030634,0.5750302980800928,0.9663512092534174,1.0,1.0,11/57,20.39%,NDUFS8;CYBRD1;NDUFB7;COX10;COX4I1;NDUFA1;NDUFA4;NDUFA5;NDUFS1;NDUFS5;UQCRH
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.26482599529338047,0.5749068114538336,0.9329268292682927,1.0,1.0,2/23,4.85%,SNX3;PHLDA3
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),-0.20948535698823167,-0.5745672997206729,0.9664179104477612,1.0,1.0,7/13,42.47%,PYCARD;BMP6;BMP5;BMP2;BMP4;CDH5;BMP7
prerank,lysine N-methyltransferase activity (GO:0016278),-0.1889192511169756,-0.573641758899831,0.9893617021276596,1.0,1.0,7/20,26.11%,SETD3;SETD4;METTL21A;EEF2KMT;ETFBKMT;EHMT2;ANTKMT
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.26361974735680244,0.5704019433158419,0.9346793349168646,1.0,1.0,4/26,18.42%,CSGALNACT2;B3GNT2;CHSY1;GBGT1
prerank,GTPase activity (GO:0003924),0.23583024233285643,0.5698040189584378,0.991,1.0,1.0,35/192,19.05%,RAB33B;GBP4;ATL2;ARHGDIB;RAB1B;RAB22A;RND3;GBP2;GNAI1;RAB8A;MTG2;GNAO1;RIT2;RHOU;RAB8B;GPN2;GFM2;RAB43;RAB11B;RAC2;RAB35;RAB2A;GNG11;EEF2;RAB5A;MMAA;RAC1;SEPTIN9;GSPT1;LRRK2;DRG1;GNB2;RAB6A;NKIRAS1;SAR1B
prerank,dynactin binding (GO:0034452),0.2958728509072196,0.5696642314099648,0.9298486932599724,1.0,1.0,4/12,21.13%,PAFAH1B1;BBS4;GSK3B;MAPT
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),-0.2059718746503981,-0.5684440696295062,0.9850746268656716,1.0,1.0,2/15,11.29%,ALDH7A1;ALDH1A1
prerank,cell adhesion mediator activity (GO:0098631),0.26041189286390765,0.565916684632742,0.9302045728038508,1.0,1.0,4/24,17.12%,CD47;BSG;PALLD;EMB
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.25848842748925194,0.5639269700747098,0.9364705882352942,1.0,1.0,2/25,4.91%,PHLDA3;PLEKHA2
prerank,cation channel activity (GO:0005261),0.23744734193361466,0.5626667712953978,0.9736040609137055,1.0,1.0,13/94,17.56%,P2RX1;AQP1;ANO10;TRPM7;KCNA1;PSEN1;MCU;HVCN1;SLC24A4;SLC24A2;UNC80;TRPM4;ANO6
prerank,adenylyltransferase activity (GO:0070566),-0.18373147637944345,-0.562079240251073,0.9565217391304348,0.9997752123263786,1.0,8/21,27.57%,SELENOO;PAPOLG;NMNAT3;FLAD1;NMNAT1;MTPAP;NMNAT2;OASL
prerank,BMP receptor binding (GO:0070700),-0.20951200537226244,-0.5597795198109349,0.9703703703703703,0.9940596411243703,1.0,7/12,42.47%,PYCARD;BMP6;BMP5;BMP2;BMP4;CDH5;BMP7
prerank,enoyl-CoA hydratase activity (GO:0004300),0.29784691966105786,0.5596281261578187,0.9216524216524217,1.0,1.0,3/10,18.79%,AUH;HADHA;HADHB
prerank,mechanosensitive ion channel activity (GO:0008381),0.2844251639441373,0.5589868306785086,0.9257221458046767,1.0,1.0,1/12,5.29%,TMC4
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.2392651386881727,0.553261686742474,0.9642470205850487,1.0,1.0,5/46,9.85%,EXT1;PIGA;MGAT2;MFNG;B3GNT2
prerank,voltage-gated chloride channel activity (GO:0005247),-0.22378230272589955,-0.54881757999097,0.9823943661971831,0.9917743557560169,1.0,4/10,29.53%,CLCN4;CLCN2;CLCN3;CLCN1
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.2712494144382235,0.5456547000858126,0.9452247191011236,1.0,1.0,5/13,22.37%,EZR;GSK3B;PRKAR2A;SOX9;PKIA
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.253315668937749,0.5445445077441504,0.9502369668246445,1.0,1.0,5/24,18.99%,AK9;NME4;AK3;AK5;CMPK2
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.22363199746501974,0.5433241310048972,0.978744939271255,1.0,1.0,19/100,21.13%,RACGAP1;SNX3;PHLDA3;OSBPL5;BTK;DENND1B;ARHGAP9;DENND1A;RUBCNL;ZFYVE26;ATG2B;IQGAP1;KIF16B;NCF4;MAPKAP1;GOLPH3;WDR45B;SNX13;MAPT
prerank,FAD binding (GO:0071949),0.2482085123598829,0.5419886046671695,0.9432799013563502,1.0,1.0,2/24,7.20%,KMO;PRODH
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.2803232141251783,0.5416991477016051,0.9277929155313351,1.0,1.0,3/11,14.09%,BAG3;GRPEL2;BAG1
prerank,adenyl nucleotide binding (GO:0030554),0.2803232141251783,0.5416991477016051,0.9277929155313351,1.0,1.0,3/11,14.09%,BAG3;GRPEL2;BAG1
prerank,myosin binding (GO:0017022),0.22933689245365113,0.5301908201302338,0.9743863393810032,1.0,1.0,16/55,23.06%,GSN;RAB8A;MYBPC1;SHROOM4;HAP1;RAB11B;LMTK2;TRIOBP;CALD1;CXCR4;RAB6A;TRAK2;SHROOM1;RAB27B;NCKIPSD;RAB10
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.23952461854897772,0.5240871275957585,0.9637426900584796,1.0,1.0,3/29,9.09%,HPSE2;GBA2;ENGASE
