Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of cytokine production (GO:0001818),0.42627958151293455,1.3747765576797764,0.028314028314028315,0.5671860412753993,1.0,35/163,12.03%,LEF1;CD34;CD200;TRIM25;RGCC;SRGN;JAK3;ZFPM1;IFIH1;SIGIRR;HDAC9;HDAC7;NLRC5;RNF125;TMSB4X;SARS1;HOMER2;TNFRSF21;CCR7;RPS6KA5;ATP2B1;LGALS9;KLF4;N4BP1;PIN1;CD200R1;FOXP3;PPP1R11;TRIB2;AGER;ABCD1;TLR8;RAC1;VSIR;CEACAM1
prerank,neuron projection organization (GO:0106027),0.6224903803610662,1.37370118148689,0.1308411214953271,0.5692055848977527,1.0,4/15,10.97%,INSR;APP;ATP1A3;ABCD1
prerank,amino sugar biosynthetic process (GO:0046349),-0.5841243542867223,-1.373231991424848,0.1301518438177874,0.5403113975036421,1.0,8/12,28.37%,GFPT1;RENBP;GFPT2;PGM3;NAGK;UAP1;UAP1L1;GNPDA1
prerank,positive regulation of cell migration involved in sprouting angiogenesis (GO:0090050),0.5880375640846481,1.3726770349141273,0.12637362637362637,0.5709501166195836,1.0,7/18,10.26%,JCAD;KDR;HDAC9;HDAC7;GATA2;MAP3K3;PIK3C2A
prerank,iron ion homeostasis (GO:0055072),0.4752570782625833,1.372665848693594,0.07555555555555556,0.5696634303467234,1.0,4/58,2.47%,TFRC;SLC40A1;ABCG2;B2M
prerank,positive regulation of protein serine/threonine kinase activity (GO:0071902),0.4434618063730345,1.3722046563113366,0.0546448087431694,0.5697444351624366,1.0,23/101,12.53%,FLT1;PIK3R6;PDGFB;DAB2IP;RAPGEF2;PDGFD;CCNY;TPD52L1;RGCC;CD40;NOD2;CALM1;RALB;TGFB1;IRGM;CCND3;ADAM17;PDCD10;FERMT2;TNFSF11;HRAS;RPTOR;MAPRE3
prerank,regulation of activated T cell proliferation (GO:0046006),-0.4769495904674359,-1.372186891741958,0.0810126582278481,0.5412428328472549,1.0,4/30,6.13%,IGF1;IGFBP2;IL18;IGF2
prerank,regulation of canonical Wnt signaling pathway (GO:0060828),-0.33716006160289624,-1.3715645221226396,0.02127659574468085,0.5407342137264077,1.0,62/248,14.39%,RNF220;BICC1;RBMS3;WLS;ZEB2;EGFR;LGR4;GLI3;COL1A1;IGFBP2;PTK7;DKK3;FGFR2;GPC3;IGFBP6;LRRK1;KANK1;INVS;AMFR;LYPD6;DAB2;IGFBP4;TBL1XR1;DAAM2;PLEKHA4;SFRP4;FZD7;DACT1;GLI1;CTNND2;PFDN5;TNKS2;TMEM64;CHD8;PRKN;TLE3;APOE;PSME4;UBR5;SMURF2;MLLT3;AXIN1;CUL3;CDK14;STK11;PPM1B;FUZ;BTRC;TRPM4;PSME3;LRRK2;CAPRIN2;PSEN1;BMP2;SCEL;EMD;NKD2;DVL2;WNK1;DDX3X;LMBR1L;WNT11
prerank,cell-matrix adhesion (GO:0007160),-0.38131022202219234,-1.3714058808150904,0.03460207612456748,0.5389864115161483,1.0,21/95,7.16%,ITGBL1;COL3A1;ADAMTS12;VTN;ACTN2;ITGB5;ITGB8;PKD1;ITGA10;COL13A1;FBLN5;DDR1;VCL;ECM2;CD63;ADAM9;NID2;ITGA11;THBS3;EMILIN1;MSLN
prerank,carnitine shuttle (GO:0006853),-0.5982504645862592,-1.3705408057950124,0.14157303370786517,0.5393403822599521,1.0,2/11,1.34%,PRKAG2;PRKAA2
prerank,calcium-mediated signaling (GO:0019722),-0.37308095570731864,-1.3703456917757457,0.026217228464419477,0.5377111169468269,1.0,23/93,12.29%,CACNA1C;ANK2;EGFR;PLCE1;MCU;NUDT4;CCR9;ADGRL1;DMPK;P2RX4;SLC8A1;AGTR1;PTGFR;PDPK1;PRKACA;SLC9A1;TRPM4;STIMATE;LRRK2;PPP3CB;SPHK1;RCAN3;DMTN
prerank,epithelial tube morphogenesis (GO:0060562),0.5326825129208368,1.3690801701578852,0.09983361064891846,0.5781692842190965,1.0,12/32,9.22%,PODXL;RASIP1;SOX17;MTSS1;MEF2C;ACVRL1;PRKD2;CTNNB1;RHOB;COL4A1;CCM2;PAK1
prerank,development of primary male sexual characteristics (GO:0046546),0.5211525506407012,1.3690364511097532,0.10876623376623376,0.5769617172411659,1.0,7/34,10.83%,KITLG;TGFB2;LHFPL2;BIK;COL9A3;NCOA4;LRP2
prerank,peptidyl-tyrosine autophosphorylation (GO:0038083),0.6047614168286329,1.3689202520418455,0.13752122241086587,0.5760292506961278,1.0,4/15,6.75%,IGF1R;KDR;MAPK3;AATK
prerank,cyclooxygenase pathway (GO:0019371),-0.627754998649497,-1.3687021824075112,0.12527964205816555,0.5402996351615652,1.0,4/10,5.75%,PTGDS;PTGIS;PTGS1;PTGES
prerank,regulation of interleukin-6 production (GO:0032675),0.45083489626195483,1.3686857674029143,0.05142083897158322,0.5754939006049181,1.0,24/96,15.03%,APP;TIRAP;IL6R;CD200;AFAP1L2;ARHGEF2;NOD2;IFIH1;NOS2;POU2AF1;HYAL2;TLR3;LGALS9;TLR7;CD200R1;AGER;TLR8;SYK;C1QTNF4;TNFAIP3;FOXJ1;BCL10;NCKAP1L;INAVA
prerank,regulation of protein kinase B signaling (GO:0051896),0.4111780867175748,1.3686072571430732,0.01893939393939394,0.5743964886680258,1.0,23/193,6.46%,IGF1R;KITLG;TEK;HIP1;MFHAS1;PDGFB;INSR;ENG;XDH;PHLPP1;PTPRJ;PTK2;GRB2;CD19;FGF16;RAMP3;HSP90AB1;HYAL2;GAB1;CCR7;FYN;PLEKHA1;RET
prerank,heart development (GO:0007507),-0.3533962397948929,-1.368462997498247,0.02304147465437788,0.5387736765834115,1.0,38/150,8.99%,CACNA1C;COL3A1;TGFBR3;FBN1;NTRK3;PLCE1;GLI2;CXADR;BMP5;SGCD;MICAL2;BMP7;ADAP2;GPC3;BMP4;ZFPM2;OSR1;PCSK5;PKD1;PDLIM7;RBP4;SH3PXD2B;SALL1;FOXC2;FOXC1;BCOR;TGFBR1;PKD2;SCUBE1;NDUFV2;PDLIM2;AKAP13;PDLIM4;FOXL1;KDM6B;POU6F1;MTHFD1;IFT122
prerank,positive regulation of lipid catabolic process (GO:0050996),-0.524226236225283,-1.3671827067111513,0.11739130434782609,0.5406616649929139,1.0,6/19,17.85%,IRS1;PRKCD;PPARA;IRS2;TWIST1;ANGPTL3
prerank,cellular defense response (GO:0006968),-0.4384000222034736,-1.3666984837950389,0.08284023668639054,0.5399438538237447,1.0,7/40,11.13%,DCDC2;LBP;CCR9;LSP1;ADORA2A;ZNF148;PTK2B
prerank,mature B cell differentiation involved in immune response (GO:0002313),-0.5752970371468928,-1.366382986472548,0.12814645308924486,0.5387938717151913,1.0,2/12,0.75%,NOTCH2;DOCK11
prerank,regulation of calcium ion transmembrane transporter activity (GO:1901019),-0.4832935980300831,-1.3662319183908518,0.07474226804123711,0.537120335983064,1.0,12/27,19.83%,ANK2;DMD;CAMK2D;CACNB4;PRKACA;CACNB2;JPH1;CACNB1;AHNAK;JPH2;ADRA2A;CACNB3
prerank,regulation of ossification (GO:0030278),0.5188736388033967,1.3654584479011975,0.0963302752293578,0.5830512792005892,1.0,8/36,4.55%,SGMS2;BMPR2;TGFB2;S1PR1;MEF2C;NOTCH1;ZBTB16;NOTUM
prerank,carbohydrate transport (GO:0008643),0.6780611218519841,1.3653109200611937,0.13688212927756654,0.5821691300280815,1.0,2/11,4.59%,AQP11;AQP7
prerank,heterochromatin organization (GO:0070828),0.6123830170518435,1.3651962827744315,0.1336996336996337,0.5811635969214721,1.0,1/14,0.11%,MECOM
prerank,dephosphorylation (GO:0016311),0.4171533385526175,1.36494688220065,0.03841229193341869,0.5806295702617831,1.0,15/147,4.61%,PTPRG;PTPRM;PTPRB;SGPP2;CTTNBP2NL;PTPRJ;DUSP23;PPM1L;DUSP7;PTPN12;SSH2;DUSP3;PLPP6;PPP3CC;PPP4R1
prerank,positive regulation of epithelial cell migration (GO:0010634),0.44824796774142717,1.3642861410917484,0.0787292817679558,0.5812579925952159,1.0,27/92,14.37%,TEK;ETS1;KDR;BMPR2;TGFB2;DOCK1;FLT4;SCARB1;PRKD1;PRKD2;VIL1;PLCG1;RREB1;RHOB;MAPRE2;INSL3;RAB11A;IQSEC1;ENPP2;RAC1;HIF1A;PIK3CB;MAP4K4;RIN2;SOX9;PDCD6;NRP2
prerank,regulation of supramolecular fiber organization (GO:1902903),-0.5032255726662705,-1.364076582429336,0.08056872037914692,0.5417185235700281,1.0,7/22,15.64%,AEBP1;MAP1S;AKAP13;APOE;EFEMP2;ABL1;MAP2
prerank,cell morphogenesis involved in differentiation (GO:0000904),0.4621374792878556,1.3638595838394885,0.07507507507507508,0.5812623009867277,1.0,11/70,8.64%,TEK;PARVB;SRGAP2;MEF2C;LAMA5;NTNG2;PXN;PARVG;ACTN1;EFNA1;OPHN1
prerank,muscle organ development (GO:0007517),-0.40804896735591295,-1.3634776304284462,0.06451612903225806,0.5413983915480352,1.0,16/54,9.60%,LAMA2;IGF1;LARGE1;SGCD;COL6A3;FHL1;DMD;SPEG;ITGA11;MKX;MRAS;CHD2;VAMP5;POU6F1;SOX6;EVC
prerank,lipid oxidation (GO:0034440),0.6424629681810354,1.3633094610929164,0.15045871559633028,0.5817463986705236,1.0,3/12,11.57%,ADIPOR2;ACOX1;ADIPOR1
prerank,negative regulation of transforming growth factor beta receptor signaling pathway (GO:0030512),-0.4023538304668036,-1.3624347338000715,0.06,0.5424043581358646,1.0,21/65,14.36%,FBN1;LDLRAD4;LTBP1;SMAD3;SMAD6;HTRA3;SNX6;TGFBR1;PPARA;ASPN;EMILIN1;TGFB1I1;CD109;SMURF2;PDPK1;SPRED1;FBN2;VASN;SKI;HTRA4;SLC2A10
prerank,regulation of IRE1-mediated unfolded protein response (GO:1903894),0.631902037959184,1.3624107038272177,0.1282952548330404,0.5833186038889704,1.0,6/14,19.50%,DAB2IP;FICD;DNAJB9;COPS5;BFAR;BAK1
prerank,positive regulation of cholesterol transport (GO:0032376),0.5537023081853223,1.361962267309823,0.11414790996784566,0.5834165025874302,1.0,7/27,10.01%,PLTP;CAV1;NFKBIA;ABCA3;NR1H2;ABCA7;LPCAT3
prerank,cellular nitrogen compound biosynthetic process (GO:0044271),0.547480664513766,1.3611962179454422,0.12935323383084577,0.5844739347335001,1.0,6/26,6.96%,NOS3;ACER2;GCH1;NOS2;ACER1;SPTLC2
prerank,cellular iron ion homeostasis (GO:0006879),0.4782714002484856,1.3603056999774656,0.09692307692307692,0.5859975601182319,1.0,3/55,0.38%,TFRC;SLC40A1;ABCG2
prerank,regulation of actin cytoskeleton reorganization (GO:2000249),0.5280372970082278,1.3602402399973401,0.1206896551724138,0.584912934151081,1.0,11/35,11.49%,TEK;ESAM;TJP1;FES;F11R;RAPGEF3;BAIAP2;HCK;ARHGDIA;ABI3;HRAS
prerank,nitric oxide metabolic process (GO:0046209),0.624836537173743,1.3598148689291514,0.13533834586466165,0.5849407073613588,1.0,3/14,4.51%,NOS3;GCH1;NOS2
prerank,activation of protein kinase A activity (GO:0034199),-0.5319660653318131,-1.359174939836612,0.10926365795724466,0.5500785039836807,1.0,7/16,12.33%,ADCY5;ADCY1;ADCY9;ADCY2;ADCY7;PRKACA;ADCY6
prerank,cytoskeleton-dependent intracellular transport (GO:0030705),0.5629910989546266,1.3590683887404829,0.1296928327645051,0.5860530918609889,1.0,9/23,15.05%,MYO10;CCDC88A;CCDC88B;KIF1A;MAP6D1;TUBB;HOOK1;F8A1;TUBA1A
prerank,sister chromatid segregation (GO:0000819),-0.4663655798666405,-1.3586791184175455,0.10050251256281408,0.5495670482031405,1.0,15/31,27.21%,TOP2B;KLHL22;ZWINT;SMC4;CENPK;TUBG1;LATS1;KIF18A;NUSAP1;TOP2A;KNSTRN;KIFC1;NSL1;SGO1;CDCA8
prerank,positive regulation of ERK1 and ERK2 cascade (GO:0070374),0.4154294441092638,1.3583828394918467,0.05739795918367347,0.5868967060683327,1.0,24/151,8.30%,TEK;SEMA7A;MFHAS1;PDGFB;KDR;RAPGEF2;PDGFD;APP;TIRAP;PDE8A;FLT4;TNFRSF11A;NOD2;NOTCH1;PRKD2;RAMP3;CCR7;CD4;MAPK3;FBXW7;LGALS9;HTR2A;TGFB1;ABCA7
prerank,nitric oxide biosynthetic process (GO:0006809),0.6306459877244688,1.3578165470835748,0.15925925925925927,0.5873383525064358,1.0,3/13,4.51%,NOS3;GCH1;NOS2
prerank,positive regulation of cell-matrix adhesion (GO:0001954),0.5043565765810227,1.3577986552376031,0.10584518167456557,0.5861011503238526,1.0,5/42,5.25%,TEK;UTRN;KDR;PTPRJ;CCR7
prerank,regulation of cellular protein metabolic process (GO:0032268),0.4954530803086769,1.3575774791829691,0.09034267912772585,0.5854361086746397,1.0,11/47,13.85%,NANOS3;APP;NFKBIA;WNT7A;KLF4;NR1H2;TGFB1;CYFIP1;EIF4E;PUM3;SSH1
prerank,cardiac muscle cell action potential involved in contraction (GO:0086002),-0.4672679135143712,-1.3574078028634995,0.07769423558897243,0.5511558789007429,1.0,7/30,4.91%,CACNA1C;ANK2;SNTA1;GJA1;CACNA2D1;KCNJ2;CACNA1G
prerank,positive regulation of cholesterol efflux (GO:0010875),0.577233565912857,1.357237757902456,0.12751677852348994,0.585245571699074,1.0,6/21,8.30%,PLTP;CAV1;NFKBIA;ABCA3;NR1H2;ABCA7
prerank,embryo development ending in birth or egg hatching (GO:0009792),0.6218183949098849,1.356891010716602,0.14031971580817051,0.5850581040925456,1.0,2/15,1.32%,STOX2;TGFB2
prerank,embryonic limb morphogenesis (GO:0030326),-0.4599544442219219,-1.3563087056248138,0.11734693877551021,0.5523081098611891,1.0,7/34,4.36%,CACNA1C;GLI3;AFF3;OSR1;CYP26B1;SALL1;WDPCP
prerank,cell-substrate junction assembly (GO:0007044),0.522339803260362,1.356213916654393,0.09870550161812297,0.5858927805032397,1.0,6/33,10.91%,ITGA6;THSD1;ACTN1;SORBS1;ARHGEF7;FERMT2
prerank,innate immune response in mucosa (GO:0002227),0.6724868847856197,1.3551547589875965,0.1503623188405797,0.5878871904956594,1.0,2/10,4.51%,DEFA6;NOS2
prerank,negative regulation of T cell receptor signaling pathway (GO:0050860),0.5931480771929525,1.3549533189869194,0.14235500878734622,0.5872365936298887,1.0,6/17,12.03%,PTPRJ;DUSP3;UBASH3A;CD160;DGKZ;CEACAM1
prerank,regulation of peptidyl-serine phosphorylation (GO:0033135),0.4496662580150111,1.3545512624188976,0.07356948228882834,0.5872895736294523,1.0,21/93,10.41%,TFRC;SH2D3C;APP;CAV1;CNKSR3;BCAR3;PRKD1;PRKD2;RAPGEF3;FNIP2;SMAD7;PDE4D;RAMP3;HSP90AB1;TGFB1;IRGM;PAK1;CNOT9;AKAP9;DDIT4;PDCD10
prerank,regulation of cholesterol efflux (GO:0010874),0.5366094125089733,1.3545054581933451,0.1282051282051282,0.5861490351995006,1.0,8/30,12.84%,PLTP;CAV1;NFKBIA;ABCA3;NR1H2;ABCA7;NAXE;PPARG
prerank,cellular response to alcohol (GO:0097306),-0.43285869080164996,-1.3539524439610626,0.07407407407407407,0.5572605304273078,1.0,19/42,25.64%,ADCY5;ADCY1;SMO;CDH1;ADCY2;ADCY7;GRAMD1B;PTGFR;GRAMD1C;ADCY6;LRP6;SFRP1;GRAMD1A;BRCA1;PTCH1;KLF9;MLC1;SPIDR;AHR
prerank,positive regulation of calcium ion import (GO:0090280),0.6394851582148315,1.3537163422043679,0.15342960288808663,0.5873376188690506,1.0,3/12,4.91%,PDGFB;CXCL12;RAMP3
prerank,import into cell (GO:0098657),0.5078478178736884,1.3531104964701488,0.10492845786963434,0.5880181304044251,1.0,5/41,2.53%,SLC6A6;SLC7A5;SLC7A1;SLC16A2;LRRC8C
prerank,regulation of hydrolase activity (GO:0051336),0.4680195647320545,1.3530959825711226,0.07352941176470588,0.5867935743451492,1.0,17/71,11.16%,CHN2;FGD5;DAB2IP;RASIP1;ARHGAP27;CAV1;PTK2;PLXND1;PRKG1;EPHA4;OCRL;STMN3;CFAP100;ARHGEF5;FGD6;TBC1D10B;PLXNB3
prerank,regulation of intracellular signal transduction (GO:1902531),0.3842856861756993,1.352513412296533,0.01193058568329718,0.5873520555217888,1.0,88/420,13.66%,SGMS1;CHN2;MCF2L;TEK;ARHGAP31;ARHGEF3;ARAP3;SRGAP3;SRGAP2;PPP1R16B;DAB2IP;SRGAP1;PPP1R13B;PDE2A;ARAP2;RASGRF2;NET1;NFKBIA;PLEKHG5;PHLPP1;PTPMT1;ARHGEF2;KALRN;FAM13A;TIAM1;ABR;PRKD2;VWF;STARD13;MOB3B;LYN;TMSB4X;PEX5L;GNA12;XIAP;RHOB;PIP5K1C;PHF20;OCRL;DEPDC7;MRE11;ARHGAP23;PAK5;SOS1;MAPK3;ENTPD5;ARHGAP25;RFFL;ARHGEF12;JMY;PRKAR2B;KAT6A;BIRC3;CRNN;ARHGEF5;PIN1;PIDD1;PREX1;ARHGEF7;OPHN1;ARHGAP4;PAK1;ARHGDIA;DNA2;PRKAR2A;DDIT4;ARHGAP17;AGER;PRKAB1;FBXL2;HSPB1;IER3;RAC1;TNFSF11;PIP4K2A;CEACAM1;MAP4K4;WWC1;TMEM127;HIPK2;CSNK2B;FGD2;CYLD;BRPF1;RPL11;STK3;MINK1;AKAP6
prerank,cell chemotaxis (GO:0060326),0.47096093909865644,1.352406342781271,0.09422492401215805,0.5864418665949288,1.0,7/60,5.25%,LEF1;DOCK4;PDGFB;CXCL12;PLEKHG5;ELMO2;CCR7
prerank,negative regulation of epidermal growth factor-activated receptor activity (GO:0007175),-0.579700976546331,-1.3518729751458967,0.125,0.5613068036883847,1.0,6/13,15.71%,ERRFI1;CBLB;SNX6;TSG101;ZFYVE28;GPRC5A
prerank,negative regulation of purine nucleotide metabolic process (GO:1900543),-0.6116193500944582,-1.3517384569047595,0.13530655391120508,0.5574367544146054,1.0,3/10,5.34%,NUPR1;HDAC4;PPARA
prerank,negative regulation of glycolytic process (GO:0045820),-0.6116193500944582,-1.3517384569047595,0.13530655391120508,0.5574367544146054,1.0,3/10,5.34%,NUPR1;HDAC4;PPARA
prerank,"synaptic transmission, glutamatergic (GO:0035249)",0.5873320943529188,1.3515908077264833,0.1349911190053286,0.5876671167179573,1.0,13/18,26.47%,UNC13B;CDH8;GRID2;GRIK5;GRIK2;GRIK1;SLC17A6;UNC13A;GRIA2;GRIK3;GRID1;SLC17A8;NAPB
prerank,visual system development (GO:0150063),-0.44669652128421256,-1.3511387291736074,0.0855614973262032,0.5571801274561393,1.0,8/37,6.51%,PBX1;SMOC1;RBP4;SH3PXD2B;FOXC1;PBX4;MEIS1;PBX3
prerank,regulation of cAMP-mediated signaling (GO:0043949),0.5579873159283376,1.3509684578531782,0.1320754716981132,0.5882570617296987,1.0,7/24,10.06%,PDE2A;RAPGEF2;APLNR;PEX5L;PDE4D;PRKAR2B;PRKAR2A
prerank,anterograde trans-synaptic signaling (GO:0098916),0.39730281275530954,1.350926744456263,0.03841536614645858,0.5871253180341629,1.0,53/224,17.53%,MPZ;SLC1A1;CACNA1A;HCRTR1;SLC6A2;SLC6A5;UNC13B;RPS6KA1;CALM1;PDE7B;SLC1A2;CAMKK2;SYPL1;SLC12A6;PRKACB;ATXN3;HOMER1;CHRNB1;GABRB1;HTR2A;PRKAR2B;HCRTR2;GRIA4;KCNQ3;APBA2;NRXN1;AKAP9;PRKAR2A;NPY5R;CHRM3;EXOC4;GRIN2B;GABRQ;PCDHB14;CPNE6;GRIK2;CPLX1;SDCBP;MINK1;GRIK1;MYCBPAP;SYNJ2BP;GABRG1;HTR4;GRM7;AMPH;NLGN1;MAPK1;GABRG3;MBP;PMP22;GABRA1;SST
prerank,neutrophil chemotaxis (GO:0030593),0.4756462308523927,1.3507017881985521,0.0889894419306184,0.5866041319734289,1.0,10/53,11.86%,BSG;TGFB2;PIKFYVE;PIP5K1C;PPIA;PDE4B;CXCR2;CCL1;S100A8;SYK
prerank,negative regulation of epithelial cell proliferation (GO:0050680),0.4645698519981708,1.3506651568421222,0.09090909090909091,0.5854267719183047,1.0,18/66,8.51%,PTPRM;AQP11;DAB2IP;TGFB2;XDH;CAV1;MCC;B2M;RGCC;MTSS1;VASH1;SNAI2;FBXW7;CDKN2B;STAT1;BRCA2;TGFB1;CAV2
prerank,epithelial cell-cell adhesion (GO:0090136),-0.5841315380352023,-1.3499860344516663,0.15732758620689655,0.5586070008176421,1.0,5/11,8.15%,ITGB5;KIT;VCL;PLEKHA7;CCN3
prerank,actin filament depolymerization (GO:0030042),-0.6020864949525595,-1.3494309821434671,0.1337579617834395,0.5582674493019516,1.0,3/11,1.66%,MICAL3;GSN;MICAL2
prerank,regulation of MAP kinase activity (GO:0043405),0.43939422559066466,1.3490299323587012,0.061898211829436035,0.5893057494436374,1.0,14/92,5.07%,FLT1;PIK3R6;PDGFB;DAB2IP;PDGFD;TPD52L1;STK38;PTPRJ;DUSP7;CD40;NOD2;LYN;FGF16;HYAL2
prerank,long-chain fatty-acyl-CoA biosynthetic process (GO:0035338),0.5891277524973848,1.3481735707890252,0.1546218487394958,0.5906683746541483,1.0,7/18,13.46%,ELOVL7;ACSL5;ACSL6;ELOVL5;ACSL3;ELOVL6;HACD2
prerank,positive regulation of calcineurin-mediated signaling (GO:0106058),-0.5792127583227602,-1.3479043300552744,0.1292517006802721,0.5588630314740621,1.0,3/12,10.68%,IGF1;SLC9A1;STIMATE
prerank,positive regulation of calcineurin-NFAT signaling cascade (GO:0070886),-0.5792127583227602,-1.3479043300552744,0.1292517006802721,0.5588630314740621,1.0,3/12,10.68%,IGF1;SLC9A1;STIMATE
prerank,cellular response to interleukin-1 (GO:0071347),0.42108499341099254,1.3477071204766549,0.06684141546526867,0.5909377329505718,1.0,25/143,11.82%,PLCB1;DAB2IP;IL1R1;NFKBIA;NOD1;CD40;NOD2;PELI1;MAP3K8;IKBKB;HYAL2;ST18;MAPK3;RPS6KA5;PSMB3;PSMD11;PSMC6;IRAK2;MAP3K3;PSME2;UBE2V1;TOLLIP;CCL1;PSMD8;HIF1A
prerank,regulation of bone mineralization (GO:0030500),-0.4128971134786385,-1.3472063671342616,0.05901639344262295,0.5589784659248007,1.0,21/55,13.13%,BMP6;BMPR1A;WNT4;BMP7;ENPP1;BMP4;OSR1;ADGRV1;ANO6;BCOR;KL;ECM1;CCN1;SLC8A1;TGFB3;TRPM4;FBN2;PTK2B;PKDCC;BMP2;TWIST1
prerank,positive regulation of macrophage derived foam cell differentiation (GO:0010744),0.6145290923346346,1.3471890596890317,0.14548802946593,0.5912551820165893,1.0,1/15,0.16%,PRKCH
prerank,vascular endothelial growth factor signaling pathway (GO:0038084),0.600768333674621,1.3471636745957938,0.1518987341772152,0.5900825649357779,1.0,7/14,19.69%,KDR;FLT4;GAB1;PGF;NUS1;NRP1;MYO1C
prerank,negative regulation of cell-matrix adhesion (GO:0001953),-0.4623377967150398,-1.3464304052774445,0.09203980099502487,0.5591543208793193,1.0,13/32,13.57%,PHLDB2;ARHGAP6;APOD;CASK;THBS1;HOXA7;JAG1;MYOC;SEMA3E;ITGB1BP1;DMTN;BCAS3;PTEN
prerank,regulation of leukocyte adhesion to vascular endothelial cell (GO:1904994),0.6274675704939753,1.3461231581764772,0.1618181818181818,0.591922304230022,1.0,2/13,5.93%,ETS1;FUT9
prerank,negative regulation of interleukin-2 production (GO:0032703),0.5805731126014424,1.3456573037276913,0.14136125654450263,0.5922037801608419,1.0,4/18,8.41%,CD34;HDAC7;HOMER2;FOXP3
prerank,cellular response to lipid (GO:0071396),-0.34141759662142834,-1.3454458632276576,0.022099447513812154,0.5600865619193127,1.0,27/191,8.17%,ATP1A2;PID1;EGFR;ROCK2;ADCY5;EPHA3;TFPI;PTK7;AXL;ADCY1;WNT5B;IRS1;LBP;WNT6;ADCY2;WNT9A;ADAM9;RORA;AR;CTR9;SPP1;FZD7;PABPN1;LCOR;SELENOS;ATM;TNIP2
prerank,negative regulation of endothelial cell migration (GO:0010596),0.5126262387658654,1.3449628527407784,0.1309148264984227,0.5931335526183293,1.0,15/36,14.21%,PTPRM;DAB2IP;RGCC;MEF2C;SP100;ACVRL1;NOTCH1;VASH1;DLL4;TGFB1;AGTR2;PPARG;CSNK2B;DNAJA4;SYNJ2BP
prerank,dermatan sulfate proteoglycan biosynthetic process (GO:0050651),-0.5555600255465913,-1.344869237599621,0.11830357142857142,0.5598528012683346,1.0,5/15,5.48%,UST;DSE;DCN;BGN;CSPG4
prerank,cytosolic calcium ion transport (GO:0060401),-0.4700305672024957,-1.3446203294140904,0.11704834605597965,0.5585762664579474,1.0,13/28,20.43%,CACNA1C;MCU;CACNA2D1;SLC35G1;SLC8A1;AFG3L2;JPH1;ATP2A3;ATP2B3;JPH2;ATP2A2;CACNB3;MICU1
prerank,alpha-amino acid catabolic process (GO:1901606),-0.4705597107066415,-1.3431407557843231,0.10230179028132992,0.5611059017418236,1.0,11/29,21.30%,DDO;ACADSB;ALDH4A1;PRODH;THNSL2;KYAT1;SARDH;FAH;KMO;KYNU;GOT2
prerank,positive regulation of protein-containing complex assembly (GO:0031334),0.4363637661360378,1.3429816074972447,0.056865464632454926,0.5979672049961173,1.0,39/113,22.16%,TFRC;DAB2IP;RASIP1;UNC13B;TIRAP;GBP5;FNIP2;PIEZO1;TAL1;BIK;GTF2H2;RAP1B;TGFB1;PSMC6;CAPG;MMP1;FERMT2;GTF2H4;SYK;SH3GLB1;TERF1;CDH5;FSCN1;RBX1;MPP7;SUMO1;IL5;SLF1;RPA1;TPPP;SKAP1;BAK1;GTF2H3;DDB1;ERCC4;PSMC3;HRK;RACK1;SNCA
prerank,purine nucleotide catabolic process (GO:0006195),0.6185149387198039,1.342171270624625,0.16724137931034483,0.5992234680676273,1.0,4/13,11.08%,XDH;HINT1;NT5C2;PNP
prerank,negative regulation of lipid catabolic process (GO:0050995),0.6037874875470018,1.3417021921823011,0.13392857142857142,0.5994093469308294,1.0,1/17,0.46%,MFSD2A
prerank,regulation of cytokine production (GO:0001817),0.41827235619302344,1.3407480845860198,0.06476683937823834,0.6009773212494735,1.0,23/126,10.63%,CADM1;AFAP1L2;BCL6B;RGCC;SRGN;IFIH1;HDAC9;LYN;NOS2;MOG;CCR7;PLD4;TRIL;SNAI2;CCDC88B;RPS6KA5;ATP2B1;LGALS9;N4BP1;FOXP3;PPP1R11;CASP8;NLRP4
prerank,extrinsic apoptotic signaling pathway (GO:0097191),0.4629831648599547,1.3407002770232186,0.09052333804809053,0.5998670099470164,1.0,15/70,12.48%,BCL2L1;DAB2IP;TGFB2;FAS;IL6R;SORT1;TLR3;CRADD;MCL1;TGFB1;P2RX7;DEDD2;CASP8;GSK3A;TNFSF12
prerank,negative chemotaxis (GO:0050919),0.5167196683847259,1.340697613994494,0.1270096463022508,0.5986292414775267,1.0,7/33,6.97%,SEMA3C;SEMA7A;SEMA6A;NTN1;SEMA6B;SEMA4F;SEMA6D
prerank,plasma membrane bounded cell projection organization (GO:0120036),0.42439415875552583,1.340446726571377,0.06322580645161291,0.5982040132959768,1.0,26/124,12.16%,PTPRM;FRY;RAPGEF2;APP;FRYL;STX3;MAP4;LYN;PPP1R9B;STMN1;CCR7;TBC1D24;PLEKHA1;STMN3;RAB11A;STMN4;MARK4;GPM6A;OPHN1;TBC1D23;BICDL1;CYFIP1;AGER;CEP78;RAC1;BTG2
