Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of viral life cycle (GO:1903901),-0.5617745848302583,-1.5774159424391245,0.04516129032258064,0.4728791735612364,1.0,7/15,16.69%,MID2;LY6E;SNX3;IFITM3;GSN;BST2;IFITM2
prerank,protein prenylation (GO:0018342),0.8218558920600064,1.576564330481038,0.06046511627906977,0.4950709386341694,1.0,1/10,0.45%,AIPL1
prerank,ERAD pathway (GO:0036503),-0.37709698131383695,-1.5762685497439632,0.0,0.4703334605855716,1.0,39/83,24.83%,PRKN;UBE4A;ATXN3;HSP90B1;ERLEC1;OS9;TRIM25;ECPAS;RNF103;EDEM1;UFD1;DERL1;SELENOS;HSPA5;UBXN4;SGTA;RHBDD2;STUB1;YOD1;RCN3;SGTB;DNAJC18;POMT2;UBXN6;DNAJB9;ERLIN2;SEC61B;AUP1;DNAJB12;UBE2G2;SYVN1;UBXN8;GET4;SEL1L;TOR1A;UBE4B;WFS1;FAM8A1;RNF103-CHMP3
prerank,positive regulation of chromatin organization (GO:1905269),0.7768880773383252,1.574832643596181,0.06741573033707865,0.4995477897356648,1.0,9/12,18.18%,ATRX;TERF1;MIER1;UBE2N;TAL1;TERF2;TINF2;ACD;TERF2IP
prerank,regulation of DNA damage checkpoint (GO:2000001),0.8220029835588897,1.5741393335112084,0.0622154779969651,0.4998566214254737,1.0,5/10,7.22%,WDR76;RFWD3;RPA2;DDX39B;ETAA1
prerank,regulation of multicellular organismal development (GO:2000026),0.7285748322745358,1.5735944440041791,0.05236907730673317,0.4997367314258921,1.0,3/25,1.89%,CDK1;RACGAP1;HPSE
prerank,"synaptic transmission, glutamatergic (GO:0035249)",-0.5366057709559702,-1.5728346484354947,0.02880658436213992,0.4751440755215023,1.0,9/18,21.01%,CDH8;UNC13B;GRIK1;GRID2;GRIK4;SLC17A6;GRIA2;GRID1;GRIK2
prerank,positive regulation of double-strand break repair (GO:2000781),0.7082147833637757,1.5725313037834499,0.031425364758698095,0.5016027855028474,1.0,14/39,10.56%,RAD51AP1;DDX11;TIMELESS;ARID2;PRKDC;SLF1;SPIDR;RIF1;FUS;MRNIP;SMCHD1;MGMT;MMS19;PARP9
prerank,positive regulation of vascular endothelial growth factor production (GO:0010575),0.7311289161350406,1.572180394538542,0.03934010152284264,0.5006805133990714,1.0,7/24,14.06%,BRCA1;HPSE;SULF2;SULF1;EIF2AK3;RORA;ARNT
prerank,regulation of telomere maintenance (GO:0032204),0.7119027898611363,1.5720301194439306,0.061968408262454436,0.49901538680192736,1.0,15/26,18.83%,PIF1;ATRX;RTEL1;HNRNPD;ERCC4;MRE11;YLPM1;PML;HDAC8;TERF2;SMG6;GNL3;TINF2;TERF2IP;RAD50
prerank,regulation of neural precursor cell proliferation (GO:2000177),0.729364546554507,1.5708208958704997,0.06064516129032258,0.5013372074156777,1.0,5/22,8.28%,SHCBP1;NAP1L1;SLC16A2;LRRK2;KDM2B
prerank,negative regulation of actin filament polymerization (GO:0030837),-0.5082026137543607,-1.5694685913989392,0.015,0.48137743886724377,1.0,10/22,13.92%,CYRIB;TMSB4X;KANK3;KANK4;PFN1;SLIT2;SSH1;GSN;TMSB10;ARFGEF1
prerank,rRNA metabolic process (GO:0016072),-0.32770692926456857,-1.569437675803531,0.0,0.47560383688212926,1.0,78/160,26.80%,RPL13;RPL37A;RPL38;RPL21;RPL35A;RPL17;RPL23;RPL3;RPS15;NVL;RPS7;RPL18A;RPS6;RPL14;RPLP1;RPL9;RPL37;RPL8;RPS14;NOL8;RPL10;RPL32;RPL18;SENP3;RPS28;RPL15;RPS24;RPS19;HEATR1;UTP20;KRR1;RPL27;RPL39;RPL24;RPL12;WDR75;EXOSC1;RPS27;RPL27A;RPS9;RPL30;RPL19;EXOSC9;RRP1;RRP1B;RPL28;RPL31;MPHOSPH10;LAS1L;DKC1;DDX49;SNU13;RPL13A;RPL36A;RPL29;MDN1;RPLP2;RPLP0;RPL10A;RPL35;NOB1;EMG1;NOLC1;PIH1D1;EXOSC2;EBNA1BP2;DDX54;RPL4;DEDD2;IMP3;BYSL;DDX47;BOP1;EXOSC3;NIFK;RPS25;EXOSC5;POP5
prerank,determination of bilateral symmetry (GO:0009855),0.7349583969518677,1.5692803074190818,0.056320400500625784,0.5049503894096135,1.0,5/24,8.91%,STIL;DNAH11;CFAP53;MKKS;NPHP3
prerank,synaptonemal complex organization (GO:0070193),0.7729896422988535,1.5681842098210672,0.05639614855570839,0.5048922998284495,1.0,2/15,3.44%,TRIP13;RAD21
prerank,synaptonemal complex assembly (GO:0007130),0.7729896422988535,1.5681842098210672,0.05639614855570839,0.5048922998284495,1.0,2/15,3.44%,TRIP13;RAD21
prerank,neuron remodeling (GO:0016322),-0.6372676032889496,-1.567280133509392,0.022988505747126436,0.476452548668939,1.0,8/10,26.67%,APP;SCARF1;ADGRB3;CX3CL1;EPHA8;FARP2;ANKS1A;C1QA
prerank,regulation of secretion (GO:0051046),-0.5803133768740327,-1.565736608030541,0.04240282685512368,0.47519453926002764,1.0,9/13,30.57%,MYO6;SGK1;GPLD1;KCNQ1;FGF10;POFUT2;EGF;ERBB3;OPRK1
prerank,negative regulation of calcineurin-mediated signaling (GO:0106057),0.7757375689389026,1.5656888859688862,0.07758620689655173,0.5103065845994628,1.0,5/12,12.43%,ATP2B4;GSK3B;FHL2;PRNP;HOMER2
prerank,negative regulation of calcineurin-NFAT signaling cascade (GO:0070885),0.7757375689389026,1.5656888859688862,0.07758620689655173,0.5103065845994628,1.0,5/12,12.43%,ATP2B4;GSK3B;FHL2;PRNP;HOMER2
prerank,cellular response to inorganic substance (GO:0071241),0.7307796786410737,1.5653865889155139,0.08538163001293661,0.509302838136698,1.0,8/21,8.02%,ATRX;DDX11;AQP1;TIMELESS;BLM;SPIDR;FMR1;CDK2
prerank,negative regulation of tumor necrosis factor production (GO:0032720),-0.42130609814052217,-1.5651558497704812,0.0,0.4716193054049124,1.0,14/41,19.35%,IGF1;GAS6;TLR4;CD34;PTPN22;LBP;SELENOS;CHRNA7;SYT11;CX3CL1;TRIM27;DICER1;LGALS9;ZC3H12A
prerank,protein autoubiquitination (GO:0051865),0.6652192672278084,1.564577920776486,0.04,0.5099769778193463,1.0,7/61,4.33%,BRCA1;UHRF1;UBE2T;RAD18;TRIM37;RNF220;UHRF2
prerank,regulation of signal transduction by p53 class mediator (GO:1901796),0.661987945444813,1.5634685140863178,0.0,0.5119212937336824,1.0,31/148,8.02%,TPX2;BRCA1;EXO1;CDK1;BRIP1;BARD1;RMI2;AURKB;RFC4;KMT5A;AURKA;TOPBP1;RBBP8;RPA1;DNA2;CHEK2;MDM4;TAF3;RAD1;RFC2;BLM;MRE11;RPA2;RBBP4;RFC3;RBBP7;PML;RRS1;CHEK1;TAF12;CDK2
prerank,regulation of regulatory T cell differentiation (GO:0045589),0.7366869093048641,1.5631336377040144,0.07015306122448979,0.5110943660303258,1.0,4/22,8.26%,FANCA;CBFB;LAG3;IRF1
prerank,negative regulation of reactive oxygen species metabolic process (GO:2000378),0.7396181222353664,1.5629491118947008,0.06388526727509779,0.5095657767281375,1.0,2/21,1.19%,BRCA1;SLC18A2
prerank,tRNA modification (GO:0006400),-0.38341274198608427,-1.562943222548696,0.013888888888888888,0.4734934452396381,1.0,27/62,26.66%,TRMT9B;ANKRD16;DTWD2;MTO1;PUS10;AARS1;NSUN2;THUMPD3;TRMT61B;OSGEP;CDKAL1;QTRT2;TRMT1;TPRKB;TRUB1;METTL1;PUS3;QTRT1;THUMPD1;TRMT10A;LCMT2;TRMO;GTPBP3;WDR4;DTWD1;WDR6;ALKBH1
prerank,gas transport (GO:0015669),0.8225603963678645,1.5625799125395154,0.06018518518518518,0.5087559101839818,1.0,2/10,1.84%,RHAG;AQP1
prerank,negative regulation of protein depolymerization (GO:1901880),0.726060279859795,1.5617939807603547,0.06840796019900497,0.5096780923126758,1.0,1/24,0.05%,TPX2
prerank,embryo development ending in birth or egg hatching (GO:0009792),0.757384343888714,1.5608161820494322,0.0814111261872456,0.5112362697650543,1.0,1/15,0.19%,BRCA1
prerank,microtubule bundle formation (GO:0001578),0.683873829500864,1.5602715180045834,0.05096262740656852,0.5110776334278797,1.0,7/42,4.92%,PLK1;KIF20A;CDK5RAP2;PSRC1;SPAG16;SPEF1;NUMA1
prerank,catecholamine metabolic process (GO:0006584),-0.5949982535714936,-1.5600345789813206,0.030927835051546393,0.47695871787178784,1.0,6/14,24.48%,PRKN;RNF180;DDC;DRD2;ATP7A;COMT
prerank,regulation of cell cycle (GO:0051726),0.6547542783533578,1.5581563947220132,0.0,0.5167837997276531,1.0,54/271,10.88%,CENPF;DTL;KIF20B;BRCA1;PRR11;CCNB1;CDKN3;DLGAP5;PLK1;BIRC5;BARD1;MASTL;CKS2;FIGNL1;CCNB2;TGM1;PCLAF;CDKN2D;DDIAS;FBXO5;CDKN2C;RB1;RASSF1;TTC28;FGFR2;LIN54;GBF1;UHRF2;CTBP1;LIN52;TCF7L2;RBBP4;PML;MAP3K20;MYBL2;CHEK1;FBXL8;LIN9;RNF40;IRF1;MFN2;HTRA2;LIN37;ING4;GRK5;PLAGL1;CSNK2A2;SKP2;FBXL17;CDC25A;TGFBR1;CDC123;HNRNPU;CRLF3
prerank,negative regulation of stress-activated MAPK cascade (GO:0032873),-0.41683020760723655,-1.5569179043994426,0.00819672131147541,0.4820193759552136,1.0,13/36,14.64%,MECOM;PRKN;FOXO1;ZMYND11;IGBP1;DUSP3;CYLD;DACT1;PTPN22;HDAC3;PINK1;SH3RF2;DUSP1
prerank,positive regulation of telomere maintenance (GO:0032206),0.698977394699195,1.5558976009356003,0.04939759036144578,0.5228086505368144,1.0,7/31,6.79%,NEK2;ATRX;AURKB;RTEL1;HNRNPD;MRE11;PML
prerank,DNA modification (GO:0006304),0.7310955508527318,1.555851912680201,0.06306306306306306,0.5208079152816227,1.0,2/22,1.68%,NEIL3;TERF1
prerank,rRNA processing (GO:0006364),-0.3004248385681207,-1.554904707498025,0.0,0.483341274591328,1.0,82/172,26.80%,RPL13;RPL37A;RPL38;RPL21;RPL35A;RPL17;RPL23;RPL3;RPS15;NVL;RPS7;RPL18A;RPS6;RPL14;RPLP1;RPL9;RPL37;RPL8;RPS14;NOL8;RPL10;RPL32;RPL18;SENP3;RPS28;RPL15;RPS24;RPS19;HEATR1;UTP20;KRR1;RSL1D1;NSA2;RPL27;RPL39;RPL24;RPL12;WDR75;EXOSC1;RPS27;RPL27A;RPS9;RPL30;RPL19;EXOSC9;RRP1;RRP1B;RPL28;RPL31;MPHOSPH10;LAS1L;DKC1;DDX49;SNU13;RPL13A;RPL36A;RPL29;MDN1;RPLP2;RIOK2;RPLP0;RPL10A;RPL35;NOB1;EMG1;THUMPD1;NOLC1;PIH1D1;NOP2;EXOSC2;RRP15;EBNA1BP2;DDX54;RPL4;IMP3;BYSL;DDX47;BOP1;EXOSC3;RPS25;EXOSC5;POP5
prerank,response to light stimulus (GO:0009416),0.6747819046073749,1.554766178734156,0.030335861321776816,0.522914957743886,1.0,9/55,6.30%,DTL;PCLAF;ZRANB3;CDKN2D;USP1;PRIMPOL;ERCC4;POLD1;ERCC3
prerank,acylglycerol metabolic process (GO:0006639),-0.42490042482958373,-1.554620123659594,0.0,0.47875807183638414,1.0,10/37,9.52%,CAV1;APOE;PLAAT3;DGKB;ABHD6;ABHD12;DGKG;LMF1;DGKI;ABHD2
prerank,regulation of microtubule cytoskeleton organization (GO:0070507),0.6948675498936774,1.5542107601592723,0.03968253968253968,0.522960630328879,1.0,10/37,9.80%,SKA3;SKA1;SKA2;STMN1;GSK3B;MAPT;BICD2;TPPP;ROCK1;MARK2
prerank,regulation of protein localization to nucleus (GO:1900180),0.6881995995928307,1.554119951875416,0.037486218302094816,0.5211503937622495,1.0,11/43,11.59%,CDK1;PLK1;GTSE1;GSK3B;CTNNA1;TPR;WWTR1;YAP1;PARP9;EIF2AK3;ILRUN
prerank,"mitochondrial electron transport, ubiquinol to cytochrome c (GO:0006122)",-0.6150091328367553,-1.553872809868256,0.03459119496855346,0.47562923628596815,1.0,9/11,33.60%,UQCRC2;UQCRB;UQCR10;UQCRQ;UQCRC1;CYC1;UQCRFS1;CYCS;UQCC3
prerank,phosphatidylserine acyl-chain remodeling (GO:0036150),-0.5095137289533496,-1.5534601690574654,0.0326530612244898,0.471759037015317,1.0,4/21,6.10%,PLA2G4A;PLAAT3;PLA1A;OSBPL10
prerank,mismatch repair (GO:0006298),0.7069162660801636,1.5533097239234372,0.06609547123623011,0.5220524164251032,1.0,14/27,17.19%,EXO1;RPA1;MSH3;POLD3;POLD1;RPA2;MLH1;SETD2;RNASEH2A;PCNA;MSH6;PMS1;MSH5;MCM9
prerank,positive regulation of B cell proliferation (GO:0030890),0.7139017841722788,1.5528854161757537,0.05776173285198556,0.5214841844610753,1.0,1/29,0.09%,TNFSF13B
prerank,dendritic spine organization (GO:0097061),-0.4721789738064932,-1.5518940966798545,0.02072538860103627,0.472091403019743,1.0,11/26,14.13%,CTNND2;DOCK10;SHANK3;PAK3;INSR;DIP2A;EPHB2;LGMN;CHRNA7;SHANK1;DLG4
prerank,nucleobase-containing compound biosynthetic process (GO:0034654),0.745568440106444,1.5516864841489155,0.07397622192866579,0.523861407381597,1.0,8/19,9.30%,TYMS;ADK;ADA;POLD3;DCK;HPRT1;POLD1;CDA
prerank,response to steroid hormone (GO:0048545),-0.43886993933219,-1.5507801260103637,0.012121212121212121,0.4707021616090385,1.0,18/31,26.53%,CAV1;PAQR8;TGFB2;AR;ATP1A1;ABHD2;NR1H3;ATP1A3;CATSPER2;THBS1;ATP1A2;TGFB3;WBP2;URI1;ABCA2;PAQR7;UBE3A;CATSPER3
prerank,zinc ion homeostasis (GO:0055069),-0.45735476320676033,-1.5506738383598346,0.02197802197802198,0.4659682758088022,1.0,14/28,20.66%,PRKN;SLC39A10;SLC39A13;SLC39A7;SLC30A1;MT2A;MT1X;MT1A;MT1H;MT1B;MT1G;MT1M;MT1F;MT1E
prerank,DNA duplex unwinding (GO:0032508),0.6751597280523364,1.5489661166826467,0.026402640264026403,0.532348281997407,1.0,15/50,6.30%,PIF1;RAD51;DDX11;MCM6;MCM7;MCM2;RTEL1;RPA1;CHD1L;DHX9;BLM;MRE11;RECQL;MCM4;ERCC3
prerank,regulation of vascular endothelial growth factor production (GO:0010574),0.7098875335973174,1.5485572274883272,0.04579207920792079,0.5317721887365963,1.0,7/26,14.06%,BRCA1;HPSE;SULF2;SULF1;EIF2AK3;RORA;ARNT
prerank,positive regulation of protein export from nucleus (GO:0046827),0.7474567665988544,1.5475753301474526,0.07859078590785908,0.533243885910522,1.0,7/15,9.79%,GTSE1;GSK3B;XPO4;ANP32B;TCF7L2;TPR;EMD
prerank,positive regulation of histone H3-K4 methylation (GO:0051571),0.7785395240049746,1.546442081085676,0.056657223796033995,0.5354603897070285,1.0,3/14,4.06%,BRCA1;PAXIP1;AUTS2
prerank,positive regulation of nucleocytoplasmic transport (GO:0046824),0.6712773670209522,1.5456634384683585,0.046255506607929514,0.5363036041907112,1.0,14/46,9.79%,ECT2;GTSE1;GSK3B;XPO4;KHDRBS1;ANP32B;NEDD4;DHX9;NRDE2;TCF7L2;TPR;UBR5;TRIM28;EMD
prerank,negative regulation of microtubule polymerization or depolymerization (GO:0031111),0.7010312670452437,1.5456474414664105,0.06539833531510107,0.5342395449919746,1.0,4/32,4.80%,TPX2;STMN1;DYRK1A;SPEF1
prerank,peptidyl-arginine modification (GO:0018195),-0.5543000998716813,-1.5438983140422784,0.04247104247104247,0.4832430417893401,1.0,6/15,20.76%,ART3;KRTCAP2;PRMT8;PRMT1;PARK7;PADI2
prerank,positive regulation of protein kinase activity (GO:0045860),0.6489529741391789,1.5433827291113715,0.0020181634712411706,0.5407548351212946,1.0,23/148,9.85%,TPX2;CENPE;KIF14;ECT2;EZH2;INCENP;CLSPN;BORA;SPDYA;MAP4K4;RHOA;PRNP;STK3;NRK;EFNA1;ETAA1;CCN1;EPHA4;MRNIP;NOX4;AGT;MARK2;DDR2
prerank,Golgi inheritance (GO:0048313),0.7873049522642295,1.5427055826763356,0.07496251874062969,0.5412714515520246,1.0,2/11,3.78%,CDK1;GBF1
prerank,cellular response to fluid shear stress (GO:0071498),-0.588002979809055,-1.5418001675097823,0.03806228373702422,0.48522782974293666,1.0,9/12,25.09%,MEF2C;MAP2K5;KLF4;SREBF2;HDAC3;KLF2;MTSS1;ASS1;MAPK7
prerank,regulation of heart rate by cardiac conduction (GO:0086091),-0.4257229111845714,-1.5410760133563715,0.0,0.48239948665663746,1.0,6/38,4.40%,CAMK2D;CTNNA3;CACNA2D1;CAV1;KCNJ3;BIN1
prerank,response to muramyl dipeptide (GO:0032495),-0.5947207871932281,-1.5401579032267274,0.050314465408805034,0.48043361127536016,1.0,6/12,17.04%,TRIM41;NOD1;PTPN22;ARHGEF2;CHMP5;ERBIN
prerank,protein heterooligomerization (GO:0051291),-0.53995262049645,-1.5398316695512761,0.04905660377358491,0.4764119997315467,1.0,7/17,14.42%,KCNC2;FARSB;CPSF6;GRIN2B;FARSA;CPSF7;GRIN1
prerank,positive regulation of DNA recombination (GO:0045911),0.7151847268772239,1.539282011611944,0.07701711491442542,0.5520908946992117,1.0,9/27,12.72%,RAD51AP1;TIMELESS;PAXIP1;ARID2;RIF1;FUS;MRNIP;MMS19;KMT5C
prerank,glomerular visceral epithelial cell differentiation (GO:0072112),-0.5928799482416487,-1.5381985784366456,0.05214723926380368,0.4764655116573617,1.0,6/12,21.77%,PODXL;JAG1;PROM1;PTPRO;KLF15;BASP1
prerank,ceramide catabolic process (GO:0046514),-0.5735392391201656,-1.5363639653887058,0.03717472118959108,0.47799477581279953,1.0,6/14,13.53%,HEXB;ACER2;ASAH1;ACER3;HEXA;ASAH2
prerank,cell proliferation in forebrain (GO:0021846),0.8033431723268669,1.5359686000696628,0.08169440242057488,0.5625615659366593,1.0,3/10,6.79%,KIF14;PCM1;AKNA
prerank,negative regulation of DNA replication (GO:0008156),0.7595708112871267,1.5358756608041781,0.07945205479452055,0.560692853257539,1.0,4/13,4.51%,TERF1;PDS5A;CDC6;WAPL
prerank,positive regulation of neuron migration (GO:2001224),0.8028847332018344,1.5351844331127453,0.07860262008733625,0.5612333645529853,1.0,1/11,0.10%,KIF20B
prerank,regulation of telomere capping (GO:1904353),0.711250942282551,1.534868607670694,0.07483870967741936,0.5603281625571388,1.0,4/23,3.76%,NEK2;AURKB;RTEL1;HNRNPD
prerank,regulation of dendritic spine development (GO:0060998),-0.5264838852745886,-1.5346910327667418,0.035856573705179286,0.4783846980818367,1.0,8/19,8.08%,GRIN3A;CPEB3;MEF2C;PSEN1;SHANK3;APOE;KIF1A;CAMK1
prerank,piRNA metabolic process (GO:0034587),0.7368137577883942,1.5319733178346253,0.08885941644562334,0.5688784812507618,1.0,3/19,6.44%,MYBL1;MAEL;EXD1
prerank,regulation of interleukin-4 production (GO:0032673),-0.492845008999124,-1.530931984879656,0.027777777777777776,0.4863572786578755,1.0,10/21,27.90%,LEF1;SLC7A5;PRKCQ;CEBPB;DDIT3;PRKCZ;LGALS9;CD86;SYK;FCER1G
prerank,regulation of platelet-derived growth factor receptor signaling pathway (GO:0010640),-0.5935751280973538,-1.5308723010926975,0.04452054794520548,0.4818785886429869,1.0,5/12,18.39%,APOD;IFT20;NDRG4;CBLB;CBL
prerank,nucleosome organization (GO:0034728),0.6602006852822391,1.5304565686197436,0.05257393209200438,0.5724642087246335,1.0,21/55,14.87%,CHAF1B;ATRX;HMGB2;NAP1L1;SMARCC1;CTCF;LIN54;NFE2;ARID2;ANP32B;ARID1A;SETD2;SRCAP;SMARCA4;ANP32E;NASP;SPTY2D1;SOX9;MCM3AP;CHAF1A;INO80
prerank,chromatin assembly (GO:0031497),0.6805462909607899,1.5301176157182588,0.06046511627906977,0.5716622042031807,1.0,8/38,6.50%,CHAF1B;ATRX;HMGB2;NAP1L1;CTCF;LIN54;ANP32B;RBBP4
prerank,glycerolipid metabolic process (GO:0046486),-0.5990156715913331,-1.52985293884129,0.032448377581120944,0.48079982921030173,1.0,7/11,23.64%,DGKB;DGKG;PIP5K1A;DGKQ;GAL3ST1;PLA2G15;PGP
prerank,epithelial cell-cell adhesion (GO:0090136),0.7860137762078467,1.5288864023268272,0.09104477611940298,0.5740543495185624,1.0,3/11,4.65%,SERPINB8;PLEKHA7;KIT
prerank,regulation of chromatin organization (GO:1902275),0.7739466443880275,1.5278425233040969,0.07604017216642754,0.5757588120149577,1.0,1/14,0.23%,MKI67
prerank,negative regulation of tumor necrosis factor superfamily cytokine production (GO:1903556),-0.41272490718360605,-1.5273335255087157,0.0,0.4837849608969153,1.0,15/43,21.04%,IGF1;GAS6;TLR4;CD34;PTPN22;LBP;SELENOS;CHRNA7;SYT11;CX3CL1;TRIM27;DICER1;LGALS9;ZC3H12A;CD274
prerank,negative regulation of response to cytokine stimulus (GO:0060761),-0.6212499996940435,-1.523938836266558,0.051515151515151514,0.49035151409705485,1.0,8/10,33.21%,MAP2K5;KLF4;TLE5;MAPK7;IRAK3;PTPRC;SH2B3;SIGIRR
prerank,neuromuscular process controlling balance (GO:0050885),-0.5839658425135766,-1.5235902598957476,0.05016722408026756,0.48684307308081237,1.0,4/12,12.14%,PCDH15;NRXN1;TPP1;SHANK1
prerank,regulation of microtubule depolymerization (GO:0031114),0.7090461069041238,1.5223297625886696,0.08125,0.5945490876202154,1.0,1/25,0.05%,TPX2
prerank,telomere maintenance via telomere lengthening (GO:0010833),0.684580383941231,1.5223077835309615,0.0706713780918728,0.5923968480424018,1.0,9/33,8.02%,PIF1;RAD51;TERF1;RTEL1;RPA1;STN1;MRE11;RFC1;CDK2
prerank,histone H4-K5 acetylation (GO:0043981),0.7588154222471957,1.5220225217027155,0.08659217877094973,0.5891730376932249,1.0,2/15,2.62%,KANSL1;KANSL2
prerank,histone H4-K8 acetylation (GO:0043982),0.7588154222471957,1.5220225217027155,0.08659217877094973,0.5891730376932249,1.0,2/15,2.62%,KANSL1;KANSL2
prerank,positive regulation of nuclear division (GO:0051785),0.7044858479864621,1.5216186188061864,0.08333333333333333,0.5885387802470421,1.0,3/25,2.81%,NUSAP1;PHIP;AURKA
prerank,positive regulation of response to DNA damage stimulus (GO:2001022),0.6736244393812889,1.5209465616677393,0.04157549234135667,0.5887414768431383,1.0,19/53,15.80%,BRCA1;ANKLE1;RNF168;EYA4;DHX9;NSMCE4A;FMR1;UBE2N;UIMC1;TRIM28;SMCHD1;BCLAF1;EYA2;PCNA;SPRED1;BRCC3;NSMCE1;FXR1;SPRED2
prerank,vascular transport (GO:0010232),-0.3740651811698115,-1.5205034115872702,0.0,0.49222296974254665,1.0,29/81,15.48%,SLC6A6;SLC16A12;SLC1A2;ATP8A1;SLC6A1;SLC13A3;SLC2A1;SLC44A1;SLC7A2;INSR;SLCO1C1;SLC22A8;SLCO2B1;SLC7A5;LRP1;ABCC4;SLC27A1;ABCG2;SLC5A6;SLC5A5;SLC15A2;SLC22A5;ATP1A2;SLC16A1;ABCC5;SLC2A3;SLC12A2;SLC1A1;SLC4A8
prerank,positive regulation of protein binding (GO:0032092),-0.38358365288378926,-1.520300631856519,0.024390243902439025,0.48835606938675735,1.0,20/56,11.18%,PRKN;MARK3;PSEN1;EPB41;TIAM1;CAV1;APOE;CLDN5;HIPK2;FKBP1A;VTN;RALB;LRP1;NVL;PPP2CB;DACT1;B2M;DERL1;APP;ABL1
prerank,mRNA stabilization (GO:0048255),0.6712507300941447,1.519753871992343,0.060090702947845805,0.5909608419795396,1.0,13/40,11.07%,MEIOC;E2F1;SYNCRIP;DHX9;THRAP3;EIF4ENIF1;YBX3;FUS;LARP1;AXIN2;HNRNPU;TAF15;TENT5D
prerank,retinoic acid metabolic process (GO:0042573),0.7619959615553227,1.5196050665145964,0.07112970711297072,0.5892973231531125,1.0,4/14,9.16%,ALDH8A1;CYP26B1;ALDH1A2;SCPEP1
prerank,positive regulation of cellular protein localization (GO:1903829),0.6639862277396308,1.5192703476715899,0.027225130890052355,0.5884448968866737,1.0,16/69,10.96%,NDC80;CDK1;PLK1;GTSE1;CENPQ;RANGRF;GSK3B;DDRGK1;NUMA1;PDZK1;MAPT;WWTR1;YAP1;SNX33;PARP9;EIF2AK3
prerank,transport across blood-brain barrier (GO:0150104),-0.36850524262221906,-1.5189993640321875,0.0,0.4881576638470655,1.0,29/83,15.48%,SLC6A6;SLC16A12;SLC1A2;ATP8A1;SLC6A1;SLC13A3;SLC2A1;SLC44A1;SLC7A2;INSR;SLCO1C1;SLC22A8;SLCO2B1;SLC7A5;LRP1;ABCC4;SLC27A1;ABCG2;SLC5A6;SLC5A5;SLC15A2;SLC22A5;ATP1A2;SLC16A1;ABCC5;SLC2A3;SLC12A2;SLC1A1;SLC4A8
prerank,protein transmembrane import into intracellular organelle (GO:0044743),-0.44189025523757397,-1.5185722581019163,0.029411764705882353,0.48491657365571533,1.0,23/31,39.22%,PEX1;DNAJC19;HSPD1;AIFM1;PEX5;TIMM44;PEX6;TOMM70;DNAJC15;PAM16;TIMM17B;PEX26;TIMM17A;CHCHD4;ROMO1;PEX10;GRPEL1;PEX16;DNLZ;TOMM40L;PEX2;PEX14;TIMM50
prerank,lymphocyte mediated immunity (GO:0002449),-0.607017090937075,-1.518473822748001,0.040372670807453416,0.48089837632835664,1.0,3/12,12.80%,JAG1;MSH2;GNL1
prerank,positive regulation of endocytosis (GO:0045807),-0.40905158613309556,-1.5160789407941548,0.017391304347826087,0.4841844907447873,1.0,20/45,23.39%,SGIP1;APOE;VTN;ANO6;BICD1;LRP1;CLIP3;DAB2;B2M;HNRNPK;HIP1;LDLRAP1;CBLL1;NLGN1;PPT1;CBL;NCKAP1L;CD151;NEDD4L;TOR1A
prerank,membrane repolarization during cardiac muscle cell action potential (GO:0086013),-0.5399236817801518,-1.5157840990779647,0.05776173285198556,0.48088359991488816,1.0,4/15,9.38%,ATP1B1;KCNJ3;ATP1A1;KCNN2
prerank,negative regulation of T cell differentiation (GO:0045581),0.7810670666418077,1.5148825118153282,0.09233176838810642,0.6027295521879542,1.0,3/10,8.26%,GLI3;LAG3;IRF1
prerank,telomere maintenance (GO:0000723),0.671665365436602,1.5120413498425038,0.040525739320920046,0.6114246680564763,1.0,27/50,19.32%,RAD51;TERF1;SMC6;RTEL1;RPA1;SMC5;STN1;DNA2;POLD3;ERCC4;PRKDC;BLM;MRE11;POLD1;RPA2;RIF1;PCNA;NSMCE2;TERF2;TEP1;TINF2;ATR;ACD;TERF2IP;SP100;RAD50;TERT
prerank,regulation of viral life cycle (GO:1903900),0.6991788594962252,1.5094366247402373,0.08997429305912596,0.6191768996074857,1.0,2/21,0.93%,TRIML2;KPNA2
prerank,aerobic electron transport chain (GO:0019646),-0.35371139645921407,-1.507740330044032,0.02040816326530612,0.5017750760531327,1.0,33/68,24.81%,COX4I1;COX6C;COX5A;COX7B;NDUFS5;NDUFS1;NDUFA9;NDUFB4;NDUFV3;NDUFC2;COX7C;NDUFS3;UQCRC2;NDUFB3;NDUFS4;UQCRB;NDUFA5;NDUFA6;NDUFA4;NDUFB9;UQCR10;UQCRQ;COX8A;NDUFA11;NDUFAF1;NDUFB6;NDUFB11;NDUFB10;NDUFA10;COX5B;NDUFS6;UQCRC1;NDUFA1
