Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,GTPase regulator activity (GO:0030695),0.3381922606302185,1.0318690298072175,0.43438453713123093,0.8742923520873318,1.0,48/212,16.40%,DLC1;RGS16;SYDE1;SEC23A;ARHGAP15;LRRK2;ARHGAP24;VAV3;NRP1;ARHGAP32;ARHGAP42;SIPA1L3;ASAP1;ASAP3;DOCK1;ERRFI1;ARFGAP3;TBC1D16;NF1;OPHN1;ARFGAP1;NPRL2;TBC1D2B;RABGAP1L;GPSM2;LLGL1;TBC1D8B;EIF5;RABGAP1;RAB3GAP2;PREX1;RALGDS;PDE6D;RIN2;RGS10;TBC1D1;ADPRH;RAB3GAP1;ARHGAP22;ACAP2;ARHGAP35;TBC1D10B;RTKN;SIPA1L2;ALS2;ARHGAP9;ITGB1BP1;RASA1
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",-0.42282516383779223,-1.0317924833342251,0.4481012658227848,0.787600292598075,1.0,7/10,33.95%,DSEL;GALM;RENBP;DSE;GALE;FUOM;RPE
prerank,cyclic nucleotide binding (GO:0030551),-0.3343299844879203,-1.0317749291633278,0.4166666666666667,0.7802473151431458,1.0,7/21,17.76%,PDE4B;RAPGEF2;PDE4D;PDE10A;PDE2A;PDE11A;HCN1
prerank,protein kinase A catalytic subunit binding (GO:0034236),-0.39351169700856714,-1.0300418392424877,0.4161676646706587,0.7772170012852977,1.0,5/13,12.33%,EZR;PRKAR1A;PRKAR2A;PKIA;KCNQ1
prerank,phospholipase activity (GO:0004620),0.3638305408264055,1.0281352827848729,0.4404494382022472,0.8807410702378261,1.0,16/67,16.48%,LIPC;ASPG;PDIA3;LPL;PLCL1;PLD4;PLA2G12A;PLCB3;ABHD16A;SEC23IP;LYPLAL1;SMPD3;PLA2G4A;PLA2G4E;DDHD2;LYPLA2
prerank,galactosyltransferase activity (GO:0008378),0.4937829749534846,1.0266940997795382,0.45592705167173253,0.8810946912328901,1.0,4/11,17.68%,B4GALT5;B4GALT2;B4GALT7;B4GALT4
prerank,death domain binding (GO:0070513),0.4826009238445148,1.0265570109929867,0.45980707395498394,0.8779437399216882,1.0,2/11,4.98%,DAP;BCL2
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.41431911712167646,1.0264328128454203,0.46153846153846156,0.8746926919366467,1.0,2/30,2.96%,KNG1;BIRC3
prerank,G protein-coupled receptor activity (GO:0004930),0.3344971455175602,1.0248562298764883,0.4472361809045226,0.8753655939766745,1.0,25/239,12.75%,MC5R;P2RY10;GPR176;CMKLR1;GPR63;PDGFRB;ADGRL3;RXFP2;ADCYAP1R1;GLP2R;S1PR3;P2RY14;GPR161;S1PR2;CXCR4;DRD3;HRH1;TM2D1;LPAR3;OPN1MW;OPN1MW3;LPAR2;CALCRL;TAPT1;MC1R
prerank,vascular endothelial growth factor receptor binding (GO:0005172),-0.4002835524569279,-1.0246080823106718,0.4273972602739726,0.784484483619649,1.0,3/12,4.70%,CDH5;VEGFD;CCDC88A
prerank,telomerase RNA binding (GO:0070034),0.42808971695495285,1.0244171504975461,0.44536652835408025,0.8729544805298977,1.0,10/22,21.53%,SMG7;PINX1;TERT;SMG6;DCP2;XRN1;TEP1;PARN;SNRPB;HNRNPC
prerank,syntaxin binding (GO:0019905),0.36781267171067467,1.0243040067553864,0.4539089848308051,0.8697997452440948,1.0,8/61,11.00%,ABCA1;CACNA1A;LRRK2;STX6;STXBP1;SYT2;STXBP3;PTPN2
prerank,Hsp70 protein binding (GO:0030544),0.39782531038919733,1.0234142739361827,0.4411764705882353,0.8687136657750304,1.0,5/31,9.08%,SPN;DNAJB1;IQCG;PPID;CYP1A1
prerank,flavin adenine dinucleotide binding (GO:0050660),0.37700281835839067,1.022696166777159,0.4532710280373832,0.8671328788860087,1.0,16/53,20.08%,STEAP4;ETFA;MTHFR;POR;ACOX1;AIFM2;PPOX;ACOX3;DPYD;AIFM1;MTRR;XDH;CYBB;KDM1A;CYB5R3;SQOR
prerank,hexose transmembrane transporter activity (GO:0015149),-0.3961454934843015,-1.0217940412682702,0.39766081871345027,0.784356455179499,1.0,3/12,19.98%,SLC2A1;SLC5A3;SLC2A8
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.4991294414581662,1.0215257198958503,0.4691358024691358,0.8667268392727719,1.0,1/10,3.07%,DPYSL3
prerank,GDP binding (GO:0019003),0.3648762972520997,1.0208198442303829,0.44815668202764974,0.8651551456191686,1.0,14/63,13.50%,RAB2A;RAB42;RALA;RAP2A;RAB21;RAB8B;RAB7A;RRAGC;RAB9A;RAB27B;RERG;GNAI1;RIT1;RAB10
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.4701703199424566,1.020616507173415,0.4506172839506173,0.8623098724735834,1.0,7/12,26.60%,PHF2;KDM1A;KDM3B;KDM7A;JMJD1C;KDM4B;KDM4D
prerank,disordered domain specific binding (GO:0097718),0.42826177268751126,1.0182301342615148,0.4578313253012048,0.8649367979441522,1.0,5/23,13.64%,CLTC;SMAD2;BCL2L2;GAPDH;CALM2
prerank,single-stranded DNA helicase activity (GO:0017116),0.43690457185312614,1.0171252006514577,0.4388888888888889,0.8643920199042268,1.0,3/19,8.70%,DNA2;MCM2;MCM7
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.3530435125121176,1.012846411039124,0.4522776572668113,0.872260206300946,1.0,18/91,16.09%,SVIL;SH3PXD2B;MYO1B;SLC9A1;WIPI1;MARK1;SESTD1;TIRAP;MAPKAP1;GBF1;SNX18;EXOC1;VILL;KIF16B;PLEKHA5;WDR45;PLA2G4E;CGAS
prerank,adenyl ribonucleotide binding (GO:0032559),0.33021912013723337,1.012540579364488,0.4763819095477387,0.8697506192035389,1.0,38/291,10.56%,ABCA1;ENPP1;RUNX3;NEK6;MYO1B;KIFC1;MAP4K4;TAOK1;PEAK1;ERN2;RAPGEF4;MARK1;P2RX5;IRAK3;MTHFD1L;STK36;ABCA2;MYH9;ABCG1;AKT3;ACVR1;PYGL;MVK;CDK6;PLK1;VPS4A;CARS2;ABCE1;PXK;MAST2;TGFBR1;GUK1;MAP4K5;TARS1;MLKL;ACVR1B;CDC42BPA;GALK1
prerank,hexosyltransferase activity (GO:0016758),0.3491852574432611,1.0104237220013748,0.46344086021505376,0.8716763572356111,1.0,20/101,18.25%,CHSY3;B4GALNT2;B4GALT5;EXT1;EXT2;B4GALNT1;ALG5;OGT;MGAT4A;CHSY1;GCNT2;DPY19L3;POGLUT3;TMTC4;CHPF2;B4GALT2;B4GALT7;B3GNT9;B4GALT4;FUT4
prerank,carbohydrate:cation symporter activity (GO:0005402),-0.4141824696976152,-1.0095037167019691,0.4441340782122905,0.8081789225709464,1.0,3/11,28.05%,SLC5A3;SLC2A9;SLC17A5
prerank,inorganic anion transmembrane transporter activity (GO:0015103),0.4080785035172398,1.0090884853554873,0.4738219895287958,0.8718017790443989,1.0,1/27,0.13%,SLC39A14
prerank,phosphatase activator activity (GO:0019211),0.4626667276574094,1.0082607496229736,0.47234678624813153,0.8707140628748827,1.0,10/14,27.73%,FRS2;PPP2R5A;GTF2F1;CALM2;PPP2R5C;PHACTR4;CALM3;PPP2R5E;PPP2R5D;B3GAT3
prerank,3'-5' exonuclease activity (GO:0008408),-0.2659328396453155,-1.005893108214422,0.43820224719101125,0.8103994258460699,1.0,17/45,25.65%,MRE11;CNOT8;EXOSC7;APLF;CNOT6L;RAD1;EXOSC3;EXD1;ANGEL2;REXO4;TOE1;ANGEL1;PDE12;EXOSC10;NOCT;TATDN1;RAD50
prerank,amino acid:sodium symporter activity (GO:0005283),0.4793769924312922,1.0058709441313167,0.4799357945425361,0.873582485842649,1.0,1/11,0.63%,SLC1A3
prerank,mRNA methyltransferase activity (GO:0008174),0.48085600228087455,1.0053131998459968,0.5,0.8717381331934713,1.0,8/12,31.41%,METTL16;TRMT61B;TRMT61A;PCIF1;RNMT;METTL14;METTL8;NSUN2
prerank,voltage-gated anion channel activity (GO:0008308),-0.36581448778519177,-1.0034531596598535,0.44047619047619047,0.8095423403238162,1.0,5/15,7.65%,GPR89B;GPR89A;CLCN2;CLCN3;VDAC1
prerank,mitogen-activated protein kinase binding (GO:0051019),0.4105369155323918,1.0011415930726453,0.47549668874172185,0.8788645819150657,1.0,5/29,11.67%,TNIP1;DUSP2;DUSP5;PTPRJ;NBR1
prerank,GTPase activator activity (GO:0005096),0.32637078796011354,1.0003926098146387,0.5075528700906344,0.877416979710356,1.0,73/313,16.62%,DLC1;RGS16;SYDE1;FARP2;SEC23A;VAV2;ARHGAP15;FARP1;LRRK2;MYCBP2;ARHGAP24;VAV3;RAPGEF4;NRP1;ARHGAP32;CYTH3;ARHGAP42;SIPA1L3;KALRN;ASAP1;ITSN1;ASAP3;DOCK1;ERRFI1;ARFGEF2;RABIF;ARFGAP3;TBC1D16;NF1;NUCB2;OPHN1;FGD4;EGF;ARFGAP1;NPRL2;TBC1D2B;RABGAP1L;LLGL1;DENND4C;TBC1D8B;RABGAP1;RAB3GAP2;PREX1;FNIP1;DENND5A;FGD6;RASGEF1B;VAV1;RIN2;IQSEC2;AKAP13;RGS10;TBC1D1;SMCR8;ADPRH;SH3BP5L;RAB3GAP1;ANKRD27;ARHGAP22;ACAP2;ARHGEF18;ARHGAP35;TBC1D10B;DNMBP;SIPA1L2;ALS2;RCC1;ARHGAP9;RGL1;EIF2B3;RASA1;DOCK2;LAMTOR5
prerank,protein kinase C activity (GO:0004697),-0.3784503517228411,-0.9995162581210942,0.4376899696048632,0.8122598817731288,1.0,3/14,4.77%,PRKCH;PRKCZ;PRKCB
prerank,phosphatidylinositol binding (GO:0035091),-0.2396870012291939,-0.995693155776663,0.4691358024691358,0.8154425717669131,1.0,25/91,17.80%,PITPNC1;MCF2L;EPB41;DENND1A;ITPR2;PITPNM2;PITPNA;HIP1R;ESYT2;CCDC88A;ESYT1;SCARB1;PLEKHF2;ITPR3;PARD3;SNX16;TNFAIP8L3;HIP1;GPAA1;ESYT3;MREG;SNX11;SNX13;FCHO2;SNAP91
prerank,DNA replication origin binding (GO:0003688),0.41983213554094,0.9953003393672014,0.48923959827833574,0.8867954023840013,1.0,5/23,10.37%,MCM2;DDX11;MCM7;GRWD1;MCM9
prerank,N-acetyltransferase activity (GO:0008080),0.42559734010256334,0.9916352128187391,0.5007278020378457,0.8930746097530143,1.0,3/19,10.81%,NAT1;NAA50;NAT10
prerank,channel activity (GO:0015267),0.3763566382314694,0.9896838283923817,0.48825710754017304,0.8944620079071733,1.0,7/41,18.56%,P2RX5;TMEM120B;BCL2;TMEM266;PDPN;TMEM120A;PANX1
prerank,carboxy-lyase activity (GO:0016831),-0.31436682200006055,-0.989101480737929,0.42448979591836733,0.825565018051979,1.0,7/23,25.24%,PPCDC;ECHDC1;DDC;GAD1;CSAD;UXS1;MLYCD
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.3242252514556736,0.9868295141921345,0.541497975708502,0.8981014749699048,1.0,59/268,18.40%,GLMN;POU5F1;NEK6;NKD2;MID1;JAK1;STAT1;CD40;SMAD2;EGFR;IKBKE;CUL1;BCL2;AMBRA1;RALA;BAG6;SPOP;ABI2;FBXW7;ARIH1;CXCR4;SMAD5;UBE2L3;ACVR1B;UQCRC1;SNX9;YWHAZ;UBE2J1;FBXO7;CASP8;CALR;GSK3B;MC1R;UBE2K;TANK;TRAF2;DDRGK1;SMAD3;UBE2W;EGR2;TRIB3;RPL11;DTX3L;WASHC1;HSPA5;TRIB1;RIPK1;PATZ1;ITCH;HIF1A;SQSTM1;TRAF5;BAG4;HSPD1;YWHAE;MDM2;SLF2;NFKBIA;MFHAS1
prerank,nuclear localization sequence binding (GO:0008139),0.43183829767653387,0.9839153922921036,0.49487554904831627,0.902192720809513,1.0,8/18,23.08%,KPNA3;BRAP;NUP153;TNPO1;NFKBIA;NUP214;KPNA2;KPNB1
prerank,phosphate ion binding (GO:0042301),-0.4079137305136157,-0.9829631910581694,0.4723756906077348,0.833970751712102,1.0,4/10,31.93%,PDE2A;MTHFD2;ADSS1;RPH3A
prerank,manganese ion binding (GO:0030145),0.3663450026922196,0.9819444600791448,0.5066666666666667,0.9037836863954073,1.0,8/48,15.52%,MGAT5;GALNT3;ADCY2;XPNPEP1;NEK4;TDP2;XPNPEP3;B4GALT7
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.4633216197323626,0.9811511108643517,0.5265486725663717,0.9024198157512844,1.0,5/13,16.70%,GPSM2;ARHGDIG;EIF5;ITGB1BP1;ARHGDIA
prerank,3'-5' DNA helicase activity (GO:0043138),0.4270570706429532,0.9811485218790079,0.4658119658119658,0.8991588682412696,1.0,4/16,10.03%,ASCC3;MCM2;MCM7;FBH1
prerank,SUMO binding (GO:0032183),0.4451209684853197,0.9811076960021577,0.5207715133531158,0.8960172385960145,1.0,3/13,9.90%,CASP8AP2;RNF111;USPL1
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.4448062959754366,0.9802913256110095,0.5050215208034433,0.894767683607025,1.0,3/15,15.97%,PLA2G12A;PLA2G4A;PLA2G4E
prerank,histone methyltransferase activity (GO:0042054),0.3921418236078891,0.9770333980668945,0.5006501950585176,0.8994238672415521,1.0,14/32,25.64%,KMT5A;EHMT1;CARM1;SETD2;SETDB1;KMT2E;NSD3;N6AMT1;SUZ12;DOT1L;PRMT5;KMT2C;SETD7;KMT5B
prerank,pre-mRNA binding (GO:0036002),-0.3017844213495848,-0.9764085397933144,0.4845814977973568,0.8442414925593417,1.0,6/28,11.96%,DDX5;CELF2;HNRNPU;U2AF2;SNRPC;HNRNPA1
prerank,peptidase activator activity (GO:0016504),-0.317935781197478,-0.9758538211657521,0.4833948339483395,0.8383651409595034,1.0,7/22,12.72%,CAV1;MAL;APH1A;VSIR;APH1B;PCOLCE2;PINK1
prerank,DNA polymerase activity (GO:0034061),0.4058205687903727,0.972923043869395,0.5060240963855421,0.9061663566455767,1.0,5/22,15.52%,POLE3;TERT;POLI;REV1;POLG
prerank,RNA binding (GO:0003723),0.3122582658945684,0.9719586185305488,0.646,0.9050859531803049,1.0,335/1321,22.00%,RBMS3;IGF2BP1;ZBP1;DCN;FNDC3B;RBM46;POU5F1;CLTC;BICC1;RPSA;RRBP1;RBMS1;RFTN1;C1D;LRP1;RPUSD3;ALDH18A1;ZFP36L1;IGF2BP2;APOBEC1;RBFOX1;EIF4G2;MAK16;CCAR1;CSRP1;SYNCRIP;ZFP36L2;ATXN2;ZCCHC24;AFF2;PDIA3;EIF4G3;SMC1A;DNA2;SREK1;DNTTIP2;ASCC3;MRPS26;RPL3L;ARCN1;NOL11;STAT3;FSCN1;ILF3;DYNC1H1;PPRC1;KIF1C;MYH9;ZC3H13;KHDRBS1;PUM1;SNRNP40;DNAJC21;SERPINH1;SMG7;ZFR;SPATS2;PES1;SELENOH;XPOT;TENT5A;SHFL;RAE1;ARL6IP4;SNTB2;CNOT4;CSTF1;METTL16;EIF4A1;ERI1;MYO5A;EIF2AK2;DDX11;ENO1;DHX35;YARS1;PTBP3;STXBP1;CCDC86;TLR7;DAP3;PINX1;SUB1;TRUB2;ACO1;PDAP1;DDX17;NOC2L;EIF3H;HSPE1;CAPRIN1;PTPN1;GIGYF2;FUBP1;ZC3H15;POP1;RRP1B;RRP1;DIDO1;CANX;SAMD4A;AIMP1;NMD3;CCAR2;PABPC4;CKAP4;MSN;CELF1;BUD13;TERT;TNRC6B;GRB2;SMG6;EIF5B;UBFD1;SAP18;EIF5;CCDC9B;PSMA6;DCP2;MTERF4;NONO;RNASEH1;SEC63;DICER1;SND1;NOP14;UBE2L3;OASL;DHX8;DHX34;GRWD1;NOP2;HMGB2;PELP1;NIP7;ALKBH5;NCBP2;ALKBH1;HNRNPH2;DDX28;RAMAC;UTP3;CCDC59;NAT10;CHD2;MOV10;SEC23IP;XRN1;DMGDH;YWHAZ;TNPO1;RPL12;CS;STAU1;MRM1;RCAN3;MTIF2;SNRNP35;SAFB;TRAP1;CALR;ANKRD17;ZCCHC8;RARS2;UBAP2L;SRP68;DDX31;POP4;AGFG1;ANP32A;HEATR6;GNL3;IREB2;SRSF12;RPL22;RPL14;SAFB2;MRPL15;NUDT4;GTF2F1;LSM14B;COL14A1;YBX3;NSRP1;ARF1;RBM6;ELP1;ZCCHC17;MRPS14;YTHDF3;FMR1;RBM10;CCT3;PPHLN1;CPEB4;RPL11;HELZ;AKAP1;DCP1A;BAZ2A;NOLC1;SNRNP200;DXO;PATL1;NAA15;KYAT3;SETX;GSPT1;RTRAF;FLNB;CTNNA1;RBM28;PRPF31;WDR36;NOP16;BYSL;TRIM56;RPN1;LSM7;EIF1;EIF1AX;PRKDC;RBMX;MAP4;SLC4A1AP;SRP14;DDX50;RSRC2;HNRNPUL1;BAG4;RBM47;FNDC3A;RPF1;DHX29;SIDT2;POLRMT;TEP1;PRRC2C;HSPD1;MTREX;NUCKS1;DHX15;RC3H2;TCERG1;THRAP3;YWHAE;RBFOX2;ZNFX1;DDX1;ZCCHC7;RPL36A;ZNF346;TUT7;NUDT7;RPS9;SRFBP1;PRPF3;USP36;MSI1;DDX20;R3HDM1;RBM15;SPEN;CDC42EP4;RBM39;SRSF2;SPTBN1;HSP90B1;TBL2;CPNE3;PARN;GANAB;FASN;MBNL2;SON;RPL6;SRP72;TASOR;MRPS27;EFTUD2;PUF60;KDM1A;CELF5;AGO2;FARS2;SNRPB;LGALS1;MYEF2;DUS2;ETF1;KPNA2;NAP1L1;CDK13;ATP5F1A;DUSP11;HNRNPDL;POLR1G;CAST;UTP11;RBM4B;EIF4G1;ZC3H12B;ACTN1;RBMS2;SCAF11;DDX24;BZW1;NEMF;TOP3B;DHX57;LYAR;YY1;CSDE1;MAP3K20;ZC3H12A;ZRANB2;ERI3;DHX37;BMS1;FAM133B;HNRNPC;RPS27A;KRI1;YBX1;CLUH;FTSJ3;RBBP6;SCAF4;MARK2;RSL1D1;ANKHD1;DDX10;FYTTD1;USO1
prerank,microtubule motor activity (GO:0003777),0.35481160432853737,0.9718491892436029,0.5178997613365155,0.9020999696783615,1.0,6/51,6.00%,KIF26B;KIFC1;KIF1C;KIF13B;KIF2A;APPBP2
prerank,ubiquitin protein ligase binding (GO:0031625),0.319300328357168,0.9710317545995222,0.569838056680162,0.9008610340833832,1.0,55/253,18.40%,GLMN;POU5F1;NEK6;NKD2;MID1;JAK1;CD40;SMAD2;EGFR;IKBKE;CUL1;BCL2;AMBRA1;RALA;BAG6;SPOP;ABI2;FBXW7;ARIH1;CXCR4;SMAD5;UBE2L3;ACVR1B;UQCRC1;SNX9;YWHAZ;UBE2J1;FBXO7;CASP8;CALR;GSK3B;MC1R;UBE2K;TANK;TRAF2;SMAD3;UBE2W;EGR2;TRIB3;RPL11;WASHC1;HSPA5;TRIB1;RIPK1;PATZ1;HIF1A;SQSTM1;TRAF5;BAG4;HSPD1;YWHAE;MDM2;SLF2;NFKBIA;MFHAS1
prerank,retinoic acid binding (GO:0001972),0.4656849957046714,0.9707226774967468,0.5126984126984127,0.8983343592562049,1.0,1/12,4.15%,NR2F2
prerank,death receptor activity (GO:0005035),0.4677284462407655,0.969878038740516,0.5184049079754601,0.8971672250973365,1.0,3/11,11.94%,EDA2R;TNFRSF1A;TNFRSF4
prerank,mRNA binding (GO:0003729),0.31622226717853436,0.969395962849842,0.5865191146881288,0.8951610485306433,1.0,36/249,14.89%,RBMS3;IGF2BP1;RBM46;RBMS1;ZFP36L1;IGF2BP2;RBFOX1;EIF4G2;SYNCRIP;EIF4G3;KHDRBS1;PUM1;CPEB1;SHFL;EIF4A1;PTBP3;CARHSP1;ACO1;FUBP1;SAMD4A;PABPC4;CELF1;NCBP2;SNRNP35;CALR;MARF1;GNL3;IREB2;LSM14B;YBX3;NSRP1;YTHDF3;FMR1;CPEB4;DCP1A;DXO
prerank,ubiquitin-protein transferase activity (GO:0004842),0.3150203603997516,0.9690294958753897,0.5737211634904714,0.8928984707856452,1.0,65/346,16.63%,TRIML2;SH3RF3;CBLB;DTX4;RNF150;PDZRN3;MYLIP;MYCBP2;TNFAIP3;BIRC3;CUL1;SMURF2;UBR5;TRIM21;UBR4;RNF2;CNOT4;RNF144A;ANAPC11;CDC42;SIAH2;MIB1;RNF111;KLHL13;TRIM13;CBL;AREL1;ARIH1;BRAP;SH3RF1;RNF145;DTX2;UBE2L3;PELI3;TRIM44;UBE2R2;NEURL2;UBE2J1;FBXO7;RNF213;KCTD10;RNF19B;PJA2;FBXW11;RNF181;RNF149;UBE2K;TRAF2;KCMF1;MAEA;UBE2W;FBXO2;RNF11;DTX3L;RNFT2;RNF141;SMURF1;ITCH;NEDD4;TRIM56;PELI2;RBCK1;TRAIP;TRAF3IP2;TRAF5
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.3441149670218995,0.9683801401328784,0.5472972972972973,0.8911906363707767,1.0,24/74,20.26%,PAPSS2;DCAKD;HK2;FAM20A;MVK;TRPT1;DGKH;GALK2;ADPGK;PANK2;GALK1;GK;KHK;PI4KA;SPHK2;COASY;PANK1;NADK;FAM20B;PIK3C3;POMK;FAM20C;HYKK;ETNK1
prerank,cation transmembrane transporter activity (GO:0008324),0.3580180128159356,0.9678916353100906,0.5125448028673835,0.8893440105728682,1.0,2/48,1.80%,SLC7A2;SLC38A3
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",0.4259746613295179,0.9667910863917075,0.5445402298850575,0.8887177320607403,1.0,3/18,9.05%,ALDH18A1;ALDH1A2;HSD17B12
prerank,kinase activator activity (GO:0019209),-0.288321022032978,-0.9653088892712837,0.5255813953488372,0.8597650202999232,1.0,3/30,4.99%,PRKAG2;MALT1;MADD
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.4646087635102525,0.965300947687203,0.5213270142180095,0.8891040299832571,1.0,3/11,12.85%,UBR5;ANAPC11;UBE2K
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.370530536963725,-0.9645893524018545,0.4868035190615836,0.8544905836794016,1.0,4/12,13.05%,PIK3R3;PIK3CB;PIK3R6;PIK3CD
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.44387177606582406,0.9621258855285915,0.5066469719350074,0.8934809126924278,1.0,2/13,9.55%,DNA2;DICER1
prerank,translation elongation factor activity (GO:0003746),-0.35803710952160983,-0.9613349707609932,0.5075075075075075,0.8560385387099569,1.0,8/14,36.78%,EEF1B2;GTPBP2;TSFM;EEF2;GFM1;TUFM;EIF5A;EIF5AL1
prerank,methyltransferase activity (GO:0008168),0.35787069135832256,0.961146101969135,0.5481852315394243,0.8926950832825443,1.0,15/46,24.63%,ASMT;AMT;EHMT1;DNMT3B;MRM2;MGMT;COQ5;COMT;PRMT3;BCDIN3D;N6AMT1;FTSJ3;NDUFAF7;PRMT5;COQ3
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),-0.30521343683399993,-0.9606636312072133,0.5390334572490706,0.8507469380736966,1.0,6/24,16.77%,GLUL;ZDHHC21;ZDHHC17;ZDHHC14;ZDHHC15;ZDHHC2
prerank,tropomyosin binding (GO:0005523),-0.34605664320204194,-0.9598350965895441,0.5,0.845788536218705,1.0,2/16,3.95%,NEBL;TMOD3
prerank,C-C chemokine receptor activity (GO:0016493),0.4055512707081622,0.959771174606377,0.5373961218836565,0.8928127583332075,1.0,2/21,8.99%,CCR1;CXCR4
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.3992796668394041,0.959350625181646,0.5317460317460317,0.8877061962129684,1.0,10/21,23.92%,CDK6;CDK14;CDK10;CDK7;CDKL1;CDK9;CDK13;CDK12;CDK11B;CDK8
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.3992796668394041,0.959350625181646,0.5317460317460317,0.8877061962129684,1.0,10/21,23.92%,CDK6;CDK14;CDK10;CDK7;CDKL1;CDK9;CDK13;CDK12;CDK11B;CDK8
prerank,myosin binding (GO:0017022),0.348146497818627,0.9582269996876542,0.5239766081871345,0.8873456231467608,1.0,11/55,13.50%,NKD2;MLPH;CALD1;TRAK1;RALA;LLGL1;CXCR4;RAB27B;RHOA;GIPC1;RAB10
prerank,LRR domain binding (GO:0030275),0.4371108992120909,0.9569608612620154,0.5210843373493976,0.8872066074100158,1.0,4/14,19.75%,MRTFA;PAWR;ATF4;PMF1
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.4512656294344423,0.954837355622129,0.52,0.8889802625285045,1.0,1/11,3.41%,SLC25A47
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),0.3484390070024952,0.9535469790235709,0.5448113207547169,0.8890922276406027,1.0,10/55,16.24%,SLC7A2;SLC38A3;SLC38A4;SLC16A12;SLC36A2;SLC7A8;PDPN;ABCC1;SLC25A10;SLC16A6
prerank,phosphoric diester hydrolase activity (GO:0008081),0.36424842934076956,0.9531599938595047,0.5314070351758794,0.8869837625124907,1.0,9/35,15.26%,ENPP1;PLCXD3;PDIA3;PLCL1;PLD4;PLCB3;TDP2;SMPD3;SMPDL3B
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.40226689145547084,0.951821207673749,0.5337837837837838,0.8870452120707689,1.0,6/22,20.59%,DUSP2;DUSP5;DUSP6;MTMR3;MTMR2;DUSP15
prerank,exonuclease activity (GO:0004527),0.35337525185687274,0.9517336222605877,0.5457788347205708,0.8843016150831324,1.0,5/46,8.81%,ENPP1;REXO1;ERI1;DCLRE1C;EXOSC4
prerank,voltage-gated ion channel activity (GO:0005244),0.43373516169541737,0.9514725674869788,0.5464071856287425,0.8819714658276178,1.0,3/14,5.25%,HVCN1;PKD2;VDAC2
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.45165969211339196,0.9512753844797549,0.5375191424196019,0.8795139241752801,1.0,8/12,23.92%,CDK6;CDK7;MAPK1;BRD4;CDK9;CDK13;CDK12;CDK8
prerank,lysine-acetylated histone binding (GO:0070577),0.4020011392494632,0.9511263983844862,0.5350756533700137,0.8741291880470491,1.0,6/20,19.16%,KMT2A;CARM1;BAZ2A;SMARCA4;BRD4;THAP7
prerank,acetylation-dependent protein binding (GO:0140033),0.4020011392494632,0.9511263983844862,0.5350756533700137,0.8741291880470491,1.0,6/20,19.16%,KMT2A;CARM1;BAZ2A;SMARCA4;BRD4;THAP7
prerank,pyridoxal phosphate binding (GO:0030170),-0.3169934591987686,-0.9508836049838517,0.5321428571428571,0.8617018420412599,1.0,8/20,19.46%,ABAT;PYGM;PLPBP;PYGB;ACCS;PDXK;PSAT1;CBS
prerank,thioesterase binding (GO:0031996),0.4543734135031138,0.9507107316164716,0.5321821036106751,0.8721513339549912,1.0,4/11,16.63%,CDC42;TRAF2;RAC1;TRAF5
prerank,histone methyltransferase binding (GO:1990226),0.4593778910665633,0.9467965338656016,0.5373608903020668,0.8778361108105224,1.0,4/11,17.86%,PHF1;LCOR;LCORL;PRDM4
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.44433568434533416,0.9447620272453569,0.5358208955223881,0.879317492708684,1.0,4/12,23.10%,OPN1MW;OPN1MW3;GPR88;RRH
prerank,signaling receptor complex adaptor activity (GO:0030159),0.3655723398916589,0.9438676934077588,0.5689655172413793,0.8784039127936234,1.0,10/38,14.71%,GAB2;LRRK2;IRS1;NCK1;NCK2;SH2B2;FRS2;PIK3R1;DLG5;MMS19
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",0.45877268721083286,0.9427261791036934,0.5402843601895735,0.8781785935006708,1.0,2/11,5.13%,ITPR1;TRPC6
