Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway (GO:0035872)",-0.49140423607976175,-1.4726683715140558,0.041025641025641026,0.4491691036341408,1.0,12/24,24.06%,IRAK2;UBB;AAMP;CASP8;TAB2;CYLD;UBE2N;UBC;UBA52;TNFAIP3;IKBKG;NOD2
prerank,bicarbonate transport (GO:0015701),-0.4798547607843942,-1.4726630501766365,0.052770448548812667,0.4466594530377995,1.0,11/25,24.09%,SLC4A10;SLC26A7;SLC39A8;SLC4A3;CA4;SLC4A8;CYB5R1;SLC26A6;CFTR;SLC4A7;CYB5R4
prerank,microvillus organization (GO:0032528),-0.5823755690621295,-1.4718812497869684,0.06601466992665037,0.446410030325867,1.0,6/13,4.97%,RAPGEF2;RAPGEF6;EZR;FXYD5;RAP1A;MINK1
prerank,cellular response to estrogen stimulus (GO:0071391),-0.5570318635700485,-1.4714008695048353,0.07058823529411765,0.4453530889752896,1.0,7/14,16.97%,NCOA4;TRIM24;WBP2;SFRP1;ARID5A;SFR1;BCAS3
prerank,cell surface receptor signaling pathway involved in heart development (GO:0061311),-0.5215661829242852,-1.471258053653291,0.060453400503778336,0.44328532399242027,1.0,7/17,12.55%,RBPJ;NOTCH2;NOTCH1;ACVR1;HEYL;GALNT11;HEY2
prerank,diacylglycerol metabolic process (GO:0046339),-0.4854853482161823,-1.4709366462466136,0.0670391061452514,0.44171841939799394,1.0,6/23,12.34%,PLCE1;DGKH;PGS1;DGKG;LIPE;DGKZ
prerank,regulation of lamellipodium organization (GO:1902743),-0.5564553466245287,-1.4707625572805667,0.04092071611253197,0.43989404054530873,1.0,9/14,21.80%,FER;RAC1;CAPZB;CDC42;CD44;PDPN;EPHA2;TWF2;DMTN
prerank,smooth muscle contraction (GO:0006939),-0.5536344548484007,-1.4697288543951215,0.07529411764705882,0.44053412824845023,1.0,6/14,12.11%,ROCK2;MYLK;EDNRA;BDKRB2;MYH11;ACTA2
prerank,blood vessel endothelial cell migration (GO:0043534),-0.48595661113802646,-1.4695112732961109,0.056265984654731455,0.43873587398417,1.0,11/22,18.05%,SLIT2;ROBO1;ID1;NRP1;EFNB2;KDR;EPHB4;NR4A1;CDH5;SOX18;AKT1
prerank,positive regulation of embryonic development (GO:0040019),-0.5090462139186439,-1.4694882095837738,0.037037037037037035,0.436449563565812,1.0,6/19,10.04%,PLCB1;OSR1;WNT4;B4GALT5;CFL1;NIBAN2
prerank,sensory perception (GO:0007600),0.4855704680032791,1.468782075826658,0.05202312138728324,0.7306905393264224,1.0,10/45,11.26%,TRPA1;ADGRV1;MYO7A;NIPSNAP1;C5AR1;PDYN;ADORA2A;PTGES;CLRN1;P2RX4
prerank,negative regulation of leukocyte cell-cell adhesion (GO:1903038),0.5793124245468685,1.4683570345749466,0.06482982171799027,0.7282063638348314,1.0,4/18,4.98%,PPARA;PAG1;TNFAIP8L2;PTPN22
prerank,axonemal dynein complex assembly (GO:0070286),0.5399862567856201,1.4670358597434134,0.06485671191553545,0.730109067164203,1.0,7/27,9.82%,CCDC63;ODAD4;DNAAF4;DNAAF3;TTC12;DNAI4;CCDC65
prerank,nervous system development (GO:0007399),0.37994151724751096,1.466971119385187,0.0,0.7260931158062576,1.0,102/429,16.06%,CHST8;ROBO2;CHD7;PTN;ADGRL3;RBFOX1;GPM6B;NRG1;MERTK;CXCL1;TEAD1;ADGRV1;MARCKS;UNC119;PTEN;SEMA5A;ERBB4;SH3GL3;FARP1;EPHB1;ADGRA2;NRXN2;BTBD2;ZIC4;NRXN1;WDPCP;VCAN;ASIC2;PCDHA5;POU3F3;PCDHB16;TBX3;DPYSL2;DCHS1;ZIC1;SOX6;APLP1;PRX;ADGRB2;NF1;ZBTB16;ADGRB1;DSCAM;ADORA2A;CNTN4;ADORA1;GRIK1;SZT2;PCDHB4;LIMK1;HAPLN2;NPAS2;PCDHB11;RPS6KA6;UTP11;DSCAML1;NAV2;NAV3;DHX30;RELN;AXL;RAB29;MBP;TENM1;LSAMP;OPHN1;LPAR1;CNTN6;AHI1;SOX10;ALDH5A1;PRPS1;DLG4;RBFOX3;FGF12;TGFBR1;FKTN;NDUFV2;GFRA1;MYT1L;CBLN1;DPF2;ANKLE2;ATN1;GFRA2;ADAM22;SDCBP2;ARNT2;SCN2A;ATXN3;HAPLN3;GDNF;EVL;GLRB;FGF5;APBA2;NRSN2;TRIM3;KIRREL3;JAG1;HAPLN1;NRCAM
prerank,regulation of transcription initiation from RNA polymerase II promoter (GO:0060260),0.4591254624391252,1.4666571931732566,0.03480589022757698,0.7232277113460873,1.0,19/60,15.26%,RUNX2;TCF7L2;PTEN;AGO4;CDKN2A;CDK8;MED12;SRF;MED6;TP53;DHX36;AGO3;MED10;MED8;SOX9;MED1;MED25;TNRC6B;PAXIP1
prerank,antimicrobial humoral immune response mediated by antimicrobial peptide (GO:0061844),0.5219608540658671,1.4664114718230836,0.054858934169279,0.7201251627060167,1.0,3/32,1.25%,CXCL10;HRG;CXCL1
prerank,microvillus assembly (GO:0030033),-0.5670656341135691,-1.4656499726381798,0.085,0.44481217952571617,1.0,6/14,4.97%,RAPGEF2;RAPGEF6;EZR;FXYD5;RAP1A;MINK1
prerank,negative regulation of neuroinflammatory response (GO:0150079),-0.5574880112605025,-1.4656415444983049,0.06443914081145585,0.4424787543352254,1.0,2/14,0.41%,IGF1;CD200
prerank,atrioventricular valve morphogenesis (GO:0003181),-0.5089984788716205,-1.4652870338881436,0.04218362282878412,0.44108439434632224,1.0,8/19,12.55%,SMAD6;BMPR2;NOTCH1;TGFB2;SOX4;ACVR1;HEYL;HEY2
prerank,negative regulation of actin filament polymerization (GO:0030837),-0.49982067075408376,-1.4640053635998418,0.0702247191011236,0.4423882374991892,1.0,8/22,15.64%,SLIT2;KANK3;HIP1R;GSN;KANK1;SSH1;TMSB4X;PRKCD
prerank,negative regulation of axon extension involved in axon guidance (GO:0048843),-0.5002339041787759,-1.4635746715486357,0.0521978021978022,0.4411757942858031,1.0,9/20,17.93%,SEMA3D;SEMA3C;SEMA7A;SEMA6A;SEMA4B;SEMA5B;SEMA6C;SEMA3G;SEMA6B
prerank,PERK-mediated unfolded protein response (GO:0036499),0.6669009227136564,1.4623250580124598,0.07478260869565218,0.7342274589961489,1.0,7/10,23.80%,HERPUD1;EIF2S1;HSPA5;EIF2AK3;CCL2;DDIT3;ATF4
prerank,positive regulation of transcription of Notch receptor target (GO:0007221),-0.5235591674652932,-1.4623247572511362,0.06451612903225806,0.4422613049073614,1.0,5/17,4.25%,PBX1;RBPJ;NOTCH3;MAML2;NOTCH1
prerank,carboxylic acid metabolic process (GO:0019752),-0.44134015573198015,-1.4622174504046965,0.044444444444444446,0.4403063726713777,1.0,8/33,6.29%,DDO;CSGALNACT1;ST6GAL1;SLC2A1;PLA2G4A;PON3;ST3GAL1;CYB5R3
prerank,regulation of BMP signaling pathway (GO:0030510),-0.37653684385724273,-1.4607977872070217,0.0196078431372549,0.44214962503642374,1.0,17/73,8.84%,CRIM1;SMAD6;RBPJ;BMPER;LEMD3;NBL1;XIAP;FSTL1;BMPR2;FOXD1;SKIL;NOTCH1;SKI;UBE2D3;CCN1;ACVRL1;SMURF2
prerank,release of sequestered calcium ion into cytosol (GO:0051209),0.543746518138267,1.4597918700123986,0.05245901639344262,0.7411458323246267,1.0,9/26,16.64%,XCL1;ITPR1;RYR2;HTR2B;HTR2C;TRPM2;RYR3;F2R;CHERP
prerank,negative regulation of interferon-gamma production (GO:0032689),0.5588500246826451,1.4585148160621695,0.07763975155279502,0.7424228479503399,1.0,9/23,22.26%,XCL1;NR1H4;PDCD1LG2;AXL;TLR4;LGALS9;INHBA;DDIT3;HMGB1
prerank,modification-dependent macromolecule catabolic process (GO:0043632),-0.6171115038850049,-1.458029286347252,0.061465721040189124,0.4475880646953975,1.0,7/10,22.04%,TUT7;UBB;NEDD8;UBC;ISG15;CHFR;UBA52
prerank,positive regulation of cardiocyte differentiation (GO:1905209),-0.6014956619356061,-1.4558707613732491,0.04794520547945205,0.45130137632571904,1.0,5/11,16.20%,MEF2C;EFNB2;TGFB2;GPER1;MYOCD
prerank,positive regulation of cell projection organization (GO:0031346),0.422840894650272,1.455571456596303,0.01699029126213592,0.7513355534137324,1.0,25/115,12.23%,ROR1;ROBO2;PTN;NTRK3;ROR2;PLXNC1;TENM3;WNT5A;NTRK2;GRIP1;NGFR;CDKL5;CARMIL2;CAPRIN1;PRKCI;CDKL3;PRKD1;RELN;P3H1;STMN2;EPHA3;DLG4;PLXNB2;RETREG3;ARHGAP35
prerank,regulated exocytosis (GO:0045055),-0.3265642275859296,-1.4554443968118944,0.0,0.44999351401617127,1.0,47/173,19.52%,FN1;IGF1;ABCC4;VWF;ACTN2;VCL;PECAM1;APOOL;THBS1;ANXA5;LHFPL2;PCDH7;APP;ECM1;SPARC;SRGN;SYT9;TGFB2;VEGFD;VEGFC;CD109;ARHGAP17;PDGFA;CALM1;STX1A;ENDOD1;RAB31;SERPINE1;TAGLN2;CD63;ITGB3;LGALS3BP;CYB5R1;FLNA;TMSB4X;F5;MANF;CD9;SYNGR2;ALDOA;CPLX2;CPLX1;EGF;LAMP2;HGF;TIMP3;RAB11FIP1
prerank,organelle fission (GO:0048285),0.5353280944417954,1.4554363827622738,0.06584992343032159,0.747680830996591,1.0,8/24,15.21%,SEC16B;MTFR2;OPA1;DNM1;WASHC5;PEX11A;MTFP1;PEX19
prerank,positive regulation of chemokine production (GO:0032722),0.4825968152796487,1.4543194617738633,0.06990014265335236,0.7483424007772067,1.0,8/44,11.00%,IL33;WNT5A;TSLP;TWIST1;MBP;TLR4;EIF2AK2;PYCARD
prerank,attachment of mitotic spindle microtubules to kinetochore (GO:0051315),0.6475511807188661,1.4529211383722682,0.09107468123861566,0.7504480179416921,1.0,5/12,12.47%,BOD1;CENPE;RMDN1;CENPC;CDT1
prerank,regulation of cAMP-mediated signaling (GO:0043949),-0.4795685763477665,-1.4518340274194406,0.04336043360433604,0.45795931960400404,1.0,8/24,22.41%,RAPGEF2;MGRN1;PDE3A;PDE11A;PRKAR2A;PRKAR2B;CDC34;APLNR
prerank,cellular response to interleukin-12 (GO:0071349),-0.40688235821991425,-1.4517564591808005,0.04659498207885305,0.45585510573547156,1.0,20/48,23.70%,PLCB1;SIRPA;SOD2;CDC42;PITPNA;TALDO1;HNRNPF;CFL1;MTAP;RPLP0;HNRNPDL;PPIA;PAK2;MSN;PSME2;LMNB1;MIF;GSTO1;BOLA2;RAP1B
prerank,regulation of nervous system process (GO:0031644),-0.5166663267318562,-1.4515588306477856,0.08048780487804878,0.4542131675529923,1.0,4/18,2.50%,ROCK2;SLC8A3;NOS3;APP
prerank,cellular response to glucagon stimulus (GO:0071377),0.5970050450076916,1.4511964664601609,0.08013355592654424,0.7540613878786744,1.0,7/17,8.81%,ADCY5;ADCY8;ADCY3;ADCY2;PRKACB;ADCY7;PRKACA
prerank,regulation of multicellular organismal development (GO:2000026),0.5381289205724593,1.4510182277588735,0.08267090620031796,0.7507196887000213,1.0,6/25,14.10%,PTN;GBX1;CCSAP;KAT2A;DHX36;BAG6
prerank,regulation of telomere capping (GO:1904353),-0.481851561751193,-1.4490319389371848,0.04891304347826087,0.45919143566253684,1.0,8/23,14.35%,SMG6;TNKS2;NEK7;MAP2K7;RTEL1;ATM;MAP3K4;NBN
prerank,regulation of histone H3-K4 methylation (GO:0051569),0.5944705919749722,1.4488122333866555,0.08754208754208755,0.756481357020416,1.0,6/16,15.26%,AUTS2;KMT2A;BCOR;WDR5;SNW1;PAXIP1
prerank,positive regulation of neuron migration (GO:2001224),-0.5755061026985658,-1.4487922792458205,0.09133489461358314,0.4576281161933885,1.0,3/11,12.08%,RAPGEF2;SEMA6A;MDK
prerank,lipoprotein localization (GO:0044872),0.6475380037416298,1.4483896608365379,0.08453237410071943,0.7543860195031246,1.0,7/11,24.45%,LRP1;UNC119;PRKCB;MIA3;UNC119B;VMP1;ZDHHC17
prerank,neurotransmitter transport (GO:0006836),0.4484105003920156,1.4481274319553168,0.048846675712347354,0.7512926210438832,1.0,16/73,13.35%,SLC1A3;CASK;ATP1A2;SLC18A3;NRXN2;PTPRN2;NRXN1;VAMP2;CHAT;PPFIA2;SNPH;SLC29A1;RIMS1;DNAJC5;PPFIA4;UNC13A
prerank,modulation by symbiont of host process (GO:0044003),-0.6030814994216579,-1.4477253495568587,0.08653846153846154,0.4581994240524275,1.0,7/10,22.04%,UBB;B2M;PGK1;ENO1;UBC;MRC1;UBA52
prerank,outer dynein arm assembly (GO:0036158),0.5990689768298223,1.44750033476643,0.0728476821192053,0.7498789986341288,1.0,3/14,2.42%,CCDC63;ODAD4;DNAAF4
prerank,epithelial cilium movement involved in extracellular fluid movement (GO:0003351),0.5747068080178463,1.4474169516147117,0.06408094435075885,0.7462296276977637,1.0,6/18,11.34%,ODAD4;DNAAF4;ADCY10;NPHP3;SPA17;CABYR
prerank,negative regulation of cytoskeleton organization (GO:0051494),-0.45765538366913944,-1.447147913729483,0.047058823529411764,0.45762960334241626,1.0,11/29,15.64%,TJP1;SLIT2;SHANK3;KANK3;HIP1R;KANK1;SHANK1;SSH1;ARPIN;LIMA1;PRKCD
prerank,cardiolipin metabolic process (GO:0032048),-0.5540111442108142,-1.4461148001188928,0.06744186046511629,0.4582610967297599,1.0,6/13,17.39%,PLA2G4A;PGS1;LCLAT1;PLA2G6;HADHA;PLSCR3
prerank,regulation of insulin-like growth factor receptor signaling pathway (GO:0043567),-0.5205344187049703,-1.4458975742836164,0.08188585607940446,0.4566136541633086,1.0,5/16,4.60%,IGF1;IGFBP6;IGFBP5;IGFBP3;IGFBP2
prerank,carboxylic acid catabolic process (GO:0046395),-0.5720032644425902,-1.4457042830519475,0.0671462829736211,0.4549229188321522,1.0,4/12,15.46%,ACOT8;PON3;RENBP;NPL
prerank,positive regulation of cell communication (GO:0010647),0.5228914793839747,1.4455925327283174,0.07178631051752922,0.7505047623137633,1.0,10/28,18.69%,HCRT;EDN3;GRIK2;ANK3;RIMS2;DLG4;RIMS1;NMU;SYT1;CLSTN1
prerank,aorta development (GO:0035904),0.6025636004001851,1.4455911201486646,0.10068259385665529,0.7465220532424163,1.0,2/14,0.48%,ROBO2;LRP1
prerank,limb morphogenesis (GO:0035108),-0.48661473273640965,-1.4454688407814513,0.046798029556650245,0.45340753920635574,1.0,6/20,8.04%,MBNL1;CYP26B1;TGFB2;SKI;MEGF8;LRP6
prerank,"negative regulation of CD4-positive, alpha-beta T cell activation (GO:2000515)",0.644109763032201,1.4445879329112126,0.09773123909249563,0.7470258602823476,1.0,2/11,0.64%,XCL1;TARM1
prerank,negative regulation of receptor signaling pathway via JAK-STAT (GO:0046426),-0.5297260682626987,-1.4444675066428547,0.08461538461538462,0.4539005391583859,1.0,5/16,10.78%,CAV1;INPP5F;PPP2R1A;PTPN2;VHL
prerank,negative regulation of gene expression (GO:0010629),-0.2986619982186311,-1.4444402548493245,0.0,0.4517799629776261,1.0,84/302,17.98%,DAPK1;IGF1;PICALM;SLC24A3;ROCK2;FOXP1;MEF2C;ITGB8;OCLN;ROBO1;PPHLN1;NOTCH2;IGFBP5;APP;KLF4;NFKB1;KDM4A;CLDN5;SRGN;KDR;TMBIM6;WWP2;NOTCH1;WNT4;TGFB2;SAMD4A;CNOT10;PRKAA2;CD34;SMO;RUNX1;LGR4;ADAM10;ATP2B1;DICER1;LSM6;APOE;XDH;ACVRL1;MAPT;CELF1;CNOT8;RPS6KA5;BTG2;ATOH8;CITED2;PTBP3;GATA2;CPEB3;PPM1D;SFRP1;TNRC6A;SLC7A5;PARP10;PARP9;VHL;TARDBP;GAPDH;PAIP2;MAP2K2;RBM4;TNRC6C;HEY2;PTRH2;TERT;TLE5;YBX1;LSM2;TOB1;DHFR;ERN1;JARID2;EZH2;SIRT1;GPER1;PRKAA1;ESR1;TRIM27;HAVCR2;TWSG1;RBBP7;AGO2;DNMT3B;PPP1R11
prerank,regulation of fatty acid biosynthetic process (GO:0042304),-0.45954361169589464,-1.4444066529587933,0.04986149584487535,0.44973757466316194,1.0,5/26,5.12%,PRKAG2;ADIPOR2;ERLIN1;LPGAT1;PRKAA2
prerank,regulation of plasminogen activation (GO:0010755),-0.5785598719464926,-1.4443793640770746,0.08470588235294117,0.44767976599102244,1.0,6/12,15.14%,THBS1;RUNX1;SERPINE1;ENO1;CTSZ;SERPINE2
prerank,activation of protein kinase A activity (GO:0034199),0.607053799467142,1.4431794279038117,0.08429752066115702,0.7492197658862884,1.0,7/16,8.81%,ADCY5;ADCY8;ADCY3;ADCY2;PRKACB;ADCY7;PRKACA
prerank,regulation of hippo signaling (GO:0035330),-0.5051962380211482,-1.4428572600658136,0.0731070496083551,0.44992241873627564,1.0,8/17,18.46%,MAPK14;MOB3B;SCHIP1;AJUBA;DLG5;MARK3;VGLL4;SOX11
prerank,positive regulation of glucose import (GO:0046326),-0.4847550262568121,-1.4421183526618828,0.05897435897435897,0.449721451277567,1.0,6/21,4.59%,SORBS1;IGF1;OCLN;OSBPL8;INSR;RHOQ
prerank,sulfur compound catabolic process (GO:0044273),0.4892444644513777,1.4410137411853772,0.06140350877192982,0.7548234900301696,1.0,9/38,10.43%,DCN;GGT5;LUM;BGN;GGT7;VCAN;ADO;GNS;TXN2
prerank,granulocyte chemotaxis (GO:0071621),0.4623589148530646,1.4408827948213336,0.04950495049504951,0.7513766969348378,1.0,7/55,5.36%,XCL1;CXCL10;EDN3;CXCL1;PDE4B;GBF1;CCL15
prerank,response to organonitrogen compound (GO:0010243),0.49292472937068776,1.4408040146997168,0.07165109034267912,0.7478382830601468,1.0,16/38,19.43%,NR1H4;SEL1L;KYNU;MTOR;DNAJB12;RCN3;GLRA3;GLRA1;TRPM2;MEAK7;GLRA2;GLRB;BRSK2;UBXN6;KAT7;RHBDD1
prerank,regulation of glucose transmembrane transport (GO:0010827),-0.5068746242284718,-1.4404164098852592,0.08247422680412371,0.452509515800655,1.0,3/18,3.71%,PRKAG2;OCLN;SLC2A1
prerank,heart trabecula morphogenesis (GO:0061384),-0.5065103125127622,-1.4403025163569072,0.06613756613756613,0.45065288492747113,1.0,7/18,4.47%,TEK;RBPJ;ADGRG6;S1PR1;RBP4;NOTCH1;TGFB2
prerank,protein localization to cell junction (GO:1902414),-0.4742843473997178,-1.438899401997835,0.05194805194805195,0.4524055898243165,1.0,6/22,7.55%,HEG1;TJP1;ARHGEF18;CGNL1;TJP2;SHANK1
prerank,oligosaccharide metabolic process (GO:0009311),-0.41169251524986195,-1.4381893598904965,0.032679738562091505,0.4523543419231403,1.0,14/46,13.03%,B4GALT1;ST3GAL6;FUT8;ST8SIA4;B3GALT1;ST3GAL4;ST6GALNAC3;MANBA;MAN2C1;ST3GAL3;MPDU1;ST8SIA2;NAGA;FUT9
prerank,negative regulation of cell migration involved in sprouting angiogenesis (GO:0090051),-0.5466679229713557,-1.4356617771997395,0.07398568019093078,0.4577546208310104,1.0,8/14,29.12%,THBS1;KLF4;NOTCH1;ITGB1BP1;MAP2K5;CARD10;DLL4;HDAC5
prerank,cellular sodium ion homeostasis (GO:0006883),0.5862185186445914,1.4356409029303987,0.1,0.766994409941125,1.0,3/15,5.55%,ATP1A2;ATP1A3;SLC9A1
prerank,regulation of mitochondrial depolarization (GO:0051900),0.6343698000625764,1.4348711267053287,0.11090909090909092,0.7662884452687552,1.0,2/10,5.31%,DCN;LRRK2
prerank,N-acetylneuraminate metabolic process (GO:0006054),-0.5968107856906308,-1.4348428882191226,0.09047619047619047,0.458186497931563,1.0,4/10,15.46%,ST6GAL1;ST3GAL1;RENBP;NPL
prerank,negative regulation of biosynthetic process (GO:0009890),0.589680114907872,1.4348381770551784,0.10309278350515463,0.7624952437097641,1.0,3/16,2.37%,PPARA;SLC30A10;ABCD2
prerank,positive regulation of nitric-oxide synthase activity (GO:0051000),-0.5268888164056933,-1.433154861061293,0.082010582010582,0.46087165686050097,1.0,10/16,19.83%,NPR3;SCARB1;APOE;GCH1;PIK3CB;TERT;DHFR;NOS1AP;AKT1;NUS1
prerank,regulation of execution phase of apoptosis (GO:1900117),0.6394626291537866,1.4331131414067018,0.10018214936247723,0.766452977940114,1.0,5/11,11.72%,DLC1;FAP;CIDEA;TP53;PTGIS
prerank,regulation of actin filament bundle assembly (GO:0032231),-0.4593310014484141,-1.4330120381923876,0.07267441860465117,0.4590937891814231,1.0,8/26,10.61%,ROCK2;SHANK3;RDX;ACTG1;RAC1;CDC42;SHANK1;FHOD1
prerank,cellular response to increased oxygen levels (GO:0036295),-0.5912261402151854,-1.4329842359469924,0.08144796380090498,0.4571230115612509,1.0,7/11,24.46%,FOXO1;CAV1;FAS;ATP6V0A2;CCDC115;TMEM199;ATP6V1G1
prerank,growth hormone receptor signaling pathway (GO:0060396),0.6013014756235722,1.432462232215986,0.08614864864864864,0.7654235383374368,1.0,3/14,7.60%,GHR;PIK3R1;PTK2
prerank,regulation of secretion (GO:0051046),0.6111465061260233,1.4321119900311683,0.09358752166377816,0.7631253430997496,1.0,5/13,15.68%,NRG1;GPLD1;MYO6;POFUT2;SGK1
prerank,epithelium development (GO:0060429),-0.33723241518345487,-1.4319678112424383,0.004975124378109453,0.4579275398408797,1.0,25/107,14.38%,ALDH1A2;VCL;OSR1;KANK2;KDR;WNT4;CD34;SMO;DVL1;SIX1;TOLLIP;ERRFI1;TBX1;PGK1;SOX17;BDH2;PTER;TBX2;TAGLN2;TAGLN;DAG1;PCNA;ALDOC;MFSD2A;GATA6
prerank,cholesterol homeostasis (GO:0042632),0.4508243488023065,1.4314345205161834,0.046831955922865015,0.762280827188346,1.0,5/64,5.18%,RORA;CYP7B1;GRAMD1B;NR1H2;LIPC
prerank,cardiac ventricle morphogenesis (GO:0003208),-0.41842341999539684,-1.4304808447307873,0.03642384105960265,0.4599832494671832,1.0,14/41,22.34%,MEF2C;RBPJ;TPM1;CPE;NOTCH1;TGFB2;SOX4;HEYL;HEY2;TGFBR3;SOX11;PKP2;TGFBR2;SMAD7
prerank,negative regulation of viral transcription (GO:0032897),-0.5536392469284377,-1.4297102710226488,0.0748792270531401,0.46013348483814054,1.0,6/13,18.95%,TRIM11;IFITM3;TRIM14;TRIM27;UBP1;HEXIM1
prerank,motile cilium assembly (GO:0044458),0.6300713079379852,1.429574641696462,0.07944732297063903,0.7666630502315253,1.0,4/12,15.73%,RSPH9;DNAAF3;E2F4;CCDC39
prerank,sterol homeostasis (GO:0055092),0.4491050775402813,1.429523971748054,0.04281767955801105,0.7631240548272342,1.0,5/65,5.18%,RORA;CYP7B1;GRAMD1B;NR1H2;LIPC
prerank,positive regulation of interleukin-6 production (GO:0032755),0.4448743510507029,1.4295089451717031,0.058981233243967826,0.7594167084556863,1.0,16/68,17.68%,IL33;WNT5A;IL16;TSLP;TLR6;TLR8;TWIST1;MBP;TLR4;CYBA;PYCARD;TIRAP;F2R;DHX9;LGALS9;MYD88
prerank,positive regulation of cell-substrate adhesion (GO:0010811),-0.3684455231959747,-1.4294056853629533,0.028,0.45889476779670624,1.0,22/67,13.78%,FN1;DOCK5;LIMS2;DOCK1;VIT;NRP1;S100A10;NEDD9;RAC1;CDK6;CDC42;PPM1F;GSK3B;RSU1;ECM2;SFRP1;NPNT;ARL2;MDK;PLEKHA2;FLNA;PTK2B
prerank,positive regulation of microtubule polymerization (GO:0031116),-0.4515709817850183,-1.4291053777215859,0.06301369863013699,0.4576937949561329,1.0,11/28,21.10%,OCLN;DRG1;RAC1;MAPT;GIT1;ARL2;SLAIN2;MET;CDK5RAP2;NUMA1;FES
prerank,heart morphogenesis (GO:0003007),0.4736216253028638,1.4278846945724868,0.04456824512534819,0.7626943921816693,1.0,11/50,12.33%,CHD7;FLRT2;DLC1;RYR2;TBX3;HTR2B;PTK2;MDM4;TGFBR1;SOX9;OLFM1
prerank,central nervous system myelination (GO:0022010),0.6318516168519527,1.4276053053182758,0.11333333333333333,0.760185625153567,1.0,7/11,17.66%,PTEN;TENM4;PLP1;SOX10;MYRF;CLU;ABCA2
prerank,negative regulation of cell-substrate junction organization (GO:0150118),0.5758247006321597,1.4274657075534387,0.08263069139966273,0.7534387095070842,1.0,5/16,6.91%,APOD;DLC1;PTEN;ARHGAP6;DUSP22
prerank,negative regulation of focal adhesion assembly (GO:0051895),0.5758247006321597,1.4274657075534387,0.08263069139966273,0.7534387095070842,1.0,5/16,6.91%,APOD;DLC1;PTEN;ARHGAP6;DUSP22
prerank,positive regulation of microtubule polymerization or depolymerization (GO:0031112),-0.46962675922043573,-1.426991813089644,0.0659025787965616,0.46166281047203567,1.0,12/26,21.40%,OCLN;DRG1;RAC1;MAPT;ARL2;SLAIN2;TRPV4;MET;CDK5RAP2;NUMA1;FES;KATNB1
prerank,phosphatidylinositol-mediated signaling (GO:0048015),0.44658343371401377,1.4267364759988,0.03776223776223776,0.7530614713760021,1.0,15/69,8.37%,PDGFRA;PLCL1;PIK3R1;OGT;PTEN;FGFR1;GAB2;PIK3R2;HTR2B;IRS1;NF1;IRS2;PI4KA;RPS6KB1;PLEKHA1
prerank,stress-activated protein kinase signaling cascade (GO:0031098),-0.4432555237418905,-1.4252096841217625,0.05714285714285714,0.4646434383532729,1.0,12/27,23.75%,NFKB1;MAP3K5;CUL1;UBB;MAP2K7;MAP3K8;CCDC88C;UBC;UBA52;IKBKB;TAOK2;IKBKG
prerank,ERBB2 signaling pathway (GO:0038128),0.519161016792714,1.4249516192370728,0.07934131736526946,0.7572486713943618,1.0,7/31,8.81%,PIK3R1;NRG1;ERBB4;PTPRR;NRG2;NRG4;PRKCA
prerank,amide transport (GO:0042886),-0.44919593454954787,-1.4249150777732293,0.05670103092783505,0.4634597057364163,1.0,13/26,31.03%,ABCG2;SLC25A32;CERT1;PLTP;SLC38A5;TAP2;PDPN;ABCB9;GLTP;DISP1;AQP11;SLC5A6;ABCA13
prerank,cellular response to ionizing radiation (GO:0071479),-0.39639928004435054,-1.4242831642627725,0.056962025316455694,0.46312088676860524,1.0,22/47,28.10%,NET1;CRYAB;MAPK14;TLK2;INO80;ATR;RPL26;EEF1D;ATM;GRB2;CDKN1A;SIRT1;TMEM109;CLOCK;HUS1;RAD51;LIG4;KDM1A;RHOB;ECT2;RHNO1;GADD45A
prerank,regulation of synapse assembly (GO:0051963),0.47133575782600534,1.4229374961138002,0.07324364723467862,0.7622737217675583,1.0,16/46,18.69%,ROBO2;SRPX2;EPHB1;GRID2;GPC4;NRXN1;SETD5;SYNDIG1;LRFN5;IL1RAP;CUX2;LHFPL4;IL1RAPL1;SLITRK1;GPC6;CLSTN1
prerank,cellular response to purine-containing compound (GO:0071415),0.6483428519514647,1.4228497350347336,0.08880994671403197,0.7591019942507758,1.0,4/10,13.85%,P2RY1;RYR2;TRPM2;RYR3
prerank,regulation of nitric-oxide synthase biosynthetic process (GO:0051769),0.606178926005105,1.4227983474082777,0.08680555555555555,0.755711774979364,1.0,1/13,0.09%,IL33
prerank,retinol metabolic process (GO:0042572),0.5972419496570216,1.4219658957718917,0.09931506849315068,0.7557324372466733,1.0,3/14,2.43%,ADH1A;RDH10;RDH11
prerank,epithelial structure maintenance (GO:0010669),-0.5830094119290045,-1.4218275218299599,0.09255079006772009,0.46756132400807715,1.0,2/11,4.08%,CXADR;RBP4
prerank,positive regulation of synapse assembly (GO:0051965),0.5165400163880445,1.4213935204143522,0.08538587848932677,0.7546413904740185,1.0,10/27,18.69%,SRPX2;EPHB1;GRID2;NRXN1;SYNDIG1;IL1RAP;VSTM5;CUX2;IL1RAPL1;CLSTN1
