Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,magnesium ion binding (GO:0000287),0.25529883436124956,0.9486047215418658,0.5583684950773559,0.8365834558458253,1.0,32/135,19.45%,EYA2;OXSR1;TSSK3;DCTPP1;CLYBL;WRN;IDH1;STK3;SIK3;PDXK;LRRK2;GEM;HACL1;IRAK3;ADPRS;OPA1;SRPK1;IDH2;CIB2;NUAK2;FIGNL1;STK4;ERN2;YDJC;EPHX2;RAN;ABL2;DHX36;PGM1;TDP2;SRR;MVK
prerank,neuropeptide hormone activity (GO:0005184),0.3586716506847038,0.9471582669010586,0.5595854922279793,0.8367642352147061,1.0,2/22,5.28%,GHRH;UCN
prerank,exopeptidase activity (GO:0008238),0.29229824295876183,0.9466524215845278,0.5309446254071661,0.8346656877460961,1.0,12/50,14.11%,DPP4;DPEP2;ANPEP;DPP8;NPEPPS;CTSH;ERAP1;BLMH;DPP7;RNPEP;LNPEP;KDM8
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.4016656362288106,-0.9463243289513312,0.5321285140562249,0.873612751908898,1.0,4/10,6.26%,DPP10;DPP6;FAP;PRCP
prerank,transcription corepressor binding (GO:0001222),0.33557239643584547,0.9459547592296006,0.5316901408450704,0.8330119162742519,1.0,2/27,3.79%,RORA;SUZ12
prerank,deoxyribonuclease activity (GO:0004536),-0.361410796094141,-0.9456127478653957,0.535632183908046,0.8706757336824175,1.0,2/14,5.90%,RPS3;MRE11
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.33369916362662866,0.9436872672784012,0.533003300330033,0.8350416385239223,1.0,9/28,18.80%,PRKAA2;MAP2K6;LRRK2;MAPK14;MAP2K5;MAP2K1;MAPKAPK5;MAPKAPK3;MAP2K4
prerank,GTPase activity (GO:0003924),-0.2125334522444193,-0.9436664587322958,0.658008658008658,0.8709621056741614,1.0,57/192,22.27%,DNM3;GNAO1;RAB27A;RIT2;RERG;GNAS;EEF1A1;NKIRAS1;RAB6B;GTPBP1;RAB27B;RAB38;EEF2;RAB3C;ARL1;RHOB;ARHGDIB;RAB35;GFM1;RRAGB;ARL8A;MFN2;GCH1;RHOG;MFN1;GSPT2;HRAS;RAC1;KRAS;RAB5C;GNA12;RHOH;GPN3;GNAQ;GNA14;IRGM;HBS1L;RAP1A;DNAJC27;RRAGC;RABL3;GNAL;GNA13;RHOBTB1;TPPP;RAB1B;RAC3;SAR1B;IFT22;ATL2;BMS1;RND2;RAB32;GNG3;ARL2;GSPT1;RAB18
prerank,general transcription initiation factor binding (GO:0140296),-0.3196343726041657,-0.9435282320489353,0.5415617128463476,0.8666372973066686,1.0,12/25,38.55%,ESR1;HHEX;TAF11;PSMC5;RELA;GTF2A2;TAF1B;RUVBL2;THRA;GTF2B;PSMC1;YEATS2
prerank,phosphatidylinositol phosphate binding (GO:1901981),-0.23482547596724448,-0.9428832795651332,0.5986394557823129,0.8636000785186155,1.0,12/100,7.21%,MYO10;CYTH3;ARAP2;HIP1;CERT1;ARAP3;HIP1R;DAB2IP;SNX3;CLVS1;KCNH1;AKT1
prerank,galactosyltransferase activity (GO:0008378),0.4089004736132149,0.9421293151738246,0.5228519195612431,0.8355824919170216,1.0,2/11,7.26%,A4GALT;B4GALT1
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),-0.36439484794199756,-0.9406973351765798,0.5396145610278372,0.8644232194643839,1.0,3/14,14.45%,CAPN1;CAPN10;CAPNS1
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.28710279974824854,0.9392426578462274,0.555921052631579,0.8391680821813524,1.0,11/55,13.14%,MCU;ITPR1;ANXA2;SLC24A3;ATP2B4;TMEM165;PKD1L3;PANX1;TRPC1;GRIN3B;ATP2B1
prerank,gated channel activity (GO:0022836),-0.3611546202766778,-0.9341036543870841,0.5452631578947369,0.8760946762586744,1.0,1/14,0.51%,PIEZO2
prerank,phosphatidylglycerol binding (GO:1901611),-0.37307022066016604,-0.9312296241210641,0.5404255319148936,0.8788893557881613,1.0,2/13,3.78%,PITPNC1;PITPNA
prerank,clathrin adaptor activity (GO:0035615),-0.3453152129717668,-0.9305944490227196,0.5185995623632386,0.87585692269369,1.0,7/15,27.43%,HIP1;HIP1R;LDLRAP1;AP2B1;AP2A2;AP2A1;AP2M1
prerank,ubiquitin protein ligase binding (GO:0031625),-0.20256139408229595,-0.9297414668142265,0.702020202020202,0.8735029482881612,1.0,67/253,22.01%,HSPA8;FOXO1;MID1;PRR5L;SMAD7;RPL5;ACTG1;RPL11;PRKAR1A;GABARAP;HSP90AB1;ATP6V0C;HERC2;SLF1;BAG1;MFHAS1;TNFRSF1B;HDAC6;GABARAPL1;UBB;PINK1;RFFL;ELOB;HSPBP1;SPOP;BAG6;CALR;MFN2;USP13;CD40;TNK2;ANKRA2;RPL23;NLK;GPI;PRKAR2B;TPI1;EGFR;HSP90AA1;UBOX5;WASHC1;KDM4A;FZD4;UBA52;CAMLG;TUBA1B;CDKN1A;HSPA5;GPR37;YOD1;BRCA1;LTBR;UBE2D1;CKB;TRIM37;PACRG;TRIM28;SMAD5;PATZ1;WRAP53;UBE2J1;FZD5;USP2;BAG4;NKD2;TRAF1;ATXN3
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),-0.291505295240496,-0.9292353687830784,0.5767441860465117,0.8700555642239214,1.0,11/33,18.10%,RNF144B;RNF144A;RPS3;DCUN1D2;UBE3D;DCUN1D5;DCUN1D1;RNF125;PARK7;FOXL2;TOLLIP
prerank,carboxylic ester hydrolase activity (GO:0052689),-0.23616414757669804,-0.9278558940710032,0.6392961876832844,0.8690045742920708,1.0,25/85,30.27%,NDST3;MGLL;ABHD2;GDPD1;CA2;LIPE;BCHE;AOAH;GDE1;ABHD6;PLAAT3;LPL;PNPLA6;PNPLA3;PLA2G7;PLA2G4F;PAFAH1B2;FAAH;PTRH2;ABHD15;PLAAT1;LIPC;PLA2G4B;PGLS;PGAP1
prerank,GTPase binding (GO:0051020),0.23997187348248208,0.9269699054411967,0.6437994722955145,0.8641795005094562,1.0,41/194,16.55%,RAPGEF4;AKAP13;RNF152;AFDN;SPTBN1;RADIL;FGD4;AMBRA1;PARD6A;MYCBP2;UNC13B;RANBP2;PLCE1;OPTN;RASA1;EXOC2;RALBP1;NGFR;GOLGA5;CHM;STRN3;MICALL1;LRRK2;IQGAP2;DOCK7;TRIOBP;CDC42EP4;DNM1L;RAB34;DVL3;RAP1GAP;IFT20;WASF1;TBC1D7;MYO1C;ABCA1;GOLGA4;IQGAP1;NDRG1;MYO5A;NOX1
prerank,double-stranded RNA binding (GO:0003725),0.2728625736961373,0.9238287186377189,0.596244131455399,0.8682227458454188,1.0,14/70,14.41%,SIDT1;EIF2AK2;DDX60;VIM;RC3H1;MTDH;ZBP1;OASL;OAS2;ADAR;ILF3;SUPV3L1;TARBP2;IFIH1
prerank,GTP binding (GO:0005525),0.24423310006253673,0.9236649831761907,0.6433378196500673,0.8653540814344299,1.0,45/172,19.74%,GBP6;GBP2;RRAS2;RAB10;RAB22A;ARL3;RHOBTB2;ARF4;GBP5;RHOF;GTPBP10;GBP4;RRAD;RHOQ;LRRK2;ARF3;RAP2C;GEM;RABL6;GBP7;TUBA1C;TUBE1;RHOC;TUBB6;PIP4K2B;RHOU;ARL4A;TUBB2B;ATL1;GBP3;RAB5A;RIT1;TUBD1;TRIM23;ARF1;RAN;RAP2B;LSG1;RHOT1;RANBP17;ARL6;DIRAS1;RHOT2;ARFIP2;NRAS
prerank,phosphatidylinositol kinase activity (GO:0052742),-0.3435016151693787,-0.922592564393371,0.5615212527964206,0.8771914209274365,1.0,5/15,12.62%,PIK3C2B;PIK3R3;ATM;PI4K2A;PIK3CD
prerank,calcium:sodium antiporter activity (GO:0005432),-0.40140954883393787,-0.9209704368589191,0.5870020964360587,0.876628636990628,1.0,5/10,21.78%,SLC24A2;SLC8A1;SLC3A2;SLC8B1;SLC24A5
prerank,ephrin receptor binding (GO:0046875),0.3504240217719533,0.9200161596224918,0.5689655172413793,0.8705883083495821,1.0,4/21,12.76%,EFNB2;PTPN1;EFNA1;EFNB1
prerank,single-stranded DNA helicase activity (GO:0017116),-0.3245929544233007,-0.9199227388464659,0.57847533632287,0.8746613764869343,1.0,9/19,31.34%,HELQ;RAD51;RFC4;POLQ;WRNIP1;RFC5;RFC2;CHTF18;PIF1
prerank,WW domain binding (GO:0050699),0.33112319388218614,0.9192592384302928,0.5541284403669725,0.8690536995176378,1.0,6/26,12.55%,TCEAL7;PMEPA1;LITAF;SCNN1A;TCEAL3;TCEAL6
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),0.41235372702665823,0.9151073264724521,0.5589430894308943,0.8751225862515439,1.0,4/10,15.61%,KDM7A;KDM2A;KDM8;KDM2B
prerank,3'-5' DNA helicase activity (GO:0043138),0.36642631346466736,0.9144161339636305,0.5825602968460112,0.8734388443079609,1.0,5/16,13.28%,WRN;ASCC3;FBH1;FANCM;MCM6
prerank,calcium channel activity (GO:0005262),-0.23381581977066068,-0.9138391435149474,0.6466876971608833,0.8851463374130975,1.0,9/84,4.60%,CACNA1E;CACNB2;TRPC3;SLC24A2;RYR2;CACNB4;TRPC5;TRPC4;OPRM1
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.3049571458221576,0.9128392989201901,0.5683690280065898,0.8739993183113441,1.0,13/38,20.00%,PLA2G4A;SNX12;PLEKHA4;DENND1A;SNX27;WDR45B;ATG2A;SH3PXD2B;WIPI2;SNX21;PLEKHF1;RUBCNL;SESTD1
prerank,NADPH binding (GO:0070402),-0.3619967429561597,-0.9121806526445781,0.563265306122449,0.8846797406635135,1.0,4/13,25.65%,KCNAB1;MTRR;NDOR1;CRYZ
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",-0.2411096345182146,-0.9095783909305635,0.5935672514619883,0.8864208353011395,1.0,17/72,15.71%,PLCB1;HIP1;KCNJ2;SYTL2;HIP1R;SDCBP;SYT7;STXBP6;LDLRAP1;RAB35;SNAP91;MARK1;KCNQ1;AMER2;SNX18;KRIT1;TWF1
prerank,hormone activity (GO:0005179),0.286496646821346,0.9094063414603488,0.6111111111111112,0.8784321676225121,1.0,7/54,16.13%,GHRH;PTHLH;UCN;NPPC;AGRP;CCL25;INHA
prerank,signal sequence binding (GO:0005048),0.31343374386591505,0.9091724718313647,0.5796610169491525,0.8756981728097789,1.0,5/35,7.24%,TNPO1;KDELR3;KPNA6;KPNA7;KPNA4
prerank,hexosyltransferase activity (GO:0016758),-0.22736716091574766,-0.9091379699452434,0.6588628762541806,0.8830771311176991,1.0,20/101,15.97%,TMTC2;CSGALNACT1;FUT9;HEXB;EXT1;POMGNT1;DPY19L1;LFNG;ALG5;MFNG;B3GNT2;B4GALT4;PIGM;MGAT4A;GCNT1;CHSY3;B3GNT9;TMTC3;B3GALNT2;POMGNT2
prerank,gamma-tubulin binding (GO:0043015),-0.315539341448947,-0.908226778261303,0.5924276169265034,0.8807187170542806,1.0,8/21,24.37%,PAK1;DIXDC1;ARHGEF7;BRCA2;RAB11FIP5;CDK5RAP2;RACGAP1;TUBGCP3
prerank,receptor tyrosine kinase binding (GO:0030971),0.2796663743244277,0.9070354438530724,0.6161290322580645,0.8770682887077775,1.0,12/56,14.53%,CBLB;GAB2;FRS2;PTPN14;ANGPT1;LRP4;PTPN2;SH2B3;MAP3K7;PTPN1;SHC2;NCK1
prerank,voltage-gated anion channel activity (GO:0008308),-0.34425681009763787,-0.9066310108977269,0.6029106029106029,0.8800276563777457,1.0,5/15,16.90%,ANO1;CLCN3;CLCN1;VDAC1;CLCN5
prerank,small GTPase binding (GO:0031267),0.23712715124568218,0.9049169835154921,0.6775956284153005,0.8784175526237041,1.0,37/169,16.55%,RAPGEF4;AKAP13;RNF152;AFDN;FGD4;PARD6A;MYCBP2;UNC13B;RANBP2;PLCE1;OPTN;EXOC2;RALBP1;NGFR;GOLGA5;CHM;STRN3;MICALL1;LRRK2;IQGAP2;DOCK7;TRIOBP;CDC42EP4;DNM1L;RAB34;DVL3;RAP1GAP;IFT20;WASF1;TBC1D7;MYO1C;ABCA1;GOLGA4;IQGAP1;NDRG1;MYO5A;NOX1
prerank,neuropeptide receptor binding (GO:0071855),0.3758370749780064,0.9042223773132657,0.5777385159010601,0.8767297340322838,1.0,1/14,2.01%,GHRH
prerank,ankyrin binding (GO:0030506),-0.3208962315116278,-0.9039319574905096,0.5991091314031181,0.8823359118945605,1.0,6/19,14.81%,CDH1;SLC8A1;NRCAM;SPTB;CACNA1D;PTPRC
prerank,RNA polymerase binding (GO:0070063),-0.3256144029619567,-0.9029657412755326,0.6258205689277899,0.8803036715457668,1.0,6/18,17.82%,TCERG1L;STOM;YTHDC2;ANP32B;BRCA1;PPIB
prerank,transcription coregulator binding (GO:0001221),0.28422753084047236,0.9019667394912353,0.6332288401253918,0.8785983000501637,1.0,4/50,4.00%,RORA;SMAD3;SUZ12;TERT
prerank,carboxy-lyase activity (GO:0016831),0.3361944894816516,0.901514527481812,0.6094032549728752,0.8764926707659152,1.0,5/23,17.32%,AZIN2;BCKDHA;UMPS;FAHD1;PCK2
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",0.3920048245320795,0.9003022846417613,0.6011904761904762,0.8759886155830239,1.0,1/12,3.49%,AOX1
prerank,receptor antagonist activity (GO:0048019),0.35842733368531077,0.8955763426521407,0.5741811175337187,0.8828448291173379,1.0,4/17,17.49%,WFIKKN1;DKK3;LRPAP1;IL18BP
prerank,proton transmembrane transporter activity (GO:0015078),-0.26881629859788553,-0.8950100239447158,0.6563307493540051,0.8944660054183629,1.0,15/39,26.39%,CLCN3;ATP6V1B2;COX4I1;UQCRH;UQCR11;COX8A;NDUFA4;COX6A1;CLCN5;ATP6V1F;NDUFA4L2;CYB5A;UQCR10;UQCRQ;COX4I2
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),0.31621661031202175,0.8949560165691877,0.5932504440497336,0.8809448080577256,1.0,3/29,3.50%,SLC13A3;SLC19A1;SLC26A9
prerank,triglyceride lipase activity (GO:0004806),-0.31066468892792454,-0.8945802463349597,0.6457399103139013,0.8911118281448536,1.0,5/20,28.37%,LIPE;LPL;PNPLA3;LIPH;LIPC
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.39253147560433443,0.8942739644831834,0.624765478424015,0.8793827888548134,1.0,3/11,11.36%,NAA16;NAA30;NAA15
prerank,secondary active transmembrane transporter activity (GO:0015291),-0.251732117595295,-0.8894647643216691,0.6640625,0.8985896862194008,1.0,13/51,17.03%,SLCO1C1;SLCO2A1;SLC7A5;SLC16A10;CLCN3;SLC5A5;SLC5A6;SLC22A6;SLC25A30;MFSD2A;SLC35E3;SLCO4A1;SLC20A2
prerank,protein tyrosine kinase binding (GO:1990782),-0.235589205379649,-0.8887638964695638,0.6528925619834711,0.8958271821276971,1.0,14/71,14.92%,DOCK4;NRG3;GRB14;GRM5;BMPR2;GAS6;CEACAM1;DUSP22;RACK1;CBL;ACVR1;HSP90AA1;TJP2;SHC4
prerank,alpha-tubulin binding (GO:0043014),-0.2826601535355334,-0.8886423285386276,0.6465116279069767,0.8918606534919122,1.0,8/31,13.20%,TTLL7;DIP2B;SNCA;EFHC2;HDAC6;ARL8A;TRIM36;WASHC1
prerank,1-phosphatidylinositol binding (GO:0005545),-0.3409787081439385,-0.88786471301872,0.6029723991507431,0.8893975650973623,1.0,4/15,15.39%,EPB41;SCARB1;SNAP91;WDFY1
prerank,fibroblast growth factor binding (GO:0017134),0.3397284528884457,0.8867321078290304,0.6234887737478411,0.8928560537977954,1.0,3/21,5.56%,FGFR1;KL;GLG1
prerank,anion:anion antiporter activity (GO:0015301),-0.33214354140030056,-0.8845251088202676,0.6418219461697723,0.8924759982814451,1.0,2/17,1.62%,SLC26A7;SLC26A2
prerank,carbohydrate:cation symporter activity (GO:0005402),-0.3721390907082306,-0.884315869216371,0.6211812627291242,0.8886721470364166,1.0,6/11,31.96%,SLC2A9;SLC5A11;SLC23A1;SLC23A2;SLC2A10;SLC5A3
prerank,NADP binding (GO:0050661),0.30602802340044755,0.8840840837889209,0.6194690265486725,0.8951747358797786,1.0,6/32,7.82%,HSD17B1;GMDS;PGD;NOS2;DPYD;NNT
prerank,phosphatase activity (GO:0016791),0.26003291661461625,0.8833779860711685,0.6548536209553159,0.893512807492379,1.0,12/73,12.11%,ATP1A2;PLPP3;DUSP10;DUSP28;PTPN22;DUSP16;MDP1;PLPPR3;NT5C;NOCT;PPP1CB;DUSP5
prerank,UDP-glycosyltransferase activity (GO:0008194),-0.23575511206183875,-0.8824382232713078,0.7055393586005831,0.8885070575554247,1.0,13/70,15.97%,CSGALNACT1;HEXB;EXT1;POMGNT1;LFNG;MFNG;B3GNT2;MGAT4A;GCNT1;CHSY3;B3GNT9;B3GALNT2;POMGNT2
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.38230274717849255,0.8820006994878703,0.6296296296296297,0.8933126342850755,1.0,1/11,0.88%,ITPR1
prerank,damaged DNA binding (GO:0003684),0.2794289735444966,0.8817237555105883,0.639261744966443,0.89086489337486,1.0,10/44,15.40%,CRY2;CREBBP;NTHL1;RPA3;XRCC1;DCLRE1A;RBBP8;OGG1;ERCC5;ERCC1
prerank,protein kinase activator activity (GO:0030295),-0.24219899642186382,-0.8816887153719941,0.7168141592920354,0.8860299808793676,1.0,13/60,15.47%,GRM5;RPLP1;CALM1;GAS6;CALM2;CALM3;STK11;FGF13;ALS2;GPRC5A;RGCC;CDKN1A;IRGM
prerank,acetylcholine receptor activity (GO:0015464),-0.2999911482324602,-0.8804362313491758,0.6277372262773723,0.8845884118868694,1.0,5/22,20.27%,CHRM3;CHRM2;CHRNA4;CHRFAM7A;CHRNA7
prerank,anion transmembrane transporter activity (GO:0008509),-0.3641360237353496,-0.8766642921658567,0.6129666011787819,0.8884381338742394,1.0,4/12,16.43%,ABCG2;SLC22A6;SLC39A8;ABCC5
prerank,MAP kinase activity (GO:0004707),0.37030154205050325,0.8762028705637437,0.6093457943925233,0.899429221220018,1.0,4/14,13.33%,MAPK4;MAPK6;MAPK14;MAPK9
prerank,androgen receptor binding (GO:0050681),-0.2903483085422842,-0.8750808897430343,0.6346153846153846,0.8880065531246581,1.0,6/25,14.75%,PRKCB;PKN1;TRIM68;CALR;KDM4C;PARK7
prerank,myosin binding (GO:0017022),0.2671795007490811,0.8691926281656668,0.6666666666666666,0.91128581970301,1.0,5/55,3.84%,CALD1;KIRREL1;SPATA6;TRAK1;RAB10
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.2094075410574742,0.8629091465698158,0.8368794326241135,0.9211399523102523,1.0,84/431,17.71%,ATP1A2;GBP6;PRKAG2;ENPP1;OXSR1;GBP2;KSR1;TSSK3;RRAS2;BMPR1A;MYO1B;RAB10;DAPK1;RAB22A;ARL3;RRM1;TOP1;LATS2;TGFBR1;RHOBTB2;ARF4;GBP5;RHOF;GTPBP10;GBP4;MAP4K1;WNK4;RRAD;STK3;RHOQ;SIK3;PDXK;LRRK2;ARF3;TLK2;RAP2C;PFKM;AKT3;GEM;HACL1;RABL6;GBP7;OAS2;TUBA1C;IRAK3;TUBE1;RHOC;CLPX;ABCD3;TUBB6;DAPK2;SRPK1;MCM6;PIP4K2B;RHOU;ERCC6;WNK1;ABCF1;TRIB1;TRNT1;P2RY1;NUAK2;ARL4A;ABCA1;STK4;ERN2;TUBB2B;HSPA9;ATL1;GBP3;RAB5A;RIT1;TUBD1;TRIM23;P2RX4;MKNK2;ARF1;RAN;RAP2B;LSG1;CHD8;RHOT1;TAP2;DMPK
prerank,protein phosphorylated amino acid binding (GO:0045309),-0.25564502168188574,-0.8614910287570877,0.7360774818401937,0.9131320650162417,1.0,8/42,12.61%,PLCG2;BCAR3;PIK3R1;SHE;PIK3R3;LDLRAP1;VAV1;SYK
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",0.35533226545662033,0.8602727887343068,0.631578947368421,0.9235375244480742,1.0,3/14,9.52%,MTHFD1;ALDH4A1;PYCR3
prerank,histone deacetylase binding (GO:0042826),0.24869407254683948,0.8600968154051635,0.7380239520958084,0.9207521103746661,1.0,24/88,18.62%,GLI3;ZMYND15;DACT1;MIER3;BCOR;MIER1;FOXP3;HDAC4;TOP2B;MEF2A;GMNN;CIR1;SMG5;HOXA10;BHLHE41;HIC1;RAD9A;HDAC2;KAT2B;PKN2;NIPBL;YWHAE;DHX36;CHD4
prerank,lipoprotein particle binding (GO:0071813),0.3190903488078007,0.8563537340764824,0.6666666666666666,0.9253644974801319,1.0,4/20,11.03%,COLEC12;APOA2;CRP;CDH13
prerank,adenyl ribonucleotide binding (GO:0032559),0.21153693114625838,0.8544123055465871,0.8159509202453987,0.9262551009201525,1.0,43/291,14.75%,MPPED2;ATP1A2;RAPGEF4;PRKAG2;ENPP1;OXSR1;KSR1;TSSK3;BMPR1A;SLC19A1;MYO1B;DAPK1;RRM1;TOP1;LATS2;TGFBR1;POPDC2;CNBD2;MAP4K1;WNK4;STK3;SIK3;PDXK;TLK2;PFKM;AKT3;HACL1;OAS2;IRAK3;CLPX;ABCD3;DAPK2;SRPK1;MCM6;PIP4K2B;ERCC6;WNK1;ABCF1;TRIB1;TRNT1;P2RY1;NUAK2;ABCA1
prerank,metal ion transmembrane transporter activity (GO:0046873),-0.27728963168074117,-0.8538605310260772,0.6767441860465117,0.9244869772253139,1.0,4/27,6.71%,SLC12A2;SLC9B2;CNNM4;ATP2A3
prerank,metalloexopeptidase activity (GO:0008235),0.2665830912049983,0.8532544201849795,0.7131147540983607,0.9253833611587682,1.0,12/51,14.02%,CPQ;ANPEP;AEBP1;MMP14;PEPD;NPEPPS;CPB2;ERAP1;RNPEP;CPXM2;AGBL2;LNPEP
prerank,aspartic-type peptidase activity (GO:0070001),-0.37823632317928496,-0.8527391570831974,0.6613861386138614,0.9227699053256863,1.0,1/10,6.54%,CTSD
prerank,mRNA binding (GO:0003729),0.21485189736210414,0.85117585479922,0.8081683168316832,0.9262880200293814,1.0,59/249,20.84%,CELF2;RBMS1;RBMS3;SAMD4A;SHMT1;PTBP3;RBFOX2;PCF11;RC3H1;RBMS2;IGF2BP1;PABPC5;TPR;SECISBP2L;NANOS2;CPEB1;SRRM2;NOVA1;RNF20;SNIP1;HNRNPC;NYNRIN;NOCT;FUBP1;ACO1;TDRD7;IGF2BP2;SRSF4;EIF4ENIF1;DDX6;SF3B6;PTBP2;RBM5;THOC5;ZC3H12B;GEMIN5;RBM15;RBM14;SRSF5;CSTF3;HNRNPR;CPEB3;SSB;HNRNPA2B1;PUM2;FXR2;SHFL;SLBP;PCBP2;DHX36;GRSF1;NANOS1;DDX5;KHDRBS1;IREB2;KHSRP;RBM25;ELAVL1;PARN
prerank,mannose binding (GO:0005537),0.3636838980273615,0.8490780769744692,0.6598890942698706,0.927210003816457,1.0,3/12,13.88%,CLN5;ACR;LMAN1L
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.34496838164842736,0.848726733011012,0.6823308270676691,0.924832221668993,1.0,1/16,0.90%,SLC13A3
prerank,DNA-directed DNA polymerase activity (GO:0003887),-0.2945019517011559,-0.8481652594879584,0.6904231625835189,0.9279861205737501,1.0,9/21,24.48%,REV3L;POLA1;POLE;POLD1;POLB;POLE3;POLQ;POLK;CHRAC1
prerank,phosphatidic acid binding (GO:0070300),0.3304811474112734,0.8479456656084685,0.6768402154398564,0.9232818782777603,1.0,7/19,20.00%,SMPD3;PACSIN2;MICALL1;OPA1;MAPKAP1;PITPNM1;SESTD1
prerank,low-density lipoprotein particle binding (GO:0030169),-0.3194042592628808,-0.8468033697888996,0.657563025210084,0.926501349219402,1.0,4/16,7.10%,THBS1;SORL1;STAB1;SCARB1
prerank,phospholipase activity (GO:0004620),0.2538981483364072,0.8442933776862642,0.7275541795665634,0.9273767536784043,1.0,7/67,10.74%,SMPD3;PLA2G4A;PLCE1;PLCB3;PLA2G4C;PLA2G6;ENPP2
prerank,calcium-release channel activity (GO:0015278),0.3304425980105564,0.8425002402449139,0.678030303030303,0.9279392441535539,1.0,6/17,20.85%,ITPR1;TPCN1;PKD2;TRPA1;ITPR2;ITPR3
prerank,peptidase activator activity (GO:0016504),-0.2884455672330026,-0.8419693790730612,0.6818181818181818,0.9317947956065457,1.0,6/22,17.42%,MAL;PSMD14;PINK1;CAV1;PSENEN;PSME1
prerank,single-stranded RNA binding (GO:0003727),-0.24357844346103358,-0.8411198913427148,0.7800511508951407,0.9292938130159225,1.0,6/43,8.16%,STRBP;PTBP1;ADARB2;ZFR2;CNBP;DDX11
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.3492000736591644,0.8377531859280438,0.664804469273743,0.9340756493411783,1.0,1/15,0.80%,SLC1A3
prerank,phosphatidylinositol binding (GO:0035091),-0.2132398707493629,-0.8375926965650016,0.8414239482200647,0.9319223853801271,1.0,18/91,15.43%,EPB41;MCF2L;HIP1;PITPNC1;PITPNA;HIP1R;MPPE1;CCDC88A;SCARB1;SNAP91;PIGU;PIGK;FES;GAP43;SNX8;PASK;WDFY1;MAPT
prerank,neuropeptide receptor activity (GO:0008188),-0.2684024818934985,-0.8363153021690616,0.7259953161592506,0.9303523974474809,1.0,8/29,25.90%,SORCS1;SORCS3;OPRM1;TACR3;GPR37;NMUR2;GRPR;KISS1R
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),-0.2692635792936262,-0.8352562459665531,0.7240566037735849,0.9281941151802023,1.0,10/29,22.24%,CIT;PRKAR1A;INKA2;SPRED2;PRKAR2B;PKIG;CDKN1A;PKIB;SPRED1;HEXIM2
prerank,metallocarboxypeptidase activity (GO:0004181),-0.2809871618555041,-0.8343991677265034,0.724373576309795,0.9257616832080374,1.0,5/26,10.48%,AGBL4;CPE;CPD;CPA6;ACE2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",-0.35958593215435675,-0.8342596106027999,0.6889763779527559,0.9220373854119658,1.0,2/10,7.38%,ADARB2;APOBEC1
prerank,DNA polymerase activity (GO:0034061),0.31571880892316184,0.833123334438003,0.6758747697974218,0.9402403315773687,1.0,4/22,8.90%,POLH;TERT;POLG;REV1
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.2966224981299126,0.8317845361337872,0.6834782608695652,0.940051563993444,1.0,2/24,3.86%,CAMK1D;DAPK1
prerank,cysteine-type peptidase activity (GO:0008234),0.24610424030090575,0.8307332160141571,0.7669753086419753,0.9388827481712392,1.0,19/73,18.30%,USP18;CASP4;CTSH;USP24;USP9X;ESPL1;USP8;USP47;CTSW;BLMH;USP40;USP35;USP34;USP36;CTSF;USP12;CASP3;USP15;USP10
prerank,myosin V binding (GO:0031489),-0.31161369958737295,-0.8293360578233504,0.6895161290322581,0.9274664628470078,1.0,3/15,7.38%,RAB6B;RAB27B;RAB3C
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),-0.3367730976672927,-0.8251661999169515,0.6659836065573771,0.931367092827539,1.0,6/12,17.19%,JMJD1C;KDM4D;KDM4C;KDM4A;PHF2;HR
prerank,protein kinase A regulatory subunit binding (GO:0034237),-0.2866724374546282,-0.823579571708577,0.7386609071274298,0.9305296251858468,1.0,5/21,18.69%,AKAP6;RYR2;KCNQ1;AKAP1;AKAP5
prerank,solute:proton symporter activity (GO:0015295),-0.29759346609004833,-0.8235548331213488,0.7306122448979592,0.9265967706208328,1.0,12/16,44.76%,SLC15A2;SLC2A9;SLC36A1;SLC39A8;SLC36A2;SLC2A10;SLC15A1;MFSD3;SLC15A4;SLC11A2;SLC25A3;SLC2A13
