Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,chondroitin sulfate catabolic process (GO:0030207),-0.5461636191331138,-1.350793617999745,0.13994910941475827,0.5909916545652331,1.0,6/13,12.28%,DCN;BGN;HEXA;VCAN;HYAL1;CSPG4
prerank,cardiac muscle tissue development (GO:0048738),0.4934249485378452,1.350757109998842,0.11749680715197956,0.5322475732063252,1.0,7/50,3.58%,GJA5;GATA6;MSX1;BMPR2;NOTCH1;HEY1;HEY2
prerank,protein localization to cell periphery (GO:1990778),0.4374235762101518,1.3506195202908051,0.05518018018018018,0.5317887523250134,1.0,27/133,10.72%,EHD4;EFR3B;RAPGEF2;F11R;RAB11A;TMEM88;CAV1;ZDHHC22;PACS1;EMP2;INPP5K;FCHO2;TSPAN14;EHD1;DPP6;RAB34;DPP10;RAPGEF6;TSPAN32;PACSIN1;MRAP2;BSG;ROCK1;RAB40B;CLASP2;NKD2;PDZD11
prerank,myoblast differentiation (GO:0045445),0.6097282197038649,1.3504382222429603,0.1424,0.5313994661221082,1.0,3/14,4.60%,EPAS1;JAG1;MBNL1
prerank,regulation of histone methylation (GO:0031060),-0.5394293440182111,-1.3503857842672604,0.14285714285714285,0.5893108006204879,1.0,8/13,21.31%,JARID2;NSD1;PAF1;CTR9;TET1;PIH1D1;NNMT;MTHFR
prerank,negative regulation of macromolecule biosynthetic process (GO:0010558),0.6296308319716117,1.3500991612600033,0.1461794019933555,0.5314323619461798,1.0,1/12,0.47%,EDN1
prerank,negative regulation of dephosphorylation (GO:0035305),0.5873650342896057,1.3499985969936528,0.12599681020733652,0.5308043850427082,1.0,6/18,12.11%,INPP5K;ZCCHC9;PPP1R16B;GPATCH2;MFHAS1;ARPP19
prerank,positive regulation of natural killer cell mediated immunity (GO:0002717),0.5877988431045313,1.3495196482499667,0.1449511400651466,0.5312102798272552,1.0,2/16,2.70%,CRTAM;CADM1
prerank,regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902041),0.5024650015352584,1.3494930238426284,0.10962566844919786,0.5303888816397768,1.0,7/38,7.97%,NOS3;FAS;ARHGEF2;CASP8;TNFSF10;MADD;BCL2L1
prerank,type I interferon signaling pathway (GO:0060337),0.4992072632949333,1.3490598102465268,0.11141304347826086,0.5298482245838504,1.0,11/41,12.46%,IRF6;IRF2;IRF9;IFNAR1;STAT1;OAS2;ADAR;EGR1;PSMB8;GBP2;IRF5
prerank,cellular response to type I interferon (GO:0071357),0.4992072632949333,1.3490598102465268,0.11141304347826086,0.5298482245838504,1.0,11/41,12.46%,IRF6;IRF2;IRF9;IFNAR1;STAT1;OAS2;ADAR;EGR1;PSMB8;GBP2;IRF5
prerank,T cell receptor signaling pathway (GO:0050852),0.4353467256236608,1.348828751316148,0.052805280528052806,0.5296128435164947,1.0,36/138,18.86%,PTPRJ;PLCG2;FYN;INPP5D;PSMD13;GATA3;CD247;PSMD4;ZC3H12A;EIF2B2;PSMA5;PSMB10;PLCG1;TAB2;PSMB8;PSMD14;PRKD2;PIK3CB;PSMA7;PSMC3;PSMA8;PSMC1;PSMB5;PSMC5;PSMB9;PDE4D;PAK2;PSMC6;NCK1;PSMA4;PSMD5;PSMD9;RELA;MALT1;GRAP2;PSMB6
prerank,regulation of cell population proliferation (GO:0042127),0.40114387489517034,1.3488073217191436,0.002002002002002002,0.5287877742229711,1.0,86/691,9.42%,VEGFC;PTPRJ;ELN;CDH13;ACER2;NUAK1;JAG1;JAG2;NOS3;EDN1;PDGFD;ENG;IRF6;RAPGEF2;CLDN5;FLT1;SMAD6;PDGFB;BMPR2;FLT4;SMARCA2;KITLG;TBX1;PTPN14;FOXO4;CCND2;ITGA1;LIFR;ACVRL1;NOTCH1;INSR;ARHGEF2;ADARB1;DAB2IP;AQP11;TGFB2;HNF4A;EMP2;BTG2;DLL4;APP;FES;BTG1;HHEX;PLPP1;KLF4;VEGFD;KRAS;IER5;WWTR1;LEF1;GCNT2;SERTAD1;TBC1D8;FGFR3;GATA3;CUL3;BCL6B;WARS1;IL1A;ADAM17;SH3BP4;SLC25A33;CD47;ALK;GNAI2;IGFBP7;STAT1;HSPA1B;CNOT6L;CEBPA;PTPRU;THPO;CD200;JAK2;APC;NMI;NAMPT;TSPO;KLF11;PPP2R5C;JUN;TJP1;PTK2;SGK1;ADAM10
prerank,cellular response to interleukin-1 (GO:0071347),0.43282244783201734,1.348494463911473,0.04945054945054945,0.5287006182104109,1.0,46/143,18.86%,PLCB1;RPS6KA5;NOD1;NOD2;DAB2IP;PSMD13;HYAL2;IRAK2;GBP3;IL1A;PSMD4;CD47;ZC3H12A;IL1RAP;UBA52;RPS27A;NR1D1;ACOD1;CACTIN;EGR1;PSMA5;RBX1;PSMB10;CCL4;NFKBIA;TAB2;PSMB8;MAP3K3;GBP2;PSMD14;PSMA7;PSMC3;HIF1A;PSMA8;PSMC1;PSMB5;PSMC5;PSMB9;PSMC6;PTGIS;PYCARD;PSMA4;PSMD5;PSMD9;RELA;PSMB6
prerank,positive regulation of smoothened signaling pathway (GO:0045880),-0.48683446253178936,-1.3483925069657134,0.08746355685131195,0.5923697630024723,1.0,9/21,20.35%,SMO;DCDC2;ARMC9;EVC;GLI1;KIF7;GAS8;ULK3;STK36
prerank,cGMP metabolic process (GO:0046068),0.623871143989079,1.3478066905416217,0.14467408585055644,0.5297255855796348,1.0,3/12,11.52%,NPR2;NPR1;NPPC
prerank,positive regulation of mononuclear cell migration (GO:0071677),0.5358375205879966,1.3457759849801,0.12063953488372094,0.5344527704067943,1.0,4/29,3.92%,CCR1;JAM2;LGALS9;ANO6
prerank,nuclear migration (GO:0007097),-0.5443397790804629,-1.344350233047959,0.12886597938144329,0.6018835238622033,1.0,4/13,8.55%,DOCK7;SYNE2;CLMN;SYNE3
prerank,interleukin-1-mediated signaling pathway (GO:0070498),0.45112832248801704,1.3437477411787986,0.07394366197183098,0.5391394341664304,1.0,33/94,18.86%,PLCB1;RPS6KA5;NOD1;NOD2;PSMD13;IRAK2;IL1A;PSMD4;IL1RAP;UBA52;RPS27A;EGR1;PSMA5;RBX1;PSMB10;NFKBIA;TAB2;PSMB8;MAP3K3;PSMD14;PSMA7;PSMC3;PSMA8;PSMC1;PSMB5;PSMC5;PSMB9;PSMC6;PSMA4;PSMD5;PSMD9;RELA;PSMB6
prerank,calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0016339),0.509683024303534,1.3434945138629117,0.12907801418439716,0.5389260747736252,1.0,10/35,21.52%,CDH13;ATP2C1;CDH12;PCDHB16;PCDHB14;CDH22;PCDHB9;CDH18;CDH24;NLGN1
prerank,cellular response to low-density lipoprotein particle stimulus (GO:0071404),0.6017575435616003,1.34338236681297,0.14144736842105263,0.5383679281472775,1.0,1/13,0.16%,CDH13
prerank,regulation of axon extension involved in axon guidance (GO:0048841),0.5481856367166847,1.3433004331534046,0.14871016691957512,0.5377071342321879,1.0,3/24,4.67%,SEMA3G;SEMA3F;SEMA7A
prerank,positive regulation of DNA repair (GO:0045739),-0.3927656088514846,-1.343203210592621,0.09745762711864407,0.6028638309840456,1.0,8/46,8.57%,EYA2;EGFR;EYA1;EYA4;UBE2N;SLF1;FMN2;XRCC1
prerank,regulation of multicellular organismal development (GO:2000026),0.5453893940642001,1.3424902589459498,0.13704819277108435,0.5390798798832594,1.0,6/25,11.00%,SOX17;SPAAR;INSR;GATA3;OAS2;BAG6
prerank,regulation of histone H3-K4 methylation (GO:0051569),-0.49785550231861647,-1.3420600824383357,0.13385826771653545,0.6033249324882272,1.0,7/16,18.34%,AUTS2;SNW1;WDR5;CTR9;PIH1D1;BCOR;DNMT3B
prerank,cell surface receptor signaling pathway involved in heart development (GO:0061311),0.5888917170136571,1.3420456731683152,0.16559485530546625,0.5394233727808817,1.0,6/17,4.11%,JAG1;NOTCH1;HEY1;DLL4;HEY2;ACVR1
prerank,neuron projection development (GO:0031175),0.42483190410193394,1.3420021322779478,0.059203444564047365,0.5387030292201967,1.0,31/168,10.64%,PTPRM;STMN2;RAPGEF2;FRYL;RAB11A;DAB2IP;FRY;BTG2;TRIO;APP;MAP4;BLOC1S6;EHD1;ATP7A;VASH2;SHTN1;MAP4K4;SHANK3;CAMSAP2;PACSIN1;UHMK1;LRRK2;FLRT3;NCKAP1;RAB35;ROCK1;SGK1;TAOK2;HMGB1;NEFH;MINK1
prerank,cellular metal ion homeostasis (GO:0006875),0.4479017084404614,1.341403687372357,0.07783018867924528,0.5394760178597006,1.0,14/102,5.71%,ATP2A3;EDN1;TRPV4;CCR1;ATP2B4;ATP2B2;ATP1A4;ATP1A1;ATP1A3;CAV1;SLC8A1;ATP2C1;ATP13A3;STIM2
prerank,regulation of trophoblast cell migration (GO:1901163),-0.5292681941560032,-1.3409335298008442,0.13227513227513227,0.6036427804312671,1.0,4/14,9.47%,GJA1;SYDE1;VEGFA;ACVR1B
prerank,regulation of melanin biosynthetic process (GO:0048021),0.6497630140828822,1.3408822948417938,0.16319444444444445,0.5401066897732287,1.0,3/10,8.23%,RAPGEF2;ATP7A;CDH3
prerank,negative regulation of phagocytosis (GO:0050765),0.5783107511037853,1.3404592905151782,0.14130434782608695,0.5403789687440582,1.0,5/17,9.50%,DYSF;FCGR2B;CD47;PLSCR1;HMGB1
prerank,positive regulation of potassium ion transmembrane transport (GO:1901381),0.49798982675492753,1.3403796069313372,0.10201342281879194,0.5397404333445608,1.0,5/44,3.92%,KCNN4;KCNQ1;KCNN3;NOS1AP;ANO6
prerank,regulation of pseudopodium assembly (GO:0031272),0.6462318085858523,1.3401108453810961,0.15619694397283532,0.5386345903709178,1.0,3/10,8.44%,F2RL1;CDC42EP1;APC
prerank,positive regulation of pseudopodium assembly (GO:0031274),0.6462318085858523,1.3401108453810961,0.15619694397283532,0.5386345903709178,1.0,3/10,8.44%,F2RL1;CDC42EP1;APC
prerank,regulation of cellular response to transforming growth factor beta stimulus (GO:1903844),0.5455744367693041,1.3398100244330362,0.1567732115677321,0.5385468983331201,1.0,4/23,5.38%,LTBP4;ENG;SMAD7;SMAD2
prerank,regulation of T-helper 17 cell differentiation (GO:2000319),0.6365645765979919,1.3390157686172548,0.14705882352941177,0.5398995195980771,1.0,2/10,7.01%,SMAD7;ZC3H12A
prerank,ventricular cardiac muscle tissue morphogenesis (GO:0055010),0.515423216785923,1.3388659516030317,0.13093525179856116,0.5394311338673138,1.0,7/31,2.96%,ENG;SMAD7;MYBPC3;NOTCH1;TGFB2;FKBP1A;DLL4
prerank,negative regulation of calcium ion transport (GO:0051926),0.6010230890321792,1.3387657612597323,0.14910858995137763,0.5388392157222507,1.0,3/15,7.19%,NOS1;INPP5K;SLC30A1
prerank,negative regulation of heart contraction (GO:0045822),-0.564052765030848,-1.3386433336115342,0.145679012345679,0.6077978430859582,1.0,1/11,0.03%,ATP1A2
prerank,regulation of transcription from RNA polymerase II promoter in response to stress (GO:0043618),0.4552940115054204,1.3385539461930638,0.08736717827626919,0.5385231695541127,1.0,32/86,20.43%,EPAS1;KLF2;PSMD13;ELOC;PSMD4;UBA52;NFE2L2;RPS27A;PSMA5;RBX1;PSMB10;CUL2;PSMB8;HIF1AN;PSMD14;GCN1;PSMA7;PSMC3;HIF1A;PSMA8;PSMC1;PSMB5;PSMC5;PSMB9;PSMC6;PSMA4;PSMD5;PSMD9;EPO;PSMB6;EGLN1;PSMB2
prerank,synaptic membrane adhesion (GO:0099560),-0.5234934974550606,-1.33827760176424,0.13399503722084366,0.6058886571907339,1.0,8/14,19.26%,GPC6;PTPRF;LRRC4;SLITRK1;PTPRS;NTNG1;PTPRD;GPC4
prerank,negative regulation of protein binding (GO:0032091),0.46661705231833,1.3364321802473942,0.08662420382165605,0.5433989910737725,1.0,19/71,15.64%,ATP2A3;PDGFB;B2M;CAV1;ADRB2;ADAM15;TTBK2;LRRK2;CTNNBIP1;ROCK1;ACTB;TMBIM6;TTBK1;ITGB1BP1;PIN1;NES;MAP2;RACK1;SLPI
prerank,regulation of cellular pH (GO:0030641),-0.42945336891907876,-1.3363510226999584,0.08833922261484099,0.6090921652312342,1.0,16/29,22.43%,SLC4A10;SLC9A2;CA2;LACC1;SLC9A9;ATP6AP1;SLC4A2;ATP5F1B;SLC4A3;SLC9A1;SLC26A6;SLC9B1;SLC9A6;CLN3;TM9SF4;SLC4A8
prerank,female gonad development (GO:0008585),-0.48522877447884405,-1.3358619598458863,0.1327683615819209,0.6077673498471353,1.0,5/19,8.98%,NR2F2;KIT;NUP107;CEBPB;VEGFA
prerank,plasma membrane invagination (GO:0099024),0.5278560372226003,1.3357152731803326,0.1206896551724138,0.5445828264247761,1.0,8/29,8.94%,ELMO1;GULP1;FCGR2B;FCGR1A;MYH9;ITGAM;ARHGAP25;VAMP7
prerank,gene silencing by miRNA (GO:0035195),0.5140573717849651,1.335411342128879,0.1546242774566474,0.5445447380647721,1.0,9/32,14.77%,NOTCH4;TNRC6C;PUM2;ZC3H7A;ADAR;CNOT1;AGO4;RAN;EIF6
prerank,T cell differentiation (GO:0030217),0.5006428852954464,1.3353274595590763,0.12250332889480692,0.5439236265261048,1.0,5/40,6.32%,SOX13;JAG2;DLL4;GATA3;ADAM17
prerank,negative regulation of cell projection organization (GO:0031345),0.49267290091055355,1.335242238728433,0.10457516339869281,0.543281966852162,1.0,12/48,13.00%,TRPV4;STMN2;RAPGEF2;FYN;FKBP4;PTPRO;GRIN2B;PRNP;SPOCK1;DCC;TSKU;YWHAH
prerank,negative regulation of locomotion (GO:0040013),0.6179016828535722,1.3351007130523131,0.13810316139767054,0.5428157638787138,1.0,8/12,17.43%,CRK;SPOCK3;GATA3;DUSP3;SPINT2;PIN1;FRMD5;PTPN2
prerank,purine-containing compound salvage (GO:0043101),-0.5486670201788897,-1.335093523312248,0.14250614250614252,0.6071040248118369,1.0,8/12,30.33%,ADK;AMPD3;GMPR;PNP;APRT;DCK;AMPD2;ADA
prerank,cytosolic calcium ion transport (GO:0060401),0.5367626576201762,1.3348084908715365,0.1357142857142857,0.5427326099500708,1.0,5/28,4.82%,ATP2A3;ITPR3;MCUB;SLC8A1;SMDT1
prerank,cellular calcium ion homeostasis (GO:0006874),0.43456133118879575,1.3347799935787732,0.05417607223476298,0.5419614036152145,1.0,17/133,7.19%,ATP2A3;EDN1;TRPV4;CCR1;ATP2B4;ATP2B2;CAV1;CAV2;MCUB;SLC8A1;ATP2C1;SMDT1;CAMK2D;ATP13A3;STIM2;HCRTR1;SLC30A1
prerank,membrane depolarization during action potential (GO:0086010),-0.44212574716355146,-1.3341879224571596,0.13166144200626959,0.6068464962383221,1.0,5/26,6.67%,ATP1A2;CACNA1C;SCN7A;SCN2A;CACNA1G
prerank,heart development (GO:0007507),0.4242003986419735,1.333637839874465,0.07547169811320754,0.544173289927245,1.0,22/150,5.32%,HEG1;SOX17;TEK;PDGFB;BMPR2;TBX1;TBXT;MYBPC3;ACVRL1;NOTCH1;DAND5;INSR;CASP8;TGFB2;FKBP1A;HDAC9;SOX18;ACVR1;ALPK3;PDLIM5;PCSK5;MEF2C
prerank,positive regulation of protein polymerization (GO:0032273),0.46177770664369955,1.3327248779613847,0.12005108556832694,0.545775046716633,1.0,15/65,16.66%,FCHSD2;OCLN;FES;EVL;CDC42EP1;CLIP1;CLASP1;NCKAP1;RAC1;NUMA1;TTBK1;NAV3;TENM1;NCK1;PYCARD
prerank,primary alcohol metabolic process (GO:0034308),-0.43869219988526453,-1.3327157016207598,0.10903426791277258,0.6085050134366191,1.0,5/25,9.47%,IGF1;RBP4;NAPEPLD;NAAA;DHRS3
prerank,aminoglycan biosynthetic process (GO:0006023),-0.3801022929680223,-1.3319961676141987,0.0970464135021097,0.6077694489524139,1.0,12/49,10.39%,GPC6;B3GALT1;SDC2;HSPG2;GPC3;HS3ST3A1;B3GNT2;PXYLP1;XYLT1;HEXA;B3GAT3;HS2ST1
prerank,negative regulation of epidermal growth factor receptor signaling pathway (GO:0042059),0.4973877570119181,1.331526593714608,0.14227086183310533,0.5480632202657423,1.0,8/43,9.62%,PTPRJ;ITGA1;DAB2IP;CBL;SH3KBP1;DUSP3;GPRC5A;RNF115
prerank,neuron projection extension (GO:1990138),-0.4293299224485125,-1.3315071210562812,0.07457627118644068,0.6063128965848401,1.0,11/32,12.07%,ALCAM;AUTS2;NRP2;SEMA5A;SEMA3A;USP9X;SPG11;FLRT1;PPP3CB;ULK2;LLPH
prerank,glucose import (GO:0046323),0.6182002535642606,1.3311467544728754,0.168,0.5483001765309456,1.0,2/13,2.68%,SLC2A1;HNF1A
prerank,neuron remodeling (GO:0016322),0.6353884408820549,1.3309929307331398,0.1791044776119403,0.5478280509957963,1.0,2/10,2.98%,RND1;APP
prerank,negative regulation of cell-cell adhesion mediated by cadherin (GO:2000048),0.6483005982672152,1.3309799754075256,0.15924657534246575,0.5470037841670891,1.0,3/10,3.85%,NOTCH4;NOTCH1;PPM1F
prerank,regulation of autophagosome maturation (GO:1901096),0.6106292249329568,1.330588104227196,0.1808,0.5471858704263839,1.0,6/13,17.71%,ADRB2;SMCR8;IRGM;FYCO1;RUBCN;UBQLN4
prerank,regulation of ERBB signaling pathway (GO:1901184),0.5849140438585607,1.3292990915668843,0.1637239165329053,0.5498587067488893,1.0,2/15,0.80%,CDH13;CEACAM1
prerank,histone H3-K4 methylation (GO:0051568),-0.4466023180632857,-1.3290683212880436,0.11206896551724138,0.610825782473061,1.0,10/26,16.37%,OGT;KMT2C;ASH2L;SETD1A;SETD1B;TET2;WDR5;CTR9;DPY30;SETD4
prerank,positive regulation of sodium ion transmembrane transport (GO:1902307),0.6210665596768502,1.3286503446129123,0.16583747927031509,0.5507081537891663,1.0,1/12,0.06%,NOS1
prerank,regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903798),-0.47805380866223146,-1.3267418324066833,0.13165266106442577,0.6152373339604454,1.0,3/18,2.18%,EGFR;DDX5;BMP4
prerank,homeostasis of number of cells (GO:0048872),0.6160242567306428,1.3264466977067608,0.1864406779661017,0.5558019481429232,1.0,4/12,12.63%,NOS3;NOTCH1;LPCAT3;CX3CR1
prerank,sulfate transport (GO:0008272),-0.5186335897077983,-1.32525783341932,0.1450381679389313,0.6171970825614258,1.0,3/14,2.86%,SLC13A4;SLC26A7;SLC26A2
prerank,regulation of dendrite development (GO:0050773),-0.4055116250603336,-1.3247760584762824,0.06349206349206349,0.6157058066388574,1.0,7/37,2.62%,PTN;CAMK1D;SDC2;BMP5;BMP7;MARK1;COBL
prerank,cellular protein modification process (GO:0006464),0.39328198095289985,1.3243508004063633,0.0,0.5607226045248614,1.0,200/983,15.76%,BMX;PTPRM;PTPRJ;LMO7;PTPRB;EPAS1;NUAK1;CDK19;PTPRG;ST8SIA6;ERG;PTPRR;MAP4K2;STK10;PDGFB;ASB4;FYN;BMPR2;RPS6KA5;CDK17;PTPN14;MERTK;ACVRL1;IP6K3;ST3GAL6;FBXL2;RAB11A;MAP4K3;INSR;DUSP12;DUSP1;ST6GALNAC2;CDK14;SNRK;PRKD1;PRKG1;TGFB2;OXSR1;GOLM1;CDC42BPA;APP;TULP4;KLHL2;MAP3K6;PKN3;FBXO7;UBA7;APOA1;SERP2;COPS4;CDC42BPG;PPM1F;CISH;PSMD13;BCR;ACVR1;STK24;FBXL14;FBXL5;KLHL3;MANBA;GCNT2;CCNE1;PTPRE;CAMK2D;MAP4K4;PKN1;STK38;STK38L;TMEM132A;CSNK1D;NLK;ELOC;CTTNBP2NL;RHBDD1;MEX3B;GAN;CUL3;CHRM3;DUSP16;PGAP1;SIRT4;MAPK1;PGGT1B;CD247;PXK;PSMD4;MAST1;KLHL20;ZBTB16;AKT3;SIK2;LRRK2;PRKCSH;FBXL18;IGFBP7;LMTK2;SOCS6;PPP3CA;PTPN12;HSP90B1;NUS1;PTPRU;PTPRO;ASB5;TLK1;B3GNT3;STK19;UBA52;JAK2;FEM1C;PRKAA1;PROC;STK39;PASK;PIM3;PP2D1;NEK7;YES1;PPP2R5C;ROCK1;FBXL16;CSNK1G3;IGFBP4;DSP;SGK1;ADAM10;TAOK2;PSMA5;PIK3C3;MAP3K11;FBXW7;RBX1;PSMB10;CUL2;MARK3;DUSP11;PRKCG;APLP2;PTPN1;MINK1;LIMK2;FBXW2;LIPT1;TNKS;CDH2;MGAT1;PSMB8;PSMD14;NEK11;HS3ST5;PDP1;PRKD2;MARK2;MATK;VRK1;FBXO4;CP;COPS8;SETD3;METAP2;TTBK1;BTK;B3GALNT2;DCAF17;PSMA7;PSMC3;PPM1D;KEAP1;NAGPA;DCAF10;PPM1L;HIF1A;PSMA8;ST3GAL1;PSMC1;LTK;ATM;FBXO2;PSMB5;UBE2E1;ACVR2A;MAP3K20;PSMC5;PRKG2;MSRA;UBE2D3;PPP4R1;PPP2CB;EVPL;ACVR2B;ABCA7;PSMB9;MPI;DUSP26;ST3GAL2;PKN2;PAK2;KLHL25;ENGASE
prerank,positive regulation of MAP kinase activity (GO:0043406),0.45616969637000254,1.3241603610767902,0.11704834605597965,0.5603808968559946,1.0,7/66,2.21%,EDN1;PDGFD;FLT1;PDGFB;PIK3R6;NOD2;DAB2IP
prerank,axon guidance (GO:0007411),0.41315948656823603,1.323938961100393,0.05698924731182796,0.560131222462467,1.0,35/201,11.35%,SEMA3G;LAMA3;PTPRM;EFNA5;FYN;RPS6KA5;PLXNA4;NTN4;NOTCH1;KLF7;SEMA3F;SH3KBP1;EVL;PLXND1;LAMA5;NTN1;TMEFF1;SEMA7A;DAB1;EFNA1;ROBO4;SHANK3;MAPK1;BSG;PTPRO;ENAH;SEMA6D;SCN1B;PTK2;PLCG1;CYFIP1;RAC1;RANBP9;DCC;SEMA4G
prerank,regulation of peptidyl-serine phosphorylation (GO:0033135),0.44677644805975475,1.32388248275447,0.09859154929577464,0.55937175435695,1.0,12/93,6.98%,NOS1;CNKSR3;SMAD7;ATP2B4;CAV1;PRKD1;APP;INPP5K;PPM1F;TRIM6;BCAR3;IRGM
prerank,low-density lipoprotein particle receptor catabolic process (GO:0032802),0.6395608282891119,1.323453279482242,0.18057921635434412,0.5588824992982839,1.0,3/10,13.89%,AP2B1;AP2M1;VLDLR
prerank,low-density lipoprotein receptor particle metabolic process (GO:0032799),0.6395608282891119,1.323453279482242,0.18057921635434412,0.5588824992982839,1.0,3/10,13.89%,AP2B1;AP2M1;VLDLR
prerank,pyroptosis (GO:0070269),0.6129815227325709,1.3232768800242853,0.14918032786885246,0.5584729729414087,1.0,4/15,10.37%,AIM2;CASP8;DHX9;CASP1
prerank,regulation of hematopoietic stem cell differentiation (GO:1902036),0.46204684775131577,1.3231053978206413,0.10947109471094711,0.5580958335988538,1.0,25/70,18.86%,GATA2;LMO2;TAL1;PSMD13;LMO1;GATA3;PSMD4;TCF3;PSMA5;PSMB10;PSMB8;PSMD14;CBFB;PSMA7;PSMC3;PSMA8;PSMC1;PSMB5;PSMC5;PSMB9;PSMC6;PSMA4;PSMD5;PSMD9;PSMB6
prerank,negative regulation of fibroblast growth factor receptor signaling pathway (GO:0040037),-0.5103285767193261,-1.3230271516433592,0.14511873350923482,0.6181416752410284,1.0,5/14,9.67%,SULF1;SULF2;THBS1;FGF2;CREB3L1
prerank,monocyte chemotaxis (GO:0002548),0.5207159690324379,1.3229044967837036,0.14964028776978416,0.55778201560382,1.0,4/32,10.16%,FLT1;PDGFB;PTPRO;CCL4
prerank,regulation of delayed rectifier potassium channel activity (GO:1902259),0.5888374404366944,1.3227573306199114,0.1620795107033639,0.5573450149077124,1.0,2/17,3.68%,KCNE3;NOS1AP
prerank,negative regulation of DNA binding (GO:0043392),0.5342510933148042,1.322643505813614,0.13333333333333333,0.5568070874563927,1.0,10/28,13.35%,HEY1;HEY2;SUMO3;LEF1;JAK2;JUN;MAD2L2;NFKBIA;TNKS;HABP4
prerank,anion transport (GO:0006820),-0.40196549626132894,-1.3223377052914864,0.11148648648648649,0.6173498158684119,1.0,9/33,8.43%,SLC13A4;SLC13A3;SLC26A7;SLCO2B1;SLC17A5;SLC22A6;SLC19A1;LRRC8D;SLC4A2
prerank,regulation of vasoconstriction (GO:0019229),0.5311907614453548,1.322164712344297,0.15450643776824036,0.5573073227425366,1.0,4/27,6.12%,BMPR2;ACE;CAV1;CHRM3
prerank,negative regulation of response to cytokine stimulus (GO:0060761),0.6342746827463385,1.3220710939457903,0.19618055555555555,0.5567324728350356,1.0,2/10,3.83%,APOA1;KLF4
prerank,actin filament polymerization (GO:0030041),-0.42155845028683225,-1.3219997261057574,0.1111111111111111,0.6156257743349375,1.0,7/29,7.16%,ARHGAP6;GAS7;GSN;COBL;WASF1;WASHC3;PREX1
prerank,negative regulation of transport (GO:0051051),0.4788754133329963,1.3215242245584953,0.11473272490221642,0.5573963321263203,1.0,10/51,9.11%,MCTP1;DYSF;PRKD1;ARL6IP5;PPM1F;FCGR2B;CTTNBP2NL;PXK;PLSCR1;NDFIP2
prerank,regulation of systemic arterial blood pressure (GO:0003073),0.5774232037463265,1.321338304417692,0.15714285714285714,0.5570802727857904,1.0,2/16,1.04%,BMPR2;ACE
prerank,negative regulation of cellular biosynthetic process (GO:0031327),0.4951649947224238,1.3212191759063177,0.1286472148541114,0.5565821881406753,1.0,10/47,11.66%,RAPGEF2;CEACAM1;FYN;ATP2B4;CAV1;CD34;ZC3H12A;SNAI2;FBXW7;BRCA1
prerank,peptide cross-linking (GO:0018149),-0.44651367760209315,-1.3206868145257566,0.08517350157728706,0.6169038049905102,1.0,4/25,6.16%,COL3A1;NDNF;THBS1;ANXA1
prerank,cardiac epithelial to mesenchymal transition (GO:0060317),0.5580301104964821,1.3202921540329433,0.14678899082568808,0.5582043887183794,1.0,8/20,8.76%,ENG;ACVRL1;NOTCH1;HEY1;TGFB2;HEY2;PDCD4;SNAI2
prerank,ethanol metabolic process (GO:0006067),-0.524279792837601,-1.319810100807026,0.1475826972010178,0.6169231537621928,1.0,1/12,0.24%,ALDH1A1
prerank,hematopoietic stem cell proliferation (GO:0071425),0.6316139591029256,1.3196448134796992,0.17006802721088435,0.5591195619132675,1.0,2/11,5.43%,MECOM;CD34
prerank,T cell activation (GO:0042110),0.4595504402842375,1.3192411030298201,0.10297766749379653,0.5594120348381596,1.0,10/69,7.30%,JAG2;CRTAM;CASP8;F2RL1;FKBP1A;DLL4;MSN;CTPS1;GATA3;PPP3CA
prerank,positive regulation of lipid metabolic process (GO:0045834),-0.45982665014745194,-1.3187419694031304,0.11174785100286533,0.6174406441525767,1.0,6/22,12.51%,ZBTB20;SORBS1;APOE;PPARA;PPARG;CREB1
prerank,positive regulation of DNA biosynthetic process (GO:2000573),0.4603671250325332,1.318018900374191,0.12628865979381443,0.5619289913225567,1.0,19/60,15.37%,PDGFB;HMBOX1;KLF4;MAPK1;NVL;CCT8;NEK7;DKC1;PTGES3;TNKS;POLG2;CCT2;PRKD2;FBXO4;CCT4;ATM;CTNNB1;CCT6A;RFC2
prerank,protein targeting to ER (GO:0045047),0.43618935961132416,1.3173684536480386,0.09590643274853801,0.5628481700123193,1.0,51/99,28.17%,RPS21;RPL27;SRP14;RPL7;UBA52;RPS14;RPS27A;RPL35;RPL21;RPL37;RPS28;RPL34;RPS9;RPLP2;RPS25;RPL30;RPS5;RPL27A;SGTB;SRP9;RPL23A;RPS15;SRPRA;RPL19;RPS18;RPL32;RPL37A;RPL18A;SEC62;SRP19;ZFAND2A;RPL18;RPL39;RPS19;RPL31;RPS8;SEC63;SGTA;RPL3;SPCS2;RPL28;RPS16;RPLP1;RPL26;RPL9;RPS17;CHMP4A;CHMP4B;RPS13;RPL11;RPL14
