Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,histone H4-K16 acetylation (GO:0043984),-0.5498615087374251,-1.4757618771979943,0.04316546762589928,0.16007425388336288,1.0,7/19,17.25%,OGT;PHF20;KANSL2;WDR5;JADE2;KAT7;KMT2A
prerank,negative regulation of ossification (GO:0030279),-0.5264338395322664,-1.4751656018763681,0.041025641025641026,0.16055367323034128,1.0,9/23,20.84%,RBPJ;CCR1;SRGN;PTK2B;MDK;MEF2C;GREM1;ENPP1;SFRP1
prerank,regulation of protein export from nucleus (GO:0046825),-0.5130837762381559,-1.4747648998779261,0.05862068965517241,0.16081015756146008,1.0,9/23,23.15%,SP100;ANP32B;GAS6;YWHAE;TPR;BAG3;GSK3B;GTSE1;RBM22
prerank,metanephros development (GO:0001656),0.4846371948676699,1.474747208937048,0.041758241758241756,0.23048312395890366,1.0,8/26,11.52%,ROBO2;PAX8;GDNF;WT1;FGF10;BMP7;CITED1;PKD1
prerank,aminoglycan biosynthetic process (GO:0006023),0.4225321269573709,1.4745733411229305,0.0407673860911271,0.22974393577627886,1.0,9/49,3.84%,B3GALT1;HS3ST6;HS3ST5;GPC6;GPC5;HS6ST2;B3GALT5;PXYLP1;HS3ST1
prerank,negative regulation of leukocyte apoptotic process (GO:2000107),-0.6261008590828601,-1.4743936120574994,0.054817275747508304,0.16101104647644968,1.0,6/11,19.19%,LILRB1;AXL;GAS6;SELENOS;HCLS1;NOD2
prerank,negative regulation of blood vessel endothelial cell migration (GO:0043537),-0.4818866220539836,-1.474342539324576,0.03488372093023256,0.16082825547043478,1.0,19/33,34.06%,APOE;RHOA;PPARG;MAP2K5;MEF2C;ITGB1BP1;ANGPT2;GADD45A;HDAC5;HMGB1;JUP;TGFB1;CARD10;TBXA2R;AGTR2;CSNK2B;FGF2;TNF;KLF4
prerank,"DNA damage response, signal transduction by p53 class mediator (GO:0030330)",-0.40281640093164034,-1.474150235787067,0.014354066985645933,0.1608099430612431,1.0,30/72,27.24%,SP100;CRADD;CNOT4;CNOT1;CNOT2;BATF;PLK2;E2F1;PRMT1;CDK1;PCNA;GADD45A;PLK3;E2F8;TFAP4;CNOT6L;AURKA;CASP2;MDM4;CNOT8;ATM;CDC25C;SFN;NBN;GTSE1;CCNB1;PCBP4;RBL2;PML;CNOT3
prerank,regulation of platelet aggregation (GO:0090330),-0.5585003971618361,-1.4741267869946484,0.04882154882154882,0.16058851245201164,1.0,4/17,3.28%,LYN;SYK;PRKCD;CD9
prerank,regulation of generation of precursor metabolites and energy (GO:0043467),-0.4417751437423542,-1.4738575984352609,0.025684931506849314,0.16069459443002534,1.0,25/48,31.21%,OGT;NUP50;PRKAG2;NUP42;NOA1;NUP88;RAE1;HIF1A;NUP205;TPR;JMJD8;NUP188;NUP153;NUP35;NUP107;PRKAG1;NUP62;ZBTB7A;RANBP2;NUP37;EP300;AAAS;NUP133;EIF6;PGAM1
prerank,protein-DNA complex disassembly (GO:0032986),-0.5591386125496985,-1.473229085027808,0.05181347150259067,0.16124109715794288,1.0,5/16,11.92%,ARID2;SMARCD3;SMARCC2;ARID1A;NFE2
prerank,Golgi to lysosome transport (GO:0090160),-0.63280631571482,-1.4731834802922446,0.04512635379061372,0.1610424932301292,1.0,5/11,15.85%,ANKFY1;AP1G1;LAPTM5;LAMP1;CLN3
prerank,regulation of anoikis (GO:2000209),-0.5398263316100349,-1.4713856479987226,0.047619047619047616,0.16288258202409903,1.0,6/19,11.55%,MCL1;ITGA5;ITGB1;BCL2;SIK1;PIK3CA
prerank,positive regulation of SMAD protein signal transduction (GO:0060391),-0.5980261665313709,-1.4711920879274227,0.052346570397111915,0.16285945203560256,1.0,6/13,26.68%,DAB2;RBPMS;TGFBR1;TGFB1;SH2B1;SMAD4
prerank,C21-steroid hormone metabolic process (GO:0008207),-0.546685351254141,-1.4706949284327075,0.03716814159292035,0.16324091060457452,1.0,11/20,39.05%,CYP46A1;FDXR;TSPOAP1;FDX1;HSD17B10;HSD3B2;FDX2;STARD3;AKR1C1;AKR1D1;TSPO
prerank,positive regulation of monocyte chemotaxis (GO:0090026),-0.5702378484101432,-1.4705665242707402,0.053726169844020795,0.16313354909042702,1.0,7/17,19.87%,CCR2;ANO6;CCR1;CCL5;SERPINE1;PLA2G7;HMGB1
prerank,triglyceride catabolic process (GO:0019433),-0.5434758654513275,-1.4704674211500062,0.06216696269982238,0.16299120026876315,1.0,3/19,10.29%,FABP5;LPL;FABP4
prerank,negative regulation of translation (GO:0017148),-0.3926864712608236,-1.4704235232889733,0.018425460636515914,0.16280288822094394,1.0,29/87,21.96%,DAPK1;ROCK1;YTHDF3;GAPDH;AGO2;CNOT1;DAPK3;PUS7;EIF2AK2;PCIF1;EIF4EBP1;EIF4EBP2;TPR;FTO;EIF3E;CELF1;METTL14;DHX36;UNK;NCL;TOB1;RPS3;DDX3X;CNOT8;DDX6;CPEB4;RACK1;LSM14A;SHMT1
prerank,response to glucagon (GO:0033762),0.5180105172928098,1.4700636756890892,0.05693069306930693,0.23499025908254598,1.0,10/19,22.84%,ADCY2;ADCY8;ADCY5;ADCY3;ADCY1;PRKACB;PRKAR1A;PRKAR2B;CRY1;PRKAR1B
prerank,negative regulation of interleukin-12 production (GO:0032695),-0.5873924560977037,-1.4696521256819404,0.05952380952380952,0.16344339443310046,1.0,8/14,22.97%,LILRB1;TLR8;PIBF1;IRAK3;LILRA5;CMKLR1;C1QBP;MEFV
prerank,regulation of short-term neuronal synaptic plasticity (GO:0048172),0.5804058227281089,1.4694834037631848,0.06206896551724138,0.23471283436197557,1.0,5/13,8.87%,GRIK2;SHISA6;SLC4A10;SHISA9;SLC8A2
prerank,transition metal ion homeostasis (GO:0055076),-0.4903764951190504,-1.4694499558749818,0.044722719141323794,0.16346033254402687,1.0,7/28,11.44%,FTL;IREB2;ABCB7;PICALM;B2M;HMOX2;CP
prerank,regulation of melanin biosynthetic process (GO:0048021),-0.6232922014537406,-1.4693710848696233,0.06390328151986183,0.16332019535073602,1.0,4/10,8.60%,ZEB2;MFSD12;ATP7A;CTNS
prerank,regulation of protein import into nucleus (GO:0042306),-0.4751962275093422,-1.4688276826329925,0.04132231404958678,0.16374491883117698,1.0,17/36,25.08%,MDFIC;PRKCD;IPO5;FLNA;TPR;HCLS1;MAVS;BAG3;SUFU;CHP2;ZC3H12A;JUP;UFM1;TGFB1;RBM22;TRIM28;ECT2
prerank,positive regulation of nucleocytoplasmic transport (GO:0046824),-0.44234137136553797,-1.4684589778763448,0.03161397670549085,0.16395840373289702,1.0,20/46,25.08%,PRKCD;IPO5;FLNA;DHX9;ANP32B;GAS6;YWHAE;TPR;HCLS1;MAVS;BAG3;CHP2;GSK3B;ZC3H12A;JUP;TGFB1;GTSE1;RBM22;TRIM28;ECT2
prerank,positive regulation of response to DNA damage stimulus (GO:2001022),-0.4274700014496785,-1.4680761811101537,0.0313588850174216,0.1641326301058663,1.0,22/53,19.84%,PRKCD;BRCA1;ERCC6;DHX9;ABRAXAS1;EYA4;BABAM2;CEBPG;DDX5;RNF8;SPRED1;PCNA;BABAM1;SPRED2;EEF1E1;TMEM161A;EYA1;EYA3;RPS3;WRAP53;BRCC3;ATM
prerank,positive regulation of chondrocyte differentiation (GO:0032332),0.6238077629448768,1.467842729714315,0.0748792270531401,0.23607283010200703,1.0,4/10,8.08%,BMPR1B;SOX5;SOX6;SOX9
prerank,regulation of heart contraction (GO:0008016),0.37383095741506234,1.4676416246912425,0.015384615384615385,0.23536378051551496,1.0,30/90,17.49%,ANK2;RYR3;RYR2;SLC8A3;TRPC1;PDE4D;ADORA3;CORIN;AHCYL1;CASQ2;KCNIP2;APLN;ATP1A3;FXYD6;SLC8A2;TGFB2;TNNT2;RYR1;ATP1B1;CALM1;CALM3;KCNJ12;CALM2;ATP2B4;ATP2A1;ATP2B2;SCN10A;TPM1;ATP1B2;CELF2
prerank,mitotic metaphase plate congression (GO:0007080),-0.4322532516135611,-1.4673759067540064,0.024549918166939442,0.16456342083723324,1.0,27/51,29.36%,PDCD6IP;EML4;PIBF1;CHMP5;CENPE;KIFC1;KIF14;CHMP7;CHMP1A;CHMP2A;KIF2C;MAD1L1;NUF2;NDC80;CEP55;RAB11A;KIF22;NUP62;CHMP4B;CHMP4A;VPS4A;BECN1;CCNB1;CHMP2B;CUL3;SPDL1;NUDC
prerank,postreplication repair (GO:0006301),-0.4363790218803017,-1.4664159712428708,0.044905008635578586,0.16553933459724815,1.0,20/45,26.23%,BRCA1;RFC1;PRIMPOL;PCLAF;UBC;RPS27A;PCNA;WDR33;RPA3;POLD2;RFC2;ISG15;PARP10;POLN;RFC3;TRIM25;POLD4;UBE2V2;UBE2N;VCP
prerank,positive regulation of viral life cycle (GO:1903902),-0.5167184503091645,-1.466151203486954,0.03484320557491289,0.16560424117191538,1.0,11/22,24.62%,CD74;AXL;TSG101;LGALS1;TRIM11;CHMP2A;LGALS9;VPS4A;P4HB;DDB1;CHMP2B
prerank,"phototransduction, visible light (GO:0007603)",-0.5756956312410646,-1.4654852207617677,0.07167832167832168,0.1661497535078279,1.0,7/14,34.55%,GNB1;GNA11;ABCA4;RP1;GNAQ;CNGB1;SAG
prerank,"positive regulation of DNA-templated transcription, initiation (GO:2000144)",-0.5244565235628691,-1.4641385979834642,0.048214285714285716,0.16754429254472053,1.0,5/21,13.49%,MITF;JUN;MED24;MED4;DHX36
prerank,regulation of rhodopsin mediated signaling pathway (GO:0022400),0.5027027740025873,1.4638671742867013,0.07294117647058823,0.23959999393247844,1.0,7/23,13.81%,METAP2;FNTB;GRK4;CAMKMT;FNTA;CALM1;METAP1
prerank,cellular response to starvation (GO:0009267),-0.3565368227275116,-1.463467780938652,0.0064,0.16812176869874096,1.0,44/147,23.49%,MAP3K5;ATP6V0D2;TFEB;ATP6V1E1;PRKAG2;ATG5;ATP6V1A;LAMP2;FOXO3;TCIRG1;ATG7;MTMR3;EIF2AK2;FNIP1;ATP6V1G1;SIK1;XBP1;FLCN;RRAGD;SESN1;KLF10;WRN;STK24;ATP6V0B;XPR1;SH3GLB1;GABARAP;ATP6V0E1;RALB;HNRNPA1;RHEB;BMPR2;ATP6V0D1;CPEB4;ZC3H12A;SFRP1;GAS2L1;PRKAG1;CEBPB;BECN1;RRP8;WDR24;KPTN;MAPK1
prerank,positive regulation of pattern recognition receptor signaling pathway (GO:0062208),-0.5738742829810711,-1.4633212850950328,0.051601423487544484,0.16806052978694927,1.0,7/14,24.23%,DHX58;DDX60;PUM2;OASL;ZCCHC3;ZDHHC5;PUM1
prerank,positive regulation of stress-activated protein kinase signaling cascade (GO:0070304),-0.5536413967290629,-1.4632675930578363,0.0506108202443281,0.16786498934005253,1.0,6/17,19.19%,LYN;TAOK3;EIF2AK2;TAOK1;TAOK2;NOD2
prerank,positive regulation of macroautophagy (GO:0016239),-0.4297323078461143,-1.4628923204312123,0.04355400696864112,0.1680492875473431,1.0,20/48,27.25%,SPTLC2;GNAI3;OPTN;PIP4K2A;UVRAG;RAB3GAP1;SESN1;WAC;SH3GLB1;SLC25A4;BAG3;RALB;BNIP3L;ADRB2;KDR;VDAC1;DCN;LRSAM1;VPS13D;TSC2
prerank,peripheral nervous system development (GO:0007422),0.48925148936724816,1.4620052370653274,0.06310679611650485,0.2412665918150228,1.0,12/23,25.49%,ASIC2;SERPINI1;GDNF;BDNF;ADGRB2;ERBB3;ADGRB1;GPC1;NF1;GFRA3;ALDH3A2;SCN8A
prerank,positive regulation of T-helper cell differentiation (GO:0045624),-0.576717032364046,-1.4616197604469687,0.06643356643356643,0.16939995635669325,1.0,9/14,22.52%,MALT1;IL18;ANXA1;NFKBIZ;RARA;MYB;NFKBID;NLRP3;SOCS5
prerank,detection of visible light (GO:0009584),-0.5637324106281333,-1.4615474245828939,0.05486725663716814,0.1692449230363091,1.0,8/16,41.72%,GNA11;ABCA4;RP1;REEP6;GNAQ;CNGB1;CACNA2D4;PDE6B
prerank,positive regulation of nitric oxide metabolic process (GO:1904407),-0.4981633724240418,-1.4614877363105552,0.035653650254668934,0.1690722784677708,1.0,9/26,21.18%,CD36;INSR;P2RX4;TLR4;HSP90AB1;KLF2;ASS1;MMP8;TMEM106A
prerank,negative regulation of autophagy (GO:0010507),-0.4222230903318476,-1.4602534957496567,0.03225806451612903,0.17048405819187123,1.0,13/54,7.21%,MCL1;NUPR1;HTR2B;STAT3;TAB2;ATG7;BCL2;CTSA;PTPN22;EIF4G3;HGF;KLHL22;USP36
prerank,DNA replication-independent nucleosome organization (GO:0034724),-0.6116967800627882,-1.4600865651284716,0.060498220640569395,0.1704235909465747,1.0,4/11,16.56%,UBN1;ASF1B;ASF1A;RBBP4
prerank,regulation of synaptic vesicle exocytosis (GO:2000300),0.5231616381988995,1.4592216825825217,0.061274509803921566,0.24424864644271982,1.0,4/18,3.23%,NLGN1;RIMS2;RIMS1;SYN1
prerank,histone mRNA metabolic process (GO:0008334),-0.4949836568041278,-1.4590616382207302,0.04529616724738676,0.17153247628268722,1.0,11/27,21.23%,TUT7;SNRPG;SNRPF;DCP2;MTPAP;NCBP1;TENT4B;EXOSC10;ATM;CPSF3;EXOSC4
prerank,regulation of catecholamine secretion (GO:0050433),0.46032622566459364,1.4583171372742203,0.03299492385786802,0.2445477104414789,1.0,11/29,16.32%,SYT1;SYT10;SYT2;HRH3;SYT5;SYT11;SYT12;SYT7;KCNA2;PRKN;SNCA
prerank,cellular response to interleukin-2 (GO:0071352),-0.6290485366637961,-1.457620086351353,0.05641025641025641,0.1727935866658769,1.0,8/11,24.04%,SYK;PTK2B;STAT5B;JAK1;IL2RG;IL2RB;IL2RA;SHC1
prerank,interleukin-2-mediated signaling pathway (GO:0038110),-0.6290485366637961,-1.457620086351353,0.05641025641025641,0.1727935866658769,1.0,8/11,24.04%,SYK;PTK2B;STAT5B;JAK1;IL2RG;IL2RB;IL2RA;SHC1
prerank,"transcription, DNA-templated (GO:0006351)",-0.3436069452070937,-1.4575470172934282,0.0015527950310559005,0.1726316114788359,1.0,77/207,27.19%,RREB1;AFF4;DEK;MEF2A;NELFB;NFIC;NFX1;NFYA;SMARCA5;GTF2A1;ARRB2;ERCC6;FOXO3;KLF13;CTR9;NFKB1;MAF;TAF6;POLR2H;E2F1;POLR2F;CBFB;THAP1;DDX5;POLR2L;SNAPC2;POLR3G;XBP1;MED4;TRIM24;SMN1;GTF2E2;NCBP1;EPC1;TFAM;POLR2A;TAF4B;NFKBIB;POLR2G;TAF9;TTF1;TAF1A;TAF3;DTX1;SNAPC3;NCOA6;RNPS1;POLR3A;RSF1;GMEB2;TAF4;MED20;MMS19;GTF3C5;RTF1;ELOC;GTF3A;PKNOX1;POLR2I;CCNK;XAB2;GTF2A2;TOPORS;TWNK;GTF2F2;POLR3GL;DRAP1;TRIP11;DEAF1;GTF2F1;SSRP1;BRF1;NELFE;NKX2-8;ZBTB7B;HIPK3;UBTF
prerank,cellular response to chemokine (GO:1990869),-0.4404649322757533,-1.456621917077107,0.03529411764705882,0.17349300000374862,1.0,8/46,5.98%,CCR2;RHOA;LRCH1;CCR1;PTK2B;DOCK8;RIPOR2;PF4
prerank,intracellular protein transport (GO:0006886),-0.3280876792160722,-1.4565623849514557,0.0,0.17334476530777176,1.0,111/304,24.39%,CD74;SYK;TRAK1;RAB7A;SNX9;SNX27;KIF13B;IPO5;SNX8;ARHGEF2;STX7;NUP50;TBC1D15;RAB31;SGSM2;UNC93B1;TLK1;TBC1D2B;RAB20;TBC1D9;LAMP2;STAT3;GGA3;COG7;RAB1A;SNX6;NUP42;TMED10;CTSA;STX8;XPO6;TBC1D5;ARL11;TBC1D1;FUT10;RPL11;STX3;PREB;TBC1D22A;RAB32;NUP88;TBC1D16;TBC1D22B;LAPTM5;TBC1D8B;BCS1L;SIL1;WLS;RAB5A;E2F3;TMED3;AP1S3;RAB21;TBC1D8;XPO5;VPS26B;TBC1D17;TPR;SNX13;RAB24;SAR1A;RAB29;STX5;VPS26A;NUP188;TBC1D10B;COPA;SEC31A;GABARAP;ARL5A;EHD1;TBC1D30;APPL2;AP3B1;ARFIP1;STX16;STRADA;CCHCR1;MAIP1;AP3D1;TBC1D9B;BAG3;STX4;VPS33A;TMED2;ARL1;NUP153;TBC1D25;ARFIP2;SNX1;SLU7;FAM53A;TICAM2;APPL1;TNPO3;NUP107;NXT2;TMED4;NUP62;TBC1D10C;EGR2;SPRN;TGFB1;TBC1D4;HPS4;SCFD2;RABL3;TMED5;ARCN1;FAM91A1;RAB19
prerank,positive regulation of protein-containing complex disassembly (GO:0043243),-0.6083132003454665,-1.4557213202714239,0.05244755244755245,0.1741099027756204,1.0,3/12,3.77%,INSR;IGF1R;UVRAG
prerank,purine nucleotide metabolic process (GO:0006163),-0.49892945464001703,-1.4549016003825417,0.05862068965517241,0.17488885025654383,1.0,5/24,9.99%,GDA;XDH;GUK1;HPRT1;NT5C2
prerank,hydrogen peroxide metabolic process (GO:0042743),-0.5378237685993608,-1.454519476380329,0.05583756345177665,0.17510016235897752,1.0,7/19,20.40%,CYBA;PRDX5;PRDX1;PRDX2;ACOX1;CAT;PXDNL
prerank,proteasomal ubiquitin-independent protein catabolic process (GO:0010499),-0.5127136843562559,-1.4537600677675433,0.05289256198347107,0.1757831135151669,1.0,10/22,20.01%,NFE2L2;PSME4;PSMB7;PSMB9;PSMA8;PSMB10;PSMA1;PSMB8;PSMA5;PSMB3
prerank,ncRNA processing (GO:0034470),-0.34476907741716606,-1.4535329694187646,0.0031446540880503146,0.1757904273307301,1.0,78/200,29.18%,AGO2;FARS2;RPL7;ADAT1;RPS24;TUT7;ESF1;MPHOSPH10;INTS8;SARS1;RPL36;RPS6;RPL11;RPL10A;RPL12;DDX49;SRRT;INTS11;RPS14;NOP14;RPL32;SENP3;EXOSC5;WDR36;RPS28;NOL6;NVL;RPL28;INTS6;DHX37;KRR1;RPL22;RPL14;RPL34;RPL6;NOLC1;EMG1;RPL18A;KARS1;RPL37A;INTS1;RPS9;UTP6;RPS27;RPL23A;EXOSC10;RPS16;RPL9;AARS1;INTS5;RPLP2;NOL9;DDX54;EXOSC4;SNU13;XRN2;RPL7A;RPL19;WDR12;RPS15;RPL39;MTREX;RPLP0;C1D;RPL41;RCL1;MRM2;RPL5;PDCD11;RPL13;IMP4;EXOSC8;RPL27A;WDR3;PIH1D2;THG1L;METTL3;WDR46
prerank,actin filament polymerization (GO:0030041),-0.49707844866057405,-1.4534809517464806,0.04964539007092199,0.17560299118859216,1.0,9/29,9.89%,DIAPH1;GAS7;RAC1;PSTPIP2;PSTPIP1;WASL;CORO7;MSRB1;DIAPH3
prerank,regulation of extracellular matrix organization (GO:1903053),-0.5629782012706037,-1.453459242490383,0.05673758865248227,0.1753772038304916,1.0,5/15,11.75%,RUNX1;LRP1;RB1;AGT;FAP
prerank,engulfment of apoptotic cell (GO:0043652),0.5630124160812726,1.4534144494121368,0.06474820143884892,0.2509844804823143,1.0,4/15,6.44%,XKR4;XKR6;RHOBTB2;XKR8
prerank,positive regulation of exosomal secretion (GO:1903543),-0.5653323969328334,-1.4525378840119436,0.06284658040665435,0.17634003262327635,1.0,6/15,14.36%,SDCBP;RAB7A;PDCD6IP;TSG101;SDC4;CHMP2A
prerank,positive regulation of toll-like receptor signaling pathway (GO:0034123),-0.4859881159459497,-1.4525087994977492,0.06129597197898424,0.1761297001752788,1.0,11/26,23.48%,MFHAS1;CYBA;PTPN22;RSAD2;IFI35;WDFY1;DDX3X;TICAM2;HMGB1;SLC15A4;TREML4
prerank,positive regulation of muscle cell differentiation (GO:0051149),0.4835979375239021,1.4525010370393219,0.06459948320413436,0.251243354808258,1.0,4/24,1.33%,NRG1;CTNNA2;OLFM2;CDH2
prerank,positive regulation of protein metabolic process (GO:0051247),-0.37170463804806514,-1.4524781126871324,0.011419249592169658,0.17591292900659813,1.0,43/110,26.41%,APOE;PAEP;WWP1;RAB7A;CSNK2A1;WWP2;RNF41;AREL1;IL18;ATG7;RAB1A;TIPARP;NR1H2;AXIN1;PLK2;MAP2K5;WFS1;PRMT1;MAPK7;APP;MTPN;AGT;NEDD4L;ASB5;STX5;UHRF1;KLF2;EIF4G1;SLC6A9;HUWE1;RILP;CSF1;GSK3B;SMURF2;TGFB1;OAZ3;DDB1;ABCA2;RAB1B;SMURF1;VCP;RANBP9;VIP
prerank,regulation of neutrophil chemotaxis (GO:0090022),-0.5045413315370442,-1.4520596781905517,0.043795620437956206,0.17616078836001484,1.0,8/23,9.98%,CD74;MPP1;RAC1;CAMK1D;DPP4;RIPOR2;MDK;NCKAP1L
prerank,cardiolipin metabolic process (GO:0032048),-0.5890282214393914,-1.4510198828430065,0.04817275747508306,0.17728725105957083,1.0,9/13,34.45%,TAMM41;SLC27A1;PLA2G4A;PLA2G5;PLA2G6;PNPLA8;LCLAT1;PTPMT1;PGS1
prerank,regulation of cell cycle process (GO:0010564),-0.3756576844175826,-1.45072720475139,0.013223140495867768,0.17745708428010307,1.0,34/104,21.06%,ZFYVE26;BIRC6;CSNK2A1;CDK13;CEP85;UVRAG;KIF11;CDC42;DYNC1H1;KIF20B;DAPK3;CTNNB1;PLK2;BUB1;PIN1;DBF4;FLCN;PLK3;MKI67;KNSTRN;SH3GLB1;RACGAP1;KIF20A;MAD1L1;AURKA;ATF5;RCC1;HORMAD1;RAB11A;CHEK1;PRC1;TIPIN;SFRP1;CDC25C
prerank,adenine nucleotide transport (GO:0051503),-0.5479411157788533,-1.4505372284254963,0.044563279857397504,0.17744092186939953,1.0,6/17,15.29%,LRRC8D;LRRC8C;SLC25A24;SLC25A42;ABCC4;SLC25A4
prerank,lipid transport (GO:0006869),-0.37549516941858874,-1.450523083210236,0.01192504258943782,0.17720460378999753,1.0,23/97,15.85%,OSBPL8;APOE;ABCA1;ABCG1;PLTP;PITPNC1;CD36;PITPNA;PPARD;FABP5;ABCD2;SLC27A1;PITPNM1;GLTP;OSBPL5;PRELID2;NPC2;STARD5;ABCC4;ABCA9;RXRA;ABCA13;CLN3
prerank,T cell proliferation (GO:0042098),-0.58542483267732,-1.45040747428243,0.07482993197278912,0.17711031348632897,1.0,4/13,6.51%,MSN;LILRB1;DOCK8;PIK3CG
prerank,positive regulation of focal adhesion assembly (GO:0051894),-0.5312782065593875,-1.4503083725820685,0.06525573192239859,0.1770023488473918,1.0,9/19,22.19%,NRP1;RAC1;ROCK1;PTPRJ;VEGFA;LIMS1;SFRP1;KDR;MAP4K4
prerank,regulation of leukocyte migration (GO:0002685),-0.5462263694394803,-1.4502266826022094,0.06271186440677966,0.17685814509013362,1.0,8/16,23.52%,RAC1;ANXA1;VEGFA;NCKAP1L;MIA3;BST1;HMOX1;ADTRP
prerank,pulmonary valve morphogenesis (GO:0003184),0.5220729279231995,1.4501806005341051,0.06419753086419754,0.2537963185170642,1.0,3/17,1.35%,ROBO1;ROBO2;SLIT2
prerank,entry into host (GO:0044409),-0.6037244722919294,-1.4490410035644825,0.06506849315068493,0.17814799903739267,1.0,5/13,8.22%,GRB2;CBL;ITGAV;CTNNB1;CBLL1
prerank,negative regulation of transcription from RNA polymerase II promoter in response to stress (GO:0097201),-0.6371834706735963,-1.4487571215715167,0.05,0.17827850000622897,1.0,7/10,28.25%,JUN;BAG3;VHL;HSPA1A;SIRT2;NCK1;CITED2
prerank,lymphocyte migration (GO:0072676),-0.4737030458482289,-1.4486949651263024,0.028716216216216218,0.17810364949521806,1.0,17/32,39.30%,MSN;CKLF;MYO1G;ADAM8;CCL5;ZAP70;GATA3;CCL7;TBX21;CRTAM;CCL24;CCL4;CCL19;CCL25;CCL8;MSMP;CCL14
prerank,positive regulation of regulated secretory pathway (GO:1903307),0.5267905812746254,1.448340521665134,0.0705596107055961,0.25570840619188384,1.0,3/17,3.78%,NLGN1;SYT10;RAB15
prerank,regulation of G0 to G1 transition (GO:0070316),-0.45954887155636315,-1.4483003102862537,0.04118616144975288,0.17838785363514414,1.0,15/38,21.11%,APAF1;BRCA1;RYBP;EZH2;EED;E2F1;RAD51;RHNO1;EPC1;RBBP4;PHC3;UXT;RBBP8;CHEK1;MAX
prerank,positive regulation of nucleic acid-templated transcription (GO:1903508),-0.31481870060282224,-1.447875429299503,0.0,0.1787144593316776,1.0,139/476,22.48%,MDFIC;APOE;MITF;ZMIZ1;MAP3K5;ELF4;FLI1;RUNX1;IGF1;TFEB;CD74;CD38;SP100;TCF4;RREB1;ELF2;JUN;DNM2;NIBAN2;CREBBP;RUNX3;PPARD;BRD7;RNF111;BRD4;NFYA;ARID1B;ATAD2;ELF1;NSD3;PPARG;KDM3A;BRCA1;STAT3;FOXO3;LYL1;RYBP;NFKB1;RNF20;HHEX;RUNX2;SMARCD3;PRMT2;FBXW11;CRLF3;KLF6;SMARCC2;SNX5;NR1H2;CIITA;AXIN1;BLM;LRP6;PICALM;MED24;AHR;CTNNB1;TBL1XR1;CAMKK2;EDF1;CREB3L2;E2F1;RNF4;CNBP;ATMIN;ARID1A;TGFBR1;TGFB1I1;WBP2;HIF1A;MEF2C;EGR1;PARP9;AFAP1L2;AGT;NCF1;DYRK1A;XRCC6;ARHGEF11;RELA;MAP2K1;MED4;NFE2;SPIN1;MLLT11;HMGB2;CHD8;WAC;CALCOCO1;RXRA;KLF2;ID2;EPC1;SPP1;TCF3;NSD1;TFAM;TFAP4;IKBKB;KARS1;DNAJC2;IL31RA;QRICH1;SOX10;VHL;KMT2A;MAP2K3;GPATCH3;RARA;TFE3;ATF5;GATA3;MYB;NCOA6;CXXC1;TRIM16;NFATC1;HAS3;RSF1;PITHD1;MMS19;EHF;CASZ1;RLF;NAA16;MAZ;DTX3L;RAI1;SFRP1;STAT1;POU3F1;NUP62;CEBPB;EGR2;ILK;MYRFL;NR1H4;IL6;TGFB1
prerank,negative regulation of leukocyte mediated cytotoxicity (GO:0001911),-0.6288850649364325,-1.4477845431613614,0.07718696397941681,0.17859150022614886,1.0,3/10,3.64%,PTPRC;LILRB1;ARRB2
prerank,dendritic cell differentiation (GO:0097028),-0.5164990593794222,-1.4477130583001785,0.05676126878130217,0.17844648452900558,1.0,11/22,25.62%,LYN;LILRB1;AXL;BATF;GAS6;BATF3;TGFBR2;LGALS9;FLT3;PRTN3;BLK
prerank,poly-N-acetyllactosamine biosynthetic process (GO:0030311),0.5785898150720853,1.4472314650141005,0.08928571428571429,0.2563626367132417,1.0,2/12,2.99%,B3GALT1;B3GALT5
prerank,NIK/NF-kappaB signaling (GO:0038061),-0.397884844219946,-1.4468583946079865,0.03459637561779242,0.17934464593032254,1.0,23/72,20.69%,BIRC3;REL;PSME4;MALT1;PSMB7;PSME3;FBXW11;PSMB9;PSMA8;PSMC3;RELA;PSMD8;PSMC4;PSMB10;TRAF2;PSMA1;RELB;PSMB8;PSMD4;PSMA5;PSMB3;PSMD3;COPS8
prerank,cellular response to fibroblast growth factor stimulus (GO:0044344),-0.3903315930075429,-1.446265259252871,0.01721170395869191,0.17982102312400547,1.0,39/87,31.58%,CD44;GRB2;CBL;KIF16B;HNRNPH1;GALNT3;CEP57;POLR2H;POLR2F;FRS2;POLR2L;ITGB1BP1;SPRED1;SPRED2;CCL5;SHCBP1;NCBP1;POLR2A;NR4A1;POLR2G;HNRNPA1;PTPN11;NDNF;SFRP1;POLR2I;GTF2F2;MAPK1;FGF9;FGFR4;ESRP1;GTF2F1;ZFP36L1;HNRNPF;FGF20;FGF18;FIBP;FGF16;RAB14;FGF2
