Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ubiquitin-dependent protein binding (GO:0140036),0.4639202354177312,0.8804678351045995,0.6212765957446809,0.9895433893460759,1.0,3/10,16.08%,LAPTM5;ANKRD13A;IDE
prerank,methylation-dependent protein binding (GO:0140034),0.3574827518738747,0.8775935077593299,0.6848739495798319,0.9919952369545352,1.0,16/57,20.16%,BPTF;NCAPG2;CXXC1;MORC3;KDM7A;ATRX;CHD1;TRIM24;RBBP5;MTF2;CDYL;MORC4;LRWD1;PHF1;KDM5A;ZMYND11
prerank,NADP binding (GO:0050661),-0.24154040832338738,-0.8771094027732176,0.6722689075630253,0.9014192028472048,1.0,18/32,31.80%,ME1;CRYZL1;HMGCR;GMDS;DUS2;NOS3;MTRR;CBR4;NOS1;NNT;DHFR;LBR;NDOR1;DHCR7;CRYZ;CBR3;TM7SF2;HSD11B1
prerank,mannosyltransferase activity (GO:0000030),0.4015288829837161,0.8731996502055975,0.6359102244389028,0.9972691810376303,1.0,4/21,10.14%,PIGM;PIGV;ALG2;TMTC4
prerank,androgen receptor binding (GO:0050681),-0.26576720622548294,-0.8731855005331387,0.6566265060240963,0.9023361309068709,1.0,11/25,24.55%,FOXP1;SMARCA4;KDM3A;CALR;SNW1;RNF14;PARK7;TGFB1I1;ARID5A;PRPF6;TRIM68
prerank,histone deacetylase binding (GO:0042826),0.34708198429042725,0.8727227952824409,0.7082906857727738,0.9952450263348956,1.0,24/88,20.95%,CIR1;SPI1;BHLHE41;HDAC5;MTA3;YWHAB;TP53;MEF2A;TAL1;USF1;MEF2C;HDAC4;PKN1;ZMYND15;HDAC6;HDAC9;AKAP8L;TOP2A;HSP90AA1;DACT1;CHD4;RBBP4;PRKN;TFAP4
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.40269856914884766,0.8702054831665944,0.6397919375812744,0.9972006721085729,1.0,5/20,19.24%,OTULINL;USP7;USP9X;USP21;DESI2
prerank,channel activity (GO:0015267),0.36199652623856604,0.8693579591545438,0.6622662266226622,0.9959610874100676,1.0,4/41,13.91%,AQP1;AQP11;TMEM120A;TRPV3
prerank,N-acetyltransferase activity (GO:0008080),-0.27534030949864097,-0.8691013100220023,0.6764705882352942,0.9032701882787431,1.0,3/19,9.68%,ESCO1;SAT1;NAT10
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.4119290807241182,0.8684089764547377,0.6248331108144193,0.9950890365865754,1.0,5/14,20.71%,ELAC2;RPP38;RPP14;PRORP;TSEN2
prerank,nucleoside-diphosphatase activity (GO:0017110),-0.3419757776394997,-0.8659358538370852,0.6044776119402985,0.9022977277760756,1.0,4/12,13.91%,NUDT5;ENTPD5;SLC25A42;CANT1
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),-0.2568264422537638,-0.8639308843781314,0.7077922077922078,0.8985328078946319,1.0,14/27,29.01%,MED21;PRIMPOL;MED20;PRIM1;POLR3B;POLR2C;POLR3F;POLR1F;POLR1H;POLR2J;POLR2D;POLRMT;POLR1D;POLR1C
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.39357015349708735,0.8629318452286268,0.6410891089108911,1.0,1.0,6/21,17.70%,AKAP5;ARFGEF1;WASF2;ARFGEF2;AKAP8L;AKAP9
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.34185255204214676,0.8604794836878502,0.7418367346938776,1.0,1.0,22/91,21.18%,MYO1G;SH3PXD2B;LDLRAP1;ADAP2;FLII;SLC9A1;AMER1;PFN2;PFN1;TWF2;EXOC1;SDCBP;SNX14;SNX18;PLEKHA5;PICALM;TULP3;LAPTM4B;FCHO2;ATP13A2;KCNJ2;MARK1
prerank,tRNA binding (GO:0000049),0.3588316383030852,0.8601028767445714,0.6948408342480791,1.0,1.0,12/43,22.57%,SEPSECS;ELP1;TRMT10A;CTU1;DARS2;YRDC;FARS2;AIMP1;RPUSD4;ELP5;SARS2;SARS1
prerank,ribonuclease P activity (GO:0004526),0.4333081760336289,0.8588168333925608,0.645021645021645,1.0,1.0,3/11,15.01%,RPP38;RPP14;PRORP
prerank,peptidase inhibitor activity (GO:0030414),0.3683373051514694,0.856936354709001,0.6746575342465754,1.0,1.0,4/33,8.85%,CST7;RENBP;TIMP1;SPINT2
prerank,nuclear import signal receptor activity (GO:0061608),-0.30065979305383117,-0.8546945629703389,0.6954732510288066,0.9103536266343216,1.0,7/15,31.83%,TNPO3;IPO5;RANBP6;HIKESHI;TNPO2;KPNA2;KPNA6
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.44315830781892573,0.8471336886935497,0.672883787661406,1.0,1.0,1/10,2.23%,SLCO2B1
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.3612274734470457,0.8462851572556546,0.6852272727272727,1.0,1.0,12/35,23.10%,MMP12;TAF1;TP53;SNAPC3;SMARCB1;PIH1D1;GTF2B;AGO2;POU2F1;TAF1C;H3-3A;GTF2A1
prerank,cation transmembrane transporter activity (GO:0008324),0.35316627757999386,0.8459624276808229,0.6857772877618522,1.0,1.0,7/48,11.13%,SLC7A8;SLC38A6;SLC36A1;SLC25A38;SLC36A4;SLC8B1;SLC66A1
prerank,nuclease activity (GO:0004518),0.3462042843693082,0.845876917877756,0.7085590465872156,1.0,1.0,20/52,26.04%,EXO1;SAMHD1;SND1;RNASEL;RNASEH1;DNA2;DDX1;ERCC5;REXO4;OGG1;N4BP2;RNASEH2A;DIS3L2;RNASE6;REXO1;DNASE1L1;XRN2;RNASE12;DFFB;RNASE3
prerank,5'-nucleotidase activity (GO:0008253),0.4134795754965346,0.8450354356524616,0.6610407876230661,1.0,1.0,2/13,10.21%,NT5C3B;NT5DC3
prerank,RNA binding (GO:0003723),0.32312730666175293,0.8440381469431986,0.996,1.0,1.0,331/1321,21.58%,SEPSECS;LGALS3;APOBEC1;RBM47;RFTN1;PCSK9;PCID2;CORO1A;RPL23;RPL17;RBM38;MYO5A;TRIM25;EMG1;GRB2;PTPN1;DHX9;TLR8;TLR7;RPL10A;GFM1;KCTD12;UTP20;PCDH20;ACIN1;NPM3;SF3B2;SF3B1;MKRN1;FBL;ZNF326;BCCIP;ELP1;PPIE;RBM39;RPS2;DHX38;EXOSC1;TENT4B;LRRFIP1;EIF5B;RRBP1;NXF1;MYH9;SCAF11;LAS1L;SAMSN1;IREB2;THOC2;SYNE1;HLTF;HMGB1;ANP32A;XRCC5;SAMHD1;RPL18A;BTF3;CHCHD1;CIRBP;MACF1;CDK11B;MRPL41;MAPRE1;CCAR1;FASTKD3;ACTN4;NUDT4;SND1;GTPBP1;RPS15A;LONP1;TNRC6A;GSPT1;YY1;TCF20;YTHDF3;RC3H2;CSTF1;TMSB4X;P4HB;CASC3;SNRPD2;TRAP1;ELAC2;ZC3H12D;GRSF1;EIF4A1;NKRF;CDC5L;ERAL1;ENDOV;TPT1;LARP4B;MOV10;RBM15B;EIF1;PRPF38B;ADAR;LARP1;CMSS1;RC3H1;KRR1;PPARGC1A;ZCCHC7;TDRD7;SMG1;PCBP3;RPP38;EPRS1;PUM2;SURF6;AGO4;RPL6;DDX27;FASTKD1;HNRNPL;EIF4H;CPEB3;MCRS1;NFX1;PRDX1;RBMX2;TPR;ACTN1;NAP1L1;DDX39B;RBM27;ZC3H18;RPL26;SON;TRMT1;TRIM56;RPS20;SNIP1;RNASEL;LGALS1;LUC7L3;DIAPH1;EIF4G3;APTX;FAU;PFN1;RPS16;CLTC;TRMT10A;CHERP;ACO1;CTU1;ZNF106;PTBP2;GRN;SECISBP2;AGO3;RNASEH1;METTL3;DDX18;PRPF8;PIN4;TRA2B;TWF2;DYNC1H1;UTP11;NOP9;HEATR1;RPS14;TBL2;PPIL4;RRS1;ADARB1;ATP5F1A;RPP14;RPGR;DNA2;FAM50A;SAFB2;DARS1;MSI2;RPL19;POLDIP3;PCBP1;ZYX;UPF3B;RCC1L;HUWE1;RTRAF;MRPL15;DDX1;TSR1;MYH10;HNRNPD;RO60;ALKBH5;SRP19;CSRP1;DARS2;YRDC;NOC2L;PPP1CC;PUM3;PRKRA;IGF2BP3;IMP3;PPIG;RPL9;MRPS9;ATXN2L;PES1;C1D;LRP1;CPEB4;FASN;RBM42;NOC3L;FAM120C;AKAP8L;CCDC47;METAP2;MTDH;REXO4;NOL7;HEATR6;THRAP3;TOP2A;NUFIP1;EWSR1;RPS11;RTN4;PDIA3;PUS7;LSM8;RPL11;SMG7;ZC3H12C;MEX3D;CPEB2;TEP1;TUT7;TASOR;RPS23;HSP90AA1;FARS2;TARBP2;GCN1;UBE2N;RPS4X;MRPS21;LRRC47;NGDN;MRPL39;MANF;CRNKL1;RPS27;RBPMS2;PCF11;AGO2;SEC63;CNBP;DDX41;ZNF638;RPL4;MRPS14;ADD1;DDX31;RBM34;PABPC4;GOLGB1;FYTTD1;MRPL3;FCF1;RBMS2;TOP1;FUBP3;DUSP14;SNRNP200;HNRNPF;SRSF6;ERH;SNRNP35;PNN;SERBP1;WDR75;SRSF2;CLNS1A;PYM1;ROCK2;PABPN1;MRPS26;RPL7A;RPL15;HSPB1;ENO1;EXOSC3;SART1;MRPL10;RPL29;ZC3H7A;USO1;SLBP;DDX51;RRP7A;UTP3;SRSF10;SRSF3;VIRMA;ARCN1;PKM;MRPL54;TES;NCOA5;NAA15;HEXIM1;AIMP1;SRFBP1;STRAP;R3HDM2;RPL22;BAG4;IMP4;RPS7;RIMS1;DICER1;PTBP1;TOE1;HNRNPA0;ZFP36L1;EIF2S2;LSM14A;DCP1B;RPUSD4;LIN28B;YARS1
prerank,nuclear export signal receptor activity (GO:0005049),0.42196361429652085,0.8438521910091846,0.6517482517482518,1.0,1.0,3/11,12.04%,XPO1;CSE1L;XPO6
prerank,solute:sodium symporter activity (GO:0015370),-0.2509142086490749,-0.8430377361929067,0.7215189873417721,0.9259963964568069,1.0,6/27,27.58%,SLC4A10;SLC5A6;SLC5A7;SLC5A3;SLC5A11;SLC20A1
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),-0.2954597228166608,-0.842684763378884,0.6571428571428571,0.9187435374777126,1.0,6/15,17.11%,ALDH2;ALDH1A1;ALDH3A2;ALDH1A2;ALDH1L1;ALDH1L2
prerank,galactosyltransferase activity (GO:0008378),0.431258070847911,0.8421916044522587,0.6648199445983379,1.0,1.0,5/11,21.71%,B4GALT1;A3GALT2;B4GALT7;B4GALT6;B4GALT2
prerank,potassium ion leak channel activity (GO:0022841),0.403251032718689,0.8400326803677512,0.6715425531914894,1.0,1.0,2/15,7.52%,KCNK6;KCNK13
prerank,mRNA 5'-UTR binding (GO:0048027),0.3795823909574167,0.8399888167915497,0.6736453201970444,1.0,1.0,10/24,25.61%,LARP1;RPL26;RPS14;CCT5;MYH10;IGF2BP3;RPS7;RPS13;RPL41;RPL5
prerank,calcium:sodium antiporter activity (GO:0005432),0.43110391488830235,0.8387992299722363,0.664756446991404,1.0,1.0,2/10,10.60%,SLC8A1;SLC8B1
prerank,inorganic cation transmembrane transporter activity (GO:0022890),0.34811297695676524,0.8377364418638774,0.724400871459695,1.0,1.0,3/48,4.10%,P2RX1;AQP1;PKD2
prerank,R-SMAD binding (GO:0070412),0.3965792943102655,0.835663938039106,0.6882276843467011,1.0,1.0,4/18,17.38%,RGCC;SMAD3;SMURF1;LDLRAD4
prerank,glucose transmembrane transporter activity (GO:0005355),0.40071135146036696,0.8344838497047287,0.684,1.0,1.0,1/17,4.15%,SLC2A3
prerank,extracellular ligand-gated ion channel activity (GO:0005230),0.43078587435344096,0.8341335344357843,0.6666666666666666,0.9998926187214449,1.0,3/10,19.03%,GABRA5;GABRA4;GABRG1
prerank,intracellular chloride channel activity (GO:0061778),-0.29496105983011983,-0.8321869243583626,0.6666666666666666,0.924295596073993,1.0,9/16,37.91%,TTYH3;ANO4;TTYH1;ANO5;ANO8;ANO2;ANO6;ANO1;NMUR2
prerank,intracellular calcium activated chloride channel activity (GO:0005229),-0.29496105983011983,-0.8321869243583626,0.6666666666666666,0.924295596073993,1.0,9/16,37.91%,TTYH3;ANO4;TTYH1;ANO5;ANO8;ANO2;ANO6;ANO1;NMUR2
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.4005264572086961,0.8313041744077913,0.6732542819499341,1.0,1.0,5/15,18.20%,LPCAT1;LPCAT2;ABHD4;PNPLA3;LCLAT1
prerank,neurexin family protein binding (GO:0042043),0.42756783939755294,0.829534100319239,0.6886930983847284,1.0,1.0,2/10,8.73%,CEL;SYTL4
prerank,adenylate cyclase binding (GO:0008179),0.42615268204136536,0.8289064153942398,0.7011834319526628,1.0,1.0,2/10,8.17%,AKAP5;CAP1
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.41655666269023617,0.8261071473991833,0.6732117812061711,1.0,1.0,1/11,5.90%,PPP1R11
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.4107519344359944,0.8251918318620767,0.6845730027548209,1.0,1.0,3/12,12.44%,CDK8;CDK7;CDK6
prerank,phosphoric ester hydrolase activity (GO:0042578),0.3412392051201258,0.8228960333020764,0.7481081081081081,1.0,1.0,10/49,15.84%,PTPRJ;DUSP3;SAMHD1;PLCXD3;DUSP10;FRA10AC1;PTPRO;PXYLP1;PPP1CC;GDPD3
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.43654624333565645,0.8228841526110341,0.6791907514450867,0.9995505372753773,1.0,3/10,16.08%,LAPTM5;ANKRD13A;IDE
prerank,"DNA binding, bending (GO:0008301)",-0.29586356920266643,-0.8216247419714306,0.6809338521400778,0.937569041641767,1.0,2/14,1.44%,FOXC1;FOXD1
prerank,transcription corepressor binding (GO:0001222),0.3622468162568961,0.8179744422031576,0.6990740740740741,1.0,1.0,10/27,21.99%,NEK6;FAM89B;HDAC6;MTF2;PHF1;CTBP2;PER1;EED;CTBP1;WIZ
prerank,3'-5' exonuclease activity (GO:0008408),-0.21385864977018917,-0.8174740442899816,0.8631578947368421,0.9377555405611652,1.0,16/45,25.24%,REV3L;PAN2;MRE11;DIS3;ERI1;EXOSC7;APLF;WRN;EXD2;TATDN1;EXOSC9;POLG;PARN;EXD1;EXOSC5;CNOT6L
prerank,anion transmembrane transporter activity (GO:0008509),0.4024753566149609,0.8149925026375466,0.7044476327116213,1.0,1.0,1/12,2.23%,SLCO2B1
prerank,sialyltransferase activity (GO:0008373),0.3731933919820512,0.8125065992163993,0.7036569987389659,1.0,1.0,4/20,10.45%,ST8SIA4;ST6GALNAC4;ST3GAL1;ST8SIA1
prerank,neuropeptide binding (GO:0042923),0.37670749209562,0.8123793328405116,0.7022900763358778,1.0,1.0,3/18,19.97%,GPR37;SORL1;GPR149
prerank,sequence-specific mRNA binding (GO:1990825),0.4211403060158349,0.8117962349277824,0.6980854197349042,1.0,1.0,1/10,2.82%,DHX9
prerank,single-stranded telomeric DNA binding (GO:0043047),-0.32013433413623305,-0.8115905950107212,0.7108843537414966,0.9410464867485857,1.0,4/11,13.74%,HNRNPA2B1;HNRNPA1;NABP2;CTC1
prerank,voltage-gated anion channel activity (GO:0008308),0.3936484459786238,0.8094736905032544,0.7159841479524438,1.0,1.0,4/15,15.59%,VDAC3;VDAC2;VDAC1;CLCN4
prerank,poly(U) RNA binding (GO:0008266),-0.25977381751953366,-0.8082194703744087,0.7910447761194029,0.939976765717872,1.0,4/20,10.45%,DAZAP1;SSB;FMR1;RBMS3
prerank,microtubule motor activity (GO:0003777),-0.2033081795268788,-0.8081105096614124,0.8472222222222222,0.932537128585976,1.0,17/51,23.03%,KIF5B;KIF3C;DYNC1I1;SMC3;KIF16B;KIF26B;KIF3B;KIF5A;KIF24;KIF13A;KIF18A;DNAH2;KIF26A;KIF9;KIFC2;KIF7;KIF1A
prerank,deubiquitinase activity (GO:0101005),0.3205378968283141,0.8078645596896533,0.8161389172625128,1.0,1.0,19/88,16.00%,MINDY4;OTULIN;TANK;USP35;TNFAIP3;ATXN3;OTUD3;STAMBPL1;USP7;USP48;USP31;USP18;MINDY1;USP9X;USP8;JOSD2;USP29;USP21;USP16
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.3400775479206228,0.8072275596377042,0.7183908045977011,1.0,1.0,9/33,17.89%,DHX9;ZNF326;UVSSA;RTRAF;ELOF1;ERCC5;GTF2B;PCF11;AGO2
prerank,general transcription initiation factor binding (GO:0140296),-0.2559241010388846,-0.8062840046024851,0.7804878048780488,0.9284707328240596,1.0,8/25,16.36%,AR;TBP;DR1;PSMC1;RELA;TAF13;PSMC5;RUVBL1
prerank,protein phosphatase 2A binding (GO:0051721),0.3737492553056335,0.8059648812502902,0.7252090800477897,1.0,1.0,8/23,16.39%,TP53;ENSA;STRN;BOD1L1;ADCY8;CTTNBP2NL;PTPA;SMG7
prerank,deoxyribonuclease activity (GO:0004536),-0.2958915390321925,-0.8048393517186947,0.7218045112781954,0.9237522391176873,1.0,3/14,11.75%,MRE11;MAP1S;APLF
prerank,tubulin binding (GO:0015631),0.3099631569603618,0.8018650753292004,0.919,1.0,1.0,62/296,19.49%,HOOK3;UXT;NEFH;GAS2L1;TBCEL;FGF13;SNCA;MAP1LC3B;GAS2L3;CCDC88B;DIP2B;MDM1;TPGS1;CCDC69;ARL8A;DNM2;CLIP2;IRAG2;GJB6;STARD9;CETN3;KIF14;KIF20B;KIF23;VAPB;RAB11A;TUBGCP6;TUBGCP4;TPR;SETD2;MAP1B;CCDC181;TTLL12;MID2;HDAC6;CEP57L1;FYN;RAB11FIP5;KATNA1;AGBL5;INO80;CCT5;HAUS8;KIF2A;HOOK2;LRRK2;AGTPBP1;FMN1;DST;SVBP;TTLL1;ARL8B;EML4;ARHGEF2;KIF21A;NCALD;KIF1B;MAPRE2;TAOK1;CCDC66;RAD51D;DNM1L
prerank,translation initiation factor activity (GO:0003743),0.3399847652987803,0.8012159793954491,0.7418630751964085,1.0,1.0,18/36,28.71%,EIF3K;EIF5B;EIF4A1;EIF1;EIF2B2;EIF4G3;AGO2;MTIF3;EIF2S2;EIF3E;EIF3M;EIF3C;EIF2A;EIF2S1;EIF1B;EIF4E;EIF3A;EIF4A2
prerank,metallopeptidase activity (GO:0008237),0.312398389588439,0.8007437531398331,0.8232323232323232,1.0,1.0,17/113,17.05%,MMP12;COPS6;ADAM8;ADAMTS8;ECE2;EEF1AKMT4-ECE2;ZMPSTE24;NLN;MMP19;PRPF8;ERAP1;ECEL1;METAP2;PSMD7;PMPCB;IDE;PITRM1
prerank,peptidase activator activity (GO:0016504),0.36065249841581243,0.8006301548600643,0.7233250620347395,0.9997534608158624,1.0,2/22,4.42%,VSIR;TANK
prerank,epidermal growth factor receptor binding (GO:0005154),-0.24705599366433006,-0.8003663715336541,0.8121212121212121,0.924731219812792,1.0,11/25,28.66%,SNX4;EFEMP1;ATXN2;SHC1;LINGO1;HBEGF;CCDC88A;HIP1;EGF;CNOT9;FER
prerank,phosphatase activity (GO:0016791),0.31842300703449766,0.7998392135494697,0.7899073120494335,0.9984512564297903,1.0,10/73,14.70%,LPIN2;PTPRJ;DUSP3;PLPPR1;DUSP10;FRA10AC1;APTX;PTPRO;PXYLP1;PPP1CC
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.39752514975662806,0.7997840158290315,0.7224606580829757,0.9960454168765314,1.0,2/12,7.43%,ITGB3;VEGFB
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.39952725097519026,0.7991274325502086,0.708502024291498,0.9945228464329368,1.0,6/12,24.34%,CNOT8;TOE1;PNLDC1;CNOT7;CNOT1;CNOT2
prerank,mRNA binding (GO:0003729),0.3084582903017652,0.7982540801142191,0.915,0.993229165086069,1.0,66/249,21.49%,RBM47;DHX9;SF3B1;PPIE;RPS2;IREB2;THOC2;CIRBP;TP53;YTHDF3;RC3H2;ZC3H12D;GRSF1;EIF4A1;LARP4B;LARP1;RC3H1;TDRD7;PCBP3;PUM2;ANGEL2;HNRNPL;CPEB3;TPR;RPL26;SNIP1;LUC7L3;EIF4G3;RNF40;ACO1;PTBP2;SECISBP2;METTL3;TRA2B;RPS14;ADARB1;PCBP1;UPF3B;CCT5;MYH10;PUM3;IGF2BP3;CPEB4;ZC3H12C;CPEB2;MARF1;RBPMS2;PCF11;AGO2;CNBP;PABPC4;FYTTD1;RBMS2;FUBP3;SRSF6;SNRNP35;SERBP1;SLBP;PKM;RPS7;PTBP1;HNRNPA0;ZFP36L1;EIF2S2;LSM14A;DCP1B
prerank,peptidoglycan binding (GO:0042834),0.4203776519285557,0.7972417652072945,0.7247838616714697,0.9922626470218829,1.0,2/10,12.25%,TLR2;NOD2
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.4103864137157074,0.7910314247658745,0.6946107784431138,0.9986033484264601,1.0,2/10,10.80%,EXO1;MGME1
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.37710347830004165,0.7902801025837269,0.7199434229137199,0.997124114252511,1.0,4/14,23.58%,NME6;AK8;AK5;AK1
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.39734434780581396,0.7901035872097136,0.7076271186440678,0.9949090254050168,1.0,5/11,21.07%,NAA40;NAA50;NAA25;NAA15;NAA80
prerank,protein serine/threonine kinase activator activity (GO:0043539),0.3390838599448434,0.7870890669621877,0.7578215527230591,0.9967609407716744,1.0,12/34,20.23%,DBF4;MAP2K2;PARP16;STK3;STRADA;ALS2;INCENP;IRGM;STK4;IQGAP1;TAOK1;CDK5R1
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.3621880073290816,0.7860007500952048,0.7243107769423559,0.9958779564715096,1.0,1/18,5.97%,DHRS11
prerank,SUMO binding (GO:0032183),0.3916090998412136,0.7837326009760192,0.7293640054127198,0.9965089574538236,1.0,5/13,21.17%,RNF111;RNF4;UBA2;SERBP1;HERC2
prerank,protein tyrosine kinase activator activity (GO:0030296),0.3637511754218138,0.7818244184004335,0.7409713574097135,0.9966181298030895,1.0,6/19,18.40%,ANGPT4;ABI1;NRG1;GAS6;ERCC6;GREM1
prerank,metalloendopeptidase activity (GO:0004222),0.31025962276382857,0.7808163885629958,0.8055842812823164,0.9955412441793426,1.0,7/76,10.54%,MMP12;ADAMTS8;ECE2;EEF1AKMT4-ECE2;ZMPSTE24;NLN;MMP19
prerank,N-acyltransferase activity (GO:0016410),0.33850060065942167,0.7748358607562302,0.7462165308498254,1.0,1.0,11/32,26.38%,CERS6;NAA50;PLAAT3;NMT1;NAA80;GNPNAT1;TGM2;CERS4;PLA2G4E;SIRT7;NAA10
prerank,N-methyltransferase activity (GO:0008170),-0.24572359925684362,-0.7725847447842988,0.8221153846153846,0.9646840991636053,1.0,14/20,42.35%,SETD3;METTL5;RNMT;NNMT;PRMT1;TRMT11;N6AMT1;FDXACB1;DIMT1;PEMT;METTL15;METTL18;TFB2M;GNMT
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),-0.2733406085850576,-0.7723213386377227,0.7955555555555556,0.9576630414045995,1.0,4/16,9.48%,SLC25A12;SLC25A13;SLC25A14;SLC1A5
prerank,CoA hydrolase activity (GO:0016289),-0.27097758449033366,-0.7715406764216519,0.7717842323651453,0.9514071531835775,1.0,4/16,10.61%,HIBCH;ACOT11;ACOT13;ACAA2
prerank,FMN binding (GO:0010181),-0.300133787181038,-0.76815889039852,0.7259786476868327,0.9494807471408189,1.0,5/11,25.07%,DUS2;NOS3;MTRR;NOS1;NDOR1
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.30368449795424945,-0.7663760242807394,0.7872340425531915,0.9451791511830064,1.0,4/11,17.53%,SAMD8;SGMS2;AASDHPPT;PIGF
prerank,chloride channel activity (GO:0005254),0.3129429282862316,0.763273456537579,0.8447537473233405,1.0,1.0,10/59,15.59%,PACC1;CLCC1;CLIC1;GABRA5;CLCN7;GLRA2;TTYH2;GABRA4;SLC1A4;CLCN4
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.3168741452456921,0.7623683331338721,0.8058568329718004,1.0,1.0,14/49,20.39%,TNFAIP3;BABAM2;HDAC6;PRPF8;WDR81;TAB2;IKBKG;MINDY1;RNF169;TAB3;EPS15;PARP10;OPTN;RAD23B
prerank,5'-3' RNA polymerase activity (GO:0034062),-0.22507179549210438,-0.7619270293696181,0.8205128205128205,0.9450929640039696,1.0,13/27,29.01%,MED21;MED20;TERT;POLR3B;POLR2C;POLR3F;POLR1F;POLR1H;POLR2J;POLR2D;POLRMT;POLR1D;POLR1C
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),-0.30354852715394515,-0.7610265860175245,0.7594501718213058,0.9323715422933528,1.0,5/10,25.30%,DUSP16;DUSP1;DUSP7;DUSP8;DUSP6
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),-0.30354852715394515,-0.7610265860175245,0.7594501718213058,0.9323715422933528,1.0,5/10,25.30%,DUSP16;DUSP1;DUSP7;DUSP8;DUSP6
prerank,myosin V binding (GO:0031489),0.36510449184932436,0.760955187338258,0.758800521512386,1.0,1.0,4/15,16.64%,RAB14;RAB39B;RAB11A;RAB27B
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.37244057887665033,0.7605127028543043,0.7591836734693878,1.0,1.0,2/13,6.35%,LPCAT1;LPCAT2
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.3355252158022211,0.759218387362358,0.8013698630136986,1.0,1.0,9/32,21.86%,TET3;HSPBAP1;KDM7A;ALKBH5;RIOX2;KDM4C;TET2;FTO;KDM2B
prerank,leak channel activity (GO:0022840),0.35481243594125783,0.7580872682220297,0.7653194263363755,1.0,1.0,2/18,7.52%,KCNK6;KCNK13
prerank,Tat protein binding (GO:0030957),0.39583211929279155,0.7570616045649928,0.7517337031900139,1.0,1.0,3/10,13.09%,ACTB;MDFIC;SMARCB1
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.3704409659404702,0.7560197156601861,0.7527027027027027,1.0,1.0,2/13,11.13%,SLC7A7;SLC66A1
prerank,cAMP response element binding (GO:0035497),0.38528448130086657,0.7528955100861918,0.7485549132947977,1.0,1.0,3/10,12.49%,CREB3L1;CREB3L2;CREB1
prerank,pentosyltransferase activity (GO:0016763),0.31449702292754245,0.7472181688665135,0.8172531214528944,1.0,1.0,11/36,21.54%,ART4;PARP8;PNP;PARP16;TNKS2;TIPARP;LACC1;LARGE1;PARP10;SIRT5;PARP3
prerank,ligand-gated anion channel activity (GO:0099095),-0.25793656748181026,-0.7465775341982203,0.8240343347639485,0.9461332471750895,1.0,4/17,10.55%,GABRB2;GABRB1;GABRA2;GABRB3
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),-0.2911089918338994,-0.7462646865104586,0.7687296416938111,0.9396066665816144,1.0,3/11,8.34%,UBR5;UBOX5;RBX1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",-0.2973903459219157,-0.7459615886766537,0.7799352750809061,0.93319354074023,1.0,5/10,29.99%,OPLAH;CRMP1;DPYSL2;CAD;DPYSL3
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),0.32513402570027805,0.7414982560933493,0.8045023696682464,1.0,1.0,10/25,25.10%,ART4;PARP8;PARP16;TNKS2;TIPARP;PARP10;SIRT5;PARP3;PARP1;PARP9
prerank,ribonuclease P RNA binding (GO:0033204),0.37546754079256517,0.7401674105741428,0.7741935483870968,1.0,1.0,2/10,13.15%,RPP38;RPP14
prerank,MAP kinase activity (GO:0004707),0.3528825536465629,0.7293271995394837,0.7821522309711286,1.0,1.0,2/14,11.40%,MAPK14;NLK
