Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein kinase binding (GO:0019901),0.26384149444230204,0.9191141532058996,0.7224489795918367,0.897890982230486,1.0,93/479,17.04%,TCF7L2;NELL1;PDLIM5;ERRFI1;RHOH;GHR;SMAD3;SASH1;PRKCSH;IL31RA;GRK5;DACT1;RHOD;KIF13B;NEDD9;EPHA4;NBEAL1;CCNA2;CEP152;PRKAG2;RHOBTB1;PDGFRB;KIF20A;RFFL;CDK5RAP3;MAPK4;ACVR1;TOM1L2;PKIA;RHOBTB3;CDH5;SKI;CDC42;CD247;RHOBTB2;SIK1;NISCH;ERCC6L2;IL15RA;CKS1B;TOP2B;PARD6G;OXSR1;PARD6B;IRAK3;DNAJC3;KAT2B;ZBTB4;SPRY2;CCNK;SMAD1;PRKN;ITGAV;TELO2;PARN;SPRED3;KIZ;NEK6;ADRA2A;UFL1;RGCC;TNIP2;DUSP19;WNK1;MAP3K13;MAP2K6;TRIP4;DACT2;VDAC1;NOX4;MVP;FAM83F;LLGL1;PTPN23;IBTK;GATA6;CEP192;SUFU;BAG5;RNF13;SPRED1;RND3;TPCN2;MAPKAPK2;STX1B;CASP9;TBL2;AGAP2;RHOG;MAPK8IP3;CDKN2C;RNF138;ZC3HC1
prerank,flavin adenine dinucleotide binding (GO:0050660),0.3205044656386071,0.9177061600506345,0.5856950067476383,0.8975222429914397,1.0,16/53,23.14%,MICAL3;DPYD;MTHFR;DDO;SQOR;AIFM1;FOXRED2;NOX4;ETFDH;AOX1;CYB5R3;ETFA;PRODH;SDHA;LDHD;DLD
prerank,thioesterase binding (GO:0031996),0.4232506064763247,0.9161877463190741,0.5432525951557093,0.8975567836141731,1.0,4/11,15.37%,CDC42;ADRA2A;HAUS7;ARF6
prerank,MAP kinase activity (GO:0004707),-0.3589041544333938,-0.9155562470401931,0.5606796116504854,0.8392572089955628,1.0,7/14,24.26%,NLK;MAPK10;MAPK8;MAPK3;MAPK1;MAPK11;MAPK7
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.3302734640483251,0.9136629295034199,0.5846153846153846,0.8997630971228793,1.0,6/46,11.82%,B3GALT1;OGT;LARGE1;B3GALNT1;EXT1;MGAT3
prerank,vinculin binding (GO:0017166),-0.3866151338538109,-0.9131050788224992,0.5570776255707762,0.8401412005443124,1.0,3/11,8.99%,UTRN;PXN;SORBS3
prerank,MAP kinase phosphatase activity (GO:0033549),-0.36928127467773997,-0.9117254034361572,0.592964824120603,0.8388323791621807,1.0,5/12,36.20%,DUSP7;DUSP8;DUSP3;DUSP5;DUSP2
prerank,sodium channel activity (GO:0005272),0.33231282730028927,0.9092427252035946,0.5869872701555869,0.9056521437349712,1.0,3/37,5.58%,SCN7A;SHROOM2;GRIK5
prerank,protein phosphatase 1 binding (GO:0008157),-0.3258801046447845,-0.9060775053517317,0.5947368421052631,0.8467765357359527,1.0,9/21,31.21%,PPP1R16B;KCNQ1;AKAP11;PPP1R3B;PPP1R11;PPP1R16A;LILRB1;PPP1R3F;PHACTR4
prerank,chemokine receptor activity (GO:0004950),0.3634462993019095,0.9054189004533569,0.5803981623277182,0.9104255779871084,1.0,3/24,5.28%,XCR1;ACKR2;CCR9
prerank,histone deacetylase binding (GO:0042826),0.29003120384301784,0.9052108403654568,0.5992555831265509,0.907606615499521,1.0,23/88,17.76%,DACT1;GLI3;BCOR;BEX4;SIRT2;TOP2B;MTA2;NCOR1;ZMYND15;MTA3;KAT2B;BRMS1L;PRKN;NCOR2;BHLHE41;YWHAE;HDAC4;AKAP8L;SUDS3;CAMTA2;SP1;KPNA2;NIPBL
prerank,symporter activity (GO:0015293),-0.3908576833075147,-0.9045517478062061,0.592255125284738,0.8456455342172834,1.0,2/10,7.78%,SLC5A6;MFSD2A
prerank,protein phosphatase regulator activity (GO:0019888),0.3144211204649532,0.9045389461071897,0.6177285318559557,0.9056930387722036,1.0,8/53,13.48%,RCAN2;DMPK;RCAN1;PPP4R4;RCAN3;PPP2R5D;BOD1L1;IGBP1
prerank,hydro-lyase activity (GO:0016836),0.32471732473151504,0.9030530757979512,0.585195530726257,0.9055638157957074,1.0,5/41,8.03%,GMDS;ECHDC2;ACO1;ECI1;ENO2
prerank,hexosyltransferase activity (GO:0016758),0.2889701560541422,0.9028328264324027,0.6237980769230769,0.9028148707236956,1.0,9/101,8.30%,TMTC1;TMTC4;B3GALT1;OGT;LARGE1;LARGE2;B4GALT1;B3GALNT1;ALG5
prerank,hormone receptor binding (GO:0051427),-0.3496501385953755,-0.9026117779333243,0.5863874345549738,0.845556175526672,1.0,3/14,12.82%,SOCS2;JAK2;TYK2
prerank,phospholipase activity (GO:0004620),-0.2409000359388087,-0.9018306784369785,0.6444444444444445,0.8430847076275688,1.0,25/67,27.50%,PLCE1;ENPP2;MGLL;PNPLA7;PLAAT3;GPLD1;PNPLA8;PNPLA3;PLA2G4C;SMPDL3A;ABHD6;PITPNM3;PLD3;PNPLA6;LYPLA2;PLA2G4F;LYPLA1;PLA2G4E;GDPD1;LIPH;ABHD4;PLAAT1;LIPC;PLA2G4B;LPL
prerank,adenylyltransferase activity (GO:0070566),0.37218979615521736,0.9017946388260786,0.5853269537480064,0.9018500606884162,1.0,10/21,25.79%,OAS2;TENT4A;TENT4B;PAPOLG;NMNAT2;COASY;PAPOLA;NMNAT1;PAPOLB;ABL1
prerank,syntaxin binding (GO:0019905),0.30657403484816953,0.9017129700976049,0.6151832460732984,0.8988232284982433,1.0,8/61,7.85%,DAPK1;ABCA1;UNC13C;BAIAP3;STXBP3;STX16;LRRK2;SYT9
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),0.3828112612269728,0.899715901951863,0.6095238095238096,0.8996637306074314,1.0,2/18,3.65%,PDLIM5;CNN3
prerank,cation channel activity (GO:0005261),0.2866891550274673,0.8984110071350022,0.6246973365617433,0.899121299035601,1.0,13/94,10.49%,SLC24A3;NALCN;TRPA1;CALHM5;SLC24A1;MCU;KCNK7;SLC24A5;PANX1;CUL5;KCNQ4;TRPM4;ANXA6
prerank,ribosomal small subunit binding (GO:0043024),0.38872625888308177,0.8953374121186483,0.6092150170648464,0.9022675918709211,1.0,6/17,20.07%,ERAL1;DDX3X;ABCE1;LARP1;PIM1;PTCD3
prerank,regulatory RNA binding (GO:0061980),0.3322996443869984,0.8947895573901172,0.5871156661786238,0.9002663268426228,1.0,12/38,24.47%,ZC3H7B;TUT7;PIWIL4;HNRNPA1;TUT4;ZNF346;RC3H1;DICER1;AGO4;RBM4;SOX2;AGO3
prerank,1-phosphatidylinositol binding (GO:0005545),-0.34611215303088205,-0.893173771400498,0.6004901960784313,0.8573530740535168,1.0,3/15,11.16%,EPB41;WDFY3;SCARB1
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),-0.37518584418332634,-0.8913865078759959,0.6025369978858351,0.857052322902947,1.0,5/10,10.68%,PRKAR1A;PKIB;PRKAR2B;PRKAR1B;PRKAR2A
prerank,kinase binding (GO:0019900),0.25530531505951015,0.8893073050165936,0.7617586912065439,0.9082311987937856,1.0,89/434,17.04%,TCF7L2;ERRFI1;RHOH;GHR;GSN;SMAD3;SASH1;IL31RA;RHOD;KIF13B;WWC2;NBEAL1;CCNA2;SP100;CEP152;PRKAG2;RHOBTB1;PDGFRB;KIF20A;RFFL;CDK5RAP3;MAPK4;TOM1L2;RHOBTB3;SKI;CDC42;SRC;RHOBTB2;PARP16;SIK1;CEBPA;NISCH;ERCC6L2;IL15RA;CKS1B;OXSR1;TTC28;IRAK3;DNAJC3;EGFR;KAT2B;ZBTB4;SPRY2;CCNK;SMAD1;PRKN;TELO2;PARN;SPRED3;KIZ;NEK6;TRIP6;ADRA2A;UFL1;RGCC;TNIP2;STRADA;WNK1;MAP3K13;MAP2K6;TRIP4;VDAC1;MYCN;MVP;FAM83F;LLGL1;DLG4;PTPN23;FLNA;IBTK;GATA6;CEP192;SUFU;BAG5;SPRED1;RND3;LAPTM4B;TPCN2;STX1B;CASP9;TBL2;AGAP2;SGO1;RHOG;ATF5;TNS2;CDKN2C;RNF138;ZC3HC1
prerank,ferrous iron binding (GO:0008198),-0.3029125375330308,-0.8869534537577344,0.6513513513513514,0.8623872158614192,1.0,5/21,12.33%,EGLN3;FTL;FTH1;EGLN2;ISCU
prerank,leucine zipper domain binding (GO:0043522),0.4344314322391576,0.8866329975272068,0.6098807495741057,0.9104872966984116,1.0,4/10,21.00%,PMF1;PAWR;AATF;DDIT3
prerank,nucleotidyltransferase activity (GO:0016779),0.36994204888616977,0.8859155072860538,0.5996860282574569,0.9088128222223207,1.0,8/19,21.39%,TUT7;TENT4A;TUT4;CRPPA;TENT4B;YRDC;PAPSS2;NUDT5
prerank,voltage-gated sodium channel activity (GO:0005248),0.35845005398918156,0.8852370795998862,0.5909822866344605,0.9070680736966569,1.0,1/22,0.69%,SCN7A
prerank,cholesterol transfer activity (GO:0120020),0.3766642667805804,0.882999137761265,0.6263910969793323,0.9081802105712896,1.0,5/16,15.44%,ABCA1;APOA1;MTTP;GRAMD1A;GRAMD1C
prerank,PDZ domain binding (GO:0030165),0.3027212201704666,0.8818919526015746,0.6251604621309371,0.9072582300239056,1.0,10/61,9.33%,TGFBR3;DOCK4;FZD2;ARHGAP29;SYNJ2;RAPGEF2;FZD1;PLEKHA2;SLC22A4;PRKN
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.40640541848605244,0.8799124310101765,0.6285714285714286,0.9079949674447667,1.0,7/12,23.23%,PHF2;KDM7A;PHF8;KDM3B;KDM4A;KDM4C;KDM3A
prerank,amyloid-beta binding (GO:0001540),0.29071047550377815,0.8785880082846654,0.6588089330024814,0.907572977251686,1.0,12/79,9.04%,LRP1;HSPG2;EPHA4;APOE;APOA1;LDLR;CST3;APBB2;TLR6;APBA1;EPHB2;PICALM
prerank,cholesterol binding (GO:0015485),0.3090177074885426,0.876978918260589,0.6505376344086021,0.9076298481166041,1.0,13/47,15.76%,ABCA1;APOA1;OSBPL8;STAR;SIDT1;ANXA6;TSPO;VDAC1;GRAMD1A;NR1H3;OSBPL5;GRAMD1C;NPC1
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.3206712033464239,0.8767109031206505,0.6204986149584487,0.9051540328950045,1.0,17/44,20.89%,SETD7;ASH1L;KMT5B;SETD1A;NSD1;WDR82;SETD5;SETD4;SMYD3;KMT2E;KMT2A;SETDB1;WDR5;SETD1B;CXXC1;RBBP5;N6AMT1
prerank,thyroid hormone receptor binding (GO:0046966),0.3356341413710375,0.8753014069922831,0.639344262295082,0.9048256075064605,1.0,10/28,18.82%,BRD8;TACC1;TRIP12;MED16;NCOR1;NSD1;TRIP6;NCOA3;NCOA6;MED30
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.36626452817534827,0.8729495598182372,0.6473354231974922,0.9061763198695121,1.0,8/21,18.50%,AKAP7;ARFGEF2;PRRC1;WASF1;AKAP8L;ARFGEF1;PJA2;PRKACA
prerank,syntaxin-1 binding (GO:0017075),0.3598252920445328,0.8720414654633911,0.6339563862928349,0.9048706938423383,1.0,4/22,6.60%,DAPK1;UNC13C;STXBP3;LRRK2
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),-0.3286816984746527,-0.8681911611443965,0.654639175257732,0.8975989653836426,1.0,6/16,18.60%,MTMR2;INPP5F;MTMR9;SACM1L;MTMR6;SYNJ1
prerank,cytochrome-c oxidase activity (GO:0004129),-0.3305961085068483,-0.864370779211202,0.6439024390243903,0.9009351886512372,1.0,5/15,22.63%,COX4I1;COX6A1;COX5B;COX5A;COX8A
prerank,peptidase activator activity (GO:0016504),0.3584696936348203,0.8641544070444845,0.6360708534621579,0.916499194033062,1.0,7/22,15.33%,PCOLCE;PSME4;CLPX;APH1B;ADRM1;CASP8AP2;NLRC4
prerank,MAP kinase kinase activity (GO:0004708),0.3785843795775366,0.8634378961630497,0.6153846153846154,0.9147409116024722,1.0,3/15,12.85%,LRRK2;MAP2K1;MAP2K6
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),-0.3394410651774233,-0.8630685355391476,0.6618705035971223,0.8992156333125713,1.0,3/13,14.26%,PIP5K1B;PIK3C2B;PIK3CA
prerank,monocarboxylate:sodium symporter activity (GO:0140161),0.41687684700777583,0.862341744660384,0.6320582877959927,0.9138004993714676,1.0,1/10,3.80%,SLC6A13
prerank,peptide hormone receptor binding (GO:0051428),0.3972413321905961,0.8609144624157831,0.648506151142355,0.9135284446625375,1.0,1/11,5.57%,VIP
prerank,acetylcholine receptor activity (GO:0015464),-0.2958207777648158,-0.8593891037292015,0.6918918918918919,0.9029536571397972,1.0,13/22,46.84%,CHRM3;CHRM2;CHRM1;CHRNB1;HRH3;CHRM5;CHRNA5;CHRNG;CHRNA3;CHRNE;CHRNB4;CHRNB3;HRH4
prerank,water transmembrane transporter activity (GO:0005372),0.40109036103081136,0.8589145653587694,0.6408566721581549,0.9144072148532525,1.0,2/11,8.39%,PDPN;AQP6
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.3327259589597802,0.858798564796028,0.6393939393939394,0.9116140914057853,1.0,6/32,9.73%,SLC1A5;SLC6A9;SFXN2;SLC38A6;SLC38A9;SLC43A1
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.3475275803607604,-0.858394928540783,0.6326034063260341,0.9002853952087458,1.0,3/12,12.53%,EIF4E;CYFIP2;EIF4E2
prerank,DNA replication origin binding (GO:0003688),-0.29211557870312815,-0.8582494476161583,0.6927374301675978,0.89619113641765,1.0,11/23,36.19%,ORC4;MCM8;MCM3;DHX9;MCM5;ORC5;GRWD1;CDC6;POLA1;MCM7;KAT7
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),-0.3762119181049505,-0.8577466145196373,0.641860465116279,0.8929358617591286,1.0,5/10,29.65%,PIK3R3;PIK3C2B;PIK3CA;PIK3CG;PIK3CD
prerank,endonuclease activity (GO:0004519),0.2984301907194309,0.856272795337005,0.6807065217391305,0.9130656537604401,1.0,17/49,26.09%,SND1;OGG1;ENDOU;REXO4;PIWIL4;RNASEL;MBD4;TSNAX;DICER1;NOB1;APLF;RCL1;MRE11;AGO3;LACTB2;ANG;N4BP2
prerank,lysophospholipase activity (GO:0004622),0.35949062124283643,0.8560701104101078,0.6434494195688225,0.9104613261068015,1.0,3/20,6.13%,ASPG;PLA2G4A;LYPLAL1
prerank,endoribonuclease activity (GO:0004521),0.3214942990992181,0.8560096675032259,0.6695906432748538,0.9076339262884441,1.0,11/32,24.87%,SND1;ENDOU;PIWIL4;RNASEL;TSNAX;ENDOV;DICER1;NOB1;RCL1;AGO3;LACTB2
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.4058560007409125,0.8555603369434707,0.6274509803921569,0.9054859321577323,1.0,4/11,16.26%,UBE4B;UBOX5;AMFR;UBR5
prerank,chemokine activity (GO:0008009),0.32104801360486734,0.854531461747329,0.662704309063893,0.904502196350853,1.0,3/31,6.12%,CCL19;CXCL16;CCL4
prerank,general transcription initiation factor binding (GO:0140296),-0.2902894108339395,-0.8533343345936516,0.6811989100817438,0.8977145597732594,1.0,11/25,23.25%,ESR1;TAF1B;TAF1;TBP;HHEX;GTF2A2;RUVBL1;YEATS2;THAP7;GTF2B;THRA
prerank,ribosomal large subunit binding (GO:0043023),-0.36428964043802325,-0.8525764734878741,0.6704035874439462,0.8948481703953176,1.0,6/11,26.42%,MRRF;MALSU1;NPM1;CPEB2;LTN1;CPSF6
prerank,ADP binding (GO:0043531),0.34120083456850825,0.8508927115197638,0.6617429837518464,0.9080416075408074,1.0,3/25,3.86%,PRKAG2;MYO18A;MYH10
prerank,snRNA binding (GO:0017069),0.3033240480372816,0.8506315736366523,0.6910569105691057,0.9055853844818448,1.0,15/42,23.68%,RBMXL2;SNRNP70;RBM22;HEXIM2;RNPC3;LSM8;RBM41;CCNT2;LSM10;HNRNPU;CCNT1;NCBP2;HEXIM1;PRPF8;TOE1
prerank,myosin binding (GO:0017022),0.2953721161296943,0.8501285594061458,0.6859838274932615,0.9037130653334339,1.0,3/55,1.20%,KIRREL1;CALD1;GSN
prerank,aspartic-type endopeptidase activity (GO:0004190),-0.34271463033373945,-0.849405214658942,0.6498800959232613,0.8969355034092161,1.0,2/12,9.25%,SPPL3;BACE2
prerank,antiporter activity (GO:0015297),-0.2948141694945534,-0.8493074130334015,0.7014084507042253,0.892855168709835,1.0,10/20,31.76%,CLCN3;SLC35E4;SLC25A30;ATP1A3;SLC25A11;CLCN4;SLC35D1;SLC25A10;SLC25A14;SLC35D2
prerank,miRNA binding (GO:0035198),0.3280329265357118,0.8476487095670132,0.6576576576576577,0.9052807105083079,1.0,10/30,24.47%,ZC3H7B;TUT7;HNRNPA1;TUT4;ZNF346;RC3H1;AGO4;RBM4;SOX2;AGO3
prerank,Wnt-activated receptor activity (GO:0042813),0.3761102500402253,0.8470047662745596,0.6466666666666666,0.9035833421629749,1.0,4/15,10.18%,FZD2;FZD1;ROR1;RYK
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.2719096736471819,0.8446963692902948,0.7106842737094838,0.9048384103244786,1.0,27/100,16.33%,MYO10;OGT;MYO1B;SH3PXD2B;IQGAP2;OSBPL8;PLA2G4A;ADAP2;PLEKHA8;ARHGAP9;ARFIP2;COMMD1;SNX12;GOLPH3L;SNX21;DENND1A;WIPI1;PLEKHN1;PIRT;PARD3;SAP30L;OSBPL5;GSDMD;LAPTM4B;GOLPH3;FCHSD2;AKT1
prerank,sterol transfer activity (GO:0120015),0.35437342770455976,0.843596329360361,0.6640253565768621,0.9039070696464627,1.0,5/17,15.44%,ABCA1;APOA1;MTTP;GRAMD1A;GRAMD1C
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),-0.2977932257254359,-0.8432633028156941,0.7386363636363636,0.9003479643073813,1.0,2/21,4.34%,GRIK2;P2RX7
prerank,chemokine receptor binding (GO:0042379),0.3079000368520549,0.8422567412081009,0.6803977272727273,0.903454912862772,1.0,5/35,13.54%,CCL19;CXCL16;CCL4;ITCH;CXCL13
prerank,protein homodimerization activity (GO:0042803),0.23785613960077942,0.841930981559688,0.9057750759878419,0.9012924754976901,1.0,96/589,15.74%,ENPP1;FBLN5;GHR;GDNF;SMAD3;CPQ;BCL2;NR2F2;CRYL1;TPM1;FGFR1;IL6R;BMPR1A;SLC30A8;IL17D;EPHX2;FGFR2;KIT;TPST1;FOXP2;PDGFRA;APOE;NPR3;IRAK2;CSF1;APPL2;MAPK4;DPYD;ACVR1;ZHX2;GSTM4;MIGA2;GSTM2;ADRA2C;ADRB3;PDXK;HOGA1;TNNC1;PML;LRRK2;KYNU;CEBPA;GUCY2D;ZBTB38;NAALADL1;MMUT;ALS2;STK4;IRAK3;RBPMS;ZBTB4;CBY1;COMMD1;ZBTB1;MZF1;ACTN4;CAMK2B;S100A11;ARNT;ABCB9;TIMM9;MASP1;EXT1;CARD9;SMIM1;SLC39A13;CEBPB;GALM;BHLHE41;ADRA2A;FBXO4;TERF2;CIP2A;PANK1;CDA;MAP3K13;RIPK2;ZNF318;TPM2;GOLGA5;KMT2A;TSC2;PSPH;ABCD2;FLNA;SNX9;DGAT2;NUDT16L1;CRPPA;PEX11B;GLIPR2;NLRC4;PRKRA;CYP2R1;CASR;HMGCS1
prerank,hexose transmembrane transporter activity (GO:0015149),-0.34178700840109744,-0.8389915732265948,0.6758620689655173,0.9044056907764477,1.0,1/12,0.75%,SLC2A1
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.36826229900800356,0.8372034579772325,0.6567164179104478,0.9068726597621831,1.0,1/15,1.19%,PIK3R1
prerank,solute:proton symporter activity (GO:0015295),0.36325817577838937,0.8369608436932283,0.6456953642384106,0.904511233155883,1.0,3/16,8.01%,SLC2A10;SLC11A2;SLC2A13
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.3901467229388552,0.8325941770660215,0.6442477876106195,0.9091743352170855,1.0,2/11,19.34%,SLC22A4;SLC25A29
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.2774809020414712,0.8307247860835444,0.7345132743362832,0.909574470476284,1.0,16/75,18.13%,CRYL1;DHRS3;H6PD;MDH2;HSD3B2;MDH1B;ADH1A;DCXR;AKR1B10;KDSR;BDH1;SORD;PHGDH;PGD;DHDH;ME3
prerank,G protein-coupled photoreceptor activity (GO:0008020),-0.3346606019381853,-0.8298436948673968,0.6766917293233082,0.917839493439176,1.0,9/12,51.61%,RRH;OPN1MW3;OPN1MW;OPN3;RHO;OPN5;OPN1SW;GNAT2;OPN4
prerank,G protein-coupled receptor activity (GO:0004930),0.24392968142095803,0.8288424327391616,0.8166311300639659,0.9099974955077066,1.0,19/239,8.34%,ADRA1B;PDGFRL;ADGRV1;LGR4;PDGFRB;ADGRL1;NPR3;LTB4R;GPR63;ADRA2C;LHCGR;ADRB3;BDKRB2;MTNR1A;AGTR1;GRM2;LPAR1;DRD3;MAS1
prerank,NADP binding (GO:0050661),-0.2601937930246057,-0.8270927918277633,0.7659574468085106,0.9189408631053402,1.0,18/32,28.95%,KCNAB1;NOS3;NOS1;ME1;DHFR;SPR;CBR3;HSD11B1;DHCR7;TM7SF2;HMGCR;CAT;GRHPR;NOX1;MTRR;CBR4;CRYZL1;NOS2
prerank,phosphatidate phosphatase activity (GO:0008195),0.3704841010386646,0.8261392697857878,0.6440972222222222,0.9117935855471055,1.0,6/13,26.43%,PLPP3;PLPP5;LPIN3;LPIN2;PLPPR2;LPIN1
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.37574734658972053,0.8247085888790947,0.6860068259385665,0.9115719165344959,1.0,3/12,13.78%,CDK8;CCNK;CDK12
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",-0.2666313246843971,-0.8245510222096274,0.7269938650306749,0.9193533618911002,1.0,13/28,30.46%,EDC3;RPP14;POP4;RPP21;MRPL44;ELAC2;RNASEH1;NUDT16;EXO1;POP7;APEX1;FEN1;RPP40
prerank,carboxy-lyase activity (GO:0016831),-0.27795934356523166,-0.8239429170366472,0.7473684210526316,0.916244428147607,1.0,10/23,41.01%,ECHDC1;DDC;GAD1;BCKDHA;MLYCD;PPCDC;UXS1;AZIN1;PCK2;MVD
prerank,CARD domain binding (GO:0050700),-0.32293727422348717,-0.8232471205577394,0.7016317016317016,0.9133363882399005,1.0,4/14,15.20%,NOD1;CARD14;NOD2;CARD16
prerank,protein kinase inhibitor activity (GO:0004860),0.29623079746768083,0.8208674520221049,0.7059679767103348,0.9149400328906442,1.0,9/42,15.35%,PARVA;ITPRIP;DNAJC3;SPRY2;TAOK3;DUSP19;IBTK;CDKN1C;SPRED1
prerank,nuclear receptor binding (GO:0016922),0.2577133204012914,0.8208502242117468,0.7648456057007126,0.9121980885818501,1.0,21/111,15.03%,TCF7L2;SMAD3;NCOA2;BRD8;TACC1;MED14;TRIP12;MED16;NCOR1;STAT5B;ACTN4;NSD1;RNF6;NCOR2;TRIP6;NR4A1;WIPI1;TRIP4;NCOA3;TADA3;RXRA
prerank,acetyltransferase activity (GO:0016407),0.311112389680287,0.8180629640003781,0.723589001447178,0.9140545781450294,1.0,11/31,24.13%,DBT;KAT2B;LCAT;SAT2;NAA80;NAA50;SAT1;PAFAH2;SMARCE1;NAT14;ESCO1
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.31317921931454096,0.8165224225460406,0.7061469265367316,0.9139283158447868,1.0,6/30,10.82%,SLC30A8;SLC25A37;SLC30A2;SLC11A2;SLC30A10;SLC39A13
prerank,Tat protein binding (GO:0030957),-0.34125252443090837,-0.810312457598572,0.7224770642201835,0.9321424690089177,1.0,5/10,31.61%,ACTB;NPM1;DLL1;SMARCA4;MDFIC
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.35038569957662163,0.8083634318550028,0.7056,0.924890938820684,1.0,3/17,11.79%,AK1;AK8;NME6
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.3048453868473379,0.8068717859981323,0.7093023255813954,0.9245240936592667,1.0,7/34,9.07%,MYO10;OGT;MYO1B;IQGAP2;ADAP2;ARHGAP9;COMMD1
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.35845676482537936,0.8040481386308401,0.7074829931972789,0.926406574849044,1.0,6/15,22.53%,SH3PXD2B;PLA2G4A;SAP30L;SESTD1;RUBCNL;LANCL2
prerank,ion channel inhibitor activity (GO:0008200),0.3029631591084642,0.8039397974809857,0.750728862973761,0.9238543314780485,1.0,2/35,4.27%,ITPR1;NEDD4
prerank,mRNA 5'-UTR binding (GO:0048027),-0.2678359952240911,-0.8023532990202126,0.7822349570200573,0.9420843952380404,1.0,6/24,14.43%,RPL41;RPS14;RPS13;RPS7;RPL26;RPL5
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",-0.3370266805666575,-0.8013015388319129,0.6937354988399071,0.9396074501055013,1.0,4/10,22.28%,APOBEC1;GDA;ADARB2;DCTD
prerank,ubiquitin-dependent protein binding (GO:0140036),-0.3478516847713127,-0.7992559946407405,0.715962441314554,0.9388111211115948,1.0,3/10,22.95%,ANKRD13A;USP15;FAAP20
prerank,telomeric DNA binding (GO:0042162),-0.24418116953328023,-0.7936812920678501,0.801948051948052,0.9436939503446362,1.0,18/32,42.43%,KDM1A;HNRNPD;CTC1;HNRNPA2B1;ZBTB48;SMG7;TEN1;HMBOX1;APEX1;PIF1;TERT;STN1;PURA;TERF2IP;ACD;TINF2;UPF3A;XRCC6
prerank,myosin II binding (GO:0045159),0.37826809464917577,0.7928116433924034,0.6916376306620209,0.9388634624073836,1.0,2/10,7.32%,GSN;MYL4
prerank,NF-kappaB binding (GO:0051059),-0.2692685251756541,-0.7901690487044543,0.788135593220339,0.9451313429576264,1.0,8/24,21.95%,FAF1;NFKBIA;EP300;NPM1;HDAC3;PSMA6;COMMD7;GSK3B
prerank,nuclear localization sequence binding (GO:0008139),-0.2948695009165256,-0.7900294937988971,0.7780678851174935,0.9410754193396135,1.0,4/18,10.31%,NUP153;NFKBIA;IPO5;CABP1
prerank,kinesin binding (GO:0019894),-0.26003467222732496,-0.7895943604664751,0.7891737891737892,0.9376417581140962,1.0,10/27,27.94%,ACTB;SPAG9;KIFAP3;NEFH;PRC1;KIF18B;KIF1B;SPTBN5;RAB29;FAM83D
prerank,alpha-tubulin binding (GO:0043014),0.3020456121862691,0.7868384316792815,0.7526717557251908,0.9454182343466333,1.0,4/31,6.62%,DLEC1;EFHC1;INO80;BEX4
prerank,vitamin D receptor binding (GO:0042809),-0.303209417510805,-0.7858039829722542,0.7506053268765133,0.939221127905926,1.0,4/14,12.59%,MED1;MED4;SNW1;THRAP3
prerank,serine-type endopeptidase activity (GO:0004252),0.2592775708601897,0.7854347899406849,0.8124223602484472,0.9449475020399489,1.0,8/80,11.77%,MMP2;RHBDL3;CTSH;PRSS48;APEH;MASP1;CLPP;F2
prerank,histone methyltransferase binding (GO:1990226),-0.3251053002848752,-0.7827583748059048,0.7427884615384616,0.9399640607738687,1.0,2/11,6.87%,LCORL;HSP90AB1
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),-0.3320790222523737,-0.7825951524196569,0.75,0.9319480498305308,1.0,2/10,14.91%,DUSP7;DUSP8
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),-0.3320790222523737,-0.7825951524196569,0.75,0.9319480498305308,1.0,2/10,14.91%,DUSP7;DUSP8
