Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of striated muscle contraction (GO:0006942),-0.4630933109892731,-1.4500881458251813,0.0625,0.44559678815920734,1.0,6/27,12.21%,ANK2;ATP1A2;ASB3;P2RX4;PRKACA;SRI
prerank,neuron projection fasciculation (GO:0106030),-0.6294399883900932,-1.449928169485892,0.059548254620123205,0.4437987924476926,1.0,4/10,19.13%,CNTN4;NRCAM;EPHB2;SEMA5A
prerank,cardiac muscle tissue development (GO:0048738),-0.4099101414900558,-1.4489943573934638,0.040214477211796246,0.44447627002272727,1.0,17/50,19.93%,NOTCH2;AKAP13;GJB6;BMP5;BMP7;SMAD4;MAML1;BMP4;ADAMTS9;RBP4;SIK1;GJA1;CACNA1G;SMAD5;TBX18;BMPR1A;BMPR2
prerank,import into cell (GO:0098657),-0.43198685609843357,-1.448805490485029,0.026737967914438502,0.44280652683821203,1.0,16/41,17.61%,ATP1A2;SNAP25;SLC1A3;SLC6A13;SLC47A1;LRRC8D;GLUL;SLC39A14;SLC22A4;SLC27A1;SLC12A6;SLC19A1;SLC16A2;LRSAM1;SLC12A4;SLC5A6
prerank,positive regulation of phospholipase C activity (GO:0010863),-0.42432483155663475,-1.4484038494710139,0.03694581280788178,0.4419074357861588,1.0,9/40,6.20%,NTRK3;LPAR1;EGFR;PDGFRB;NTRK2;KIT;ARHGAP6;PDGFRA;EDNRA
prerank,SNARE complex assembly (GO:0035493),-0.6177977110237798,-1.4483598372991253,0.06349206349206349,0.4399321204832622,1.0,6/10,29.10%,UVRAG;STXBP1;VAMP2;VAMP1;VAMP8;SNCA
prerank,positive regulation of vascular endothelial growth factor production (GO:0010575),-0.4739300907009348,-1.447853666663209,0.0585480093676815,0.4391264925021601,1.0,9/24,24.40%,SULF1;SULF2;CCBE1;IL6ST;RORA;TGFB1;PTGS2;ATF4;EIF2AK3
prerank,positive regulation of T-helper cell differentiation (GO:0045624),-0.5822780806862,-1.4478437362182972,0.05154639175257732,0.4370370149379528,1.0,6/14,17.46%,MALT1;PRKCZ;ANXA1;RARA;IL18;SOCS5
prerank,protein transmembrane import into intracellular organelle (GO:0044743),0.5042262197436936,1.4476084861254641,0.06654991243432574,0.9261824337843312,1.0,9/31,10.17%,TOMM20;ROMO1;TIMM17B;PEX1;PEX7;GRPEL2;TOMM40L;TIMM21;AIFM1
prerank,substrate adhesion-dependent cell spreading (GO:0034446),-0.4308529955115942,-1.4474693626961892,0.03183023872679045,0.436117925793399,1.0,17/46,20.03%,TMEFF2;PARVA;NTNG1;NRP1;FER;LAMC3;RHOA;PXN;SRCIN1;RADIL;FN1;ILK;NTN4;ITGA8;LAMB1;ITGA4;PIK3R1
prerank,carbohydrate biosynthetic process (GO:0016051),-0.4979411654825142,-1.4470155944839889,0.057007125890736345,0.435341969615312,1.0,8/21,17.89%,B4GALT1;FUT8;ST6GALNAC5;B3GALT5;ST3GAL4;B3GALT1;ST6GALNAC6;MPDU1
prerank,regulation of cellular amine metabolic process (GO:0033238),0.45687014103986867,1.4464162273550263,0.04590163934426229,0.9260264728721187,1.0,16/50,15.26%,PSMB10;PSMC4;PSMB6;PSMD8;PSMD5;PSMD12;PSMD11;PSMB4;PSMC1;PSMC2;PSMD2;PSMD14;PSMC6;PSMD1;PSMB1;ODC1
prerank,presynapse assembly (GO:0099054),-0.5318991876210808,-1.4460298519460995,0.05934065934065934,0.43605523942437097,1.0,7/16,17.28%,LRRTM3;PCLO;NLGN2;NLGN1;IL1RAPL1;BSN;DVL1
prerank,organelle fusion (GO:0048284),0.5287635955362859,1.445837998989313,0.0659536541889483,0.9220542069699008,1.0,3/22,4.40%,THG1L;MIGA1;VPS11
prerank,estrogen metabolic process (GO:0008210),0.5891960780605974,1.4439675197761086,0.08231173380035026,0.9257074669025388,1.0,4/15,11.73%,SULT1A1;HSD17B11;CYP1B1;HSD17B4
prerank,negative regulation of cell cycle G2/M phase transition (GO:1902750),0.44561637267961735,1.4438143966606922,0.046031746031746035,0.9193218152650006,1.0,17/55,14.00%,PSMB10;PSMC4;PSMB6;PSMD8;PSMD5;PSMD12;PSMD11;PSMB4;PSMC1;USP47;PSMC2;PSMD2;PSMD14;PSMC6;PSMD1;AVEN;PSMB1
prerank,protein localization to membrane (GO:0072657),-0.3252886213053793,-1.4421897331394573,0.004784688995215311,0.445211730233264,1.0,56/187,18.37%,MAGI2;DLG2;ANK2;DPP6;ANK3;KCNB2;LRRC7;KCNIP4;EPB41L3;NRXN1;MAP7;RAB3C;ATP1B1;PACS2;DLG4;NLGN2;FLNA;KCNIP3;SYNE3;ROCK2;ATP1B3;FLOT2;RAB8B;PIP5K1A;ROCK1;TTC7B;NUP155;NLGN1;EZR;DLG3;TM9SF4;ACTN2;TTC7A;CDH1;DPP10;LRRC4;NRXN2;RAMP1;ARL5A;DLG1;MYADM;RAB11A;WNK3;WDR19;STXBP1;AP4M1;FYB1;LRP6;RAPGEF2;EHD1;RAB8A;EHD3;DVL1;ITGA4;FRMPD1;ZFYVE27
prerank,transcription initiation from RNA polymerase I promoter (GO:0006361),0.4841366168031928,1.4410950139559986,0.052980132450331126,0.9281519450153544,1.0,6/32,8.79%,ERCC3;MAPK3;POLR1C;CCNH;POLR1G;GTF2H1
prerank,positive regulation of potassium ion transport (GO:0043268),-0.4269670118345652,-1.4390798340024809,0.035897435897435895,0.45195577175575335,1.0,10/38,12.92%,ANK2;KCNMA1;AKAP6;FHL1;FLNA;GABBR2;KCNJ2;ACTN2;KCNJ6;DLG1
prerank,nerve growth factor signaling pathway (GO:0038180),-0.6433231134804988,-1.4385559131471966,0.06613226452905811,0.45142624448599294,1.0,1/10,0.01%,MAGI2
prerank,regulation of cell killing (GO:0031341),0.5736075048002874,1.4385365654634383,0.07276119402985075,0.9369294766579357,1.0,5/16,14.46%,MAPK8;ICAM1;WNT5A;CD55;CYBA
prerank,nervous system development (GO:0007399),-0.29495722161593374,-1.4374501151517731,0.0,0.452523950233197,1.0,112/429,17.97%,NAV3;ERBB4;ROBO2;NOTCH2;CNTN4;DCLK1;SDK1;LPAR1;FGF12;TEAD1;ROBO1;ZIC1;ADAM22;ARNT2;ALDH1A2;ZIC4;NRXN1;CNTN6;SPOCK1;GSN;KIRREL3;MYT1L;GPM6B;NRCAM;EFNA5;AHI1;ADAM23;PKD1;GLRB;ADGRA2;CHRM2;EPHB1;NBL1;HDAC4;TMOD2;MBP;SH3GL2;NELL1;TGFBR1;MOBP;DLG4;AXL;RYK;ZEB2;TRPC5;DNER;DSCAM;JARID2;ADGRV1;NLGN2;GLIS2;IL1RAPL2;GPM6A;CRIM1;SCN8A;GMFB;VCAN;RELN;SMO;ZIC5;ERCC6;IGSF8;LDB1;FEZ1;TRAK1;MOG;SDK2;CHRM3;NLGN1;FUT10;RBFOX3;BTBD3;CDH1;EPHB2;NUMBL;NR2C2;ZIC2;FN1;DCX;TBX3;NRXN2;ALDH3A2;ACVR1B;OBSL1;APBA1;ATXN1;DPF2;COX7B;FKTN;PLXND1;VLDLR;INTU;DACT1;ATN1;ARHGAP26;SRRM4;NINJ2;DCTN1;NGF;NPAS2;TGFB1;NHEJ1;NES;WWTR1;SZT2;SHANK2;DVL1;S100B;CYP51A1;SOX6;MYLIP;GFRA2
prerank,skeletal system development (GO:0001501),-0.33312453943337433,-1.4367562406039116,0.003861003861003861,0.4525610904311764,1.0,27/148,8.02%,BMP6;FGFR2;IGF1;COL1A2;SULF1;FBN1;AKAP13;COL1A1;PKD1;GLI2;ITGB8;PCSK5;MMP16;TGFBR1;SOX5;BMP5;BMP7;SULF2;VCAN;MMP14;NPR3;ATP7A;CREB3L2;CDH11;ANKH;RBP4;COL13A1
prerank,embryonic eye morphogenesis (GO:0048048),-0.6017083823501599,-1.4366984881487281,0.07430997876857749,0.4506108021547916,1.0,5/11,15.42%,FBN1;EFEMP1;FBN2;MFAP5;LRP6
prerank,tRNA metabolic process (GO:0006399),0.5572145000881937,1.4362214816621528,0.0784313725490196,0.9435802171891083,1.0,4/17,8.67%,THG1L;FARS2;YARS2;POP5
prerank,positive regulation of immune response (GO:0050778),0.43436736173361384,1.4357933071282936,0.041791044776119404,0.9388436851428404,1.0,9/64,14.46%,PCK1;PTPRC;FCGR2B;IFI35;SIRT1;CD81;POLR3F;POLR3B;CYBA
prerank,regulation of microtubule polymerization (GO:0031113),-0.4159370239330803,-1.4357455770135992,0.044444444444444446,0.4515521602463094,1.0,12/40,15.74%,NAV3;MAP2;EML2;MAPT;OCLN;STMN2;AKAP9;SLAIN2;CLIP3;STMN1;TUBB4A;DCTN1
prerank,negative regulation of lipid metabolic process (GO:0045833),0.5342211262430576,1.4344040288707294,0.07065217391304347,0.9398171040205688,1.0,2/22,6.15%,CIDEA;ASXL3
prerank,protein localization to plasma membrane (GO:0072659),-0.33768776906413267,-1.4333456678131662,0.015810276679841896,0.4568093718305481,1.0,39/129,16.80%,ANK2;DPP6;ANK3;KCNB2;KCNIP4;EPB41L3;MAP7;RAB3C;ATP1B1;PACS2;ASB3;FLNA;KCNIP3;ROCK2;ATP1B3;FLOT2;RAB8B;PIP5K1A;ROCK1;TTC7B;EZR;AFDN;ACTN2;TTC7A;CDH1;DPP10;RAMP1;DLG1;MYADM;RAB11A;WNK3;STXBP1;NECTIN3;FYB1;LRP6;RAPGEF2;EHD1;RAB8A;EHD3
prerank,regulation of cellular amino acid metabolic process (GO:0006521),0.4477963413716863,1.4329125798445146,0.05246422893481717,0.9419071775868623,1.0,15/53,14.00%,PSMB10;PSMC4;PSMB6;PSMD8;PSMD5;PSMD12;PSMD11;PSMB4;PSMC1;PSMC2;PSMD2;PSMD14;PSMC6;PSMD1;PSMB1
prerank,cGMP-mediated signaling (GO:0019934),-0.5727362584950636,-1.429864888796211,0.07311827956989247,0.4654615994318108,1.0,3/13,1.83%,HTR2C;IRAG1;KCNC2
prerank,actin cytoskeleton reorganization (GO:0031532),-0.3895902347426485,-1.4297938552776905,0.029498525073746312,0.4635750671304476,1.0,19/63,13.71%,MCU;GSN;PARVA;AUTS2;NRP1;CXADR;CDC42BPB;PTK7;FER;RHOA;FLNA;NEDD9;KIT;PIP5K1A;CTTN;EZR;ANXA1;GRB2;MKLN1
prerank,monovalent inorganic cation homeostasis (GO:0055067),0.5263536335956115,1.429699797985777,0.0846286701208981,0.9542772994008738,1.0,3/23,4.01%,SLC12A1;SLC9A7;CLCN3
prerank,acute inflammatory response (GO:0002526),-0.4826779330176998,-1.428983299144141,0.07093821510297482,0.46398853338249213,1.0,8/23,31.92%,IL6R;F3;LBP;PLSCR1;ANO6;CEBPB;IL22;CTNNBIP1
prerank,cellular response to BMP stimulus (GO:0071773),-0.3758461071909599,-1.4289027098897318,0.026470588235294117,0.4621508355187335,1.0,15/66,10.15%,DDX5;BMP6;TGFBR3;ADAMTS12;SMAD3;RGMA;BMP5;BMP7;SMAD4;BMP4;SMAD6;ZFYVE16;ACVR1;HIVEP1;RGMB
prerank,regulation of inflammatory response to antigenic stimulus (GO:0002861),0.3885938159095812,1.4288205280914816,0.015172413793103448,0.9522594986472994,1.0,18/117,10.70%,GPR176;PRKAR1A;PTGER2;PLK2;SRC;TSHR;INSL3;RAMP2;FYN;GNB1;RXFP1;SYK;PLCG1;LYN;RHBDF2;CD163;YES1;CD81
prerank,positive regulation of purine nucleotide biosynthetic process (GO:1900373),-0.556128842654399,-1.428671483365041,0.08609271523178808,0.46079819500272434,1.0,4/13,6.59%,PID1;PPARGC1A;VCP;PPARA
prerank,positive regulation of synapse assembly (GO:0051965),-0.46312410713513735,-1.4278263982119306,0.07780320366132723,0.46115327105985215,1.0,11/27,12.29%,NRXN1;GRID2;EPHB1;NLGN2;SYNDIG1;CLSTN2;NLGN1;EPHB2;CUX2;SEMA4D;IL1RAPL1
prerank,inositol lipid-mediated signaling (GO:0048017),-0.4021909889276749,-1.427636874246062,0.03287671232876712,0.4596172290129609,1.0,19/50,16.54%,IGF1;OGT;PDGFRB;ADAP2;PLCL2;RHOA;PLCE1;PIK3C2B;PIK3C3;PDGFRA;PLCD3;EZR;PLCB3;GAB2;PLCH1;PLCL1;NGF;EXOC1;PLCD1
prerank,cell-matrix adhesion (GO:0007160),-0.3594565370860987,-1.4267303201872128,0.03436426116838488,0.4601185857647647,1.0,25/95,14.06%,SORBS1;ITGBL1;ADAMTS12;PKD1;ITGB8;COL3A1;SGCE;NID2;PPFIA1;ADAMTS9;VCL;ITGB5;BCR;PIP5K1A;DDR1;CTTN;COL13A1;VTN;ACTN2;ITGA11;FN1;ILK;CD34;MKLN1;ITGA8
prerank,cellular response to interleukin-1 (GO:0071347),0.37968628982538943,1.426606609341021,0.0160857908847185,0.9591081895311921,1.0,34/143,14.28%,PSMB10;PSMC4;PSMB6;MAPK3;PSMD8;PSMD5;PSMD12;IL1R1;MAP3K7;TAB2;RPS6KA4;RPS6KA5;PSMD11;GBP3;PSMB4;PSMC1;TAB3;CCL25;RELA;CD47;PSMC2;PLCB1;PSMD2;UBE2V1;NOD1;TNIP2;IKBKB;CHUK;PSMD14;PSMC6;PSMD1;NFKBIA;PSMB1;MAP3K3
prerank,neuron projection extension (GO:1990138),-0.44397466117846185,-1.4263722690987108,0.05486284289276808,0.4591302949309079,1.0,10/32,9.78%,ALCAM;MAP1B;ULK2;IQGAP1;AUTS2;SH3GL2;NRP1;CTNNB1;SEMA3A;NRP2
prerank,regulation of humoral immune response (GO:0002920),0.46391734707692045,1.4260845963723037,0.051829268292682924,0.9550355969973141,1.0,6/44,12.57%,C1QB;C1QC;FCGR2B;PHB2;CD81;CD55
prerank,myeloid dendritic cell activation (GO:0001773),-0.5801427298910602,-1.425959263499138,0.07692307692307693,0.4584168129623462,1.0,3/12,9.65%,TGFBR2;CAMK4;DOCK2
prerank,positive regulation of cilium assembly (GO:0045724),-0.5205518792970321,-1.424555534107425,0.07191011235955057,0.4604235384547132,1.0,9/18,33.31%,TAPT1;CEP120;HTT;ENTR1;CCP110;FUZ;KCTD17;WRAP73;CROCC
prerank,inorganic cation transmembrane transport (GO:0098662),-0.30793160138187564,-1.4238020662806854,0.0,0.46081499246978924,1.0,53/268,14.22%,TRPM3;ATP1A2;KCNK2;SLC24A3;KCNQ3;KCNB2;CACNA1C;HCN1;NALCN;KCNH7;KCNQ5;SLC1A3;CACNA1D;RYR3;SLC6A13;KCNC2;PKD1;KCND2;ATP1B1;SLC41A1;TRPM6;TRPC5;SLC6A1;P2RX4;SCN8A;SCN3A;ATP1B3;SLC12A2;SLC39A14;SLC30A10;KCNH5;SLC6A9;ATP1A1;SLC6A12;SLC39A13;KCNK5;KCNJ2;TRPC1;SCN1A;KCNA1;SCARA5;SLC24A2;KCNK10;SLC30A4;ATP6V0A4;SLC9A2;ABCC9;ATP6V0C;CACNA1G;TMCO1;SLC39A8;SLC6A15;ANO6
prerank,regulation of pri-miRNA transcription by RNA polymerase II (GO:1902893),-0.40969735790355244,-1.4237990867763732,0.04289544235924933,0.45883358642374167,1.0,17/43,28.28%,DDX5;TEAD1;SMAD3;NFIB;BMP4;PPARA;TP53;TGFB1;JUN;NR3C1;NFATC4;GNL3;KLF5;ATOH8;GATA2;EGR1;FOXO3
prerank,Rho protein signal transduction (GO:0007266),-0.3874890547090933,-1.4237448131020558,0.037333333333333336,0.4570678164006517,1.0,25/53,26.98%,COL1A2;ARHGAP29;PDPN;RHOA;ROCK2;CTNNAL1;ARHGAP6;SHTN1;ROCK1;PLEKHG5;RHOJ;RHOB;ARHGDIA;CDC42EP5;CDC42EP1;CDC42;AGTR1;ARHGEF1;ARHGDIB;RHOU;EPS8L2;RIPOR1;ADRA2A;ADGRG1;CDC42EP2
prerank,acetyl-CoA metabolic process (GO:0006084),0.5618048652650562,1.423564472320567,0.10193321616871705,0.9632197409907921,1.0,5/15,9.95%,DIP2A;MLYCD;ACAT1;ACACB;HMGCS2
prerank,histone H2A acetylation (GO:0043968),0.5747105819537913,1.423214766935223,0.09108159392789374,0.9585560854393729,1.0,7/16,13.10%,ACTL6A;RUVBL2;DMAP1;RUVBL1;YEATS4;ING3;TRRAP
prerank,positive regulation of cardiac muscle cell proliferation (GO:0060045),-0.566748029745783,-1.4225125467816766,0.07021276595744681,0.4585250239341404,1.0,3/13,0.39%,ERBB4;FGFR2;TGFBR3
prerank,regulation of clathrin-dependent endocytosis (GO:2000369),-0.5377728433305147,-1.422466282231767,0.08275862068965517,0.4567755947729049,1.0,5/15,13.04%,DAB2;SNAP91;WASL;SCYL2;HIP1R
prerank,organophosphate biosynthetic process (GO:0090407),0.4738805658788311,1.4209382100582202,0.064891846921797,0.9651689438878782,1.0,9/37,12.02%,GPHN;MOCS3;PPIP5K2;GPAM;FITM2;TPI1;MBOAT1;AGPAT3;IP6K2
prerank,regulation of leukocyte migration (GO:0002685),0.5539105677300605,1.4201274293361381,0.10714285714285714,0.9630947770053486,1.0,4/16,11.04%,RAC2;HOXA7;CD81;RHOG
prerank,positive regulation of filopodium assembly (GO:0051491),-0.47702845453798537,-1.419386992803921,0.07110091743119266,0.4638512912283151,1.0,8/24,8.48%,TENM2;DPYSL3;NRP1;WASL;GPM6A;PLPPR5;NLGN1;DOCK11
prerank,cellular response to tumor necrosis factor (GO:0071356),0.3723462533958567,1.4185899352237046,0.01675257731958763,0.9654999047330338,1.0,36/175,14.00%,PSMB10;PSMC4;PSMB6;EIF5A;PSMD8;PSMD5;PSMD12;SMPD4;BIRC2;ZFP36L1;PSMD11;GBP3;PSMB4;TNFRSF1B;PSMC1;CIB1;EDAR;TRAF5;ACTN4;SIRT1;CCL25;ERBIN;TRAF3;RELA;PSMC2;PSMD2;NPNT;CDIP1;RPS3;IKBKB;CHUK;PSMD14;PSMC6;PSMD1;NFKBIA;PSMB1
prerank,activation of adenylate cyclase activity (GO:0007190),-0.43216374819003583,-1.4175541743962736,0.043701799485861184,0.4675475873703064,1.0,13/35,22.97%,ADCY5;LGR4;ADCY2;ADCY1;ADCY9;EDNRA;ADCY7;RAF1;LGR5;ADCY3;ADCY8;ADCY4;CAP1
prerank,positive regulation of interleukin-13 production (GO:0032736),-0.6120011294519805,-1.4168818958985443,0.07276507276507277,0.46756559805725606,1.0,3/10,13.39%,PRKCZ;RARA;IL18
prerank,positive regulation of neutrophil migration (GO:1902624),0.5587621806049755,1.4163300755029768,0.09403254972875226,0.9723345848796034,1.0,4/18,5.71%,RAC2;CAMK1D;TIRAP;RIPOR2
prerank,regulation of ubiquitin-protein transferase activity (GO:0051438),0.49256171822342387,1.4156229659167985,0.07413793103448275,0.9697061638998541,1.0,9/29,9.76%,TRIB3;PIN1;DCUN1D4;FBXO5;SMAD7;BMI1;AXIN1;MAGEC2;PARK7
prerank,transcription by RNA polymerase I (GO:0006360),0.46993502685507127,1.4150674314876208,0.0664451827242525,0.9663427327901307,1.0,6/34,8.79%,ERCC3;MAPK3;POLR1C;CCNH;POLR1G;GTF2H1
prerank,regulation of microtubule cytoskeleton organization (GO:0070507),-0.422537642480785,-1.4149968639606747,0.059278350515463915,0.47085175314195366,1.0,14/37,15.12%,BICD1;PHLDB2;EFNA5;PHLDB1;CYLD;MAPT;ROCK1;STMN2;SKA2;GSK3B;EPHA3;TAOK1;TRIM36;STMN1
prerank,regulation of cellular component movement (GO:0051270),-0.4053071260221588,-1.4144363297339348,0.0453257790368272,0.4704654732478768,1.0,26/49,29.61%,ERBB4;TGFBR3;EGFR;TGFBR1;PDPN;RHOA;ROCK2;ROCK1;ZSWIM8;YTHDF1;CDK6;PRAG1;RAF1;ABL2;DIAPH1;ZSWIM4;CADM4;VEGFA;ERBB2;ZSWIM5;INPP5F;DAPK3;HDAC6;HBEGF;NRG4;ARAP1
prerank,positive regulation of RNA metabolic process (GO:0051254),-0.40624743785479084,-1.414271858360567,0.022613065326633167,0.46896766053446404,1.0,19/45,20.15%,DDX5;EGFR;BMP4;RIOK1;LIN28B;RIOK2;MAP2K2;NFKB1;TP53;POLR2A;ZC3H18;WDR43;SETX;SIRT7;TGFB1;HABP4;GRSF1;PIK3R1;SUPV3L1
prerank,positive regulation of muscle hypertrophy (GO:0014742),-0.5389197224740163,-1.4140485062726438,0.08686440677966102,0.4677574272542971,1.0,6/15,18.55%,IGF1;ROCK2;ROCK1;CAMK2D;IL6ST;PARP1
prerank,relaxation of muscle (GO:0090075),-0.5645943722628063,-1.4133652091666804,0.08114035087719298,0.4678856892234006,1.0,7/13,10.68%,ATP1A2;GSN;ATP1B1;P2RX4;ATP1A1;KCNJ2;CAMK2D
prerank,regulation of epidermal cell differentiation (GO:0045604),-0.4957175728876329,-1.4123363681328622,0.08296943231441048,0.4689242588320653,1.0,6/21,6.46%,ERRFI1;MAFG;BMP4;CBFB;ROCK2;ROCK1
prerank,positive regulation of neutrophil chemotaxis (GO:0090023),0.5690140855301707,1.4122663847688879,0.08839779005524862,0.9765848363525204,1.0,4/17,5.71%,RAC2;CAMK1D;TIRAP;RIPOR2
prerank,"antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent (GO:0002479)",0.42508630592434504,1.4118893570240292,0.0471841704718417,0.9723409100011774,1.0,19/67,14.46%,PSMB10;PSMC4;PSMB6;PSMD8;PSMD5;PSMD12;PSMD11;PSMB4;PSMC1;B2M;PSMC2;PSMD2;IKBKB;CHUK;PSMD14;PSMC6;PSMD1;PSMB1;CYBA
prerank,regulation of cell adhesion mediated by integrin (GO:0033628),0.4723221620706429,1.4105530206329284,0.07947019867549669,0.9738539790023157,1.0,9/33,10.93%,PIK3CG;ACER2;CIB1;NEXMIF;RET;SYK;EFNA1;LYN;CYP1B1
prerank,protein import into peroxisome membrane (GO:0045046),-0.48209513616816424,-1.410487247285999,0.08747044917257683,0.47240082941032374,1.0,13/22,30.45%,ACBD5;RAB8B;PEX14;FIS1;ALDH3A2;PXMP4;ABCD2;PEX2;PEX5;GDAP1;ABCD3;PEX26;PEX19
prerank,embryonic skeletal system development (GO:0048706),-0.4316515221383962,-1.410318803325735,0.0546448087431694,0.47101736427064983,1.0,9/35,7.87%,SULF1;COL1A1;PCSK5;SULF2;HOXA3;OSR1;DYNC2I1;PDGFRA;RBP4
prerank,regulation of lysosomal lumen pH (GO:0035751),0.599213290319131,1.410118266720266,0.08208955223880597,0.9697904554942348,1.0,4/12,8.25%,PPT1;TMEM9;ATP6AP2;TMEM165
prerank,sphingolipid metabolic process (GO:0006665),0.3869537928429453,1.4099756240694414,0.026170798898071626,0.9642841118778042,1.0,19/108,8.19%,SERINC1;CERS1;GLB1;ACER2;SMPD4;ST6GALNAC3;CERS4;PPT1;PRKD2;PPP2CA;ESYT2;SGMS1;KDSR;ELOVL6;CERKL;UGCG;PLPP1;TEX2;SGPP2
prerank,immunoglobulin mediated immune response (GO:0016064),0.6382090824678295,1.4099241309966144,0.10526315789473684,0.9581287436745973,1.0,2/10,10.70%,FCGR2B;CD81
prerank,positive regulation of insulin receptor signaling pathway (GO:0046628),-0.5788960070995504,-1.4095252304617225,0.07692307692307693,0.47154622091870935,1.0,4/12,5.92%,SORBS1;GKAP1;PRKCZ;SORL1
prerank,mesenchymal cell differentiation (GO:0048762),-0.3975129959621167,-1.4094470972158566,0.04054054054054054,0.46988605816781975,1.0,14/51,11.62%,DDX5;FGFR2;TGFBR3;RANBP3L;DDX17;TGFBR1;CTNNB1;BMP7;ROCK2;ROCK1;WNT4;FOXC1;GSK3B;LOXL3
prerank,glutamine family amino acid metabolic process (GO:0009064),0.4795319840364525,1.409376927362032,0.07106598984771574,0.9549014130221736,1.0,7/33,6.17%,GCLC;ALDH5A1;GLS2;GLS;GOT2;GCLM;MTHFS
prerank,negative regulation of proteolysis involved in cellular protein catabolic process (GO:1903051),0.5192606626558943,1.4084060161704162,0.07103825136612021,0.9543466245761693,1.0,9/25,15.69%,RPL23;PDCL3;PSME3IP1;HIPK2;RPL5;EFNA1;OPHN1;CSNK2A2;TAF1
prerank,protein polymerization (GO:0051258),-0.39523796518763576,-1.4081111777974045,0.030555555555555555,0.47185679732590086,1.0,14/55,9.09%,GSN;GAS7;HDGFL3;SPIRE1;WASL;MAPT;PSTPIP2;ARHGAP6;WASHC5;WASHC3;WASF1;COBL;CKAP5;RNF135
prerank,peptidyl-tyrosine phosphorylation (GO:0018108),-0.37462857229721463,-1.4078112175018487,0.022222222222222223,0.4707414623507389,1.0,14/67,6.19%,ERBB4;FGFR2;EGFR;PDGFRB;ABI1;FER;PIBF1;EFEMP1;KIT;TEC;GHR;RELN;DDR1;PDGFRA
prerank,catecholamine metabolic process (GO:0006584),-0.5341998911332724,-1.4070658643429008,0.07676348547717843,0.4710291373510546,1.0,3/14,6.37%,SNCAIP;ATP7A;COMT
prerank,tRNA modification (GO:0006400),0.4283788094185264,1.4066313120064498,0.060126582278481014,0.9583880087542841,1.0,15/62,16.85%,THG1L;MOCS3;THUMPD1;TRMO;BCDIN3D;THUMPD2;PUS10;TRMT61B;ANKRD16;METTL2A;METTL2B;WDR4;SSB;NSUN6;CDKAL1
prerank,negative regulation of calcium ion transmembrane transport (GO:1903170),-0.6110283420698583,-1.405950149746325,0.08365019011406843,0.47251050887146323,1.0,3/10,9.11%,ATP1A2;VDAC1;BIN1
prerank,histone H4 acetylation (GO:0043967),0.44294081767961047,1.4046693247361148,0.07852564102564102,0.9640917523882486,1.0,16/47,14.04%,JADE3;ACTL6A;LEF1;RUVBL2;DMAP1;ING4;KANSL2;BEND3;EP300;RUVBL1;KANSL3;YEATS4;ING3;TRRAP;ING5;HCFC1
prerank,regulation of calcium ion-dependent exocytosis (GO:0017158),-0.4406889645654395,-1.4045640562872226,0.057279236276849645,0.474912648464565,1.0,13/31,26.45%,SYT9;SYT12;SYT11;CACNA1G;SYT4;STXBP1;SYT7;SCAMP5;STX1A;SYT2;ADRA2A;SYT10;SYT6
prerank,ribosomal large subunit assembly (GO:0000027),0.5172243071713237,1.4042774063733652,0.09540034071550256,0.9601630978918008,1.0,8/24,13.61%,RSL24D1;FASTKD2;RPL3;RPL5;MRPL20;RPLP0;RPL24;RPL23A
prerank,smooth muscle cell differentiation (GO:0051145),0.5966173202617199,1.4041956926378742,0.10486891385767791,0.9545335765129659,1.0,5/12,8.25%,MRTFA;MRTFB;HEY1;HEY2;EDNRB
prerank,calcium ion transport (GO:0006816),-0.34006197299145136,-1.4041358196613805,0.01858736059479554,0.47426947260897556,1.0,16/113,6.12%,TRPM3;ANK2;SLC24A3;CACNA1C;NALCN;ITPR1;CALCRL;STIM2;CACNA1D;RYR3;PKD1;STIM1;TRPM6;TRPC5;P2RX4;CACNA1B
prerank,positive regulation of interleukin-2 production (GO:0032743),0.49977052782110465,1.403345575149015,0.0899830220713073,0.9531751615821662,1.0,6/25,11.52%,PDE4D;PTPRC;MAP3K7;PRKD2;PNP;RPS3
prerank,regulation of natural killer cell mediated cytotoxicity (GO:0042269),0.5091388706661306,1.4029238629253615,0.08216783216783216,0.9496898990373255,1.0,2/23,6.81%,CADM1;AP1G1
prerank,negative regulation of response to cytokine stimulus (GO:0060761),0.6285529741039875,1.4029226098901024,0.10097087378640776,0.9437227338975236,1.0,2/10,3.42%,PTPRC;MAP2K5
prerank,retinoic acid metabolic process (GO:0042573),-0.548582997905249,-1.401945101759927,0.10738255033557047,0.47894771983419415,1.0,3/14,13.51%,ALDH1A2;SCPEP1;CYP26B1
prerank,regulation of programmed cell death (GO:0043067),0.37251471893099153,1.4015563813837788,0.015810276679841896,0.9458779553073934,1.0,28/161,12.04%,LRP8;CIDEA;MECOM;ACER2;GLS2;CHM;DNAJA3;PAX8;BIRC2;NME1;TNFRSF10B;SLK;TOX3;CASP6;WFS1;AKT1S1;CRADD;ACTN4;SIRT1;OMA1;PHLPP1;FBXO11;TARDBP;NAE1;CREBBP;RPS3;ACER3;BNIP3L
