Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,vesicle membrane (GO:0012506),0.25225460032256375,0.9291460034248173,0.6129943502824858,0.8163883193332893,1.0,10/71,12.57%,LAMP5;ITPR2;STK26;GIPC1;SLC12A2;TRPM2;DGKQ;MFSD10;ITPR3;APPBP2
prerank,mitochondrial outer membrane (GO:0005741),-0.20407722535365697,-0.9288280198399271,0.6575875486381323,0.8168687612051375,1.0,27/119,17.72%,BCL2;BCL2L1;RAF1;MCL1;KMO;BAX;TOMM7;AGPAT4;AGPAT5;CISD2;UBC;UBA52;KRAS;VDAC3;TOMM20;LRRK2;MYOC;PMAIP1;RAB11FIP5;BCL2L11;FAM210B;AMBRA1;PDE2A;GPAM;HADHB;MIEF1;PGAM5
prerank,integral component of peroxisomal membrane (GO:0005779),0.3639672822126787,0.9266319355474886,0.5606326889279437,0.8173361523484569,1.0,5/13,22.95%,FIS1;PEX2;PEX11B;PEX3;PEX11A
prerank,cytoplasmic vesicle lumen (GO:0060205),0.23543994610978616,0.9253760022163825,0.6136363636363636,0.8148452112479958,1.0,35/104,27.34%,PSMB1;C3;EPX;XRCC6;BACE1;GHDC;PNP;PSMD7;ALDOC;BIN2;MVP;AMPD3;PRDX4;SRP14;SCG3;PSMD14;CYFIP1;HMGB1;ROCK1;GHRL;ALAD;ALDOA;ARHGAP45;HSP90AB1;XRCC5;PSMD2;GRP;ACTR1B;SERPINI1;PKM;DDX3X;CTSH;PSMD3;IMPDH2;HSPA8
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),-0.36406396354191817,-0.9206207787478865,0.5959821428571429,0.8229988442077338,1.0,3/10,11.52%,CD74;TAPBP;SPPL3
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),-0.36406396354191817,-0.9206207787478865,0.5959821428571429,0.8229988442077338,1.0,3/10,11.52%,CD74;TAPBP;SPPL3
prerank,endoplasmic reticulum tubular network (GO:0071782),0.31186376170382446,0.9191560747493689,0.5639344262295082,0.8243267057908994,1.0,4/23,9.80%,REEP2;ATL1;ASPH;EMD
prerank,platelet dense granule (GO:0042827),-0.3063607800116175,-0.9175410164307366,0.5893333333333334,0.8235438989310886,1.0,12/20,35.74%,ITPR1;LAMP2;FAM3C;APOH;TIMP3;CTSW;CLEC3B;ITIH3;RAB27B;ABCC4;ECM1;SELP
prerank,trans-Golgi network (GO:0005802),-0.18566656648387328,-0.916425028703686,0.7461928934010152,0.8184484857086247,1.0,44/213,16.68%,MS4A7;CD74;STX6;ATP8B4;TGFBI;RIC1;TMEM165;KLHL20;GOLPH3L;OSBP;ATP7A;BIRC6;RAB7B;M6PR;GBF1;AP1S3;COG6;GGA2;ARAP1;SNX9;GOLT1A;RAB6A;GOLGA1;AP4M1;COG8;RAB10;IGF2R;AFTPH;CLTA;ATP11C;RAB21;DENND5A;CHST7;VPS54;DPY30;INPP5K;USP6NL;RGP1;CORO7;OPTN;CLN3;VPS52;GPR108;DOP1B
prerank,microvillus (GO:0005902),-0.2344648101738023,-0.9135288317192432,0.5880503144654088,0.81806343518795,1.0,12/54,15.81%,CD44;SLC6A6;MYO1F;CLIC4;MSN;SLC27A4;SPEF1;WWOX;LRRK2;TBC1D10A;STARD10;SPN
prerank,adherens junction (GO:0005912),-0.19825063816228922,-0.9099645465493054,0.696969696969697,0.8195012928097706,1.0,38/131,21.42%,CDH12;FLOT2;PDLIM1;SDCBP;LIMD1;PDLIM5;AFDN;FRS2;CTNNA1;SHROOM4;ANXA1;CYTH3;SNAP23;ARVCF;NECTIN1;RAB10;CTNNB1;NOTCH1;AJUBA;SORBS1;CEACAM1;PGM5;VCL;STXBP6;AJAP1;CDH2;CDH24;CRB1;MPP4;NECTIN4;NIBAN2;CDH1;TRIM29;WTIP;TLN1;LIN7C;MYO1E;CCDC85C
prerank,recycling endosome (GO:0055037),0.22221678088747665,0.9035413325584717,0.6803713527851459,0.8567792211816286,1.0,37/135,22.32%,SCAMP5;ATP13A4;GGA3;LAMP5;RAB11FIP3;ATP9A;PLA2G3;BACE1;RAB8A;COMMD1;FCHSD2;GRIA1;ATP11A;CFTR;SCAMP2;INPP5F;EHD1;ZDHHC2;EHD2;MICALL1;RAB12;VPS53;VAMP3;BAIAP3;NDRG1;RASSF9;CD22;REP15;EHD3;RELCH;SNF8;SCAMP3;TMEM230;RAP2C;VTI1B;ZFYVE27;ULK1
prerank,cell-cell junction (GO:0005911),0.20645703059451787,0.8963546178986361,0.7321428571428571,0.8681605571193365,1.0,34/261,10.95%,FRMD4A;SH3BP1;FRMD5;VANGL2;FSCN1;OPALIN;F11R;SCRIB;DCHS1;CTNNA2;PAK1;CADM1;PTPRU;JAM2;MAGI1;PKP4;PRKCZ;KAZN;MAPK15;PTK7;IGSF21;IGSF11;CDH18;CDC42BPA;ADGRL3;PKD2;NECTIN3;LDB3;GJA5;CTNND2;FAT2;ITGA5;PCDH1;STX3
prerank,SCF ubiquitin ligase complex (GO:0019005),0.24974587466390188,0.8945899985229361,0.6341829085457271,0.8665964386239536,1.0,18/57,20.53%,FBXO7;BTRC;FBXL6;PRKN;FBXL20;CUL2;SPSB3;FBXL4;FBXL19;FBXW5;SKP2;FBXL2;FBXO9;FBXL7;FBXL3;FBXL22;FBXO31;FBXO6
prerank,endoplasmic reticulum lumen (GO:0005788),0.20519498325026986,0.8913059267112713,0.7553956834532374,0.8683712014194382,1.0,43/262,15.92%,P3H2;WNT4;P4HA3;COL5A1;FOXRED2;C3;PPIB;CST3;COL2A1;AFP;ARSB;TXNDC16;WNT3;FSTL1;IL6;ARSG;BACE1;TSPAN15;MANF;SERPINH1;BMP4;ADAMTSL1;BGLAP;HSP90B1;JMJD8;COL4A5;RDH5;FMO1;COL28A1;SCG3;VCAN;MTTP;PDGFB;COL4A2;NUCB1;DBI;TXNDC12;COL15A1;APLP2;WNT7A;MIA3;MAPK3;COL18A1
prerank,trans-Golgi network membrane (GO:0032588),-0.21052116223504272,-0.8906841229236907,0.7216494845360825,0.8595649796605307,1.0,15/86,11.18%,CD74;STX6;RIC1;TMEM165;GOLPH3L;ATP7A;M6PR;AP1S3;COG6;RAB6A;AP4M1;COG8;IGF2R;AFTPH;CLTA
prerank,lysosomal lumen (GO:0043202),-0.20838174722955224,-0.8888288269851248,0.702054794520548,0.8564572762840902,1.0,19/81,14.88%,CD74;GALNS;FUCA1;NPC2;PSAP;GYG1;IDUA;CTSL;CTSB;CTSA;LAMP2;HPSE;OGN;IDS;CSPG4;GLA;GALC;GAA;SDC3
prerank,organelle outer membrane (GO:0031968),0.22007016395597975,0.888480970672273,0.7256176853055917,0.8694298622739135,1.0,38/133,24.43%,GUCY2F;CPT1B;ABCB6;FUNDC1;VDAC1;ATAD1;USP30;RHOT1;BAK1;EMD;GUCY2D;TOMM34;COASY;RMDN3;IFI27;ITPR3;DNM1L;TSPO;SLC25A46;TOMM70;HK2;DAO;SLC8A3;MSTO1;PGRMC1;ACACB;CYB5B;MFF;MTX2;CASP8;CISD1;ULK1;EXD2;ACSL3;GPAT2;ATP5MC3;CLMN;TOMM22
prerank,germ plasm (GO:0060293),0.35019612276293355,0.8878120773389089,0.6009771986970684,0.8654908099448082,1.0,3/14,14.74%,HELZ;EXD1;CARHSP1
prerank,prespliceosome (GO:0071010),-0.31242739530295616,-0.8819525921964604,0.6306306306306306,0.8578729277075369,1.0,7/15,20.76%,SNRPN;LUC7L;SNRPB;LUC7L2;PRPF40A;LSM7;PRPF39
prerank,U2-type prespliceosome (GO:0071004),-0.31242739530295616,-0.8819525921964604,0.6306306306306306,0.8578729277075369,1.0,7/15,20.76%,SNRPN;LUC7L;SNRPB;LUC7L2;PRPF40A;LSM7;PRPF39
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),-0.2960033299760548,-0.8691922681836104,0.6697674418604651,0.8789299315772261,1.0,5/18,14.38%,EP400;EPC1;TRRAP;KAT5;MSL3
prerank,Set1C/COMPASS complex (GO:0048188),-0.3263682387062355,-0.8535988939928822,0.638961038961039,0.9048808488303729,1.0,5/12,25.76%,WDR82;DPY30;RBBP5;SETD1A;DYDC2
prerank,Golgi stack (GO:0005795),0.2782867276070496,0.8496921586946575,0.707936507936508,0.9462800312327397,1.0,9/29,21.65%,STX16;PLK3;OCRL;LPCAT2;RAB34;MGAT4B;GOLGA7;GALNT2;GCNT1
prerank,caveola (GO:0005901),0.23694807833333015,0.8494812816590694,0.7219020172910663,0.9406448768088576,1.0,5/59,2.27%,KCNMA1;ADTRP;ADCY8;KCNA5;NOS1AP
prerank,nuclear chromosome (GO:0000228),0.221971320792527,0.8493988144302763,0.744475138121547,0.9348513474017807,1.0,27/78,26.55%,MCM5;NIFK;BRD8;GINS3;SMARCE1;SMC1A;MCM3;LRPPRC;ZNHIT1;DMC1;CHMP1A;IK;DMAP1;BRD4;SETX;TFPT;NOL6;TOP1;IHO1;ING3;HDAC8;ACTR5;ACTR6;RRS1;MCRS1;ACTR8;PBRM1
prerank,gap junction (GO:0005921),-0.2693093939851972,-0.8484357659295401,0.7043701799485861,0.9085121358187944,1.0,5/22,25.16%,GJC2;CCN3;GJA1;GJD2;TJP1
prerank,spanning component of membrane (GO:0089717),0.30966200696248924,0.8478619139362875,0.6736672051696284,0.9320379342987248,1.0,4/18,18.64%,CDHR2;SLC12A2;SLC24A3;SLC24A4
prerank,ficolin-1-rich granule lumen (GO:1904813),-0.18840768679210057,-0.8473463588905571,0.8779527559055118,0.9032740259972271,1.0,15/116,7.84%,KPNB1;ALOX5;VCP;GMFG;CAPN1;PAFAH1B2;EEF1A1;GYG1;IDH1;PLEKHO2;ATG7;AGL;PSMD11;ILF2;CTSB
prerank,organelle envelope lumen (GO:0031970),0.23470652915700793,0.846866373544446,0.7316017316017316,0.9282771308240142,1.0,22/62,26.74%,COA6;STAR;GATM;TIMM29;MICU2;NDUFS1;ARL2BP;NDUFA8;FBXL4;CHCHD10;THOP1;PRELID1;TIMM23;PRELID2;COX17;COA4;TRIAP1;TIMM10;PLAAT1;CPOX;PANK2;TIMM10B
prerank,cortical actin cytoskeleton (GO:0030864),-0.2268107142221068,-0.8463421218564166,0.7317784256559767,0.897705361074138,1.0,14/42,22.71%,FLOT2;EEF1A1;CAPN2;SHROOM4;MYZAP;COBL;CDH2;MLPH;GSN;CDH1;LANCL2;MYADM;SHROOM2;DCDC2C
prerank,cell projection membrane (GO:0031253),0.22123441809414682,0.845466476214462,0.7622282608695652,0.9252534782410348,1.0,13/89,13.69%,FSCN1;SCNN1A;CDHR2;CA4;DMD;LRP2;SLC12A2;CNGB1;SHANK3;SLC26A4;MFSD10;PKD1;SLC3A1
prerank,brush border membrane (GO:0031526),0.2613875508887755,0.8437047923288896,0.6838124054462935,0.9231505886632713,1.0,6/36,13.69%,CDHR2;CA4;LRP2;SLC26A4;MFSD10;SLC3A1
prerank,podosome (GO:0002102),-0.3083042162958121,-0.8387876570049494,0.6973365617433414,0.9056402495306872,1.0,4/13,10.17%,SH3PXD2B;ASAP1;LCP1;ADAM8
prerank,azurophil granule lumen (GO:0035578),0.22281768996915502,0.8352916155734337,0.7614424410540915,0.9344704269523889,1.0,6/75,3.71%,ACTR10;HEXB;PRDX6;C3;HEBP2;ARSB
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),-0.24384011979324888,-0.8344198818483367,0.7571059431524548,0.9061958793669753,1.0,5/31,9.65%,DCAF5;PLRG1;CUL4A;WDTC1;DCAF12
prerank,autophagosome membrane (GO:0000421),0.29466760028102557,0.8311590768208345,0.6955810147299509,0.9367077699360111,1.0,9/20,22.32%,TEX264;ATG16L1;ATG16L2;PRKD1;STX17;GABARAP;RUBCNL;VMP1;ULK1
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.2434781693487148,0.8263250842421979,0.760670731707317,0.9398651272501954,1.0,7/45,11.11%,LAMP5;RAB1B;CNIH2;TMED2;AREG;GRIA1;CNIH1
prerank,peroxisomal matrix (GO:0005782),-0.22280601128555788,-0.8262852854837018,0.8038674033149171,0.9064889166118307,1.0,6/47,7.75%,ACOT8;ACOX3;IDH1;DHRS4;HMGCL;CROT
prerank,microbody lumen (GO:0031907),-0.22280601128555788,-0.8262852854837018,0.8038674033149171,0.9064889166118307,1.0,6/47,7.75%,ACOT8;ACOX3;IDH1;DHRS4;HMGCL;CROT
prerank,microtubule cytoskeleton (GO:0015630),0.18408349141117084,0.818490216189962,0.9193548387096774,0.949367134553679,1.0,69/299,21.59%,TPPP;KLHL22;GAPDH;MAP6;OVGP1;DST;JAKMIP3;MID2;PSRC1;TRIM63;BEX4;SEPTIN9;RUSC1;MAP1S;PRKCI;CLASP2;TBCE;TBCC;MAPRE2;KIF26A;SAC3D1;FSD1;JAKMIP1;CKAP5;EMD;LRPPRC;FGF13;CCT4;SPTAN1;EHD2;CAMSAP1;DNM1L;DCTN1;CRHBP;KIF1C;NINL;CHAMP1;TUBB2A;SYBU;DPYSL2;TMEM9;KIF2A;ZBTB49;NDRG1;CCAR2;APC2;SARM1;CSPP1;CLIP1;KIF14;TAOK1;PPP2R1A;CENPV;TRIM55;EML4;MAST2;FES;MAD1L1;FBXO5;CYLD;CDC42EP4;CCT7;CEP57;NUAK1;TUBA8;KIF1B;KIF9;KIF17;CDK2AP2
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),-0.3245463528899215,-0.8179105445308986,0.6870748299319728,0.9140943488946897,1.0,5/11,32.60%,CUL4A;DTL;ERCC8;CRBN;DET1
prerank,extracellular vesicle (GO:1903561),0.23095565600793277,0.8070259112381413,0.7990936555891238,0.9646091712815702,1.0,21/55,28.25%,ATP1B1;RAB3A;SLC12A2;GRIA4;SPTAN1;ATP2B3;ARRDC1;TUBB2A;EDIL3;FBLN2;SERPINE2;PCMT1;ATP1A3;ATP1A1;GPM6A;PKM;MAN1B1;SLC39A12;IFT172;CLTC;COL6A3
prerank,tertiary granule lumen (GO:1904724),0.23625970928406453,0.8020911345106732,0.7847328244274809,0.9672295106744858,1.0,13/46,22.21%,CST3;GGH;ALDOC;SPTAN1;CYFIP1;ARMC8;CANT1;QSOX1;GOLGA7;PGM1;ALDOA;CTSS;TIMP2
prerank,vacuolar membrane (GO:0005774),0.24372370879466718,0.8019623714173654,0.7916666666666666,0.9616426383954098,1.0,14/42,22.25%,ABCB6;TEX264;NAPB;ATG16L1;MAN2B2;ATG16L2;CTNS;PRKD1;VAC14;STX17;GABARAP;RUBCNL;ATP6V1G1;VMP1
prerank,supramolecular fiber (GO:0099512),0.29728384721190465,0.8019551470070744,0.7576736672051696,0.955939467525882,1.0,7/17,31.24%,MFAP2;FBN2;LTBP4;MFAP5;FBN1;ADAMTS10;ELN
prerank,microvillus membrane (GO:0031528),-0.31764895740585786,-0.7961724946014007,0.7282850779510023,0.9438937684128834,1.0,4/10,25.53%,SLC6A6;ITGB3;SYTL1;PDPN
prerank,extracellular membrane-bounded organelle (GO:0065010),0.22862256330822026,0.7949282670468457,0.8179059180576631,0.9618979892980514,1.0,21/53,28.25%,ATP1B1;RAB3A;SLC12A2;GRIA4;SPTAN1;ATP2B3;ARRDC1;TUBB2A;EDIL3;FBLN2;SERPINE2;PCMT1;ATP1A3;ATP1A1;GPM6A;PKM;MAN1B1;SLC39A12;IFT172;CLTC;COL6A3
prerank,sarcolemma (GO:0042383),0.22628051185457254,0.7926915398041184,0.812778603268945,0.9598787397755584,1.0,17/51,24.52%,NOS1AP;ATP1B1;ALOX12;DMD;SLC8A1;SGCZ;SGCG;SLC8A3;SGCD;ANK2;CAV2;ATP1A1;RYR3;POPDC3;SYNM;SNTA1;ANK3
prerank,serine/threonine protein kinase complex (GO:1902554),-0.21902459346487047,-0.7926223349326503,0.8764705882352941,0.9420033272192125,1.0,13/35,25.88%,CDK6;CCND1;CDK1;CCNA2;CCND2;CDK12;ACVR1;ACVR2A;CNPPD1;CCNB1;CDK13;CCNJ;CCNF
prerank,integral component of synaptic vesicle membrane (GO:0030285),-0.30033998229595377,-0.787534511291862,0.7475728155339806,0.9427151571288415,1.0,2/12,2.96%,STX6;STX12
prerank,H4 histone acetyltransferase complex (GO:1902562),-0.23494521263790225,-0.7843218371630433,0.8253164556962025,0.9404254447292327,1.0,7/25,22.57%,MSL2;POLE4;PHF20;MSL3;YEATS2;POLE3;KAT2B
prerank,Golgi trans cisterna (GO:0000138),0.3182590461308738,0.779177064533538,0.7309644670050761,0.9748990948610806,1.0,3/11,17.74%,HID1;BET1L;TMEM59
prerank,vacuolar lumen (GO:0005775),0.19293174495554682,0.7790434509708889,0.925974025974026,0.9694300410541488,1.0,16/141,9.60%,ACTR10;AGRN;HEXB;PRDX6;C3;ACAN;HEBP2;ARSB;GPC1;LGMN;GPC2;NEU1;GGH;GPC5;MAN2B2;PPT2
prerank,intermediate filament cytoskeleton (GO:0045111),-0.1877306831451804,-0.7773904645759524,0.9115853658536586,0.9429843796655718,1.0,18/71,20.46%,DDX60;PRKCE;SESTD1;PJA2;PLEC;PFDN5;ADCY5;HSDL1;VIM;MTRR;PSMD10;MDN1;EIF1AD;MICAL1;CARMIL2;NES;BCAS3;SYNE2
prerank,synaptic membrane (GO:0097060),0.25709225310759454,0.7759249677162164,0.8025276461295419,0.9682848247831175,1.0,4/26,9.58%,SRPX2;GRIA1;GRIN1;GRIN2B
prerank,peroxisome (GO:0005777),0.19336414037594674,0.7744349670956808,0.909972299168975,0.9647270859356133,1.0,26/125,19.21%,LACC1;NUDT12;PRDX5;PJVK;NUDT17;PEX5;FIS1;ATAD1;USP30;DHRS7B;PEX11G;PEX26;PEX14;HSDL2;DNM1L;ACOT4;ACOX1;AOC1;DAO;PEX2;AGXT;AMACR;MFF;PEX6;ABCD2;DECR2
prerank,synaptic vesicle membrane (GO:0030672),0.23026960782367073,0.7744271221741962,0.8338368580060423,0.953769263840201,1.0,12/41,22.08%,SYT1;SYNGR3;OTOF;SLC18A1;SYNPR;UNC13B;SYNGR1;BORCS5;UNC13C;SYNGR2;SV2B;VAMP1
prerank,exocytic vesicle membrane (GO:0099501),0.23026960782367073,0.7744271221741962,0.8338368580060423,0.953769263840201,1.0,12/41,22.08%,SYT1;SYNGR3;OTOF;SLC18A1;SYNPR;UNC13B;SYNGR1;BORCS5;UNC13C;SYNGR2;SV2B;VAMP1
prerank,mitochondrial respiratory chain complex I (GO:0005747),-0.21097569082000545,-0.7721496904909194,0.8529411764705882,0.9361656259536224,1.0,8/40,11.44%,NDUFS4;NDUFV2;NDUFA5;NDUFS8;NDUFB3;NDUFB11;NDUFB10;NDUFS7
prerank,respiratory chain complex I (GO:0045271),-0.21097569082000545,-0.7721496904909194,0.8529411764705882,0.9361656259536224,1.0,8/40,11.44%,NDUFS4;NDUFV2;NDUFA5;NDUFS8;NDUFB3;NDUFB11;NDUFB10;NDUFS7
prerank,Golgi cisterna (GO:0031985),-0.21728552324687886,-0.7611102032960172,0.871866295264624,0.9438071814923512,1.0,5/36,7.28%,XYLT1;GOLPH3L;MAN2A1;GGTA1;GOLT1A
prerank,anaphase-promoting complex (GO:0005680),-0.25086497560725957,-0.760467117779973,0.8037825059101655,0.9374630793711115,1.0,8/19,33.35%,CDC27;BUB1B;UBE2C;ANAPC10;ANAPC7;CDC23;ANAPC11;ANAPC1
prerank,filopodium membrane (GO:0031527),-0.29069436015060535,-0.7588145839208886,0.8123515439429929,0.9325072267752947,1.0,7/12,32.97%,UTRN;TBC1D10C;ITGB3;SYNE2;PDPN;ITGA3;ARF6
prerank,transcription factor TFTC complex (GO:0033276),0.2936192882108011,0.746611470354251,0.8076923076923077,0.9854134973653461,1.0,5/13,23.61%,TADA3;TAF9;TAF9B;TAF4;TAF2
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.29618457424081973,0.7451857302496765,0.8054607508532423,0.981706377841905,1.0,4/14,14.28%,CPSF4L;CPSF6;CPSF3;NUDT21
prerank,Swr1 complex (GO:0000812),-0.2877082083823489,-0.745152088219504,0.8246013667425968,0.942691418563031,1.0,3/12,12.57%,EP400;TRRAP;KAT5
prerank,integral component of postsynaptic specialization membrane (GO:0099060),0.2801532055511766,0.7440032343883644,0.8206896551724138,0.9776387031597742,1.0,6/15,29.14%,ADAM22;PTPRS;LRRC4C;LRRC4B;LRFN1;LRFN5
prerank,neuron projection cytoplasm (GO:0120111),0.3127965408544526,0.7410507238353503,0.8156424581005587,0.9756636853799364,1.0,5/10,26.40%,ZC3H14;CDKL5;MAP2;GRIK3;DLG4
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.25864467898260857,0.7369704160184369,0.8439108061749572,0.9748594605570515,1.0,5/21,14.53%,TOMM40L;MICOS13;HSPA9;APOO;TOMM70
prerank,endosome lumen (GO:0031904),0.25447302342963746,0.7357375553222485,0.8483870967741935,0.9709253838958185,1.0,8/21,26.88%,PRLR;LGMN;RAB38;CTSK;AP4E1;CTSS;CD63;PDLIM4
prerank,spanning component of plasma membrane (GO:0044214),0.28266336741187215,0.719445235505618,0.8296795952782462,0.98289612787731,1.0,3/13,18.64%,CDHR2;SLC24A3;SLC24A4
prerank,GABA-ergic synapse (GO:0098982),0.2636824362301069,0.7172220055629311,0.8527508090614887,0.9796669369859021,1.0,7/16,31.25%,PTPRO;ATP2B3;PCLO;SLITRK1;LRFN5;MDGA1;NLGN3
prerank,small-subunit processome (GO:0032040),0.21768957482695922,0.7053866218827095,0.9018987341772152,0.9852095418389486,1.0,18/36,30.54%,MPHOSPH10;UTP23;FBLL1;NOL10;FCF1;UTP20;UTP14A;WDR36;XRCC5;NOL6;IMP3;SNU13;NOP56;NGDN;NOC4L;NOP14;DCAF13;PWP2
prerank,MIB complex (GO:0140275),0.27248379148551033,0.7050349978986422,0.8426573426573427,0.9750010109931206,1.0,7/13,30.00%,MICOS13;HSPA9;APOO;MTX2;DNAJC11;APOOL;MICOS10
prerank,SAM complex (GO:0001401),0.27248379148551033,0.7050349978986422,0.8426573426573427,0.9750010109931206,1.0,7/13,30.00%,MICOS13;HSPA9;APOO;MTX2;DNAJC11;APOOL;MICOS10
prerank,MLL1 complex (GO:0071339),-0.2099103139837259,-0.6927128226611854,0.9151670951156813,0.9820484479250046,1.0,9/26,26.16%,TAF1;INO80C;PHF20;TEX10;RBBP5;TAF7;PRPF31;KMT2A;LAS1L
prerank,MLL1/2 complex (GO:0044665),-0.2099103139837259,-0.6927128226611854,0.9151670951156813,0.9820484479250046,1.0,9/26,26.16%,TAF1;INO80C;PHF20;TEX10;RBBP5;TAF7;PRPF31;KMT2A;LAS1L
prerank,90S preribosome (GO:0030686),0.26932417652624824,0.6897970908503085,0.8846787479406919,0.9823703113690491,1.0,6/13,28.91%,NOP9;UTP20;SRFBP1;NOC4L;NOP14;BMS1
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),-0.2738675521252898,-0.6882789576076884,0.8685344827586207,0.978528133621821,1.0,1/10,3.80%,OS9
prerank,STAGA complex (GO:0030914),0.28044668746967866,0.6702007308676152,0.8717948717948718,0.9914908801695846,1.0,2/10,9.40%,TADA3;TAF9
prerank,axonal growth cone (GO:0044295),0.26513495531423686,0.6685420986555831,0.8906752411575563,0.9873578151344363,1.0,7/13,29.90%,HSP90AB1;GPM6A;TAOK2;FKBP4;FLRT3;MYO9A;RTN4R
prerank,cortical cytoskeleton (GO:0030863),0.18863144451062083,0.6672311510050614,0.9657738095238095,0.9830245381982404,1.0,20/58,28.99%,CTTN;MISP;ERC2;EPB41;RAPGEF3;RIMS1;AKAP13;CORO1A;RIMS3;NSMF;LLGL2;RDX;PCLO;MOBP;SHROOM1;LLGL1;DLG4;CLDN5;DLC1;DCDC2
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.2851008473202063,0.6595673676361042,0.8849407783417935,0.9826348009495043,1.0,2/10,10.23%,SGO1;NCAPD3
prerank,smooth endoplasmic reticulum (GO:0005790),-0.2202604887691328,-0.6588356297374202,0.908433734939759,0.9917768475741654,1.0,6/19,28.27%,PSEN1;RPL10;SLMAP;HYOU1;RYR2;HSD3B2
prerank,platelet dense granule lumen (GO:0031089),-0.24622185562743856,-0.6553869654969147,0.9134615384615384,0.9870357521089727,1.0,7/13,33.40%,FAM3C;APOH;TIMP3;CTSW;CLEC3B;ITIH3;ECM1
prerank,Golgi cisterna membrane (GO:0032580),0.2785160917686491,0.6543032394004183,0.8986013986013986,0.9807169169493692,1.0,4/10,25.18%,ATP2C1;TMEM87A;NSG2;GOLGA8B
prerank,acetylcholine-gated channel complex (GO:0005892),0.251268343844831,0.6516847739599368,0.9074733096085409,0.9771678702908814,1.0,3/14,18.42%,STXBP5;CHRNA7;CHRFAM7A
prerank,integral component of vacuolar membrane (GO:0031166),-0.24738930323387354,-0.6487911242041623,0.9028436018957346,0.9841560989878184,1.0,2/11,9.10%,TMEM175;LAMP2
prerank,multimeric ribonuclease P complex (GO:0030681),0.27509481903884153,0.6469511972430324,0.8960573476702509,0.9747217035450384,1.0,2/10,13.22%,RPP40;RPP30
prerank,mitotic spindle microtubule (GO:1990498),-0.23656246013296828,-0.6437117465263161,0.9513888888888888,0.9801065690343532,1.0,4/13,20.05%,HAUS2;HAUS8;CEP295;HNRNPU
prerank,CD40 receptor complex (GO:0035631),-0.24576271186440676,-0.640665822565172,0.8935185185185185,0.9748421853906359,1.0,11/11,75.45%,BIRC2;RNF31;IKBKB;TRAF3;TRAF5;DIABLO;TRAF2;TRAF6;HTRA2;CHUK;CD40
prerank,cytoplasmic dynein complex (GO:0005868),0.22362691107615937,0.6236534394356166,0.9514237855946399,0.981084282380192,1.0,7/18,33.02%,DYNC2I2;DYNLRB1;NUDCD3;DYNC1I1;DYNLL1;TPR;DYNC1LI1
prerank,pericentric heterochromatin (GO:0005721),-0.2378295774383228,-0.6220959909779334,0.9326923076923077,0.9770390851310529,1.0,3/12,16.08%,UHRF2;INCENP;IKZF1
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.2426385457697261,0.5948796746095505,0.9375,0.9868121252166541,1.0,3/12,25.19%,TIMM21;TIMM23;TIMM10
prerank,integral component of lysosomal membrane (GO:1905103),0.2465455239071,0.5927995789836636,0.9519572953736655,0.9824929855024438,1.0,4/10,26.59%,SLC38A9;SLC46A3;ATP10B;NPC1
prerank,SAGA-type complex (GO:0070461),-0.17509544986575604,-0.5672815175490975,0.9946524064171123,0.9898320157166082,1.0,7/23,22.63%,TAF12;TRRAP;TADA2B;TADA2A;TAF7;KAT2B;TAF6L
prerank,Golgi medial cisterna (GO:0005797),-0.22253232779284854,-0.5541299513800984,0.9701149425287356,0.9866228724992535,1.0,1/10,2.38%,MAN2A1
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.21189403331669476,0.5427029765838939,0.9824868651488616,0.9900522521330776,1.0,2/13,11.83%,TADA3;MAP3K7
