Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,azurophil granule lumen (GO:0035578),0.15932964379097725,0.6254842635119116,0.9929742388758782,1.0,1.0,15/75,19.01%,RETN;NHLRC3;ACLY;PRSS57;GRN;PADI2;HEXB;FUCA2;AGA;PYGB;PSMD1;FUCA1;TUBB;PRDX6;C3
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),-0.2174393498554429,-0.6239687686407323,0.9452296819787986,0.9992723804316606,1.0,8/22,28.46%,BNIP3;TOMM40;CPT1A;FUNDC1;FUNDC2;DMPK;TOMM20;RHOT2
prerank,integral component of vacuolar membrane (GO:0031166),0.2448967847480677,0.6225587944189179,0.9410430839002267,1.0,1.0,2/11,10.31%,LRRC8E;ATP13A2
prerank,anaphase-promoting complex (GO:0005680),-0.2211943965680111,-0.6195333897606675,0.9291044776119403,0.9965975380885662,1.0,9/19,32.26%,CUL7;CDC16;ANAPC16;BUB1B;ANAPC7;ANAPC11;ANAPC10;ANAPC5;ANAPC13
prerank,RNA polymerase III complex (GO:0005666),-0.2109183595617088,-0.5957290834303245,0.9605488850771869,1.0,1.0,11/18,47.48%,POLR3F;POLR2L;POLR2H;POLR3GL;POLR3K;POLR2E;POLR3A;POLR3G;POLR1C;POLR1D;POLR3D
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),-0.23360083867113327,-0.574007775938022,0.9553903345724907,1.0,1.0,3/12,22.15%,YJU2;CWC25;CWC22
prerank,anchored component of external side of plasma membrane (GO:0031362),0.20703771426561995,0.5675672812756679,0.9713024282560706,1.0,1.0,4/16,19.51%,IGSF21;RTBDN;CD24;RTN4R
prerank,cornified envelope (GO:0001533),0.18548617628343372,0.5650534821100992,0.9801762114537445,1.0,1.0,3/25,12.07%,PKP2;SCEL;TCHH
prerank,mitochondrial respiratory chain complex IV (GO:0005751),0.2327554890681262,0.5546065488447759,0.9689578713968958,1.0,1.0,2/10,14.81%,COX6A2;COX6A1
prerank,NADPH oxidase complex (GO:0043020),0.20897863057216004,0.541820600599863,0.9775784753363229,0.9959041607298673,1.0,2/12,12.79%,NOX3;NOXO1
prerank,pericentric heterochromatin (GO:0005721),-0.20884586615764372,-0.5260914914410559,0.9859402460456942,1.0,1.0,2/12,19.63%,UHRF2;ATRX
prerank,P granule (GO:0043186),-0.18922315375429466,-0.523602645918798,0.981549815498155,1.0,1.0,6/18,30.65%,DDX3X;MOV10;CARHSP1;TDRD9;HELZ;DDX4
prerank,intrinsic component of peroxisomal membrane (GO:0031231),-0.19107561671017662,-0.4894790614916662,0.9928443649373881,1.0,1.0,4/14,28.88%,FAR2;PEX11A;PEX3;PEX11B
prerank,integral component of peroxisomal membrane (GO:0005779),-0.19257499763161007,-0.48212049652927563,0.9784172661870504,1.0,1.0,4/13,28.88%,FAR2;PEX11A;PEX3;PEX11B
prerank,"condensed chromosome, centromeric region (GO:0000779)",-0.19713801543965354,-0.4706008405683613,0.9927404718693285,0.9965821703218456,1.0,10/10,80.30%,CENPE;NCAPD2;SYCP2L;AURKB;SGO1;CENPC;CBX3;NCAPD3;CENPA;MEIKIN
prerank,endocytic vesicle lumen (GO:0071682),0.14354895150355995,0.40448740625177304,1.0,0.9995361012624673,1.0,2/17,14.63%,HGS;APOE
