Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of cardiocyte differentiation (GO:1905209),-0.5784413700832615,-1.490665215479003,0.08176100628930817,0.34035148464953724,1.0,5/11,31.82%,MEF2C;TGFB2;TGFB1;GREM1;EFNB2
prerank,positive regulation of macrophage derived foam cell differentiation (GO:0010744),0.6518108854338843,1.4897317751142132,0.054285714285714284,0.33139485965192556,1.0,2/15,1.26%,CD36;PRKCH
prerank,regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043281),0.5105407226268643,1.48875661335348,0.015418502202643172,0.33320934622711307,1.0,20/80,13.37%,CTSD;SYK;VEGFA;AQP1;FNIP1;DNAJB6;CD44;HGF;DAPK1;MAP2K5;RAF1;HTRA2;THBS1;SH3RF1;XIAP;CYCS;SIRT1;MT3;SOX2;GAS6
prerank,regulation of RNA splicing (GO:0043484),0.5170897622090536,1.4876526072452523,0.013559322033898305,0.3353291029217556,1.0,25/69,18.30%,HNRNPLL;ERN1;AHNAK;POLR2A;HNRNPH2;MBNL1;SRPK2;CELF1;RBM39;AHNAK2;DYRK1A;SF1;GRSF1;PTBP3;LARP7;SRSF3;PTBP2;PQBP1;RPS26;HSPA1A;PRX;MBNL2;SRPK1;RBM22;CLK3
prerank,sodium-independent organic anion transport (GO:0043252),-0.5957403763321969,-1.4875285595615815,0.06976744186046512,0.34373936000070915,1.0,6/10,23.40%,SLCO2B1;SLCO1B1;SLC16A2;SLCO5A1;SLCO4A1;MFSD10
prerank,nitrogen compound transport (GO:0071705),0.4860196553842789,1.4868315691940859,0.007172131147540984,0.336707241397672,1.0,43/141,21.63%,LRRC8D;SLC6A6;SLC7A2;FLVCR1;SLC18A1;SLC36A2;SLC43A2;AQP1;CERT1;RAB7A;SLC1A5;SLC7A4;SLC7A7;ARRDC4;SLC16A10;PPT1;SLC38A1;CHMP2A;SCARB2;KIF3A;SLC15A3;SLC6A8;SLC7A11;MYH9;SLC23A1;SLC52A1;SLC11A1;SLC44A2;TOM1;SLC7A1;SLC36A1;ABCC1;SLC6A4;LRP2;SLC19A2;SLC7A8;CALCRL;VAMP2;TMEM30A;ARRDC3;CHMP2B;NDC1;SLC22A5
prerank,connective tissue development (GO:0061448),0.5523840532659087,1.486417180621145,0.0414572864321608,0.33682223068150996,1.0,14/35,20.92%,NAMPT;SPTLC2;CD44;SULF2;SOX9;ARID5B;TRIP11;SULF1;SH3PXD2B;ATP7A;COL11A2;SOX8;HES5;ZBTB16
prerank,positive regulation of lipid storage (GO:0010884),0.6138769772541937,1.4861131893896882,0.053691275167785234,0.3365414897556079,1.0,3/21,2.44%,PLIN2;PLIN3;IKBKE
prerank,response to copper ion (GO:0046688),0.6290019744769687,1.4852079099747286,0.04794520547945205,0.33807533752058305,1.0,11/20,20.67%,AQP1;MT3;ATP5F1D;MT1E;MT1F;MT1M;MT1G;MT1B;MT1H;MT1A;MT1X
prerank,negative regulation of cytokine production involved in inflammatory response (GO:1900016),0.6366433336714981,1.4851893585503686,0.06732117812061711,0.3371256350428209,1.0,9/16,18.44%,ABCD1;APPL2;ADCY7;SIRPA;MEFV;NLRC3;TREM2;APOD;CUEDC2
prerank,regulation of T cell receptor signaling pathway (GO:0050856),0.5770906096340221,1.4848249904783462,0.037758830694275276,0.33715720089556067,1.0,5/33,5.80%,LGALS3;CD300A;DGKZ;DUSP3;TRAT1
prerank,nuclear migration (GO:0007097),0.6791903439024679,1.484790015832857,0.041176470588235294,0.336265519639166,1.0,3/13,5.00%,HOOK3;DYNC1H1;SYNE3
prerank,negative regulation of immune response (GO:0050777),0.47831374975876856,1.4847646147443492,0.002066115702479339,0.3353421189775669,1.0,33/154,15.27%,LGALS3;CD300A;SYK;GPR15;LILRB1;PTGDR;FOXP3;PLK2;FCRLB;RNF26;IL6;HTR6;RHBDF2;GPR83;ADCY7;IRAK3;PTGER2;GPR176;PTGER4;VIPR1;NLRC3;ADAM17;PTH2R;TRAFD1;MYH9;TREM2;COL3A1;FGR;TNFAIP3;ACOD1;ADCY8;ADCY3;CD247
prerank,intrinsic apoptotic signaling pathway in response to DNA damage (GO:0008630),0.5304669792405524,1.484095419237026,0.023310023310023312,0.3362162183998565,1.0,14/48,14.77%,FNIP2;BCL2L11;IKBKE;TNFRSF1B;E2F1;HTRA2;BRCA1;HIPK1;TOPORS;HIPK2;SIRT1;DYRK2;BAX;MCL1
prerank,regulation of cellular metabolic process (GO:0031323),0.5501601070652227,1.4837239675090832,0.026497695852534562,0.33621020698789367,1.0,17/45,17.49%,FLOT1;PDK4;ABCG1;MPV17;COQ7;FASN;KIF16B;PID1;EIF6;ABCA2;LAMTOR1;STUB1;RNF34;PRKN;PANK2;PARL;ARF4
prerank,B cell differentiation (GO:0030183),0.533420972378345,1.4830073079943102,0.03348729792147806,0.33729385568594267,1.0,12/46,17.63%,ADGRG3;FNIP1;TPD52;ITGA4;MS4A1;BLNK;ITGB1;ADAM17;DCAF1;JAK3;KLF6;ZBTB7A
prerank,negative regulation of signaling receptor activity (GO:2000272),0.5914114528676906,1.4828707192675912,0.04521276595744681,0.33668656084982646,1.0,2/25,0.46%,PPARG;CBLB
prerank,negative regulation of hydrogen peroxide-induced cell death (GO:1903206),0.6732209690212752,1.4818720516742756,0.06358381502890173,0.3384318019353266,1.0,3/13,2.99%,NFE2L2;TXN;HGF
prerank,regulation of cell communication (GO:0010646),0.564371729514488,1.4811891606759,0.022900763358778626,0.3393324994313386,1.0,5/35,5.02%,MTCH1;ANXA1;MGLL;CDC42SE2;SLC8A1
prerank,ERK1 and ERK2 cascade (GO:0070371),0.6219818992122114,1.4804923306807183,0.043758043758043756,0.3404003301041859,1.0,7/21,11.17%,HTR2B;IGF1;ZFP36L2;SOX9;CTSH;PTGER4;MT3
prerank,regulation of toll-like receptor signaling pathway (GO:0034121),0.5874706206822835,1.4801321392374283,0.03346203346203346,0.34037615792066056,1.0,10/26,12.33%,CD36;FLOT1;APPL2;IRAK3;GPR108;NFKBIL1;NLRP2B;BIRC3;APPL1;TREM2
prerank,positive regulation of interleukin-4 production (GO:0032753),0.6448554333180199,1.4798776543050138,0.051075268817204304,0.34006343528103616,1.0,4/17,4.62%,SYK;CEBPB;CD28;RARA
prerank,monocarboxylic acid metabolic process (GO:0032787),0.4903435011774116,1.47915129238949,0.008403361344537815,0.3410238779360407,1.0,27/117,15.95%,CD36;PPARG;BAAT;GPAT2;NPC1;SGPL1;AMACR;KYNU;MTHFS;FASN;PDZD11;SLC16A1;AOAH;SLC27A4;IGF1;GLYAT;CPT1A;GRHPR;MCCC1;PPARD;SLC6A8;MTHFD1L;HAGH;VDAC1;ME2;PANK2;ALDH1A2
prerank,positive regulation of microtubule polymerization or depolymerization (GO:0031112),-0.4544583155402389,-1.4779795469948904,0.05078125,0.36087134295352186,1.0,8/26,14.51%,NAV3;MAPT;CDK5R1;PAK1;AKAP9;NUMA1;STMN2;MAPRE1
prerank,angiogenesis involved in wound healing (GO:0060055),0.6967130637495939,1.4777471760201828,0.04236006051437216,0.34402375483511516,1.0,2/11,1.73%,HPSE;VEGFA
prerank,positive regulation of integrin activation (GO:0033625),-0.6119627790690183,-1.4774626405494422,0.06528189910979229,0.3587673335542471,1.0,3/11,11.64%,P2RY12;FERMT2;RAP1B
prerank,regulation of heterotypic cell-cell adhesion (GO:0034114),0.6180470829496236,1.4768451181419637,0.04632152588555858,0.345557463151043,1.0,5/22,5.24%,GCNT2;FLOT1;CD44;MAP2K5;MAPK7
prerank,defense response to Gram-positive bacterium (GO:0050830),0.5535441678624049,1.4767066924941386,0.03579952267303103,0.3449807480274109,1.0,12/40,17.91%,MPEG1;IL6;STAB2;RNASE3;GBP6;ADAM17;DROSHA;FGR;LBP;MYD88;TNFRSF14;DEFA6
prerank,granulocyte chemotaxis (GO:0071621),0.5281317884405955,1.4756068157734963,0.022222222222222223,0.34705715904503187,1.0,4/55,1.55%,LGALS3;SYK;PIKFYVE;ANXA1
prerank,response to X-ray (GO:0010165),0.6613841131881222,1.4752478455335065,0.06204906204906205,0.3471858168184051,1.0,6/14,15.39%,XRRA1;ANXA1;NIPBL;XRCC4;XRCC5;BRCC3
prerank,cellular response to unfolded protein (GO:0034620),0.5830866583080341,1.4741858759128526,0.04336399474375821,0.34946803884620964,1.0,10/26,16.55%,OPTN;ERN1;HSPA1B;RHBDD1;PRKN;HSPA1A;BAX;HSPA13;HSPD1;PTPN1
prerank,Fc-epsilon receptor signaling pathway (GO:0038095),0.48760506705966883,1.4740744781064612,0.012752391073326248,0.34877508558184855,1.0,35/109,19.69%,SYK;GRB2;VAV3;MAP3K1;GAB2;TEC;SOS1;PDPK1;PSMD1;JUN;PIK3CA;VAV1;MAP2K4;PPP3CA;PPP3R1;PAK2;PSMF1;NFATC3;PSMD14;TAB2;PSMD12;BTK;RELA;SHC1;PSME2;CUL1;PSMB10;PSMD5;PSMD8;CARD11;PSMA3;PIK3CB;PSMA2;PSMD11;LAT2
prerank,positive regulation of programmed cell death (GO:0043068),0.4639359888519745,1.4737591713187013,0.0010090817356205853,0.34874832038299386,1.0,80/272,18.60%,MTCH1;ABR;CTSD;MAP3K20;SYK;VAV3;LILRB1;RPS6KA2;BCL2L11;CTNNB1;ATG7;TGM2;GADD45B;ANO6;GADD45G;SOS1;IL6;FOXO3;FAS;JUN;APAF1;DAPK1;RIPK1;GNA13;SLC27A4;E2F1;HTRA2;GADD45A;AIFM2;MELK;MLLT11;SPHK2;STK3;APC;FLCN;CTNNBL1;ATF4;RPS27A;UBC;NLRC4;TNFAIP8;AKAP13;VAV1;ING3;NLRP2B;ITGB1;FOXO1;SIRT1;ARHGEF2;ING4;STPG1;DCUN1D3;DDX20;OMA1;GPLD1;BCLAF1;MCF2;SOS2;BAX;SQSTM1;FGD3;LATS1;NCSTN;QRICH1;BNIP3;HSPD1;BID;IFIT2;ADAMTSL4;CCAR1;UTP11;PRR7;SHQ1;C1QBP;ITSN1;CASP2;CASP3;STK4;CRADD;HTT
prerank,epithelium development (GO:0060429),0.4879861419259678,1.4726046550014418,0.005319148936170213,0.35113236692680927,1.0,15/107,9.86%,LGALS3;PPARG;ANXA4;CTSB;VEGFA;TPP1;TST;DAG1;ACADVL;SOX9;SNAI2;CPT1A;DVL1;RIPK4;PAX8
prerank,Fc receptor signaling pathway (GO:0038093),0.48641633090467684,1.4722496558493205,0.012779552715654952,0.3512651781611343,1.0,35/110,19.69%,SYK;GRB2;VAV3;MAP3K1;GAB2;TEC;SOS1;PDPK1;PSMD1;JUN;PIK3CA;VAV1;MAP2K4;PPP3CA;PPP3R1;PAK2;PSMF1;NFATC3;PSMD14;TAB2;PSMD12;BTK;RELA;SHC1;PSME2;CUL1;PSMB10;PSMD5;PSMD8;CARD11;PSMA3;PIK3CB;PSMA2;PSMD11;LAT2
prerank,positive regulation of transporter activity (GO:0032411),0.6847912647621182,1.4719826554531474,0.06020558002936858,0.35102533073757947,1.0,3/13,3.66%,SGK1;NR1H3;RXRA
prerank,transport along microtubule (GO:0010970),0.6763478001555849,1.471811016146718,0.04700854700854701,0.35048550236309967,1.0,4/13,11.47%,ARHGAP21;SPG11;BORCS5;APP
prerank,regulation of autophagosome assembly (GO:2000785),0.5625438847910981,1.4712873559637598,0.045454545454545456,0.35102350764725804,1.0,13/33,17.73%,MTM1;PIKFYVE;MTMR3;TBC1D12;SH3GLB1;RAB3GAP2;RAB1B;NPRL3;UBQLN2;NPRL2;PIP4K2A;TMEM39A;PHF23
prerank,lipopolysaccharide-mediated signaling pathway (GO:0031663),-0.4934927802039491,-1.4705421189936272,0.041666666666666664,0.37052091318050334,1.0,12/20,26.97%,PRKCE;MTDH;HCK;IL18;TNF;CD14;LYN;CCL3;IL1B;CCL5;TGFB1;TICAM1
prerank,regulation of receptor recycling (GO:0001919),0.6456310045360347,1.4694949810434124,0.059782608695652176,0.3552147526707687,1.0,8/16,16.65%,OPTN;KIF16B;ANXA2;TRAT1;LAMTOR1;VAMP3;INPP5F;RAB29
prerank,negative regulation of histone modification (GO:0031057),0.6636182018021894,1.469143668002595,0.06082036775106082,0.3552280350923085,1.0,4/14,7.94%,FOXP3;TAF7;SPHK2;BRCA1
prerank,positive regulation of lipid metabolic process (GO:0045834),0.6037750177690642,1.4689069032185336,0.04533333333333334,0.3550148932910807,1.0,4/22,11.10%,PPARG;APOE;ZBTB20;PPARD
prerank,plasma membrane organization (GO:0007009),0.516279197601915,1.4675366948491015,0.02252252252252252,0.3579116295861718,1.0,18/61,14.26%,MYOF;CXCR4;PLSCR4;ANO6;ABCD1;BIN3;SNX9;AHNAK2;CLN3;FER1L6;MICALL1;A4GALT;ARL8B;EPB41L3;SNX33;MYH9;DEGS1;WHAMM
prerank,positive regulation of cellular metabolic process (GO:0031325),0.49860319995345626,1.4667757991255883,0.00966702470461869,0.3590770437658256,1.0,25/98,16.96%,PPARG;XDH;APOE;GRB2;VEGFA;NR1H3;CDKN1A;FASN;CD63;IL10RB;RIPK1;PID1;THBS1;GADD45A;ANXA2;RAB1B;PAX8;PPARD;MT3;VAMP3;INPP5F;ACOD1;ARRB1;RAB29;IFNAR1
prerank,chaperone cofactor-dependent protein refolding (GO:0051085),0.5845987880732826,1.4660773529731965,0.03636363636363636,0.3602331954146799,1.0,14/25,26.73%,DNAJB13;GAK;HSPA1B;DNAJB5;DNAJB14;HSPA1A;HSPA13;DNAJC18;HSPE1;BAG1;HSPA9;ST13;ERO1A;DNAJB12
prerank,cardiac muscle cell differentiation (GO:0055007),0.6115933822563591,1.4657581899437073,0.054945054945054944,0.3600879892614425,1.0,6/21,7.99%,ALPK3;IRX3;VEGFA;SLC8A1;SIK1;AKAP13
prerank,negative regulation of histone acetylation (GO:0035067),0.6860470268298084,1.4656987802517298,0.058646616541353384,0.3592399181832616,1.0,6/11,22.85%,TAF7;BRCA1;SIRT1;NOC2L;SIN3A;CTBP1
prerank,regulation of inflammatory response (GO:0050727),0.46937488810127664,1.4654132172604193,0.0030581039755351682,0.3591433109772175,1.0,45/190,16.10%,PPARG;PLA2G7;APOE;MGST2;CD200R1;ANXA1;MGLL;NR1H3;IL6;PRKCD;TNIP1;RIPK1;TNFRSF1B;CELF1;SHPK;AOAH;NINJ1;MAPK7;NR1H4;PROC;METRNL;MFHAS1;XIAP;RB1;SIRPA;FOXP1;MEFV;PTGER4;NLRC3;BIRC3;PPARD;APP;RORA;LPCAT3;IL15;RELA;VAMP3;TNFAIP3;TNFAIP8L2;CASP12;ACOD1;CX3CL1;MYD88;GRN;BST1
prerank,purine-containing compound catabolic process (GO:0072523),0.6703631086521868,1.4645208965388194,0.05597579425113464,0.3607195050119464,1.0,4/13,9.11%,XDH;ITPA;NT5C2;NT5E
prerank,inorganic anion transmembrane transport (GO:0098661),-0.3819527532267687,-1.4644011811945667,0.023622047244094488,0.38092966764862085,1.0,19/63,10.66%,SLC12A2;GABRB3;SLC12A6;ANO4;GLRB;SLC1A3;ANO3;GLRA3;GABRA2;GABRB1;SLC25A14;GABRA3;GLRA1;GABRG3;SLC6A1;SLC4A8;SLC1A1;LRRC8A;CLCN3
prerank,positive regulation of monooxygenase activity (GO:0032770),0.5969153615574377,1.4639631094883552,0.055415617128463476,0.36139020206089767,1.0,8/26,19.23%,HTR2B;APOE;POR;S100A1;GDNF;ATP7A;GCH1;PIK3CB
prerank,regulation of cytokine production (GO:0001817),0.4806977611985645,1.4632737728433636,0.012526096033402923,0.3623982920232777,1.0,24/126,13.66%,GPNMB;HTR2B;ANXA1;FLOT1;FOXP3;RNF26;IL6;CD28;ATP2B1;PLD3;TNFRSF1B;IGF2BP3;SNAI2;SIRPA;FOXP1;PTGER4;IL15;TREM2;AFAP1L2;TRAF3;FGR;N4BP1;POLA1;SLC11A1
prerank,regulation of protein targeting to membrane (GO:0090313),-0.45535933165716325,-1.4619719332866252,0.046413502109704644,0.3825757523487727,1.0,12/28,23.22%,ITGAM;ANK3;ITGB2;ITGB1BP1;TCAF1;PRNP;GDI1;FIS1;AKT2;MIEF2;CIB1;C2CD5
prerank,DNA modification (GO:0006304),0.6085446665836554,1.4613905992939744,0.05241935483870968,0.367147679097553,1.0,8/22,11.06%,ACD;MUTYH;PARP2;PARP3;NEIL1;EXOSC3;TERF1;MBD4
prerank,cellular response to topologically incorrect protein (GO:0035967),0.5641150979977844,1.461367739687363,0.05216284987277354,0.3662220083112559,1.0,12/31,16.55%,OPTN;ERN1;HSPA1B;STUB1;RHBDD1;DNAJB14;PRKN;HSPA1A;BAX;HSPA13;DNAJC18;PTPN1
prerank,ceramide metabolic process (GO:0006672),0.5296239604411811,1.4613232639288756,0.037825059101654845,0.36534013302513507,1.0,18/49,20.41%,PLPP3;SPTLC2;CERK;SAMD8;SGPL1;SGMS2;CERS6;SPTSSA;ABCA2;DEGS1;TLCD3B;ACER2;SGMS1;PPP2CA;NSMAF;ASAH1;PPP2R1A;CERS1
prerank,T cell activation (GO:0042110),0.5052170688692645,1.4603182486443744,0.026136363636363635,0.3671287701785475,1.0,18/69,17.11%,KIF13B;NCK2;FOXP3;CD44;LCP1;CD28;DDOST;EIF2AK4;LFNG;MSN;PPP3CA;NLRC3;CTPS1;GPR89A;GPR89B;HSPD1;RAB29;CHD7
prerank,positive regulation of cardiac muscle tissue growth (GO:0055023),-0.5195105524145293,-1.4602571945206575,0.07961783439490445,0.38343116769052066,1.0,6/16,7.07%,MEF2C;ERBB4;BMPR1A;FGFR2;FGF2;ZFPM2
prerank,positive regulation of developmental growth (GO:0048639),-0.39217315940170056,-1.4601698500694673,0.020689655172413793,0.38033296482116535,1.0,13/49,8.61%,SYT1;TWF2;RIMS1;PLCB1;MAPT;GHR;RIMS2;SMURF1;LIMK1;MAP3K13;SYT2;SYT4;AGRN
prerank,neuron projection fasciculation (GO:0106030),-0.603111357929377,-1.4586762715520731,0.109375,0.38037566048403254,1.0,3/10,4.40%,SEMA5A;CNTN4;CDK5R1
prerank,regulation of interleukin-17 production (GO:0032660),0.567679145873375,1.4572070747810142,0.04887218045112782,0.3752290455706178,1.0,10/31,19.58%,RFTN1;FOXP3;IL6;LY9;NR1H4;DDIT3;IL15;MYD88;ZBTB7B;OSM
prerank,regulation of MHC class II biosynthetic process (GO:0045346),0.6875273872727997,1.4571116429896194,0.06184012066365008,0.37450899470972165,1.0,3/11,10.59%,TMEM106A;TAF7;SIRT1
prerank,regulation of DNA biosynthetic process (GO:2000278),0.5815093784023324,1.4570338203737652,0.05102040816326531,0.37369950265417196,1.0,9/27,9.37%,HGF;CDKN1A;NIBAN2;PDGFA;PARP4;FGFR4;ACVRL1;DACH1;BMPR2
prerank,regulation of fatty acid biosynthetic process (GO:0042304),0.5906914783505358,1.456939444978638,0.04773869346733668,0.3729845928392103,1.0,9/26,11.53%,PDK4;PRKAG2;NR1H3;EIF6;ACADL;ACADVL;BRCA1;ERLIN1;WDTC1
prerank,metanephric mesenchyme development (GO:0072075),-0.6018912822848157,-1.4566039660348076,0.07878787878787878,0.3815551504080638,1.0,5/10,20.46%,PAX2;BASP1;STAT1;PKD2;WNT4
prerank,long-chain fatty-acyl-CoA metabolic process (GO:0035336),-0.46247004780711215,-1.4558105776318808,0.06614785992217899,0.38017137849790705,1.0,10/23,18.68%,HACD2;ELOVL7;ACOT7;FAR2;ACSL6;ACSL4;ELOVL6;TECR;DGAT1;ACSBG1
prerank,acylglycerol homeostasis (GO:0055090),0.6126458279895907,1.4556618308260005,0.06032171581769437,0.37558344841820224,1.0,4/20,11.94%,APOE;NR1H3;MTLN;RORA
prerank,positive regulation of multicellular organismal process (GO:0051240),0.4589404811837999,1.4556457320906553,0.0,0.3746713882358505,1.0,57/308,14.15%,EPAS1;FABP4;CD36;HTR2B;B4GALT5;ABCA1;SDCBP;APOE;CXCR4;SYK;PRKCH;FABP5;GCNT2;ADRA1D;ADRA1A;CTNNB1;VEGFA;FLOT1;CEBPB;TFRC;GADD45G;LRP1;IL6;CD28;NIBAN2;DYNC1H1;APPL2;SORL1;COL1A1;AGO2;SIRT6;ACADL;APC;KDM3A;RREB1;SOX9;SLC27A1;KSR2;NCOA3;TRPV2;BMPR2;PTGER4;PAX8;ROCK1;PTH2R;CFL1;SIRT1;ACVR1B;IL15;TREM2;KMT5B;OMA1;GAS6;FGR;SLC11A1;IL4R;GDNF
prerank,sphingosine metabolic process (GO:0006670),0.6247029642307257,1.4551302004301199,0.05785123966942149,0.37528418989582474,1.0,4/17,8.19%,PLPP3;SPTLC2;SPHK2;ABCA2
prerank,negative regulation of platelet activation (GO:0010544),0.6400145908287685,1.4543559021526562,0.05578800557880056,0.3766815906635937,1.0,3/16,3.72%,APOE;PRKCD;PDGFA
prerank,positive regulation of dendrite development (GO:1900006),-0.599439225000062,-1.4542791674864748,0.07780979827089338,0.3803532919229539,1.0,9/10,36.28%,VLDLR;LRP8;DAB2IP;PACSIN1;BMP5;PTN;ZDHHC15;BMP7;COBL
prerank,cellular nitrogen compound biosynthetic process (GO:0044271),0.5790051693838403,1.4539265762339744,0.05229591836734694,0.37688089401496383,1.0,8/26,19.18%,SPTLC2;CYB5R3;ARG2;SPHK2;ABCA2;ACER2;GCH1;ASAH1
prerank,DNA dealkylation (GO:0035510),0.7029820382548366,1.4537793265311607,0.0625,0.37535312423361034,1.0,6/10,21.78%,ASCC2;ASCC1;FTO;ALKBH1;ALKBH5;MGMT
prerank,DNA dealkylation involved in DNA repair (GO:0006307),0.7029820382548366,1.4537793265311607,0.0625,0.37535312423361034,1.0,6/10,21.78%,ASCC2;ASCC1;FTO;ALKBH1;ALKBH5;MGMT
prerank,regulation of DNA recombination at telomere (GO:0072695),0.6146830902753653,1.4533438937669232,0.061391541609822645,0.3746187973085138,1.0,6/19,10.93%,POLR2A;ACD;POLR2L;TERF1;POLR2G;POLR2I
prerank,negative regulation of DNA recombination at telomere (GO:0048239),0.6146830902753653,1.4533438937669232,0.061391541609822645,0.3746187973085138,1.0,6/19,10.93%,POLR2A;ACD;POLR2L;TERF1;POLR2G;POLR2I
prerank,phagolysosome assembly (GO:0001845),0.6926575222351455,1.453319222867101,0.05934718100890208,0.37373874491389386,1.0,6/12,9.66%,RAB7B;PIKFYVE;RAB20;RAB7A;CLN3;ARL8B
prerank,negative regulation of T cell differentiation (GO:0045581),-0.6111162794944495,-1.4532929235960792,0.07608695652173914,0.37912509844406556,1.0,6/10,31.29%,GLI3;LAG3;IRF1;FOXJ1;BMP4;ZC3H8
prerank,electron transport chain (GO:0022900),0.6405264225650973,1.4528908972960524,0.058992805755395686,0.3740967397710765,1.0,6/15,10.61%,ETFRF1;POR;UQCRFS1;ENOX2;SDHB;SDHA
prerank,regulation of hydrogen peroxide-induced cell death (GO:1903205),0.7011322843338093,1.4526359403582985,0.08536585365853659,0.3738483304563164,1.0,3/10,4.15%,NFE2L2;TXN;RIPK1
prerank,regulation of viral genome replication (GO:0045069),0.5175695555372481,1.4525690380677874,0.03758542141230068,0.37309339426209864,1.0,21/56,17.55%,IFITM1;CD28;TNIP1;SRPK2;FAM111A;RNASEL;RAD23A;ZC3HAV1;IFITM2;PPIH;MAVS;DDB1;CNOT7;PKN2;BST2;N4BP1;PPIE;SLPI;ADARB1;TMEM39A;SRPK1
prerank,positive regulation of ubiquitin-protein transferase activity (GO:0051443),0.563472304075875,1.4521747230794253,0.05176767676767677,0.37329201097816767,1.0,13/31,21.08%,FBXW7;ARRDC4;PTEN;UBE2L3;TOPORS;DCUN1D5;DCUN1D3;DCUN1D4;DCUN1D1;UBE2S;CDC14B;RAB1A;ARRDC3
prerank,insulin-like growth factor receptor signaling pathway (GO:0048009),-0.5959604800150904,-1.4519644790804955,0.07262569832402235,0.37899594210434834,1.0,8/11,18.96%,PLCB1;GHR;GIGYF1;IRS1;IGF1R;GIGYF2;TSC2;EIF2AK3
prerank,regulation of DNA metabolic process (GO:0051052),0.538299411056192,1.4513726310854618,0.04767580452920143,0.3746421245491703,1.0,20/44,19.36%,MPV17;ALYREF;PDGFA;KPNA2;HELB;THOC1;WDR18;POLH;XRCC5;WDR70;NBN;IL7R;SIRT7;KDM1B;HNRNPD;MPHOSPH8;CDT1;UBE2V1;RADX;HDAC8
prerank,cellular sodium ion homeostasis (GO:0006883),-0.5247105186319104,-1.4509864007666413,0.08450704225352113,0.37791959247759593,1.0,4/15,5.31%,SLC12A2;ATP1B1;ATP1A2;ATP1B2
prerank,positive regulation of leukocyte degranulation (GO:0043302),0.6592317186041001,1.4507871056201818,0.07828655834564253,0.3754105785084043,1.0,6/13,13.44%,SYK;LAMP1;GAB2;SPHK2;AP1G1;FGR
prerank,positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress (GO:1990440),0.688692521833654,1.4507227213863496,0.0832072617246596,0.37460960058989,1.0,4/11,9.53%,CEBPB;ATF3;ATF4;DDIT3
prerank,positive regulation of cell killing (GO:0031343),0.6625568776500033,1.4507181704649283,0.06666666666666667,0.3736821123923649,1.0,3/13,9.80%,SYK;CYBA;FZD7
prerank,negative regulation of response to cytokine stimulus (GO:0060761),0.7023071110069371,1.449840585712317,0.07239819004524888,0.37530672760459133,1.0,4/10,6.37%,SIGIRR;MAP2K5;MAPK7;IRAK3
prerank,sulfur compound transport (GO:0072348),0.5685551360978452,1.4490133007986308,0.06555269922879177,0.3766685384796006,1.0,5/27,8.02%,SLC26A11;LRRC8D;SLC6A6;SLC26A1;SLC27A1
prerank,positive regulation of transport (GO:0051050),0.4928941451000046,1.448399027367405,0.03556034482758621,0.37756997013874977,1.0,22/85,14.42%,APOE;SGK1;ANXA1;FLOT1;LRP1;NR1H3;DYNC1H1;RXRA;CD151;MERTK;ANXA2;CYBA;NEDD4L;SIRPA;GSK3B;IL15;TREM2;DOCK2;GPLD1;GAS6;SLC11A1;BAX
prerank,negative regulation of autophagy (GO:0010507),0.5212502273069258,1.4483166364947482,0.045714285714285714,0.3768563419651776,1.0,18/54,19.38%,HTR2B;ATG7;HGF;CTSA;WASHC1;PIK3CA;QSOX1;FOXK1;MT3;TAB2;TREM2;ZKSCAN3;MCL1;USP36;RUBCN;EIF4G3;EIF4G2;TLK2
prerank,cardiac muscle cell contraction (GO:0086003),-0.48299598221096685,-1.4483020272690372,0.07829181494661921,0.38080424784982814,1.0,9/19,21.29%,CACNA1C;SCN1B;FGF12;KCNJ2;CACNA1G;CACNA2D1;GSN;SCN4B;SCN1A
prerank,cellular response to interleukin-2 (GO:0071352),0.6969129183206684,1.4477297935683662,0.05646359583952452,0.3766358573593611,1.0,5/11,14.65%,SYK;STAT5B;PTK2B;SHC1;JAK3
prerank,interleukin-2-mediated signaling pathway (GO:0038110),0.6969129183206684,1.4477297935683662,0.05646359583952452,0.3766358573593611,1.0,5/11,14.65%,SYK;STAT5B;PTK2B;SHC1;JAK3
prerank,brain development (GO:0007420),-0.32883965171879065,-1.4464748671712064,0.0,0.38143765906680094,1.0,32/136,11.46%,ZFHX3;CX3CR1;CNTNAP2;ADGRL3;GRIN2A;CTNNA2;PHF8;ROBO2;PTCH1;GRIN2B;NFIB;TGFBR2;EML1;CNTN4;RELN;CDK5R1;GRIN1;PBX3;ARNT2;CDH2;POU6F1;ADGRG1;BBS2;MEIS3;PAX2;QARS1;UFM1;EPHA7;MEIS1;SOX6;IER3IP1;NDUFS4
prerank,pinocytosis (GO:0006907),0.701713140288411,1.4454338540465324,0.0794392523364486,0.3824804847246618,1.0,5/10,12.44%,MAPKAPK3;SNX5;PPT1;SNX33;DOCK2
prerank,regulation of anoikis (GO:2000209),0.6173666280764415,1.4447325841515426,0.07330567081604426,0.3834638088129379,1.0,8/19,14.77%,PDK4;ITGA5;SIK1;PIK3CA;SNAI2;ITGB1;NOTCH1;MCL1
