Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of phosphorylation (GO:0042326),-0.33861510123789745,-1.2124559993349213,0.12734082397003746,0.6850245710117371,1.0,16/85,8.16%,PID1;PTPN13;NTRK3;PLPP3;FBLN1;BMP7;BMP4;NUPR1;SLIT2;HDAC4;IMPACT;PPARA;IRS2;EPHB2;PRKN;IGFBP3
prerank,establishment of protein localization to endoplasmic reticulum (GO:0072599),0.5405090975047689,1.2123122766893302,0.24773960216998192,0.6820161913680161,1.0,9/15,24.76%,ZFAND2A;SRP14;SPCS2;EDEM1;SPCS1;RAB3GAP1;RYR2;SRPRA;ZFAND2B
prerank,regulation of protein processing (GO:0070613),-0.45590994305177135,-1.212250766490538,0.21768707482993196,0.6840723430479211,1.0,8/21,16.03%,CCBE1;GAS1;SNX12;CLN3;LRRK2;NKD2;SERPINE2;RUNX1
prerank,positive regulation of nucleocytoplasmic transport (GO:0046824),-0.3900620916559563,-1.2121105242606625,0.1685082872928177,0.6828833496224969,1.0,11/46,16.03%,ZIC1;SMAD3;CDH1;PRKCD;FLNA;UBR5;PSEN1;EMD;BAG3;PIK3R1;CAMK1
prerank,regulation of protein binding (GO:0043393),0.38678794815566336,1.2119403366853378,0.17142857142857143,0.6821752257797856,1.0,14/114,3.87%,CLDN5;PDGFB;RAPGEF2;APP;CAV1;HIP1R;CTNNBIP1;B2M;NES;EPB41;ZFPM1;TIAM1;MEN1;ACTB
prerank,protein mannosylation (GO:0035268),0.49946508761657654,1.211491640575137,0.2315270935960591,0.682492412317024,1.0,1/22,0.08%,TMTC2
prerank,positive regulation of response to wounding (GO:1903036),0.4963957671798449,1.2110301091569853,0.2345890410958904,0.682839124223238,1.0,8/24,11.49%,OCLN;SCARF1;PTK2;INSL3;PTN;ACTG1;CNTF;HRAS
prerank,"protein alpha-1,2-demannosylation (GO:0036508)",-0.4481610569195824,-1.2096830674793264,0.21428571428571427,0.6886870908472162,1.0,4/22,7.13%,UGGT2;MAN1C1;AMFR;MAN1A2
prerank,positive regulation of interferon-alpha production (GO:0032727),0.517677727358167,1.2093419080301517,0.24144144144144145,0.6866168842149053,1.0,6/19,11.01%,IFIH1;TLR3;STAT1;IRF5;TLR7;TLR8
prerank,dorsal/ventral pattern formation (GO:0009953),-0.4537406175677646,-1.2093345802555149,0.1956521739130435,0.6881044311009781,1.0,3/20,1.29%,BMPR1A;GLI2;NBL1
prerank,negative regulation of cell growth (GO:0030308),0.38087812422724765,1.2092092934478467,0.15465268676277852,0.6860662367192044,1.0,22/121,10.36%,APBB2;BMPR2;TGFB2;SH3BP4;SOX17;DCUN1D3;PTPRJ;SMARCA2;ADAM15;SIPA1;ACVRL1;FGF13;CCDC85B;DIP2B;PPP1R9B;HYAL2;WFDC1;BST2;TGFB1;NPR1;BTG1;AGTR2
prerank,negative regulation of viral genome replication (GO:0045071),0.4547489609967556,1.209074291710039,0.2116564417177914,0.6855143904161994,1.0,13/40,18.09%,IFIH1;BTBD17;N4BP1;BST2;BANF1;OASL;TASOR;SLPI;SETDB1;ZC3HAV1;HMGA2;PROX1;TNIP1
prerank,regulation of cellular protein localization (GO:1903827),-0.3827210395584287,-1.2089690936445323,0.195906432748538,0.6875606099293051,1.0,5/45,4.60%,GPC6;PRKAA2;GPC3;GBF1;GPC4
prerank,cellular component assembly (GO:0022607),0.3558412234702205,1.2085355685219934,0.10854503464203233,0.6861730877241735,1.0,60/253,17.36%,OCLN;SLC2A1;PARVB;SPTBN1;LIMS2;SHROOM1;FAS;MAGI1;NEDD9;CD40;PARD3;CD2AP;PLS3;ACTB;VIL1;WNT7A;EPS8;CARD10;RP1;BAIAP2;ABCA3;FAM107A;PARVG;NCKAP1;CLDN14;TTLL3;TGFB1;OPHN1;QSOX1;CAPG;ACTG1;RSPH4A;CYFIP1;DCX;PDCD10;FERMT2;ACD;PEX14;RAC1;FSCN3;CHAF1A;RANBP9;RSPH1;SOX9;FSCN1;FOXJ1;RHOV;SH3BGR;NCKAP1L;ELOB;NLGN1;APC;HAS3;CHAF1B;ANK3;GAS6;IL1RAP;YWHAZ;RAD21;BAG6
prerank,regulation of humoral immune response (GO:0002920),-0.3805977457487521,-1.2084780578512164,0.17616580310880828,0.6874611514248419,1.0,12/44,21.20%,SERPING1;VTN;CD55;CFH;GATA6;C2;C1QB;CD81;C1QBP;C4B;C3AR1;C6
prerank,cellular response to interferon-gamma (GO:0071346),0.40076868680483657,1.2082732638755358,0.1753155680224404,0.6860434037118371,1.0,17/88,11.89%,TRIM25;B2M;SP100;GBP7;GBP4;GBP5;IRF2;IRF9;LGALS9;STAT1;HCK;IRF5;RPL13A;OASL;PDE12;CCL1;MID1
prerank,positive regulation of nitric oxide biosynthetic process (GO:0045429),0.49703725963312606,1.2082700743789545,0.24190800681431004,0.6851650620746348,1.0,6/25,10.36%,INSR;DDAH1;KLF2;HSP90AB1;KLF4;AGTR2
prerank,positive regulation of oxidoreductase activity (GO:0051353),-0.4618149351472058,-1.2079594175535868,0.22041763341067286,0.6874026352749917,1.0,6/18,11.96%,POR;ATP7A;SIRT3;AGTR1;FXN;ABL1
prerank,negative regulation of mitochondrion organization (GO:0010823),0.472621265802536,1.2075917217087295,0.2487644151565074,0.6861577459866338,1.0,5/33,10.14%,TFRC;BCL2L1;SLC25A5;VAT1;GHITM
prerank,negative regulation of chondrocyte differentiation (GO:0032331),-0.5016889393302317,-1.2073727207431189,0.22666666666666666,0.6876159208646897,1.0,4/14,4.34%,ADAMTS12;EFEMP1;TGFBR1;WNT9A
prerank,B cell differentiation (GO:0030183),0.447090889778252,1.2071306689470862,0.2199367088607595,0.686537943050176,1.0,16/46,17.84%,TPD52;PTPRJ;JAK3;HDAC9;HHEX;SLC25A5;CD79A;KLF6;ADAM17;ZBTB7A;VCAM1;HDAC5;DNAJB9;MSH2;ITGA4;ADGRG3
prerank,cobalamin metabolic process (GO:0009235),0.5351682923547106,1.2070190944920403,0.24161073825503357,0.6859675815026542,1.0,8/17,24.20%,ABCD4;AMN;MMAA;LMBRD1;TCN2;MMACHC;MMADHC;CD320
prerank,autonomic nervous system development (GO:0048483),0.5410963747001517,1.2068921024632142,0.25618374558303886,0.6854612170746539,1.0,5/17,12.63%,KIF26A;PHOX2A;PHACTR4;SOX10;SOX11
prerank,cellular response to steroid hormone stimulus (GO:0071383),-0.4724152265858568,-1.2066544586644634,0.23113207547169812,0.6880678011177854,1.0,5/17,5.02%,ATP1A2;TFPI;BMP7;BMP4;AR
prerank,protein neddylation (GO:0045116),0.5545483006061387,1.2062243810390474,0.2658662092624357,0.6864236972996404,1.0,4/13,14.26%,DCUN1D3;UBA3;DCUN1D1;RBX1
prerank,microvillus organization (GO:0032528),0.5562107930959604,1.2057807322464238,0.26344086021505375,0.6867470283189032,1.0,5/13,14.58%,RAPGEF2;RAP1B;MAP4K4;MINK1;STK26
prerank,positive regulation of embryonic development (GO:0040019),0.5191357564555361,1.205514731775039,0.25673249551166966,0.686639999092126,1.0,2/19,2.10%,PLCB1;B4GALT5
prerank,activation of cysteine-type endopeptidase activity (GO:0097202),-0.5124519076480819,-1.2054998613191765,0.22916666666666666,0.689862405487755,1.0,4/13,11.43%,CYFIP2;ASPH;PERP;TBC1D10A
prerank,response to interferon-alpha (GO:0035455),0.5347799573541522,1.2053489034309146,0.25870646766169153,0.6861820236771887,1.0,8/16,16.47%,IFNAR1;IFNAR2;ADAR;BST2;KLHL20;PDE12;RO60;GAS6
prerank,positive regulation of cardiocyte differentiation (GO:1905209),0.5850966567840266,1.2053353076164135,0.27151051625239003,0.685335617661472,1.0,4/11,8.89%,TGFB2;MEF2C;TGFB1;GREM1
prerank,adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway (GO:0007193),-0.36488061978669506,-1.2053042153558942,0.17158176943699732,0.6889052225196084,1.0,8/57,6.15%,LPAR1;ADCY5;ADCY1;ADCY9;AKAP12;ADCY2;ADCY7;FLNA
prerank,phagolysosome assembly (GO:0001845),0.5688984146850954,1.2052625071099463,0.2697594501718213,0.6846710596493462,1.0,4/12,7.82%,PIKFYVE;SYT7;RAB39A;RAB34
prerank,regulation of ATP biosynthetic process (GO:2001169),-0.4844119809062335,-1.205036285174125,0.23940149625935161,0.6881147126313093,1.0,4/16,10.98%,PID1;PPARGC1A;PPARA;PARP1
prerank,urogenital system development (GO:0001655),-0.5404434394174487,-1.2048075180398,0.24608501118568232,0.6871990953120196,1.0,3/11,7.23%,OSR1;ANXA1;EPHB2
prerank,phosphorylation (GO:0016310),0.34190372424002985,1.2044967687602885,0.10886644219977554,0.6859654386150367,1.0,87/385,15.41%,PRKCH;ERG;PDGFB;INSR;BMPR2;TGFB2;MAP4K2;DGKH;APP;CDK17;MAP4K3;STK38;PKN3;LIPE;SNRK;JAK3;ACVRL1;PRAG1;MAP3K1;PRKD1;STK10;PRKD2;CDK19;ZAP70;MERTK;LYN;FNIP2;PRKG1;IKBKB;PPP4R1;CREB1;CAMKK2;DGKI;PKN1;STK19;LIMK2;PRKACB;PAK5;FYN;MAPK3;RPS6KA5;ADAM10;RET;AATK;DGKE;PKN2;HCK;PXK;MARK4;CERKL;TGFB1;MARK3;MAP3K6;PAK1;EIF2AK4;PTK6;TRIB2;PRKAB1;TOLLIP;HK1;PRKCB;GSK3A;SYK;DGKZ;PIK3CB;TNK2;MAP4K4;TGFBR2;PANK3;HIPK2;CERK;STK24;STK3;MINK1;PIM2;VRK1;SGK1;TBCK;CAMK2B;STK26;CTBP1;GRK6;NEK3;HIPK3;PLK2;SGK3;SGK2
prerank,nucleotide metabolic process (GO:0009117),-0.44914620114807735,-1.2043532754132151,0.2078239608801956,0.6868963759566321,1.0,4/23,5.27%,FHIT;NMNAT2;ME1;ENPP3
prerank,organelle fusion (GO:0048284),-0.4395273459083572,-1.2042443298757308,0.23425692695214106,0.68567620000242,1.0,7/22,16.25%,MIGA2;EEA1;MIEF1;AFG3L2;MFN2;MIEF2;STX4
prerank,gluconeogenesis (GO:0006094),-0.3997780719769415,-1.2041292798581706,0.1909814323607427,0.6844703229411867,1.0,12/39,22.43%,RBP4;SLC39A14;PPARGC1A;PER2;MDH2;GOT1;SLC25A12;ALDOA;ENO2;GOT2;ENO3;PGK1
prerank,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.5021980058290262,1.2037936252421633,0.26138279932546377,0.6862173129001837,1.0,6/22,9.79%,ZDHHC14;ZDHHC9;ZDHHC20;ZDHHC19;ZDHHC18;ZDHHC22
prerank,peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine (GO:0018231),0.5021980058290262,1.2037936252421633,0.26138279932546377,0.6862173129001837,1.0,6/22,9.79%,ZDHHC14;ZDHHC9;ZDHHC20;ZDHHC19;ZDHHC18;ZDHHC22
prerank,atrial septum morphogenesis (GO:0060413),0.5905581384831529,1.2033169896423175,0.2908745247148289,0.686666232949971,1.0,3/10,3.19%,BMPR2;TGFB2;ZFPM1
prerank,positive regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043123),0.37385843975849525,1.2033012095494386,0.14890885750962773,0.6858320796859804,1.0,29/158,11.70%,TFRC;TNFRSF19;TIRAP;PLEKHG5;TRIM25;TNFSF10;TRIM14;NOD1;CD40;NOD2;PELI1;PRKD1;ATP2C1;IKBKB;CCR7;CD4;LGALS9;BST2;BIRC3;MALT1;MAP3K3;NDFIP2;UBE2V1;SHARPIN;CASP8;BRD4;LAMTOR5;PRKCB;GPR89A
prerank,dopamine metabolic process (GO:0042417),0.5172734796992213,1.2030387851908142,0.2456445993031359,0.6856812474586886,1.0,3/18,2.19%,MAOA;TGFB2;GCH1
prerank,regulation of multicellular organismal development (GO:2000026),0.4957857146931011,1.2029056257208213,0.24190800681431004,0.6851489842804328,1.0,4/25,10.17%,INSR;SOX17;PTN;MYSM1
prerank,regulation of interleukin-8 production (GO:0032677),0.4092513725982161,1.2023438582907315,0.18556701030927836,0.6857978869000568,1.0,17/69,14.07%,TIRAP;AFAP1L2;NOD1;NOD2;PRKD2;TMSB4X;NOS2;HYAL2;TLR3;LGALS9;KLF4;TLR7;LAMTOR5;TLR8;SYK;RAB1A;BCL10
prerank,detection of light stimulus involved in visual perception (GO:0050908),-0.5388573478091974,-1.2020177814747348,0.2511013215859031,0.6876296564543035,1.0,4/10,25.20%,TULP1;CEP250;CNGB1;CACNA2D4
prerank,detection of light stimulus involved in sensory perception (GO:0050962),-0.5388573478091974,-1.2020177814747348,0.2511013215859031,0.6876296564543035,1.0,4/10,25.20%,TULP1;CEP250;CNGB1;CACNA2D4
prerank,positive regulation of smoothened signaling pathway (GO:0045880),-0.4529146707128199,-1.2018492354281318,0.2037914691943128,0.6865851007616895,1.0,13/21,30.58%,DCDC2;SMO;GLI1;EVC;ARMC9;KIF7;SFRP1;TTC23;STK36;PDCL;TXNDC15;SHH;ULK3
prerank,protein polyglutamylation (GO:0018095),0.5864226981889551,1.2018014501452248,0.27060931899641577,0.6865077736381677,1.0,2/11,5.28%,TTLL7;TTLL5
prerank,protein localization to organelle (GO:0033365),-0.312308850712153,-1.2016757825450959,0.0794392523364486,0.6855430137717892,1.0,37/133,17.84%,ANK2;COL1A1;BMP7;BMP4;TULP3;LMNA;LAMP2;WDR35;GBF1;OBSL1;ARL3;ZNF423;SIX1;DCP1A;DDX1;IFT122;BICD1;STX5;EHD1;BBS9;ARL1;LRRK2;TOR1AIP1;RAB6A;EMD;TRAM2;AUP1;PAF1;DDX3X;DDRGK1;OPTN;SNX10;SEC61B;SIX4;VAMP2;TULP1;GET1
prerank,regulation of cell communication by electrical coupling (GO:0010649),0.5620208299873655,1.2013531079242834,0.2667844522968198,0.6868674117236959,1.0,4/13,7.16%,CAV1;CALM1;PDE4D;SRI
prerank,tumor necrosis factor-mediated signaling pathway (GO:0033209),0.3883926526949673,1.2012771693498425,0.18611111111111112,0.68620758163028,1.0,25/114,15.92%,NFKBIA;TNFRSF25;TNFRSF11A;CD40;TMSB4X;IKBKB;ST18;ACTN4;AIM2;STAT1;PSMB3;PSMD11;BIRC3;PSMC6;PSME2;ADAM17;EIF5A;PSMD8;TNFSF11;TNFRSF4;TNFSF12;PLVAP;PSMB10;EDARADD;PSMA8
prerank,negative regulation of catabolic process (GO:0009895),-0.3794672853519928,-1.2004762555771609,0.18122977346278318,0.687462804651284,1.0,10/47,13.67%,EGFR;NUPR1;HDAC4;MDM4;SNX12;PPARA;FLNA;AZIN1;IRAK3;SIRT2
prerank,regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001239),-0.4340022642875127,-1.2003750246705884,0.22137404580152673,0.6862537879240883,1.0,3/26,2.10%,EYA2;EYA1;EYA4
prerank,negative regulation of receptor signaling pathway via JAK-STAT (GO:0046426),0.5337547983263092,1.2000935064045946,0.25,0.6886585484019812,1.0,8/16,27.42%,CAV1;INPP5F;ADIPOR1;HGS;SH2B3;SOCS1;PARP14;PPP2R1A
prerank,endocardial cushion morphogenesis (GO:0003203),0.524998361934487,1.2000462534728553,0.2605633802816901,0.6879231019936782,1.0,5/18,3.41%,ENG;TGFB2;NOS3;ACVRL1;NOTCH1
prerank,protein targeting to membrane (GO:0006612),0.3980449257932961,1.1990867134114087,0.2042857142857143,0.6897675968119694,1.0,25/83,19.69%,AQP11;ZDHHC14;PARD3;SEC62;PIKFYVE;ZDHHC9;ZDHHC20;ZDHHC19;SRP14;SGTB;RTP4;ZDHHC18;ZDHHC22;ABCD1;PEX14;GET3;SDCBP;NACAD;RTP3;ZDHHC21;PEX16;VPS37A;ABCD2;ACBD5;MYO1C
prerank,response to fatty acid (GO:0070542),-0.47601665126768866,-1.1989776382266055,0.22119815668202766,0.6888859918826389,1.0,2/17,2.42%,PID1;IRS1
prerank,positive regulation of cell cycle phase transition (GO:1901989),-0.4851461764457589,-1.1983255969480378,0.23333333333333334,0.6893071165992772,1.0,7/15,19.26%,STXBP4;GLI1;KLHL18;CUL3;PAF1;DDRGK1;EZH2
prerank,phosphatidylinositol biosynthetic process (GO:0006661),0.38100356861258655,1.197569862796015,0.18922470433639949,0.6931308249234919,1.0,32/119,17.20%,EFR3B;PIK3R6;ITPKB;INPP5D;PIK3R3;SOCS2;PIKFYVE;PIGU;PIP5K1C;OCRL;INPP5F;PLEKHA1;PIGM;MTMR6;PGAP4;PIGF;SOCS5;PIK3C3;PIK3C2A;RAB4A;PIP4K2A;PIK3CB;MTMR12;CDIPT;MTMR2;PIK3R5;DPM3;PLEKHA3;SYNJ1;TTC7B;INPP5E;INPPL1
prerank,positive regulation of programmed cell death (GO:0043068),0.34899068216562396,1.1974535290223398,0.12412993039443156,0.6925914331172214,1.0,37/272,8.96%,MCF2L;ITGA6;ARHGEF3;DAB2IP;RASGRF2;FAS;NET1;UNC13B;HIP1R;PLEKHG5;DCUN1D3;TNFSF10;ARHGEF2;RYBP;KALRN;FOXO1;FOXL2;TIAM1;ABR;TGM2;NOS2;CTNNB1;RHOB;SOS1;CRADD;RNPS1;ARHGEF12;DNM2;IRF5;JMY;MARK4;JUN;ARHGEF5;PIDD1;PREX1;ARHGEF7;BNIP3L
prerank,positive regulation of nitric oxide metabolic process (GO:1904407),0.4903608005974544,1.1973184469099956,0.23777403035413153,0.692090081616623,1.0,6/26,10.36%,INSR;DDAH1;KLF2;HSP90AB1;KLF4;AGTR2
prerank,negative regulation of programmed cell death (GO:0043069),0.34373046205102764,1.1971225544747766,0.11073825503355705,0.6917972214836601,1.0,43/355,10.83%,LEF1;IGF1R;MECOM;TFRC;TEK;RNF144B;TJP1;KDR;BCL2L1;FAS;NFKBIA;SH3RF1;FLT4;TBX3;PLAUR;PTK2;FOXO1;RPS6KA1;SOCS2;IKBKB;PTMA;CTNNB1;XIAP;CAT;CD38;MRE11;ADAM10;MCL1;HCK;BIRC3;RHBDD1;PIDD1;PRDM9;GREM1;BNIP3L;MALT1;ARHGDIA;KLHL20;PDCD10;MGMT;THOC6;HSPB1;LRP2
prerank,neuron apoptotic process (GO:0051402),0.5088414068902062,1.1965190603955873,0.24548736462093862,0.6925753356714669,1.0,3/19,4.54%,APP;FAS;TNFRSF21
prerank,negative regulation of hydrolase activity (GO:0051346),0.4368324760650605,1.1953645075814534,0.23053892215568864,0.6948830296420488,1.0,11/49,13.03%,LRCH1;DAB2IP;SH3BP4;F11R;FICD;CST7;TERF2;PLXNB3;HRAS;EGLN1;PPP1R35
prerank,regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway (GO:2001267),0.5724897597860096,1.1952297374672594,0.27155963302752295,0.6943725095983201,1.0,4/11,6.44%,FAS;PLAUR;ST18;LGALS9
prerank,fluid transport (GO:0042044),0.5683496368445695,1.194649494859923,0.27191413237924866,0.6951784740390857,1.0,2/12,4.59%,AQP11;AQP7
prerank,fatty acid derivative biosynthetic process (GO:1901570),0.4540278476884191,1.1946141917150883,0.235202492211838,0.6944202025198625,1.0,3/35,2.84%,FAR2;FASN;HMGCS2
prerank,organic hydroxy compound biosynthetic process (GO:1901617),-0.38248116544096217,-1.1944978509538273,0.1842818428184282,0.6989714111407435,1.0,6/44,5.81%,PRKAG2;CYP7B1;INSIG2;CYP27A1;PER2;ACOT8
prerank,negative regulation of cell-cell adhesion (GO:0022408),0.4510694798464152,1.1943799072888515,0.22345483359746435,0.6941893454293818,1.0,8/39,8.09%,PODXL;NOTCH4;RGCC;PTK2;NOTCH1;KLF4;NEXMIF;TGFB1
prerank,negative regulation of telomere maintenance via telomerase (GO:0032211),0.5223412177151994,1.1943527641454208,0.26791808873720135,0.6934066154062937,1.0,8/19,21.66%,TERF2;HNRNPC;ACD;DCP2;TERF1;EXOSC10;XRN1;PINX1
prerank,positive regulation of interleukin-10 production (GO:0032733),0.47468421903582214,1.1943050601079106,0.2463295269168026,0.6926921319102242,1.0,5/30,15.03%,CD34;NOD2;LGALS9;SYK;INAVA
prerank,regulation of keratinocyte proliferation (GO:0010837),-0.44554086023399014,-1.1929736586661766,0.2537313432835821,0.7018643624267519,1.0,5/22,8.92%,NOTCH2;FGFR2;CASK;STXBP4;SRSF6
prerank,regulation of cell differentiation (GO:0045595),0.3692080517252854,1.1927440139274146,0.16917293233082706,0.6960569069515066,1.0,20/148,9.60%,SPOCK2;SLC6A6;LTBP4;NOTCH4;FES;TBX1;BCL6B;PTK2;RPS6KA1;TIAM1;SMAD7;HSP90AB1;SNAI2;KLF4;INSM1;TGFB1;YWHAH;CDK5RAP2;GREM1;CEBPD
prerank,cognition (GO:0050890),0.4376852145725491,1.1924394494015913,0.24164133738601823,0.6959412412747783,1.0,7/42,10.22%,MFSD2A;SHROOM4;APP;GPR155;FAM107A;STRA6;CYFIP1
prerank,regulation of epithelial cell differentiation (GO:0030856),0.531403945079576,1.1921494061493334,0.28146853146853146,0.6959205973255674,1.0,3/17,2.51%,CAV1;APOLD1;KLF7
prerank,positive regulation of natural killer cell activation (GO:0032816),-0.49683387125108536,-1.1912541575302054,0.26048565121412803,0.7054414128142323,1.0,2/13,3.28%,AXL;IL18
prerank,I-kappaB kinase/NF-kappaB signaling (GO:0007249),0.4227882520848993,1.19111081096282,0.21666666666666667,0.6980351861386308,1.0,23/59,23.35%,DAB2IP;NFKBIA;IKBKB;TLR3;TLR7;BIRC3;FAIM;IRAK2;SHARPIN;TLR8;BCL10;ERC1;CARD11;NKIRAS1;RELB;TBK1;RBCK1;AZI2;TICAM2;TBKBP1;PRDX4;TRAF6;RIPK1
prerank,glucan biosynthetic process (GO:0009250),0.5589051908085779,1.1910837467682809,0.30330882352941174,0.6964004591338607,1.0,4/12,16.05%,GBE1;PGM2L1;NHLRC1;UGP2
prerank,glycogen biosynthetic process (GO:0005978),0.5589051908085779,1.1910837467682809,0.30330882352941174,0.6964004591338607,1.0,4/12,16.05%,GBE1;PGM2L1;NHLRC1;UGP2
prerank,regulation of peptide hormone secretion (GO:0090276),0.4067757431680634,1.1908364640790365,0.21745562130177515,0.6962019725742655,1.0,9/67,6.34%,SLC2A1;CACNA1A;STX1A;RAPGEF3;NOS2;KCNC2;SYT7;RAPGEF4;KCNG2
prerank,peptidyl-lysine dimethylation (GO:0018027),-0.4670988621432784,-1.190727075523838,0.2376470588235294,0.705541515897722,1.0,9/18,30.18%,EHMT2;SETD7;SETD4;SETD2;EEF1AKMT2;SMYD2;SETMAR;KMT2A;SETD1B
prerank,positive regulation of inflammatory response (GO:0050729),0.39984507695103544,1.1904417558984994,0.2245762711864407,0.6965057298797462,1.0,13/86,12.73%,ETS1;PDE2A;APP;NFKBIA;OSMR;HYAL2;MGST2;TLR3;TLR7;CCL1;S100A8;IL15;DDT
prerank,vasoconstriction (GO:0042310),-0.5297595216537977,-1.190383187072237,0.2627906976744186,0.7050780495420512,1.0,3/11,9.85%,EDNRA;SLC8A1;ACTA2
prerank,positive regulation of mononuclear cell migration (GO:0071677),0.4775303494496314,1.1899358779726044,0.25121555915721233,0.6970463241540308,1.0,6/29,11.00%,CXCL12;JAM2;CCR7;LGALS9;AGER;CCL1
prerank,positive regulation of pathway-restricted SMAD protein phosphorylation (GO:0010862),-0.3770993728001614,-1.1891985514162655,0.21052631578947367,0.7071590645245148,1.0,8/45,4.67%,BMP6;BMPR1A;BMP5;BMP7;BMP4;TGFBR1;TWSG1;DAB2
prerank,positive regulation of non-canonical Wnt signaling pathway (GO:2000052),-0.538874451253631,-1.188975954141308,0.24312896405919662,0.7063210181849191,1.0,5/11,9.05%,WNT5B;RSPO3;DAB2;PLEKHA4;MLLT3
prerank,heterocycle biosynthetic process (GO:0018130),0.5420784130326171,1.1887418242876944,0.2824156305506217,0.6993689776951868,1.0,2/14,7.20%,GCH1;GPHN
prerank,glycogen catabolic process (GO:0005980),-0.47897491800803804,-1.1887121494707555,0.2638580931263858,0.7055504252264149,1.0,10/15,23.04%,PYGB;PHKB;PYGM;GAA;PHKA2;AGL;PHKG2;PHKA1;PYGL;PHKG1
prerank,B cell receptor signaling pathway (GO:0050853),0.46654991663023493,1.1885514108429818,0.2545155993431856,0.6990839016511384,1.0,11/32,16.40%,MEF2C;CD19;CD38;PLEKHA1;CD79A;PRKCB;SYK;SH2B2;RFTN1;NCKAP1L;LAT2
prerank,positive regulation of osteoblast differentiation (GO:0045669),-0.38250080748538096,-1.1884444760230741,0.23036649214659685,0.7048150079040991,1.0,15/43,12.61%,BMP6;IGF1;BMPR1A;WNT4;BMP7;BMP4;RUNX2;CCN1;YAP1;CCN4;LRP3;FBN2;IFITM1;BMP2;NPNT
prerank,response to alcohol (GO:0097305),-0.42308319483826295,-1.1877871942122242,0.1918918918918919,0.705243466680382,1.0,3/27,3.86%,TGFBR3;SLIT2;TGFBR1
prerank,positive regulation of neuron projection development (GO:0010976),0.3931401347267041,1.1876133701763913,0.2134670487106017,0.700881841689814,1.0,19/85,10.12%,ITGA6;NDNF;DAB2IP;RAPGEF2;SCARF1;FES;LRP8;RAPGEF1;PRKD1;LYN;SNX3;FUT9;DBNL;RET;LRRC7;TWF2;PTN;SERPINI1;PTK6
prerank,regulation of collagen biosynthetic process (GO:0032965),-0.4577668869504963,-1.1874986150704374,0.24074074074074073,0.7045626048020184,1.0,8/19,16.85%,WNT4;BMP4;EMILIN1;CREB3L1;TGFB3;LARP6;RUNX1;SUCO
prerank,regulation of glycolytic process (GO:0006110),-0.3524269714909892,-1.1870594347437964,0.17096774193548386,0.704346532408786,1.0,9/68,5.34%,IGF1;PRKAG2;ZBTB20;PRKAA2;NUPR1;HDAC4;OGT;SEH1L;PPARA
prerank,regulation of dendritic spine development (GO:0060998),0.499920877246815,1.187034282014874,0.27495621716287216,0.7016570620075585,1.0,3/19,6.87%,SHANK3;MEF2C;KIF1A
prerank,translation (GO:0006412),0.3544856487027141,1.186900331084926,0.1383495145631068,0.7011636257060544,1.0,96/208,28.90%,SARS1;SARS2;ZAR1L;RPL38;MRPL13;RPL13;RPS29;MRPL10;RPL36A;RPL3;YARS2;RPL27;RPSA;RPS7;RPL9;RPL18;RPLP2;GTPBP1;RPL13A;GARS1;RPS11;RPL8;RPS27;RPL19;MRPL57;RPS9;MRPL28;RPL11;EEFSEC;RPL22L1;RPS15;SRBD1;RPL37;GATC;RPS28;RPS10;EEF1D;RPS25;RPL37A;MRPS2;MRPL9;COPS5;RPL15;TNIP1;MRPL16;RWDD1;RPL17;MRPL23;RPL23;RPL34;FARSB;RPS18;APEH;RPL21;RPS4X;MRPS18A;RPL18A;DHPS;RPS21;RPL10A;GTPBP2;EEF1B2;CARS1;ABCE1;RSL24D1;RPL24;PTCD3;RPL7A;MRPL41;MRPL27;NARS1;IARS2;MRPL51;HARS1;RPL32;RPL4;RPS2;MRPS33;MRPL37;MRPL2;NDUFA7;RPS20;RPL6;RPS13;MRPS18C;RPS19;QRSL1;RPL14;VARS1;EEF1G;RPL26;MARS2;LARS2;MRPS34;MRPS12;RPS6
prerank,glutamate metabolic process (GO:0006536),-0.45255216606231674,-1.1862296168638955,0.2555831265508685,0.7054403421398803,1.0,11/19,22.68%,PRODH;OAT;ALDH18A1;GOT1;GCLC;GLUL;GLS;GLS2;GOT2;FPGS;MTHFS
prerank,negative regulation of myeloid cell differentiation (GO:0045638),-0.451259497788007,-1.186072152787333,0.23648648648648649,0.7043686470778275,1.0,8/20,16.19%,HOXA5;CTR9;MEIS1;PTK2B;MAFB;PAF1;HOXA9;LDB1
prerank,negative regulation of supramolecular fiber organization (GO:1902904),0.4016918085531033,1.1860118331958278,0.21075581395348839,0.7028075466130698,1.0,17/72,15.84%,KANK3;SHANK3;HIP1R;ARHGEF2;FGF13;SSH2;STMN1;TWF2;PFDN4;PFDN2;HSPA8;CYRIB;ATXN7;CDH5;SSH1;PFDN1;APC
