Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,organic acid transport (GO:0015849),0.5929100216848038,1.7797333053606899,0.0,0.05212703319349378,0.886,30/94,13.46%,LRRC8D;SLC6A6;SLC7A2;SLC51A;SLC36A2;SLC43A2;SLC1A5;SLC7A4;SLC7A7;RXRA;SLC16A10;SLC16A1;SLC27A4;SLC38A1;SLC26A1;STARD5;SLC27A3;ABCC4;NR1H4;ABCC3;FOLR2;FOLR1;SLC27A1;SLC25A32;NCOA1;PPARD;SLC7A11;SLC23A2;SLC23A1;ATP8B1
prerank,negative regulation of leukocyte activation (GO:0002695),0.7937967756634016,1.7762218932906721,0.001430615164520744,0.05466525665012609,0.904,4/15,2.82%,CD300LF;CD300A;CD84;NR1H3
prerank,response to alcohol (GO:0097305),-0.5477720669572552,-1.7747273147204599,0.004366812227074236,0.1548366328665701,0.978,9/27,12.46%,GRIN2A;GRIN2B;CCR5;TGFBR2;GRIN3A;TGFBR1;GRIN1;GLRA1;SMAD2
prerank,regulation of neuron projection development (GO:0010975),-0.4052145651704381,-1.7725719036390748,0.0,0.15244533351727946,0.981,45/163,9.54%,TANC2;CSMD3;RTN4RL1;ARSB;CAMK1D;RIT2;LRRC4C;IL1RAPL1;CTNNA2;SPOCK1;NTNG1;TWF2;TENM3;DCC;DISC1;NTRK3;SETX;ITGA6;EPHA3;TOX;PTPRO;ABI2;MBOAT1;PLPPR5;KNDC1;MAGI2;SCN1B;RELN;FUT9;MAG;ARHGAP44;CDK5R1;NTRK2;SIPA1L1;ATP1B2;PRKD1;PAK1;SRCIN1;CDH2;MARK1;ULK4;MARK2;SEMA3A;DAB2IP;SERPINI1
prerank,peptidyl-arginine modification (GO:0018195),-0.6406499017284986,-1.7723893031311555,0.006944444444444444,0.14743597367350675,0.981,7/15,22.63%,PADI2;PRMT1;ART3;PRMT7;PARK7;PRMT8;KRTCAP2
prerank,regulation of mast cell activation (GO:0033003),0.8420760162977929,1.771139266155901,0.0015174506828528073,0.05919451402583098,0.925,2/10,1.73%,CD300LF;CD84
prerank,potassium ion transmembrane transport (GO:0071805),-0.4047254633551501,-1.7702898608643178,0.0,0.14551056540433652,0.981,33/135,13.99%,SLC24A3;SLC9A9;KCND2;SLC12A2;HCN1;ATP1B1;SLC12A6;KCNH7;SLC24A2;KCNC2;KCNB2;SLC1A3;ATP1A2;KCNH1;KCNAB1;KCNK2;KCNC1;KCNJ2;KCNK6;ATP1B2;KCNJ3;KCNC3;NALCN;KCNJ9;SLC24A4;KCNQ2;HCN2;HPN;KCNH8;PKD2;SLC12A4;PKD2L1;KCNN2
prerank,response to amino acid starvation (GO:1990928),0.6083260889353905,1.7702836119176921,0.0,0.05892471991547254,0.926,26/72,13.91%,ATP6V0D2;TFEB;ATP6V1A;CEBPB;ATP6V1E1;CDKN1A;ATP6V1C1;FAS;TCIRG1;ATP6V0D1;SESN2;SH3GLB1;FLCN;EIF2AK4;ATF4;ATP6V1B2;LAMTOR1;MIOS;ATP6V0E1;SLC38A9;LAMTOR3;ATP6V0C;ATP6V0B;CASTOR1;NPRL3;ATP6V1H
prerank,cellular component disassembly (GO:0022411),0.6317686169149456,1.7690871929583538,0.0011627906976744186,0.059024557788081744,0.931,15/53,7.97%,MMP12;TIMP1;TLL2;CTSL;FLOT1;CD44;LCP1;KIF9;WASHC1;MMP14;ADAM8;CAPG;CAPN2;TIMP2;CTSS
prerank,negative regulation of T cell activation (GO:0050868),0.6723862295440571,1.7690460162195696,0.0,0.05807383383586288,0.931,9/35,5.64%,GPNMB;LGALS3;ARG1;LILRB1;CEBPB;FOXP3;CD274;PLA2G2D;DUSP3
prerank,extracellular matrix disassembly (GO:0022617),0.6271186534143276,1.766619099510195,0.0,0.059314287613634484,0.935,15/53,7.97%,MMP12;TIMP1;TLL2;CTSL;FLOT1;CD44;LCP1;KIF9;WASHC1;MMP14;ADAM8;CAPG;CAPN2;TIMP2;CTSS
prerank,homophilic cell adhesion via plasma membrane adhesion molecules (GO:0007156),-0.44433920625677636,-1.763769436778158,0.0,0.14969726773281233,0.986,18/59,13.74%,CADM1;PTPRM;PTPRT;SDK1;ROBO2;KIRREL3;ROBO1;TENM3;CNTN6;CNTN2;CNTN4;IGSF11;CDH2;BSG;IGSF9;NEXN;CELSR2;PKD1
prerank,regulation of cardiac muscle cell proliferation (GO:0060043),-0.6068929230242113,-1.7632832157430764,0.0034602076124567475,0.14577585017589845,0.986,7/19,7.06%,MEF2C;ERBB4;BMPR1A;FGFR2;TGFBR1;FGF2;ZFPM2
prerank,response to hydrogen peroxide (GO:0042542),0.6338666215771811,1.7587555504693404,0.002328288707799767,0.06709027420001146,0.95,18/45,13.60%,NFE2L2;ANXA1;AQP1;ADAM9;IL6;PRKCD;RIPK1;MAPK7;PPIF;STK24;HMOX1;CAT;SIRPA;HP;PLEKHA1;SIRT1;RELA;TNFAIP3
prerank,sensory perception of taste (GO:0050909),0.8548463936931536,1.7583566556771646,0.0015479876160990713,0.06639618753219989,0.951,2/10,1.08%,CD36;TAS1R3
prerank,regulation of postsynaptic membrane potential (GO:0060078),-0.5129473133832313,-1.7539282897498245,0.0051813471502590676,0.15543445770389278,0.992,13/34,13.83%,MEF2C;GRIN2A;GRIN2B;GRID2;GABRA2;GRIN1;ARRB2;GABRA3;GLRA1;GABRG3;NLGN3;GRIN2D;GABRA4
prerank,Rac protein signal transduction (GO:0016601),-0.6105196857072653,-1.753392894909277,0.007462686567164179,0.15165409476199943,0.992,12/18,25.31%,ELMO1;TIAM1;ABI2;AIF1;NCKAP1;DBNL;HACD3;CYFIP1;RHOG;HACE1;RHOH;RAC1
prerank,amino acid transport (GO:0006865),0.6318730289780335,1.7523685492025176,0.002331002331002331,0.07203265564934808,0.957,12/49,7.52%,SLC6A6;SLC7A2;SLC36A2;SLC36A4;SLC43A2;SLC38A6;SLC1A5;SLC7A4;SLC7A7;SLC16A10;SLC38A1;SLC38A7
prerank,water transport (GO:0006833),0.8171667659848022,1.7522812954484124,0.0015337423312883436,0.07100370006088708,0.957,1/12,1.89%,AQP1
prerank,regulation of cardiac muscle cell contraction (GO:0086004),-0.526148316888018,-1.7508536089061073,0.014492753623188406,0.1512411434878152,0.992,10/27,11.24%,CTNNA3;ANK2;CACNA1C;RYR2;JUP;TRPM4;FGF13;AKAP9;PDE4B;DLG1
prerank,negative regulation of cell development (GO:0010721),0.7044225618858907,1.7496171305351416,0.0,0.07311202872807523,0.96,9/25,11.88%,LILRB1;HOOK3;FBXW7;IL6;APPL2;SORL1;IGF1;GSK3B;NOTCH1
prerank,anterograde trans-synaptic signaling (GO:0098916),-0.3570378846140416,-1.7426831156247857,0.0,0.15857303809983675,0.995,57/224,11.24%,GRM5;DLG2;KCND2;CACNB2;RIT2;GRIN2A;GABRB3;NRXN1;SYT1;NLGN1;RPS6KA1;CACNA1E;GRIA4;GRM1;GRIN2B;SLC12A6;CAMKK2;DTNA;GRIA1;GRIK1;UNC13C;GRIA2;HTR2C;MBP;DLGAP1;NOVA1;AMPH;GLRB;SLC1A3;GLRA3;CACNB4;CHRM3;SYN2;CHRM2;GRIK2;GABRA2;GRIN1;SYNJ2BP;HCRTR2;GABRB1;SNAP25;GRM3;KIF5A;SLC1A2;AKAP9;GRIA3;HOMER1;GABRA3;GLRA1;GABRG3;SLC6A1;SLC1A1;NLGN3;HTR1F;KCNQ2;PRKACA;DLG1
prerank,modulation of chemical synaptic transmission (GO:0050804),-0.40179342101151966,-1.740586832047559,0.0,0.15707443664952114,0.995,36/107,11.89%,CX3CR1;NRG3;GRM5;SLC12A2;MEF2C;OPHN1;LRRC4C;SYT1;NLGN1;RIMS1;GRM1;GRM8;GRIK1;DLGAP1;DLGAP2;RIMS2;GRID2;ATP1A2;GRIK2;SNCAIP;RELN;FMR1;GRM3;AKAP9;CDH2;GRIK5;HOMER1;CNTNAP4;BCR;LRP8;SLC4A8;GRID1;NLGN3;NMU;CAMK2A;GRIK3
prerank,positive regulation of transcription from RNA polymerase II promoter in response to stress (GO:0036003),0.7033533837527175,1.7380883622851875,0.0013422818791946308,0.08628057096099645,0.981,10/24,11.88%,NFE2L2;VEGFA;CEBPB;ATF3;SESN2;MAPK7;ATF4;DDIT3;MT3;NOTCH1
prerank,atrial cardiac muscle cell action potential (GO:0086014),-0.6651620264583056,-1.7377936449608564,0.0,0.15674023300646595,0.997,4/13,5.79%,CACNB2;ANK2;CACNA1C;KCNJ3
prerank,negative regulation of defense response (GO:0031348),0.5979912784893607,1.737317998435016,0.0,0.08615012431960219,0.983,24/77,14.37%,PPARG;APOE;NR1H3;RNF26;PRKCD;AOAH;MAPK7;NR1H4;IRAK3;PROC;METRNL;MFHAS1;RB1;SIRPA;MEFV;PTGER4;NLRC3;TRAFD1;PPARD;RORA;LPCAT3;TNFAIP3;TNFAIP8L2;ACOD1
prerank,vasoconstriction (GO:0042310),0.8084094814185595,1.7344924798794885,0.0,0.08874659601089277,0.986,3/11,5.02%,HTR2B;EDNRA;SLC8A1
prerank,regulation of protein-containing complex assembly (GO:0043254),0.5738923376789127,1.7342161650100036,0.0,0.08794653547249492,0.986,18/110,5.04%,LGALS3;CD36;FNIP2;ABCA1;FBLIM1;APOE;SYK;BCL2L11;VEGFA;FNIP1;TFRC;TFIP11;KIF9;SH3GLB1;RAF1;AIDA;MTLN;SORL1
prerank,vasodilation (GO:0042311),-0.6648286018471952,-1.7336093104273262,0.01,0.15817065599779265,0.999,6/13,25.76%,KCNMA1;SOD2;ADRB1;KLF2;NOS1;ADRB2
prerank,regulation of cardiac muscle cell membrane repolarization (GO:0099623),-0.5679731990750027,-1.7323024651951329,0.003816793893129771,0.15632372214941023,0.999,5/21,6.42%,SNTA1;ANK2;SCN1B;NOS1AP;AKAP9
prerank,positive regulation of proteolysis (GO:0045862),0.622741321309529,1.7311542110591034,0.0034562211981566822,0.09116148606102238,0.988,17/55,13.02%,CCBE1;APOE;ADAM9;TNIP1;TANK;SNX9;TNFRSF1B;FGFR4;ADAM8;TBC1D10A;NLRC4;CTSH;CYFIP2;SNX33;STUB1;RHBDD1;GPLD1
prerank,positive regulation of cellular component biogenesis (GO:0044089),0.5822086966397622,1.7300530808500487,0.0010775862068965517,0.09107013049339063,0.988,27/88,14.84%,LGALS3;FNIP2;SDCBP;SYK;SYNPO2L;BCL2L11;VEGFA;FLOT1;FNIP1;TFRC;RAB7A;SH3GLB1;MTLN;HAS3;STAM;CHMP2A;PDCD6IP;TPR;VPS4A;GSK3B;PFN1;SDC4;SYNPO;BAX;PFN2;CX3CL1;SNF8
prerank,cellular response to corticosteroid stimulus (GO:0071384),0.7698082574743363,1.7296171663408555,0.0,0.09057743988192211,0.988,6/15,7.16%,ANXA1;BCL2L11;UBE2L3;NR3C1;HNRNPU;ZFP36L2
prerank,regulation of steroid metabolic process (GO:0019218),0.7041608892737212,1.7284826848865134,0.0053404539385847796,0.09074360295380388,0.989,12/23,15.34%,APOE;ABCG1;NR1H4;ACADL;ACADVL;ABCA2;NR5A1;LAMTOR1;STUB1;RORA;DGKQ;PANK2
prerank,positive regulation of blood coagulation (GO:0030194),0.743991346324593,1.7281708858311746,0.005780346820809248,0.09002413297540605,0.989,4/17,7.33%,HPSE;ANO6;THBS1;ST3GAL4
prerank,myoblast differentiation (GO:0045445),0.7814013461915249,1.7268158448643613,0.0014705882352941176,0.09064814628956823,0.989,5/14,8.02%,EPAS1;MBNL1;IGF1;DDX5;RB1
prerank,negative regulation of toll-like receptor signaling pathway (GO:0034122),0.6506405497377,1.725518058444852,0.0024813895781637717,0.09128257969061679,0.991,13/34,14.37%,CD300LF;CD300A;RAB7B;LY96;IRAK3;MFHAS1;GPR108;NFKBIL1;TICAM2;NLRP2B;TREM2;TNFAIP3;ACOD1
prerank,neutral amino acid transport (GO:0015804),0.6748656613075816,1.7237040768012202,0.003816793893129771,0.09269657425703832,0.991,7/28,5.28%,SLC6A6;SLC36A2;SLC36A4;SLC43A2;SLC38A6;SLC1A5;SLC38A1
prerank,axonal fasciculation (GO:0007413),-0.6800463842386965,-1.7236300359794166,0.0030959752321981426,0.16506527002222496,1.0,5/12,5.76%,SEMA5A;EPHA3;CNTN4;CDK5R1;MEGF8
prerank,cellular response to thyroid hormone stimulus (GO:0097067),0.7995088473577772,1.7202567016884025,0.004470938897168405,0.09598145285935085,0.992,5/12,12.62%,CTSB;CTSL;CTSS;CTSH;GAS2L1
prerank,positive regulation of cold-induced thermogenesis (GO:0120162),0.5802388141323648,1.7175261187713002,0.0,0.09886719967434375,0.992,18/90,10.40%,EPAS1;FABP4;CD36;CXCR4;SYK;FABP5;VEGFA;CEBPB;GADD45G;DYNC1H1;APPL2;SIRT6;ACADL;APC;KDM3A;KSR2;TRPV2;PTH2R
prerank,negative regulation of antigen receptor-mediated signaling pathway (GO:0050858),0.693615958947723,1.7150057905932719,0.005361930294906166,0.10159460172654276,0.992,6/22,8.59%,LGALS3;CD300A;DGKZ;DUSP3;LPXN;CD22
prerank,regulation of vacuole organization (GO:0044088),0.715836282161758,1.7143174913444819,0.0027210884353741495,0.10163684102716895,0.993,11/20,16.66%,MTM1;PIKFYVE;MTMR3;TBC1D12;ANXA2;SCARB2;RAB1B;ENO3;NPRL3;UBQLN2;NPRL2
prerank,cell-cell junction organization (GO:0045216),-0.41870165547066984,-1.7141068076272354,0.0,0.17586725660809954,1.0,16/79,8.69%,CADM1;CADM2;SDK1;CSF1R;SMAD3;CTNND1;TLN2;CTNND2;CDH11;CDH9;JUP;CDH8;CDH2;CDH6;CDH12;TGFB2
prerank,synapse organization (GO:0050808),-0.3956445158836264,-1.7130433432615437,0.0,0.1730911447597017,1.0,29/125,8.61%,CX3CR1;GRM5;PTPRD;CACNB2;ADGRL3;LRRC4C;SDK1;GPM6A;NRXN1;ARHGAP39;NTNG1;KIRREL3;NLGN1;DNM3;RYK;UNC13C;CTNND2;MAPT;CNTN2;ANK3;CACNB4;LRRC4B;FARP1;CDH2;PPFIA4;SEMA3E;REST;DNER;AGRN
prerank,regulation of immune response (GO:0050776),0.5566279025476237,1.7127539284879805,0.0,0.10276980446995902,0.996,36/135,13.44%,CD300LF;CD300A;SYK;ICAM2;CD200R1;SLAMF7;LILRB1;FOXP3;IFITM1;CLEC2D;FCRLB;ITGA4;CD3D;APPL2;COL1A1;ADCY7;RNF135;TKFC;GPR108;XIAP;DENND1B;FOXP1;CD22;TYROBP;ITGB1;TREML1;BIRC3;ULBP1;APPL1;IL15;CD300LD;TREM2;COL3A1;TRAF3;FGR;N4BP1
prerank,positive regulation of protein autophosphorylation (GO:0031954),0.6977293079987126,1.7100774246997434,0.005256241787122208,0.10575506864260388,0.996,4/22,3.72%,GPNMB;RAP2A;VEGFA;PDGFA
prerank,negative regulation of blood coagulation (GO:0030195),0.6397331144618293,1.709786687307876,0.0024783147459727386,0.10499263146543977,0.996,7/38,9.74%,F7;APOE;F11;PDGFA;F10;PROC;PLAU
prerank,central nervous system neuron differentiation (GO:0021953),-0.5074745156631002,-1.7094717277914249,0.015,0.17486376491687936,1.0,11/33,4.95%,OPHN1;MDGA2;SPOCK1;RYK;MAPT;TOX;GRID2;KNDC1;FAIM2;NTRK2;MAP2
prerank,response to chemokine (GO:1990868),-0.6376455574070741,-1.708807653518001,0.03048780487804878,0.17205398818146284,1.0,6/13,14.47%,DOCK8;SLC12A2;SH2B3;RIPOR2;WNK1;RHOA
prerank,acute-phase response (GO:0006953),0.7846836653946981,1.7087027938903414,0.001567398119122257,0.10579923845393119,0.996,5/12,15.53%,SIGIRR;CEBPB;IL6;IL6R;LBP
prerank,excitatory postsynaptic potential (GO:0060079),-0.5842497094679655,-1.7086032582106512,0.010714285714285714,0.16870356985403276,1.0,6/19,5.92%,MEF2C;GRIN2A;GRIN2B;GRID2;GRIN1;ARRB2
prerank,membrane raft organization (GO:0031579),0.762315806430493,1.7081767779757413,0.0,0.10536977190763899,0.996,6/15,5.78%,RFTN1;FLOT1;NPC1;PPT1;CLN3;ANXA2
prerank,cellular response to epidermal growth factor stimulus (GO:0071364),0.6905073211153782,1.7079537323657983,0.005201560468140442,0.10442896919808509,0.996,8/26,7.94%,IQGAP1;PDPK1;EEF1A1;STAT5B;DUSP3;PTPN12;ZFP36L2;SNAI2
prerank,sodium ion export across plasma membrane (GO:0036376),-0.6467332253616085,-1.704601457504186,0.030405405405405407,0.17116233879643478,1.0,3/13,5.31%,ATP1B1;ATP1A2;ATP1B2
prerank,regulation of platelet-derived growth factor receptor signaling pathway (GO:0010640),0.7916107577395289,1.7017680652731044,0.005997001499250375,0.11351537008414907,0.999,2/12,0.46%,F7;CBLB
prerank,MyD88-dependent toll-like receptor signaling pathway (GO:0002755),0.6718012971822953,1.7015955034223982,0.007643312101910828,0.11257367053348506,0.999,13/27,16.52%,CD36;MAP3K1;IRAK2;TNIP1;LY96;IRAK3;RPS27A;UBC;TAB2;BTK;MYD88;HSPD1;TLR1
prerank,establishment or maintenance of apical/basal cell polarity (GO:0035088),-0.5817285142654713,-1.6985879325872117,0.022222222222222223,0.17632096295785335,1.0,8/19,14.51%,DLG2;PARD3B;PARD3;SYNJ2BP;PATJ;MARK2;DLG1;DLG3
prerank,negative regulation of voltage-gated potassium channel activity (GO:1903817),-0.6934986395346281,-1.6979188282062112,0.011461318051575931,0.17360101245437126,1.0,3/10,10.88%,ANK3;KCNAB1;KCNRG
prerank,phosphate ion homeostasis (GO:0055062),0.8258477219984433,1.6972323119824921,0.007874015748031496,0.11882041977465672,0.999,4/10,11.34%,TFAP2B;ENPP1;FGFR4;XPR1
prerank,positive regulation of interleukin-10 production (GO:0032733),0.6617527283379155,1.6967965139118635,0.005121638924455826,0.1183737459351958,0.999,6/30,4.04%,SYK;PIBF1;IL6;CD28;CD46;CD274
prerank,positive chemotaxis (GO:0050918),0.7442590604507093,1.6957862771117396,0.006896551724137931,0.11875870082322118,0.999,3/17,1.73%,GPNMB;LGALS3;VEGFA
prerank,membrane depolarization during cardiac muscle cell action potential (GO:0086012),-0.6057054126688577,-1.6945157685244763,0.010033444816053512,0.17531213354487135,1.0,10/17,14.96%,CACNB2;ANK2;CACNA1C;ATP1A2;SCN1B;KCNJ2;TRPM4;CACNA1G;HCN2;CACNA2D1
prerank,cellular response to increased oxygen levels (GO:0036295),0.7990944613572776,1.6939341014976523,0.003215434083601286,0.12062149190596275,0.999,6/11,10.58%,ATP6V1A;ATG7;FAS;ATP6V0D1;TMEM199;FOXO1
prerank,positive regulation of hemostasis (GO:1900048),0.8088955546889863,1.6923847795983264,0.0061633281972265025,0.12070513126935313,0.999,3/10,7.33%,HPSE;THBS1;ST3GAL4
prerank,positive regulation of coagulation (GO:0050820),0.8088955546889863,1.6923847795983264,0.0061633281972265025,0.12070513126935313,0.999,3/10,7.33%,HPSE;THBS1;ST3GAL4
prerank,neutrophil activation (GO:0042119),0.7649718831535042,1.6915608365982364,0.00764525993883792,0.12097698430222165,0.999,5/12,12.24%,SYK;PRKCD;TYROBP;KMT2E;IL15
prerank,intracellular sterol transport (GO:0032366),0.7703917182255501,1.6908612559595664,0.004405286343612335,0.12085824759704204,0.999,6/13,9.77%,ABCA1;NPC1;ABCG1;SERAC1;RELCH;VPS4A
prerank,cellular monovalent inorganic cation homeostasis (GO:0030004),-0.5630762164447723,-1.6904233799590245,0.011538461538461539,0.17797597068764734,1.0,7/20,5.31%,KCNMA1;SLC12A2;ATP1B1;LACC1;ATP1A2;KCNJ2;ATP1B2
prerank,smooth muscle contraction (GO:0006939),0.7689742429134333,1.689510091440563,0.0060882800608828,0.12168985059247808,0.999,6/14,12.19%,TPCN2;EDNRA;ADRA1A;SLC8A1;ROCK1;MYLK
prerank,transition metal ion homeostasis (GO:0055076),0.6616361778934488,1.6883763658634432,0.0012690355329949238,0.1223621589361409,0.999,11/28,13.65%,FTL;ABCB7;HMOX1;XIAP;HEPH;PICALM;SLC39A14;MT3;HMOX2;PRKN;SLC11A1
prerank,cellular iron ion homeostasis (GO:0006879),0.5983931931210336,1.6879627840654219,0.0,0.1218090533482842,0.999,17/55,14.67%,FLVCR1;FTL;ATP6V1A;ABCB7;TFRC;SLC11A2;ATP6V0D1;TMEM199;NUBP1;HMOX1;FRRS1;HEPH;SLC39A14;GLRX3;HMOX2;SLC11A1;CUL1
prerank,chloride transmembrane transport (GO:1902476),-0.461381598870951,-1.6851253327660554,0.0,0.18233082706766918,1.0,20/48,13.83%,SLC12A2;GABRB3;SLC12A6;ANO4;GLRB;SLC1A3;ANO3;GLRA3;GABRA2;GABRB1;GABRA3;GLRA1;GABRG3;SLC6A1;SLC4A8;SLC1A1;LRRC8A;CLCN3;SLC12A4;GABRA4
prerank,regulation of membrane protein ectodomain proteolysis (GO:0051043),0.6947752901320646,1.6842601872293015,0.013175230566534914,0.12654872125768424,0.999,10/22,13.02%,APOE;TIMP1;ADAM9;SNX9;TNFRSF1B;ADAM8;TIMP2;SNX33;ROCK1;GPLD1
prerank,regulation of reactive oxygen species biosynthetic process (GO:1903426),0.6584223390707145,1.6836723958654158,0.009067357512953367,0.12626322672690524,0.999,6/26,7.23%,CD36;PIKFYVE;ABCB7;ABCD1;SPHK2;CYBA
prerank,positive regulation of regulated secretory pathway (GO:1903307),-0.5983598414052052,-1.6826649024159674,0.013245033112582781,0.18242681309470665,1.0,8/17,17.03%,NLGN1;RAB27A;SCAMP5;SYT4;SLC4A8;CACNA1G;STX1A;CACNA1I
prerank,lipid homeostasis (GO:0055088),0.6003943809653679,1.6815318735503437,0.001148105625717566,0.12872108142587277,0.999,13/57,8.18%,PPARG;ABCA1;APOE;LIPG;ABCG1;FBXW7;RBP1;NR1H3;ABCD1;IRS2;ZBTB20;ABHD4;ABCA2
prerank,regulation of glucose import (GO:0046324),0.6492950924257059,1.681488695652789,0.0038022813688212928,0.1275844973899857,0.999,7/30,5.81%,OSBPL8;PRKAG2;ENPP1;APPL2;PID1;IGF1;IRS2
prerank,peptide metabolic process (GO:0006518),0.5740230178523397,1.6807822302914737,0.001088139281828074,0.12774030151140897,0.999,23/75,17.56%,ANPEP;CPQ;TPP1;NPEPPS;GSTM1;NAT8;NLN;RHD;CPXM1;CLN5;GSR;HPGDS;BACE1;DNPEP;LTA4H;HM13;SPCS2;GSTA4;CPM;LNPEP;PARL;ACE;OPLAH
prerank,positive regulation of protein maturation (GO:1903319),0.8013394309244389,1.6801940469803722,0.013493253373313344,0.12744480699143243,0.999,4/11,11.89%,CCBE1;ADAM8;NLRC4;RHBDD1
prerank,"regulation of phagocytosis, engulfment (GO:0060099)",0.8153499393063115,1.6800990297072729,0.004746835443037975,0.12641738629005195,0.999,6/10,12.33%,CD300A;ANO6;APPL2;RAB31;STAP1;TREM2
prerank,negative regulation of interleukin-12 production (GO:0032695),0.7600047212501199,1.6800774285744684,0.005681818181818182,0.12529623905203502,0.999,6/14,8.64%,TLR8;LILRB1;PIBF1;THBS1;IRAK3;MEFV
prerank,low-density lipoprotein particle remodeling (GO:0034374),0.7955418186274748,1.6800524575117703,0.0074850299401197605,0.12423242407786457,0.999,2/11,1.98%,PLA2G7;ABCG1
prerank,positive regulation of calcium ion-dependent exocytosis (GO:0045956),-0.6368608029162034,-1.6793715836900536,0.034482758620689655,0.1837481062493134,1.0,6/13,17.03%,SYT1;SCAMP5;SYT4;CACNA1G;STX1A;CACNA1I
prerank,cellular response to starvation (GO:0009267),0.5437757934107563,1.6763742429031219,0.0,0.12989438433797013,0.999,43/147,13.91%,ATP6V0D2;MTMR3;TFEB;ATP6V1A;ATG7;CEBPB;FNIP1;PDK4;CPEB4;PRKAG2;ATP6V1E1;CDKN1A;FOXO3;ATP6V1C1;FAS;TCIRG1;ATP6V0D1;SESN2;SH3GLB1;SIK1;STK24;FLCN;EIF2AK4;ATF4;ATP6V1B2;LAMP2;BMPR2;LAMTOR1;FOXO1;SIRT1;ATG5;XPR1;GAS2L1;MIOS;WRN;ATP6V0E1;SLC38A9;LAMTOR3;ATP6V0C;ATP6V0B;CASTOR1;NPRL3;ATP6V1H
prerank,regulation of lysosomal lumen pH (GO:0035751),0.7624012830718319,1.6743951893525335,0.010802469135802469,0.13250172112723577,1.0,8/12,15.74%,TMEM165;PPT1;TMEM199;CLN5;CLN3;VPS33A;ATP6AP2;GRN
prerank,ceramide transport (GO:0035627),0.8012693412120016,1.673121654707806,0.0,0.13342733443603857,1.0,4/12,8.18%,PSAP;CERT1;PLTP;ABCA2
prerank,lipid transport (GO:0006869),0.5633942016067922,1.6731115469001556,0.0010695187165775401,0.1322850166879466,1.0,29/97,13.98%,CD36;OSBPL8;ABCA1;APOE;SLC51A;FABP5;ABCG1;CERT1;ABCD1;RXRA;SLC27A4;CLN3;PLTP;STARD5;SLC27A3;ABCC4;NR1H4;ABCC3;ABCA3;SLC27A1;ABCA2;NCOA1;PITPNA;ABCA6;PPARD;GM2A;PITPNC1;ATP8B1;PRELID3A
prerank,lipoprotein localization (GO:0044872),0.7841688263643417,1.672000181535768,0.006153846153846154,0.13312547744674805,1.0,5/11,11.90%,CD36;PPARG;LRP1;VMP1;PRKCB
prerank,positive regulation of transforming growth factor beta receptor signaling pathway (GO:0030511),0.6853278529116843,1.6710459937975126,0.0026490066225165563,0.13259808416070695,1.0,8/23,10.24%,SDCBP;ZEB2;CITED2;THBS1;CREBBP;FLCN;HIPK2;ADAM17
prerank,positive regulation of cellular response to transforming growth factor beta stimulus (GO:1903846),0.6853278529116843,1.6710459937975126,0.0026490066225165563,0.13259808416070695,1.0,8/23,10.24%,SDCBP;ZEB2;CITED2;THBS1;CREBBP;FLCN;HIPK2;ADAM17
prerank,regulation of fatty acid metabolic process (GO:0019217),0.7099427161907005,1.6691231483774316,0.00410958904109589,0.13457500465410277,1.0,6/17,11.10%,PPARG;PDK4;PRKAG2;NCOR1;EIF6;PPARD
prerank,regulation of blood coagulation (GO:0030193),0.656118109108505,1.6691036797543017,0.013071895424836602,0.13345354628198525,1.0,5/27,7.33%,HPSE;APOE;THBS1;PROC;ST3GAL4
prerank,high-density lipoprotein particle assembly (GO:0034380),0.8059739932991214,1.6669810593972083,0.00463678516228748,0.1359186923329118,1.0,2/10,0.58%,ABCA1;APOE
prerank,G protein-coupled acetylcholine receptor signaling pathway (GO:0007213),-0.5688315444141656,-1.6646048431565308,0.01838235294117647,0.20416261671693833,1.0,11/18,19.40%,PLCB1;RGS10;OPRM1;CHRM3;GNA15;CHRM2;CDK5R1;AGRN;GRK2;GNA11;RGS8
prerank,negative regulation of reproductive process (GO:2000242),0.7270824110365951,1.663188660586445,0.011396011396011397,0.14189069349076444,1.0,5/17,12.64%,TIMP1;WEE2;IGF1;WDR77;SULF1
prerank,cytosolic transport (GO:0016482),0.55641731894092,1.6626030995582244,0.0,0.1417256212747599,1.0,44/108,19.25%,TMEM87B;PHETA2;PIKFYVE;LAMP1;HOOK3;RIC1;RAB7A;EEA1;WASHC1;KIF16B;SNX5;CLN5;WDR91;CLN3;STX8;VTI1B;GAK;TBC1D10A;TBC1D23;STX5;VPS54;KLHL20;SNX16;VTI1A;DENND2A;VPS52;VPS13C;VPS51;AP1G1;SPAG9;EPS15;VAMP3;PLEKHJ1;STX6;SNF8;TMEM87A;RAB29;ERC1;UBE2O;VPS29;AP4M1;BAIAP3;ANKRD27;VPS13A
prerank,regulation of toll-like receptor 4 signaling pathway (GO:0034143),0.6750157897497088,1.6606147028914051,0.00804289544235925,0.14398962955576608,1.0,12/22,15.53%,RAB7B;FLOT1;NR1H3;APPL2;NINJ1;MFHAS1;TICAM2;APPL1;TREM2;TNFAIP3;ACOD1;LBP
