Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,calcium-mediated signaling (GO:0019722),0.44325143374119846,1.3430601750837317,0.066746126340882,0.6162600002273488,1.0,19/93,9.41%,RCAN2;PDPK1;SLC8A1;DMPK;PPP3CA;XCR1;ADGRL1;MCTP2;MCU;ACKR2;CCR9;LRRK2;CACNA1C;AGTR1;EIF2AK3;RCAN1;EGFR;BCAP31;TRPM4
prerank,sulfur compound biosynthetic process (GO:0044272),0.4269466555444069,1.343005794169228,0.07862407862407862,0.6152164046067339,1.0,20/104,11.74%,FMOD;OGN;ANGPT1;LUM;UST;DCN;BGN;ST3GAL3;DSE;CHAC2;GSTM4;GSTM2;B4GALT1;OMD;CSPG5;MGST1;GSTT1;CDO1;LIAS;CHST15
prerank,"energy coupled proton transport, down electrochemical gradient (GO:0015985)",-0.5709560985913437,-1.34264842808629,0.13963963963963963,0.6320031065391515,1.0,6/10,26.25%,ATP5F1A;ATP5MG;ATP5F1C;ATP5PD;VPS9D1;ATP5MC2
prerank,positive regulation of MAP kinase activity (GO:0043406),0.4514737839685124,1.3422448970304772,0.08376963350785341,0.6164439427496496,1.0,16/66,13.25%,ROBO1;PDGFD;SASH1;FGFR1;IL34;EPGN;KIT;PDGFRB;LRRK2;TLR6;EGFR;FGF2;TAOK3;ADRA2A;DUSP19;EGF
prerank,positive regulation of pseudopodium assembly (GO:0031274),0.6422733634183742,1.3414255688612207,0.1853146853146853,0.6165689505469296,1.0,2/10,6.15%,CDC42EP4;CDC42
prerank,regulation of pseudopodium assembly (GO:0031272),0.6422733634183742,1.3414255688612207,0.1853146853146853,0.6165689505469296,1.0,2/10,6.15%,CDC42EP4;CDC42
prerank,cellular response to sterol (GO:0036315),0.6165752005074259,1.341090405636494,0.16393442622950818,0.616470812765526,1.0,3/13,3.86%,RORA;SMO;INSIG2
prerank,regulation of ion transmembrane transporter activity (GO:0032412),-0.40477530013877616,-1.340493544969927,0.11333333333333333,0.6361574133090616,1.0,6/39,5.85%,UTRN;FHL1;NEDD4L;YWHAH;FGF12;CHRM3
prerank,connective tissue development (GO:0061448),0.5051823476382467,1.3402573738935395,0.13,0.6179272661746363,1.0,11/35,10.81%,SOX5;SULF2;ARID5B;SULF1;SH3PXD2B;ITGB8;CREB3L2;TRIP11;PGRMC2;COL11A2;SLC39A13
prerank,cartilage development (GO:0051216),0.476250448581675,1.3400334631719961,0.112,0.6174228105740228,1.0,14/49,10.72%,SOX5;SULF2;RUNX1;NFIB;RUNX2;SULF1;ITGB8;CREB3L2;WNT5B;OSR1;BMP2;TRIP11;FGF2;COL11A2
prerank,beta-catenin-TCF complex assembly (GO:1904837),0.5124565686105138,1.339973638907969,0.12855007473841554,0.6164304855191165,1.0,6/29,8.36%,TCF7L2;TLE1;AXIN2;BCL9;TCF7;TCF7L1
prerank,phosphatidylcholine acyl-chain remodeling (GO:0036151),-0.4302033410720498,-1.339921959373949,0.0932475884244373,0.6350659367559792,1.0,14/29,27.54%,LPCAT1;PLAAT3;PNPLA8;PLA2G4C;MBOAT7;LPCAT3;LPCAT2;PLA2G4F;PLA2G4E;DBI;PLA2G4B;PLA2G5;LPCAT4;MBOAT2
prerank,androgen receptor signaling pathway (GO:0030521),0.6435029074187739,1.3398635595422268,0.17043478260869566,0.6155637356490378,1.0,4/11,8.78%,AR;PMEPA1;DDX17;ZMIZ1
prerank,sterol metabolic process (GO:0016125),0.4619610078102221,1.3394541440035364,0.08909574468085106,0.615662489001869,1.0,9/60,7.23%,CYP26B1;CYP7B1;ABCA1;PRKAG2;APOE;INSIG2;APOA1;CYP1B1;CYP27A1
prerank,positive regulation of phosphate metabolic process (GO:0045937),0.5342334702535297,1.338626145858917,0.14873417721518986,0.6171964107818394,1.0,7/25,13.66%,NRP1;AR;SRC;DSCAM;EGFR;EGF;GLMN
prerank,glycerolipid metabolic process (GO:0046486),-0.5652165374830753,-1.338444220007245,0.12179487179487179,0.6370254451411943,1.0,5/11,17.45%,DGKB;PNPLA3;DGKG;DGKQ;DGKZ
prerank,regulation of phosphatidylinositol 3-kinase signaling (GO:0014066),0.4271146124767237,1.3382035571265098,0.07203907203907203,0.617367766608137,1.0,14/100,6.31%,IGF1;PIK3R1;PDGFD;PTPN13;DCN;LYN;FGFR1;KIT;PDGFRA;PDGFRB;NEDD4;NTF3;ROR1;SRC
prerank,establishment of protein localization to plasma membrane (GO:0061951),0.4964573811340747,1.3374590857367006,0.1276595744680851,0.6184560973815681,1.0,10/36,11.71%,VAMP5;MACF1;OPTN;GORASP2;GOLGA4;TRARG1;AFDN;GGA2;GOLPH3L;GORASP1
prerank,dopamine metabolic process (GO:0042417),0.5592640259372152,1.3374209626010463,0.1568627450980392,0.6173973803841557,1.0,6/18,10.21%,MOXD1;COMT;SNCAIP;DRD3;PRKN;LRTOMT
prerank,sphingoid biosynthetic process (GO:0046520),-0.5609173644086133,-1.3373087111145556,0.1367713004484305,0.6347005422680376,1.0,3/11,10.37%,ACER3;ACER2;SPTLC2
prerank,sphingosine biosynthetic process (GO:0046512),-0.5609173644086133,-1.3373087111145556,0.1367713004484305,0.6347005422680376,1.0,3/11,10.37%,ACER3;ACER2;SPTLC2
prerank,negative regulation of lipid metabolic process (GO:0045833),-0.4504334099859807,-1.3366654329058238,0.1,0.633768205741669,1.0,6/22,16.30%,PDE3B;APOD;PPP2R5A;ALK;CEACAM1;GPER1
prerank,regulation of programmed necrotic cell death (GO:0062098),0.5501922019927845,1.3363559165339038,0.14463452566096424,0.619772118509234,1.0,4/20,3.58%,OGT;MLKL;CFLAR;NUPR1
prerank,negative regulation of transforming growth factor beta production (GO:0071635),-0.5677343200144197,-1.336087647643455,0.13053097345132744,0.6325185133130012,1.0,4/10,15.58%,FN1;HSP90AB1;TSKU;CDH3
prerank,regulation of activin receptor signaling pathway (GO:0032925),0.5892813709895067,1.3352460647146285,0.16803953871499178,0.6221997623618408,1.0,6/15,14.16%,DACT1;ACVR1;SKI;LEMD3;ACVR1B;FSTL3
prerank,positive regulation of cation transmembrane transport (GO:1904064),-0.39545001903465615,-1.3352373584468826,0.06840390879478828,0.632623541880973,1.0,15/41,13.63%,KCNJ2;ANK3;KCNJ3;KCNMA1;KCNN2;KCNQ1;NOS1;AKAP6;STAC;KCNMB2;ACE2;KCNJ15;GNB1;KCNJ10;GNG2
prerank,regulation of keratinocyte proliferation (GO:0010837),0.5471018951251746,1.3351700527501202,0.16586921850079744,0.6212462990618587,1.0,8/22,15.84%,AREG;FGFR2;NOTCH2;ZFP36L1;CASK;KLF9;MDK;EPPK1
prerank,regulation of anatomical structure morphogenesis (GO:0022603),0.41502432456397015,1.3351164557135193,0.08450704225352113,0.6202636628887507,1.0,27/118,10.41%,PHLDB2;PDLIM5;SH3D19;HECW2;PID1;GDNF;SPARC;DAG1;KIF13B;EPHA4;FGFR2;SP100;VASH2;NEDD4;PHIP;SFRP1;BCL6;ADGRA2;CRB2;LRRK2;BRSK1;ARHGAP35;WTIP;CAPZB;STAT2;FGF2;PDZD8
prerank,positive regulation of protein polymerization (GO:0032273),-0.35252942822638667,-1.3350610477952203,0.04526748971193416,0.6303632467595848,1.0,17/65,19.35%,OCLN;BAIAP2L1;PTK2B;NAV3;MET;RPS3;PAK1;FES;DCTN1;TPPP3;CDK5RAP2;CTTN;CDK5R1;PRKCE;NCK2;CLASP1;LMOD1
prerank,negative regulation of protein phosphorylation (GO:0001933),0.40709932251986797,1.334572831336722,0.07126696832579185,0.6208333023097643,1.0,35/150,13.79%,PDPK1;ENPP1;ERRFI1;PID1;PPM1E;LDLRAD4;PTPN13;PLPP3;LYN;DTNBP1;PMEPA1;PRKAG2;FBLN1;CDK5RAP3;NTF3;SFRP1;ENG;LRRK2;EMILIN1;WWTR1;SIRT2;NTRK3;DNAJC3;EPHB2;SPRY2;PRKN;MYADM;SPRED3;IGFBP3;IMPACT;DUSP19;TSC2;MVP;CNKSR3;PTEN
prerank,cellular nitrogen compound biosynthetic process (GO:0044271),-0.4380953096428762,-1.33407887459879,0.1178343949044586,0.630727286657366,1.0,8/26,10.72%,ACER3;ACER2;NOS3;GCH1;NOS1;DDAH2;SPTLC2;SPR
prerank,actin filament network formation (GO:0051639),-0.5588554336492321,-1.3333062847621586,0.140625,0.6302744807351395,1.0,5/11,10.45%,COBL;PLS3;SPIRE1;FHOD3;PLS1
prerank,regulation of establishment of cell polarity (GO:2000114),0.5925129212108534,1.3327693835403973,0.15474209650582363,0.6252820837395384,1.0,5/16,5.68%,ROCK2;GSN;KANK1;RIPOR2;CDH5
prerank,positive regulation of binding (GO:0051099),0.4431215380735555,1.3319264447383143,0.09252217997465145,0.626741872564628,1.0,14/84,9.32%,IGF1;TCF7L2;LRP1;DACT1;APOE;VTN;RAPGEF2;SKI;DERL1;LRRK2;SIRT2;STK4;BMP2;PRKN
prerank,dicarboxylic acid transport (GO:0006835),0.5148502482470104,1.3311274153312684,0.14307692307692307,0.6281655004000691,1.0,4/28,5.39%,SLC1A3;GJA1;SLC13A3;PDPN
prerank,negative regulation of protein autophosphorylation (GO:0031953),0.6539416761615212,1.330856264383122,0.16666666666666666,0.6279360363588582,1.0,5/10,13.63%,ENPP1;ERRFI1;ENG;IMPACT;MVP
prerank,prostaglandin metabolic process (GO:0006693),0.5182965106906898,1.330637200070127,0.16030534351145037,0.6274899350836195,1.0,3/26,5.18%,PTGIS;PTGES;PLA2G4A
prerank,negative chemotaxis (GO:0050919),0.49672418771609167,1.3304214902487776,0.1235632183908046,0.6270055201262209,1.0,10/33,10.12%,ROBO1;EPHA7;SEMA3D;APOA1;LRTM1;NTN1;ITGB3;ITGAV;SLIT3;SLIT1
prerank,negative regulation of cellular catabolic process (GO:0031330),0.45531849580599143,1.3300192879138104,0.1167979002624672,0.6270950482535633,1.0,10/63,7.38%,NELL1;TIMP3;BCL2;LEPR;NUPR1;CDK5RAP3;MT3;CST3;TIMP2;SIRT2
prerank,calcium ion import into cytosol (GO:1902656),0.5847639684508941,1.3292462639336011,0.15946843853820597,0.6283946478799053,1.0,3/15,4.52%,SLC8A1;SLC8A3;SLC24A1
prerank,monocarboxylic acid metabolic process (GO:0032787),0.41336304434868787,1.32920937518983,0.07919621749408984,0.6273469525396567,1.0,14/117,7.28%,IGF1;PCCA;CYP26B1;ABAT;ACOT11;ACOT6;PDHA1;CPT1C;ACOT2;PCCB;ALDH1A2;HOGA1;KYNU;ADH1A
prerank,inorganic cation import across plasma membrane (GO:0098659),-0.3429216372747557,-1.328863015321389,0.05454545454545454,0.6418934879293884,1.0,21/75,14.78%,SLC12A2;SLC12A7;SLC9A2;KCNJ2;SLC24A2;SLC39A10;ATP1A1;KCNJ3;SLC9A6;ABCC9;SLC39A8;SLC12A6;ATP1B1;ATP2B4;SLC9A7;KCNJ15;ATP1A3;KCNJ10;TRPV4;SLC12A5;CACNA2D1
prerank,positive regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043280),0.41964367049676954,1.328861598941415,0.08536585365853659,0.6272671227598744,1.0,11/108,4.20%,ROBO1;COL4A3;UACA;GSN;DAPK1;SMAD3;DLC1;CASP12;CFLAR;PDCD5;SLC22A2
prerank,regulation of protein secretion (GO:0050708),0.42029939748887957,1.3287837128421907,0.07533414337788578,0.6263442843287111,1.0,12/119,6.81%,IGF1;BMP6;ITPR1;DNAJC1;RAPGEF4;APOE;MYO18A;MYH10;NEUROD1;ADRA2C;CACNA1C;IL12B
prerank,triglyceride biosynthetic process (GO:0019432),0.5816566144500284,1.3286635444557122,0.1632,0.625534095387613,1.0,7/18,21.75%,AGMO;LPGAT1;MOGAT3;DGAT2;GK;LPIN3;LPIN2
prerank,positive regulation of lipid localization (GO:1905954),0.6182623965367757,1.3284298893385416,0.18694885361552027,0.6251648572297624,1.0,2/11,11.60%,LRP1;IKBKE
prerank,MAPK cascade (GO:0000165),0.38351690239200725,1.328296993042833,0.02497398543184183,0.624433021382273,1.0,52/295,11.60%,IGF1;NRK;ANGPT1;ACTN2;GDNF;PIK3R1;KSR1;AREG;TGFA;IL31RA;FGFR1;GFRA2;EPGN;KL;FGFR2;KIT;FGFR4;PDGFRA;PDGFRB;ABHD17C;APOA1;RAPGEF2;NCAM1;MT3;RASA3;PSME4;FRS2;CTSH;MRAS;MAP3K20;ZFP36L1;RANBP9;LRRK2;MAP2K1;ARAF;SPTAN1;RGL1;EGFR;MAP3K8;ARL2;MAP4K4;CAMK2B;ITGAV;GFRA4;FGF2;FGF13;BRAF;TAOK3;HBEGF;LAMTOR2;KBTBD7;TNIP2
prerank,kidney development (GO:0001822),0.44717952406237194,1.328289823937047,0.1038107752956636,0.6233106362872798,1.0,12/65,7.89%,GDNF;GLI2;SULF2;SALL1;WNT4;TGFBR1;SULF1;GREB1L;CTSH;AGTR1;IFT27;OSR1
prerank,axonogenesis (GO:0007409),0.38672797546126086,1.3278207866839713,0.04017372421281216,0.6237064339506898,1.0,39/237,10.38%,EPHA3;NRP1;ROBO1;EPHA7;LAMA1;AUTS2;GDNF;PIK3R1;DAG1;SEMA3D;LAMA2;GLI2;EPHA4;GFRA2;EPHA8;FGFR2;EFNB2;PALLD;SEMA5A;NOTCH2;NCAM1;LRTM1;FRS2;SRC;ULK2;RANBP9;EFNA2;BRSK1;ARHGAP35;SPTAN1;PARD6B;DSCAM;EPHB2;EFNB1;GFRA4;SLIT3;SLIT1;RYK;NEXN
prerank,Wnt signaling pathway (GO:0016055),0.4303064738090851,1.3275784782738738,0.10661764705882353,0.6233246241959648,1.0,14/92,6.62%,TCF7L2;WLS;PLPP3;WNT8B;FZD2;WNT4;WNT6;FZD1;RARG;SFRP1;BCL9;TCF7;LRRK2;WNT5B
prerank,regulation of ion transmembrane transport (GO:0034765),-0.4131118684137399,-1.3272913157523203,0.1118421052631579,0.644248850056915,1.0,16/33,26.26%,KCNJ2;NEDD4L;KCNJ3;P2RX7;KCNQ1;CHRM3;AKAP6;KCNJ15;KCNJ10;CASQ2;ANO6;KCNJ8;KCNJ6;KCNJ13;KCNJ16;WWP2
prerank,positive regulation of cell projection organization (GO:0031346),0.4184967597484804,1.3271738376443307,0.07040572792362769,0.6234526300266852,1.0,29/115,14.30%,EPHA3;ROBO1;PLXNA2;CAMK1D;LYN;OBSL1;TIAM2;APOE;DPYSL3;RAPGEF2;FZD1;PTK7;ROR1;CUX2;ATP1B2;CARMIL1;ARHGAP35;NTRK3;CAMK2B;RAPGEF1;PLXNC1;MAP3K13;NDRG4;MARK2;PLXNA1;DLG4;MDK;CHODL;PLXNB2
prerank,sensory perception (GO:0007600),0.47505487645572886,1.3269244686010064,0.14344262295081966,0.6231191595405131,1.0,6/45,7.25%,ADGRV1;TRPA1;PTGES;GNAS;ALOXE3;USH2A
prerank,neuron projection extension (GO:1990138),0.5067804305850294,1.326044896702195,0.1378299120234604,0.6247759989344169,1.0,5/32,6.43%,NRP1;AUTS2;SEMA5A;ALCAM;ULK2
prerank,protein prenylation (GO:0018342),-0.5705675337899492,-1.3255083291840657,0.14617169373549885,0.647398676622278,1.0,6/10,22.82%,FNTA;FNTB;PTAR1;CHML;PGGT1B;RCE1
prerank,protein autoubiquitination (GO:0051865),0.453719544352641,1.3254934525424245,0.11780104712041885,0.6254210897005654,1.0,15/61,15.29%,RNF220;SH3RF3;SH3RF1;RNF213;BFAR;RNF10;RNF185;PRKN;ITCH;RNF181;ERCC8;RAD18;RNFT1;AMFR;RNF13
prerank,regulation of cell-substrate junction assembly (GO:0090109),0.5411869305385794,1.3253637157280918,0.1358609794628752,0.6246791340793914,1.0,4/21,6.79%,EPHA3;ROCK2;MACF1;VCL
prerank,activin receptor signaling pathway (GO:0032924),0.5855161109783852,1.3246779820802126,0.1582608695652174,0.6257483279045138,1.0,3/15,4.67%,SMAD3;TGFBR1;ACVR1
prerank,positive regulation of cell population proliferation (GO:0008284),0.37713911594539873,1.32415871402467,0.0194672131147541,0.6262260362641627,1.0,54/423,8.95%,IGF1;TCF7L2;BMP6;IGF2;ESM1;GJA1;DDR2;PID1;TGFBR3;GDNF;PDGFD;AREG;AR;TGFA;IL31RA;LYN;BCL2;GRK5;FGFR1;IL6R;BMPR1A;IL34;OSMR;CCN1;LAMC1;EPGN;FGFR2;FGFR4;YAP1;GAS6;PDGFRA;EFNB2;PDGFRB;TGFBR1;CSF1;NTF3;HTR1A;PHIP;LIG4;SFRP1;CTSH;TBX3;VIP;TSLP;WWTR1;RAB25;IL13RA1;OSR1;TET1;RBPJ;NTRK3;EGFR;BMP2;CCN4
prerank,regulation of actin filament depolymerization (GO:0030834),0.5971252547829258,1.3239647351510546,0.19152854511970535,0.625756941787301,1.0,3/12,5.80%,PLEKHH2;SEMA5A;LIMA1
prerank,negative regulation of reactive oxygen species metabolic process (GO:2000378),0.541528664896243,1.323911163858079,0.13023255813953488,0.6247664794491629,1.0,10/21,23.00%,MT3;SIRT2;SLC30A10;PRKN;SLC18A2;ABCD2;SIRT5;AATF;HDAC6;BRCA1
prerank,positive regulation by host of viral transcription (GO:0043923),-0.5032069946700954,-1.3235948856634645,0.12771084337349398,0.6504023788596215,1.0,6/15,16.95%,LEF1;CHD1;SNW1;JUN;EP300;TFAP4
prerank,regulation of MAP kinase activity (GO:0043405),0.42349551981888833,1.3233244518144898,0.08924205378973105,0.6254522203996394,1.0,20/92,13.77%,ROBO1;PDGFD;KSR1;LYN;FGFR1;IL34;EPGN;KIT;APOE;PDGFRB;CDK5RAP3;LRRK2;IRAK3;EGFR;SPRY2;FGF2;ADRA2A;DUSP19;EGF;CDK12
prerank,transition metal ion homeostasis (GO:0055076),0.5162416366784196,1.3229634142457893,0.1426448736998514,0.6254552098095594,1.0,8/28,9.32%,CP;MT3;HEPH;NEO1;CYBRD1;PICALM;COMMD1;PRKN
prerank,positive regulation of p38MAPK cascade (GO:1900745),0.539012512003654,1.3228596960736632,0.16203703703703703,0.6246422329416936,1.0,4/22,8.76%,SASH1;GADD45B;RELL1;BMP2
prerank,negative regulation of ion transmembrane transporter activity (GO:0032413),0.5451963262617827,1.322621975584329,0.16164817749603805,0.6242312248874686,1.0,6/20,12.17%,ACTN2;HECW2;NEDD4;OSR1;ADRA2A;YWHAE
prerank,female gonad development (GO:0008585),0.5553749753600745,1.3207939225012089,0.15865384615384615,0.6288217096322786,1.0,7/19,11.10%,NR2F2;KIT;NUP107;LHCGR;NR5A1;EIF2B4;CEBPB
prerank,regulation of lipid kinase activity (GO:0043550),0.621481598102245,1.3203409578153382,0.16970802919708028,0.6292362247591599,1.0,6/11,15.74%,PIK3R1;WDR81;WDR91;RBL2;F2;PIK3R2
prerank,myotube differentiation (GO:0014902),0.5653092938591207,1.3202468794394695,0.1634304207119741,0.628413239656833,1.0,2/17,0.94%,IGF1;ADAMTS5
prerank,reverse cholesterol transport (GO:0043691),0.6029935713879032,1.3195250457602958,0.15544041450777202,0.6294710453648131,1.0,3/13,4.30%,ABCA1;APOE;APOA1
prerank,regulation of dendritic spine development (GO:0060998),-0.4930287137010729,-1.3194935329608568,0.12041884816753927,0.6613415777926451,1.0,8/19,10.77%,MEF2C;SHANK3;PPFIA2;NLGN1;GRIN3A;TANC2;SHANK1;KIF1A
prerank,peptide catabolic process (GO:0043171),0.5274375789618136,1.318727241689128,0.15987460815047022,0.6308483325889213,1.0,5/23,7.93%,CPQ;CHAC2;CTSH;DPEP1;NAALADL1
prerank,regulation of actin filament-based movement (GO:1903115),-0.5687458888937971,-1.3185284169411964,0.14516129032258066,0.6616215144149845,1.0,2/10,1.19%,PDE4D;PDE4B
prerank,energy derivation by oxidation of organic compounds (GO:0015980),0.5297224271625193,1.3182038764120323,0.12883435582822086,0.63139689940205,1.0,6/24,9.90%,PID1;LEPR;MT3;ADRB3;GFPT1;COQ10B
prerank,canonical Wnt signaling pathway (GO:0060070),0.444839373537357,1.3179133327520587,0.13181242078580482,0.6312255307243156,1.0,14/68,8.36%,TCF7L2;PLPP3;WNT8B;FZD2;WNT4;WNT6;FZD1;RARG;SFRP1;BCL9;TCF7;LRRK2;WNT5B;TCF7L1
prerank,peptidyl-lysine trimethylation (GO:0018023),0.5245072695180528,1.3175075675501033,0.16031746031746033,0.6313134333412981,1.0,10/26,19.26%,OGT;KMT5B;SETD1A;WDR82;SETD5;SETD4;KMT2A;EEF2KMT;SETD1B;TET3
prerank,contractile actin filament bundle assembly (GO:0030038),0.5753201346381492,1.3174349139686654,0.1686143572621035,0.6293260740007421,1.0,5/15,13.29%,PHACTR1;ITGB5;SRC;ARRB1;TNFAIP1
prerank,stress fiber assembly (GO:0043149),0.5753201346381492,1.3174349139686654,0.1686143572621035,0.6293260740007421,1.0,5/15,13.29%,PHACTR1;ITGB5;SRC;ARRB1;TNFAIP1
prerank,intraciliary transport involved in cilium assembly (GO:0035735),0.4932625231813148,1.3171878310823082,0.140625,0.6290166248481276,1.0,10/37,15.56%,DYNLL1;WDR35;IFT43;IFT27;TRIP11;IFT81;DYNC2I1;DYNLRB2;IFT22;IFT74
prerank,pyrimidine nucleobase metabolic process (GO:0006206),0.6078202524799936,1.3171665060855355,0.1897810218978102,0.6279769789706668,1.0,6/12,18.68%,DPYSL3;DPYD;CTPS2;CDA;ALDH6A1;DPYSL2
prerank,regulation of neutrophil migration (GO:1902622),0.6193236041768015,1.3164418320114422,0.18571428571428572,0.6290829175038324,1.0,1/10,0.70%,RHOH
prerank,organophosphate ester transport (GO:0015748),-0.4427434590837882,-1.3163843144417888,0.11528150134048257,0.6657759754945929,1.0,10/24,17.09%,PITPNC1;PLTP;PITPNA;TNFAIP8L3;NPC2;OSBPL2;SCARB1;PCTP;PITPNB;PRELID2
prerank,ceramide metabolic process (GO:0006672),-0.37325466008355984,-1.3158343989136785,0.09191176470588236,0.6646486276370414,1.0,6/49,2.87%,ST6GALNAC3;SGMS1;ACER3;SGMS2;ACER2;DEGS2
prerank,growth hormone receptor signaling pathway (GO:0060396),0.5981291675030811,1.3156615930286304,0.16970802919708028,0.630373376439363,1.0,3/14,1.77%,GHR;PIK3R1;LYN
prerank,protein K48-linked deubiquitination (GO:0071108),-0.4347860646418195,-1.3154643078785553,0.11731843575418995,0.6629888797856739,1.0,7/23,11.50%,OTUD7B;MINDY2;MINDY1;OTUD7A;OTUD4;YOD1;TNFAIP3
prerank,positive regulation of cellular senescence (GO:2000774),-0.5678410783371565,-1.315009549795732,0.15638766519823788,0.6616752325329395,1.0,5/10,20.17%,B2M;CGAS;SIRT1;ABI3;HMGA2
prerank,positive regulation of striated muscle cell differentiation (GO:0051155),0.5257759304255646,1.3143460416891013,0.16615384615384615,0.6333342112920337,1.0,2/23,3.56%,IGF1;EFNB2
prerank,gene expression (GO:0010467),-0.28360236746881873,-1.3139483741745637,0.0,0.6621338788246462,1.0,121/348,20.78%,BICD1;NUP93;RPL41;RPS12;TAF1B;RPL3;RPS24;RPS14;RPL27A;RPL8;RPS19;NUP35;RPL34;WARS1;RPS13;RPL21;RPL7;NUP153;RPL18;RPL27;NUP160;EIF4E;RPL35A;RPL38;RPS15;RPS3;SORL1;RPL39;APOBEC1;RPS7;GALNT2;RPS4X;RNGTT;RPL11;ELAVL4;MRRF;HNRNPK;RPL30;RPS23;NUP54;BAZ2A;PWP1;RPL36;RPLP1;RPS29;RPL37;RPS9;RBM8A;ALYREF;HHEX;HNRNPD;CHTOP;RPS5;YARS2;PTMA;RPL4;RPL18A;RPL26;SNRNP40;RPL6;RPL36A;RPL29;MRPS18A;RPL13A;PAX8;ADAR;MRPS5;RPL7A;RPL19;THAP1;RPS20;RPL14;EEF1A1;RPL13;DEDD2;HNRNPA2B1;DUSP11;RPL32;MRPS12;CLP1;RPL5;YTHDC1;TSPAN17;RPSA;SRSF7;NOL9;FASTKD2;SEC13;ADARB2;MRPL44;MRPS33;SMG7;RPLP0;NUP155;MPHOSPH10;MRPL55;DDX19B;RPS6;RPS6KB2;RPL22;RANBP2;GLE1;DHX38;NUP88;MRPS18B;POLR2E;MRPL42;RPS21;MCM3AP;TASP1;RPL37A;RPLP2;MRPS21;THOC6;SRSF4;MRPS7;RPL17;RPL23;NUP62;MRPL34;SLBP
prerank,calcium ion-regulated exocytosis of neurotransmitter (GO:0048791),-0.533827779381638,-1.3137035474835395,0.15671641791044777,0.660068260571493,1.0,4/12,6.92%,UNC13B;RIMS1;RIMS2;SYT1
prerank,blood vessel endothelial cell migration (GO:0043534),0.5375955128475741,1.313316450480631,0.16211878009630817,0.6356382229848218,1.0,7/22,11.96%,NRP1;ROBO1;EFNB2;CDH5;MIA3;FGF2;NR4A1
prerank,regulation of GTPase activity (GO:0043087),-0.30511126009959866,-1.3132339451175756,0.021052631578947368,0.6587212434378502,1.0,45/177,11.96%,PKP4;DOCK9;CHN2;EFNA5;FGD5;LRCH1;PLXNA4;RAP1A;ITGA6;ARHGAP44;F11R;VAV3;CAV2;SH3BP4;RABGAP1;RAP1GDS1;SIPA1L1;BCAR3;NET1;SNX13;RGS6;RASIP1;PRKG1;RDX;TBC1D15;TGM2;ARHGAP27;ERBB2;EZH2;CCL14;EPHA5;NGEF;CHN1;TBC1D30;ARAP1;RASGRF1;RGS7;LARS1;PLXND1;RGS16;ADAP1;AGRN;NF1;EVI5;CD40
prerank,positive regulation of histone methylation (GO:0031062),0.5277386701308113,1.3114905776457624,0.15683229813664595,0.640448375901265,1.0,11/24,23.00%,AUTS2;OGT;TET1;PHF1;PAF1;KMT2A;WDR5;DNMT3B;JARID2;DNMT1;BRCA1
prerank,regulation of leukocyte activation (GO:0002694),0.5817954575998249,1.3112456515886823,0.20240137221269297,0.6401056738758223,1.0,7/14,22.37%,LYN;MYO18A;CD200;CD33;PJA2;GPR137B;LCK
prerank,alanine transport (GO:0032328),-0.5592682163472825,-1.3112078151343252,0.18,0.6626839510289836,1.0,3/10,13.96%,SLC6A6;SLC36A4;SLC1A4
prerank,regulation of heart contraction (GO:0008016),0.4237357388278289,1.3110029601031081,0.10179640718562874,0.6396778301935311,1.0,11/90,6.93%,CELF2;ITPR1;SLC8A1;SLC8A3;ATP1A2;TPM1;DMPK;ASPH;STIM1;DES;ATP1B2
prerank,adenylate cyclase-activating G protein-coupled receptor signaling pathway (GO:0007189),0.4127239734867056,1.3101277719709494,0.09443099273607748,0.6414043077034542,1.0,17/110,8.20%,ADRA1B;ADCY1;ADCY2;ABCA1;ADCY7;LGR4;ADCY5;GNAS;ADCY9;ADGRL1;RAPGEF2;VIP;ADRA2C;LHCGR;ADRB3;LPAR1;DRD3
prerank,vascular transport (GO:0010232),0.4237076986098328,1.309551135310253,0.11323003575685339,0.6421380388375724,1.0,23/81,12.56%,SLC1A3;SLC24A3;SLC7A2;SLC1A5;LRP1;SLC16A12;ATP1A2;SLC13A3;LEPR;SLC6A9;SLC6A13;SLC44A1;SLC2A10;SLC22A2;SLCO3A1;ATP1B2;SLC2A13;SLC5A3;SLC29A1;ABCC5;SLC5A5;LRP3;INSR
prerank,negative regulation of immune system process (GO:0002683),0.5769781781852135,1.3094664474791002,0.16908212560386474,0.6413232909343808,1.0,4/16,14.04%,LYN;IL17D;CD200;COL3A1
prerank,sodium-independent organic anion transport (GO:0043252),-0.5605892476290951,-1.3090404181774669,0.16027088036117382,0.6673866432964949,1.0,3/10,2.67%,SLCO2A1;SLCO1C1;SLCO2B1
prerank,cardiocyte differentiation (GO:0035051),0.6369593217769205,1.3090374603229842,0.17896678966789667,0.6415034596032296,1.0,6/10,14.70%,SIK1;BMP2;EEF1AKMT4-ECE2;CBY1;AKAP13;GATA6
prerank,cristae formation (GO:0042407),-0.4319230296004058,-1.3089351420599538,0.1282798833819242,0.6649112666169906,1.0,8/27,17.21%,LETM1;ATP5F1A;ATP5F1E;ATP5ME;ATP5MG;ATP5F1C;ATP5MF;ATP5PD
