Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cellular response to amyloid-beta (GO:1904646),0.4153254350952773,1.236331074784344,0.17863105175292154,0.7019237463940577,1.0,13/35,15.95%,FPR2;GJA1;SNX6;TLR4;CASP4;VCAM1;NGFR;GSK3B;EPHA4;CACNA2D1;APP;IGF1R;ICAM1
prerank,striated muscle tissue development (GO:0014706),-0.40193862682467013,-1.2361670811519574,0.16898148148148148,0.6077353417248611,1.0,8/29,8.44%,SGCZ;PGM5;MEF2C;SGCD;BMPR2;SIX1;MYL6;TBX2
prerank,cellular response to hydrogen peroxide (GO:0070301),-0.38076274192105297,-1.2358085666352874,0.15914489311163896,0.6075534485400319,1.0,9/33,11.27%,NET1;SETX;MAP3K5;RPS3;PLEKHA1;RHOB;HDAC6;SIGMAR1;PAX2
prerank,apical protein localization (GO:0045176),-0.5151846887724931,-1.2357993770196005,0.22580645161290322,0.6063044471332077,1.0,8/10,17.16%,ACTB;GOPC;MAL;JAM3;ATP8B1;SHROOM3;INSC;VANGL2
prerank,negative regulation of BMP signaling pathway (GO:0030514),0.38506097094287395,1.2357985309022257,0.17540983606557378,0.7024979025252465,1.0,14/51,15.53%,FBN1;FSTL1;SMURF2;BMPR1A;FSTL3;NBL1;BMP2;SKI;SMAD6;SMAD4;NOG;CHRDL1;GREM2;ACVR2B
prerank,regulation of protein kinase B signaling (GO:0051896),0.3225084719127892,1.235233625305168,0.09605263157894736,0.7030683979598626,1.0,23/193,6.37%,TCF7L2;PDPK1;PDGFRA;FGFR1;FGF1;AXL;TPTE;FAM110C;GAB2;OSM;OSBPL8;FRS2;DAG1;TGFA;KL;ANGPT1;KIT;MTDH;TGFBR1;HAX1;CPNE1;PDGFRB;PPARA
prerank,negative regulation of oxidative stress-induced cell death (GO:1903202),-0.4123953623252841,-1.235047554137839,0.17464114832535885,0.6072965612452496,1.0,11/26,29.71%,PDE8A;AKT1;PINK1;ATF4;PPIA;PARK7;GPR37;GPR37L1;PYCR1;VNN1;HSPB1
prerank,organonitrogen compound catabolic process (GO:1901565),0.3860521962085092,1.2349453797095116,0.17940199335548174,0.7027190882689812,1.0,13/57,14.02%,PLA2G4A;CPQ;ANPEP;GGACT;NPEPPS;CLN5;TRIM24;PLA2G6;ERAP1;ENPP2;CLPX;AMDHD2;LNPEP
prerank,fatty-acyl-CoA metabolic process (GO:0035337),-0.42603019367791095,-1.2349413445813864,0.17248908296943233,0.6062947301634847,1.0,8/20,22.51%,ACSL3;FAR2;ACACA;ACLY;SCD;HSD17B8;FASN;GCDH
prerank,regulation of receptor signaling pathway via STAT (GO:1904892),-0.4872053947128615,-1.2348049171455058,0.19624217118997914,0.6054576840962062,1.0,7/13,17.72%,MGAT5;DOT1L;PTPRT;PIGU;PTPRC;EGF;HES1
prerank,Notch signaling involved in heart development (GO:0061314),0.5468187003339315,1.2347335856245083,0.22727272727272727,0.7022185474271819,1.0,2/11,1.51%,RBPJ;NOTCH2
prerank,icosanoid metabolic process (GO:0006690),0.4070150702577369,1.2347111569040783,0.1910828025477707,0.701106026841937,1.0,8/40,12.95%,PTGS1;PLA2G4A;DPEP2;PLA2G4C;PTGR1;ALOXE3;EPHX1;PON3
prerank,positive regulation of membrane protein ectodomain proteolysis (GO:0051044),0.5035127764195427,1.234001565103584,0.2196078431372549,0.7021240492878443,1.0,3/15,8.07%,SH3D19;NRDC;SNX9
prerank,positive regulation of B cell proliferation (GO:0030890),-0.3936252703133204,-1.2338989534940357,0.18509615384615385,0.6067636745291969,1.0,10/29,22.46%,MEF2C;TFRC;CD38;CD74;CD40;PTPRC;CLCF1;CD320;MIF;CD81
prerank,cytoskeleton organization (GO:0007010),0.3399905230121405,1.2336764480986642,0.14305750350631136,0.7019320586198707,1.0,22/114,11.97%,MICAL3;DIAPH1;ARHGAP10;SH3D19;SYNE3;PHIP;FGD4;BRWD1;DES;TPM1;PLCE1;RHOBTB2;RHOF;PACSIN2;CAPZB;CCL2;FMNL2;CNN2;CECR2;SPRYD3;ZMYM6;RHOC
prerank,positive regulation of pathway-restricted SMAD protein phosphorylation (GO:0010862),0.395916098323559,1.2335417088963712,0.16639477977161501,0.7011717590832353,1.0,13/45,16.13%,BMP6;BMPR1A;TWSG1;BMP2;BMP7;TGFBR1;BMP8B;SMAD4;HFE;GDF11;GDF15;DAB2;INHA
prerank,negative regulation of peptidyl-lysine acetylation (GO:2000757),-0.5239585226078229,-1.2333758440465974,0.23333333333333334,0.6069837122042645,1.0,5/10,19.08%,SNCA;CTBP1;SET;BRCA1;NOC2L
prerank,regulation of insulin secretion (GO:0050796),0.34686935939468483,1.233234390923548,0.136431784107946,0.7009156127109267,1.0,15/101,11.81%,TCF7L2;MCU;DPP4;RAPGEF4;ITPR1;RBP4;RFX3;IL6;ADCY5;NOS2;CACNA1C;SIRT4;CDK16;NLGN2;PPP3CB
prerank,embryonic digestive tract development (GO:0048566),0.48813257346290767,1.233223247919847,0.20817120622568094,0.699765028835127,1.0,4/18,6.77%,PDGFRA;GLI3;SALL1;RARB
prerank,negative regulation of myeloid cell differentiation (GO:0045638),-0.4315397873010476,-1.232995927077436,0.20224719101123595,0.6067909420410017,1.0,5/20,7.09%,MEIS2;PTK2B;CDK6;HOXB8;ZBTB16
prerank,positive regulation of protein targeting to mitochondrion (GO:1903955),0.4241297240643389,1.2327203734443113,0.19550173010380623,0.7001427581497455,1.0,7/30,14.94%,LEPROT;NPEPPS;PDCD5;HUWE1;RHOU;USP36;CSNK2A2
prerank,DNA strand elongation involved in DNA replication (GO:0006271),-0.4440532101124567,-1.2325775743610776,0.19730941704035873,0.6067797426009751,1.0,10/18,31.21%,GINS3;POLA1;POLD2;POLE;LIG3;RFC4;POLE3;GINS4;PCNA;GINS2
prerank,positive regulation of collagen metabolic process (GO:0010714),0.4766567388230537,1.23249752796745,0.2224231464737794,0.6996467615280396,1.0,2/17,2.52%,WNT4;VIM
prerank,negative regulation of chemotaxis (GO:0050922),-0.39394599234594607,-1.2320098779976139,0.1596244131455399,0.6071680338083069,1.0,12/31,10.34%,SLIT2;ROBO2;SEMA6D;THBS1;NOTCH1;SEMA4D;SEMA3C;SEMA6A;SEMA7A;SEMA3E;SEMA3G;SEMA6B
prerank,purine ribonucleotide metabolic process (GO:0009150),0.36991704964743344,1.2315916439225059,0.1554160125588697,0.7011962519977535,1.0,18/68,17.54%,AMPD3;ENPP1;ACOT11;PTHLH;TPST1;ENTPD7;RHOQ;LRRK2;ACOT9;ACOT1;ACAT1;EPHA2;EFL1;OPA1;SULT1A1;ABHD14B;RAN;GNAI3
prerank,antigen processing and presentation of peptide antigen via MHC class II (GO:0002495),-0.31715122761072295,-1.2312625494764053,0.12110726643598616,0.6067122031503057,1.0,36/78,27.91%,ACTR10;SH3GL2;CTSD;OSBPL1A;LGMN;AP1S1;CTSS;AP1S2;DYNC1H1;CD74;KIF26A;FCER1G;KIF18A;CTSL;KIF15;KIF3B;DYNC1I2;KIF5A;DYNLL2;AP1B1;ACTR1B;CAPZA2;SAR1B;AP2B1;KIF23;AP1S3;DCTN1;KIF22;KIF4A;RACGAP1;DCTN6;AP2A2;AP2A1;CLTA;AP2M1;KLC2
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class II (GO:0019886),-0.31715122761072295,-1.2312625494764053,0.12110726643598616,0.6067122031503057,1.0,36/78,27.91%,ACTR10;SH3GL2;CTSD;OSBPL1A;LGMN;AP1S1;CTSS;AP1S2;DYNC1H1;CD74;KIF26A;FCER1G;KIF18A;CTSL;KIF15;KIF3B;DYNC1I2;KIF5A;DYNLL2;AP1B1;ACTR1B;CAPZA2;SAR1B;AP2B1;KIF23;AP1S3;DCTN1;KIF22;KIF4A;RACGAP1;DCTN6;AP2A2;AP2A1;CLTA;AP2M1;KLC2
prerank,phosphatidylcholine acyl-chain remodeling (GO:0036151),0.4404273250046341,1.2311165572060385,0.1972318339100346,0.7015317736749602,1.0,5/29,8.09%,PLA2G4A;MBOAT2;NR1H3;PLA2G4C;PLA2G6
prerank,positive regulation of heterochromatin assembly (GO:0031453),0.5480176180716871,1.2306952568750424,0.23684210526315788,0.7016458678010635,1.0,7/11,20.23%,TPR;RESF1;ATF7IP;TASOR;PPHLN1;SETDB1;MPHOSPH8
prerank,neuron projection extension (GO:1990138),0.42495359311599895,1.2298635642967346,0.1890971039182283,0.7029954253938597,1.0,11/32,15.72%,ALCAM;AUTS2;NRP1;CPNE1;USP9X;FLRT1;PPP3CB;SPG11;CDKL3;IQGAP1;FLRT3
prerank,visual perception (GO:0007601),0.35633633096655676,1.2298319347711644,0.1422087745839637,0.7019187827830735,1.0,16/84,15.15%,EFEMP1;RDH10;ZIC2;ADGRV1;MYO9A;TULP2;COL18A1;CRYBB3;IMPG2;EYA4;ATXN7;CRYBA1;OPA1;EML2;PDE6C;CEP250
prerank,regulation of embryonic development (GO:0045995),0.41735988698051707,1.2297479663969586,0.18855218855218855,0.7009700681222756,1.0,5/34,5.19%,PHLDB2;DAG1;TRIP12;CLASP1;PHLDB1
prerank,cellular response to interleukin-4 (GO:0071353),-0.5272621505109352,-1.229470078601212,0.23412698412698413,0.6104340888308927,1.0,1/10,0.14%,LEF1
prerank,mitotic G2 DNA damage checkpoint signaling (GO:0007095),-0.378719493666048,-1.2292213521073398,0.1791767554479419,0.6098660009239479,1.0,17/32,32.15%,FOXN3;MRE11;CLSPN;BABAM1;ATM;CDKN1A;BRCA1;CHEK1;DTL;DONSON;TAOK2;CDC14B;BLM;TOPBP1;PLK1;CDK1;TICRR
prerank,neuron projection regeneration (GO:0031102),0.5684238210980138,1.228459647489548,0.25196850393700787,0.7037673322210464,1.0,2/10,5.80%,PTN;NREP
prerank,carbohydrate derivative transport (GO:1901264),-0.4423644904620137,-1.2277290710204036,0.22675736961451248,0.6129667345199439,1.0,6/18,15.72%,SLC15A2;SCARB1;SLC10A7;VLDLR;MFSD2A;SLC25A19
prerank,positive regulation of phosphatase activity (GO:0010922),-0.4328388124529701,-1.2276052827477473,0.19863013698630136,0.6120330691922687,1.0,5/21,6.94%,MEF2C;CALM1;CALM2;HSP90AB1;CALM3
prerank,thymus development (GO:0048538),-0.48474990603320356,-1.2273739426339378,0.22540983606557377,0.6114143932129946,1.0,8/13,29.53%,TBX1;SIX1;SOD1;EPHB3;HES1;FOXE1;FADD;FGF10
prerank,immunoglobulin mediated immune response (GO:0016064),-0.5212424305317414,-1.2272405903262518,0.22391304347826088,0.6105658688380451,1.0,7/10,41.11%,CD74;FCER1G;CD27;CD81;TLR8;FCGR2B;CARD9
prerank,regulation of establishment of cell polarity (GO:2000114),0.4964773341035157,1.2263497560159655,0.23783783783783785,0.7093315630780347,1.0,3/16,2.80%,ROCK2;KANK1;CDH5
prerank,mitochondrion morphogenesis (GO:0070584),0.5315196534700354,1.2262234985995895,0.19699812382739212,0.7085363503319285,1.0,7/11,24.58%,PID1;DNM1L;SUPV3L1;WASF1;PNPT1;SLIRP;MTM1
prerank,retinol metabolic process (GO:0042572),0.509021644235746,1.2261972282818192,0.2281639928698752,0.707420449198017,1.0,2/14,3.36%,RDH10;RBP4
prerank,negative regulation of protein modification process (GO:0031400),0.360460968131837,1.2260494023939845,0.16717325227963525,0.7066813482382845,1.0,12/79,10.16%,PTPN13;IGFBP3;PID1;PLPP3;PRKAA2;FBLN1;SNTA1;ATP2B4;GSK3B;MYADM;LRRK2;XRCC1
prerank,ERBB2 signaling pathway (GO:0038128),-0.3913424375129801,-1.2256642402238176,0.2009685230024213,0.6136905129196428,1.0,9/31,18.67%,ERBB4;PIK3R1;GAB1;MYOC;EGFR;HSP90AA1;EGF;ERBIN;NRG2
prerank,negative regulation of sodium ion transmembrane transport (GO:1902306),0.54931217555989,1.225652699220782,0.24399260628465805,0.7066993531875966,1.0,3/10,3.41%,STK39;OSR1;NEDD4
prerank,regulation of cell migration (GO:0030334),0.29912149482422,1.2254941687745668,0.05125148986889154,0.7059719831676287,1.0,72/382,12.69%,PLXNA2;SULF1;ROBO1;DPYSL3;SEMA3D;PDPN;PODN;ROCK2;SASH1;AFDN;PDGFRA;FGF1;SYNE2;CXCL16;IGFBP5;FAM110C;LMO4;DLC1;KANK1;CDH5;LDLRAD4;FER;DAG1;NUMB;SMIM22;LDB2;ANXA1;DUSP10;KIT;BMP2;WNT5B;MIA3;AMOTL1;TPM1;VCL;TGFBR1;FAM83H;SERPINE1;APPL2;MMP14;EPHA1;PDGFRB;SEMA4B;MGAT3;BST2;CTSH;CLIC4;CLDN1;RNF20;NGFR;EPHA4;MYADM;STK24;SERPINE2;PLAU;RAP2C;IFITM1;APPL1;FGF18;NKD1;ENPP2;CDH13;TJP1;PTK2;PTPRU;FOXO3;RHOC;CSF1;EPPK1;ARSB;SLURP1;NOG
prerank,positive regulation of sprouting angiogenesis (GO:1903672),0.4969662723280336,1.224977153690902,0.26003824091778205,0.7063833193260979,1.0,6/15,13.11%,PDPK1;FGF1;ITGA5;JMJD8;TJP1;JAK1
prerank,positive regulation of fat cell differentiation (GO:0045600),0.3917033031154587,1.2247282528640222,0.19206349206349208,0.705952149425689,1.0,16/47,22.02%,MEDAG;BMP2;BMP7;TMEM64;CREBL2;NOCT;AAMDC;RARRES2;CARM1;NAPEPLD;ASXL2;CEBPB;PTGS2;XBP1;CDS1;ZC3H12A
prerank,positive regulation of cyclase activity (GO:0031281),-0.46655355014387684,-1.2247128845043975,0.2175824175824176,0.6150877767285673,1.0,5/14,10.30%,NOS3;MAPK8;MAPK3;CACNA1D;NOS1
prerank,cell chemotaxis (GO:0060326),0.373481388285791,1.224086969964436,0.17993630573248406,0.706738604116893,1.0,15/60,15.74%,LPAR1;PDGFRA;PARVA;ACKR2;CCR9;NRP1;KIT;PDGFRB;ACKR3;EGR3;NR4A1;EPHA2;CCL25;CCRL2;CXCR4
prerank,positive regulation of phosphorylation (GO:0042327),0.3111749947824168,1.2240765701440144,0.09734513274336283,0.7056112299918921,1.0,57/240,15.94%,ZBTB20;LEPR;ROCK2;EPHA7;PDGFRA;FGFR1;FGF1;AXL;DDR2;PRKAA2;FPR2;WNT3A;INSRR;LMO4;EPHA3;EPHA8;FAM20A;NRP1;VEGFD;IL34;ANGPT1;KIT;BMP2;SLCO3A1;ROR1;ARNT;CCND3;RAD50;EPHA1;PELI2;PDGFRB;RALBP1;FBH1;EPHA4;IGF2;LRRK2;MST1R;MUSK;FGF18;FNIP1;PTK2;DSTYK;EPHA2;DVL3;RARRES2;EFNA1;ARRB1;KCTD20;ALK;P2RY1;NTRK3;RYK;ILK;STK4;DAB2;APP;IGF1R
prerank,regulation of anoikis (GO:2000209),0.4663665425717088,1.224069119301406,0.22965641952983726,0.7044827540132748,1.0,5/19,11.16%,TLE1;ITGA5;BCL2;MCL1;PTK2
prerank,positive regulation of endothelial cell migration (GO:0010595),0.35495161769792644,1.2239420994682633,0.14962962962962964,0.7037357745943762,1.0,11/84,3.83%,PDPK1;RIN2;ROCK2;SASH1;FGFR1;FGF1;PLPP3;FOXC2;NRP1;ANXA3;ANGPT1
prerank,respiratory system development (GO:0060541),0.41976816569057007,1.2238514560600249,0.1972318339100346,0.7028538005334614,1.0,5/32,7.18%,PDPN;FGF1;RBP4;LOXL3;DNAAF1
prerank,negative regulation of mononuclear cell migration (GO:0071676),-0.49921459372186344,-1.2234617414860087,0.2222222222222222,0.6172898302364785,1.0,4/12,7.21%,SLIT2;PLCB1;CCN3;AKT1
prerank,regulation of phospholipase C activity (GO:1900274),0.4950742224833634,1.2230919464672902,0.2314990512333966,0.7041016049510607,1.0,4/15,6.11%,PDGFRA;FGFR1;KIT;PDGFRB
prerank,regulation of neuron apoptotic process (GO:0043523),-0.30710452008587297,-1.2229951283149247,0.08794788273615635,0.6174169217515777,1.0,28/96,17.94%,GRID2;MEF2C;TGFB2;PTK2B;TRIM2;NTRK2;SIX1;CTNNB1;FOXQ1;NDNF;LGMN;PINK1;SIGMAR1;TGFB3;KCNB1;NGF;ATF4;AKT1S1;GRN;SIX4;PARK7;SOD1;CPEB4;CLCF1;SET;NTF3;TOX3;ADAM8
prerank,nerve growth factor signaling pathway (GO:0038180),-0.5237405099994363,-1.2228500906201865,0.2332657200811359,0.6165752977548868,1.0,4/10,16.45%,RAPGEF2;NGF;RAP1A;NTF3
prerank,cellular metal ion homeostasis (GO:0006875),-0.30197588411894394,-1.2223967251723558,0.11419753086419752,0.6166532310012818,1.0,26/102,15.34%,SLC12A2;KCNMA1;ATP1B1;SLC24A2;RYR2;TPT1;KCNJ2;HTR2C;ATP1A1;ATP2C1;SLC8A1;CCL14;NPTN;ATP2A3;SLC30A1;CXCL12;NEDD4L;CALR;SLC10A7;CD40;TMCO1;CAV1;ATP2A2;CCL19;ATP13A4;ATP1A3
prerank,regulation of mononuclear cell migration (GO:0071675),-0.4138821217393862,-1.2223243042425873,0.18867924528301888,0.6156082570261358,1.0,7/23,13.22%,SLIT2;THBS1;STK10;MAPK3;LYN;CMKLR1;CSF1R
prerank,cellular response to catecholamine stimulus (GO:0071870),-0.4179045224025096,-1.222293148381046,0.20902612826603326,0.6144490022828569,1.0,7/23,15.32%,PDE4B;RYR2;SNCA;MAPK3;KCNQ1;ATF4;NR4A3
prerank,tube closure (GO:0060606),0.4227145459100238,1.2220214864821712,0.19197207678883071,0.7062565049110625,1.0,6/31,7.92%,PRICKLE1;LMO4;DLC1;MTHFD1;CELSR1;SKI
prerank,regulation of oxidative stress-induced cell death (GO:1903201),-0.4987561129852287,-1.2219351751300767,0.22474226804123712,0.6142216445421967,1.0,4/11,28.63%,PINK1;PARK7;STK26;MMP3
prerank,photoperiodism (GO:0009648),0.43342197382389425,1.2208246407935819,0.21853146853146854,0.7087606152332113,1.0,11/28,19.62%,FBXL17;CRY2;CRY1;FBXL3;CRTC1;PPP1CB;PML;FBXL12;PER3;CLOCK;BHLHE40
prerank,negative regulation of neurogenesis (GO:0050768),0.40159023923991183,1.2205491325306912,0.1875,0.7084350987479852,1.0,6/34,7.53%,PTN;WNT3A;IL6;APPL2;LRP4;NGFR
prerank,positive regulation of neuron death (GO:1901216),0.39091384919762684,1.2201552049471973,0.20751633986928106,0.7085259605901937,1.0,7/46,8.47%,EFNB2;EPHA7;NUPR1;TLR4;GSK3B;BAX;WNT5A
prerank,regulation of JNK cascade (GO:0046328),-0.3017373412927412,-1.2196489433107764,0.12269938650306748,0.619640734060574,1.0,33/101,17.54%,MECOM;PLCB1;PTK2B;TPD52L1;PHLPP1;MAP3K5;EPHB1;DAB2IP;HMGB1;RASSF2;MAP3K11;SDCBP;MFHAS1;PINK1;DUSP22;MAPK8IP1;MINK1;GADD45G;ANKRD6;EGFR;SEMA3A;MAPK8IP3;HRAS;SH3RF3;CCL19;CYLD;NOD2;COPS5;MEN1;CD27;DUSP15;LTBR;PYCARD
prerank,7-methylguanosine mRNA capping (GO:0006370),0.42416514647644105,1.2194258457452614,0.2071917808219178,0.7085345750821268,1.0,15/31,27.65%,POLR2D;CCNH;MNAT1;CDK7;POLR2C;POLR2F;GTF2H4;GTF2H2;RNGTT;POLR2K;POLR2H;CMTR1;GTF2F1;ERCC2;ERCC3
prerank,7-methylguanosine RNA capping (GO:0009452),0.42416514647644105,1.2194258457452614,0.2071917808219178,0.7085345750821268,1.0,15/31,27.65%,POLR2D;CCNH;MNAT1;CDK7;POLR2C;POLR2F;GTF2H4;GTF2H2;RNGTT;POLR2K;POLR2H;CMTR1;GTF2F1;ERCC2;ERCC3
prerank,regulation of protein neddylation (GO:2000434),-0.515315514743428,-1.2193813164030194,0.22894168466522677,0.619215905610714,1.0,6/10,14.48%,RPL5;RPL11;DCUN1D2;COPS9;DCUN1D5;DCUN1D1
prerank,positive regulation of interleukin-4 production (GO:0032753),-0.4467813461469964,-1.2192456533163998,0.21621621621621623,0.6183370700023694,1.0,6/17,12.61%,SLC7A5;PRKCQ;HAVCR2;FCER1G;CD86;SYK
prerank,negative regulation of cellular response to insulin stimulus (GO:1900077),0.42388777167137065,1.2192053447124618,0.21392190152801357,0.7081137265865692,1.0,10/28,15.07%,PID1;ENPP1;KANK1;PRKCZ;APPL2;PTPN2;PTPN1;PIP4K2B;NCK1;TNS2
prerank,primary neural tube formation (GO:0014020),0.42745679438221384,1.218931193852603,0.19014084507042253,0.7077840097981518,1.0,6/30,7.92%,PRICKLE1;LMO4;DLC1;MTHFD1;CELSR1;SKI
prerank,positive regulation of T-helper cell differentiation (GO:0045624),0.5009786319156935,1.2185525571054077,0.2565543071161049,0.7078028583488377,1.0,6/14,14.88%,MYB;ANXA1;PRKCZ;IL18;NFKBIZ;RARA
prerank,regulation of insulin receptor signaling pathway (GO:0046626),0.3980846853074291,1.2181537346989475,0.1936026936026936,0.7078671725414523,1.0,12/43,15.07%,PID1;ENPP1;KANK1;NUCKS1;SORBS1;PRKCZ;PTPN2;IGF2;PTPN1;PIP4K2B;NCK1;TNS2
prerank,leukotriene biosynthetic process (GO:0019370),0.5079956338493048,1.218102347900482,0.2302025782688766,0.7068717512820865,1.0,2/14,2.96%,PLA2G4A;GGTA1
prerank,regulation of keratinocyte differentiation (GO:0045616),0.4346029980934877,1.2180599285528564,0.23519163763066203,0.7058670069224345,1.0,4/24,4.74%,ROCK2;FOXC1;NCOA3;ERRFI1
prerank,mRNA polyadenylation (GO:0006378),0.43848572550761966,1.2177709850498568,0.23378839590443687,0.7044879748151445,1.0,15/26,24.46%,PCF11;PAPOLG;CDC73;PAF1;LEO1;TENT2;CSTF3;APP;PAPOLB;GRSF1;WDR33;TENT4B;PNPT1;CLP1;PAPOLA
prerank,RNA polyadenylation (GO:0043631),0.43848572550761966,1.2177709850498568,0.23378839590443687,0.7044879748151445,1.0,15/26,24.46%,PCF11;PAPOLG;CDC73;PAF1;LEO1;TENT2;CSTF3;APP;PAPOLB;GRSF1;WDR33;TENT4B;PNPT1;CLP1;PAPOLA
prerank,negative regulation of toll-like receptor signaling pathway (GO:0034122),0.40799904274102483,1.2174901018356827,0.20481927710843373,0.7041879822472311,1.0,6/34,13.97%,LGR4;BPIFB1;TLR4;LY96;IRAK3;TICAM1
prerank,regulation of kinase activity (GO:0043549),0.3441830731945243,1.217404131036815,0.15797101449275364,0.7033571874572506,1.0,22/89,12.29%,EPHA7;PDGFRA;FGFR1;AXL;DDR2;INSRR;LMO4;EPHA3;EPHA8;LDB2;KIT;ROR1;PLCE1;RAD50;EPHA1;PDGFRB;EPHA4;MST1R;MUSK;DSTYK;TSPYL2;EPHA2
prerank,defense response to Gram-negative bacterium (GO:0050829),0.39392256732202624,1.2173685830684478,0.1938610662358643,0.7023458582136464,1.0,7/42,7.90%,SELP;IL6;TLR4;SERPINE1;OPTN;NOS2;TNFRSF14
prerank,negative regulation of cellular process (GO:0048523),0.28920485591542805,1.2172837875618805,0.053167420814479636,0.7015097843638347,1.0,119/521,17.79%,ALDH1A2;PLXNA2;IGFBP3;PDPN;TGFBR3;PODN;COL4A3;SMAD3;KANK2;CCN2;SP100;ENPP1;EIF2AK2;TPTE;NUPR1;LDOC1;GJA1;DLC1;PDS5B;OSM;CASK;FBLN1;PIWIL4;ADAMTS1;TGFB1I1;PRDM11;PTHLH;SUZ12;PTPN14;ANGPT1;BMP2;IGFBP6;IFI35;APBB1;IL6;BTG3;GSDME;MIA3;BMP7;BCL2;BTG4;APPL2;NR1H3;FOXP3;RASA1;BST2;PTPN2;COL18A1;ZBTB7C;POU1F1;CLMN;CDC73;PDCD5;SKI;CDKN2B;CRLF3;IFITM1;SMAD6;SUSD2;DCBLD2;NUPR2;CGRRF1;GMNN;IFNLR1;PTPN6;CDH13;TLR2;SMAD4;PTPRU;SH2B3;NR4A1;TSPYL2;VGLL4;NUDT6;PARP16;SERTAD2;SLURP1;NDUFS3;MAP2K1;DACT2;RBM5;SERTAD3;RTN4;MDM4;IFIT3;LRPAP1;WDR6;NCK1;FRK;ABI1;VHL;NIBAN2;PML;TNS2;EIF2AK3;CHMP4B;SMARCA4;KAT2B;MUL1;P3H3;SOX4;PKD2;APP;INHA;AXIN2;NF2;S100A11;PSRC1;PPP2CA;CDKN3;GAS8;PODXL;DLG5;OSGIN2;TXNIP;DNAJB2;OSGIN1;PPP2R5C;TENM1
prerank,establishment of protein localization to plasma membrane (GO:0061951),0.4148426216803506,1.2171588583345803,0.2045060658578856,0.7007784962333484,1.0,6/36,5.68%,AFDN;SPTBN1;VAMP5;TRARG1;RAB10;OPTN
prerank,positive regulation of bone resorption (GO:0045780),-0.49860507410545996,-1.2171249402209106,0.24254473161033796,0.6230427270452147,1.0,5/11,22.10%,SPP1;SYK;ADAM8;ATP6AP1;TNFRSF11A
prerank,nonribosomal peptide biosynthetic process (GO:0019184),-0.48966566543051737,-1.2168421858041267,0.21912350597609562,0.6226670763347484,1.0,7/12,31.31%,OPLAH;GCLC;GGT1;HAGH;MGST2;BDH2;GCLM
prerank,entrainment of circadian clock by photoperiod (GO:0043153),0.43716453490189733,1.2167613764982632,0.22614840989399293,0.7008606482689701,1.0,9/27,15.61%,FBXL17;CRY2;CRY1;FBXL3;CRTC1;PPP1CB;PML;FBXL12;PER3
prerank,regulation of MAPK cascade (GO:0043408),0.32282667162597617,1.2162691386937436,0.11934156378600823,0.7012248270231206,1.0,21/157,6.19%,TGFBR3;LPAR1;ROCK2;NRK;FN1;EPHA7;FGFR1;KSR1;OSM;IL11;EPHA8;DAG1;PRDM11;KIT;BMP2;TAOK3;IL6;ROR1;GSDME;PELI2;TRIM5
prerank,blood vessel morphogenesis (GO:0048514),0.3786953797477129,1.2161672165399637,0.19032761310452417,0.7004358503487909,1.0,10/54,8.56%,EFNB2;TGFBR3;RBPJ;CCM2;ITGB8;NRP1;TGFBR1;RASA1;TGFBR2;ADM
prerank,regulation of lymphocyte activation (GO:0051249),-0.49300415577648204,-1.2152533705749455,0.23565573770491804,0.6259557990142253,1.0,8/12,37.57%,KAT2A;PAG1;LAT;IKZF3;THEMIS2;CCL5;CRTAM;LCK
prerank,glycogen metabolic process (GO:0005977),0.4353412811345385,1.2152485892141243,0.21153846153846154,0.7020958180388182,1.0,6/27,11.43%,PRKAG2;PYGB;GYG1;GSK3B;PYGM;STBD1
prerank,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains (GO:0002460),0.48296134632392684,1.2147998016419923,0.2340036563071298,0.702330439581155,1.0,3/17,7.50%,CD55;TLR4;IL18
