Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,U2-type spliceosomal complex (GO:0005684),0.17776658204425533,0.6753823151290261,0.9695121951219512,0.996624704869744,1.0,21/86,21.79%,SNRPN;CWC15;SNRPA1;DHX8;HTATSF1;SNIP1;BUD13;SF3B6;GCFC2;SART1;PPIL1;SF3B3;SNRPD2;SNRPD1;SF3B2;LUC7L3;SNRNP70;PRPF39;BCAS2;TXNL4A;PRPF38A
prerank,Set1C/COMPASS complex (GO:0048188),0.2705707950837948,0.6730516454335465,0.8654708520179372,0.9882978644261977,1.0,4/12,15.53%,WDR5B;CXXC1;DYDC2;WDR82
prerank,transcription factor TFIID complex (GO:0005669),-0.2091638080791885,-0.6443723246047691,0.9351851851851852,1.0,1.0,13/30,39.20%,GTF2E1;GTF2H3;GTF2F1;TCEA1;GTF2H4;TAF9;TAF4;TAF10;TAF5;TAF3;TBP;TAF2;TAF4B
prerank,heterotrimeric G-protein complex (GO:0005834),-0.20846080080906262,-0.6440711676230918,0.9408163265306122,1.0,1.0,11/31,32.32%,GNB2;GNB4;GNB1;GNG5;GNG11;GNA11;GNGT2;GNG8;GNA14;GNG4;GNAZ
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),-0.20747247029785412,-0.6437465189582416,0.9502762430939227,1.0,1.0,12/30,31.04%,PRPF8;RBM22;SNRPD3;XAB2;EFTUD2;SNRPG;SRRM2;SNRPB;SNRPB2;AQR;PRPF19;CDC5L
prerank,anaphase-promoting complex (GO:0005680),0.23530881636194073,0.6415343584662698,0.9056179775280899,0.9992482850551765,1.0,8/19,22.34%,ANAPC1;CDC23;CDC16;CUL7;ANAPC5;CDC26;CDC20B;UBE2S
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.2444736970926154,0.6376999923437996,0.903370786516854,0.9913094918332245,1.0,3/16,12.89%,GABRA2;SYP;STX12
prerank,condensed nuclear chromosome (GO:0000794),0.22431961131489853,0.6300754774002437,0.9349240780911063,0.9860059404397338,1.0,2/20,9.48%,DMC1;CHMP1A
prerank,9+2 motile cilium (GO:0097729),0.1810456005059519,0.622529321494953,0.9900793650793651,0.9804232638829999,1.0,13/53,20.44%,TEKT3;CCR6;DCDC2C;SAXO2;SPEF2;DNAH11;RPGR;ATP1B3;CCDC181;IFT88;ENKUR;ATP2B4;RSPH9
prerank,condensed chromosome (GO:0000793),0.18190426839871324,0.622348879935333,0.9830148619957537,0.9711512124593182,1.0,12/54,19.67%,DMC1;MEIKIN;SETMAR;CTCF;CHMP1A;AURKC;RIF1;SMC6;SMC5;NSMCE2;P3H4;NIFK
prerank,U2-type precatalytic spliceosome (GO:0071005),-0.18174829585879637,-0.6202846927450874,0.974903474903475,1.0,1.0,17/48,33.39%,PRPF8;SNRPD3;EFTUD2;SF3A3;PHF5A;SNRPG;LSM2;LSM7;LSM3;SRRM2;SNRPB;SF3A1;SF3A2;SNRPB2;LSM6;SF3B5;WBP4
prerank,integral component of nuclear inner membrane (GO:0005639),-0.25207121076154554,-0.6191389900111731,0.9371534195933456,1.0,1.0,5/12,33.31%,LBR;TMEM43;MAJIN;P2RX3;P2RX6
prerank,intrinsic component of nuclear inner membrane (GO:0031229),-0.25207121076154554,-0.6191389900111731,0.9371534195933456,1.0,1.0,5/12,33.31%,LBR;TMEM43;MAJIN;P2RX3;P2RX6
prerank,CD40 receptor complex (GO:0035631),-0.2500304713951724,-0.5961870232776343,0.9329501915708812,1.0,1.0,5/11,33.91%,IKBKB;CHUK;TRAF6;CD40;HTRA2
prerank,T cell receptor complex (GO:0042101),-0.2560979750855679,-0.5925981767024013,0.9384885764499121,1.0,1.0,7/10,55.27%,SYK;ZAP70;CD8B;CD3E;CD3G;CD3D;CD4
prerank,INO80-type complex (GO:0097346),-0.197655467720637,-0.5834482542183006,0.9711191335740073,1.0,1.0,6/24,26.96%,TRRAP;YY1;MCRS1;EP400;TFPT;RUVBL1
prerank,STAGA complex (GO:0030914),-0.24514875062087194,-0.5788287134559856,0.9361313868613139,1.0,1.0,5/10,31.95%,TRRAP;TADA3;TAF9;TAF10;KAT2A
prerank,microbody lumen (GO:0031907),-0.16548679123534074,-0.5727675535489463,0.9922779922779923,1.0,1.0,19/47,36.72%,IDE;ACOX3;HACL1;CROT;ECH1;PAOX;ACOT8;ACOT2;GSTK1;ACOX1;TYSND1;DHRS4;NOS2;ACOT6;ABCD3;PEX7;ACOXL;DAO;IDH1
prerank,peroxisomal matrix (GO:0005782),-0.16548679123534074,-0.5727675535489463,0.9922779922779923,1.0,1.0,19/47,36.72%,IDE;ACOX3;HACL1;CROT;ECH1;PAOX;ACOT8;ACOT2;GSTK1;ACOX1;TYSND1;DHRS4;NOS2;ACOT6;ABCD3;PEX7;ACOXL;DAO;IDH1
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.19972409411517345,0.5626778811842575,0.9605263157894737,0.9861123888477791,1.0,3/21,11.47%,MTX3;MTX2;TOMM70
prerank,Ino80 complex (GO:0031011),-0.22241856960804474,-0.561392021029231,0.9649446494464945,1.0,1.0,4/14,26.96%,YY1;MCRS1;TFPT;RUVBL1
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),-0.21482529854257945,-0.5489623984786536,0.9669117647058824,1.0,1.0,8/13,45.19%,TADA3;POLE3;KAT2A;ZZZ3;KAT14;YEATS2;DR1;SGF29
prerank,precatalytic spliceosome (GO:0071011),-0.15766070193456339,-0.5471496972328401,0.9943181818181818,1.0,1.0,17/50,33.39%,PRPF8;SNRPD3;EFTUD2;SF3A3;PHF5A;SNRPG;LSM2;LSM7;LSM3;SRRM2;SNRPB;SF3A1;SF3A2;SNRPB2;LSM6;SF3B5;WBP4
prerank,Swr1 complex (GO:0000812),0.2184631415296067,0.5354906320643541,0.9607390300230947,0.9837240019234164,1.0,4/12,19.05%,ANP32E;KAT5;SRCAP;ING3
prerank,peroxisomal membrane (GO:0005778),-0.15140860600565545,-0.5351143296296054,0.9980916030534351,1.0,1.0,24/53,42.33%,RAB8B;FAR2;DHRS7B;MAVS;FAR1;FIS1;PEX11G;SLC27A2;PEX11A;PEX14;PEX6;DHRS4;ABCD3;HMGCR;PEX7;DAO;MGST1;SLC25A17;ACBD5;GDAP1;ABCD4;ABCD1;PEX13;PEX26
prerank,microbody membrane (GO:0031903),-0.14027028136235561,-0.49512515010720604,0.9981167608286252,1.0,1.0,23/52,42.33%,RAB8B;FAR2;DHRS7B;MAVS;FAR1;FIS1;SLC27A2;PEX11A;PEX14;PEX6;DHRS4;ABCD3;HMGCR;PEX7;DAO;MGST1;SLC25A17;ACBD5;GDAP1;ABCD4;ABCD1;PEX13;PEX26
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),-0.1800035316742675,-0.4902863439408212,0.9925788497217068,1.0,1.0,7/18,39.15%,ATP6V0A2;ATP6V1G1;CCDC115;ATP6V0D1;ATP6V1C1;ATP6V0D2;TMEM199
prerank,pericentric heterochromatin (GO:0005721),-0.1992118481325419,-0.479649597513677,0.989492119089317,1.0,1.0,1/12,7.23%,CBX5
prerank,multimeric ribonuclease P complex (GO:0030681),-0.1913101501254495,-0.44924531062147754,0.9923371647509579,1.0,1.0,5/10,43.91%,RPP38;RPP21;RPP40;RPP30;RPP25
prerank,mitotic spindle microtubule (GO:1990498),-0.18033410543471123,-0.4490670769433976,0.9926470588235294,0.9973902253086935,1.0,3/13,27.13%,HAUS1;HAUS4;EML3
