Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,visual perception (GO:0007601),0.5316314649826812,1.477496021028516,0.036057692307692304,0.7375726373620106,1.0,14/84,13.86%,SLC4A10;PITPNA;EYA4;EFEMP1;COL11A1;EYA3;CACNA1F;TULP2;MYO9A;ATF6;CRYBG3;RDH12;PAX6;CRYBB3
prerank,positive regulation of leukocyte adhesion to vascular endothelial cell (GO:1904996),0.690766429284513,1.4769239055155827,0.08796296296296297,0.7370345330398114,1.0,2/16,2.14%,ST3GAL4;NFAT5
prerank,negative regulation of sodium ion transmembrane transport (GO:1902306),0.7438946030399061,1.4767635387892972,0.08571428571428572,0.7345003096650062,1.0,4/10,3.47%,STK39;NEDD4;CAMK2D;PRKCE
prerank,regulation of cell migration involved in sprouting angiogenesis (GO:0090049),0.6091769276926711,1.4756272522784895,0.07264957264957266,0.7365464153652901,1.0,13/32,11.29%,THBS1;RHOJ;ANXA1;MEOX2;HDAC9;KLF4;FGF2;FOXC2;MAP3K3;RHOA;STARD13;VEGFA;ITGB1BP1
prerank,peptidyl-proline hydroxylation (GO:0019511),0.7271452353806727,1.475311089006314,0.10210696920583469,0.7347633485737415,1.0,4/11,6.16%,EGLN3;P3H2;P4HA1;P4HA2
prerank,regulation of synapse maturation (GO:0090128),-0.6510244273024334,-1.4751028174408298,0.08314087759815242,0.47710268204755046,1.0,5/10,17.22%,NRXN1;ARHGEF15;DAB2IP;CAMK2B;RELN
prerank,negative regulation of cell death (GO:0060548),0.5290517338167492,1.4737922925987461,0.037484885126964934,0.7384644812933652,1.0,16/88,6.77%,BMP4;CCN3;CCN5;CCN1;WNT11;GSK3B;FGF2;LRPAP1;SRGAP2;EIF4G1;BECN1;WNT16;GATA4;CLU;SRSF6;AGR2
prerank,histone modification (GO:0016570),0.5190052050782689,1.473442040451231,0.0304093567251462,0.7369468265533028,1.0,45/109,24.39%,EYA2;HDAC4;CCNA2;PRKCD;HDAC9;RCOR3;EYA4;KAT6B;UBE2B;CREBBP;TBL1X;EYA3;TRRAP;EHMT1;SGF29;CPA4;PRMT8;CTCFL;MIER1;MTA1;KAT2A;PRMT6;EP300;HDAC10;BAZ2A;PRDM5;NSD1;BRD8;CARM1;EHMT2;RBM14;USP22;MIER2;BRMS1L;PHF20;USP21;UBE2N;USP36;HUWE1;PHF20L1;CDK2;PARP2;USP3;BRMS1;NAA50
prerank,cell differentiation in spinal cord (GO:0021515),-0.6454924284988361,-1.4726731076953143,0.07729468599033816,0.48014455103483233,1.0,4/10,8.04%,SOX13;SOX6;MDGA2;ZC4H2
prerank,lung epithelium development (GO:0060428),0.7462895249048057,1.4719004823689437,0.08377896613190731,0.74074590265052,1.0,4/10,8.73%,BMP4;PKD1;STRA6;GRHL2
prerank,regulation of endopeptidase activity (GO:0052548),-0.41868824251229664,-1.4706730053588322,0.017857142857142856,0.4828046203310698,1.0,15/59,16.03%,VTN;TIMP3;SPOCK2;PICALM;SPOCK3;SERPINI1;SPOCK1;SERPIND1;GAPDH;APH1B;PSME2;PSMB8;AGT;AKT1;VSIR
prerank,positive regulation of macrophage activation (GO:0043032),0.6634728169197108,1.4703302412164425,0.09905660377358491,0.7448217637249076,1.0,5/17,11.16%,THBS1;LBP;TLR4;IL33;CCL3
prerank,regulation of cell killing (GO:0031341),0.689523838071256,1.4697008059922647,0.08,0.7443826813796458,1.0,5/16,9.02%,CFH;CD55;FZD7;IL10;CR1L
prerank,negative regulation of small GTPase mediated signal transduction (GO:0051058),0.6547765555228734,1.4694186648171612,0.07655502392344497,0.742558534061697,1.0,1/21,0.11%,SLIT2
prerank,ganglion development (GO:0061548),0.7161438518628609,1.4687757639817955,0.08376068376068375,0.7424919534681824,1.0,2/11,3.76%,UNC5C;NRP1
prerank,muscle cell migration (GO:0014812),0.7449429787517773,1.4686388420662733,0.08896797153024912,0.7398838256606439,1.0,2/10,0.70%,CCN3;SIX1
prerank,regulation of cellular biosynthetic process (GO:0031326),-0.5099665919749335,-1.4681857426630243,0.03691275167785235,0.4865456202551511,1.0,15/28,22.88%,PRKAG2;MITF;CD47;PRKAA2;SIRPA;RAC1;FGFR4;NOS1AP;MED1;SIRT5;NR1H4;PDK4;MFSD12;C3;CX3CR1
prerank,regulation of cellular response to transforming growth factor beta stimulus (GO:1903844),-0.5375874005352177,-1.4669756616665435,0.05325443786982249,0.4863694029316463,1.0,4/23,3.55%,ENG;TGFBR3;NREP;ITGA3
prerank,regulation of neural precursor cell proliferation (GO:2000177),-0.5180405496201238,-1.4664837141119618,0.06647398843930635,0.48414620286027427,1.0,8/22,12.00%,SLC16A2;TOX;NES;TAFA1;GATA2;KDM2B;PROX1;MDK
prerank,metal ion homeostasis (GO:0055065),0.5997624480640434,1.4659033851289018,0.06025824964131994,0.7499148369565671,1.0,7/40,7.20%,SLC12A7;SLC12A2;CNNM2;SLC12A8;CNNM4;FAM20A;CLDN16
prerank,response to purine-containing compound (GO:0014074),-0.566756714521748,-1.465584309263428,0.06944444444444445,0.4829675184871089,1.0,8/17,17.83%,TRPC3;ABCC9;RYR2;P2RY1;P2RX7;STAT1;VGF;NDUFS4
prerank,sodium ion transmembrane transport (GO:0035725),0.523579511207537,1.4651576635936907,0.044171779141104296,0.7501723875185148,1.0,16/84,8.95%,SLC4A4;SLC9A2;SLC12A2;SLC24A3;ATP1B1;SLC6A7;ANO6;NALCN;TRPM4;SLC6A19;SLC9C1;SLC9A1;SLC4A8;ATP1A4;ATP1A3;ATP1A1
prerank,endothelial cell proliferation (GO:0001935),0.6771551510131629,1.4650371223506273,0.06862745098039216,0.7475474369701282,1.0,2/17,0.28%,BMPER;BMP4
prerank,adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway (GO:0007193),-0.4420059076518766,-1.4649493682009902,0.009259259259259259,0.4812048286861835,1.0,14/57,15.34%,ADCY5;GRM7;ADCY1;LPAR1;ADCY7;CHRM2;ADRA2A;PDE2A;GRM8;CHRM3;GPR37;ADCY2;ADCY4;PSAP
prerank,eye development (GO:0001654),0.564740033900762,1.4639147032733741,0.06241699867197875,0.7496612786975554,1.0,15/54,11.69%,PBX3;COL5A2;CACNA1C;PBX1;SMOC1;HIPK1;STRA6;EFEMP1;TSKU;SKI;PITX2;FOXC1;SCO2;ATF6;NIPBL
prerank,histone H3 deacetylation (GO:0070932),0.6925241671207718,1.4637463964380726,0.09508196721311475,0.7472289543613528,1.0,6/15,19.11%,HDAC4;HDAC9;HDAC8;PER1;SIRT6;PER2
prerank,regulation of cardiac muscle cell differentiation (GO:2000725),-0.6379790339117335,-1.4628276181694937,0.08068459657701711,0.4841866703225618,1.0,6/11,10.44%,EFNB2;SOX6;MEF2C;BMP2;FRS2;MYOCD
prerank,cardiac muscle cell membrane repolarization (GO:0099622),0.7179483786923828,1.4625691771985183,0.09743589743589744,0.7496191159277769,1.0,2/11,1.56%,KCNJ2;ATP1B1
prerank,endothelial cell migration (GO:0043542),0.5881469217304389,1.4608349400074594,0.05172413793103448,0.7548005375157817,1.0,11/37,10.37%,CCN3;FSTL1;CYP1B1;GIPC1;ABL1;NRP1;ID1;RHOA;STARD13;S100A2;VEGFA
prerank,acetylcholine receptor signaling pathway (GO:0095500),-0.5461880832393166,-1.4606413323256644,0.04788732394366197,0.48725841978978846,1.0,13/20,32.03%,PLCB1;CHRM2;CHRM3;GRK2;LYPD1;CHRNA7;CDK5R1;LY6G6D;AGRN;RGS8;CHRM1;RGS10;LY6H
prerank,mesenchymal to epithelial transition (GO:0060231),0.7450930342794247,1.459814653530088,0.06821963394342762,0.756665965767164,1.0,2/10,3.34%,BMP4;FZD7
prerank,aorta morphogenesis (GO:0035909),-0.5801670821230646,-1.4593620196925543,0.05181347150259067,0.487169934888589,1.0,9/17,9.74%,ENG;MYLK;PDGFRB;ADAMTS9;TBX1;RBPJ;HEY2;PROX1;EFEMP2
prerank,amino sugar metabolic process (GO:0006040),-0.6584655212163424,-1.4591641668201005,0.07654320987654321,0.48408453518661887,1.0,3/10,3.15%,ST6GAL1;ST3GAL1;CSGALNACT1
prerank,sulfation (GO:0051923),0.7087245039293442,1.4590433949294148,0.09715242881072027,0.7570625621790155,1.0,3/11,4.64%,UST;CHST5;SULT1A1
prerank,pyrimidine nucleoside catabolic process (GO:0046135),0.7375549853959117,1.4587113901441704,0.09930313588850175,0.7555343439842355,1.0,3/10,6.63%,NT5E;NT5C1A;UPP2
prerank,regulation of histone acetylation (GO:0035065),-0.4812159660382934,-1.4581595299175087,0.04195804195804196,0.48337161736669465,1.0,12/33,20.42%,RPS6KA5;RAPGEF3;PPARGC1A;SNCA;MYOCD;NOC2L;MAPK3;SET;ARRB1;CTBP1;RUVBL2;SPI1
prerank,negative regulation of cell cycle G2/M phase transition (GO:1902750),0.5520996594146573,1.4580645444661011,0.06504065040650407,0.7554517839421745,1.0,12/55,19.04%,FBXL7;FHL1;PSMB2;AURKA;PSMC6;USP47;PSMD11;PSMD1;CUL1;PSMD7;PSMC1;PSMD14
prerank,positive regulation of transforming growth factor beta production (GO:0071636),0.7020713652332446,1.4575127205592169,0.1040268456375839,0.7550928199462739,1.0,3/11,9.13%,THBS1;BMPR1A;CD46
prerank,negative regulation of smooth muscle cell migration (GO:0014912),0.6924763109914711,1.4573280468984626,0.10101010101010101,0.75278836420923,1.0,4/14,5.58%,SLIT2;IGFBP5;BMPR1A;LRP1
prerank,metanephros development (GO:0001656),0.6294088803093094,1.4571000876920521,0.07584269662921349,0.7509439036082158,1.0,8/26,9.42%,BMP4;SIX1;PKD1;FOXD1;GDNF;GDF6;SIX4;NF1
prerank,positive regulation of T cell migration (GO:2000406),0.6460222025178394,1.456535350709579,0.08217054263565891,0.7504456147831081,1.0,2/20,1.93%,STK39;WNK1
prerank,negative regulation of lipid metabolic process (GO:0045833),-0.52834885246105,-1.4561406065697733,0.0782608695652174,0.48566444417812693,1.0,9/22,21.49%,APOD;ADRA2A;PPP2R5A;ASXL3;PDE3B;CCDC3;GPER1;APOC1;ALK
prerank,nuclear-transcribed mRNA catabolic process (GO:0000956),-0.3681627297039304,-1.4559120389372504,0.0,0.4827619870203115,1.0,74/168,18.88%,RPS14;RPL38;CNOT6L;RPLP1;RPS9;RPL21;RPS13;RPL41;RPL37A;RPS21;RPLP2;RPL27A;RPS19;RPL34;RPS29;RPS8;RPS3;RPS23;RPS5;RPS4X;RPL13;RPS16;RPL9;RPS15;RPS27;RPL30;RPL37;RPL19;RPS11;RPS24;RPL18A;RPL18;RPS7;RPL23;RPL17;RPS20;RPL22;RPL23A;RPL26;RPS25;RPS18;RPL35A;RPL11;RPL13A;DCP2;RPL7;RPL36;RPL32;RPS17;RPL39;RPS2;RPL8;RPL14;POLR2G;RPL24;NBDY;RPL29;CNOT9;RPL10A;PAN2;RPL3;SMG7;RPL12;CTIF;RPS12;RPL27;RPS27A;RPL5;RPS28;EXOSC9;AGO1;RPS10;MAGOH;GSPT2
prerank,positive regulation of response to DNA damage stimulus (GO:2001022),0.5615121416015383,1.455793996150546,0.05555555555555555,0.7511203679923721,1.0,19/53,20.47%,EGFR;EYA2;DDX5;PRKCD;EYA4;SPRED2;EYA3;BCLAF1;ATM;UIMC1;RNF168;ERCC8;DHX9;NSMCE1;ATR;FXR2;FMR1;RNF8;UBE2N
prerank,positive regulation of endothelial cell apoptotic process (GO:2000353),0.6967215906584747,1.4556584042627663,0.09917355371900827,0.748728570796362,1.0,3/14,4.50%,THBS1;ANO6;PDCD4
prerank,"mitochondrial electron transport, ubiquinol to cytochrome c (GO:0006122)",-0.6310647303517806,-1.4547758611996073,0.06997742663656885,0.4825595318636968,1.0,9/11,32.45%,UQCRH;UQCR10;CYCS;UQCR11;CYC1;UQCRB;UQCRC1;UQCRC2;UQCRQ
prerank,regulation of T cell differentiation in thymus (GO:0033081),0.6984956204402161,1.4547700263927967,0.0846286701208981,0.7499334443183667,1.0,3/13,8.12%,BMP4;VNN1;GLI2
prerank,positive regulation of endothelial cell chemotaxis (GO:2001028),0.691865008025892,1.453863378590493,0.08223684210526316,0.751116547282036,1.0,4/15,3.27%,SMOC2;MET;FGFR1;FGF2
prerank,actin filament-based transport (GO:0099515),-0.5441132314373833,-1.453811862539534,0.05454545454545454,0.4818853418650299,1.0,7/21,16.92%,MYO1B;FNBP1L;MYO6;MYO5A;ACTN4;MYO5C;MYO1F
prerank,regulation of integrin activation (GO:0033623),-0.5774076597215547,-1.4529898826926777,0.06166219839142091,0.48106608325096983,1.0,5/15,12.28%,RASIP1;PIEZO1;JAM3;PLEK;FBLIM1
prerank,regulation of ossification (GO:0030278),0.5948975787008879,1.4527204513475118,0.07475317348377997,0.7534043869085816,1.0,8/36,4.63%,BMP4;SOX9;LRP6;DDR2;SMAD6;ZBTB16;SGMS2;TXLNG
prerank,glucose transmembrane transport (GO:1904659),-0.5512663769106583,-1.452345680898078,0.07008086253369272,0.4794966685903618,1.0,4/18,6.17%,SLC2A1;SORT1;PPARD;SLC5A3
prerank,regulation of neuronal synaptic plasticity (GO:0048168),0.6097099672856843,1.452222219786411,0.09104258443465492,0.75277047560719,1.0,1/29,0.01%,SLC4A10
prerank,positive regulation of alpha-beta T cell activation (GO:0046635),0.6876102396551187,1.45178807024917,0.08514190317195326,0.7518792989331905,1.0,2/15,2.10%,CD55;GLI3
prerank,regulation of cell growth (GO:0001558),0.4870711776251699,1.451391600376171,0.014099783080260303,0.7508544126775062,1.0,19/204,5.18%,SLIT3;SLIT2;EGFR;CCN3;PLCE1;FHL1;NDRG3;OSGIN2;CAMK2D;WNT11;ESR2;INHBA;FAM107A;IP6K2;TGFBR1;AGTR1;EIF4G1;SGK3;KLHL22
prerank,positive regulation of cell cycle (GO:0045787),0.536816683740837,1.4507636947454718,0.0625,0.7508501917757163,1.0,15/62,14.98%,SMOC2;EGFR;PKD1;LRP6;USP2;CDC25B;CDKN1B;RARA;CCNYL1;PKN2;CHEK1;PRKCA;HCFC1;CCND1;TGM1
prerank,cellular response to organic substance (GO:0071310),0.5115836382009747,1.4504620964366781,0.03550295857988166,0.7492590211285781,1.0,25/116,12.50%,SLIT3;SLIT2;DPYSL3;RAMP1;CYP1B1;PID1;NFAT5;IGFBP5;SHC1;KLF4;BMPR1A;TGFBR1;PTPN2;TGFBR2;STAT3;SOCS2;RHOA;ACVR1;IL18BP;EMD;CCL3;ERBB2;ARL6IP5;PTPN9;CPNE3
prerank,anion transport (GO:0006820),0.5996278700688952,1.4504574142491917,0.08228730822873083,0.7463971159461279,1.0,3/33,2.45%,SLC26A7;LRRC8D;ABCG2
prerank,calcium-mediated signaling using intracellular calcium source (GO:0035584),-0.5464960267985947,-1.4503350756951747,0.07317073170731707,0.48161273395431964,1.0,5/19,6.40%,VCAM1;GRM5;KDR;RYR2;PTGFR
prerank,cellular response to ketone (GO:1901655),-0.4628641530262295,-1.4488254262898403,0.049342105263157895,0.48247983506997816,1.0,8/35,12.05%,ADCY5;ADCY1;GNG2;AHR;PTGFR;SPP1;ROCK2;ADCY2
prerank,response to laminar fluid shear stress (GO:0034616),0.7259817936749169,1.4481318345461343,0.08919382504288165,0.7543632658621432,1.0,3/10,3.21%,SMAD6;KLF4;NFE2L2
prerank,basement membrane organization (GO:0071711),-0.5904738282509365,-1.4480231252054383,0.08354430379746836,0.4815224472687355,1.0,7/14,14.70%,NID1;NID2;COL4A1;LAMB1;CTSS;RAMP2;LAMB2
prerank,positive regulation of muscle cell differentiation (GO:0051149),0.6357914648832859,1.4477288379135518,0.08446455505279035,0.7532893316800269,1.0,5/24,3.95%,CDON;BOC;CTNNA1;ABL1;MEF2A
prerank,potassium ion transport (GO:0006813),0.5057392034668754,1.44760332150424,0.0265282583621684,0.7510180526450662,1.0,11/120,3.03%,SLC9A2;KCNB2;KCNK5;KCNJ2;SLC24A3;KCNMB2;KCNMB3;KCNQ5;KCNS3;KCNJ15;KCNB1
prerank,positive regulation of alpha-beta T cell differentiation (GO:0046638),0.6935760801303629,1.4473279413565088,0.08732876712328767,0.7493116426306882,1.0,4/13,11.22%,GLI3;ZBTB7B;TGFBR2;CBFB
prerank,odontogenesis (GO:0042476),0.6000923470196776,1.4471161240109718,0.06392045454545454,0.7475050949280748,1.0,9/35,9.93%,BMP4;LRP6;EDA;TGFB3;INHBA;GLI2;PITX2;FOXC1;AQP6
prerank,beta-catenin destruction complex disassembly (GO:1904886),0.6447358849087337,1.4467286914705948,0.09292035398230089,0.7463333241184519,1.0,4/21,7.94%,LRP6;GSK3B;FZD1;CSNK1A1
prerank,positive regulation of leukocyte activation (GO:0002696),0.6531536312829653,1.44667234613383,0.09120521172638436,0.7438242943301251,1.0,5/18,9.25%,THBS1;LBP;CD2;TLR4;IL33
prerank,regulation of B cell differentiation (GO:0045577),0.6591377013642146,1.446207061124395,0.09508716323296355,0.7431913697785291,1.0,4/17,8.15%,PPP2R3C;INHBA;ID2;MMP14
prerank,atrial septum development (GO:0003283),0.6812766209839356,1.4460173518535193,0.10543657331136738,0.7413231014671854,1.0,5/13,8.46%,ANK2;NOTCH2;ISL1;GATA4;MDM4
prerank,negative regulation of macromolecule biosynthetic process (GO:0010558),0.7055463397664754,1.4459539485273611,0.12110726643598616,0.738849031337382,1.0,3/12,9.05%,TMEFF2;IL10;AP2A1
prerank,outflow tract septum morphogenesis (GO:0003148),0.6193542908324118,1.445839136466599,0.09822866344605476,0.7366714105660896,1.0,9/24,5.76%,BMP4;ZFPM2;SMAD6;SEMA3C;PARVA;BMPR1A;NRP1;TGFBR2;ISL1
prerank,potassium ion homeostasis (GO:0055075),0.6335179422897368,1.44571155951531,0.07435508345978756,0.7344604430666521,1.0,5/23,2.58%,SLC12A7;KCNJ2;SLC12A2;ATP1B1;SLC12A8
prerank,B cell homeostasis (GO:0001782),-0.6232264185108085,-1.4451884156836206,0.08705882352941176,0.48701674025805153,1.0,4/10,5.39%,DOCK10;LYN;DOCK11;MEF2C
prerank,regulation of fibroblast migration (GO:0010762),0.6507433361340856,1.4442542839618764,0.09921259842519685,0.7380119151368019,1.0,9/20,11.89%,THBS1;DDR2;ITGB1;FGF2;PRKCE;DMTN;HAS1;ITGB1BP1;CORO1C
prerank,negative regulation of ion transmembrane transporter activity (GO:0032413),0.6501557636454615,1.4433639962532263,0.08620689655172414,0.7393023848567314,1.0,4/20,3.47%,STK39;NEDD4;CAMK2D;PRKCE
prerank,negative regulation of potassium ion transport (GO:0043267),0.7122388167066538,1.4428324803653887,0.08455284552845528,0.7390287341362912,1.0,2/13,1.68%,STK39;PTK2B
prerank,positive regulation of synapse assembly (GO:0051965),-0.49474480804538684,-1.4427280846323236,0.06688963210702341,0.4908992320635373,1.0,7/27,11.72%,IL1RAPL1;NRXN1;GRID2;EPHB1;SRPX2;LRRC4B;CUX2
prerank,cellular zinc ion homeostasis (GO:0006882),-0.5042573575411874,-1.442072427428655,0.03592814371257485,0.4892756866710258,1.0,13/26,13.58%,SLC30A10;SLC39A10;SLC39A8;SLC30A1;MT2A;MT1E;MT1F;MT1G;MT1B;MT1M;MT1A;MT1H;MT1X
prerank,negative regulation of G2/M transition of mitotic cell cycle (GO:0010972),0.5338679005420248,1.4420041770129581,0.06842105263157895,0.7400741773626891,1.0,16/65,19.62%,FBXL7;FHL1;PSMB2;AURKA;PSMC6;USP47;NABP1;PSMD11;CHEK1;PSMD1;CUL1;CHFR;PSMD7;PSMC1;PSMD14;ZFYVE19
prerank,cellular response to glucocorticoid stimulus (GO:0071385),0.6656358560200364,1.441818049770022,0.08077544426494346,0.7382301085343241,1.0,4/18,5.76%,ANXA1;FAM107A;KLF9;ISL1
prerank,regulation of neuron projection development (GO:0010975),-0.3624281429546834,-1.439936912740872,0.0,0.49253591723567525,1.0,55/163,13.40%,CAMK1D;EFNB2;LYN;IL1RAPL1;CDH2;SHANK3;APOE;PRKD1;ITGA6;LRRC4C;PTK7;CSMD3;CTNNA2;PPFIA2;RAPGEF2;PAK1;WNT5A;SERPINI1;DCC;TENM3;FUT9;LPAR1;SPOCK1;TOX;CHN1;ATP1B2;NDNF;RIT2;EPHA4;ROR2;LRRC7;DAB2IP;CCDC88A;DENND5A;SETX;NTRK2;MAG;PLK5;CRMP1;CFL1;PAK3;ABI3;RAPGEF1;TWF2;PTPRO;MFSD2A;BRSK2;FES;CAMK2B;MDK;KNDC1;RTN4RL1;NDRG4;GSK3A;KIF1A
prerank,androgen receptor signaling pathway (GO:0030521),0.7208933661125164,1.4396421461301627,0.10374149659863946,0.7449286551621638,1.0,9/11,25.98%,DDX5;PMEPA1;DDX17;PLPP1;ZMIZ1;RNF14;TMF1;ARID1A;AR
prerank,regulation of sodium ion transmembrane transport (GO:1902305),0.6109426468335659,1.4387025408253973,0.08221225710014948,0.7463488817954055,1.0,9/27,11.41%,PTPN3;FXYD5;CAMK2D;SLMAP;ATP2B4;SNTA1;DLG1;COMMD1;RANGRF
prerank,regulation of interleukin-8 production (GO:0032677),0.5290388632330896,1.4380369891573386,0.05472636815920398,0.7466266440789014,1.0,11/69,8.33%,F3;LBP;ANXA1;ANXA4;KLF4;CD2;STAT3;MAVS;DDIT3;IL10;TLR4
prerank,positive regulation of transporter activity (GO:0032411),0.7002898206126479,1.4374366694114233,0.09523809523809523,0.7465863611237428,1.0,1/13,0.13%,STK39
prerank,positive regulation of cell communication (GO:0010647),-0.4917190163432852,-1.4373253173355562,0.0621301775147929,0.49692098703265797,1.0,10/28,18.07%,WLS;RIMS1;ANK3;GRIK2;RIMS2;EDN1;SYT1;CLSTN3;LGI1;KCTD13
prerank,negative regulation of actin filament polymerization (GO:0030837),0.6319558699817505,1.4365896709529544,0.09908536585365854,0.747872072995463,1.0,3/22,2.48%,SLIT2;PRKCD;GSN
prerank,protein localization to cilium (GO:0061512),0.597434160316871,1.4363115352044518,0.07215007215007214,0.7463752766521239,1.0,8/32,9.86%,BBS9;ZNF423;INVS;ARL3;RABEP1;WDR35;TULP2;EHD1
prerank,negative regulation of transmembrane transport (GO:0034763),0.7160342935122659,1.435414005247962,0.11363636363636363,0.7480090436825868,1.0,1/10,0.27%,THBS1
prerank,positive regulation of cyclin-dependent protein kinase activity (GO:1904031),0.6420179273293638,1.4350805917845335,0.07339449541284404,0.7468701391177658,1.0,2/20,1.11%,EGFR;PKD1
prerank,regulation of cardiac muscle cell contraction (GO:0086004),0.6119624615828526,1.4346112951189178,0.09315866084425037,0.7462375114865704,1.0,12/27,12.60%,ANK2;CACNA1C;CAMK2D;DSP;FGF13;DSG2;TRPM4;DLG1;JUP;AKAP9;RANGRF;DSC2
prerank,regulation of cholesterol efflux (GO:0010874),-0.4876388825302599,-1.4343897760088407,0.051118210862619806,0.502533640795053,1.0,6/30,7.33%,PLTP;APOE;PTCH1;ABCA5;NR1H3;EEPD1
prerank,negative regulation of macrophage activation (GO:0043031),-0.5580918996774851,-1.4342347841307916,0.0873015873015873,0.49960986238363425,1.0,6/16,11.26%,IL31RA;NR1H3;SYT11;LRFN5;GRN;CD200
prerank,limb morphogenesis (GO:0035108),0.6386924982657965,1.4338295420800031,0.1015625,0.7472105710115142,1.0,5/20,5.80%,PCSK5;MBNL1;LRP6;GLI3;SKI
prerank,establishment of endothelial intestinal barrier (GO:0090557),-0.6142781575674321,-1.4336937684264712,0.11386138613861387,0.4977532018643629,1.0,3/11,2.80%,TJP1;RAPGEF2;F11R
prerank,regulation of smooth muscle cell proliferation (GO:0048660),0.5617615463212976,1.432741408179964,0.07601572739187418,0.749360215066297,1.0,6/46,4.34%,FOXP1;THBS1;BMP4;TCF7L2;IGFBP5;NR4A3
prerank,negative regulation of cellular response to vascular endothelial growth factor stimulus (GO:1902548),-0.589076898744757,-1.4323897297598653,0.09549071618037135,0.49853597185921744,1.0,4/12,5.64%,SEMA6A;DCN;ADAMTS12;DAB2IP
prerank,positive regulation of NIK/NF-kappaB signaling (GO:1901224),0.5515446460478134,1.4321905207219845,0.07180156657963446,0.7490864594611041,1.0,10/50,9.53%,EGFR;NR3C2;TCIM;NFAT5;PDCD4;TRIM44;IFI35;TLR4;RHOA;LIMS1
prerank,activation of phospholipase C activity (GO:0007202),0.6053201800922793,1.43185688247372,0.09899569583931134,0.748048943657542,1.0,2/29,0.88%,EGFR;EDNRA
prerank,hexose transmembrane transport (GO:0008645),-0.5312871251021629,-1.4314733222982534,0.07336956521739131,0.49796989564881167,1.0,8/21,23.42%,SLC2A1;PPARD;SLC2A12;SLC5A3;SLC50A1;SLC2A4;SLC45A1;SLC2A8
prerank,cellular response to epidermal growth factor stimulus (GO:0071364),0.6023943417497883,1.431351323345868,0.1151603498542274,0.747746086455222,1.0,7/26,11.24%,EGFR;SOX9;GAREM1;FOXC1;IQGAP1;SYAP1;ERBB2
prerank,calcium-ion regulated exocytosis (GO:0017156),-0.502795655063337,-1.4313482300153244,0.05325443786982249,0.49501272514504224,1.0,18/27,23.96%,RIMS1;RIMS2;SYT7;SYT11;SYT12;SYT1;SDF4;PPP3CB;SYT13;SYT10;SYT9;SYT6;SYT15;SYT2;DOC2B;SYT4;SYT5;SYT17
prerank,potassium ion import across plasma membrane (GO:1990573),0.5735758344102879,1.4309308797404778,0.07112970711297072,0.7469572303505643,1.0,6/41,2.75%,SLC12A7;KCNJ2;SLC12A2;ATP1B1;SLC12A8;KCNJ15
prerank,angiogenesis involved in wound healing (GO:0060055),-0.6117747847515888,-1.4294797757317435,0.0997624703087886,0.49714936809114874,1.0,6/11,9.51%,KDR;NDNF;CD34;GATA2;MCAM;PRCP
prerank,positive regulation of cholesterol transport (GO:0032376),-0.5001552914173486,-1.4290486840382375,0.08064516129032258,0.4950088468125921,1.0,8/27,13.29%,PLTP;APOE;PTCH1;ABCA5;NR1H3;EEPD1;ABCB4;SCP2
prerank,regulation of cell communication (GO:0010646),0.5728074367333422,1.4284942626851678,0.06853146853146853,0.7551758221430476,1.0,6/35,2.26%,GRK5;ANK2;CAMK2D;ANXA1;MGLL;CXADR
prerank,response to UV (GO:0009411),0.5150072957954043,1.4282241633402089,0.04436450839328537,0.7538612319370438,1.0,30/95,19.50%,EGFR;SCARA3;NEDD4;PRKCD;UBE4B;UBE2B;CREBBP;KDM1A;ERCC5;WRN;USP1;UVSSA;USP47;EP300;EIF2AK4;ERCC8;CCND1;ZBTB1;YY1;ERCC3;XPA;USP28;ATR;INO80;EIF2S1;DHX36;MAP3K4;REV1;CIRBP;FMR1
prerank,regulation of peptide hormone secretion (GO:0090276),-0.4091271034083753,-1.428164339981735,0.02564102564102564,0.4945573148952215,1.0,13/67,7.46%,ITPR1;RAPGEF4;CHD7;SLC2A1;CACNA1D;RAPGEF3;CACNA1E;KCNC2;DPP4;SYT7;ADRA2A;SNAP25;HTR2C
