Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of receptor signaling pathway via JAK-STAT (GO:0046426),-0.4311136675975251,-1.2386603116749122,0.20675105485232068,0.5702570328068195,1.0,6/16,15.34%,PARP14;ADIPOR1;SH2B3;INPP5F;CAV1;SOCS3
prerank,heparan sulfate proteoglycan biosynthetic process (GO:0015012),0.549757483692652,1.2383480233435342,0.2130718954248366,0.7504100061561841,1.0,2/19,0.50%,EXT1;XYLT1
prerank,anaphase-promoting complex-dependent catabolic process (GO:0031145),0.44054695908374153,1.237786868248156,0.14818763326226012,0.7516126375237749,1.0,29/84,23.57%,ECRG4;ANAPC5;PSMD7;CDC16;PSMA8;PSMA4;UBE2C;PSMD12;ANAPC4;PSMA6;PSMD1;ANAPC2;PSMC5;ANAPC1;PSMD11;PSMC4;PSMD14;UBC;RPS27A;ANAPC10;CDC20B;CDC20;CDC27;CDK2;PSMA3;PSMB1;PSMD4;PSMA5;PSMA7
prerank,eye morphogenesis (GO:0048592),0.5419375833753175,1.2376740314461236,0.22134387351778656,0.7510310451573691,1.0,5/19,7.28%,MFAP5;VEGFA;COL5A2;STAT3;SKI
prerank,positive regulation of natural killer cell activation (GO:0032816),0.5724602859404982,1.2375994350934056,0.21828103683492497,0.7503336097340932,1.0,1/13,0.97%,GAS6
prerank,"regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043516)",0.5081789876416991,1.2374317615321515,0.19853836784409257,0.7499453539259082,1.0,6/27,11.27%,DDX5;TWIST1;SPRED2;KMT5A;YJU2;ATM
prerank,sensory perception of light stimulus (GO:0050953),0.4390307046328318,1.2372275359340303,0.1366982124079916,0.7497271972251939,1.0,7/87,6.91%,SLC4A10;COL11A1;COL1A1;PDE6C;PITPNA;CRYZ;CHRNB2
prerank,NIK/NF-kappaB signaling (GO:0038061),0.44597081605203764,1.2371286355794209,0.16286644951140064,0.7491368075648112,1.0,26/72,23.57%,CARD14;PSMD7;PSMA8;TNFSF15;PSMA4;CHUK;IRAK1;TNFRSF10B;PSMD12;CUL1;PSMA6;PSMD1;PSMC5;PSMD11;PSMC4;PSMD14;NFKB2;AKT1;PSMA3;PSMB1;PSMD4;BIRC3;MAP3K14;ZFP91;PSMA5;PSMA7
prerank,neural tube development (GO:0021915),0.5591807781076572,1.2370291833752125,0.22646657571623466,0.7485336854110384,1.0,4/15,5.69%,PKD1;HES5;DACT1;DVL1
prerank,skeletal muscle tissue development (GO:0007519),0.49839165652243284,1.2369179558696946,0.19304556354916066,0.7479593390826014,1.0,5/32,10.80%,SIX1;SIX4;SKI;SELENON;CSRP3
prerank,positive regulation of mitotic cell cycle (GO:0045931),0.5237612372471674,1.2367309606668146,0.20372670807453416,0.7476633791942497,1.0,6/26,9.84%,SMOC2;PRKCA;USP2;PKN2;CDC25B;FOXA1
prerank,monocarboxylic acid transport (GO:0015718),0.4656761611120715,1.2366617754698228,0.15331807780320367,0.7469417537967478,1.0,7/51,3.81%,SLC5A6;SLCO3A1;SLC16A9;SLCO2A1;SLC16A1;SLC26A6;RXRA
prerank,sphingoid metabolic process (GO:0046519),0.590254692931574,1.2366294852418038,0.22496570644718794,0.7460968147319166,1.0,3/12,6.18%,PLPP3;KDSR;PLPP1
prerank,cell surface receptor signaling pathway involved in heart development (GO:0061311),0.5465694083807572,1.2365272976168376,0.19547872340425532,0.7455260151690248,1.0,7/17,12.12%,ACVR1;JAG1;HEYL;NOG;BMP4;BMPR1A;HEY1
prerank,cellular modified amino acid catabolic process (GO:0042219),-0.4515032337279316,-1.2363161651615047,0.1752136752136752,0.573469817683922,1.0,4/15,8.07%,ALDH4A1;GGT5;GGACT;PRODH
prerank,heart morphogenesis (GO:0003007),-0.33220431112258275,-1.2363000895988325,0.109375,0.5709853014353514,1.0,10/50,5.92%,TGFBR3;ENG;INSR;CHD7;NOS3;TBX3;NOTCH1;RYR2;TBX1;SOX17
prerank,protein localization to cell junction (GO:1902414),-0.4102169172716344,-1.2361121806641262,0.17410714285714285,0.5689091686285807,1.0,4/22,4.80%,TJP1;CGNL1;HEG1;BSN
prerank,mitochondrial gene expression (GO:0140053),0.4713548366632411,1.23584261139724,0.20135746606334842,0.7470355400593952,1.0,15/42,23.87%,MRPS2;MRPS28;NOA1;MRPS18B;MRPS14;MRPS17;FOXO3;TFB2M;PTCD3;TWNK;MRPL12;MRPL47;MRPS24;MRPS21;MRPS18A
prerank,histone acetylation (GO:0016573),0.45171761006721717,1.2356701492669124,0.17062634989200864,0.7467054005687008,1.0,30/69,23.43%,MORF4L2;TADA1;NAA60;MRGBP;NAA40;TRRAP;TADA2A;ING3;SGF29;KAT14;MORF4L1;BRPF3;ING5;KAT6B;TAF6;WDR5;KAT2A;PER1;ING4;CREBBP;APBB1;ATF2;BRD8;KAT7;YEATS2;KAT8;TAF6L;MEAF6;ZZZ3;KAT2B
prerank,RNA interference (GO:0016246),0.5414710073143906,1.235542605345619,0.23209549071618038,0.7462374512104339,1.0,6/17,16.66%,PRKRA;AGO1;TERT;AGO2;CLP1;TSN
prerank,histone H4 acetylation (GO:0043967),0.4724321637297745,1.2355207343408152,0.1806674338319908,0.7453680819309251,1.0,23/47,23.25%,KANSL2;MORF4L2;NAA60;NAA40;TRRAP;ING3;MORF4L1;OGT;ING5;WDR5;PER1;ING4;APBB1;HCFC1;ATF2;BRD8;KANSL1;KAT7;MSL1;KAT8;KMT2A;MEAF6;ZZZ3
prerank,DNA unwinding involved in DNA replication (GO:0006268),0.5560981594979751,1.2353749099002087,0.21220159151193635,0.7449235439700417,1.0,12/16,32.96%,MCMDC2;MCM2;WRN;MCM4;HMGA1;RAD51;TWNK;RECQL5;MCM7;SSBP1;BLM;PURA
prerank,negative regulation of nucleic acid-templated transcription (GO:1903507),0.4129847644812565,1.2349085783665588,0.015,0.745755261823932,1.0,131/417,22.37%,FOXP2;WWP1;FOXP1;ID2;ZFPM2;GAS6;ZNF423;FOXD1;TCF7L2;PDCD4;TWIST2;GCLC;LDB1;PHC2;PRICKLE1;MDFIC;PRDM5;NCOR2;GLIS2;TWIST1;DKK3;DEAF1;SHC1;PRDM11;TLE2;LHX9;HDAC9;RBFOX2;HDAC4;EIF4A2;SIX4;KMT5A;TRIM28;MIDEAS;CCAR2;SMAD4;ERN2;BHLHE40;HEYL;TBX21;SOX9;EHMT1;MAEL;BTAF1;RARA;MBTD1;PA2G4;DAP;RCOR3;FOXK1;SMARCC2;WWP2;EID2B;SBNO2;SPINDOC;ILF3;BMP4;PHC3;TSC22D4;SCMH1;RUNX2;FOXM1;ID4;COMMD7;KAT6B;SFPQ;KDM4A;NR1D2;HEY1;KHDRBS1;HDAC1;NPAS1;NACC1;MAP3K10;LIMD1;PIAS4;HEXIM1;ZNF148;RING1;VDR;YWHAQ;MBD1;L3MBTL2;ID1;PER1;ING4;SIRT2;HDAC6;FOXN3;NKX6-2;KDM5C;SUMO1;DPF3;NIPBL;L3MBTL3;MTA3;CBX5;CALCA;NR3C1;CDKN1C;MEN1;THAP7;CITED2;HMGA1;E2F1;SUV39H2;BIRC5;ZMYND11;CHD8;CBFA2T2;KLF10;MLXIPL;XRCC6;CDK5;SCML2;CALR;IKZF4;KAT7;SUV39H1;IL4;MPHOSPH8;SMURF2;YEATS2;SAMD11;SAP18;CRY2;USP47;ATP8B1;LOXL2;ZKSCAN3;KAT8
prerank,regulation of endothelial cell apoptotic process (GO:2000351),0.4817698176533864,1.2348723947785756,0.2023121387283237,0.7449447788663325,1.0,6/39,8.17%,THBS1;GAS6;PDCD4;RAMP2;NFE2L2;PAK4
prerank,positive regulation of amyloid-beta formation (GO:1902004),-0.4262841941223932,-1.2348090667095184,0.18326693227091634,0.5694291801175099,1.0,5/18,6.43%,ROCK2;EPHA4;PICALM;ABCG1;GSAP
prerank,chondroitin sulfate proteoglycan metabolic process (GO:0050654),0.6194049334455385,1.2344998539353111,0.2289855072463768,0.7454299070772674,1.0,2/10,1.49%,XYLT1;DSE
prerank,lipoxygenase pathway (GO:0019372),-0.4532673060843835,-1.234392910846113,0.1862348178137652,0.5680095353970129,1.0,4/14,12.80%,PON2;HPGD;ALOX12;GPX1
prerank,regulation of cellular response to heat (GO:1900034),0.44410380679296296,1.2340644017171112,0.16274089935760172,0.7461698775763309,1.0,37/77,31.19%,NUP93;SEC13;CAMK2D;RAE1;BAG3;CCAR2;SEH1L;HIKESHI;AKT1S1;ATM;NUP37;DNAJC7;CHORDC1;YWHAE;RANBP2;NUP88;CREBBP;POM121;NUP210;NUP62;DNAJC2;NDC1;RPTOR;NUP35;FKBP4;NUP85;NUP160;TPR;HSPB8;HSF1;BAG1;ATR;DNAJB1;NUP50;HSP90AA1;NUP188;HSPH1
prerank,positive regulation of protein targeting to mitochondrion (GO:1903955),0.49356297811571004,1.2336322658430952,0.20408163265306123,0.7468392474251939,1.0,14/30,28.39%,ABLIM3;CSNK2A2;HUWE1;FZD5;USP36;HPS4;MICALL2;VPS11;NPEPPS;SAE1;PINK1;ATG13;HTRA2;SREBF2
prerank,"RNA splicing, via endonucleolytic cleavage and ligation (GO:0000394)",0.5626955727412919,1.2334785931872243,0.2155525238744884,0.7464648579724482,1.0,9/15,26.75%,TSEN54;FAM98B;CLP1;CPSF4;RTCB;CSTF2;RTRAF;TSEN34;ERN1
prerank,Golgi ribbon formation (GO:0090161),0.5796494048710665,1.2334560789235964,0.23119777158774374,0.7455888287058263,1.0,9/13,30.16%,TRIP11;STX16;GOLPH3;OPTN;VAMP4;GOLGA2;GCC2;PRMT5;VTI1A
prerank,tRNA modification (GO:0006400),0.4498483804558428,1.2332670445813414,0.17634408602150536,0.7453424713215595,1.0,24/62,26.15%,TRMT61B;TARBP1;SSB;ANKRD16;ELP5;TRMT1;PUS3;TRUB1;ALKBH1;TYW3;CTU2;THADA;TPRKB;THUMPD3;TRMT44;TRMT6;ALKBH8;TRMT61A;METTL1;NSUN6;PUS1;MTO1;PUS10;TRMT112
prerank,regulation of transmembrane transport (GO:0034762),0.49583112437899013,1.2330234294640816,0.20334928229665072,0.7452752390373171,1.0,3/31,1.35%,KCNJ2;KCNJ15;NEDD4
prerank,"regulation of alternative mRNA splicing, via spliceosome (GO:0000381)",0.4611748249871025,1.2329338020985225,0.16910935738444194,0.7446468086342174,1.0,17/52,16.20%,SRSF6;DDX5;DDX17;RBFOX2;MBNL1;CELF4;THRAP3;CELF3;HNRNPL;MBNL2;RBM25;RBM5;KHDRBS1;PTBP1;RBM4;YTHDC1;ZC3H10
prerank,cilium organization (GO:0044782),0.42028490371995186,1.2328983903210624,0.05846774193548387,0.7438318227139444,1.0,79/209,26.28%,PKD1;GSN;CFAP298;EXOC4;EHD1;ABLIM3;PKHD1;DYNLT2B;RILP;ARMC9;MNS1;BBS9;ODF2;CDC14A;TMEM107;RAB8A;IFT20;GBF1;CC2D2A;EHD2;ATAT1;ARF4;PDE6D;RFX2;TCTN1;IFT80;IQCB1;TMEM216;CCDC66;ATP6V0D1;CFAP43;PTPDC1;WDR11;CEP164;PARVA;TRAPPC14;OCRL;BBS5;TTC17;IFT46;MARK4;RAB23;FUZ;NUDCD3;CEP41;PCM1;HDAC6;IFT88;NPHP3;INPP5E;TTLL3;LZTFL1;DYNC2I1;IFT43;CCDC57;TEKT2;TMEM237;PTPN23;TTC29;KIF24;RAB1A;TMEM231;TXNDC15;SPAG16;FAM161B;BBIP1;PLK4;CEP89;DYNC2H1;TCTN3;TMEM67;TMEM138;BBS7;CEP20;FBF1;CCP110;EXOC7;INTU;ACTR2
prerank,histone H3-K4 trimethylation (GO:0080182),0.5855495300369539,1.2328954374371943,0.215007215007215,0.742902874876498,1.0,6/11,22.60%,OGT;KMT2D;WDR82;SETD1A;TET2;KMT2A
prerank,regulation of Ras protein signal transduction (GO:0046578),0.4412225131287541,1.2325970831639046,0.15196599362380447,0.7430897169855478,1.0,30/86,22.71%,PLCE1;ARHGEF28;ARFGAP1;NTRK1;RDX;EPHB2;SHC1;ARHGAP17;TGFB2;EPS8L1;BCR;RAF1;LZTR1;OGT;MADD;FOXM1;SHOC2;ARHGAP44;STK19;SQSTM1;AKAP13;LRRC59;FLCN;ERBIN;RASGRF1;MAPKAP1;NUP62;DENND4B;DENND1A;SYNGAP1
prerank,tRNA aminoacylation (GO:0043039),0.48243253247153045,1.2325025197973203,0.19517795637198623,0.7425037007667219,1.0,12/37,20.24%,VARS1;WARS2;HARS2;PPA2;YARS1;DARS2;YARS2;EPRS1;PPA1;SARS1;SARS2;DARS1
prerank,proteasome-mediated ubiquitin-dependent protein catabolic process (GO:0043161),0.4120722884340445,1.2322121854760832,0.04804804804804805,0.7426478583663711,1.0,132/314,30.23%,WWP1;ECRG4;NEDD4;ANAPC5;FBXL7;PSMD7;UBXN8;TOPORS;CDC16;COP1;UBE2B;VCP;DNAJB14;PSMA8;ERCC8;NFE2L2;FAF2;TBX21;HUWE1;SYVN1;WWP2;SHARPIN;PSMA4;ITCH;CUL4A;FBXL4;UBE2C;FBXL12;HSPA5;PSMD12;ANAPC4;CUL1;FBXL19;PSMA6;PCBP2;LTN1;RNF103-CHMP3;UBQLN1;FBXL14;PSMD1;KCTD5;ANAPC2;ARRB1;FBXO17;STUB1;SIRT2;FBXL20;PSMC5;ANAPC1;USP19;PSMD11;KLHL22;PPP2R5C;PSMC4;PSMD14;UBC;RPS27A;RNF121;YOD1;ANAPC10;TRIM13;KCTD17;CDC20B;UBE4A;FBXL18;GID4;DNAJC18;NPLOC4;CDC20;UBR2;CDC27;ZFAND2B;CDK2;FBXW4;UBXN4;UBE2G2;DCAF12;PCNP;RMND5B;PSMA3;UCHL1;DCAF11;SMURF2;RNF4;PSMB1;PSMD4;KCTD13;APPBP2;AREL1;ECPAS;DERL1;RNF216;PSMA5;PSMA7;SGTB;TAF1;HERPUD1;FBXO9;RNF122;AMFR;ANKRD9;TMEM67;SELENOS;DNAJB12;UBE2W;UBR3;PSMC1;RNF126;JKAMP;FBXO38;SEC61B;TMUB2;SEL1L2;PSMA1;DMAC2;DDB1;FAM8A1;STT3B;UBXN2A;UBE4B;FBXL8;RBX1;SPOPL;BTRC;UBR1;TMUB1;ZFAND2A;PRKN;ANAPC11;UBE2S;PSMD2;CTNNB1
prerank,positive regulation of heterochromatin assembly (GO:0031453),0.5933384219068102,1.232210089563692,0.22636103151862463,0.7417175527669834,1.0,8/11,26.41%,TRIM28;RESF1;SETDB1;MPHOSPH8;TASOR;SETDB2;DNMT1;TPR
prerank,regulation of cysteine-type endopeptidase activity (GO:2000116),-0.4194710033523773,-1.2320938057721154,0.20614035087719298,0.57141933073629,1.0,8/21,18.03%,EPHA7;GRIN2B;AIM2;SOX2;GRIN1;DELE1;PYCARD;MT3
prerank,positive regulation of multicellular organismal process (GO:0051240),0.4129969458311143,1.2318941437644055,0.03815261044176707,0.7419638466999203,1.0,58/308,13.07%,GNAS;SIX1;CMKLR1;BMP1;VEGFA;GAS6;LRP1;LBP;FGF2;FOXD1;IL33;COL1A1;TIAM1;GADD45G;GRB10;GHR;PEMT;ACVR1B;TGFB3;TWIST1;GLMN;WWTR1;LRPAP1;SIX4;TGFB2;DYNC1H1;TLE6;ACVR1;BCL9L;SMAD4;TGFBR2;ALMS1;KMT5C;SOX9;EHMT1;NOG;ESRRB;ADIPOR2;TSKU;TRPM4;B4GALT5;OGT;BMP4;CRTAM;TMEM119;VIP;PLAC8;TERT;BMPR1A;SOD1;KAT2A;TGFB1I1;TGFBR1;AGO2;SMO;NLGN1;INHBA;F2R
prerank,cytoplasmic translation (GO:0002181),-0.2946190338610655,-1.231794186350789,0.1346153846153846,0.5697699411859183,1.0,47/91,24.28%,RPS14;RPS15;RPS25;RPL8;RPS8;RPL4;RPS20;EIF2B3;RPS27;RPL24;RPS10;RPS29;RPL26;RPS7;RPS16;RPS24;RPL35;RPL36;GSPT2;RPL11;RPL18A;RPS12;RPL12;RPS11;UBA52;RPL18;RPS15A;RPS28;RPL21;RPL7;RPL10;RPL15;RPS3;RPS18;RPS19;RPL38;RPS5;RPL28;RPL35A;RPS4X;RPL9;RPL17;RPL23;RPL31;RPL37;RWDD1;RPL14
prerank,synaptic membrane adhesion (GO:0099560),0.5702942658517821,1.2315807172224558,0.21768707482993196,0.7421932505218818,1.0,4/14,4.89%,GPC6;PTPRS;PTPRF;LRFN4
prerank,regulation of cytoplasmic transport (GO:1903649),0.5991204521764469,1.2315001958077096,0.2303206997084548,0.7415732834260808,1.0,5/11,21.65%,DNAJC13;ATP9A;USP7;CHMP3;LRRK2
prerank,regulation of protein-containing complex assembly (GO:0043254),0.4309386752362359,1.2311389664085832,0.14181438998957246,0.7419436822448006,1.0,29/110,18.39%,TRABD2B;VEGFA;MPP7;GSN;HJURP;MAPK15;VCP;CDC42EP2;ANKRA2;TMC8;PEX5;RAF1;SLF2;IAPP;IMPACT;SPIDR;LCMT1;HSPA5;NCLN;ABCA1;PREB;FARP2;TFIP11;HDAC6;SUMO1;NAPA;CDT1;BID;HCFC1
prerank,regulation of purine nucleotide metabolic process (GO:1900542),0.4771830201264371,1.2306083359200868,0.1950354609929078,0.7429565736902234,1.0,18/41,26.41%,NUP93;SEC13;RAE1;SEH1L;OGT;NUP37;RANBP2;NUP88;EIF6;PRKAG1;POM121;NUP210;NUP62;NDC1;NUP35;NUP85;NUP160;TPR
prerank,positive regulation of protein localization to plasma membrane (GO:1903078),0.4667060369645739,1.2305316836001226,0.16647919010123735,0.7423080882236774,1.0,16/52,18.69%,EGFR;LRP1;PRKCE;EPHB2;PLS1;AGR2;DLG1;PDPK1;SQSTM1;ACSL3;STAC3;STX4;CNST;SPTBN1;CLN3;AKT1
prerank,neuron projection regeneration (GO:0031102),-0.49645110281013516,-1.2303555724153885,0.19931271477663232,0.5708885369879338,1.0,2/10,1.81%,PTN;NREP
prerank,phagosome acidification (GO:0090383),0.5054231547380297,1.2303496573997743,0.21226993865030674,0.7420082488738546,1.0,10/26,25.07%,ATP6V1C2;TCIRG1;ATP6V0A1;RAB38;ATP6V0D1;ATP6V1B2;ATP6V1E1;ATP6V1C1;ATP6V0E1;ATP6V0B
prerank,chromosome organization (GO:0051276),0.437492982487859,1.2301380738864196,0.13473684210526315,0.7418694104969658,1.0,35/99,26.55%,TCF7L2;LDB1;TCF7L1;RAE1;PHF1;SAFB;EZH1;BRWD1;EHMT1;GPS1;HMGN1;CDAN1;CUL4A;CENPT;ABL1;HDAC1;LIG4;HMGN2;PARP1;UBC;RPS27A;HMG20A;GATAD1;CDT1;MTHFR;SUV39H1;COPS4;FAM50A;COPS7A;SMARCA4;HDAC2;H3-3A;COPS3;SETD7;XPA
prerank,skeletal muscle organ development (GO:0060538),0.5105861643701953,1.2301020214798692,0.20275344180225283,0.7410807774070951,1.0,4/26,10.80%,SIX1;SIX4;DISP1;CSRP3
prerank,positive regulation of cell-matrix adhesion (GO:0001954),0.47764097844220327,1.2299068129498856,0.19226260257913247,0.7408405857837274,1.0,9/42,12.40%,MYOC;VEGFA;COL16A1;CD3E;S100A10;GFUS;JUP;ABL1;NRP1
prerank,regulation of transferase activity (GO:0051338),0.5532381623673281,1.229576259686461,0.2192513368983957,0.7411517423200962,1.0,5/17,11.27%,LDB2;LDB1;SMG6;PPP1R3F;ATM
prerank,positive regulation of superoxide anion generation (GO:0032930),0.5774300865791364,1.2285778530816744,0.25,0.7439442317821289,1.0,2/13,11.85%,PRKCD;SOD1
prerank,lytic vacuole organization (GO:0080171),0.4960010189112132,1.2285473310702195,0.197352587244284,0.7431087881466105,1.0,14/32,22.32%,ARSB;GAA;LAMTOR1;MBTPS1;NAGPA;TMEM106B;ABCA1;HPS4;ACP3;CLN3;SNAPIN;MYO7A;LRRK2;ZKSCAN3
prerank,"regulation of transcription, DNA-templated (GO:0006355)",0.403892206810811,1.2280377454054607,0.0,0.744169374794549,1.0,457/1646,22.68%,TBX15;FOXP2;PLAGL1;BNC2;ESR1;EGFR;LRP6;SIX1;WWP1;FOXP1;KLF12;ZBTB7C;ID2;PRRX1;ZFHX3;HOXA5;ZFPM2;VEGFA;HIVEP3;PBX3;GAS6;NFIX;FGF2;HOXA3;ZNF423;FOXD1;NFIB;TCF7L2;PDCD4;COL1A1;TWIST2;ELF4;VSX1;DDX5;GCLC;HOXB6;MKX;SMAD9;NFIA;DDX17;ZIM3;ZFHX4;SMAD6;LDB1;ZMIZ1;PHC2;PRRX2;PRICKLE1;JDP2;GLI2;MDFIC;PRDM5;TCF20;DMTF1;LRP5;NCOR2;ACVR1B;GLIS2;TGFB3;TWIST1;JMJD1C;DKK3;APBB3;HOXC6;DEAF1;SHC1;PRDM11;TLE2;LHX9;HDAC9;SP140;CUX1;RBFOX2;NFAT5;HDAC4;CAMK2D;STAT5A;SIX5;ELF1;MAP3K5;HOXB3;RXRA;ONECUT2;MEOX2;MED13L;WWTR1;SBNO1;BAZ2A;HES5;TCEA2;KLF5;SIX4;STAT3;ZBTB25;ANXA4;TCF7L1;ZNF250;TARBP1;KMT5A;MLF2;ATF4;CCNL2;ERC1;TRIM28;MAMSTR;ZFP14;NR2F1;CHD3;TCFL5;GMEB1;TADA1;DNM2;PHF1;ACVR1;BRD4;DVL1;FOXC2;ILK;ZNF25;MIDEAS;CCAR2;RXRB;NFX1;LBX2;NFXL1;GPATCH3;SAFB;SMAD4;ERN2;MRGBP;NFE2L2;BHLHE40;HMGB1;PKNOX2;MEF2B;FZD7;ZNF471;TRRAP;RFX7;TADA2A;E2F3;FUS;TASP1;PBX1;TSHZ2;CREG1;MEIS3;BRWD1;MED27;ZNF691;HEYL;TBX21;THRAP3;MDM4;SOX9;EHMT1;RPS6KA4;HOXA9;HOXA6;PURG;MAEL;CCNL1;BTAF1;IKZF3;MED31;RARA;NSD1;FOXJ3;MBTD1;MED13;PA2G4;SRA1;ESRRB;DAP;TFE3;RCOR3;BRD3;FOXK1;ENY2;ZNF76;CDC6;CARM1;DGKQ;NFATC1;FOXL1;SMARCC2;RFX2;SLTM;WWP2;OGT;EID2B;PSIP1;RBBP8;ZIC1;SBNO2;SPINDOC;RORA;OGG1;ILF3;BMP4;SFR1;PHC3;CRABP2;FOXA1;TSC22D4;ING5;ZBTB2;UBP1;SCMH1;CSRNP1;ZFP90;SREBF1;EHF;CHUK;RUNX2;ZNF260;FADS1;KDM2A;URI1;FOXM1;ABL1;ZIC4;SPTY2D1;RFX5;CCNT2;PHF8;POU6F1;PITHD1;SETD5;MAP3K12;ID4;NFE2L1;NRF1;HSF4;AXIN1;CHEK2;MAZ;COMMD7;KAT6B;NEUROD2;KDM5B;RNF14;TAF15;NAA16;SFPQ;FOXO6;SMAD7;PHIP;FOXP4;SRF;KDM4A;NR1D2;HEY1;GLIS1;TENM1;KAT2A;ZNF112;TGFB1I1;KHDRBS1;TGFBR1;FBXL19;HDAC1;MEF2D;ZMIZ2;CDC45;HSPD1;HOXB4;ZNF740;INHBA;BAZ2B;F2R;CD80;MYPOP;MAPRE3;HR;ARID4B;KMT2D;NPAS1;MEF2A;NACC1;MAP3K10;RUNX1;NFATC3;ZBTB9;NDP;HOXA4;ERF;LIMD1;TIAL1;PIAS4;HEXIM1;ZNF148;RING1;HNRNPK;MMS19;SERTAD3;EN2;VDR;BRD2;ZKSCAN1;USP13;MED21;MAFG;YWHAQ;MBD1;L3MBTL2;TFDP1;ID1;PER1;IL6;ARRB1;ING4;GRHL1;SIRT2;BRD9;PSMC5;CAMK4;FOXO3;HDAC6;FOXN3;NKX6-2;NFE2;CREB1;MLLT3;ZFPL1;CREBBP;MED26;ERBB2;KDM5C;AATF;APBB1;HMG20A;KMT2B;SUMO1;HOXA2;DPF3;NIPBL;PRDM2;L3MBTL3;MTA3;NFYA;CBX5;CALCA;NFKB2;KLF3;MAGED1;NR3C1;RFXANK;E4F1;MED14;CDKN1C;MEN1;LCOR;ZKSCAN7;THAP7;HDGFL2;SRSF10;CITED2;HMGA1;ELP4;DAPK3;CDT1;MED12;E2F1;SUV39H2;CC2D1B;RYBP;HCFC1;BIRC5;ZMYND11;SUFU;HOXC5;BRDT;ZBTB32;AKT1;ZSCAN20;ATF2;GON4L;CHD8;ACTR8;GPBP1L1;CBFA2T2;HIPK2;KLF10;CRK;HOXB2;MLXIPL;SAFB2;FOSL2;CC2D1A;QRICH1;TEAD2;XRCC6;IRF3;CBFB;NR3C2;ZNF431;VEZF1;WWC2;TCF3;CDK5;SCML2;NFATC4;BICRAL;MAP2K3;ATF6;MAX;BPTF;CALR;IKZF4;KAT7;MRPL12;ZBTB24;HOMEZ;HOXC8;SUV39H1;MAD2L2;KLF9;NUP62;IL4;ATP2B4;ZKSCAN5;MPHOSPH8;SMURF2;MAP2K7;YEATS2;RNF4;MED20;BCL11B;SMAD5;NEK4;SAMD11;CHD2;SAP18;NFIC;CEBPD;NR2F6;CRY2;ELP3;ZBTB40;DNAJC2;USP47;TGFBRAP1;ATP8B1;LOXL2;ZNF18;ZNF177;SS18L1;ZKSCAN3;KAT8;NR2C2;CDK5RAP2;KDM3B;MNT;KMT2A;TFCP2;PEX14
prerank,regulation of DNA replication (GO:0006275),0.4594640165563164,1.2279775524836527,0.1789709172259508,0.7434859641924794,1.0,23/49,30.60%,EGFR;GLI2;SMC3;RBBP6;CDC6;BRPF3;CDAN1;CDT1;GMNC;KAT7;PDS5A;GTPBP4;PPP2CA;S100A11;EHMT2;ESCO1;PPP2R1A;USP37;WAPL;ATR;CTC1;RAD17;GLI1
prerank,regulation of urine volume (GO:0035809),0.5994747624389513,1.2275398659946077,0.23391812865497075,0.7441744653055047,1.0,1/10,1.85%,NPR3
prerank,ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway (GO:0043162),0.5217507184743432,1.2274423336093498,0.20945083014048532,0.7436290958578743,1.0,10/22,27.29%,NEDD4;MVB12B;TOM1L1;RNF115;UBAP1;PTPN23;UBAP1L;MVB12A;RNF126;VPS37B
prerank,chromatin remodeling (GO:0006338),0.43284953312623503,1.2274139094304586,0.14942528735632185,0.7428212702151369,1.0,39/100,26.74%,ESR1;HDAC4;BAZ2A;CHD1L;CHD3;EZH1;TADA2A;SOX9;SMARCC2;FOXA1;INO80B;KDM5B;PBRM1;KDM4A;KAT2A;HDAC1;BAZ2B;HNRNPC;KDM5C;KDM6B;GATAD1;SMARCAD1;SUV39H2;HCFC1;BRDT;CHD8;ACTR8;MPND;BPTF;TOP1;TAF6L;KAT2B;CHD4;SMARCA4;SRCAP;HDAC2;DAXX;ARID1A;MYSM1
prerank,positive regulation of toll-like receptor 4 signaling pathway (GO:0034145),0.5988317447859698,1.227272390996567,0.2471590909090909,0.7424651775291066,1.0,1/10,1.05%,LBP
prerank,icosanoid secretion (GO:0032309),-0.46210928264259143,-1.2267806315676124,0.21568627450980393,0.577431047783388,1.0,4/12,7.77%,ABCC4;BDKRB2;PNPLA8;ACE
prerank,mRNA metabolic process (GO:0016071),0.4363005134420097,1.2266543989947325,0.15491452991452992,0.7438026958883167,1.0,39/90,29.54%,DDX5;SRSF1;SRSF5;SRSF2;SSB;HNRNPA2B1;SRSF11;ZC3H12D;SF3B2;SF3A1;TBRG4;U2AF1;DIS3L2;SFPQ;METTL16;PCBP2;LSM2;PTBP1;U2AF2;PCF11;CNOT10;NCBP1;SRSF7;CPSF6;NCBP2;PRKACA;SNRPB;GEMIN2;SRSF4;PRMT9;TP53;ERN1;RIDA;SON;LSM5;HSF1;DXO;SF3B4;SNRPF
prerank,RNA stabilization (GO:0043489),0.4897828776964412,1.226360823678017,0.20768307322929172,0.7439658174142834,1.0,17/33,28.60%,PABPC1;TENT5A;FUS;THRAP3;VIP;TAF15;E2F1;GDNF;ZCCHC17;CIRBP;TENT2;SLC11A1;HNRNPU;YBX1;RBM24;DKC1;LARP1
