Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of epithelial cell migration (GO:0010632),0.5714565580220514,1.527981130125626,0.021613832853025938,0.5295026276165095,1.0,17/51,7.32%,PTPRG;BMPR2;PLCG1;DOCK1;DAB2IP;RAB11A;HIF1A;PPM1F;RREB1;PLCG2;EVL;RHOJ;SOX9;CEACAM1;ENPP2;SASH1;PTK2
prerank,positive regulation of lymphocyte migration (GO:2000403),0.7470555083611145,1.5274331276792334,0.061567164179104475,0.5290157772105182,1.0,2/12,1.05%,JAM2;APP
prerank,regulation of actin cytoskeleton reorganization (GO:2000249),0.616006420415771,1.5270629940297527,0.04,0.5276354863795721,1.0,6/35,2.55%,TEK;TJP1;ABI3;ESAM;F11R;PTK2B
prerank,chordate embryonic development (GO:0043009),-0.4715613545712341,-1.5268523161449334,0.02666666666666667,0.35912692099981863,1.0,18/55,10.39%,SULF1;ALDH1A2;FGFR2;COL1A1;ARNT2;BMP5;BMP7;SULF2;TGFBR1;PKD1;PCSK5;RBP4;DACT1;IGF2;KIAA1217;VEGFA;XYLT1;TGFB3
prerank,phospholipid catabolic process (GO:0009395),0.6477124248029555,1.5266616668585031,0.06312292358803986,0.5263205544112675,1.0,5/24,10.21%,GPCPD1;PLA2G4A;ENPP6;ENPP2;GDPD1
prerank,phospholipid transport (GO:0015914),0.5614988516826813,1.5261378755532415,0.03879310344827586,0.5255620271496309,1.0,12/52,10.58%,ATP8B1;PLTP;ATP8A1;SCARB1;PRELID2;ATP10A;ATP11C;ATP11B;ABCA3;ATP11A;PITPNC1;SCARB2
prerank,B cell differentiation (GO:0030183),0.578979257532422,1.5257799695557848,0.03529411764705882,0.524271980489086,1.0,10/46,7.44%,HDAC9;VCAM1;HHEX;TPD52;PTPRJ;ADGRG3;PLCG2;JAK3;LYL1;TCF3
prerank,protein phosphorylation (GO:0006468),0.4562651761710428,1.524150268372171,0.0,0.5279752636102775,1.0,107/478,11.94%,PRKG1;PRKCH;ERG;TEK;RPS6KA5;CDK17;FLT1;BMPR2;ABI3;KDR;APP;SNRK;EPHB4;ERN1;ACVRL1;PRKD1;CDK6;INSR;DAPK1;NEK7;PDGFB;PEAK1;DAB2IP;LYN;PRKD2;BCR;PIM3;PRAG1;ADAM10;PTK2B;STK10;FNIP2;MAP4K3;SIK1;FYN;TAOK2;STK24;STK3;PKN3;SRMS;FLT4;LIPE;PKN2;PAK2;RPS6KA3;PKN1;STK4;LMTK2;MARK3;JAK3;IKBKB;MAP3K9;RPS6KA1;HIPK1;ACVR2A;SMAD7;CDC42BPB;MAST2;MAPK8;PLK2;USP15;RET;ULK1;LIMK2;PPP3CB;AURKA;ACVR1;SIK3;TSSK6;DYRK1A;JAK1;STK26;TNIK;TGFB1;BMX;LCK;PTK2;NEK6;MAP3K3;CTBP1;PXK;SGK3;HASPIN;CREB1;AKT2;SLK;AURKC;MAP3K11;RICTOR;CDK2;COPS2;MAPKAPK3;NUAK1;PRKAB1;CDK18;AKT3;GAS6;ABL2;PICK1;EPHA4;GMFG;STK38;MAP3K13;RIPK1;EEF2K;PIM1;SIK2
prerank,energy reserve metabolic process (GO:0006112),-0.5927811230890948,-1.5218717398830428,0.04878048780487805,0.36988748552608874,1.0,9/19,12.46%,PID1;LEPR;PHKB;PYGM;PRKAG2;GFPT1;PPP1R3C;UGP2;GFPT2
prerank,negative regulation of DNA metabolic process (GO:0051053),0.6541328630073386,1.5217791432157568,0.052969502407704656,0.534617479995924,1.0,3/24,1.37%,DACH1;BMPR2;ACVRL1
prerank,regulation of endothelial cell apoptotic process (GO:2000351),0.5890843888879204,1.5212781503062496,0.0391566265060241,0.533694656733046,1.0,8/39,6.03%,TEK;KDR;ICAM1;PLCG1;ECSCR;GATA2;RAMP2;CD40
prerank,regulation of blood circulation (GO:1903522),-0.5058726697557584,-1.521044950715102,0.031161473087818695,0.3693474894940565,1.0,11/34,14.64%,CELF2;DMPK;TPM1;PER2;AGTR1;KCNMB2;BDKRB2;DES;S100A1;TBX2;FXYD1
prerank,positive regulation of proteolysis involved in cellular protein catabolic process (GO:1903052),0.6179704799704159,1.5210408086976606,0.05379746835443038,0.5319262095734228,1.0,8/28,8.26%,CTSC;SMURF1;ECSCR;DAB2IP;FBXW7;KCNE2;PTK2;RNF139
prerank,glycolipid metabolic process (GO:0006664),0.575569919208689,1.520969119485477,0.034023668639053255,0.5294661084552944,1.0,6/47,4.87%,ST3GAL6;ST6GALNAC3;UGCG;PGAP1;ESYT2;GLTP
prerank,UDP-N-acetylglucosamine metabolic process (GO:0006047),-0.6379945600401283,-1.5199775057862308,0.03761061946902655,0.3690854075710064,1.0,6/13,12.48%,RENBP;PGM3;NAGK;GFPT1;GFPT2;GNPDA1
prerank,tetrahydrobiopterin metabolic process (GO:0046146),0.7496503469224627,1.5198203036471971,0.054613935969868174,0.5312147969247141,1.0,2/11,1.56%,NOS3;GCH1
prerank,nuclear migration (GO:0007097),-0.6470653668600596,-1.5193512244323473,0.06415929203539823,0.36772302439297166,1.0,6/13,18.57%,DOCK7;CLMN;SYNE3;SYNE2;PCM1;DYNC1H1
prerank,positive regulation of macrophage derived foam cell differentiation (GO:0010744),0.7063841741919841,1.5192996772450174,0.0582010582010582,0.5306499880179754,1.0,4/15,9.40%,PRKCH;LPL;NFKB1;CSF1
prerank,"positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900153)",0.6946015528340899,1.5190562596635613,0.05779334500875657,0.526266834783217,1.0,7/15,14.46%,NANOS3;NANOS2;TNRC6C;CNOT1;ZFP36;CNOT7;ZFP36L1
prerank,"regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900151)",0.6946015528340899,1.5190562596635613,0.05779334500875657,0.526266834783217,1.0,7/15,14.46%,NANOS3;NANOS2;TNRC6C;CNOT1;ZFP36;CNOT7;ZFP36L1
prerank,regulation of programmed cell death (GO:0043067),0.4883644257834124,1.5186299328740913,0.003575685339690107,0.5254237184986348,1.0,35/161,12.88%,MECOM;ACER2;TGM2;PPP1R13B;DAPK1;HIP1;FAS;ANP32A;GLS2;ACTN4;AMIGO2;ACTN1;TNFRSF25;SOX9;JAK3;BCL3;TOX3;BCL2L11;STK26;TIGAR;CASP1;NF2;MALT1;CITED1;RBM25;CRADD;TRIM24;SLK;BNIP3;RIPK1;BIRC3;BID;NOP53;OMA1;PRDX2
prerank,sodium ion import across plasma membrane (GO:0098719),-0.590948680408314,-1.517797041995706,0.04488778054862843,0.3689048276206966,1.0,4/17,3.34%,SLC12A2;SLC6A1;SLC9A9;SLC8A1
prerank,positive regulation of calcium ion transmembrane transporter activity (GO:1901021),-0.5802895313942907,-1.5177424036255325,0.020671834625323,0.3660848911166581,1.0,8/22,13.29%,ANK2;ATP1B1;AKAP6;RYR2;SLC9A1;GSTM2;HTT;JPH2
prerank,positive regulation of response to endoplasmic reticulum stress (GO:1905898),0.6667396431500042,1.5173106913242944,0.05360134003350084,0.5280109518210703,1.0,6/18,6.89%,ERN1;NCK1;XBP1;BOK;BCL2L11;ATXN3
prerank,regulation of actomyosin structure organization (GO:0110020),-0.6592923601534151,-1.5160685143244457,0.05502392344497608,0.36746356334439184,1.0,7/13,17.29%,ROCK2;AKAP13;ALMS1;FHOD1;ASAP3;SLC9A1;TSC1
prerank,presynapse assembly (GO:0099054),-0.6166722717999407,-1.514916183331839,0.040865384615384616,0.36776511020085156,1.0,10/16,16.11%,NLGN2;LRRTM3;PTPRD;IL1RAPL1;PCLO;NLGN1;NLGN3;FZD1;BSN;DVL1
prerank,regulation of nitric-oxide synthase activity (GO:0050999),0.5990062239972757,1.5137429991813356,0.038461538461538464,0.5398404478608617,1.0,9/36,7.46%,NOS3;CAV1;GCH1;SCARB1;HIF1A;NOSTRIN;ATP2B4;NOS1AP;NOSIP
prerank,positive regulation of Notch signaling pathway (GO:0045747),0.581118915041454,1.5137037005738188,0.042899408284023666,0.5373709404184436,1.0,10/39,5.31%,NOS3;IL6ST;MAML2;EPN2;STAT3;NOTCH1;TSPAN5;DLL1;DLL4;TSPAN14
prerank,apical protein localization (GO:0045176),0.777608932343967,1.513396574467658,0.07550644567219153,0.5360547245612025,1.0,4/10,4.34%,ATP8B1;CELSR1;SHROOM2;MAL
prerank,lymphocyte proliferation (GO:0046651),0.6487869229210615,1.5130852781477442,0.05956112852664577,0.5346380393799334,1.0,6/22,7.54%,MEF2C;CTPS1;MSN;PPP3CB;CD40;PIK3CG
prerank,"phototransduction, visible light (GO:0007603)",0.7048336623442139,1.5127476261010748,0.06713780918727916,0.5333069702921017,1.0,4/14,7.02%,GNAQ;GNB1;CNGB1;GNAT1
prerank,regulation of trophoblast cell migration (GO:1901163),-0.6463570507088223,-1.5126817393335668,0.03286384976525822,0.37099686683808786,1.0,10/14,29.44%,GJA1;VEGFA;ACVR1B;SYDE1;ARHGDIB;TIMP1;CALR;C1QBP;SMURF2;ACVR1C
prerank,ethanol metabolic process (GO:0006067),-0.6492355937226726,-1.5117041086292096,0.057777777777777775,0.37083517778098707,1.0,2/12,6.00%,ALDH1A1;ALDH2
prerank,myeloid cell development (GO:0061515),0.6650050273988191,1.5112415096621052,0.0657672849915683,0.536586901126661,1.0,4/18,2.95%,APP;FOXP1;NRROS;ALAS1
prerank,cellular biogenic amine biosynthetic process (GO:0042401),-0.6326060897886948,-1.5110069184858912,0.041189931350114416,0.3698623520190203,1.0,6/15,28.07%,MOXD1;SAT1;ASMT;DDC;SRM;SAT2
prerank,amino sugar biosynthetic process (GO:0046349),-0.6480160438513852,-1.5107655805702722,0.04893617021276596,0.36765149576365763,1.0,6/12,12.48%,RENBP;PGM3;NAGK;GFPT1;GFPT2;GNPDA1
prerank,positive regulation of posttranscriptional gene silencing (GO:0060148),0.731400245179441,1.5106440728254313,0.06133828996282528,0.536452760657241,1.0,5/11,12.99%,STAT3;PUM1;PUM2;ZFP36;FMR1
prerank,negative regulation of cytoskeleton organization (GO:0051494),0.6313955486556997,1.5101098304256548,0.050080775444264945,0.5359509509334661,1.0,5/29,3.63%,SHANK3;TJP1;KANK3;HIP1R;SSH2
prerank,glycerolipid catabolic process (GO:0046503),0.6806383390212996,1.5093562093714405,0.059322033898305086,0.5363090518614098,1.0,4/19,5.49%,GPCPD1;PLA2G4A;ABHD2;ENPP6
prerank,positive regulation of cell migration (GO:0030335),0.46677113532643394,1.5064911475810419,0.001152073732718894,0.5446084201931425,1.0,51/253,8.88%,SEMA6A;LEF1;TJP1;PECAM1;FLT1;BMPR2;KDR;CAV1;ITGA6;SEMA5B;PODXL;INSR;SEMA7A;PLCG1;PDGFB;DOCK1;NEDD9;DAB2IP;RAB11A;EDN1;ARHGEF2;STAT3;ADAM10;PTK2B;PDGFD;PPP3CA;HIF1A;NOTCH1;PPM1F;RREB1;ACTN4;PLCG2;NUMB;SOX9;F7;SDCBP;XBP1;ENPP2;SEMA6B;RET;ACVR1;RAPGEF2;CBLL1;TGFB1;PDGFC;PTK2;GRB7;GAB1;SEMA6D;AKT2;ARHGEF7
prerank,negative regulation of RNA metabolic process (GO:0051253),0.6650852934078018,1.5059612573406174,0.06129032258064516,0.5439604982190888,1.0,7/18,15.00%,ESR1;TMBIM6;PTBP3;TGFB1;NUDT16;KAT2B;RPS13
prerank,response to molecule of bacterial origin (GO:0002237),0.5367686479832244,1.505644988700333,0.02384105960264901,0.54259469356701,1.0,19/69,14.67%,NOS3;GCH1;FOXP1;TNFRSF11A;SELE;SELP;TIRAP;RPS6KA3;IFNAR1;PELI1;HNRNPA0;CITED1;CYP27B1;MAPKAPK3;CYRIB;TRIB1;ADAM17;S100A9;IRAK3
prerank,negative regulation of insulin receptor signaling pathway (GO:0046627),-0.5314877296043029,-1.5050289894663305,0.046875,0.381279021775266,1.0,9/27,9.15%,PID1;PRKCB;IRS1;ENPP1;GRB10;PRKCD;TNS2;PRKCZ;TSC2
prerank,cardiac myofibril assembly (GO:0055003),-0.6224543894044753,-1.504750005575756,0.04328018223234624,0.37924866876406405,1.0,4/15,11.06%,PDGFRB;PDGFRA;OBSL1;FHOD3
prerank,nuclear transport (GO:0051169),0.6729558268949691,1.504523364471496,0.06925675675675676,0.5445288161804649,1.0,7/16,14.08%,ANP32A;RSRC1;XPO1;CITED1;NUP98;NUP205;NPM1
prerank,negative regulation of GTPase activity (GO:0034260),0.6595324195741026,1.5040267770461382,0.051666666666666666,0.5439345619427988,1.0,4/22,2.15%,LRCH1;F11R;SH3BP4;DAB2IP
prerank,cellular response to cytokine stimulus (GO:0071345),0.4531028461137656,1.5034575854245507,0.0021008403361344537,0.5435658711318105,1.0,85/416,12.26%,IL1R1;LEF1;ST3GAL6;LRCH1;FOXO1;PTPN14;IL6ST;LIFR;INPP5D;PTGS2;MAOA;ICAM1;VCAM1;STX3;DAPK1;PTPN12;IL6R;DAB2IP;OSMR;ARHGEF2;SOCS2;PDE2A;STAT3;GBP5;AIM2;GBP4;HIF1A;S1PR1;PTPRJ;TNFRSF1B;FYN;SIGIRR;SOX9;GBP7;LCN2;JAK3;IKBKB;XBP1;GHR;SBNO2;CSF2RB;IL27RA;MAPK8;IFNAR1;ASAH2;WNT5A;CD40;IFNAR2;JUNB;IL36G;DCSTAMP;CDKN1B;JAK1;INPP5K;BCL2L11;TNFRSF1A;TGFB1;LCK;NFKB1;STX1A;CASP1;YBX3;CRK;CSF1;MAPK11;IL23A;BCL2L1;CXCR4;POU2F1;RPL13A;CCL14;CBL;IL7;IL4R;FSCN1;RC3H1;GAS6;CEBPD;ABL2;RO60;IRAK4;RIPK1;PIM1;RELA;MUC1
prerank,embryonic digit morphogenesis (GO:0042733),-0.5912198593598845,-1.5032051741722836,0.06870229007633588,0.3808278542671055,1.0,7/18,15.83%,GLI3;OSR1;SALL1;TBX2;WDPCP;INTU;TBX3
prerank,smooth muscle cell differentiation (GO:0051145),0.7080624675177924,1.5024490596117672,0.05964912280701754,0.5448845899454212,1.0,3/12,4.33%,MRTFB;MEF2C;MRTFA
prerank,regulation of neuron migration (GO:2001222),0.6294510789885903,1.5019507525184543,0.03912363067292645,0.5444519392517382,1.0,7/26,6.24%,SEMA6A;NEXMIF;DAB2IP;ARHGEF2;SRGAP2;ADGRG1;RAPGEF2
prerank,negative regulation of vascular associated smooth muscle cell proliferation (GO:1904706),0.693604066661758,1.5013326534987232,0.03866432337434095,0.5443463578400003,1.0,2/17,1.15%,PRKG1;MEF2C
prerank,cation transmembrane transport (GO:0098655),-0.48095478537479647,-1.5003196641359793,0.0438871473354232,0.38627407752349546,1.0,7/44,4.11%,ATP1A2;TRPM3;SLC7A2;SLC6A9;ATP1B1;SFXN2;ABCC9
prerank,positive regulation of cell motility (GO:2000147),0.4704581233512458,1.499860472615896,0.004672897196261682,0.5477076064567855,1.0,37/205,7.72%,SEMA6A;LEF1;TJP1;PECAM1;FLT1;NTN1;KDR;CAV1;ITGA6;SEMA5B;PODXL;INSR;SEMA7A;PDGFB;NEDD9;EDN1;STAT3;ADAM10;PTK2B;PDGFD;PPP3CA;NOTCH1;PPM1F;ACTN4;NUMB;F7;SDCBP;XBP1;CAVIN1;SEMA6B;RET;ACVR1;CBLL1;TGFB1;PDGFC;PTK2;GRB7
prerank,sphingosine metabolic process (GO:0006670),0.6826345706797101,1.4985098556198087,0.05782312925170068,0.5505652219853592,1.0,6/17,5.59%,ACER2;SPTLC2;PLPP1;SGPP2;SPTLC3;ASAH2
prerank,copper ion homeostasis (GO:0055070),0.668905907193972,1.4976992290380078,0.06655290102389079,0.5512801447061431,1.0,4/17,10.44%,APP;SLC31A1;XIAP;ATP7B
prerank,sodium ion transport (GO:0006814),-0.4271840432263551,-1.497602647697413,0.011811023622047244,0.3913586177116267,1.0,12/85,3.34%,ATP1A2;SLC24A3;NALCN;SLC6A13;SLC8A3;SLC12A2;SLC6A1;SCN7A;SLC6A12;SLC6A9;ATP1B1;SLC8A1
prerank,cardiac right ventricle morphogenesis (GO:0003215),-0.6686824758279498,-1.4968927069030589,0.05995203836930456,0.39048536091386626,1.0,6/11,15.00%,BMPR1A;BMP4;ZFPM2;JAG1;TGFB2;HEY2
prerank,heart trabecula morphogenesis (GO:0061384),0.6658156931614974,1.4963300670800304,0.08116883116883117,0.5544368793153933,1.0,7/18,5.29%,ADGRG6;TEK;ENG;NOTCH1;S1PR1;FKBP1A;DLL4
prerank,adenylate cyclase-activating G protein-coupled receptor signaling pathway (GO:0007189),0.5044218591484068,1.4954835766445358,0.017632241813602016,0.5551515997956771,1.0,14/110,6.24%,ADGRG6;ADGRL4;CALCRL;GNAQ;ADGRL2;ADCY4;S1PR1;GNB1;ADGRG3;ADGRE5;ADGRG1;ADRB1;RAMP2;RAPGEF2
prerank,negative regulation of endothelial cell apoptotic process (GO:2000352),0.6221616850937988,1.495230756477162,0.05737704918032787,0.5536728996794735,1.0,5/24,5.78%,TEK;KDR;ICAM1;GATA2;RAMP2
prerank,regulation of cardiac conduction (GO:1903779),-0.4660558126780946,-1.495152686029126,0.025236593059936908,0.3923470059947133,1.0,15/54,9.89%,ATP1A2;ANK2;SLC8A3;ATP1B1;SLC8A1;ASPH;DMPK;ABCC9;STIM1;PRKACA;TRPC1;ATP2A2;RYR2;TMEM65;ATP1B2
prerank,respiratory tube development (GO:0030323),-0.5330114356862429,-1.4947002116911026,0.032663316582914576,0.3905936225112934,1.0,13/28,12.67%,FGFR2;GLI2;FGF1;PDPN;BMP4;PCSK5;RBP4;LOXL3;FGF2;VEGFA;STRA6;CCDC39;FGF7
prerank,regulation of long-term neuronal synaptic plasticity (GO:0048169),0.7561677418464211,1.4945543036533442,0.056838365896980464,0.5538660307773852,1.0,2/10,1.05%,SHANK3;APP
prerank,"positive regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043517)",-0.6376905547259847,-1.4935859838988348,0.045023696682464455,0.3912164810245939,1.0,5/13,11.74%,DDX5;PLA2R1;SPRED1;SPRED3;SPRED2
prerank,positive regulation of integrin activation (GO:0033625),0.7413789188599671,1.4934820915066311,0.054307116104868915,0.5556715871661091,1.0,5/11,11.02%,PIEZO1;RASIP1;RAP1B;SKAP1;P2RY12
prerank,positive regulation of T cell activation (GO:0050870),0.5348147966844355,1.4930431245573768,0.04384724186704385,0.554927973438979,1.0,12/62,10.63%,IL6ST;VCAM1;IL15;NCK1;JAK3;XBP1;LCK;TNFRSF13C;IL23A;CYRIB;ZMIZ1;IL7
prerank,negative regulation of locomotion (GO:0040013),0.7065574668184614,1.4929284505246394,0.07330827067669173,0.5529597776933212,1.0,2/12,2.31%,FRMD5;CCDC125
prerank,ATP transport (GO:0015867),-0.6685277590410643,-1.4928233193197364,0.0651685393258427,0.3906147443234482,1.0,4/10,18.45%,ABCC6;SLC25A42;SLC17A9;SLC25A4
prerank,regulation of toll-like receptor 2 signaling pathway (GO:0034135),0.731933358462705,1.4927015945548434,0.06043956043956044,0.5514678459402061,1.0,3/11,4.33%,LYN;MFHAS1;TIRAP
prerank,regulation of cellular protein metabolic process (GO:0032268),0.5725830909575887,1.4921929911651168,0.030303030303030304,0.5510447389200325,1.0,13/47,13.24%,NANOS3;APP;EDN1;NFKBIA;EIF4E;TGFB1;NFKB1;PM20D2;CSF1;RBM3;CYFIP1;RPL10;MTPN
prerank,diol metabolic process (GO:0034311),0.6750818536834589,1.4920778565008197,0.06462585034013606,0.5490688537148414,1.0,6/19,5.59%,NOS3;DEGS2;GCH1;PLPP1;SGPP2;ASAH2
prerank,negative regulation of lymphocyte migration (GO:2000402),0.7511813943030918,1.4918946059959668,0.0595903165735568,0.5474090732159391,1.0,2/10,1.50%,LRCH1;CD200
prerank,peptidyl-tyrosine modification (GO:0018212),0.5477227302702304,1.4906985248819253,0.04040404040404041,0.5497926968449792,1.0,16/56,7.32%,TEK;FLT1;ABI3;KDR;INSR;PDGFB;LYN;TPST2;PTK2B;FYN;SRMS;FLT4;JAK3;DYRK1A;LCK;PTK2
prerank,positive regulation of bone mineralization (GO:0030501),-0.497243264674695,-1.4902552075447095,0.04142011834319527,0.3951199706998648,1.0,12/35,6.81%,BMP6;BMPR1A;PTN;WNT4;BMP7;ADGRV1;OSR1;BMP4;GPM6B;SLC8A1;FBN2;CCN1
prerank,protein kinase C-activating G protein-coupled receptor signaling pathway (GO:0007205),0.7310027018165405,1.4902293491318035,0.06463195691202872,0.5493615179189759,1.0,4/10,4.96%,PLPP1;PARD3;PRKD3;DGKH
prerank,regulation of DNA biosynthetic process (GO:2000278),0.6180180029206476,1.4896592074038972,0.05815831987075929,0.5491800530031535,1.0,6/27,4.01%,DACH1;BMPR2;ACVRL1;PDGFB;PRKD2;HMBOX1
prerank,regulated exocytosis (GO:0045055),0.4769842597986305,1.4896582709647443,0.006002400960384154,0.5468530188802588,1.0,36/173,12.45%,VWF;ABCC4;PECAM1;PCDH7;APP;PDGFB;VEGFC;MYH9;LYN;ACTN4;RAB11FIP1;SELENOP;SELP;TMSB4X;ACTN1;PROS1;QSOX1;VEGFD;RAB11FIP5;ARHGAP17;TAGLN2;PPP3CB;PPBP;TGFB1;SRGN;STX1A;APOOL;TMX3;APLP2;CYRIB;GAS6;SYT15;ITGB3;RAB26;MMRN1;RAB11B
prerank,receptor metabolic process (GO:0043112),0.5530758620159991,1.4889841712578868,0.038011695906432746,0.5470429681405512,1.0,16/53,13.17%,DNM3;CALCRL;CAV1;SMURF1;LMTK2;RAMP2;SH3GLB1;SNX25;TGFB1;NEDD4;PICALM;EHD3;LGMN;KIF16B;RAB11B;RAB31
prerank,T cell activation involved in immune response (GO:0002286),0.7165713560101319,1.488640577857479,0.06315789473684211,0.5459856861587452,1.0,2/12,1.25%,LCP1;ICAM1
prerank,hexose biosynthetic process (GO:0019319),-0.48090225015774624,-1.4879038292750557,0.018633540372670808,0.3989245503742072,1.0,17/42,18.41%,RBP4;AKR1B1;PPARGC1A;SLC39A14;CHST15;PER2;ENO2;SLC25A12;GOT1;TPI1;SLC25A13;G6PC3;ENO3;PFKFB1;MDH1;CRY1;PCK2
prerank,endothelial cell differentiation (GO:0045446),0.7108833492609631,1.487841342867134,0.08376963350785341,0.5466307372553804,1.0,5/12,3.75%,BMPR2;KDR;TIE1;ACVRL1;SOX18
prerank,axonal fasciculation (GO:0007413),-0.6371763232055367,-1.4872769468051164,0.06607929515418502,0.39802853819039713,1.0,7/12,18.26%,EPHA3;SEMA5A;NRCAM;CNTN4;RTN4;ARHGAP35;EPHB3
prerank,lipoprotein transport (GO:0042953),-0.6578427011500924,-1.4866077295942415,0.058333333333333334,0.39705055856190474,1.0,4/10,14.98%,LRP1;PRKCB;MIA3;UNC119B
prerank,regulation of insulin receptor signaling pathway (GO:0046626),-0.4708178638723124,-1.4864548845647356,0.022857142857142857,0.3947120001857457,1.0,12/43,9.15%,PID1;PRKCB;IRS1;ENPP1;GRB10;PRKCD;OGT;TNS2;IGF2;PRKCZ;NUCKS1;TSC2
prerank,positive regulation of nitric-oxide synthase biosynthetic process (GO:0051770),0.7328651825280903,1.4860184381660333,0.08608058608058608,0.5513528860316483,1.0,1/10,0.83%,KDR
prerank,aortic valve development (GO:0003176),0.592608546412968,1.4853828035472425,0.0444104134762634,0.5515777190428599,1.0,12/34,7.19%,NOS3;BMPR2;TIE1;NFATC1;EFNA1;NOTCH1;TNFRSF1B;ELN;SOX9;DLL4;TNFRSF1A;TGFB1
prerank,smoothened signaling pathway (GO:0007224),-0.505203346286854,-1.484603312743763,0.054878048780487805,0.3970325916603,1.0,16/32,18.74%,GLI3;GLI2;EVC2;CC2D2A;GLI1;HIPK2;SMO;TMEM231;DISP2;TTBK2;DISP3;PTCH2;TCTN2;IFT27;ULK3;TMEM17
prerank,cellular response to fatty acid (GO:0071398),-0.6454893021933064,-1.4841836476087489,0.04925053533190578,0.3954465877007433,1.0,2/12,1.44%,PID1;IRS1
prerank,apoptotic process (GO:0006915),0.46595811279290406,1.4840444368379475,0.00585480093676815,0.5543376686686803,1.0,46/203,13.11%,SEMA6A;FOXO1;TBX1;APP;PPARD;ZBTB16;TNFRSF19;AHR;DAPK1;ELMO1;HIP1;PAEP;FAS;PTK2B;DDIT4;CASP4;BIK;NFKBIA;TAOK2;STK3;CASP8;TNFRSF25;MAL;STK4;IER3;NCKAP1;BOK;ADAM15;JADE1;BCL2L11;CASP7;CASP1;BNIP2;IKBKG;BCL2L1;CXCR4;SIAH1;BNIP3;CSRNP1;RIPK1;BID;GLRX2;RHOB;MAGI3;TGFBR2;FASTKD2
prerank,positive regulation of collagen metabolic process (GO:0010714),-0.5836194918440218,-1.4835963517521227,0.0589622641509434,0.3944877126895521,1.0,6/17,11.24%,WNT4;BMP4;LARP6;RGCC;TGFB3;RUNX1
prerank,receptor catabolic process (GO:0032801),0.6285760525982478,1.4828189737287851,0.06156405990016639,0.5567590858455445,1.0,11/24,12.38%,SMURF1;ZNRF3;AP2B1;SH3GLB1;SNX25;TGFB1;AP2A1;NEDD4;MYLIP;LGMN;KIF16B
prerank,activation of adenylate cyclase activity (GO:0007190),-0.48734003466632536,-1.482741293292007,0.03488372093023256,0.3942528424785314,1.0,8/35,5.90%,LGR4;ADCY5;ADCY1;ADCY2;EDNRA;ADCY7;ADCY6;CAP2
prerank,regulation of cardiac muscle cell action potential (GO:0098901),-0.5374357504969915,-1.4824391968450317,0.0390625,0.39242690731865304,1.0,8/25,9.63%,ANK2;CACNA1C;CXADR;DLG1;TBX18;ATP2A2;RYR2;CTNNA3
prerank,lipoxygenase pathway (GO:0019372),0.6918712902768068,1.4823184386333332,0.08141592920353982,0.5563299529938996,1.0,4/14,8.78%,PTGS2;ALOX5AP;PON2;LTC4S
prerank,negative regulation of Notch signaling pathway (GO:0045746),0.6146661667100273,1.48227939452535,0.05214723926380368,0.5541493282599989,1.0,8/28,7.49%,EGFL7;LFNG;GATA2;FBXW7;DLL1;DLL4;ARRB1;ARRDC1
prerank,cardiac muscle cell action potential involved in contraction (GO:0086002),-0.5334788014753243,-1.481742867209337,0.029649595687331536,0.3918907481089596,1.0,13/30,15.71%,ANK2;CACNA1C;SNTA1;GJA1;CACNA2D1;CACNA1D;CACNA1G;KCNJ2;RYR2;GPD1L;SCN2B;SCN1A;GJC1
prerank,mesenchyme morphogenesis (GO:0072132),0.6766404189976377,1.481318286510888,0.06991869918699187,0.5556103589001637,1.0,6/17,6.15%,NOS3;ENG;ACVRL1;NOTCH1;SOX9;ACVR1
prerank,regulation of cell adhesion (GO:0030155),0.49338188484993367,1.481315261966563,0.01838235294117647,0.5533651804456206,1.0,33/129,11.35%,FRMD5;PKP4;TGM2;PLXNA4;STX3;ACVRL1;PODXL;CYTH1;LYN;PRKD2;ADAM10;EFNA1;PTK2B;PPP3CA;PLXND1;PTPRJ;PPP1R12A;ADGRG1;DLL1;RET;CBLL1;ADAMDEC1;ATXN3;PTK2;RASA1;PIK3CG;RSU1;DSCAM;NUAK1;CXCR4;SEMA4D;ABL2;EPHA4
