Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,H4 histone acetyltransferase activity (GO:0010485),-0.3392501922261898,-0.8382282031710249,0.6830985915492958,0.9656155257924357,1.0,5/10,25.62%,HAT1;EP300;MSL3;NAA40;ATF2
prerank,store-operated calcium channel activity (GO:0015279),-0.34444759308346173,-0.8379765342584006,0.6772009029345373,0.9616149665977608,1.0,4/10,16.30%,TRPC5;TRPC1;ORAI2;STIM2
prerank,DNA binding (GO:0003677),0.1810865825789291,0.8379663354783439,0.9508881922675027,0.9689800348510929,1.0,145/694,22.34%,CCDC25;HOXA5;TOP3A;HHEX;NUCKS1;TET1;ANG;MCM5;DRAP1;SURF6;DENND4A;RTF1;PQBP1;MYRFL;POU2F2;CSRNP3;RNF138;TFCP2;USF2;BPTF;RELA;DNASE1;NRL;TRIM26;SOX21;HIC1;NFIB;SOX10;TFAM;PPARGC1A;MEOX2;POLG;PPARA;DNASE1L2;E2F1;HDGFL2;FOXD1;XRCC6;NR2F6;RBM5;MAP1S;BCLAF3;GTF2H4;FUBP3;SMC1A;ZNF35;MCM3;OGG1;REPIN1;TIMELESS;LHX3;SP4;TCF7L2;ZBTB22;FOXC1;TSHZ2;TAF9;TBX2;SNAI2;ZDHHC1;CGAS;GRHL3;TRNP1;NFE2L2;FAN1;KDM2B;DMC1;HOXB2;POLR3F;POLR2G;RAD52;THAP1;USF1;MBD6;EPAS1;HLF;MLH1;TSN;TBX6;SUB1;MYRF;DDB2;ACR;PRDM16;HMGB1;SPTY2D1;ZBTB32;BARX2;ZBTB49;APEX1;FEN1;RPS27;HMGB3;ERG;ERCC6;IRF5;BATF;SETX;HNRNPA1;APLP2;TCF7L1;TCF3;CALCOCO1;CENPS;BRIP1;PSIP1;MAX;HDGFL3;WRN;KLF12;XBP1;PHF1;POU3F3;TSNAX;TFPT;ZMYM6;SNAPC3;POGK;ARID4A;REXO4;ZMYM3;RORA;SSBP1;CENPC;DHX36;CR2;PRDM5;XRCC4;SMAD2;XRCC5;NABP1;GRHL2;UNG;MPG;LHX4;TAF4;TOP1;POLA1;ING2;CXXC5;SOX13;IRF3;NFYB;NPAS2;ZIC4
prerank,ribonuclease P activity (GO:0004526),0.34719641805187684,0.8365279581734036,0.6773109243697479,0.9688012240929172,1.0,3/11,13.32%,RPP40;PRORP;RPP30
prerank,rRNA binding (GO:0019843),-0.22273537542256017,-0.8357376248845747,0.7780898876404494,0.9619275839276155,1.0,18/42,29.26%,RCC1L;RPL5;RPS14;RPS13;RPS5;RPF2;DDX21;NOP53;GTF3A;FASTKD5;EMG1;RPL11;MRPS27;DDX28;MRPS18C;MRPL11;MDM2;RPL23
prerank,N-methyltransferase activity (GO:0008170),-0.270140553620572,-0.8336179128050837,0.7369727047146402,0.9620666490992708,1.0,10/20,31.96%,SETD3;TRMT1L;PEMT;ZCCHC4;METTL15;GNMT;RNMT;TRMT1;PRMT1;TFB1M
prerank,death receptor binding (GO:0005123),-0.2937740147609213,-0.8329679353119755,0.6986301369863014,0.9590228995629643,1.0,6/15,25.47%,RIPK1;PIDD1;EDA;MYD88;FADD;TMBIM1
prerank,ubiquitin protein ligase binding (GO:0031625),0.19058934592443105,0.8320698531323799,0.8661971830985915,0.9747946365790217,1.0,42/254,15.63%,WRAP53;YWHAE;PRDX6;FHIT;UQCRC1;UBE2B;KCNH2;RELA;CASC3;PPARGC1A;HERC2;CLU;UBE2G1;FBXO7;TRIB1;TRIB2;ARRB2;APBB1;FAF1;SUMO2;PRKN;LRPPRC;HSPA9;UBE2N;BECN1;ACVR1B;CXCR4;MC4R;CUL2;DERL1;RNF8;DNM1L;SLC25A5;OTUB1;ARRDC1;KDM4A;BLZF1;RFFL;UBXN1;HSPBP1;JKAMP;HM13
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),-0.2366829432240672,-0.8319813435187686,0.7452574525745257,0.9525082798348741,1.0,7/34,11.32%,NDUFS4;NDUFV2;NDUFA5;NDUFS8;NDUFB3;NDUFB10;NDUFS7
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),-0.2366829432240672,-0.8319813435187686,0.7452574525745257,0.9525082798348741,1.0,7/34,11.32%,NDUFS4;NDUFV2;NDUFA5;NDUFS8;NDUFB3;NDUFB10;NDUFS7
prerank,transaminase activity (GO:0008483),0.34300213618753056,0.8319575383736268,0.6861702127659575,0.9717911017820065,1.0,3/11,20.10%,BCAT1;AGXT;ABAT
prerank,NADP binding (GO:0050661),-0.23799243557773875,-0.8316211777925686,0.7594202898550725,0.9489955708538733,1.0,11/32,20.76%,DECR1;CRYZ;CBR3;HSD17B1;MTRR;GMDS;HSD11B1;DUS2;KCNAB1;GRHPR;DHFR
prerank,polynucleotide adenylyltransferase activity (GO:0004652),-0.31581366235495206,-0.8281417728624572,0.7028985507246377,0.9519348179270639,1.0,5/12,23.01%,TENT2;TENT5A;TENT4B;TENT4A;TENT5C
prerank,MHC class I protein binding (GO:0042288),-0.3060465781642807,-0.8279695618075448,0.6642156862745098,0.94796801347382,1.0,6/13,31.92%,TAPBP;LILRB1;PILRA;TUBB4B;CD8B;CD8A
prerank,methyltransferase activity (GO:0008168),0.24203850543380423,0.825408332928035,0.7461538461538462,0.981797757571809,1.0,15/46,27.41%,LRTOMT;EEF1AKMT2;MEPCE;FTSJ1;METTL4;AMT;COMT;N6AMT1;ASMT;PRMT3;PRMT5;BCDIN3D;NSUN4;TRMT11;METTL3
prerank,endopeptidase activity (GO:0004175),0.19020687105762465,0.8241819309226277,0.8938679245283019,0.9809827281695661,1.0,51/257,21.82%,F3;PSMB1;USP10;PLAT;MMP16;RHBDL3;PRSS56;ASPRV1;MEP1B;GZMM;ADAMTS20;BACE1;USP35;USP11;LGMN;USP30;PSMA1;PHEX;ADAMTSL1;ADAMTS15;PSMA8;USP12;CASP3;SFRP1;ADAMTS19;USP33;CASP4;THSD4;CASP7;ADAMTS14;PITRM1;MMP1;ACR;PIK3IP1;KLK2;HPN;THOP1;ADAMTS4;TYSND1;PCSK2;MMP17;PSMB4;ADAMTS3;USP48;CTSK;CASP8;OMA1;USP49;APEH;CASP2;CTSS
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.26889375731444193,0.8236204102448038,0.7085346215780999,0.9789920029190052,1.0,8/27,22.22%,SLC4A8;SLC9A4;SLC8A1;SLC9A5;SLC8A3;ASIC3;CNNM4;SLC9A1
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.26243168620958546,0.823313501963774,0.7302631578947368,0.9764180519845895,1.0,9/33,21.89%,ERI3;REXO2;ANGEL1;EXOSC5;ERI2;CNOT8;ANGEL2;DIS3L;EXD2
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),-0.22242103676041036,-0.8222261722640991,0.7967479674796748,0.9552044185840529,1.0,14/42,27.14%,CCND1;CDKN2C;CCNH;CCNA2;CCNL1;CCND2;CDKN2A;CNPPD1;CCNY;CCNB1;KAT2B;CCNJ;CCNF;INCA1
prerank,inorganic anion transmembrane transporter activity (GO:0015103),0.27266370949821017,0.8220827064093258,0.7319422150882825,0.9757804529173383,1.0,5/27,12.71%,SLC22A8;SLC26A4;SLC26A7;SLC39A8;GET3
prerank,aminoacyl-tRNA ligase activity (GO:0004812),-0.22405087778113963,-0.8167981149547343,0.8016304347826086,0.9615285473358902,1.0,18/37,33.41%,FARS2;IARS2;YARS2;PARS2;EARS2;QARS1;NARS1;WARS2;VARS2;WARS1;LARS1;FARSA;AARS2;HARS2;MARS2;LARS2;NARS2;DARS1
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.22308048335664937,0.8162613413825738,0.8057553956834532,0.9840247105358394,1.0,8/73,11.82%,AVPR2;NMUR1;AVPR1A;LTB4R2;SORCS1;ADCYAP1R1;CX3CR1;MC4R
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.3169644245073867,0.8160788681732407,0.7161936560934892,0.9812843209634222,1.0,5/14,18.61%,RPP40;ELAC2;PRORP;RPP30;TSEN34
prerank,phospholipase binding (GO:0043274),-0.3024010922690041,-0.8151515651908217,0.7062937062937062,0.9603727095975798,1.0,4/13,10.56%,SYK;FYN;BLNK;LCK
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),-0.2553979696335714,-0.8133554698695303,0.7704081632653061,0.9593753757707383,1.0,7/22,17.60%,ZRANB3;ATRIP;WDR81;FAAP20;OPTN;UIMC1;SQSTM1
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.25343726891066953,0.8120093042465889,0.7640449438202247,0.9858064403636637,1.0,5/33,10.07%,RNF19A;PPARA;RNF180;DCUN1D2;PRKN
prerank,acylglycerol lipase activity (GO:0047372),0.34326553376474966,0.8101891288361489,0.7191780821917808,0.9863350875882859,1.0,5/11,29.90%,ABHD12;ABHD2;LIPE;MGLL;FAAH
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),-0.32550322872684656,-0.8093749269870093,0.7021276595744681,0.9628070395738518,1.0,2/10,7.23%,PKIB;PRKAG2
prerank,ubiquitin binding (GO:0043130),0.2163979484642347,0.8078310863520388,0.8104477611940298,0.9877536773706882,1.0,15/73,16.50%,GGA3;FBXO7;OTULINL;FAF1;NEDD4;PRKN;RAE1;UBE2N;CXCR4;USP33;RNF168;OTUB1;TOM1L1;UBXN1;UBAP1
prerank,carbohydrate kinase activity (GO:0019200),0.32675353554455777,0.8074757463622249,0.7344827586206897,0.985252862806185,1.0,4/11,16.07%,FGGY;KHK;HK2;GALK1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.33585630253872334,0.8053972645999309,0.7283950617283951,0.9859885012959467,1.0,2/10,14.40%,CRMP1;DPYSL2
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.3370862309967484,0.8053750574041035,0.7301038062283737,0.9829238255812379,1.0,4/11,29.56%,SLC22A4;SLC22A5;SLC25A45;SLC25A29
prerank,histone methyltransferase activity (GO:0042054),-0.22768674319091384,-0.8044469050160739,0.8077922077922078,0.9676397753129832,1.0,10/32,21.39%,SETD7;DOT1L;PRDM9;KMT2C;PRMT2;EHMT1;FBL;SMYD3;EED;SETD2
prerank,hexosaminidase activity (GO:0015929),0.3245153078566319,0.8035988661797218,0.745945945945946,0.9832036731023194,1.0,6/12,27.68%,HEXB;NAGA;HYAL4;OGA;SPAM1;CEMIP
prerank,ADP binding (GO:0043531),-0.2437262205522199,-0.8028146714118038,0.8098958333333334,0.9663262033143908,1.0,7/25,19.92%,ERN1;PRKAG2;GCLC;ABCG1;MYH9;MIEF1;MYO9B
prerank,monocarboxylic acid binding (GO:0033293),0.2876987576802992,0.8017293527616478,0.754653130287648,0.9836958352371443,1.0,2/18,3.97%,AKR1C1;CYP26C1
prerank,glutamate receptor binding (GO:0035254),0.2899654274359933,0.7974403836828714,0.740983606557377,0.9883259265803547,1.0,5/17,18.02%,IGSF11;SHANK3;HOMER2;GNAS;SHANK1
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),-0.2294524084268702,-0.7956195324387743,0.8367875647668394,0.9752363611629963,1.0,5/30,11.57%,GAS6;TNFAIP8;BIRC6;BIRC5;BIRC2
prerank,hormone receptor binding (GO:0051427),0.30466565457792744,0.7954423316979967,0.7461139896373057,0.9887043155835126,1.0,2/14,8.81%,SOCS2;ADCYAP1
prerank,cation:chloride symporter activity (GO:0015377),0.33341335430666097,0.7932661231175447,0.7448275862068966,0.9896220229088141,1.0,3/10,14.30%,SLC12A2;SLC12A6;SLC6A1
prerank,protein kinase regulator activity (GO:0019887),-0.18319764008664585,-0.7924119131932374,0.9217081850533808,0.9771037668039108,1.0,31/95,25.76%,GMFG;MARK2;NCK1;CCND1;PRKAG2;SMCR8;TAOK3;GPRC5B;CCNH;AGAP2;CCNA2;CCNL1;CCND2;QARS1;NPM1;PRKRIP1;SPRY4;DUS2;TPX2;RGCC;SOCS1;EPO;CNPPD1;GSKIP;CCNY;DUSP19;CCNB1;ITPRIP;KIDINS220;CCNJ;CCNF
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.28776369891836295,0.7916312264435852,0.7728026533996684,0.9894341084122908,1.0,4/18,18.00%,HSD17B2;AKR1C1;RDH5;HSD17B10
prerank,iron ion binding (GO:0005506),-0.20958206925186024,-0.7908967662578673,0.8379204892966361,0.9755641884838904,1.0,16/48,27.28%,ALOX5;TET2;KDM7A;JMJD6;ALKBH8;NFU1;LCN2;RIOX1;FTL;LTF;HEPH;DOHH;FBXL5;PHYH;ALOX15;EGLN1
prerank,ribosomal large subunit binding (GO:0043023),-0.308297194010425,-0.7902167948435053,0.7644341801385681,0.9725365856210791,1.0,5/11,17.31%,MALSU1;DHX33;NPM1;NMD3;CPEB2
prerank,ATPase activator activity (GO:0001671),-0.2596741833863279,-0.7897538722396038,0.7928571428571428,0.9691526932799167,1.0,7/20,19.21%,DNAJC1;TOR1AIP1;DNAJC10;FXYD2;DNAJB6;DNAJC15;DNAJB1
prerank,leucine zipper domain binding (GO:0043522),0.3334936168244256,0.789230351516869,0.747457627118644,0.9905490254889772,1.0,5/10,30.57%,NRL;PAWR;MRTFA;ATF4;DDIT3
prerank,adenyl ribonucleotide binding (GO:0032559),0.17886740891980604,0.7883310160164693,0.9589201877934272,0.9890418501785668,1.0,68/291,22.80%,HCN1;NIM1K;STK26;ABCG8;KCNJ8;HSPA2;ABCB6;DDX25;PDE4A;STK11;MYH10;GSS;MTHFD1L;TRIB1;MTPAP;PRKCI;PI4K2A;TGFBR1;CDC42BPA;PRAG1;MYO6;TWF2;NME1;STK36;CDKL5;MAP4K4;MPPED2;HSPA9;BTK;MINK1;ACVR1B;P2RY1;COQ8A;PFKM;PPP5C;ABCA2;SLC19A1;INSR;ERCC6;ACLY;GALK1;HSPA14;TWF1;DMPK;KIF14;HARS1;TAOK1;CDC42BPB;MAST2;ABCD2;PEX6;AKT3;MAP4K2;WNK1;BMPR1B;ABCC6;PFKP;ATP1A3;ATP1A1;DHX36;HSP90AB1;TOP1;PIP4K2B;LATS1;TRNT1;SIK3;PNPLA8;TLK2
prerank,nuclear receptor coactivator activity (GO:0030374),0.22684867397687794,0.7877693049512904,0.8313609467455622,0.9870852519448379,1.0,7/52,10.90%,MED24;PKN1;PPARGC1A;MED4;BRD8;SS18;FGF2
prerank,guanyl ribonucleotide binding (GO:0032561),0.18416852264327085,0.7793892117049473,0.9451728247914184,0.9979398591572969,1.0,66/196,30.09%,RAB1B;RHOV;RAB26;ARL5A;ATL1;RHOBTB1;RAB8A;ARL4C;ARL4A;RIT2;CNGB1;NME1;RHOT1;MPPED2;DIRAS2;ARL4D;RAB38;RAB5A;RAB28;RAB39A;RAB12;TUBB2A;SLC19A1;INSR;GNAI3;HRAS;RRAS2;RHOQ;RHOBTB2;RHOU;RHEBL1;CDC42;TUBA8;MMAA;RAP2C;PIP4K2B;ARF1;DRG1;ATL2;RANBP17;ARL5B;GBP2;RHOBTB3;PDE11A;RAPGEF2;RNF112;RHOA;GNAI1;GTPBP10;RRAGD;TUBA1B;TUBA1A;NUDT16;TGM2;RAB13;MRAS;ADSS1;RRAD;ARL11;GBP5;BMS1;RRAS;TUBA1C;RND3;SEPHS1;ARF5
prerank,endodeoxyribonuclease activity (GO:0004520),-0.2527331081440248,-0.7783538546355764,0.8267326732673267,0.9845958424307983,1.0,2/20,4.93%,RBBP8;ZRANB3
prerank,G protein-coupled receptor activity (GO:0004930),-0.15604206817367772,-0.7780291172010757,0.9941176470588236,0.9810002070993553,1.0,103/239,36.45%,ADGRE5;HRH1;GPR141;ADGRG6;TM2D1;C3AR1;S1PR2;C5AR1;GPR183;GPR157;VIPR1;DRD2;GPR85;GPR61;TRHR;GRM4;GPR22;GPR18;GPR65;MRGPRE;NPFFR2;GPR27;CALCRL;GPR88;FFAR1;ADRA1A;OPRK1;NPY;GPR37;ADGRG5;S1PR3;OPN3;DRD3;LTB4R;GPR156;ADGRL2;LPAR2;KISS1R;FFAR4;ADGRB1;VIPR2;APLNR;GPR101;RXFP2;PTH1R;FPR3;NTSR1;NMBR;GLP1R;GALR1;RRH;SCTR;S1PR4;ADORA2A;GPR52;LPAR3;ADGRG7;FPR2;TAPT1;GPR62;GPR4;GPR83;P2RY14;GPR15;AGTR2;ADGRG1;GPR75;OPRL1;CXCR2;PAX8;GPR26;ADGRG2;F2RL2;GIPR;LGR4;GPR35;P2RY6;OXTR;GPR55;GPR50;MC2R;CCR7;OPN1MW3;OPN1MW;OPN5;GPR151;RXFP3;CRHR2;OPN4;BDKRB1;ADGRD1;GPR143;CYSLTR2;DRD1;LGR6;GPR3;CALCR;FPR1;FSHR;TAS1R3;LHCGR;AGTR1;ADRA2C
prerank,tau protein binding (GO:0048156),0.23546251008853986,0.7768589949242726,0.8293051359516617,0.9988747977199569,1.0,12/40,21.69%,BIN1;CLU;LGMN;DCTN1;PPP5C;TAOK1;ROCK1;PIN1;ACTB;HSP90AB1;SMAD2;MAP2
prerank,FAD binding (GO:0071949),-0.23960969697096285,-0.7763066990619565,0.8328767123287671,0.9797501006084519,1.0,8/24,18.02%,MTHFR;KMO;CRY2;SQOR;CRY1;MTRR;MICAL1;MICAL2
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.2933355415935406,-0.7761011824569272,0.7662037037037037,0.9759230827984802,1.0,5/12,20.34%,IGF1;YWHAG;IGF2;SHC1;SOCS1
prerank,protease binding (GO:0002020),0.19838264017290114,0.7760423225287543,0.896011396011396,0.9972653028790883,1.0,8/99,5.56%,SELENOS;F3;BIN1;ATP9A;CST3;INSL3;POLG;PRNP
prerank,CoA-ligase activity (GO:0016405),0.2996287952953284,0.775957232709214,0.7633851468048359,0.994415317748834,1.0,4/14,19.55%,ACSS3;ACSBG1;ACSF3;ACSS1
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.24777216238365365,0.7751801834614475,0.803030303030303,0.9927201322983643,1.0,11/32,24.27%,TYW5;TET1;PHYHD1;KDM2B;PHF8;KDM4A;ALKBH4;ALKBH5;HIF1AN;ALKBH3;FTO
prerank,carboxylic ester hydrolase activity (GO:0052689),0.20577698939655426,0.7746060485908578,0.8942307692307693,0.9906486652523768,1.0,18/85,21.13%,PRDX6;CA1;PLAAT5;PLA2G4C;PNPLA3;ABHD12;LYPLA1;ACHE;ENPP2;TARS2;ABHD5;LYPLAL1;LIPC;ABHD8;ABHD2;PLA2G15;LIPE;MRPL58
prerank,peptidase activator activity (GO:0016504),-0.24920006419839902,-0.7712132632969319,0.832,0.9797642078303955,1.0,4/22,6.57%,VCP;PSME2;NLRC4;CAV1
prerank,sodium:proton antiporter activity (GO:0015385),-0.29363978383407013,-0.7706206381532933,0.7699530516431925,0.9766022166790662,1.0,3/11,11.76%,SLC9B2;SLC9A9;SLC9A2
prerank,sulfotransferase activity (GO:0008146),0.2451662172016348,0.7699729320313263,0.8149300155520995,0.9948565834540944,1.0,6/33,14.55%,CHST10;CHST1;HS6ST1;GAL3ST4;GAL3ST1;TPST2
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),0.21665502414113175,0.7697635840259994,0.8562783661119516,0.9921858725813488,1.0,14/55,24.51%,SLC16A6;SLC38A2;SLC38A9;SLC38A7;SLC3A1;SLC19A1;SLC22A4;SLC16A12;SLC13A3;SLC38A3;SLC25A10;SLC19A2;SLC38A10;SLC16A7
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.2950641817256455,-0.7679197780246617,0.7924107142857143,0.9766709141993639,1.0,3/11,15.02%,GNPTAB;PIGF;PIGO
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.25590499228919095,0.7672489333905378,0.8163265306122449,0.9931873487164888,1.0,10/24,27.09%,ZDHHC22;ZDHHC8;ZDHHC1;ZDHHC2;ZDHHC23;GOLGA7;ZDHHC15;ZDHHC19;GLUL;ZDHHC12
prerank,hormone activity (GO:0005179),-0.19602055404766627,-0.7670862267717233,0.9238095238095239,0.9738340229723795,1.0,23/54,36.76%,IGF1;METRNL;CCL25;AGRP;PTHLH;NPY;GNRH1;CRH;NMB;VIP;SPX;PNOC;INHBB;NPPC;EDN3;CORT;EDN2;NPPA;POMC;EDN1;GHRH;C1QTNF12;CALCB
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.3113834797117264,0.7654285179354561,0.773356401384083,0.9932158885027178,1.0,2/11,15.76%,NAA30;NAA60
prerank,pseudouridine synthase activity (GO:0009982),-0.2825962989660951,-0.7631966339753476,0.7745803357314148,0.9756935286442017,1.0,10/13,45.30%,TRUB2;DKC1;PUS3;RPUSD3;RPUSD2;RPUSD1;PUSL1;TRUB1;PUS10;PUS1
prerank,AMP binding (GO:0016208),-0.29493977676533345,-0.7627309432273371,0.7831858407079646,0.9723478341092359,1.0,3/11,16.88%,ACSS2;PRKAG2;PFKL
prerank,ligand-gated calcium channel activity (GO:0099604),0.2782693001497802,0.7620338601741018,0.7908611599297012,0.9954382669894486,1.0,4/19,11.94%,TRPM2;GRIN1;GRIN2B;ITPR3
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),-0.2943024995655031,-0.76036819201103,0.7788944723618091,0.9716753909129763,1.0,7/12,24.83%,CDK6;CDK8;CDK1;CDK12;CDK19;CDK9;CDK13
prerank,serotonin receptor activity (GO:0099589),-0.23667889436508255,-0.7602618630345196,0.8522427440633246,0.9601352245378254,1.0,3/22,11.74%,HRH1;CHRM2;HTR1B
prerank,G protein-coupled amine receptor activity (GO:0008227),-0.23667889436508255,-0.7602618630345196,0.8522427440633246,0.9601352245378254,1.0,3/22,11.74%,HRH1;CHRM2;HTR1B
prerank,G protein-coupled serotonin receptor activity (GO:0004993),-0.23667889436508255,-0.7602618630345196,0.8522427440633246,0.9601352245378254,1.0,3/22,11.74%,HRH1;CHRM2;HTR1B
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.3224665156109529,0.759397258734965,0.7775862068965518,0.9965305818588475,1.0,2/10,11.11%,ANKRD13D;FAN1
prerank,C2H2 zinc finger domain binding (GO:0070742),0.3081100435164815,0.758135537718066,0.7756849315068494,0.9954353511892982,1.0,2/11,9.44%,SRRM2;TAF9
prerank,Notch binding (GO:0005112),0.2590703874477417,0.7544577666492269,0.8115015974440895,0.9977484929618459,1.0,4/22,11.09%,TCIM;NCOR2;AAK1;KCTD10
prerank,GTP binding (GO:0005525),0.18139893027311974,0.7544153351529196,0.9544895448954489,0.9948747980772632,1.0,59/172,30.09%,RAB1B;RHOV;RAB26;ARL5A;ATL1;RHOBTB1;RAB8A;ARL4C;ARL4A;RIT2;NME1;RHOT1;DIRAS2;ARL4D;RAB38;RAB5A;RAB28;RAB39A;TUBB2A;INSR;HRAS;RRAS2;RHOQ;RHOBTB2;RHOU;RHEBL1;CDC42;TUBA8;MMAA;RAP2C;PIP4K2B;ARF1;DRG1;ATL2;RANBP17;ARL5B;GBP2;RHOBTB3;RNF112;RHOA;GNAI1;GTPBP10;RRAGD;TUBA1B;TUBA1A;NUDT16;TGM2;RAB13;MRAS;ADSS1;RRAD;ARL11;GBP5;BMS1;RRAS;TUBA1C;RND3;SEPHS1;ARF5
prerank,MAP kinase kinase activity (GO:0004708),-0.2677053011480763,-0.7533079876980638,0.8131067961165048,0.9664581456309155,1.0,6/15,24.67%,MAPKAPK3;LRRK2;MAP2K4;MAP2K7;MAP2K3;SBK2
prerank,histone acetyltransferase binding (GO:0035035),-0.24805368633471106,-0.7500238242522946,0.8181818181818182,0.9669448530260131,1.0,10/21,30.86%,PCNA;HIF1A;STAT1;TAF7;BCAS3;SIRT2;PAX6;EGR1;KANSL1;EID1
prerank,transcription coregulator binding (GO:0001221),0.21445318913392805,0.7490627056425188,0.8726993865030674,0.9995433830308762,1.0,14/50,21.75%,CNOT2;RELA;AR;CTBP1;USP11;LMO2;ZBTB49;UBE2I;MED25;PHF1;HDAC3;RORA;TEAD2;CHD6
prerank,phosphatidylglycerol binding (GO:1901611),0.29270302274557164,0.7480459539691761,0.8347386172006745,0.9980833894550235,1.0,2/13,9.21%,GSDME;UQCC3
prerank,signal sequence binding (GO:0005048),0.2308457452313433,0.7476881608552776,0.839258114374034,0.9956925506569545,1.0,8/35,15.84%,KDELR3;PEX5;CABP1;SEC61A2;TIMM22;IPO5;TOMM70;KDELR2
prerank,phosphatidylcholine transporter activity (GO:0008525),0.27266598104455614,0.7470362523055177,0.8268551236749117,0.9936901229574777,1.0,10/17,33.87%,ABCB4;MTTP;ATP8B1;ABCA7;ATP8B2;ATP10B;ABCA3;PITPNA;PITPNM1;PITPNC1
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),-0.2901705848690276,-0.7457557996139039,0.7748815165876777,0.9689062707494169,1.0,3/11,15.13%,PPP1R1A;PPP1R2;PPP1R14C
prerank,potassium channel regulator activity (GO:0015459),0.2162878842010612,0.745115312016403,0.8948170731707317,0.9936523599633038,1.0,4/49,6.39%,YWHAE;KCNE2;KCNIP3;KCNIP4
prerank,dynactin binding (GO:0034452),0.29299506576284867,0.7397810522657925,0.8089285714285714,0.997964896303956,1.0,4/12,25.59%,BICD2;SNX6;BICD1;MAPT
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.29759752369916925,0.738741751800218,0.8188277087033747,0.9965567997358792,1.0,2/12,8.14%,AKR1C1;CBR4
prerank,GABA receptor binding (GO:0050811),0.30327054050220614,0.7385926377680067,0.8,0.9939027874483345,1.0,2/11,9.54%,LHFPL4;JAKMIP1
prerank,palmitoyltransferase activity (GO:0016409),0.2382454968754696,0.7385334141240055,0.8648648648648649,0.9911556998264206,1.0,11/28,27.09%,ZDHHC22;ZDHHC8;ZDHHC1;ZDHHC2;ZDHHC23;GOLGA7;ZDHHC15;ZDHHC19;GLUL;ZDHHC5;ZDHHC12
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.3057079646989686,0.7382794101493017,0.8044982698961938,0.9886635476382004,1.0,2/11,11.94%,TRPM2;ITPR3
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),-0.2982032234236126,-0.7374627995276197,0.834841628959276,0.9757627582479304,1.0,5/10,30.47%,CDKN2C;CDKN2A;KAT2B;INCA1;CDKN2D
prerank,ribonuclease activity (GO:0004540),0.20804982364931918,0.735793830757832,0.9239940387481371,0.9892885105105077,1.0,9/56,12.60%,ANG;RPP40;RNASE1;ELAC2;RNASEL;CPSF3;RNASE7;EXOSC5;SND1
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),0.2795251992169799,0.732568556962469,0.8375209380234506,0.9906658704808154,1.0,3/15,14.47%,ALDH9A1;ALDH1L1;ALDH4A1
prerank,protein kinase A regulatory subunit binding (GO:0034237),-0.2361084336265194,-0.7280173053190678,0.868421052631579,0.9837935912588772,1.0,7/21,21.23%,PJA2;PRKACA;WASF1;AKAP5;KCNQ1;GSKIP;AKAP9
prerank,snRNA binding (GO:0017069),0.2142284987425571,0.7273802625861862,0.9076175040518638,0.9941221212637366,1.0,14/42,25.49%,SNRNP70;MEPCE;HEXIM2;LSM8;SF3B3;DDX39B;GEMIN5;SNRPD3;EIF5A;LSM4;SNRPB2;SNU13;HEXIM1;COIL
prerank,cytochrome-c oxidase activity (GO:0004129),0.2746342273271087,0.7269339133456848,0.8507462686567164,0.9918914741729635,1.0,4/15,24.16%,NDUFA4;COX4I1;COX6B1;COX10
prerank,galactosyltransferase activity (GO:0008378),0.2982094798168076,0.7222110553466582,0.8589065255731922,0.994642845889704,1.0,3/11,18.91%,B3GNT6;A3GALT2;B4GALT2
