Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,translation (GO:0006412),-0.29260084439120326,-1.3585456776218257,0.0,0.5988328376544539,1.0,85/208,25.05%,RPL37A;RRBP1;RPL19;RPL8;RPL37;RPS15;RPS29;FARSB;RPL35A;RPS7;RPS20;RPL32;EEF1A1;RPS27;RPL26;RPL27;RPS24;RPLP0;HARS1;RPS19;HBS1L;RPL31;QRSL1;RPL41;RPL13A;RPL30;RPL29;MRPS6;RPS16;RPL3;RPLP1;YARS1;RPS17;EEF1D;RPS3;RPL23;RPL17;RPL9;RPL38;DHPS;RPL36;RPS26;RPS8;RPS12;RPL18A;ABCE1;RPS21;MRPL32;MRPL18;APEH;RARS1;NOA1;EEF1B2;RPS18;RPLP2;EIF4G1;RPS6;RPS15A;MRPL9;MRPL28;PPA1;EEF1E1;GSPT2;MRPS11;MRPS16;RPL14;MRPS18B;QARS1;RPS2;MRPL42;GATC;RPL10A;RPL39;RPL34;RPL5;MRPS12;RPL22;MRPL55;EEF2;MRPS34;RPS9;MRPL36;RPS14;TRMT112;RPS25
prerank,positive regulation of integrin activation (GO:0033625),0.6317726688261244,1.3577813436912762,0.15478260869565216,0.7982997448541888,1.0,5/11,10.07%,CDH17;SRC;PIEZO1;PLEK;FERMT2
prerank,phosphatidic acid metabolic process (GO:0046473),0.47432779900747113,1.3577385418165466,0.10533333333333333,0.796233422030458,1.0,10/48,11.28%,DGKA;DDHD1;GPAT3;ACP6;DGKZ;SLC27A1;AGPAT4;LCLAT1;PLD1;AGPAT5
prerank,linoleic acid metabolic process (GO:0043651),0.5733832757733119,1.3576525560995296,0.13366336633663367,0.7943371024866263,1.0,6/17,12.77%,ELOVL5;ALOXE3;ELOVL1;ELOVL2;ABCD1;PNPLA8
prerank,negative regulation of mitochondrion organization (GO:0010823),-0.40684866081069404,-1.3575043639394175,0.0926517571884984,0.5995534040777228,1.0,9/33,15.54%,IGF1;OMA1;TFRC;AKT1;ACAA2;FXN;MAPT;GHITM;OPA1
prerank,negative regulation of release of cytochrome c from mitochondria (GO:0090201),-0.5084885646733812,-1.3571283531509986,0.11764705882352941,0.5980641456138464,1.0,8/15,29.81%,IGF1;AKT1;FXN;GHITM;OPA1;CLU;PSMD10;TRIAP1
prerank,modulation by symbiont of entry into host (GO:0052372),0.5728203662129925,1.356460697367572,0.1650485436893204,0.7966089727159917,1.0,4/16,15.72%,CAV1;TRIM21;HS3ST5;TRIM5
prerank,chondroitin sulfate biosynthetic process (GO:0030206),0.5573443200260881,1.3562308326411512,0.13943028485757122,0.7952597361500278,1.0,4/21,5.76%,DCN;CSPG4;CHST7;NCAN
prerank,positive regulation of phosphoprotein phosphatase activity (GO:0032516),-0.4815122837494715,-1.3550608275046456,0.125,0.6024629144852437,1.0,4/17,6.63%,ITGA1;PDGFRB;PPP1R12A;CALM1
prerank,mononuclear cell differentiation (GO:1903131),-0.44014841713009134,-1.3545398507024198,0.11370262390670553,0.6015994805950251,1.0,8/24,18.52%,IL31RA;LYN;BMP4;MT1G;PIR;PDE1B;TRPM2;MYH9
prerank,amino acid transport (GO:0006865),-0.3819606583138726,-1.3541087481205167,0.06130268199233716,0.6002666361786888,1.0,18/49,24.62%,SLC7A11;SLC6A6;SLC7A5;SLC7A1;SLC38A11;SLC7A6;SLC43A2;SLC38A7;SLC25A47;SLC3A2;SLC38A5;SLC25A29;SLC1A4;SLC6A17;SLC38A1;SLC38A9;SLC7A10;SLC1A5
prerank,glycolytic process through glucose-6-phosphate (GO:0061620),0.5344977725759924,1.353910907851514,0.13097072419106318,0.8019066641197629,1.0,10/25,17.85%,HK2;PFKP;FOXK1;ALDOB;FOXK2;ADPGK;ENO3;GCK;PGK1;ENO2
prerank,regulation of execution phase of apoptosis (GO:1900117),0.6140758909100481,1.353588287086307,0.14091680814940577,0.8009025040166639,1.0,2/11,1.69%,DLC1;FAP
prerank,negative regulation of chemokine production (GO:0032682),0.6117101122072559,1.3535815576205414,0.1407035175879397,0.7987321921392005,1.0,1/14,0.19%,APOD
prerank,positive regulation of glucose import (GO:0046326),-0.4616519222363719,-1.3532465466897536,0.12462908011869436,0.6005004687687533,1.0,5/21,2.55%,IGF1;OSBPL8;INSR;PIK3R1;CREBL2
prerank,lung development (GO:0030324),0.50076757591251,1.353216765203713,0.12099125364431487,0.7979262419386305,1.0,4/33,2.92%,STRA6;FGF7;FGF1;GLI2
prerank,regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis (GO:1903587),-0.5054861235612176,-1.3512074606211744,0.12781954887218044,0.6045048802314418,1.0,9/16,33.90%,AGTR1;PDCD10;GATA2;THBS1;APLNR;DLL4;PPP1R16B;HMOX1;JCAD
prerank,androgen metabolic process (GO:0008209),0.575145328233356,1.3505779021351905,0.1546707503828484,0.8060184718810653,1.0,2/18,7.98%,HSD17B3;HSD17B4
prerank,regulation of chromatin organization (GO:1902275),-0.5008608829659333,-1.3500277004634684,0.12028301886792453,0.6057034541767959,1.0,5/14,7.05%,SETD5;IGF2;PARG;SETD1A;CDK9
prerank,transmembrane receptor protein tyrosine kinase signaling pathway (GO:0007169),0.38516872886356546,1.3489133158394377,0.011258955987717503,0.810288065539808,1.0,43/390,7.09%,NGF;ROR2;GAB1;ROR1;EFNA5;FGF7;SIPA1L1;NTRK3;ARHGEF28;UBASH3B;SORBS1;FGFR1;PXN;SH2D2A;RGS14;SULF1;EGFR;MUSK;EFNB1;CYFIP2;FGF1;NRP2;DOCK1;GPLD1;RBFOX2;SPRED1;GIGYF2;APH1B;CAV2;EIF2AK3;VAV2;SRC;DNM1;ATP6V0D2;KIF16B;PDK4;FER;NCSTN;EPHB2;NCK2;SHB;LCP2;EFNB2
prerank,positive regulation of calcineurin-NFAT signaling cascade (GO:0070886),-0.5329204808343186,-1.3486745029636855,0.13559322033898305,0.6048312816433726,1.0,4/12,8.51%,IGF1;CAMTA1;AKAP6;SLC9A1
prerank,positive regulation of calcineurin-mediated signaling (GO:0106058),-0.5329204808343186,-1.3486745029636855,0.13559322033898305,0.6048312816433726,1.0,4/12,8.51%,IGF1;CAMTA1;AKAP6;SLC9A1
prerank,regulation of acrosome reaction (GO:0060046),-0.56209388731839,-1.3481132504068205,0.13347921225382933,0.6039738053696654,1.0,1/10,0.08%,PLCB1
prerank,positive regulation of keratinocyte differentiation (GO:0045618),0.6409424852562614,1.3478498262340133,0.15703971119133575,0.8123053966519593,1.0,1/10,0.21%,ETV4
prerank,sterol biosynthetic process (GO:0016126),-0.40852340123834585,-1.346759336110781,0.09034267912772585,0.6057260659190877,1.0,11/33,19.79%,PRKAG2;INSIG2;ARV1;HMGCS1;ACAA2;ACLY;NSDHL;PMVK;MVK;ACAT2;DHCR7
prerank,copper ion homeostasis (GO:0055070),-0.48312132632896176,-1.3456862897081343,0.13043478260869565,0.6065935469877262,1.0,4/17,5.15%,ATP7A;COMMD1;SLC31A1;SLC31A2
prerank,cellular macromolecule biosynthetic process (GO:0034645),-0.2797536092377871,-1.3452522774202784,0.0,0.6055286459142024,1.0,122/306,25.07%,RPL37A;RRBP1;CREBL2;WRN;RPL19;RPL8;RPL37;RPS15;RPS29;FARSB;RPL35A;TOP3A;RPS7;RPS20;RPL32;EEF1A1;RPS27;RPL26;RPL27;RBMS1;BLM;RPS24;APOE;RPLP0;ATRIP;MEF2A;HARS1;PTMA;MCM6;RPS19;HBS1L;RPL31;RPL41;RPL13A;RPL30;ORC2;RPL29;MRPS6;RPS16;RPL3;NR4A2;RPLP1;RRAGC;RPS17;EEF1D;RPS3;RPL23;RPL17;RPL9;RPL38;DHPS;RPL36;RPS26;POLR3A;RPS8;POLA1;RPS12;MMS19;RPL18A;RPS21;MRPL32;CLSPN;CDC7;MRPL18;TOPBP1;RAD1;GCNT1;EEF1B2;BARD1;RPS18;RPLP2;EIF4G1;TIPIN;RPS6;RPS15A;MRPL9;MRPL28;PWP1;RNPS1;HOXD3;RAD17;POLR2F;GSPT2;RFC2;MRPS11;POLR2A;POLR2J;RAD9B;GAL3ST2;POLR2D;MRPS16;POLR2K;RPL14;MRPS18B;TIMELESS;RPS2;TOP1MT;MRPL42;RPL10A;THAP1;INHBA;THRB;ALAS1;RPL39;RPL34;RPL5;MRPS12;FUT9;RPL22;MRPL55;POLD2;EEF2;RPS9;RMI2;CDC45;MRPL36;RPS14;POLA2;CDK2;BRCA1;RPS25;PCLAF
prerank,glycogen metabolic process (GO:0005977),-0.4309020970496278,-1.345160639287252,0.10632183908045977,0.603399644458965,1.0,10/27,17.91%,PRKAG2;PGM2L1;CALM1;GBE1;UGP2;AGL;PPP1R3C;PHKG1;PYGB;PER2
prerank,positive regulation of pathway-restricted SMAD protein phosphorylation (GO:0010862),-0.3743725611422338,-1.3450911133310883,0.0782312925170068,0.6010884052260386,1.0,15/45,17.04%,ENG;RBPMS;BMP6;DAB2;BMP4;TGFBR1;ACVRL1;BMPR2;TGFB3;BMP2;TGFB2;HFE;CSNK2B;TWSG1;SMAD4
prerank,regulation of NMDA receptor activity (GO:2000310),-0.41638113539511956,-1.3450114974470502,0.08783783783783784,0.5988840150637299,1.0,8/32,9.11%,DAPK1;ACTN2;SLC6A9;GRIA2;NEFL;GRIN2B;CAMK2A;GRIN1
prerank,regulation of endothelial cell chemotaxis (GO:2001026),0.581529960994986,1.3448717442983857,0.13741721854304637,0.8217426699413081,1.0,2/15,2.06%,SMOC2;FGF1
prerank,negative regulation of viral life cycle (GO:1903901),-0.5059580300919029,-1.3447763842513027,0.14615384615384616,0.5971998557404191,1.0,3/15,7.81%,LY6E;MID2;BST2
prerank,negative regulation of cysteine-type endopeptidase activity (GO:2000117),0.48347900706026326,1.344532280785238,0.13096862210095497,0.8209008307444229,1.0,7/44,12.99%,NGF;SRC;SFN;RPS6KA3;USP47;DHCR24;AQP1
prerank,negative regulation of sodium ion transmembrane transport (GO:1902306),0.631387527728874,1.3440809159050733,0.14685314685314685,0.8204106648513083,1.0,3/10,1.42%,NEDD4L;PRKCE;CAMK2D
prerank,regulation of catabolic process (GO:0009894),0.5565739280711951,1.3437722074367129,0.1515625,0.8194363893671578,1.0,5/18,12.13%,NEDD4L;FAP;FAM83D;ZDHHC7;FAF1
prerank,regulation of leukocyte activation (GO:0002694),-0.5172637301707267,-1.3436466075671907,0.12051282051282051,0.598154261128229,1.0,6/14,13.76%,LYN;MFHAS1;CD200;GPR137B;MYO18A;PJA2
prerank,regulation of blood coagulation (GO:0030193),0.5231732603809518,1.3435067343743405,0.1430722891566265,0.8183171761477197,1.0,3/27,1.69%,CAV1;ST3GAL4;FAP
prerank,regulation of myoblast fusion (GO:1901739),0.6141303426190261,1.3409613268766316,0.15,0.8258860261953254,1.0,3/11,6.93%,RIPOR2;CD53;EHD2
prerank,regulation of protein kinase activity (GO:0045859),0.42212793354255873,1.3408805545154718,0.08816705336426914,0.8240039777178373,1.0,19/106,11.08%,TRIB2;UBASH3B;PLCE1;CEACAM1;RAP1A;SPRED1;NF1;PRKAG1;MMD2;GNAQ;PTPRC;LCP2;SFN;RASSF2;LAT;CEP85;RELN;RTRAF;TAB2
prerank,negative regulation of ERBB signaling pathway (GO:1901185),-0.3931605278205367,-1.3408771026124373,0.08417508417508418,0.6045579471775536,1.0,11/39,9.43%,ITGA1;TGFA;ERRFI1;PTPN3;RNF115;CDC42;ZFYVE28;DUSP3;SH3KBP1;EPS15;LGMN
prerank,positive regulation of cell junction assembly (GO:1901890),0.4584473612062796,1.3407000117153756,0.10225763612217796,0.8225365138388756,1.0,6/56,8.21%,CLSTN2;CAV1;CLDN19;CLSTN3;EPHB2;PTPRJ
prerank,response to ATP (GO:0033198),-0.4799492059997939,-1.340517279517014,0.11263736263736264,0.6032581960516703,1.0,7/18,27.71%,TRPC3;ABCC9;P2RX7;P2RX4;CIB2;P2RY12;P2RY1
prerank,positive regulation of endothelial cell migration (GO:0010595),-0.32715549965702617,-1.340137146742602,0.03260869565217391,0.6020368894331335,1.0,37/84,20.32%,SASH1;TEK;ETS1;ANXA3;ROCK2;ANGPT1;NOS3;SPARC;FOXP1;BMP4;AKT3;BMPR2;HIF1A;KDR;AKT1;GATA2;LGMN;AAMP;ZC3H12A;RHOB;PROX1;SP1;FLT4;THBS1;MAP2K3;TMSB4X;EDN1;NRP1;P2RX4;RIN2;EGF;HSPB1;CD40;AGT;BCAR1;MET;GFUS
prerank,intracellular steroid hormone receptor signaling pathway (GO:0030518),0.4968815959973491,1.3399703715185955,0.13736263736263737,0.8232456142675503,1.0,10/35,15.73%,NR3C2;RBFOX2;PGR;SRC;UBR5;DDX17;TMF1;NEDD4;GPER1;YAP1
prerank,primary alcohol metabolic process (GO:0034308),-0.4285535927964236,-1.3387784625531587,0.11275964391691394,0.6037197981821274,1.0,5/25,4.13%,IGF1;GPD2;RBP4;CYP1B1;NAPEPLD
prerank,intrinsic apoptotic signaling pathway by p53 class mediator (GO:0072332),0.5050264453770307,1.3381113455284168,0.1228813559322034,0.828153743259552,1.0,8/32,9.83%,MYBBP1A;PPP1R13B;BCL3;FHIT;PHLDA3;HIPK1;MSH2;POU4F1
prerank,positive regulation of chondrocyte differentiation (GO:0032332),0.6416519687280202,1.3380256764748995,0.1487758945386064,0.8263150557195598,1.0,3/10,4.10%,PKDCC;SOX9;BMPR1B
prerank,"Wnt signaling pathway, planar cell polarity pathway (GO:0060071)",0.4332040439440431,1.338002736393968,0.09035409035409035,0.8242108803922322,1.0,25/85,18.76%,ROR2;PRICKLE1;PRICKLE2;FZD2;PSME3;WNT5A;PSMB5;DVL3;VANGL1;PSMB2;FZD7;PSMA2;PSMA6;FZD3;PSMD13;PSMA7;AP2A2;CELSR1;PSME4;CELSR2;PSMC4;PSMB6;PSMD12;RHOA;PSMD14
prerank,Golgi to endosome transport (GO:0006895),-0.49145892793635704,-1.3379097731087948,0.14175257731958762,0.6039096117098808,1.0,11/16,27.02%,AP2A1;VPS13C;WIPI1;DOP1B;EPS15;SORT1;MON2;SYS1;AP1AR;CORO7;KLHL20
prerank,heart morphogenesis (GO:0003007),-0.35756376778958193,-1.3378555109283072,0.07883817427385892,0.6016654540238985,1.0,15/50,14.54%,ENG;INSR;TGFBR3;NOS3;CHD7;FKBP1A;TBX3;TGFBR1;ACVRL1;TBX1;SOX17;BMP2;TGFB2;MEGF8;PTK2
prerank,regulation of MAPK cascade (GO:0043408),0.40369530489420924,1.337439864190334,0.07789232531500573,0.8242785622859519,1.0,25/157,9.49%,ROR2;CAV1;ROR1;NTRK3;FGFR1;LPAR1;CEACAM1;EGFR;PELI2;MINK1;SPRED1;NF1;CAV2;FAM83D;PTPRC;FN1;STYX;ULK4;ARHGEF5;DAG1;PHLPP1;PIK3R2;PTPRJ;STK3;HMGB1
prerank,arachidonic acid secretion (GO:0050482),-0.5618839161237452,-1.337332884055274,0.13151927437641722,0.5986034711547394,1.0,3/10,7.39%,ACE;BDKRB2;ANXA1
prerank,arachidonate transport (GO:1903963),-0.5618839161237452,-1.337332884055274,0.13151927437641722,0.5986034711547394,1.0,3/10,7.39%,ACE;BDKRB2;ANXA1
prerank,response to iron ion (GO:0010039),-0.5344763094193277,-1.3360167575834376,0.1288056206088993,0.6003376776813129,1.0,6/12,16.13%,BMP6;B2M;HIF1A;SLC11A2;FXN;HFE
prerank,inositol lipid-mediated signaling (GO:0048017),0.4629219033150798,1.3357213464269226,0.13150684931506848,0.8287736679494271,1.0,7/50,3.86%,NGF;FGFR1;PLCD3;PLCE1;PLCB3;OGT;PLCL1
prerank,negative regulation of heart contraction (GO:0045822),0.6098890673891869,1.3356818858511252,0.14893617021276595,0.8267818667907824,1.0,3/11,5.19%,PDE4D;FKBP1B;ATP1A2
prerank,xenobiotic transport (GO:0042908),-0.4886877485665868,-1.335298221798194,0.12244897959183673,0.6002503659715381,1.0,7/17,10.05%,SLC47A1;ABCG2;SLC7A5;GJA1;SLC22A4;SLC15A2;SLC22A18
prerank,cell-cell junction assembly (GO:0007043),0.453610082214316,1.335215124198987,0.11083123425692695,0.826487447157164,1.0,11/63,4.42%,CLDN11;TLN2;CDH11;EPB41L3;PARD6B;CDH5;CDH9;TRPV4;CD9;PRKCA;CNTNAP1
prerank,autonomic nervous system development (GO:0048483),0.5690128341307925,1.3349447203712086,0.17096774193548386,0.8254671562852038,1.0,5/17,13.45%,NF1;FN1;SEMA3A;KIF26A;SOX4
prerank,central nervous system neuron development (GO:0021954),-0.5022196843767189,-1.334851201462749,0.1417910447761194,0.5993335466915024,1.0,5/15,14.31%,RAPGEF2;ATP7A;ARHGAP35;GBA2;MAPT
prerank,positive regulation of cell communication (GO:0010647),0.5147964324301211,1.334791122036994,0.13537117903930132,0.8239587723615943,1.0,3/28,6.58%,CLSTN2;CLSTN3;RIMS2
prerank,female gonad development (GO:0008585),0.557964150348923,1.3336090177191293,0.16253869969040247,0.826310389645676,1.0,2/19,0.77%,INHBB;NR2F2
prerank,establishment of melanosome localization (GO:0032401),-0.45228147605232727,-1.3334533086815774,0.12396694214876033,0.6014910591460239,1.0,9/19,22.48%,MYO5A;RAB11A;BBS2;MKKS;BLOC1S6;RAB11B;MLPH;BBS5;RAB27A
prerank,neurotransmitter uptake (GO:0001504),0.6166093830740607,1.3334064920484001,0.1565217391304348,0.8249543443704842,1.0,5/12,6.69%,SLC1A7;SLC29A4;SLC22A3;ATP1A2;SLC1A6
prerank,regulation of glycogen metabolic process (GO:0070873),-0.5323247898615757,-1.33275162102108,0.125,0.6013872297437747,1.0,9/12,40.87%,AKT1;PPP1R3B;PPP1R3C;RUBCNL;KHK;PPP1R3E;PPP1R3F;PPP1R3D;GCGR
prerank,epithelial cell-cell adhesion (GO:0090136),0.6070068927040387,1.3326156512989358,0.1746880570409982,0.8261058666829133,1.0,1/11,0.16%,THBS4
prerank,negative regulation of Rho protein signal transduction (GO:0035024),0.5504164051079659,1.3321088388958038,0.15161290322580645,0.8260091752470273,1.0,6/18,7.68%,DLC1;RIPOR2;SCAI;ABL2;KANK1;CUL3
prerank,aorta development (GO:0035904),-0.5013862114592804,-1.331261207547928,0.12335958005249344,0.603819834199816,1.0,5/14,9.40%,ROBO1;PDGFRB;LRP1;TBX1;PDE2A
prerank,cell junction organization (GO:0034330),0.44489587361373556,1.3311475059498836,0.11458333333333333,0.8276607175099336,1.0,7/71,3.66%,CLDN1;CXADR;LRP4;RAB8B;PPFIA2;TJP2;OPHN1
prerank,negative regulation of cell-substrate adhesion (GO:0010812),0.48259481591990233,1.3310195708023238,0.14326241134751774,0.8260387503987374,1.0,11/39,15.22%,EFNA5;JAG1;AJAP1;CASK;SPRY4;KANK1;GCNT2;NF2;FZD7;PTPRO;PLG
prerank,collagen fibril organization (GO:0030199),0.42906088617251276,1.3303222831422297,0.10225921521997622,0.82654397383483,1.0,8/88,4.90%,ITGB4;ITGA6;ADAMTS14;PXDN;COL6A3;NF1;COL5A3;SERPINH1
prerank,negative regulation of T cell receptor signaling pathway (GO:0050860),0.5626053187374932,1.3301066267298451,0.15066225165562913,0.825323992159431,1.0,6/17,16.38%,CEACAM1;DGKZ;PTPN22;PTPRJ;SH2D1A;EZR
prerank,regulation of RNA metabolic process (GO:0051252),0.440430745234779,1.3296325639640607,0.1141732283464567,0.8250461296139517,1.0,13/59,14.85%,AHNAK;AHNAK2;CLK1;PCBP2;CELF1;ZNF326;SON;CLK4;IGF2BP2;PTBP3;PTBP2;RBM38;TRA2B
prerank,negative regulation of macrophage activation (GO:0043031),-0.4821897635215008,-1.3291543588148231,0.1361111111111111,0.6080028071151219,1.0,5/16,10.21%,IL31RA;NR1H3;LDLR;CD200;ZC3H12A
prerank,BMP signaling pathway (GO:0030509),-0.35342585812286054,-1.3284046544655363,0.05416666666666667,0.6082630953491427,1.0,15/62,13.17%,ENG;SMAD3;BMP6;SMAD6;TGFBR3;BMP4;SMAD9;ACVRL1;BMPR2;SMAD5;TGFB3;SLC33A1;BMP2;TGFB2;MEGF8
prerank,muscle organ development (GO:0007517),0.45279954238625014,1.3281257074078356,0.11548556430446194,0.8290039666396892,1.0,10/54,5.73%,UTRN;LAMA2;SGCD;COL6A3;MRAS;ITGA7;SGCG;CHD2;CACNA1H;ANKRD2
prerank,cellular sodium ion homeostasis (GO:0006883),0.578878209022294,1.32805621381342,0.17560975609756097,0.827175544892903,1.0,4/15,9.40%,NEDD4L;SLC12A2;ATP1A2;ATP1B3
prerank,phospholipid dephosphorylation (GO:0046839),0.4894456616727351,1.3280242310226995,0.125,0.8252295898010231,1.0,12/37,15.79%,PLPP2;TPTE;PLPP3;MTMR7;MTMR6;OCRL;INPP5F;MTMR3;PTEN;MTMR12;PLPPR1;MTMR1
prerank,lipoprotein catabolic process (GO:0042159),-0.5438035214604089,-1.3273004799877435,0.13012048192771083,0.6094313748453717,1.0,6/11,14.11%,APOE;LYPLA1;NOTUM;CTSD;ABHD17B;LYPLAL1
prerank,iron ion transport (GO:0006826),-0.37057995475354477,-1.3266398206149104,0.06640625,0.6091283927326624,1.0,16/47,19.98%,STEAP3;FTH1;TFRC;SCARA5;ATP6V0A4;SLC11A2;ARHGAP1;SLC39A14;ATP6V0C;ATP6V1C1;SLC40A1;HFE;ATP6V1D;TTYH1;RAB11B;ATP6V1F
prerank,myotube differentiation (GO:0014902),-0.4808100431706378,-1.3257641690020663,0.12158808933002481,0.609445385607279,1.0,8/17,21.03%,IGF1;ADAMTS5;KCNH1;ADAMTS15;SORT1;MYEF2;NOS1;ADAM12
prerank,regulation of protein import into nucleus (GO:0042306),0.4815150962863484,1.3249941864676416,0.13768115942028986,0.8344363809731384,1.0,6/36,8.05%,APOD;MDFIC;UBR5;BAG3;RBM22;PIK3R2
prerank,positive regulation of immune system process (GO:0002684),-0.4861497430855408,-1.3247801645986759,0.14805825242718446,0.6101207269832365,1.0,5/16,22.17%,ANXA1;TGFB2;LGALS9;RSAD2;NCKAP1L
prerank,cellular glucose homeostasis (GO:0001678),0.47765020201588987,1.3247530300254817,0.13342503438789546,0.8332523218600142,1.0,15/41,15.58%,PPARGC1A;LRRC8D;HK2;ZBTB20;FOXK1;PIK3R2;FOXK2;ERN1;GCK;SOX4;NUCKS1;UNC13B;TRA2B;GPER1;ADCY8
prerank,regulation of receptor-mediated endocytosis (GO:0048259),-0.3856763850148498,-1.3242435151055065,0.09602649006622517,0.6095226066202346,1.0,7/35,8.47%,PICALM;HIP1;TNK2;B2M;HNRNPK;HIP1R;LDLRAP1
prerank,positive regulation of protein catabolic process (GO:0045732),0.4312645307471017,1.323778368572099,0.10891089108910891,0.8348751787824569,1.0,22/84,17.81%,PLK2;GPC3;VGLL4;NEDD4L;AXIN1;GPLD1;DACT1;WNT5A;TNFAIP3;RDX;GSK3B;ADRA2A;APC;NEDD4;FAF1;ATG7;WWP2;FZR1;EZR;ITCH;VPS11;STX5
prerank,cellular response to nitrogen compound (GO:1901699),-0.45157832138908016,-1.3230916811838438,0.11286089238845144,0.6109592465577925,1.0,10/20,21.44%,ROCK2;BLM;EPG5;HSF1;DDI2;NSMCE3;PDE12;TIMELESS;NR1H4;RIOK3
prerank,regulation of oxidative phosphorylation (GO:0002082),-0.4675849224700048,-1.3230473388780373,0.13895781637717122,0.6088139198425406,1.0,6/16,20.15%,NUPR1;ATP7A;VCP;SLC25A33;PDE12;COX7A2
prerank,regulation of B cell receptor signaling pathway (GO:0050855),-0.4448682263031707,-1.3225133386212997,0.13020833333333334,0.6082398283841507,1.0,6/21,10.68%,PRKCH;FOXP1;LYN;SLC39A10;ELF2;LPXN
prerank,regulation of calcium ion transmembrane transporter activity (GO:1901019),0.5034514930988517,1.321842921218928,0.14506172839506173,0.8402387033086497,1.0,4/27,3.58%,AHNAK;CAMK2D;PDE4D;FKBP1B
prerank,striated muscle tissue development (GO:0014706),0.5121941568074042,1.3217390607861927,0.15348837209302327,0.8385833952555378,1.0,8/29,12.65%,CAV1;SGCD;SGCG;CSRP3;BMP5;TBX2;POPDC3;NDUFV2
prerank,negative regulation of T cell differentiation (GO:0045581),-0.5357710966080647,-1.32152036535032,0.16473317865429235,0.6089738078010405,1.0,4/10,10.52%,GLI3;BMP4;IRF1;ZC3H8
prerank,regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0061178),0.494885394748224,1.3214118113750122,0.13839285714285715,0.8377775088110294,1.0,7/26,17.54%,EFNA5;GPLD1;ADCY5;ADRA2A;ADCY8;STX4;KLF7
prerank,fatty acid beta-oxidation using acyl-CoA oxidase (GO:0033540),0.5798194650789478,1.3213176107382658,0.16139767054908485,0.8360971886861448,1.0,5/14,12.75%,EHHADH;DECR2;HSD17B4;ACOT8;ABCD1
prerank,regulation of supramolecular fiber organization (GO:1902903),-0.446281628992054,-1.321251998211463,0.13186813186813187,0.6075234884622442,1.0,8/22,17.34%,AEBP1;HSPA8;APOE;CAMSAP1;GBA2;MAP1B;MAPT;ARL2
prerank,cognition (GO:0050890),0.48683570872132736,1.3209260741620514,0.13585434173669467,0.8355566290862577,1.0,4/42,3.23%,STRA6;ST3GAL4;MGAT3;NF1
prerank,cell migration involved in sprouting angiogenesis (GO:0002042),-0.46611204960484837,-1.32080796230746,0.13131313131313133,0.606625490532561,1.0,5/17,8.19%,ROBO1;SLIT2;PIK3R3;KDR;AKT1
prerank,regulation of protein neddylation (GO:2000434),-0.5714435338515664,-1.3207548191985148,0.14666666666666667,0.6045227687574038,1.0,9/10,40.78%,HIF1A;EPAS1;DCUN1D4;RPL5;DCUN1D3;RPL11;DCUN1D5;COPS9;DCUN1D1
prerank,positive regulation of transcription initiation from RNA polymerase II promoter (GO:0060261),-0.4407456413172191,-1.3204025021515051,0.1276595744680851,0.6034287527354618,1.0,10/22,25.47%,PAXIP1;MED17;SUB1;MED24;ESR1;DHX36;MED14;MED30;SRF;PSMC5
prerank,"alternative mRNA splicing, via spliceosome (GO:0000380)",0.5658852575720984,1.3203981322046667,0.16773162939297126,0.8356014451336431,1.0,7/16,19.33%,CDK13;DDX17;CELF4;HNRNPM;SFPQ;SLU7;DHX9
prerank,hematopoietic progenitor cell differentiation (GO:0002244),-0.41046687215675703,-1.3201454537007011,0.13015873015873017,0.6020318137170868,1.0,6/30,6.22%,FLT1;BMP4;KIT;HOXB4;ACE;KDR
prerank,positive regulation of Ras protein signal transduction (GO:0046579),0.4447749546747944,1.3190669353392503,0.1227390180878553,0.8385434431902938,1.0,8/62,6.66%,NGF;F11R;LPAR1;RTN4R;AKAP13;MMD2;LRRC59;COL3A1
prerank,growth hormone receptor signaling pathway via JAK-STAT (GO:0060397),-0.5479152638632009,-1.3188470474806362,0.1558139534883721,0.6037503960921207,1.0,3/10,6.94%,GHR;LYN;JAK2
prerank,3'-UTR-mediated mRNA stabilization (GO:0070935),0.5781617620759019,1.3184374768700664,0.15384615384615385,0.838994007402155,1.0,2/14,4.46%,HNRNPC;HNRNPA0
prerank,regulation of gastrulation (GO:0010470),-0.5044315807553067,-1.318423335078178,0.1575,0.6028171500447006,1.0,2/14,1.09%,PHLDB2;OSR1
prerank,positive regulation of toll-like receptor signaling pathway (GO:0034123),0.5229566863044504,1.3182732145653193,0.15870570107858242,0.8376180938928182,1.0,3/26,4.23%,CAV1;LBP;PTPN22
prerank,regulation of transcription elongation from RNA polymerase II promoter (GO:0034243),0.5185640353213021,1.3179756300250458,0.16793893129770993,0.8367441397697589,1.0,8/25,15.24%,LEO1;CDK13;ELL;NELFB;SUPT4H1;HEXIM1;TCERG1;RECQL5
