Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,amino acid binding (GO:0016597),-0.3009264507658631,-0.9745123807985583,0.5,0.7864193864846788,1.0,19/31,36.06%,NOS3;GRM7;GRIN2B;GLRA1;GLRA3;GLRA2;SRR;GLRB;CASTOR1;THNSL2;CAD;GRIN3A;AARS2;SHMT2;GRIN1;GCLC;GLDC;GNMT;NOS2
prerank,histone demethylase activity (GO:0032452),0.3865801380245139,0.9716639022825073,0.48480662983425415,0.9361446889359235,1.0,7/27,12.31%,KDM4D;KDM4B;KDM5C;KDM3A;KDM4C;RIOX2;KDM6A
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.4025769678570839,0.9708198238357357,0.4810126582278481,0.931364775730421,1.0,6/21,13.26%,CDK10;CDK6;CDKL2;CDK4;CDKL4;CDK2
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.4025769678570839,0.9708198238357357,0.4810126582278481,0.931364775730421,1.0,6/21,13.26%,CDK10;CDK6;CDKL2;CDK4;CDKL4;CDK2
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),-0.39606538775236183,-0.970630856336837,0.5148247978436657,0.7891537871124824,1.0,4/11,15.69%,SLC35B3;LRRC8A;SLC25A25;SLC25A23
prerank,MAP-kinase scaffold activity (GO:0005078),-0.39521060858469853,-0.9673503151954325,0.4949748743718593,0.7903351242547005,1.0,2/11,0.55%,SH3RF1;KSR1
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),-0.3811906787484136,-0.9655476667697153,0.5121951219512195,0.7884309887044237,1.0,5/12,20.67%,SLC35B3;LRRC8A;SLC25A25;SLC25A23;SLC25A5
prerank,cytochrome-c oxidase activity (GO:0004129),0.4289647390386228,0.9639482282539574,0.4915514592933948,0.9448199799643454,1.0,4/15,10.61%,COX5A;COX8A;COX7A2L;COX5B
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.29834126620780477,0.9628687759382023,0.619,0.9439062833190753,1.0,125/831,14.26%,NFATC2;ZBTB7C;KLF5;NR3C2;THRB;TBR1;TFAP2C;KLF4;PBX3;PBX1;ZIC4;KLF3;TFAP2D;DMRT2;SREBF2;RORC;FOXP2;GLI3;HOXA4;HIVEP1;FOXP4;KLF12;ZNF436;HDAC5;ZFHX4;ZNF692;MXD4;CC2D1B;FOXO3;FOS;RELB;MGA;FOXC2;SP5;GLIS2;ZNF219;KLF16;HDAC4;NFE2L2;ZBTB8A;NR6A1;ZBTB16;NFE2L1;NACC1;POU2F3;FOXD2;PRRX2;ESRRB;RARG;RFX7;IRF3;NKX2-8;PATZ1;JUND;OVOL2;ZBTB46;CREB1;ZIK1;FOXM1;ZBTB17;RXRB;HOXA5;ZIC2;SOX9;NRF1;FOXD1;ZBTB7B;CC2D1A;MEF2D;KLF7;STAT4;ZNF418;ZFHX3;ZNF471;CIC;SIX1;TCF7L2;MAZ;POU3F1;JUN;POU5F2;ZFP57;GRHL2;FOXP3;ZIC1;NR2C1;DNMT3A;PRDM15;NFE2L3;ZNF467;TWIST1;ZNF205;NFIB;NFYC;NFIC;CREB3L4;CREB3;SP2;MYT1;CALCOCO1;MAFG;HOXB5;MEF2B;KDM6A;MAFK;ZNF148;SP1;ZBTB42;MED8;FOXK1;ZSCAN20;TFEB;MYBL1;GATA3;ZFP30;RREB1;ZNF177;NFIA;MYC;ZFP1;MEF2C;ZFP92;FOXP1;PAX3;SARS1
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.31054355309980636,0.9611246989719335,0.565625,0.944730150910338,1.0,34/181,14.12%,KLF4;PPARGC1A;NCOA3;HDAC5;EP300;FOS;HDAC4;NFE2L2;ANXA4;WWP2;HSPB1;MTDH;SMARCB1;NFKBIA;CREB1;DDRGK1;COMMD7;FIZ1;TCF7L2;JUN;FOXP3;ACTB;HDAC3;BCAS3;COMMD6;SMARCA4;NCOR1;MIER2;SP1;PIAS1;PIAS3;MKKS;NCOR2;GSK3B
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.42869064266886914,0.9581821683387608,0.5204855842185129,0.9483210758290828,1.0,4/15,8.10%,VEPH1;PHLDA3;RUBCNL;JPH2
prerank,G protein-coupled amine receptor activity (GO:0008227),0.39402783330222674,0.9580609628671375,0.5203938115330521,0.938309577910173,1.0,1/22,0.76%,CHRM1
prerank,serotonin receptor activity (GO:0099589),0.39402783330222674,0.9580609628671375,0.5203938115330521,0.938309577910173,1.0,1/22,0.76%,CHRM1
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.39402783330222674,0.9580609628671375,0.5203938115330521,0.938309577910173,1.0,1/22,0.76%,CHRM1
prerank,rRNA binding (GO:0019843),0.35743710913938737,0.9558145979598308,0.5270618556701031,0.9402514428998857,1.0,7/42,15.79%,PPAN;MRPS7;UTP23;ANG;MRPS27;MDM2;MRPS18C
prerank,neurexin family protein binding (GO:0042043),0.46277806583282743,0.9555862791972591,0.5222602739726028,0.9374253681925593,1.0,2/10,7.26%,SYTL4;CPE
prerank,death receptor binding (GO:0005123),0.4276938783284386,0.9546258144476183,0.5372670807453416,0.9364320981796634,1.0,3/15,11.24%,EDA;NGF;FEM1B
prerank,thyroid hormone receptor binding (GO:0046966),0.38306597967031997,0.9532546803435974,0.5234806629834254,0.9363186799847046,1.0,6/28,13.22%,NCOA3;MED30;GAS2L1;NCOR1;MED12;MED24
prerank,RNA cap binding (GO:0000339),0.42545317862879883,0.9525007220174414,0.5329153605015674,0.9349140159215027,1.0,1/16,0.79%,CYFIP2
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.4172121473870505,0.949842285558097,0.5438335809806835,0.9378698353907462,1.0,1/18,3.48%,HSD17B14
prerank,pyrophosphatase activity (GO:0016462),-0.2580470235906533,-0.94948651658963,0.553072625698324,0.8209564168187339,1.0,20/50,22.90%,ENTPD1;ENPP1;ALPL;PPA1;ITPA;ENPP3;LHPP;PRUNE1;PPA2;PRUNE2;ATCAY;DOLPP1;NUDT1;ENTPD3;DHX29;ENTPD5;CILP;ENTPD6;FITM2;NUDT16
prerank,protein heterodimerization activity (GO:0046982),0.30542012775138966,0.948980019670509,0.581151832460733,0.9365577299421171,1.0,25/178,14.21%,ADRA1B;AGTR1;HEXA;ATP1A2;PEF1;PGLYRP3;PPP2CA;BUD23;BCL2L1;ADD1;PSMF1;MICU1;ERBB3;EXT1;TLR6;KCNB1;PAFAH1B1;SAE1;TLR4;GABBR2;FXR1;TUBB2B;IRAK1;MEF2C;CHUK
prerank,GTPase binding (GO:0051020),0.30477088203716074,0.9489357027007391,0.5842812823164426,0.9333864270827903,1.0,41/194,15.76%,RNF152;SRGAP2;NDRG1;AKAP13;CAV1;EPRS1;CDC42EP4;EHD1;DAPK3;MLPH;CDC42EP5;UNC13D;YBX3;TSC2;SH3BP4;RAB11FIP3;DOCK7;GCC2;DVL3;EXOC4;IQGAP1;MYO5A;DMXL2;MYO1C;RAF1;GGA1;EXOC2;SGSM2;ARFIP2;MAPKAP1;WASF1;RASA1;EXOC8;CHML;OCRL;ULK1;DNM1L;USP6NL;HSP90AA1;ARHGDIB;FLNA
prerank,dynactin binding (GO:0034452),0.4369717899193506,0.947229711118587,0.5056,0.9343461178504309,1.0,4/12,20.05%,PAFAH1B1;GSK3B;HOOK3;MAPT
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.29814564063012383,0.9445451983197569,0.5955056179775281,0.9373393087377636,1.0,47/232,17.31%,RNF152;TRIM60;RNF43;RNF220;TRIM59;SH3RF2;WWP2;RNF5;TRIM25;TRIM44;RNF138;MUL1;TRIM21;CBLL1;TRIM41;CDC42;RBX1;TRIM11;TRIM26;RNF121;LTN1;PPP1R11;COP1;SIAH3;VPS11;NSMCE2;RNF126;PIAS1;DTX3;PIAS3;PELI1;CBX4;BRAP;VPS18;UBR5;NEDD4;MDM2;BFAR;MSL2;PDZRN3;DTX2;PRPF19;RNF10;STUB1;UBE2D3;SIAH1;XIAP
prerank,protein phosphatase binding (GO:0019903),0.3143058153751925,0.9439331003638798,0.5731573157315731,0.9355538337772537,1.0,21/117,11.85%,MAP3K5;ANK1;GTF2F1;IKBKE;PPP6R3;AP3B1;SH3RF2;PPP1R15A;ROS1;PXN;SMG7;BAD;IQGAP1;LGALS3;PPP1R16A;MTMR3;PPP1R11;AKAP5;JAK1;MVP;EIF2AK3
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.46377415350313217,0.9431094272657197,0.5435139573070608,0.9341582599980263,1.0,1/10,0.71%,SLCO2A1
prerank,sequence-specific DNA binding (GO:0043565),0.293647489373728,0.9424140619660417,0.6726726726726727,0.9325445558776937,1.0,73/590,13.30%,NFATC2;KLF5;NR3C2;THRB;TFAP2C;KLF4;PPARGC1A;PBX1;ZIC4;KLF3;ELF3;SREBF2;RORC;FOXP2;GLI3;HOXA4;HIVEP1;KLF12;FOXO3;FOS;FOXC2;GLIS2;KLF16;HDAC4;NFE2L2;NR6A1;POU2F3;FOXD2;PRRX2;ESRRB;RARG;RFX7;IRF3;SLTM;NKX2-8;JUND;OVOL2;CREB1;RXRB;HOXA5;SOX9;FOXD1;ZBTB7B;MEF2D;SMG7;UPF3A;SIX1;TCF7L2;POU3F1;JUN;CXXC4;KMT2A;GRHL2;FOXP3;ZIC1;NR2C1;NFIB;NFIC;CREB3L4;CREB3;SP2;MMP12;CALCOCO1;MAFG;HOXB5;MEF2B;MAFK;ZNF148;SP1;FOXK1;TFEB;GATA3;ZNF177
prerank,histone-lysine N-methyltransferase activity (GO:0018024),-0.26311040551876824,-0.9404582303440983,0.5373134328358209,0.836273788143274,1.0,12/44,21.60%,MECOM;SETD5;PRDM16;NSD1;EZH2;RBBP5;NSD3;WDR5;SETDB2;PRDM9;WDR82;SUV39H2
prerank,tau protein binding (GO:0048156),0.35563354243005313,0.9377883865037329,0.5340909090909091,0.9398673186759383,1.0,12/40,18.58%,CLU;EP300;PPP2CA;ACTB;MARK4;GSK3A;GSK3B;PPP2CB;HSP90AA1;STUB1;HDAC6;ROCK2
prerank,organic anion transmembrane transporter activity (GO:0008514),0.3093515750912306,0.9376563098550957,0.5802997858672377,0.9369460196245896,1.0,24/134,15.34%,CFTR;SLCO2A1;SLC36A3;SLC35D3;SLC16A11;SLC66A1;OCA2;CTNS;SFXN3;SLC36A4;SLC3A1;SLC2A8;SLC25A1;SFXN1;SLC25A38;SLC1A4;PDPN;SLC25A21;SLC25A17;SLC26A4;SLC6A7;SLC19A2;SLC25A12;SLC7A3
prerank,ligand-gated cation channel activity (GO:0099094),-0.23638918040956042,-0.9319677709845893,0.6382978723404256,0.8501787467512587,1.0,15/75,14.41%,GRIK2;KCNN2;GRIN2A;GRIA3;GRIA2;KCNJ2;GRIN2B;GRIK3;MCOLN1;GRIK4;GRIK1;KCNJ12;CCDC51;KCNJ6;KCNJ10
prerank,transition metal ion transmembrane transporter activity (GO:0046915),-0.28975137210036045,-0.9307153383643494,0.6156716417910447,0.8466082775108495,1.0,7/30,12.55%,SLC30A10;SLC39A12;SLC40A1;SLC39A8;SLC39A10;TTYH1;SLC30A1
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.2980009764579933,0.9304337431914405,0.5901132852729145,0.9499627246556966,1.0,36/188,16.75%,BNC2;KLF4;PBX1;SMAD6;GABPB1;GABPB2;HDAC5;FOXO3;FOS;FOXC2;GLIS2;HDAC4;NFE2L2;JUND;SIX1;TCF7L2;JUN;CRY2;BRD7;ARID4A;NFYC;NCOR1;CALCOCO1;MAFK;SP1;FOXK1;TFEB;CHD3;GATA3;MEF2C;ATMIN;DHX9;CREB3L2;HINFP;RNF10;LIN54
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.45545911921840143,0.9303790157508456,0.5509868421052632,0.9468703167584369,1.0,3/10,17.33%,CDKN1A;HEXIM1;CDKN2D
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),0.42491936346848763,0.9299773315157323,0.537984496124031,0.944541934143419,1.0,3/13,7.10%,GDF15;BMP5;BMP4
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.39273640005325855,0.9298851904000014,0.5647743813682679,0.9415395844001558,1.0,3/22,5.85%,CPEB2;ZC3H12A;RBMS3
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.4153645888158354,0.929778989930309,0.5555555555555556,0.9385709996768897,1.0,4/16,17.66%,ALOX5;TDO2;CDO1;HAAO
prerank,anion channel activity (GO:0005253),0.33223550666149376,0.9272593302385157,0.5653235653235653,0.9410898357196613,1.0,12/61,15.44%,CFTR;ANO7;VDAC2;CLIC1;CLCN4;SLC1A4;ANO6;VDAC1;ANO3;CLCC1;GPR89B;GPR89A
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.41336088022851064,0.925716665280219,0.543939393939394,0.9414328855733668,1.0,3/14,17.97%,CAPN2;CAPNS1;CAPN15
prerank,histone deacetylase binding (GO:0042826),0.31102581822666536,0.9244963584097208,0.5947187141216992,0.9408696096059492,1.0,21/88,18.10%,GLI3;HDAC5;HDAC4;NACC1;LCOR;MEF2D;FOXP3;YWHAB;CCND1;HDAC3;SP2;NCOR1;MIER2;MEF2B;SP1;NCOR2;MEF2C;HSP90AA1;CAMTA2;HDAC6;USF1
prerank,motor activity (GO:0003774),0.331115739550334,0.9244177958421916,0.5577639751552795,0.93787301869907,1.0,6/60,6.87%,DYNC1I1;KIF2A;DYNLRB1;KIF13A;KIF1C;KIF1B
prerank,BMP receptor binding (GO:0070700),0.4249238127476316,0.9237349419165447,0.5361635220125787,0.9363113069067872,1.0,3/12,7.10%,GDF15;BMP5;BMP4
prerank,ATP binding (GO:0005524),0.2919556201734721,0.9235789265390706,0.6531440162271805,0.9336171790786267,1.0,84/266,22.89%,PRAG1;MAP3K5;TSSK6;TSSK4;ABCD1;ATP1A2;CDK6;MKNK2;DAPK3;DAPK1;HARS1;PFKP;CARS2;TWF1;PMVK;EIF2B2;SIK3;EIF4A3;SYN1;LATS1;PPIP5K2;HSPA4;ABCF1;OXSR1;HSPA14;LMTK2;MOV10L1;ABCA2;AARS1;THG1L;AK6;MTREX;SRPK2;PDK2;MARK4;SRPK1;OLA1;TARS1;VPS4A;EIF4G1;SARS2;WNK1;TRNT1;CDC42BPA;HSP90AA1;DHX9;ABCB9;OAS2;PEX6;MAP3K6;ABL1;PEAK1;MCM6;PRKAG1;CLP1;PI4K2A;FICD;SYN3;BMPR1A;PDXK;STK38L;DARS2;PNKP;ABCB6;CDK11B;IDE;MYO18A;TBCK;CDC42BPG;YARS2;ATP1A1;ATP1A3;WNK4;N4BP2;ABCF3;HSPA13;CDC42BPB;SMC4;LONP1;ACLY;MKNK1;IGHMBP2;PRPS1L1;PRPS1
prerank,inward rectifier potassium channel activity (GO:0005242),-0.3040842167257975,-0.9218968985097084,0.552901023890785,0.861345071746987,1.0,10/24,25.61%,KCNN2;ABCC9;KCNJ2;KCNJ12;KCNJ6;KCNJ10;KCNJ8;KCNJ15;KCNJ3;KCNK1
prerank,protein tyrosine phosphatase activity (GO:0004725),0.31868684852925555,0.9218512333036863,0.5692307692307692,0.9342919579262156,1.0,23/71,18.02%,PTPN14;EYA2;PTPRU;PTPRD;DUSP1;PTPRF;PTPN9;PTPRA;EYA1;PTPN6;MTMR3;ACP1;PTPRE;PTPN2;PGP;PTP4A3;DUSP11;PTPN13;PTPDC1;CDC25B;PTP4A2;DUSP3;PTPN11
prerank,calcium ion transmembrane transporter activity (GO:0015085),-0.25020885660470993,-0.9216732063252521,0.6565217391304348,0.8554212000394871,1.0,7/55,8.24%,SLC24A3;ITPR1;TRPC3;ATP2A2;PKD2;SLC24A2;PANX1
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.4296534296935023,0.9195887930710026,0.5657237936772047,0.9361237861211386,1.0,1/12,1.00%,CNOT6
prerank,myosin binding (GO:0017022),0.3354715917734992,0.9167324586409341,0.572851805728518,0.9395722037405483,1.0,10/55,13.51%,CALD1;GSN;CXCR4;MLPH;NCKIPSD;RAB3B;LMTK2;LLGL2;RHOA;ARFGEF1
prerank,translation initiation factor activity (GO:0003743),0.35346625637466683,0.9157612191161234,0.580602883355177,0.9385682906876917,1.0,13/36,17.85%,EIF3L;EIF2B2;EIF3K;EIF4G2;COPS5;EIF3M;EIF4G1;EIF4A1;EIF5B;EIF3B;EIF1;EIF2B4;EIF4A2
prerank,SH2 domain binding (GO:0042169),-0.28051256015268694,-0.9145401001587043,0.6037735849056604,0.8657038090340031,1.0,11/31,18.07%,AFAP1L2;SH3PXD2B;PTK2;PAG1;JAK2;BLNK;RACK1;RUFY1;SKAP1;SH2B2;INPPL1
prerank,retinoic acid receptor binding (GO:0042974),-0.33012756016683736,-0.9142992554667869,0.546448087431694,0.8598279563333724,1.0,3/17,9.55%,TACC1;NSD1;PPARG
prerank,alpha-actinin binding (GO:0051393),0.3735096959912094,0.9142403517806527,0.5632022471910112,0.9387080604978902,1.0,10/24,18.50%,PDLIM5;DAG1;MYOT;PKD2L1;KCNA5;PDLIM7;NRAP;PDLIM3;PDLIM4;RARA
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.3107387293797566,0.9140594384463829,0.5945330296127562,0.9360910183173252,1.0,16/91,10.99%,ACTN2;STXBP6;VILL;ANXA8;GSN;AMER3;PHLDA3;AMER2;AVIL;TWF1;ANXA2;KRIT1;JPH2;RAB35;SNX18;GSDME
prerank,ubiquitin protein ligase activity (GO:0061630),0.28764943282776034,0.9120716104394799,0.6390593047034765,0.9372482489401471,1.0,44/228,17.31%,RNF152;TRIM60;RNF43;RNF220;TRIM59;SH3RF2;WWP2;RNF5;TRIM25;TRIM44;RNF138;MUL1;TRIM21;CBLL1;TRIM41;CDC42;RBX1;TRIM11;TRIM26;RNF121;LTN1;PPP1R11;COP1;SIAH3;VPS11;RNF126;DTX3;PELI1;BRAP;VPS18;UBR5;UBE4A;NEDD4;MDM2;BFAR;MSL2;PDZRN3;DTX2;PRPF19;RNF10;STUB1;UBE2D3;SIAH1;XIAP
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.317889322155161,0.9109528773128464,0.6063829787234043,0.9364707086290113,1.0,13/69,14.15%,SOAT1;EP300;DGAT1;MOGAT3;ZDHHC12;MOGAT1;KAT6B;SOAT2;CERS2;MBOAT7;NAA15;LPCAT3;NAA10
prerank,GTPase activity (GO:0003924),0.2930357898757026,0.9104790039290012,0.6666666666666666,0.9344762285523366,1.0,41/192,16.98%,RAB17;MRAS;RAP1B;EEF1A1;RAP1A;RHOQ;NRAS;KRAS;RHEB;RAB3B;CDC42;RAB7A;GSPT2;GTPBP10;BMS1;RAB35;GNAO1;AGAP3;GNAQ;GNA13;RHOA;RABL3;OPA1;RHOU;SEPTIN9;RAB5C;ATL2;RAB1B;HRAS;GNG5;DNM1L;RAB33B;GPN1;GNA11;ARHGDIB;RAP2C;ARL8A;EEF2;RAB8B;RAP1GAP;DIRAS2
prerank,mannose binding (GO:0005537),-0.3556136573587691,-0.9100059810381631,0.5625,0.8637180998672133,1.0,2/12,12.21%,LMAN2L;LMAN2
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.3178056596604604,0.9085341530883538,0.600459242250287,0.9355859477071797,1.0,13/74,10.81%,FAM20C;ADK;PIK3C2B;AGK;PKM;DCAKD;NT5C3A;TRPT1;NADK2;NADK;PI4KA;HK1;DGKA
prerank,chemokine receptor binding (GO:0042379),0.34611487656980433,0.9085336553766737,0.5685210312075983,0.9325968552224924,1.0,2/35,6.03%,CCL5;CCRL2
prerank,snoRNA binding (GO:0030515),0.3568632303836707,0.9017682392578054,0.5860215053763441,0.9438513911335397,1.0,5/30,15.66%,NUDT4;BMS1;GAR1;RRP9;IMP4
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),-0.2895150129340054,-0.9017571367437797,0.5874587458745875,0.8762421008487512,1.0,6/24,12.22%,PLA2G4A;DAB2IP;PLEKHA8;GSDMD;LANCL2;PLEKHF1
prerank,microtubule plus-end binding (GO:0051010),0.38170598240597164,0.9013739649402039,0.5852601156069365,0.9416656526591035,1.0,3/20,10.51%,MAPRE2;CLIP4;PAFAH1B1
prerank,ATPase regulator activity (GO:0060590),-0.26170413542051835,-0.9003705066231977,0.6528925619834711,0.8729628923243796,1.0,16/38,24.09%,TSC1;ATP1B1;DNAJB4;FNIP1;DNAJC19;DNAJA1;FNIP2;DNAJB2;BAG4;BAG5;BRSK2;GRPEL1;DNAJC1;BAG2;DNAJB1;AHSA1
prerank,cation channel activity (GO:0005261),0.3004892561733502,0.8999546753262557,0.6267123287671232,0.9416022532074283,1.0,17/94,14.46%,TRPM3;NALCN;TRPM8;MCU;CALHM5;ABCC8;ANXA2;PKD1;TRPM6;TRPM4;AQP1;PKD2L1;ANO6;HVCN1;TRPM2;CACNB2;TMEM175
prerank,phosphotyrosine residue binding (GO:0001784),-0.26278662124653185,-0.8980837804497434,0.6778242677824268,0.8720044078292286,1.0,10/37,13.28%,PIK3R1;NCK2;CRKL;SHE;ABL2;PTPN3;BCAR3;GRB2;PIK3R3;SHF
prerank,metal ion binding (GO:0046872),0.281985152624613,0.8976226271505395,0.7837837837837838,0.9435907637476032,1.0,57/477,11.96%,CDH1;PITPNM2;DSG2;CDH13;ITPR2;ANXA3;STIM2;MAP3K5;TSSK6;TSSK4;ANXA8;ANXA8L1;GSN;S100A6;FEN1;EYA2;S100A10;OTOF;PITPNM3;IDH3G;ANXA4;LTBP4;FBLN1;S100A11;ANXA5;RHEB;SIK3;NT5C3A;ANXA2;CALR3;DCTPP1;MICU1;DSC3;DSC2;LATS1;HPGDS;CETN3;IQGAP1;CHP1;OXSR1;PCLO;TRIM26;MOV10L1;PCDHA4;THG1L;DNASE1L2;NDUFAB1;SRPK2;ITPR3;TRPM4;MMP12;S100A1;CALU;PKD2L1;PLSCR3;CDH4;LETM1
prerank,mechanosensitive ion channel activity (GO:0008381),0.41538986507290526,0.8956519072823044,0.5658536585365853,0.9447136146069703,1.0,4/12,21.13%,TMC6;TMC2;TMEM63B;TMC4
prerank,ATPase binding (GO:0051117),0.3124651737016061,0.8943876423113557,0.6122448979591837,0.9443004397512791,1.0,13/71,14.72%,ANK2;ANK1;PEX26;BBC3;CAV1;PIH1D1;CHMP4A;ATP5IF1;EZR;S100A1;TOR1AIP1;DNAJC10;ATP6V1E1
prerank,kinase binding (GO:0019900),0.2807615644206015,0.8942131740890965,0.7696969696969697,0.9417204226157116,1.0,97/434,18.32%,MYOM2;UTRN;ANK2;DAXX;PIK3IP1;CDKN1A;ADAM10;EMP2;GSN;CAV1;NBEAL2;MAVS;EEF1A1;QARS1;FOXO3;RELB;AP2A2;HSPB1;PPP1R15A;PIH1D1;CAV2;RNF138;BCL2L1;POLR2A;FOXM1;SPRED3;SHC1;PFKFB2;MSN;TRIM21;CCND2;SYN1;ILK;BAD;LATS1;ADCY6;SRCIN1;CDC42;FBXO5;TCF7L2;PKD1;IQGAP1;FZD5;PTPN6;CHP1;ACSL3;OXSR1;LRBA;CDK5RAP1;ACTB;SMCR8;CCND1;ZC3HC1;CARD16;EXOC2;SLC12A4;JTB;MVP;RHOA;YWHAZ;AP2A1;PTN;PPP1CB;MAPKAP1;BCAR1;PTPN2;KCNA5;MAP3K13;VDAC1;SHC2;IRAK1;GSK3B;WNK1;DNAJC3;TNNI3;RB1CC1;FLNA;ITGB2;FAM83H;EEF2;AP1B1;CRK;PRKAG1;STUB1;ARHGAP33;NSF;SUFU;CDKN2D;CDC25B;CHEK2;MTCP1;DUSP3;PTPN11;USF1;CAMK2N1;ATF2;PARK7
prerank,mRNA 5'-UTR binding (GO:0048027),0.3655522659038081,0.8911038826968726,0.6071428571428571,0.9450043797194206,1.0,11/24,28.75%,UTP23;SHMT1;SYNCRIP;IGF2BP1;IGF2BP2;IGF2BP3;RPL41;RPL26;CCT5;DDX3X;LARP1
prerank,5'-3' RNA polymerase activity (GO:0034062),0.353488985120408,0.8907859661556516,0.6071428571428571,0.9427138903864254,1.0,9/27,19.05%,POLR2A;POLR3B;POLR1D;POLR1C;POLR1F;MED21;POLR2C;POLR3H;POLR2E
prerank,protein phosphatase 1 binding (GO:0008157),0.37080192489424235,0.889970075688944,0.5878877400295421,0.9414103159457923,1.0,4/21,10.18%,SH3RF2;PPP1R15A;PPP1R16A;PPP1R11
prerank,tRNA methyltransferase activity (GO:0008175),-0.3227286374618643,-0.8888976649687922,0.5969696969696969,0.8871914146148768,1.0,8/16,24.92%,TARBP1;TRMT5;THUMPD2;TRMT9B;TRMT44;ALKBH8;TYW3;BCDIN3D
prerank,ion channel activity (GO:0005216),0.3071449186721855,0.8879927537926355,0.6486486486486487,0.9426545574020858,1.0,15/80,15.84%,TRPM3;NALCN;TRPM8;TMC6;MCUB;CALHM5;GRID1;TMC2;TRPM6;TRPM4;PKD2L1;CNGB1;TRPM2;TMEM63B;TMEM120A
prerank,Tat protein binding (GO:0030957),0.4298880505997217,0.8879429543414321,0.60580204778157,0.9398461529123702,1.0,3/10,10.85%,SMARCB1;ACTB;SMARCA4
prerank,U6 snRNA binding (GO:0017070),0.4039619631605969,0.8871803007910157,0.6016260162601627,0.9385419539457829,1.0,5/14,21.46%,LARP7;LSM4;DDX39B;PRPF8;TUT1
prerank,tau-protein kinase activity (GO:0050321),-0.30260850995849997,-0.8844295942062412,0.6461038961038961,0.8911778151422637,1.0,4/20,7.58%,MARK1;BRSK1;PRKAA1;ROCK1
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),-0.33451092013244377,-0.8837596565417198,0.6005154639175257,0.8864470133718804,1.0,3/14,12.28%,NOD1;MAL;RACK1
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),-0.36609969801241765,-0.8831326702058834,0.6176470588235294,0.8816768060108019,1.0,4/10,15.12%,PIK3CB;PIK3CD;PIK3R3;PIK3C3
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.4105210053502351,0.8823102126790088,0.6221864951768489,0.945524150552436,1.0,5/14,20.93%,SDHB;ACO2;CIAO3;ISCA2;ACO1
prerank,phosphatidylinositol binding (GO:0035091),0.3003942837116363,0.8822202993014734,0.6350114416475973,0.942793503234921,1.0,16/91,14.94%,PITPNM2;ITPR2;PIGU;SNX8;PITPNC1;RUBCNL;WDFY3;GPAA1;RUBCN;BCAS3;ITPR3;SNX12;ESYT2;EXOC8;CCDC88A;SNX16
prerank,muscle alpha-actinin binding (GO:0051371),0.3953619906030019,0.8807096750809987,0.5918674698795181,0.942801942144618,1.0,7/15,20.89%,PDLIM5;PKD2L1;PDLIM7;NRAP;PDLIM3;PDLIM4;MYPN
prerank,transcription cis-regulatory region binding (GO:0000976),0.27665415153797907,0.8792799691804121,0.7937937937937938,0.9428526454018749,1.0,64/406,15.96%,BNC2;FOXN3;TFAP2C;KLF4;PBX1;TFAP2D;SMAD6;GLI3;GABPB1;GABPB2;ZNF436;HDAC5;FOXO3;FOS;FOXC2;GLIS2;HDAC4;NFE2L2;ZBTB8A;ESRRB;JUND;ZBTB46;FOXM1;ZBTB17;RXRB;SOX9;ZBTB7B;MEF2D;CIC;SIX1;TCF7L2;JUN;CRY2;XRN2;ZFP57;GRHL2;BRD7;TWIST1;ARID4A;NFYC;CREB3;MMP12;NCOR1;CALCOCO1;DR1;MAFK;SP1;FOXK1;TFEB;CHD3;GATA3;RREB1;ZNF177;MYC;MEF2C;FOXP1;IRF2;ATMIN;RFXAP;ZFP3;CREB3L2;ACTN4;E2F1;CDC5L
