Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.3547970152570044,0.8812736038626829,0.615819209039548,0.9247363127745482,1.0,9/27,18.70%,POLR2A;POLR3B;POLR1D;POLR1C;POLR1F;MED21;POLR2C;POLR3H;POLR2E
prerank,protein phosphatase 1 binding (GO:0008157),0.37021451500051394,0.880304758106313,0.5806451612903226,0.9238435841128009,1.0,4/21,10.21%,SH3RF2;PPP1R15A;PPP1R16A;PPP1R11
prerank,transcription cis-regulatory region binding (GO:0000976),0.2736327859463965,0.8795211849944822,0.7901606425702812,0.9226619242936954,1.0,66/406,16.71%,BNC2;FOXN3;KLF4;TFAP2C;PBX1;TFAP2D;SMAD6;GLI3;GABPB1;GABPB2;ZNF436;HDAC5;FOXO3;FOS;FOXC2;GLIS2;HDAC4;NFE2L2;ZBTB8A;ESRRB;JUND;ZBTB46;FOXM1;ZBTB17;RXRB;SOX9;ZBTB7B;MEF2D;CIC;SIX1;JUN;TCF7L2;CRY2;ZFP57;XRN2;GRHL2;BRD7;NFYC;TWIST1;ARID4A;CREB3;NCOR1;DR1;CALCOCO1;MMP12;SP1;MAFK;FOXK1;TFEB;CHD3;GATA3;RREB1;MYC;ZNF177;MEF2C;FOXP1;IRF2;ATMIN;RFXAP;ZFP3;ACTN4;CDC5L;CREB3L2;RNF10;E2F1;HINFP
prerank,mechanosensitive ion channel activity (GO:0008381),0.41271724663249615,0.8792564059564628,0.6,0.9204352339896329,1.0,4/12,21.01%,TMC6;TMC2;TMEM63B;TMC4
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.29430825482238787,0.8774338125311816,0.6576879910213244,0.921250467692254,1.0,14/100,8.46%,ARAP1;OGT;VEPH1;ANXA8;PHLDA3;ARAP2;FCHSD2;PLEKHB2;RUBCNL;GOLPH3;ZFYVE19;JPH2;RUBCN;IQGAP1
prerank,cyclic nucleotide binding (GO:0030551),0.36424654534188283,0.8773330773631157,0.6325036603221084,0.9187141709197367,1.0,3/21,7.35%,PDE5A;CNGA2;CNGB3
prerank,tau-protein kinase activity (GO:0050321),-0.305109006236381,-0.8766990767110803,0.6298701298701299,0.9381970670566238,1.0,4/20,7.58%,MARK1;BRSK1;PRKAA1;ROCK1
prerank,endopeptidase activator activity (GO:0061133),-0.3611151654602325,-0.8760469621642906,0.6274038461538461,0.9330514965232289,1.0,5/10,33.20%,PSME1;APH1B;VSIR;PSME2;NLRC4
prerank,NADP binding (GO:0050661),0.3446047748082063,0.8759266033363131,0.6148555708390646,0.9186661017889874,1.0,5/32,8.17%,DHCR7;HMGCR;ME3;CRYZL1;PGD
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.2735365164530741,0.8751946294260917,0.8082329317269076,0.9174146405969993,1.0,121/431,22.54%,PRAG1;MAP3K5;TSSK6;TSSK4;MRAS;RAP1B;ABCD1;ATP1A2;EEF1A1;CDK6;RAP1A;MKNK2;ARL4A;DAPK3;DAPK1;ARL3;HARS1;RHOQ;PFKP;CARS2;TWF1;PMVK;EIF2B2;NRAS;KRAS;RHEB;SIK3;EIF4A3;GLUD1;SYN1;LATS1;PPIP5K2;ABCF1;HSPA4;OXSR1;CDC42;RAB7A;HSPA14;ARHGEF5;LMTK2;MOV10L1;GTPBP10;THG1L;AARS1;AK6;BMS1;RAB35;SRPK2;MTREX;ABCA2;PDK2;ARFIP2;RHOA;RABL3;MARK4;SRPK1;OLA1;ARF4;RHOU;TARS1;TUBB2B;VPS4A;SARS2;RAB1B;HRAS;EIF4G1;TRNT1;WNK1;ATL2;CDC42BPA;ABCB9;DHX9;HSP90AA1;RAP2C;OAS2;ARL8A;PEX6;MCM6;SYN3;CLP1;PI4K2A;ABL1;ADSS2;PRKAG1;DIRAS2;MAP3K6;FICD;BMPR1A;PEAK1;PDXK;STK38L;RNF112;DARS2;ABCB6;RAB27A;RAB9A;RHOT2;IDE;MYO18A;PNKP;CDK11B;TBCK;CDC42BPG;RAB10;ATP1A3;ATP1A1;WNK4;YARS2;RABL6;RHOC;ACLY;LONP1;N4BP2;CDC42BPB;ABCF3;HSPA13;SMC4;IGHMBP2;MKNK1;PRPS1L1;PRPS1
prerank,sodium channel activity (GO:0005272),0.338532144081128,0.8745512590307652,0.6227154046997389,0.9159048175245249,1.0,2/37,1.20%,ASIC5;SCN3A
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),-0.3283533356637632,-0.8740247699991279,0.6370757180156658,0.9310829557807888,1.0,3/14,12.35%,NOD1;MAL;RACK1
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),-0.36707736164636573,-0.8728329956637656,0.6201550387596899,0.9271351377437254,1.0,4/10,14.80%,PIK3CB;PIK3CD;PIK3R3;PIK3C3
prerank,NAD+ binding (GO:0070403),-0.3451374726323613,-0.8697748018019307,0.6213333333333333,0.9276412995449577,1.0,3/12,15.80%,ZC3HAV1;HPGD;SIRT2
prerank,muscle alpha-actinin binding (GO:0051371),0.394606598526798,0.8696919603169141,0.6293494704992436,0.9224511649291298,1.0,7/15,20.70%,PDLIM5;PKD2L1;PDLIM7;NRAP;PDLIM3;PDLIM4;MYPN
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.407082083936001,0.8681796266050904,0.6161449752883031,0.9226801242966107,1.0,2/12,5.41%,CDK6;CDK4
prerank,AMP binding (GO:0016208),0.41668998134564816,0.8663313968141904,0.6365159128978225,0.9235879556214877,1.0,2/11,5.22%,MPPED2;PFKP
prerank,tRNA methyltransferase activity (GO:0008175),-0.3224683271842931,-0.8659335720144301,0.6508379888268156,0.930197310961067,1.0,8/16,24.67%,TARBP1;THUMPD2;TRMT5;TRMT9B;TRMT44;ALKBH8;TYW3;BCDIN3D
prerank,protein tyrosine kinase activator activity (GO:0030296),0.36579045515312125,0.8655296752135774,0.6346433770014556,0.922323060056036,1.0,4/19,10.17%,CCL5;EFNA5;ERBB3;ABI1
prerank,sulfuric ester hydrolase activity (GO:0008484),0.4037973686518098,0.8646098163157333,0.6455906821963394,0.9212813260807773,1.0,2/12,7.81%,ARSI;ARSB
prerank,Tat protein binding (GO:0030957),0.42551039300578153,0.8638401097663695,0.611864406779661,0.9200763190266992,1.0,3/10,11.02%,SMARCB1;ACTB;SMARCA4
prerank,CXCR chemokine receptor binding (GO:0045236),-0.35822269990240524,-0.8623863577510913,0.6363636363636364,0.9317142688355511,1.0,1/11,2.67%,CXCL12
prerank,peptidase activator activity (GO:0016504),0.3600621160353764,0.8617401861375867,0.6221889055472264,0.9213044971025334,1.0,2/22,5.01%,CAV1;PCOLCE2
prerank,magnesium ion binding (GO:0000287),0.28238890318193116,0.8604750730790839,0.7066950053134963,0.9209565160470076,1.0,28/135,16.94%,MAP3K5;TSSK6;TSSK4;FEN1;EYA2;IDH3G;RHEB;NT5C3A;SIK3;DCTPP1;LATS1;HPGDS;OXSR1;MOV10L1;THG1L;SRPK2;PLSCR3;SRPK1;OPA1;PGP;ENDOV;CDC42BPA;FAN1;IDH3A;PI4K2A;ABL1;YDJC;MAP3K6
prerank,mRNA 5'-UTR binding (GO:0048027),0.3559259055085547,0.8574386805651417,0.622478386167147,0.9240156778097699,1.0,11/24,28.55%,UTP23;SHMT1;SYNCRIP;IGF2BP3;IGF2BP2;RPL41;IGF2BP1;RPL26;CCT5;LARP1;DDX3X
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.33738484890567044,0.8569651071977397,0.6323119777158774,0.9222606546821432,1.0,6/28,14.49%,FEN1;POP4;POP1;DBR1;RPP21;ENDOV
prerank,transcription coactivator binding (GO:0001223),0.365857632804516,0.855811448468784,0.6597938144329897,0.9217856400399951,1.0,2/20,6.15%,THRB;ZBTB17
prerank,chemokine receptor binding (GO:0042379),0.33068619318093795,0.8548830705096584,0.6177248677248677,0.9207943540349284,1.0,2/35,5.95%,CCL5;CCRL2
prerank,poly-purine tract binding (GO:0070717),0.3466100849464286,0.8548400076872268,0.6442857142857142,0.9182477464622019,1.0,4/27,6.96%,PABPC4L;PABPC1L;EIF4A3;RBMS3
prerank,chloride channel activity (GO:0005254),0.30704616664794426,0.8534098780262037,0.6691086691086691,0.9183069360967326,1.0,9/59,15.64%,CFTR;ANO7;CLIC1;CLCN4;SLC1A4;ANO6;ANO3;CLCC1;PACC1
prerank,cysteine-type peptidase activity (GO:0008234),0.2984980831228894,0.8524316144226463,0.6720741599073001,0.9173785728134185,1.0,27/73,24.46%,TINAGL1;USP46;USP29;USP10;CTSZ;OTUD7B;CAPN2;USP20;USP24;USP42;SFRP1;USP28;CTSH;ATG4B;USP25;OTULIN;USP16;USP21;CTSK;USP2;USP11;BLMH;CASP3;ATG4D;USP13;USP34;CTSF
prerank,fatty acid synthase activity (GO:0004312),0.4113406510995378,0.8522987339146533,0.6225490196078431,0.9150219819025706,1.0,2/10,8.14%,ELOVL1;ELOVL6
prerank,cation:chloride symporter activity (GO:0015377),0.41556022635850426,0.8522207058572285,0.6391231028667791,0.9125756966204681,1.0,3/10,16.21%,SLC12A8;SLC12A4;SLC12A6
prerank,adenylyltransferase activity (GO:0070566),-0.2868793977338751,-0.8509846684398252,0.6576576576576577,0.9494679580716725,1.0,6/21,20.08%,GPHN;PAPOLA;PAPOLG;SELENOO;TENT2;PAPOLB
prerank,clathrin adaptor activity (GO:0035615),-0.3161544851943328,-0.8506818026345917,0.6510989010989011,0.9436113859027437,1.0,4/15,12.53%,HIP1;DAB2;AP2B1;STON2
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.34481099193442977,-0.8488692175485819,0.6756756756756757,0.9409631187168224,1.0,2/11,5.73%,SGMS1;PTDSS1
prerank,organic cation transmembrane transporter activity (GO:0015101),-0.3016179954789916,-0.8481607748879253,0.6460674157303371,0.9363147240462975,1.0,9/16,38.88%,SLC44A2;SLC44A1;SLC5A7;SLC22A2;SLC25A26;SLC22A3;SLC22A5;SLC29A4;SLC7A8
prerank,ribonuclease P RNA binding (GO:0033204),0.40576755589546676,0.8430866493126454,0.6447811447811448,0.92643851856288,1.0,3/10,12.36%,POP4;POP1;RPP21
prerank,microtubule minus-end binding (GO:0051011),-0.3249740134036646,-0.841927423903925,0.6502732240437158,0.9425716685142262,1.0,7/13,29.32%,TUBGCP2;MACF1;CAMSAP2;HAUS4;HAUS7;TUBGCP3;CAMSAP3
prerank,nucleotidyltransferase activity (GO:0016779),0.3642137448054894,0.836016517382172,0.6484018264840182,0.9365902496444727,1.0,5/19,12.99%,MOCS3;REV1;TENT4A;THG1L;TUT7
prerank,CARD domain binding (GO:0050700),-0.3090885567361843,-0.835971736013021,0.6830601092896175,0.9484693731133703,1.0,4/14,11.65%,NOD1;CARD10;IRGM;CASP4
prerank,histone methyltransferase binding (GO:1990226),0.40002259919067534,0.8348695686157626,0.6661211129296236,0.9361038528173686,1.0,2/11,6.02%,PHF1;LCOR
prerank,DNA-binding transcription factor binding (GO:0140297),0.26832708278604356,0.8339507137807158,0.7752341311134235,0.9351278695870926,1.0,46/189,19.98%,KLF4;EP300;HDAC5;FOS;DAPK3;CGGBP1;HDAC4;NFE2L2;WWP2;HSPB1;MTDH;CREB1;ZBTB17;HCFC1;DDRGK1;MEF2D;FIZ1;JUN;TCF7L2;TWIST1;TLE2;PTMA;NCOR1;TLE4;YWHAZ;SP1;MIER2;PIAS1;PIAS3;MKKS;MYC;MEF2C;TLE5;GSK3B;DHX9;KDM1A;RERE;NBN;PARK7;ATF2;TLE6;ZBTB7A;RB1;TBP;USF1;DDX20
prerank,high voltage-gated calcium channel activity (GO:0008331),0.41010247987714965,0.8338823440009069,0.641156462585034,0.9326406336126162,1.0,2/10,3.47%,CACNA1A;CACNB3
prerank,calcium-dependent phospholipid binding (GO:0005544),0.3037456920520975,0.8304476975787379,0.6939820742637645,0.9358039805132242,1.0,11/49,15.28%,ANXA3;ANXA8;ANXA4;ANXA5;ANXA2;PCLO;ESYT2;CPNE2;SYT6;SYT11;SYT12
prerank,ubiquitin-protein transferase activity (GO:0004842),0.2577833473483862,0.8300540386078623,0.8456104944500504,0.9338795097581186,1.0,101/346,25.38%,RNF152;TRIM60;FBXW8;RNF43;RNF220;TRIM59;SH3RF2;WWP2;RNF5;TRIM25;TRIM44;RNF138;KLHL21;MUL1;CBLL1;TRIM41;TRIM21;MAGEL2;UBE2G2;RMND5B;RBX1;CDC42;RNF146;PML;TRIM47;TRIM26;TRIM11;RNF121;UBE2B;RNF182;LTN1;PPP1R11;SIAH3;COP1;UBE2Q1;VPS11;KLHL13;RNF126;MIB2;RNF123;RNF141;ANAPC4;DTX3;PELI1;VPS18;BRAP;UBR5;NEDD4;UBE2H;MDM2;BFAR;RNF31;UBE2N;MSL2;PRPF19;MAEA;RNF10;DTX2;UBE2D3;SIAH1;XIAP;STUB1;UBE2J1;PDZRN3;TRIM37;RNF112;RNF41;RNF130;UBE2Z;UBE3C;FBXO9;RMND5A;ZFP91;CHFR;CUL2;TRIM5;UBE2E1;FBXW2;RCHY1;ARIH2;TRAF3IP2;SMURF2;RNF168;NSMCE1;RNF213;TRIM3;RNF14;RNF7;CDC23;FBXO4;UBR4;UBE3D;RNF150;BIRC3;UBA7;TMEM129;RING1;UBE2M;LRSAM1;TRIM39;TSPAN17
prerank,ADP binding (GO:0043531),-0.268278297742196,-0.8291393779988421,0.7015873015873015,0.955936765727682,1.0,2/25,2.14%,PRKAG2;ME1
prerank,ephrin receptor binding (GO:0046875),0.3587565250583009,0.8290850136138863,0.6785185185185185,0.9329665569196522,1.0,6/21,16.82%,EFNB2;EFNA5;SHC1;EFNA4;CRK;ABL1
prerank,store-operated calcium channel activity (GO:0015279),0.3957221154262482,0.8268626913250751,0.6841216216216216,0.9344212702704681,1.0,1/10,1.25%,STIM2
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.3559932230510304,0.8256248000531474,0.6820143884892086,0.9339798181234592,1.0,5/21,14.43%,REV1;POLK;POLG;POLE4;POLH
prerank,GTPase regulator activity (GO:0030695),0.26409403021091876,0.8254036194398189,0.8092307692307692,0.931781759945341,1.0,44/212,15.23%,ARHGAP42;SRGAP2;ARAP1;RANBP3L;ASAP2;CPEB2;SIPA1L1;ARHGAP18;WNT11;GRTP1;TBC1D16;ADAP1;IPO7;SH3BP4;TSC2;ARHGAP29;ARHGAP10;KRIT1;JUN;IQGAP1;BCR;RALGDS;OPHN1;LLGL2;DLC1;SGSM2;GNAQ;TBC1D1;RASA1;RGS6;DOCK1;ASAP3;ARHGEF10L;OCRL;ARHGAP31;ARFGEF1;PREB;CCDC88A;ARHGAP27;DNM1L;FLCN;ITGB1BP1;SEC23A;USP6NL
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.292376080671431,0.8232208849110935,0.7177322074788902,0.93310140136363,1.0,23/54,30.48%,PDF;HDAC5;HDAC4;HDAC3;NIT1;MIER2;NTAQ1;VNN1;HDAC6;ACR;NADSYN1;SIRT4;SIRT7;NGLY1;HDAC8;PM20D1;SUDS3;NTAN1;ASRGL1;ASAH1;HINT3;HDAC11;FAAH
prerank,mitogen-activated protein kinase binding (GO:0051019),0.334799153134324,0.8225656383944507,0.6908831908831908,0.9317252652823367,1.0,11/29,22.77%,DUSP10;DUSP1;MAPK7;PPM1D;TNIP1;ABL1;PRMT1;MAPKAPK2;CDK5RAP3;DUSP16;TPR
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.3661074859049992,0.8220303235337338,0.6848,0.9301076755214759,1.0,5/14,21.58%,POP4;POP1;RPP21;TSEN2;RPP40
prerank,DNA binding (GO:0003677),0.25290691642762947,0.8200729223403797,0.935,0.9308500406713324,1.0,165/694,22.47%,NFATC2;THRB;TFAP2C;PPARGC1A;PBX1;ZIC4;FOXP2;NUPR1;ZC3H12A;KLF12;FEN1;SLPI;EP300;MLH1;FOXO3;FOXC2;ZNF219;CGGBP1;SHOC1;HDAC4;NFE2L2;NR6A1;ZBTB16;ZMYM6;POLR2H;SMARCB1;FOXD2;POU2F3;NABP2;ESRRB;RARG;IRF3;SLTM;NKX2-8;PATZ1;PHF1;POLR2A;RNF138;HOXA5;SYCP2;MRE11;SOX9;FOXD1;ZIC2;CENPS;ANG;TSNAX;SIX1;JUN;POU3F1;TCF7L2;CRY2;GRHL2;FOXP3;SDE2;NR2C1;TRIM26;DNMT3A;HDGFL3;ILF2;NFIB;POLG;DNASE1L2;NFYC;CR2;ARID4A;SMARCA4;ARID3B;JRKL;GTF3C3;CALCOCO1;MMP12;SP1;ZNF148;MAFK;ZMYM4;ERCC5;CHD3;GATA3;HMGN1;MBD4;MYC;POLR3C;RPA3;DNASE1L1;REXO4;PAX3;SRRT;IRF2;ENDOV;DNTTIP1;APTX;DHX9;TET1;MCM8;HMBOX1;PCNA;FAN1;CDC5L;ZGPAT;DCLRE1C;GTF3C2;DDB1;MCM6;E2F1;POU4F1;HINFP;ERCC2;SPTY2D1;ABL1;CAMTA2;SMC6;NBN;BCLAF3;MCM7;GTF3C5;TRIM16;TSG101;PLAGL2;MEOX2;RAD50;PARK7;RFC1;ZKSCAN3;RPL6;JCHAIN;APP;KLF2;HDGF;PNKP;ZBTB7A;PCBP2;NUCKS1;ERCC4;TEAD1;USF1;SREBF1;MAPT;IKZF1;NABP1;ZBTB32;ZNF513;IRF6;ZBP1;HOXA1;SNAPC3;ACR;TWNK;ZNF8;MTF1;YY1;SFPQ;TAF6;YBX1;MCM4;ZBTB49;ARNT;LONP1;PGR;MEN1;GTF3C4;RPL7;POLR3F;TFAM;IGHMBP2
prerank,calcium channel activity (GO:0005262),0.28190729601687065,0.8144498437677888,0.7462514417531718,0.9378806756593903,1.0,14/84,13.39%,STIM2;CACNA2D3;CACNA1A;TRPM8;MCU;CACNB3;CACNA2D4;ANXA2;TMC2;PKD1;TRPM4;PKD2L1;CACNB2;TRPM2
prerank,carboxylic ester hydrolase activity (GO:0052689),0.273274786114712,0.8116578586523944,0.76,0.93992823189365,1.0,7/85,11.30%,PLB1;ABHD5;ABHD15;PLA2G12A;PAFAH2;AARS1;PON3
prerank,transcription coregulator binding (GO:0001221),0.2954997408035407,0.8089052901049045,0.7217496962332929,0.9420389978478905,1.0,5/50,6.15%,THRB;ZBTB16;PHF1;LCOR;ZBTB17
prerank,hexose transmembrane transporter activity (GO:0015149),-0.32012584400483235,-0.8088078828727278,0.7229551451187335,0.9893046391857828,1.0,4/12,26.86%,SLC2A1;SLC5A3;SLC2A3;SLC2A4
prerank,vitamin D receptor binding (GO:0042809),0.372954229422671,0.8080982542398976,0.6900958466453674,0.9408062764531923,1.0,3/14,13.65%,MED30;MED12;MED24
prerank,Toll-like receptor binding (GO:0035325),-0.32898905482518326,-0.8064325013375765,0.7018469656992085,0.9873286644827509,1.0,3/11,13.65%,DAB2IP;TIRAP;UNC93B1
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.2559134429215773,0.8063476069273983,0.854230377166157,0.9412470720981985,1.0,43/254,15.87%,KLF5;KLF4;TFAP2C;ELF3;FOXO3;FOXC2;GLIS2;ZBTB16;FOXD2;POU2F3;ESRRB;IRF3;NKX2-8;CREB1;HOXA5;ZBTB17;RXRB;SOX9;NRF1;KLF7;SIX1;JUN;GRHL2;PRDM15;NFIB;NFYC;NFIC;CREB3;MEF2B;SP1;GATA3;SMARCD2;RREB1;NFIA;MYC;MEF2C;MYBL1;IRF2;ATMIN;RFXAP;MDM2;KLF6;CDC5L
prerank,DNA polymerase activity (GO:0034061),0.34465351062280775,0.8026565211039726,0.7057971014492753,0.9450920914649749,1.0,5/22,14.43%,REV1;POLK;POLG;POLE4;POLH
prerank,MAP kinase activity (GO:0004707),-0.29991578401552277,-0.8006398564852244,0.7062146892655368,0.991347309769093,1.0,2/14,4.32%,MAPK4;MAPK10
prerank,potassium ion transmembrane transporter activity (GO:0015079),-0.24977857659577613,-0.8005585521458494,0.7918088737201365,0.9851686834781664,1.0,5/31,5.23%,KCNK5;ABCC9;PKD2;SLC12A2;KCNQ4
prerank,ribonuclease P activity (GO:0004526),0.37305808349488123,0.8004234690342363,0.7071197411003236,0.9462815443889855,1.0,3/11,12.36%,POP4;POP1;RPP21
prerank,transforming growth factor beta receptor binding (GO:0005160),0.3519166599183566,0.7992917891472818,0.718266253869969,0.9455209141442961,1.0,4/18,14.17%,SMAD6;TGFB2;TGFBR2;TGFBR3
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.36376601546695536,0.7983798846717225,0.7153846153846154,0.9444880610839712,1.0,1/14,2.95%,ADH7
prerank,voltage-gated calcium channel activity (GO:0005245),0.30836721432835373,0.7980682257507361,0.7235142118863049,0.942535376508608,1.0,5/37,7.73%,CACNA2D3;CACNA1A;CACNB3;CACNA2D4;TMC2
prerank,telomerase RNA binding (GO:0070034),0.33141571755158117,0.797252424955887,0.7094395280235988,0.9414353538608042,1.0,4/22,13.85%,SNRPB;SMG7;GAR1;PINX1
prerank,growth factor activity (GO:0008083),-0.202647609398165,-0.7938112209597831,0.9299363057324841,0.9909781110730972,1.0,7/74,8.71%,TGFA;JAG1;NRG3;VEGFC;FGF2;IGF2;JAG2
prerank,WW domain binding (GO:0050699),0.32210350351699374,0.7935380378025789,0.7268965517241379,0.9450310666392577,1.0,7/26,20.67%,ENAH;WBP1;TCEAL5;TCEAL8;KIF20B;TRAF4;PMEPA1
prerank,ribosomal small subunit binding (GO:0043024),0.34526933615529687,0.7924971633058912,0.722473604826546,0.9441881495286296,1.0,2/17,8.91%,CPEB2;EIF4B
prerank,pseudouridine synthase activity (GO:0009982),-0.30490730951640677,-0.7904451597003759,0.7526595744680851,0.9903815072258925,1.0,3/13,15.02%,PUS7;DKC1;RPUSD4
prerank,CoA-ligase activity (GO:0016405),-0.30859915839299634,-0.7888597963954367,0.7751937984496124,0.9870461674389656,1.0,4/14,16.94%,ACSS3;ACSL1;ACSS1;ACSBG1
prerank,signal sequence binding (GO:0005048),0.310012035068029,0.7882752545486729,0.7437252311756936,0.9482699387819636,1.0,10/35,17.57%,KPNA7;NFKBIA;TNPO2;KPNA4;TOMM20;TNPO1;BRAP;RANBP6;IPO4;KPNA1
prerank,chemokine activity (GO:0008009),0.3111110353118784,0.7880081450240631,0.7383798140770252,0.9462403557197416,1.0,1/31,1.51%,CCL5
prerank,glucose transmembrane transporter activity (GO:0005355),-0.28486468521447855,-0.7875223162096457,0.7744807121661721,0.9835044215459035,1.0,5/17,26.86%,SLC2A1;SLC5A3;SLC5A11;SLC2A3;SLC2A4
prerank,3'-5' exonuclease activity (GO:0008408),0.2966477513911552,0.7865870613537023,0.759493670886076,0.9459586567672141,1.0,6/45,10.31%,CNOT6;MRE11;XRN2;EXOSC3;ERI3;POLG
prerank,acid-thiol ligase activity (GO:0016878),-0.31285681807304705,-0.7840323952260978,0.7564102564102564,0.9833446732385955,1.0,3/13,10.90%,ACSS3;ACSL1;ACSS1
prerank,glutathione transferase activity (GO:0004364),0.3264070589449614,0.7837949387913374,0.7302725968436155,0.9477992992204618,1.0,5/23,15.85%,MGST3;GSTO1;HPGDS;GSTK1;GSTM2
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.28650626588809774,0.7823181994342587,0.7673830594184576,0.9476066918422871,1.0,13/53,15.34%,SLC36A3;SLC66A1;OCA2;CTNS;SLC36A4;SLC3A1;SFXN1;SLC25A38;SLC7A6;SLC1A4;SLC6A7;SLC25A12;SLC7A3
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.3565726320524343,0.7822950560528982,0.7244582043343654,0.9452085369466922,1.0,2/13,11.96%,ABHD5;LPCAT2
prerank,hexosaminidase activity (GO:0015929),0.36770314699011764,0.7801066267768421,0.725752508361204,0.9460365955981613,1.0,4/12,16.26%,HEXA;HEXB;NAGA;HEXD
prerank,metal ion transmembrane transporter activity (GO:0046873),0.30727815709138806,0.7777482305981599,0.7588555858310627,0.9472368501399662,1.0,5/27,14.07%,ITPR2;TMEM165;AQP1;SLC41A1;ATP2B4
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),0.32182560679541544,0.7735357085543069,0.7426470588235294,0.9513136968030014,1.0,13/22,31.12%,ATP6V1E1;ATP6V1D;ATP6V0D1;ATP5F1B;ATP6V1B2;ATP6V0B;ATP6V0E1;ATP2C1;ATP6V0E2;ATP6V0D2;ATP6V0C;TCIRG1;ATP6V0A2
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.2962956475169244,0.773030481312757,0.7768817204301075,0.9496995579103515,1.0,11/35,25.85%,NT5C3A;LCMT2;TRPT1;TRIT1;AARS1;DUS2;GATB;DUS3L;FTO;TARS2;FTSJ1
prerank,single-stranded DNA binding (GO:0003697),0.258787995622762,0.7728880432265877,0.8281786941580757,0.9474893594244307,1.0,28/93,22.47%,MLH1;SHOC1;POLR2H;NABP2;RNF138;CRY2;ERCC5;POLR3C;RPA3;REXO4;APTX;DHX9;MCM8;MCM6;POU4F1;SMC6;MCM7;PARK7;JCHAIN;PCBP2;NUCKS1;ERCC4;MAPT;NABP1;TWNK;MCM4;LONP1;IGHMBP2
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",0.35361794436593164,0.7722629046068437,0.7265625,0.9460780436045342,1.0,4/14,14.81%,PYCR3;NOXRED1;ALDH1L2;ALDH1L1
prerank,GTP binding (GO:0005525),0.24927604909961804,0.7720938286810974,0.8713389121338913,0.9439254684924195,1.0,32/172,16.92%,MRAS;RAP1B;EEF1A1;RAP1A;ARL4A;ARL3;RHOQ;EIF2B2;NRAS;KRAS;RHEB;GLUD1;CDC42;RAB7A;ARHGEF5;GTPBP10;THG1L;BMS1;RAB35;ARFIP2;RHOA;RABL3;ARF4;RHOU;TUBB2B;RAB1B;HRAS;ATL2;RAP2C;ARL8A;ADSS2;DIRAS2
prerank,cytokine receptor binding (GO:0005126),0.26219663315526304,0.7719277140306385,0.8228438228438228,0.9417612889575627,1.0,10/83,11.61%,CRLF1;CCL5;CLCF1;EPO;CCRL2;PXDN;TGFB2;VEGFB;SOCS2;JAK1
prerank,peptidoglycan binding (GO:0042834),0.37067983863442533,0.77182800940715,0.715008431703204,0.9395632537458887,1.0,4/10,19.33%,PGLYRP3;HK1;RNASE7;JCHAIN
prerank,translation elongation factor activity (GO:0003746),0.35212410837980734,0.7702042895638639,0.7204968944099379,0.9396935697058973,1.0,1/14,2.89%,EEF1A1
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.31255764938542935,0.7672690379515138,0.7417974322396577,0.9418162719112441,1.0,3/25,3.94%,ANXA8;PHLDA3;FCHSD2
prerank,protein phosphorylated amino acid binding (GO:0045309),-0.22046750511421614,-0.7632966262139079,0.8679245283018868,1.0,1.0,10/42,13.37%,PIK3R1;NCK2;CRKL;SHE;ABL2;PTPN3;GRB2;BCAR3;SHF;PIK3R3
prerank,protein-arginine N-methyltransferase activity (GO:0016274),-0.31952536886720134,-0.76311506302375,0.7874659400544959,1.0,1.0,4/11,24.32%,PRMT3;PRMT9;PRMT6;CARM1
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.3099752702427339,0.7610897426200243,0.7743732590529248,0.9487446901316022,1.0,3/24,9.26%,GLUL;ZDHHC12;GOLGA7
prerank,peptide N-acetyltransferase activity (GO:0034212),0.3692704202944699,0.759955423665227,0.737649063032368,0.947973999799785,1.0,3/10,13.92%,NAA15;NAA20;NAA10
