Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"negative regulation of transcription, DNA-templated (GO:0045892)",0.477966583959948,1.1593623125293169,0.024,1.0,1.0,181/807,18.39%,CENPF;DEPDC1;E2F7;BIRC5;AURKB;E2F8;FOXM1;UHRF1;GFI1;NKX6-1;MYB;HMGB2;EZH2;RCOR2;PLK1;MEN1;SUV39H1;BRCA1;SMARCC2;NR4A2;HMGA1;DAP;HEY2;RBM15;DEAF1;LEF1;E2F1;UXT;RB1;RIOX1;RSF1;FLNA;ELK4;CD38;EZR;CBX5;TWIST1;ZFPM1;MCPH1;PML;BCL7A;FBXW11;TIMELESS;PA2G4;HDAC10;UBE2I;RPS6KA5;MTA3;EPC1;CTCF;SCMH1;FOXP1;ETS2;DACH1;SP100;CAV1;CDKN2A;NR1D1;NKAP;TAF1;MBD2;FOXO1;MDM4;E2F6;BCL11A;PBXIP1;MBD1;TCF3;ARID4A;GMNN;RUNX3;HDAC6;PDE2A;KLF10;TAF7;NOTCH1;XRCC6;HMGB1;AHR;SFMBT1;SAP18;SPEN;MAX;SMARCA4;PSPC1;NEDD4L;CIPC;CIR1;RPS14;ZBTB16;ETV6;NCOA5;ZBTB7A;SIN3B;NONO;ZNF148;MECP2;PFDN5;TFDP2;CPEB3;ZBTB32;NR2C2;IRF2BPL;NR2F2;ID4;KAT6A;ZEB1;TRIM33;CUX1;EHMT1;MXI1;ARID5B;SUMO1;RTF1;SMAD4;JUN;CCAR2;PEX2;ATF5;PLCB1;MTA2;ZNF25;FOXP2;CBFB;RNF2;BAP1;PRDM6;HCFC1;SETDB2;ZBTB33;SP3;SIRT7;ZBTB7B;HNRNPU;NIPBL;DDIT3;BCL6;CREBBP;SKI;MYC;NFX1;PSEN1;POU6F1;LIMS1;YEATS2;CNOT1;ATF7IP;TP53;MOSPD1;RUNX1;LRRFIP1;LIMD1;IRF8;POU2F1;JARID2;TFAP4;SIN3A;TCF7L2;HIVEP1;DUSP22;FOXK2;TRIM28;DNAJB1;VHL;RIF1;TCERG1;SIRT1;GCFC2;PEX14;TRIM37;UBA52;HEXIM1;MBTD1;SNCA;HDAC4;RARG;MED1;KDM2B;FOXE1;DPF2;CREB1
prerank,positive regulation of epithelial cell differentiation (GO:0030858),0.567884185170946,1.1593448399890092,0.32073011734028684,1.0,1.0,1/17,0.89%,NKX6-1
prerank,cellular copper ion homeostasis (GO:0006878),-0.42729341983509517,-1.1593445210915168,0.26587301587301587,0.7029027291496467,1.0,7/14,22.15%,APP;SLC31A2;PRNP;COX19;CCDC22;MT2A;ARF1
prerank,cell chemotaxis (GO:0060326),0.4929932274490205,1.1592841173297777,0.2926315789473684,0.9995658310296907,1.0,12/60,17.70%,HMGB2;CXCR5;LEF1;CCR2;CCR6;ARRB2;NRP1;LPAR1;ELMO2;CCL25;PARVA;CXCR4
prerank,ncRNA transcription (GO:0098781),0.5826223495751743,1.1592195904381906,0.3328804347826087,0.998603977478915,1.0,7/13,20.65%,BRF1;SNAPC3;NIFK;SIRT7;POLR1G;RPAP2;SPIN1
prerank,sensory perception of taste (GO:0050909),-0.4659983230757557,-1.1592076435057979,0.2931596091205212,0.7011216019950389,1.0,4/10,34.34%,CD36;PKD2L1;ASIC1;PKD1L3
prerank,positive regulation of transforming growth factor beta production (GO:0071636),-0.44462190900312903,-1.1591674518528954,0.28113879003558717,0.6991373441271042,1.0,5/11,18.44%,CD34;CD200;ATP6AP2;CD46;THBS1
prerank,plasma membrane bounded cell projection morphogenesis (GO:0120039),0.5028555124681278,1.1583302984432042,0.2704741379310345,1.0,1.0,2/51,0.92%,KIF20B;NTF4
prerank,ncRNA catabolic process (GO:0034661),0.5311000768534971,1.158147872921412,0.2894736842105263,1.0,1.0,8/28,19.63%,SLFN14;EXOSC8;EXOSC10;TUT4;RBM7;DIS3L;XRN1;ZCCHC8
prerank,regulation of myeloid cell differentiation (GO:0045637),0.4983541771202815,1.1576549897750816,0.2753623188405797,1.0,1.0,20/62,15.87%,RBM15;ZFPM1;CDK6;DPY30;TNRC6C;TNRC6B;H3-3A;KMT2C;ZBTB16;NFE2;KAT2B;PRKCB;CNOT4;CBFB;KMT2A;CREBBP;RBBP5;KMT2B;RUNX1;SIN3A
prerank,leukocyte tethering or rolling (GO:0050901),0.566550938435266,1.1576331396733648,0.32175032175032175,0.999801947846918,1.0,8/17,22.20%,SPN;ITGB7;JAM2;ADD2;GOLPH3;ROCK1;GCNT1;ITGA4
prerank,phosphatidylethanolamine biosynthetic process (GO:0006646),0.5787900567490515,1.156747586887354,0.31835686777920413,1.0,1.0,3/14,5.36%,PISD;CHKB;PCYT2
prerank,negative regulation of epithelial to mesenchymal transition (GO:0010719),0.527849566549611,1.156709784472028,0.3008225616921269,1.0,1.0,6/29,13.06%,FOXA2;VASN;FUZ;ADIPOR1;PTEN;SPRED2
prerank,regulation of establishment of protein localization (GO:0070201),-0.44093405916894557,-1.1564972451241173,0.28512396694214875,0.7040328473814215,1.0,4/13,8.32%,CTSD;TREM2;CORO2B;PTP4A3
prerank,extracellular transport (GO:0006858),0.6006289743911667,1.156469676198196,0.3342503438789546,1.0,1.0,2/12,7.06%,SPA17;SPEF2
prerank,apoptotic process (GO:0006915),0.4780900881980912,1.1561977651736297,0.19238476953907815,1.0,1.0,51/203,15.76%,CIT;CD2;JADE1;ESPL1;PMAIP1;DAP;IAPP;IL2RA;TCHP;DAPK2;ERBB3;FAP;PRKCE;LIG4;APAF1;PIDD1;BRAT1;STK11;CHEK1;CYFIP2;IKBKG;FOXO1;CASP2;TRADD;TRAIP;PAEP;AHR;BOK;CIB1;ZBTB16;JAK2;RFK;ERCC3;TNFAIP1;PPP1R15A;PAWR;MELK;IFT57;BCL2L13;FAS;MYD88;RNF152;FXR1;MAGI3;MYC;CFLAR;PPIA;CASP9;STK4;PLAGL1;PAK5
prerank,regulation of protein modification by small protein conjugation or removal (GO:1903320),-0.3713242841855129,-1.1561819517206462,0.23711340206185566,0.7027865025964904,1.0,7/20,14.15%,TGFBR1;HSP90AA1;PRKN;WASHC1;PINK1;ZMIZ1;EPAS1
prerank,positive regulation of immune system process (GO:0002684),0.560282153470856,1.1559719837589872,0.3249001331557923,1.0,1.0,1/16,0.75%,TNFRSF18
prerank,regulation of mast cell degranulation (GO:0043304),0.5753001202640927,1.1558302790317423,0.32132963988919666,0.9995375134728421,1.0,1/14,0.41%,BLK
prerank,regulation of keratinocyte migration (GO:0051547),-0.44842056923890883,-1.1554869471964124,0.2857142857142857,0.7024787295796676,1.0,4/12,14.75%,IQSEC1;EPB41L4B;ADAM9;MAP4K4
prerank,regulation of cell population proliferation (GO:0042127),0.47705056006322244,1.1551989423708962,0.049,1.0,1.0,119/691,16.26%,PRC1;KIF20B;SHCBP1;KIF14;TTK;E2F7;CDKN3;BIRC5;PRTN3;FOXM1;UHRF1;HMGB2;EZH2;RAB33B;TIPIN;MEN1;CYP1B1;CDKN2C;HMGA1;ITGA1;PPP1R9B;LEF1;CD47;FBXO5;IL7R;CCDC88A;ERBB3;GLMN;TIAM1;S100A11;PPM1D;PML;TIMELESS;ARID2;COPS9;CTCF;PGF;STK11;TFRC;CDK6;CDKN2A;CRKL;PTHLH;RPS4X;MDM4;RBBP4;ZFP36L1;TGFA;BIRC2;KLF10;CDC25B;NOTCH1;XRCC6;TSPO;DDRGK1;PIM2;BIRC6;BOK;FUZ;CIB1;JAK2;ITGAV;STRN;EGFR;CDKN2D;CAPN1;MECP2;CUL3;DHPS;DERL2;PTPN14;JUN;RPRD1B;XIAP;FGF9;KAT2B;ATF5;DPP4;FLT3;PTEN;BAP1;BMPR1A;S1PR2;PDS5B;STAT5B;RPS15A;RPS9;ING5;PRKDC;SLURP1;BCL6;SKI;TMEM115;MYC;NAP1L1;CDC7;IRS1;SGK3;KDM4C;LIMS1;ADAMTS1;TP53;PDCD10;RUNX1;JUNB;EGF;F2R;TNFRSF11A;PIAS1;PTPRU;HGS;ELN;MAP2K1;TFAP4;CNOT6;TCF7L2;FGFR1;TGFB2;DUSP22
prerank,protein deubiquitination (GO:0016579),0.4781964617205858,1.1550010885513615,0.147,1.0,1.0,69/242,17.75%,CDK1;CLSPN;USP27X;BARD1;CDC20;CCNA2;BRCA1;CDC25A;SKP2;USP1;PSMB7;BABAM1;PSMD11;TFPT;ABRAXAS1;PSMF1;SNX3;ACTR5;INO80D;IKBKG;MDM4;USP38;TRAF3;PSMC1;BIRC2;DESI2;TAB1;USP48;USP31;ASXL1;PSMC3;RAD23A;PSMA4;SMAD4;RUVBL1;KAT2B;BECN1;PTEN;ARRB2;PSMC4;BAP1;HCFC1;UCHL5;USP14;SPATA2;PSMD13;PSME1;MYC;USP24;USP15;PSMB1;VCPIP1;TADA3;TP53;OTUD5;HGS;PSMD8;USP50;YOD1;FOXK2;PSME4;USP25;USP21;PSMD4;USP40;UBA52;USP7;MAP3K7;DDB2
prerank,regulation of neuron differentiation (GO:0045664),0.4918801137437244,1.1548744218770475,0.2665289256198347,0.9996921742700716,1.0,17/76,18.12%,ECT2;NTF4;CDK5RAP2;TIAM1;GPRC5B;MMD2;YWHAH;TCF3;MMD;ZEB1;CDK5RAP3;NRCAM;SIN3A;TCF4;FGFR1;LRRK2;MED1
prerank,lysine metabolic process (GO:0006553),0.5867416266503886,1.1547910826053078,0.32472826086956524,0.9976372523327457,1.0,1/12,1.71%,SLC25A21
prerank,lysine catabolic process (GO:0006554),0.5867416266503886,1.1547910826053078,0.32472826086956524,0.9976372523327457,1.0,1/12,1.71%,SLC25A21
prerank,positive regulation of stem cell differentiation (GO:2000738),0.5649864267996583,1.1546717070612103,0.3193717277486911,0.9969016430558785,1.0,4/16,19.46%,SOX6;HOXB4;TGFB2;SOX9
prerank,positive regulation of leukocyte adhesion to vascular endothelial cell (GO:1904996),-0.3970566089603915,-1.1545833588145809,0.2581967213114754,0.7026920116327041,1.0,4/16,15.97%,RELA;ALOX5;ST3GAL4;MDK
prerank,positive regulation of neutrophil chemotaxis (GO:0090023),0.5618775806537086,1.154398677659725,0.30217669654289375,0.9967937786514478,1.0,6/17,16.84%,DAPK2;CD74;RIPOR2;RAC2;MCU;RAC1
prerank,pyrimidine nucleoside biosynthetic process (GO:0046134),0.5978982298039541,1.1541507114382599,0.33617021276595743,0.9965824938097266,1.0,2/12,3.25%,TK1;UCK2
prerank,low-density lipoprotein particle remodeling (GO:0034374),-0.45784947586466634,-1.1540932266649204,0.3017543859649123,0.7019344110166139,1.0,9/11,54.24%,PLA2G7;AGT;PLA2G3;LIPC;PLA2G5;ABCG1;PLA2G10;APOA2;AGTR1
prerank,cellular response to tumor necrosis factor (GO:0071356),0.4735967631759755,1.1539910191875762,0.2032032032032032,0.9960418328350636,1.0,38/175,16.99%,TNFRSF18;ADAMTS7;BRCA1;EDARADD;TNFSF13B;PSMB7;PSMD11;CRHBP;TANK;PSMF1;NR1D1;TRADD;ZFP36L1;TRAF3;PSMC1;GBP2;BIRC2;CIB1;JAK2;PSMC3;TNFRSF13B;PSMA4;DHX9;PSMC4;NFE2L2;PSMD13;ACTN4;PSME1;PSMB1;LIMS1;TP53;TNFRSF11A;PSMD8;ZFP36L2;PSME4;CCL25;PSMD4;SIRT1
prerank,calcium ion import into cytosol (GO:1902656),0.5615941357245484,1.153124509086426,0.32729624838292365,0.9981873875153829,1.0,1/15,1.23%,MS4A1
prerank,blood vessel endothelial cell migration (GO:0043534),-0.37585687414725616,-1.1530603629348162,0.27011494252873564,0.7025155075694594,1.0,16/22,41.00%,ROBO1;MIA3;VEGFA;FGF2;GPLD1;EFNB2;KDR;SRF;NR4A1;EGR3;ID1;EMP2;GREM1;EPHB4;CDH5;SLIT2
prerank,regulation of pathway-restricted SMAD protein phosphorylation (GO:0060393),0.49418124765396365,1.1529804787065734,0.2751322751322751,0.9976013774064347,1.0,7/56,12.44%,TTK;INHBC;PMEPA1;PIN1;SMAD4;SNX25;BMPR1A
prerank,extrinsic apoptotic signaling pathway in absence of ligand (GO:0097192),0.5466813651176465,1.1528772208272597,0.31605562579013907,0.9967944164191013,1.0,8/20,15.44%,ERBB3;CASP2;BOK;ITGAV;FAS;CASP9;GSK3B;APPL1
prerank,histone H3-K4 methylation (GO:0051568),0.5249652939336557,1.1527415790208717,0.3183431952662722,0.9961221710196574,1.0,8/26,14.99%,MEN1;WDR5B;DPY30;KMT2C;PAXIP1;KMT2A;RBBP5;KMT2B
prerank,plasma membrane organization (GO:0007009),-0.2977421767292756,-1.1524121335611959,0.20454545454545456,0.7022121138153022,1.0,18/61,15.74%,ABCD2;NSF;ANK3;OSBPL2;STX4;AHNAK2;ANK2;BIN1;STX2;MYOF;BIN3;SYT7;EPB41L3;TLCD2;SERP1;PLSCR4;PACSIN1;DEGS1
prerank,insulin receptor signaling pathway (GO:0008286),-0.2815212354712481,-1.1522155808495267,0.18604651162790697,0.7006796572318096,1.0,22/69,14.99%,IGF1R;BCAR3;PTPN2;ATP6V1B2;ATP6V1C1;ATP6V0D2;PIK3R1;ATP6V0A1;ATP6V0B;AKT2;BAIAP2;IDE;SH2B2;TCIRG1;GAB1;IRS2;GSK3A;ATP6V1A;ATP6V1H;RHOQ;SLC39A14;GRB10
prerank,phagolysosome assembly (GO:0001845),-0.44109311575817006,-1.1520965273771164,0.275,0.6990216497086075,1.0,3/12,10.76%,RAB14;RAB20;SYT7
prerank,regulation of stress-activated MAPK cascade (GO:0032872),0.5011870085236371,1.1520727747164374,0.3104575163398693,0.9974690107282479,1.0,16/47,19.34%,FOXM1;MAPK1;ULK4;RASGRP1;FOXO1;EGFR;CARD9;FAS;MYC;PPIA;PDCD10;MAP2K1;TGFB2;ARL6IP5;TAOK1;LGALS9
prerank,positive regulation of histone acetylation (GO:0035066),0.5372372260658977,1.152059249675263,0.3145933014354067,0.9963544546064521,1.0,8/23,18.94%,BRCA1;RPS6KA5;RUVBL2;SMAD4;PAXIP1;TADA2A;GLYR1;BRD7
prerank,positive regulation of heart rate (GO:0010460),-0.3953488154226178,-1.1519024666350928,0.25217391304347825,0.6974034945421094,1.0,5/17,21.85%,RYR2;ADRA1A;ADRA1B;ADRB1;SCN3B
prerank,protein monoubiquitination (GO:0006513),0.5192114677884399,1.1518642619004946,0.3090079817559863,0.995905319241423,1.0,10/36,16.80%,UBE2T;UHRF1;DTL;UBE2O;RAD18;CUL3;RNF20;FANCL;UBE2R2;KLHL22
prerank,RNA destabilization (GO:0050779),0.5568875755192836,1.1517150839771066,0.3388746803069054,0.9952869688607172,1.0,11/18,25.36%,ZC3H18;FTO;PUM1;METTL16;ROCK2;DXO;METTL14;ROCK1;CELF1;MEX3D;GIGYF2
prerank,regulation of Ras protein signal transduction (GO:0046578),0.4890301904366786,1.1515828259155638,0.2579001019367992,0.9946478821685527,1.0,20/85,16.45%,KIF14;FOXM1;ARHGEF18;ARHGDIB;MMD2;RASGRP1;CRKL;DENND4C;NOTCH1;ARFGAP1;GRB2;JAK2;STARD8;RDX;ARHGEF28;DENND1A;PDCD10;BCR;TGFB2;ARHGDIA
prerank,rRNA methylation (GO:0031167),0.5380121348740038,1.1515707478559234,0.3284313725490196,0.9935397197895174,1.0,9/22,15.25%,ZCCHC4;TFB1M;TFB2M;EMG1;METTL15;FBL;METTL16;NSUN3;DIMT1
prerank,negative regulation of vascular permeability (GO:0043116),-0.4345582319274064,-1.1515140751479227,0.2644927536231884,0.6963249939323123,1.0,6/12,14.06%,PTPRJ;ANGPT1;FERMT2;SH3GL2;DDAH1;VEGFA
prerank,cortical actin cytoskeleton organization (GO:0030866),-0.3798185163998969,-1.1514012113696814,0.2608695652173913,0.6946336038950953,1.0,10/20,22.12%,FHOD1;FMNL2;STRIP1;NCKAP1L;RHOQ;FHOD3;DLG1;LLGL1;PLEK;FMNL3
prerank,B cell activation (GO:0042113),0.4815422116798437,1.151323333085588,0.2772585669781931,0.9933193826229826,1.0,25/68,23.16%,MS4A1;CD79A;BANK1;RASGRP1;TCF3;CD79B;NFAM1;PLCG2;ZBTB7A;FCRL1;BTK;FLT3;PRKCB;CEBPG;DNAJB9;JAK3;HDAC4;MALT1;CASP8;NHEJ1;ITGA4;GPR183;HDAC9;PHB2;ADAM17
prerank,energy derivation by oxidation of organic compounds (GO:0015980),0.5366097475542918,1.151199065991515,0.30612244897959184,0.9926164029190392,1.0,7/24,17.72%,SDHAF4;COQ10B;COX10;GFPT2;MYC;SLC25A13;NDUFS1
prerank,transport along microtubule (GO:0010970),-0.4463872149929999,-1.1511352060103681,0.28214285714285714,0.6933720229848078,1.0,4/13,12.08%,APP;SPG11;COPG2;CLIP3
prerank,regulation of cellular ketone metabolic process (GO:0010565),0.4951919426260649,1.1508210677117587,0.2804621848739496,0.9928644762802171,1.0,19/61,16.99%,PSMB7;PSMD11;PSMF1;PANK2;AZIN1;CAV1;PSMC1;PSMC3;PSMA4;PSMC4;OAZ1;PSMD13;PSME1;PRKAG2;PSMB1;PSMD8;PSME4;PSMD4;SIRT1
prerank,regulation of extracellular matrix organization (GO:1903053),0.5754662068654305,1.1506558544987218,0.30930537352555704,0.9923989006472566,1.0,5/15,15.02%,RB1;FAP;NOTCH1;EFEMP2;RUNX1
prerank,regulation of cartilage development (GO:0061035),0.5577470528762644,1.1504560137638902,0.32954545454545453,0.9920288128972606,1.0,5/18,11.60%,SOX6;PTHLH;MBOAT2;ZBTB16;TAPT1
prerank,import into nucleus (GO:0051170),0.48322223781628365,1.150393012732165,0.2867494824016563,0.9911378077154994,1.0,32/73,22.66%,POM121;GEMIN8;NUP107;BACH2;TNPO1;SNRPF;IPO13;NUP50;NUP214;SEC13;IPO7;NUP188;RANBP6;RPAIN;HTATIP2;E2F3;APPL1;IPO5;GEMIN7;KPNB1;SNRPG;HNRNPA1;EIF4ENIF1;NUP85;MMP12;SNRPB;TPR;TNPO2;TNPO3;SYK;NUP93;PHB2
prerank,positive regulation of vascular endothelial cell proliferation (GO:1905564),0.5739511296695595,1.1501237805229598,0.34506089309878213,0.9909814378126014,1.0,8/13,23.16%,HMGB1;AKT3;PDPK1;FGFR1;PLCG1;APLN;ITGA4;ADAM17
prerank,protein phosphorylation (GO:0006468),0.47425840608834097,1.1490003540511837,0.092,0.9940836856135405,1.0,112/478,16.36%,TTK;CDK1;BIRC5;AURKB;BLK;CLSPN;CIT;NEK2;MASTL;CCNA2;INCENP;PLK1;CCNE1;STK26;CHEK2;MAPK1;CDKL1;AURKA;OXSR1;DAPK2;FYN;SLK;PRKCE;HASPIN;MAP2K6;RSKR;ERG;RPS6KA5;MAP4K1;STK11;MAPKAPK3;CHEK1;CDK6;GRK6;TLK1;GMFG;TAF1;SIK2;ATM;RUNX3;CSNK1A1;STK38L;MAP3K5;CDC25B;PIM2;PKN2;CDK17;AKT3;BIRC6;CSNK1G2;PIM3;BAZ1B;MAP3K1;MAP4K2;PRKX;PRKCA;PRKACA;MAPK14;HCST;ERC1;STK38;MARK2;PICK1;JAK2;LMTK3;MAST2;STK24;EGFR;EPHA3;PIM1;PDPK1;MAP4K5;CDK19;HIPK2;MAP3K11;TESK2;MELK;DYRK1A;BTK;VRK1;RELN;FLT3;PRKCB;RPS6KA6;CCNT1;BMPR1A;LMTK2;ROCK2;GRK2;PRKDC;PRKAG2;LATS1;CDK16;STK39;NRBP1;FAM20A;HTATIP2;CDC7;USP15;SGK3;GSK3B;STK4;MAP3K20;BCR;PAK5;MAP2K1;MARK4;FGFR1;PAK2;LIMK2;TGFB2;CDK8
prerank,response to sterol (GO:0036314),-0.45828511711337905,-1.1489588185959727,0.3053435114503817,0.696785572417463,1.0,6/11,19.78%,TGFBR1;CCR5;TGFBR2;INSIG1;CCL3;PMVK
prerank,negative regulation of potassium ion transport (GO:0043267),0.5784370562550394,1.1488983443226821,0.3178717598908595,0.9933312174871702,1.0,4/13,13.71%,CAV1;NEDD4L;ACTN2;STK39
prerank,negative regulation of hydrogen peroxide-induced cell death (GO:1903206),0.5734707541523357,1.1483750400603088,0.33514246947082765,0.9941364995132876,1.0,7/13,20.36%,TXN;PARK7;NFE2L2;RACK1;PDE8A;LRRK2;MET
prerank,spliceosomal snRNP assembly (GO:0000387),0.5091437752239699,1.1483485284342887,0.29592959295929594,0.9930846547279073,1.0,15/38,20.56%,GEMIN8;PRPF19;SNRPF;SNRPC;SART3;LSM2;PRPF31;CLNS1A;SART1;SRSF10;GEMIN7;SNRPG;PRPF8;SNRPB;PRMT7
prerank,non-motile cilium assembly (GO:1905515),0.5233424695071588,1.1477344309786355,0.30824372759856633,0.994200515538889,1.0,11/30,13.81%,CEP89;DISC1;FUZ;CEP250;GORAB;TBC1D32;PCM1;IFT57;ARL13B;BBS4;PIBF1
prerank,modulation by symbiont of entry into host (GO:0052372),0.5557089550805048,1.147574463882997,0.3215686274509804,0.9936207830234991,1.0,4/16,14.44%,EXOC2;CAV1;TRIM68;TRIM5
prerank,nuclear pore complex assembly (GO:0051292),0.6098298961637278,1.14752158746604,0.3357245337159254,0.9926759308339912,1.0,5/10,12.23%,NDC1;NUP107;NUP205;AHCTF1;NUP98
prerank,epithelial cilium movement involved in extracellular fluid movement (GO:0003351),0.5570431049789503,1.1473898248585694,0.31679389312977096,0.9920391387108726,1.0,3/18,7.95%,SPA17;SPEF2;OFD1
prerank,protein autoubiquitination (GO:0051865),0.48668438568225725,1.1473553130885306,0.2778355879292404,0.9910133377480846,1.0,25/61,24.39%,UBE2T;UHRF1;BRCA1;RAD18;RNF157;RNF141;CUL3;AMFR;RNF8;CNOT4;TRIM68;NFX1;RNF115;SH3RF1;RNF4;TRIM37;DDB2;TRAF6;RNF213;MDM2;LRSAM1;UHRF2;OBI1;ITCH;RNF41
prerank,cellular divalent inorganic cation homeostasis (GO:0072503),-0.26713622450677355,-1.146819141947739,0.2857142857142857,0.7001199967799995,1.0,44/107,27.85%,SLC24A3;TPCN2;HTR2C;ANK2;SLC8A3;ATP2B2;ATP13A1;SLC8B1;TMEM165;CCL15;RYR2;ATP1B1;SLC39A7;SLC41A1;SLC39A14;MT1E;MT1F;MT1G;MT1B;MT1M;MT1A;MT1H;MT1X;ATP2B3;TRPV4;SLC8A1;SLC39A8;STOML2;SLC39A6;MT2A;SLC39A12;CCL3;STIM1;SLC30A1;CHERP;MT3;CD40;CCR1;RMDN3;CCL14;ATP13A4;CHRNA7;STIM2;ATP2C1
prerank,amino acid import across plasma membrane (GO:0089718),0.5336133873708808,1.14668286630886,0.3240963855421687,0.9924996842246276,1.0,3/24,3.20%,SLC1A5;SLC7A1;SLC6A5
prerank,peptidyl-arginine modification (GO:0018195),0.5640460979531812,1.1464046687580631,0.32317880794701986,0.9923788583143679,1.0,6/15,21.45%,ART3;KRTCAP2;PARK7;NDUFAF5;PRMT7;PADI4
prerank,positive regulation of cold-induced thermogenesis (GO:0120162),-0.28645092629868596,-1.1458772288616543,0.21052631578947367,0.7008342519179277,1.0,28/90,18.79%,IGF1R;KDM1A;EBF2;CMKLR1;APPL2;LPIN1;ESRRG;IL4R;ACADL;GNAS;PPARGC1B;MFN2;PRLR;HDAC3;PDGFC;ELOVL6;VEGFA;EPAS1;GJA1;IL18;GRB10;HADH;CD36;ADRB1;KDM3A;PER2;ADRB2;KDM6B
prerank,global genome nucleotide-excision repair (GO:0070911),0.5187224577064615,1.1458510907709256,0.32167832167832167,0.9932729382842221,1.0,6/26,17.75%,ERCC4;CHD1L;ERCC3;RNF111;UBA52;DDB2
prerank,cellular response to glucocorticoid stimulus (GO:0071385),0.5570242530058953,1.1453398007333278,0.32627646326276466,0.9940649701282102,1.0,8/18,26.38%,AQP1;ZFP36L1;HNRNPU;ZFP36L2;PCK2;KLF9;BCL2L11;UBE2L3
prerank,skeletal system morphogenesis (GO:0048705),0.4982907655688362,1.1451898923542199,0.29535398230088494,0.9934536068706845,1.0,9/42,16.06%,RAB33B;RFLNB;SPEF2;FUZ;HHIP;SKI;ANKRD11;HOXB4;FGFR1
prerank,negative regulation of neuron apoptotic process (GO:0043524),0.4857767107148762,1.1451674526338462,0.28868120456905505,0.9924260043763067,1.0,4/69,3.67%,KIF14;NTF4;ERBB3;LIG4
prerank,negative regulation of histone methylation (GO:0031061),0.6036860905890695,1.144344350288986,0.3319559228650138,0.9944205027222116,1.0,5/10,19.63%,BRCA1;PHF1;DNMT1;JARID2;DNMT3B
prerank,positive regulation of calcium ion import (GO:0090280),-0.4603523125082833,-1.1438621935449707,0.3146067415730337,0.7040705018152481,1.0,8/12,49.00%,CCL3;SPHK2;CCL2;PDGFRB;STC1;RAMP3;CXCL12;ATP2A1
prerank,response to lipid (GO:0033993),0.474978603875737,1.1436337850803435,0.2682926829268293,0.9959393908770693,1.0,28/105,21.48%,IL12A;HMGB2;ALPL;PTPN22;S100A9;MAPKAPK3;SLPI;FOXP1;S100A8;FOXO1;JAK2;CDKN2D;ABCA2;ASXL1;SOCS2;HNRNPA0;STAT5B;OTUD5;F2R;TNFRSF11A;RXRB;SNCA;RARG;LGALS9;SOX9;PPARD;PCK2;RPS6KA3
prerank,T cell differentiation in thymus (GO:0033077),0.5755862157196381,1.1435186258590493,0.34972677595628415,0.9952548651899276,1.0,4/14,16.03%,LIG4;ZFP36L1;CCR6;ZFP36L2
prerank,mitotic G1/S transition checkpoint signaling (GO:0044819),0.5774865705809913,1.1434069005771506,0.3423180592991914,0.994526836382619,1.0,2/12,1.91%,RFWD3;RPA2
prerank,regulation of histone H3-K9 acetylation (GO:2000615),0.5992477266866543,1.1427106827762596,0.3309557774607703,0.996079311035218,1.0,4/10,12.75%,BRCA1;CHEK1;SMAD4;KMT2A
prerank,negative regulation of cold-induced thermogenesis (GO:0120163),0.5014747328911306,1.1415970577529129,0.32131147540983607,0.9990218286232232,1.0,18/46,21.77%,RB1;NRDC;MAP2K6;STK11;ACOT11;NR1D1;NOTCH1;LAMA4;NOVA2;ACOT13;DDIT3;LGR4;ADAMTS5;TLE3;ACVR2B;RBPJ;PLCL1;NR1H3
prerank,regulation of platelet activation (GO:0010543),0.5311370742098008,1.1415390421641327,0.33291925465838507,0.9981052572477676,1.0,2/21,8.08%,BLK;PRKCA
prerank,serine family amino acid biosynthetic process (GO:0009070),0.5840391831454188,1.1411671671824437,0.3231197771587744,0.9983253046498186,1.0,4/12,17.57%,SERINC5;SERINC3;SEPHS1;PHGDH
prerank,"retrograde transport, endosome to Golgi (GO:0042147)",-0.2651705202328865,-1.1409132597680889,0.18518518518518517,0.7099552959566715,1.0,22/80,13.78%,STX6;TBC1D14;STX16;GBF1;SNX5;VTI1B;RAB6B;TBC1D23;VPS50;TMED9;TBC1D10A;PREPL;TRIM27;SGSM2;TBC1D5;CLN5;ARL1;GOSR2;WASHC1;YKT6;TBC1D17;GOSR1
prerank,regulation of epithelial cell proliferation (GO:0050678),0.4877291987358334,1.1407788704174542,0.28950050968399593,0.9986527864319285,1.0,20/85,16.53%,UHRF1;RAB33B;DEAF1;CDK6;NR1D1;ZFP36L1;RUNX3;TGFA;LAMC1;EGFR;B2M;MTSS1;PEX2;FGF9;PRKDC;MYC;LIMS1;TCF7L2;TGFB2;NLRC3
prerank,intrinsic apoptotic signaling pathway (GO:0097193),0.47886820204990876,1.1406268046897172,0.27125506072874495,0.9980468811061538,1.0,25/94,16.47%,CYP1B1;BRCA1;PMAIP1;CHEK2;E2F1;ITPR1;PML;APAF1;MSH6;STK11;CASP2;ATM;MAP3K5;PRODH;BOK;STK24;CUL3;PPP1R15A;HIPK2;PRKDC;DDIT3;CASP9;TP53;CD24;CRIP1
prerank,positive regulation of mononuclear cell migration (GO:0071677),0.5209100348489204,1.1404451560314255,0.332541567695962,0.9975896475810762,1.0,5/29,10.59%,IL12A;CCR2;HMGB1;JAM2;CCR6
