Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,epidermal growth factor receptor signaling pathway (GO:0007173),-0.4341875658409298,-1.392605059002815,0.04143646408839779,0.37050706071553946,1.0,12/45,10.35%,RPS6KA5;PIK3R1;REPS2;PLCE1;IQGAP1;NCK2;GAB1;PTK2B;TGFB1;PTK2;ERBIN;BCAR1
prerank,embryonic appendage morphogenesis (GO:0035113),-0.5883957773324618,-1.3906308253141104,0.10352422907488987,0.37395613471508904,1.0,3/12,6.89%,MBNL1;TGFB2;PTCH1
prerank,peptide metabolic process (GO:0006518),0.46581554468197983,1.3898456717900995,0.07120743034055728,0.8643269560665108,1.0,11/75,10.04%,AEBP1;ACE;CPQ;BACE2;GSTT1;MGAT3;NAALADL1;TPP1;CTNS;NPEPPS;GSTA3
prerank,peptidyl-lysine acetylation (GO:0018394),0.6752989085008798,1.3897885684739306,0.14258188824662812,0.8610256099338646,1.0,7/10,23.60%,SIRT1;KAT7;KAT2B;CREBBP;EP300;ESCO1;BAG6
prerank,plasma membrane bounded cell projection organization (GO:0120036),-0.3742649714330532,-1.3896607417383562,0.012244897959183673,0.37502119751009366,1.0,31/124,14.09%,FRY;NLGN1;CNTNAP2;PTPRM;CNTN4;PLP1;CARMIL1;SH3GL2;TMEM108;GPM6B;LYN;GSK3B;STX3;LIMA1;APOE;APP;STMN2;PLEKHA1;ULK1;LGI1;MYOC;GPRIN3;RASGRF1;UHMK1;ARMC2;NCDN;MAP4;MAPT;ERCC6;GPM6A;CDK5R1
prerank,cellular response to BMP stimulus (GO:0071773),0.4736531241138655,1.3894713122102609,0.0734632683658171,0.8588359141082111,1.0,9/66,5.76%,TGFBR3;BMP6;BMP7;SMAD3;DDX5;BMPR1A;SMAD6;RGMB;USP9X
prerank,acylglycerol homeostasis (GO:0055090),0.5885792351651942,1.389212990169714,0.1,0.8564710218159444,1.0,5/20,12.36%,RORA;IL18;ANGPTL8;PLA2G12B;MLXIPL
prerank,negative regulation of cellular response to vascular endothelial growth factor stimulus (GO:1902548),-0.5883711191749852,-1.388171244784029,0.09710743801652892,0.3773126058980686,1.0,5/12,10.43%,SEMA6A;DCN;DAB2IP;XDH;ATP2B4
prerank,regulation of plasminogen activation (GO:0010755),-0.595798495396327,-1.3878215338895432,0.10986547085201794,0.37703073675421683,1.0,3/12,3.67%,SERPINE2;THBS1;RUNX1
prerank,interleukin-1-mediated signaling pathway (GO:0070498),-0.38018592772591225,-1.3869577277033547,0.02097902097902098,0.3778496811249172,1.0,36/94,29.51%,RPS6KA5;IL1R1;IL1RAP;ST18;NOD1;NFKBIA;PSMB2;MAP3K7;IRAK3;PSMD14;EGR1;PSMC6;IKBKB;UBB;PSMA4;PSMB9;PELI1;NOD2;SKP1;PSMD11;PSMB10;PSMD2;PSMA2;UBC;RPS27A;RELA;PSMB3;TAB1;PSMB5;PSMA7;MAP3K8;IRAK4;MAPK3;PSMF1;TOLLIP;PSMD7
prerank,positive regulation of Wnt signaling pathway (GO:0030177),0.4180401116504972,1.3865084311923035,0.04,0.8659023600909074,1.0,20/152,8.65%,RNF220;WNT5B;LRRK1;LGR4;RSPO2;WLS;PTK7;FGFR2;LRRK2;SULF2;DDX3X;CAPRIN2;TBL1X;SMURF2;SMARCA4;TNKS2;ADGRA2;TBL1XR1;TERT;GPRC5B
prerank,cortical actin cytoskeleton organization (GO:0030866),0.5772567877436443,1.3861368748448122,0.12522045855379188,0.8642786284802771,1.0,4/20,2.07%,ROCK2;RHOQ;DLG1;FHOD1
prerank,odontogenesis of dentin-containing tooth (GO:0042475),0.6166694164909634,1.3860868900478378,0.12365591397849462,0.8609897929021341,1.0,5/15,9.56%,WNT6;GLI2;FOXC1;EDA;HDAC1
prerank,regulation of cardiac muscle cell contraction (GO:0086004),-0.47655585898215325,-1.386063123615292,0.09330143540669857,0.37875596290552094,1.0,6/27,2.27%,PDE4D;PDE4B;CAV1;CTNNA3;RYR2;CAMK2D
prerank,melanosome organization (GO:0032438),0.5563492504968351,1.3857726602096734,0.10362694300518134,0.8590150273768477,1.0,12/26,24.28%,SHROOM2;DTNBP1;PIKFYVE;BLOC1S6;HPS1;BLOC1S2;RAB29;KIF13A;AP1M1;SNAPIN;LYST;HPS4
prerank,fatty acid beta-oxidation (GO:0006635),0.49221426848062483,1.3854597990832187,0.07253086419753087,0.857009772470971,1.0,23/51,20.46%,IVD;ACAD11;AMACR;ACAD10;BDH2;CPT2;ACADM;ACOXL;MECR;CRAT;ACOT8;GCDH;ACOX3;ECHDC1;DECR1;EHHADH;SLC25A17;ECI2;ETFDH;CROT;ACADS;HADHA;HADH
prerank,negative regulation of smooth muscle cell migration (GO:0014912),-0.5694129130714208,-1.385373677697031,0.09030837004405286,0.379222320540513,1.0,3/14,0.36%,PRKG1;SLIT2;MEF2C
prerank,chromatin assembly or disassembly (GO:0006333),0.6587315772193002,1.3852044388024984,0.1377245508982036,0.8548282031573822,1.0,5/11,15.38%,HDAC8;CHAF1B;TP53;CDAN1;MTA2
prerank,amyloid-beta metabolic process (GO:0050435),0.6110057839407537,1.3847385553154525,0.11481481481481481,0.8536947715321885,1.0,5/16,10.71%,ACE;BACE2;MGAT3;APH1B;DYRK1A
prerank,striated muscle contraction (GO:0006941),0.4809749017872626,1.383881245120778,0.08422664624808576,0.8543145198456933,1.0,11/53,9.18%,ATP1A2;CSRP3;RCSD1;PGAM2;DTNA;TPM1;KLHL41;ARHGEF11;CCDC78;PIK3CA;MYL4
prerank,inorganic cation transmembrane transport (GO:0098662),0.39724258709941984,1.3836857084818521,0.02031063321385902,0.8518539467181836,1.0,31/268,8.66%,TRPM3;ATP1A2;SLC6A13;KCNK2;SLC6A1;CACNA1D;SLC24A3;SLC41A1;SLC6A12;ATP1B3;TRPM6;KCND3;KCNA5;LRRC38;SLC8A3;SLC30A10;ATP6V0E1;SLC30A2;CACNA1C;SLC6A9;KCNS1;P2RX3;ATP4A;CCDC51;TRPM5;ANO6;KCNH4;SLC39A13;SLC1A3;SLC6A4;KCNJ14
prerank,tRNA wobble base modification (GO:0002097),0.6141952955337673,1.3832930785113384,0.12596899224806202,0.8504389016689597,1.0,1/14,0.80%,TRMT9B
prerank,organonitrogen compound catabolic process (GO:1901565),0.4817024435405515,1.3831409189119157,0.08878504672897196,0.8477563503942566,1.0,13/57,9.83%,ACE;CPQ;RENBP;NPL;NAALADL1;GGACT;TPP1;CLPX;CLN6;PLA2G6;NPEPPS;CTH;GNPDA1
prerank,regulation of protein dephosphorylation (GO:0035304),-0.4510433793372335,-1.3826020506448176,0.058355437665782495,0.3845359469041949,1.0,11/37,10.44%,PPP1R16B;PPP2R5A;PPIA;YWHAB;CALM1;CALM2;CAMTA1;TGFB1;PPP1R16A;MFHAS1;CALM3
prerank,positive regulation of neural precursor cell proliferation (GO:2000179),-0.5037227612546704,-1.382520005682423,0.08333333333333333,0.3836590737420179,1.0,11/21,21.92%,TOX;DISC1;PROX1;NAP1L1;CTNNB1;VEGFA;CX3CR1;DLL4;DISP3;DRD2;MDK
prerank,negative regulation of protein localization to plasma membrane (GO:1903077),0.5877908269518554,1.3823637032830334,0.12099644128113879,0.847863637438279,1.0,4/20,3.91%,DAB2;PICALM;RHOQ;PPFIA1
prerank,synaptic vesicle localization (GO:0097479),-0.5873219493767163,-1.382023613068561,0.11057692307692307,0.38368246781407966,1.0,5/13,13.25%,NLGN1;SYNDIG1;RAB27A;KIF5C;TMEM230
prerank,neuromuscular process controlling balance (GO:0050885),-0.5815452182735998,-1.380365255534528,0.09664694280078895,0.3864321312545091,1.0,2/12,1.81%,NRXN1;PCDH15
prerank,positive regulation of microtubule polymerization (GO:0031116),-0.4740918528559377,-1.3792013608310663,0.07823960880195599,0.388064757134508,1.0,10/28,14.41%,NAV3;PAK1;RPS3;MET;OCLN;CDK5RAP2;MAPT;CLIP1;CDK5R1;FES
prerank,sympathetic nervous system development (GO:0048485),-0.5487652816806229,-1.3780231236297686,0.09034907597535935,0.3898144470859811,1.0,2/15,2.99%,NRP1;NRP2
prerank,regulation of gene expression by genetic imprinting (GO:0006349),0.657372118749808,1.3780010307957535,0.14785992217898833,0.8652859121333174,1.0,2/10,2.98%,DNMT3A;PCGF5
prerank,positive regulation of JUN kinase activity (GO:0043507),-0.49393638213722346,-1.3773250422363732,0.08845208845208845,0.3903811231286819,1.0,7/23,10.79%,MAP3K5;TNFRSF11A;DAB2IP;PAK1;RPS3;MAP3K7;EDN1
prerank,regulation of nitric-oxide synthase activity (GO:0050999),-0.4490910887365204,-1.377271119691376,0.0748663101604278,0.38940387010595406,1.0,12/36,14.82%,CAV1;NOS3;NOSTRIN;SCARB1;CALM1;APOE;GCH1;HSP90AA1;ATP2B4;HIF1A;CYGB;NUS1
prerank,positive regulation of fatty acid metabolic process (GO:0045923),0.6115168977463692,1.3770079851334056,0.1404494382022472,0.8665546100364696,1.0,6/15,12.36%,LPGAT1;PPARGC1A;PPARA;SLC45A3;MLYCD;MLXIPL
prerank,vascular endothelial growth factor receptor signaling pathway (GO:0048010),-0.40001618018634266,-1.3767057394098896,0.05504587155963303,0.38954786824887533,1.0,20/67,10.69%,NRP1;PIK3R1;VEGFC;NRP2;NCK2;PTK2B;DOCK1;KDR;CLEC14A;DAB2IP;CRK;PTK2;ABI1;NCF2;FLT4;HSP90AA1;BCAR1;ITGB3;CYBA;ELMO1
prerank,ribosomal subunit export from nucleus (GO:0000054),-0.5675588530901269,-1.3761951531774368,0.11637931034482758,0.3895333890538406,1.0,7/13,25.47%,RPS15;XPO1;LTV1;ABCE1;RAN;NPM1;RRS1
prerank,cellular response to nitrogen compound (GO:1901699),0.5770169381353043,1.3757895390555632,0.1261101243339254,0.8690278075341075,1.0,3/20,5.95%,ROCK2;CPS1;ATRX
prerank,regulation of T cell chemotaxis (GO:0010819),0.6519256274515578,1.375314519125269,0.13320079522862824,0.8679048903546583,1.0,5/11,17.97%,OXSR1;ADAM17;WNK1;CCR2;WNT5A
prerank,lamellipodium assembly (GO:0030032),-0.48350419771958586,-1.3748765721866254,0.07211538461538461,0.39143830081524716,1.0,14/26,13.12%,CDH13;ABLIM1;PARVB;CARMIL1;SPATA13;CCDC88A;ARHGEF7;ABLIM3;ITGB1;S1PR1;P2RY12;ABLIM2;SPEF1;DMTN
prerank,membrane depolarization during cardiac muscle cell action potential (GO:0086012),0.5910381670616917,1.3748332786342703,0.13523809523809524,0.8667942628939591,1.0,4/17,4.75%,ATP1A2;CACNA1D;ANK2;CACNA1C
prerank,regulation of biomineral tissue development (GO:0070167),-0.48330517689140345,-1.3747480070086995,0.085995085995086,0.39062286075564134,1.0,11/26,13.90%,NOS3;SGMS2;GAS6;NOTCH1;ENPP1;ECM1;TGFB1;S1PR1;HEY2;TWIST1;TXLNG
prerank,regulation of neuroinflammatory response (GO:0150077),0.5781175280903743,1.3747391210905027,0.12454873646209386,0.863823612904292,1.0,5/19,6.61%,IGF1;IL18;SPHK1;NUPR1;DAGLA
prerank,positive regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903800),0.6227314999925007,1.3745064426238944,0.1381957773512476,0.8615703770765661,1.0,5/11,14.02%,DDX5;TP53;RIPK1;MAP2K1;MAP2K2
prerank,negative regulation of intracellular steroid hormone receptor signaling pathway (GO:0033144),0.5463924779255661,1.374221482014571,0.12202852614896989,0.8597094520133833,1.0,6/26,9.56%,DAB2;KANK2;NCOR2;SMARCA4;SIRT1;HDAC1
prerank,negative regulation of protein localization to nucleus (GO:1900181),-0.5268936518770329,-1.3719113331549522,0.11383928571428571,0.39640795923687044,1.0,7/18,10.98%,MDFIC;GSK3B;OTUD7B;APOD;MFHAS1;UFM1;CABP1
prerank,positive regulation of Rho protein signal transduction (GO:0035025),0.5363552458658063,1.3713574356495544,0.11258278145695365,0.8690591686274486,1.0,4/30,5.60%,ROBO1;LPAR1;AKAP13;ARRB1
prerank,positive regulation of hormone secretion (GO:0046887),0.5995487284689565,1.3711889858054238,0.11711711711711711,0.8666561866180076,1.0,2/17,2.52%,C1QTNF3;SPP1
prerank,negative regulation of calcium ion transmembrane transport (GO:1903170),0.6628197234078456,1.3701246380806302,0.15648854961832062,0.8682227966519735,1.0,2/10,3.65%,ATP1A2;ADRA2A
prerank,regulation of dendritic cell apoptotic process (GO:2000668),-0.612904850104595,-1.369082999117931,0.11814345991561181,0.40189313533518767,1.0,3/10,5.34%,CXCL12;GAS6;LYN
prerank,vesicle transport along actin filament (GO:0030050),-0.51412306092471,-1.3688985608380742,0.0975609756097561,0.4012666624540668,1.0,6/19,8.98%,MYO1D;ACTN4;MYO1B;FNBP1L;MYO5A;MYO6
prerank,posttranslational protein targeting to endoplasmic reticulum membrane (GO:0006620),-0.5917349998338417,-1.3685222544123183,0.11652542372881355,0.4010093339027145,1.0,6/12,18.29%,HSPA5;SEC62;SEC61B;SGTB;CHMP4B;CHMP4A
prerank,positive regulation of epithelial cell apoptotic process (GO:1904037),-0.511649279664602,-1.3679261455462555,0.10633946830265849,0.4013864827495612,1.0,11/20,26.52%,GSN;THBS1;SFRP4;ITGA4;GPER1;ECSCR;PDCD4;RGCC;CD40;PLCG1;CCL2
prerank,protein modification by small protein conjugation (GO:0032446),0.381569935917049,1.3675837666356299,0.01380897583429229,0.8766429745780888,1.0,91/361,19.26%,RNF220;EPAS1;EYA1;RNF152;PDZRN3;RNF43;ASB2;PRKN;FBXL17;SPSB1;TRIM63;RNF213;CTR9;DTX1;CAND2;NEDD4;RNF151;ATG10;PIAS1;RNF135;KLHL41;ARRB1;USP9X;RNF181;SPSB4;MGRN1;UBR2;SMURF2;RNF8;FBXW11;HUWE1;FBH1;BTRC;CDK5RAP3;KLHL7;EIPR1;RNF34;SIRT1;NUP42;ZSWIM8;ATG7;RTF1;UBE2M;RNF41;NUP98;FBXW8;FBXO4;PRKDC;WWP2;PEX10;DCUN1D5;CUL4A;CUL9;UBA6;FBXO10;NUB1;ASB5;USP7;NSMCE2;TRIM62;NUP43;ASB12;FBXO11;DTX3;SDE2;PEX14;UBE2H;AMFR;PIAS3;ANAPC16;BIRC6;NUP155;UBR1;RNF7;UBE2E1;KCTD13;SYVN1;PEX5;CDC34;RNF25;RNF20;CCDC22;ARIH1;MIB2;ASB1;SUMO1;PIAS4;NUP188;KLHL18;MIB1;UBA5
prerank,positive regulation of protein polymerization (GO:0032273),-0.4015828799444383,-1.3675184750327662,0.052941176470588235,0.4011593346097515,1.0,23/65,16.80%,NAV3;NCK2;EVL;CARMIL1;PTK2B;CDC42EP3;PAK1;RPS3;MET;OCLN;BIN1;CDK5RAP2;HSP90AA1;MAPT;PFN2;CLIP1;PINK1;CDK5R1;FES;CDC42EP2;NCK1;ARF6;TPPP
prerank,regulation of amyloid precursor protein catabolic process (GO:1902991),0.6275372781574005,1.3672536892547276,0.15087040618955513,0.8749107739821024,1.0,2/12,1.42%,ROCK2;PICALM
prerank,wound healing (GO:0042060),0.4627846060680884,1.3667307535648021,0.1013215859030837,0.874021386948706,1.0,11/62,8.46%,FGF1;SMAD3;SYT11;IGF1;MYOF;CFLAR;TGFBR1;TPM1;FER1L5;FUT10;NRG1
prerank,mitotic G2 DNA damage checkpoint signaling (GO:0007095),0.5228772997151748,1.366610388250918,0.1226890756302521,0.871321469545758,1.0,10/32,13.34%,FOXN3;BABAM2;ATM;DONSON;CDK5RAP3;BRSK1;CDC14B;UIMC1;FZR1;BABAM1
prerank,histone H3-K9 demethylation (GO:0033169),0.6482991079046724,1.3658595842138586,0.15355086372360843,0.8715055353964505,1.0,3/11,11.87%,KDM7A;HR;KDM3B
prerank,epiboly involved in wound healing (GO:0090505),-0.5406547530239826,-1.3652576461548287,0.11363636363636363,0.405688629477057,1.0,7/16,14.35%,TMEFF2;FLNA;MRTFA;CCN1;CEACAM1;CD44;CD151
prerank,detection of mechanical stimulus (GO:0050982),-0.5159228861147329,-1.3649754619665633,0.1201923076923077,0.4053728193854081,1.0,6/19,12.06%,PIEZO2;CDH2;PIEZO1;PTK2;PKD1;CTNNB1
prerank,negative regulation of cold-induced thermogenesis (GO:0120163),0.4817784481136594,1.364354636689097,0.08717105263157894,0.8752500177587805,1.0,17/46,16.30%,LGR4;LAMA4;ZNF423;ALDH1A1;NPR3;PCTP;TLR4;NOVA1;ACOT11;DOCK7;FOXC2;ADAM17;FLCN;ACVR2B;MAP2K6;NRDC;RB1
prerank,synapse assembly (GO:0007416),-0.38950523654032954,-1.3642631107497984,0.049707602339181284,0.4060166958673388,1.0,22/67,11.40%,NLGN1;ADGRL3;NRXN1;GRID2;DNM3;CDH2;KIRREL3;SHANK3;SPOCK2;GABRB3;LRRTM3;DNER;GABRA2;GABRB2;NRCAM;GABRG2;FGF13;SLITRK1;LGI2;SHANK2;NRXN2;CDH1
prerank,very-low-density lipoprotein particle assembly (GO:0034379),-0.5955450073693105,-1.3641619173477222,0.10240963855421686,0.4051751190496108,1.0,3/12,10.91%,ACSL3;MTTP;MFSD2A
prerank,regulation of macroautophagy (GO:0016241),0.42968840664508207,1.3641372179680626,0.05991440798858773,0.8731052107166093,1.0,18/105,11.08%,PRKAG2;PRKAA2;SNX6;PRKAG3;SESN1;CASP3;ATP6V0E1;LRRK2;NEDD4;SESN2;SNX32;SMG1;ATP6V0B;PIK3CA;LARP1;SIRT1;ATP6V1D;ATP6V1E1
prerank,arachidonic acid secretion (GO:0050482),0.6566591840766465,1.363909327103498,0.15843621399176955,0.8678028685267423,1.0,2/10,4.75%,ACE;BDKRB2
prerank,arachidonate transport (GO:1903963),0.6566591840766465,1.363909327103498,0.15843621399176955,0.8678028685267423,1.0,2/10,4.75%,ACE;BDKRB2
prerank,gene silencing by miRNA (GO:0035195),0.5185165156843101,1.3638523396443807,0.1218274111675127,0.8648818066054274,1.0,16/32,26.19%,TNRC6A;ZC3H7B;SNIP1;TNRC6B;MOV10;AJUBA;DICER1;TNRC6C;WTIP;RBM4;XPO5;AGO1;SPOUT1;AGO4;AGO2;PUM2
prerank,regulation of transcription by RNA polymerase II (GO:0006357),0.3604717710916627,1.3630918535639607,0.0,0.8650850640670414,1.0,295/1668,12.98%,PRDM6;AEBP1;EPAS1;HLF;ZKSCAN2;DAB2;FGF1;WWOX;RORA;MAF;BMP6;KDM7A;PPARGC1B;THRB;SMAD3;TFDP2;GLIS3;AUTS2;OSR1;ZIC2;TRAK1;KIT;FHL2;DDX5;PPARGC1A;MXI1;IGF1;RHOQ;NFYC;BRD8;CUX1;KMT2A;DLG1;PPARA;PKNOX2;SSBP2;CREBRF;FGFR2;ZFHX2;PRKN;FOXP4;IL18;IKZF2;FHOD1;CREB5;HOXB4;DNMT3A;GLI2;FNIP1;ZBTB20;ZNF160;HOXB6;KANK2;CSRP3;NPAS3;GABPB1;GABPB2;ZHX2;FOXD1;HOXC6;HOXA1;TNRC6A;ZNF568;ARID4A;MOSPD1;NFAT5;SOX5;PCGF5;HDAC8;PHIP;NR2F2;KCNIP3;NCOR2;CTR9;BMPR1A;ZNF697;ELF1;TSHZ3;NR6A1;GLI3;MITF;SUFU;ARNT2;CXXC5;FOXC1;PHF21A;MLLT10;NFIB;VGLL3;PCGF2;RFX8;HOXB3;VEZF1;IFI27;ZBTB38;MAFG;ASCL3;ATOH1;NACC2;ZNF462;NFYB;CREB3L2;TLR3;EZR;NHLH2;PRKCB;SMAD6;FOXP2;SALL4;CUX2;RREB1;CHD4;PPP1R13L;PIAS1;TLR4;MEIS1;FBXL19;NSD1;TEF;TET2;FZD5;ATM;DDX3X;WWC2;OTP;ARRB1;ARID3A;NCOA3;CAPRIN2;MAP2K5;GPS2;USP9X;CAMK1;SOD2;ATRX;ABHD14B;ESRRA;TEAD3;STAT2;LCOR;HMGA1;HOXB9;HOXA3;BAZ1B;HOXB5;TP53;TSHZ1;TBL1X;BCAS3;BCLAF3;CAMTA2;WWTR1;BHLHE41;SMURF2;RORC;MED12;SOX12;SERPINE1;MGA;CCNT2;SMARCD3;ZSCAN29;PLSCR1;NIPBL;ZIC5;LDB2;LDB1;LAGE3;BCOR;TNRC6B;ATAD2B;CBX7;ELF2;MEF2A;PTEN;KDM2B;SMARCA4;NR1D2;HOXC4;SRCAP;SPEN;SSBP3;ZSCAN25;TBL1XR1;CPEB3;KAT6B;ZIC1;KDM2A;SLTM;GDNF;TMF1;JMJD6;NUPR2;IRX1;SMARCC2;NEUROD4;TEAD2;KLF3;CALCOCO1;PARP9;SMARCE1;HDAC4;GLI1;ZBTB26;SIRT1;ZIC4;WASL;TFDP1;TCF7;RIPK2;NR2C2;HDAC1;SOX13;LARP7;RIPK1;MAVS;ZFP90;FOXC2;TCF7L2;TCF4;MOV10;HBP1;ZBTB8B;ZNF219;MYBL1;MED17;ATN1;HIVEP2;FOXL1;ZFP28;RBL1;GTF2F1;KMT2C;ZFP3;AURKB;THRAP3;ABL1;PRDM5;AASS;RTF1;ZBTB6;SAP18;ZKSCAN5;ZNF569;ZNF367;NFATC3;RARG;HR;MNT;ATF2;ZFX;RBBP8;PRKDC;ZMIZ2;WWP2;BAZ1A;IMPACT;MLLT6;TFAP2D;ZNF467;ZBTB1;SKOR1;MYBL2;CBX5;TEAD1;ZMIZ1;DICER1;ZSCAN22;NOP2;KDM3B;CCDC62;ZNF148;HES6;ZNF235;BRWD3;HOXB2;BRD7;FOXA2;DEAF1;MLXIPL;NR3C2;TGFA;BRD9;ZMYM5;IRF1;ZKSCAN7;PHF2;FRK;ZNF483;KMT2D;KAT7;ZXDC;PBX4;ZBTB48;FOXJ2
prerank,regulation of lipopolysaccharide-mediated signaling pathway (GO:0031664),0.5917125430557771,1.3628838066724869,0.14756944444444445,0.8629599719823824,1.0,5/17,12.33%,BMP6;SASH1;LY96;TRIB1;PRKCA
prerank,neuron maturation (GO:0042551),-0.5272653247493859,-1.3627602363708264,0.11572052401746726,0.4070844596389569,1.0,12/18,26.26%,ADGRB3;APP;B4GALT5;SRRM4;SCARF1;CLN5;C1QA;ANKS1A;LGI4;RND1;B4GALT6;C3
prerank,regulation of carbohydrate catabolic process (GO:0043470),0.4956565799624558,1.362066888463306,0.09546925566343042,0.863525874701563,1.0,6/41,13.91%,PRKAG2;GCK;NUP42;NUP98;NUP43;OGT
prerank,cardiac muscle cell membrane repolarization (GO:0099622),-0.6022959117342623,-1.3619182715356788,0.12629399585921325,0.4077985977944169,1.0,6/11,8.00%,KCNJ3;KCNJ2;ATP1B1;YWHAE;ATP1A1;KCNQ1
prerank,regulation of phospholipase activity (GO:0010517),0.6610176026732877,1.361523674989927,0.15445544554455445,0.8627597371625975,1.0,4/10,9.36%,FGFR2;FGFR1;PDPK1;LRP1
prerank,N-acetylneuraminate metabolic process (GO:0006054),0.6659696234813848,1.3613686639450453,0.15182186234817813,0.8603346724764603,1.0,4/10,9.83%,ST6GAL1;RENBP;NPL;GNPDA1
prerank,ribosome assembly (GO:0042255),-0.420956257176434,-1.3612465385784354,0.06233766233766234,0.40840612344823163,1.0,21/47,21.95%,RPL3;RPS19;RPS28;RPLP0;RPS15;RPL5;RPL23A;RPS27;RPS5;RPL6;MDN1;NOP53;RPSA;BRIX1;RPS27L;MRPL20;RPL24;RPL11;RSL24D1;NPM1;MRPS2
prerank,ether lipid biosynthetic process (GO:0008611),-0.6047536647155051,-1.360597710113533,0.11561866125760649,0.40889081947359585,1.0,5/10,24.50%,PLA2G4A;LPCAT2;AGPS;GNPAT;DHRS7B
prerank,calcium ion transport into cytosol (GO:0060402),-0.5042327658932607,-1.360373555734433,0.09492273730684327,0.40833103877359145,1.0,11/21,17.86%,SLC8A1;RYR2;CACNA2D1;GRIN2B;GRIN2A;TRPV4;ATP2B4;JPH2;TRPM2;GRIN1;ITPR3
prerank,positive regulation of sphingolipid biosynthetic process (GO:0090154),0.6721001836252674,1.3601637627283476,0.1375968992248062,0.8595048218622754,1.0,7/10,18.05%,SIRT3;PLA2G6;SPHK2;NSMAF;SMPD3;SMPD2;TNFRSF1A
prerank,positive regulation of ceramide biosynthetic process (GO:2000304),0.6721001836252674,1.3601637627283476,0.1375968992248062,0.8595048218622754,1.0,7/10,18.05%,SIRT3;PLA2G6;SPHK2;NSMAF;SMPD3;SMPD2;TNFRSF1A
prerank,nucleosome disassembly (GO:0006337),0.6175764410505826,1.359710003311436,0.13780918727915195,0.8554783948511036,1.0,6/14,9.12%,ARID2;HMGA1;SMARCD3;SMARCA4;SMARCC2;SMARCE1
prerank,chromatin disassembly (GO:0031498),0.6175764410505826,1.359710003311436,0.13780918727915195,0.8554783948511036,1.0,6/14,9.12%,ARID2;HMGA1;SMARCD3;SMARCA4;SMARCC2;SMARCE1
prerank,negative regulation of cell activation (GO:0050866),-0.5533962364835805,-1.3592039726791443,0.11777777777777777,0.4100024723354136,1.0,6/14,11.23%,CD200;NOS3;APOE;LDLR;PDGFA;GPER1
prerank,regulation of wound healing (GO:0061041),-0.42488202339846826,-1.3591504135201622,0.06217616580310881,0.40901350978856593,1.0,12/42,9.38%,CAV1;CASK;ACTG1;ANXA1;AJAP1;OCLN;ITGB1;CD109;CRK;EPHB2;PTK2;FGF2
prerank,respiratory tube development (GO:0030323),0.5453712004689125,1.3581752281532735,0.13821138211382114,0.8592167049065532,1.0,6/28,7.54%,FGF1;FGFR2;GLI2;PDPN;LOXL3;RBP4
prerank,signal peptide processing (GO:0006465),-0.5923732907633217,-1.3580296318515666,0.13043478260869565,0.41062915033099884,1.0,5/11,23.85%,PCSK5;SPPL3;SPCS1;CLN5;PARL
prerank,regulation of G1/S transition of mitotic cell cycle (GO:2000045),0.4625029922076886,1.357993411390179,0.08567208271787297,0.8569880454626548,1.0,15/66,12.29%,APPL2;UBE2E2;DLG1;KANK2;DDX3X;ANKRD17;PLK5;PTEN;RBL2;CCND3;HYAL1;TFDP1;RBL1;ADAM17;BRD7
prerank,regulation of stress fiber assembly (GO:0051492),0.44867108146536744,1.3570562240879573,0.09292649098474341,0.8581660068358653,1.0,16/74,5.18%,ARHGAP28;ROCK2;LPAR1;CGNL1;CCN2;ARHGEF10L;ARHGEF18;FHOD1;PPM1E;TGFBR1;ASAP3;CLASP1;ARHGAP6;PPFIA1;RAPGEF3;TPM1
prerank,cellular response to vascular endothelial growth factor stimulus (GO:0035924),-0.445980680469827,-1.3568532196118466,0.0967741935483871,0.4123232662508828,1.0,17/34,19.06%,NRP1;SEMA6A;VEGFC;GAB1;NOTCH1;KDR;RAMP2;ANXA1;DAB2IP;FLT4;MT1G;PRKD1;VEGFA;NUS1;NR4A1;HSPB1;DLL4
prerank,regulation of epithelial cell migration (GO:0010632),-0.41293006302322466,-1.3565854144724676,0.06958762886597938,0.41199430749559846,1.0,20/51,12.88%,BMPER;RHOJ;BMPR2;PTPRG;RTN4;CLASP2;TGFB2;EVL;DOCK1;DAB2IP;PLCG2;CORO1C;PTK2;PTN;CEACAM1;ENPP2;ADIPOR1;EMP2;PFN2;HIF1A
prerank,neuron projection fasciculation (GO:0106030),-0.6069570708619436,-1.356096898821277,0.11801242236024845,0.4120693998374092,1.0,6/10,14.09%,CNTN4;RTN4;SEMA5A;NRCAM;EPHB2;CDK5R1
prerank,type I interferon signaling pathway (GO:0060337),0.5054496324166591,1.3549226371635508,0.11858974358974358,0.8615288309191146,1.0,14/41,16.59%,IFIT1;IFIT2;OAS2;IFIT3;IFI27;STAT2;GBP2;SAMHD1;RSAD2;IRF1;OAS3;IFI35;IFNAR2;SP100
prerank,cellular response to type I interferon (GO:0071357),0.5054496324166591,1.3549226371635508,0.11858974358974358,0.8615288309191146,1.0,14/41,16.59%,IFIT1;IFIT2;OAS2;IFIT3;IFI27;STAT2;GBP2;SAMHD1;RSAD2;IRF1;OAS3;IFI35;IFNAR2;SP100
