Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,response to growth factor (GO:0070848),-0.4193615483885347,-1.3004005403533434,0.11496746203904555,0.5086892691834902,1.0,13/41,15.83%,TGFBR2;BMPR2;TGFBR1;KLF4;ACVR1;ACVRL1;MAP2K5;AKT1;SPHK1;GATA6;SFRP1;BMPR1A;NOS1
prerank,striated muscle cell differentiation (GO:0051146),0.5610442688461583,1.3003337163120823,0.20436507936507936,0.7135042196388505,1.0,5/16,6.74%,MEF2C;NRG1;SORT1;POPDC3;SIK1
prerank,maintenance of gastrointestinal epithelium (GO:0030277),-0.5631856548023241,-1.2999365847316746,0.14629629629629629,0.508995179106829,1.0,3/12,16.00%,RBP4;STRAP;TLR4
prerank,regulation of establishment or maintenance of cell polarity (GO:0032878),-0.5107846460662394,-1.2995039429509556,0.15090543259557343,0.5091365618791385,1.0,8/18,17.80%,CDH5;ROCK2;TEK;RAP1B;PTK2B;LLGL2;RUFY3;CYRIB
prerank,protein localization to organelle (GO:0033365),-0.34034886802497144,-1.2993480989277928,0.036923076923076927,0.5085362302304424,1.0,47/133,25.00%,ZNF423;COL1A1;LAMP2;BMP7;APP;BMP4;TRAM2;RAB11A;LRRK2;SIX1;EHD1;OBSL1;ARL3;TULP3;STX1A;TOR1AIP1;OPTN;VPS35;GBP5;RPL11;MDM2;ALDH3A2;CALR;SCG3;RPA1;TTC21B;TMEM30A;VAPA;SNX10;GBP2;HHEX;MICALL1;LAMP5;RAB6A;GET1;CEP68;WDR35;TULP1;FAM83H;SEC61B;GAK;CNTLN;RIPOR1;CCDC47;WDR83OS;YWHAE;BBS9
prerank,negative regulation of T cell mediated immunity (GO:0002710),-0.580405314473996,-1.299047470579566,0.15789473684210525,0.5083989421382129,1.0,4/11,15.69%,SMAD7;AHR;HFE;CEACAM1
prerank,"vesicle targeting, rough ER to cis-Golgi (GO:0048207)",-0.3895747940420361,-1.2985023992893578,0.10526315789473684,0.5069308794790588,1.0,33/61,33.26%,TGFA;SEC23A;SEC24D;CTSC;SEC31A;TRAPPC10;SEC24A;USO1;LMAN1;SEC16B;TRAPPC3;TRAPPC4;F5;ANKRD28;MCFD2;NAPA;SEC23IP;SAR1B;BET1;TMED2;TRAPPC6B;CNIH3;TRAPPC2;TBC1D20;TRAPPC5;PREB;TRAPPC2L;SEC16A;GOLGA2;CNIH2;TMED10;SEC24B;SCFD1
prerank,vesicle coating (GO:0006901),-0.3895747940420361,-1.2985023992893578,0.10526315789473684,0.5069308794790588,1.0,33/61,33.26%,TGFA;SEC23A;SEC24D;CTSC;SEC31A;TRAPPC10;SEC24A;USO1;LMAN1;SEC16B;TRAPPC3;TRAPPC4;F5;ANKRD28;MCFD2;NAPA;SEC23IP;SAR1B;BET1;TMED2;TRAPPC6B;CNIH3;TRAPPC2;TBC1D20;TRAPPC5;PREB;TRAPPC2L;SEC16A;GOLGA2;CNIH2;TMED10;SEC24B;SCFD1
prerank,COPII vesicle coating (GO:0048208),-0.3895747940420361,-1.2985023992893578,0.10526315789473684,0.5069308794790588,1.0,33/61,33.26%,TGFA;SEC23A;SEC24D;CTSC;SEC31A;TRAPPC10;SEC24A;USO1;LMAN1;SEC16B;TRAPPC3;TRAPPC4;F5;ANKRD28;MCFD2;NAPA;SEC23IP;SAR1B;BET1;TMED2;TRAPPC6B;CNIH3;TRAPPC2;TBC1D20;TRAPPC5;PREB;TRAPPC2L;SEC16A;GOLGA2;CNIH2;TMED10;SEC24B;SCFD1
prerank,positive regulation of peptidyl-tyrosine phosphorylation (GO:0050731),-0.3419846219488742,-1.297984944767211,0.06086956521739131,0.507433268099145,1.0,27/121,9.92%,BMP6;IGF1;EPHA4;NRP1;IL31RA;NEDD9;PECAM1;IL15;IL6R;IL6ST;ITGA5;PTPRJ;ANGPT1;ARHGEF2;ACVR1;GHR;PARP9;GAS6;IGF2;PARP14;ACE;EFNA5;PTK2B;STAT3;KIT;TNFRSF1A;IL18
prerank,axonogenesis (GO:0007409),0.3866069213263131,1.2977611144722454,0.09711286089238845,0.7185305250577687,1.0,35/237,7.83%,NOTCH3;PTEN;LAMA2;PIK3CD;GAB1;SH3KBP1;NOTCH1;PTK2;PIK3R1;SEMA6D;SEMA5A;SLIT1;SLIT3;VASP;GFRA2;UNC5B;PIK3CA;NRXN1;SPTBN1;NTNG2;RYK;SEMA6C;GRB10;FEZ2;SPTB;CNTN4;SLITRK5;ANK3;DOK4;B4GALT6;SPTA1;ROBO2;CNTN6;CCK;NRXN3
prerank,negative regulation of myoblast differentiation (GO:0045662),0.6076163780009565,1.2964023245839902,0.21555555555555556,0.720356217449563,1.0,3/13,4.42%,NOTCH1;TBX3;SOSTDC1
prerank,negative regulation of interleukin-8 production (GO:0032717),-0.515147644027805,-1.2959760961431808,0.15310077519379844,0.5118158829754567,1.0,6/17,7.75%,ANXA4;KLF4;ANXA1;ARRB1;MAP2K5;TMSB4X
prerank,defense response to symbiont (GO:0140546),0.43564170514504325,1.2955623734724462,0.14691943127962084,0.7208679151449527,1.0,1/92,0.01%,ABCC9
prerank,negative regulation of TORC1 signaling (GO:1904262),0.6152912655283936,1.2954587507818494,0.23689727463312368,0.7195380986263534,1.0,2/13,2.46%,SPAAR;SESN3
prerank,regulation of anoikis (GO:2000209),0.5461857152940126,1.2952233720726787,0.2210953346855984,0.7185074881062462,1.0,8/19,12.36%,NOTCH1;PTK2;PIK3CA;ITGB1;SIK1;SNAI2;ANKRD13C;SRC
prerank,secretion (GO:0046903),-0.5409428927364335,-1.2944835014306806,0.15555555555555556,0.5149741243084625,1.0,6/14,16.46%,FBLN5;SLC22A6;NPR1;SLC22A4;TPD52;SLC22A2
prerank,negative regulation of vascular endothelial growth factor signaling pathway (GO:1900747),-0.5858764832656105,-1.2944797636393723,0.1704119850187266,0.5140213991633789,1.0,5/10,10.06%,DCN;SEMA6A;XDH;PIK3CB;DAB2IP
prerank,antigen receptor-mediated signaling pathway (GO:0050851),0.40551831299825186,1.2942571076624851,0.11396011396011396,0.7193857045551993,1.0,24/163,11.25%,PDE4D;MEF2C;PIK3CD;TNFRSF21;PIK3R1;BTRC;BCAR1;RFTN1;WAS;PTPN22;PIK3CA;PAG1;PSMB11;MOG;PDE4B;PSMF1;RIPK2;PRKD2;CSK;TEC;EIF2B3;BLNK;PAK3;PAK1
prerank,regulation of interleukin-6 production (GO:0032675),-0.35594801008650495,-1.2942331755642025,0.06233062330623306,0.5137635165555928,1.0,36/96,26.85%,APP;IL6R;LBP;ARHGEF2;GAS6;ARRB1;IL16;LGALS9;WNT5A;CD47;STAT3;C1QTNF3;IL33;IL17RA;ZC3H12A;MAVS;IRAK3;CYBA;PLCG2;CD200;TLR4;SIRPA;POU2F2;SYK;TYROBP;RAB7B;XBP1;PTPN6;LPL;IL17D;MYD88;NCKAP1L;CD200R1;SETD4;BCL10;TWIST1
prerank,inner mitochondrial membrane organization (GO:0007007),-0.41100470244076404,-1.2941130369750016,0.15258215962441316,0.5131387196671008,1.0,23/47,29.32%,MICOS10;MTX2;ATP5PF;DMAC2L;SPG7;APOOL;CHCHD6;MICOS13;ATP5MF;ATP5MC3;ATP5MC1;AFG3L2;TIMM13;TIMM8B;MAIP1;TIMM9;NDUFA13;HSPA9;ATP5MC2;ATP5F1E;DNAJC11;TIMM10;MTX3
prerank,regulation of actin cytoskeleton organization (GO:0032956),0.44444565660995294,1.2939842084531372,0.15639810426540285,0.7185099336587717,1.0,16/87,8.93%,DLC1;PDGFRB;EPS8;RND3;ROCK1;GRHL3;PIK3CA;SH3BP1;RAC3;CORO2B;ESAM;TESK1;MTOR;ARHGDIB;CORO1A;ARHGAP35
prerank,phosphatidylserine acyl-chain remodeling (GO:0036150),0.5436376820696792,1.2933352785296217,0.1797752808988764,0.7185416635237909,1.0,2/21,0.78%,MBOAT2;PLA1A
prerank,detection of mechanical stimulus involved in sensory perception (GO:0050974),-0.5270035509081863,-1.2930447232429623,0.16226415094339622,0.5150201817350368,1.0,4/15,8.47%,PIEZO2;COL11A1;ADGRV1;KIT
prerank,response to hydroxyurea (GO:0072710),0.6055435614902768,1.2928969792872462,0.2184873949579832,0.7181351941200381,1.0,6/11,19.96%,KAT7;TIMELESS;BLM;FMR1;DDX11;RTF2
prerank,positive regulation of cellular component biogenesis (GO:0044089),-0.3590890474330005,-1.2923864005706323,0.06906077348066299,0.5158386390674943,1.0,43/88,28.65%,TRABD2B;SMAD3;CDH5;BMP7;SDCBP;SMPD3;SYNPO2;PDCD6IP;SDC4;SYNPO;FNIP1;TFRC;HGS;BCL2L11;DAB2IP;EMILIN1;PFN1;RAB7A;TGFB1;SH3GLB1;TAL1;SDC1;BID;TPR;STX18;PARK7;VCP;SYK;RHOC;PLEK;VEGFA;PIH1D1;ERCC1;SLX4;ICE1;RACK1;RPS3;BIK;SLF1;MPP7;ATP13A2;CLU;CHGA
prerank,mesenchymal cell differentiation (GO:0048762),0.46502509230937233,1.2922409412540365,0.161231884057971,0.7182734512508668,1.0,7/51,2.15%,LIMS1;MEF2C;HEY2;HEYL;NOTCH1;TBX20;ROCK1
prerank,regulation of Arp2/3 complex-mediated actin nucleation (GO:0034315),0.5459541561936191,1.2921936315807425,0.21825396825396826,0.7168366868946421,1.0,5/17,10.34%,WASF3;ABI2;WASF2;NCKAP1;CTNNA2
prerank,endoplasmic reticulum membrane organization (GO:0090158),-0.5728131045922901,-1.2920175886349063,0.17184643510054845,0.5158852027318916,1.0,5/11,21.41%,LPCAT3;ATL2;BNIP1;STX18;MOSPD3
prerank,embryonic organ development (GO:0048568),-0.3885693463588775,-1.291708101617298,0.09685230024213075,0.5157149738064567,1.0,25/61,15.93%,PBX1;GLI2;PBX3;PCSK5;RBP4;RARB;TGFBR2;FGFR2;COL13A1;TEAD4;TEAD1;STRA6;KIT;KDR;TGFB1;FLT3LG;GLI3;MFSD2A;SOX17;TAL1;RPL10;PKDCC;ZFPM1;BMPR1A;SOX18
prerank,regulation of toll-like receptor signaling pathway (GO:0034121),-0.46154695185564465,-1.291471203380956,0.12364425162689804,0.515382688743194,1.0,6/26,10.91%,LGR4;APPL2;IRF1;BIRC3;FLOT2;IRAK3
prerank,cellular response to cadmium ion (GO:0071276),-0.46070032653918513,-1.2914070829258821,0.14087301587301587,0.5146199707849333,1.0,12/24,19.78%,EGFR;AKT1;MAPK3;MT3;MT1X;MT1A;MT1H;MT1B;MT1G;MT1M;MT1F;MT1E
prerank,endoplasmic reticulum tubular network organization (GO:0071786),-0.5272181855790709,-1.29107715987155,0.16824196597353497,0.514502235797066,1.0,6/15,22.36%,ATL2;REEP1;RAB18;ZFYVE27;REEP2;TMEM33
prerank,microtubule anchoring (GO:0034453),0.5940842578684539,1.291072543352763,0.18840579710144928,0.7181578489837163,1.0,5/12,18.67%,CLASP2;BICD2;CAMSAP3;GCC2;BCCIP
prerank,cardiac left ventricle morphogenesis (GO:0003214),0.5886037065564294,1.290913524027279,0.22340425531914893,0.7169495862235761,1.0,3/13,6.43%,HEY2;NOTCH1;RYR2
prerank,positive regulation of cellular component organization (GO:0051130),-0.3527111374402661,-1.2903366194619104,0.06470588235294118,0.5154683082618339,1.0,35/107,20.04%,DAB2;TRABD2B;ATP10A;CDH5;BMP7;APOE;FRMPD4;SHANK3;IGF1R;TGFBR1;ASAP1;ADGRL1;AR;FNIP1;TFRC;BCL2L11;DAB2IP;ADD1;LMAN1;TGFB1;SH3GLB1;BNIP3;TAL1;SURF4;TMEM30A;BID;GPX1;CD151;PARK7;NOX1;VCP;SYK;LRP4;TMED9;RHOC
prerank,regulation of cell division (GO:0051302),-0.3711025047286936,-1.2896797690704673,0.0797872340425532,0.5162857142703441,1.0,32/72,28.43%,FGFR2;RAB11A;KIF13A;MLLT3;FGF1;TXNIP;PLK2;CALM2;BECN1;FLCN;EFHC1;SH3GLB1;GIT1;UVRAG;TAL1;CALM1;MYO19;SIRT2;SMYD5;PLK4;CETN2;CCP110;BCL2L1;RACK1;KLHL21;PLK5;DLL1;KIF18B;SFN;TLE6;KLHL9;FSD1
prerank,regulation of mononuclear cell migration (GO:0071675),0.5390256317508242,1.2887155987148566,0.23588709677419356,0.7211793210997403,1.0,3/23,1.34%,IL34;BMP5;PTK2
prerank,phosphatidylinositol acyl-chain remodeling (GO:0036149),-0.4982935419577619,-1.2885022812599,0.16135458167330677,0.5185509457058958,1.0,2/17,3.10%,PLA2G4A;LPGAT1
prerank,adenylate cyclase-modulating G protein-coupled receptor signaling pathway (GO:0007188),0.3936623275846981,1.288434999833392,0.11014492753623188,0.7203846550179774,1.0,26/152,9.78%,S1PR3;PTH1R;ADGRL3;TBXA2R;UCN2;ADORA2A;GPER1;GNAZ;ADCYAP1R1;GIPR;ADCY3;ADCY8;ADCY6;CXCL10;HTR1B;OPRK1;ADCY9;WASF2;CACNA1D;GPR37;AKAP12;GRK5;GNA12;ADGRB3;ADGRE5;NPY1R
prerank,positive regulation of pathway-restricted SMAD protein phosphorylation (GO:0010862),-0.4077425615072669,-1.2884050204254898,0.08836206896551724,0.5178892043215844,1.0,9/45,6.22%,BMP6;DAB2;BMP7;BMP4;BMPR2;TGFBR1;ACVR1;SDCBP;ACVRL1
prerank,regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway (GO:1900739),-0.4758707679171317,-1.2881390910925634,0.145748987854251,0.5167636799807291,1.0,13/23,29.71%,PPP1R13B;TFDP2;CASP8;PPP3CC;BID;BBC3;YWHAH;E2F1;YWHAE;TP53;SFN;TFDP1;NMT1
prerank,positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway (GO:1900740),-0.4758707679171317,-1.2881390910925634,0.145748987854251,0.5167636799807291,1.0,13/23,29.71%,PPP1R13B;TFDP2;CASP8;PPP3CC;BID;BBC3;YWHAH;E2F1;YWHAE;TP53;SFN;TFDP1;NMT1
prerank,regulation of cytoskeleton organization (GO:0051493),0.4229916011976551,1.2881009242713564,0.1217008797653959,0.7196882259272943,1.0,23/108,11.25%,DLC1;PDGFRB;PTK2;PHLDB2;RND3;ROCK1;GRHL3;SPEF1;PLXNB1;SH3BP1;RAC3;CORO2B;SYDE1;TESK1;TPPP;MTOR;CORO1A;MARK2;ARHGAP35;BICD2;CAMSAP3;PAK3;PAK1
prerank,synapse organization (GO:0050808),0.4128882291397791,1.2880860394333253,0.12220566318926974,0.7181685718420666,1.0,22/125,8.86%,PTEN;ADGRL3;CACNB2;CDH2;APBB2;FARP1;PCDHB11;LRRC4C;DOK7;NRXN1;LRFN5;RAB39B;GRM5;AGRN;DNER;RYK;ANK3;SNCA;CHRNA7;PPFIBP2;ACHE;SLITRK1
prerank,positive regulation of synapse assembly (GO:0051965),0.5265835115015713,1.2880341046860118,0.2,0.7167363722221973,1.0,10/27,15.64%,CLSTN1;NRXN1;CLSTN3;AGRN;IL1RAPL1;CUX2;EPHB1;SLITRK2;NLGN3;SYNDIG1
prerank,maintenance of blood-brain barrier (GO:0035633),0.5183906897703737,1.2873087965065735,0.19140625,0.7170133563327845,1.0,8/30,5.46%,LAMA2;SLC12A2;DMD;JAM3;LAMC1;VCL;ESAM;ITGB1
prerank,acylglycerol metabolic process (GO:0006639),0.49443152452705563,1.2872519296572524,0.18371212121212122,0.7156223889019255,1.0,3/37,1.90%,DGKB;DGKH;DGKG
prerank,nucleobase-containing small molecule catabolic process (GO:0034656),-0.5332504874755042,-1.2869210545914753,0.17105263157894737,0.5191149753806991,1.0,9/14,32.91%,ENTPD1;ENTPD5;ENTPD2;NUDT16;NUDT1;NUDT18;ENTPD3;NUDT5;NUDT9
prerank,regulation of vasculogenesis (GO:2001212),0.5977616715323179,1.2869158341030167,0.21868365180467092,0.7149818921331063,1.0,5/14,7.06%,HEY2;RAPGEF2;RIN2;EMP2;RAP1A
prerank,negative regulation of cell cycle (GO:0045786),0.4378212807559143,1.2864303180446168,0.14904679376083188,0.7146573441933748,1.0,17/73,12.21%,PTPRK;PTEN;CDK6;GPER1;SIPA1;RPS6KA2;HEXIM1;BRINP1;NUPR2;NR2F2;BRINP3;INCA1;HTRA2;TAF6;LATS2;APC;RB1
prerank,regulation of neurotransmitter secretion (GO:0046928),0.507182011434356,1.2858444596268315,0.18702290076335878,0.7145819284150408,1.0,16/32,18.40%,MEF2C;GPER1;CHRNA3;RIMS1;RIMS2;SYN1;VPS18;BAIAP3;MCTP2;RAB5A;PNKD;PREPL;FMR1;SYT11;GSK3B;CPLX1
prerank,regulation of voltage-gated calcium channel activity (GO:1901385),0.5414142296168388,1.2855413791426917,0.21485943775100402,0.7137423500376947,1.0,10/22,18.20%,DMD;CACNB2;PDE4B;STAC;HPCA;CBARP;FMR1;GPR35;CACNB4;GNB5
prerank,"negative regulation of CD4-positive, alpha-beta T cell activation (GO:2000515)",-0.5579377997327647,-1.2851584039528312,0.17286245353159851,0.522899535873801,1.0,5/11,30.22%,LGALS9;TWSG1;CD274;CBFB;VSIR
prerank,regulation of potassium ion transmembrane transporter activity (GO:1901016),0.5301203890898668,1.2850771936946057,0.19569471624266144,0.7133162318946512,1.0,8/26,9.72%,CASQ2;NEDD4L;KCNG1;STK39;ATP1B2;ITGB1;CACNA1D;NETO1
prerank,regulation of T cell cytokine production (GO:0002724),-0.532561156617316,-1.2845681938639157,0.15922330097087378,0.5236326891189648,1.0,4/15,6.33%,CD55;B2M;SMAD7;TNFRSF1B
prerank,negative regulation of apoptotic process (GO:0043066),-0.2940225229335653,-1.2843912507579685,0.01282051282051282,0.5231321495020173,1.0,98/444,14.67%,NOTCH2;IGF1;DAB2;FSTL1;EGFR;SMAD6;FHL2;CTSH;IL31RA;PDPN;PRKCH;TEK;FOXO1;SH3RF1;OSR1;APOE;CAV1;ANXA4;NUPR1;RNF213;ANXA5;MYO18A;THBS1;BMP4;IGF1R;USP47;IL6ST;ITGA5;SNX6;ANGPT1;KLF4;TXNDC5;LEF1;ANXA1;SOCS2;CFLAR;ADAM10;GAS6;NIBAN2;NAA35;RNF144B;ZFAND6;NDNF;YAP1;SIX1;CCND2;WNT5A;PTK2B;CARD14;PLK2;SH3RF2;MAP2K5;MAEA;FNIP1;HSPA5;TFRC;NRBP2;TBX1;ERC1;GOLPH3;ERCC5;PRKCD;TPT1;BIRC3;AKT1;SON;MCL1;BAG3;PRDX2;NR4A2;IFIT3;CD38;GCLC;KDR;TLE1;ZC3H12A;ARHGDIA;PRKCG;BNIP3L;TRIM27;FOXQ1;FLT4;RELA;CBX4;HDAC1;UBB;SPHK1;PIM3;GATA6;BNIP3;DNAJB6;QARS1;RPL10;HYPK;MAPK3;MAZ;SFRP1;PRKAA2
prerank,T cell receptor signaling pathway (GO:0050852),0.4094441536973878,1.2842521919785912,0.14285714285714285,0.7139637208445186,1.0,22/138,11.25%,PDE4D;PIK3CD;TNFRSF21;PIK3R1;BTRC;BCAR1;RFTN1;WAS;PTPN22;PIK3CA;PAG1;PSMB11;MOG;PDE4B;PSMF1;RIPK2;PRKD2;CSK;TEC;EIF2B3;PAK3;PAK1
prerank,response to UV-A (GO:0070141),-0.5259172341350797,-1.2841654825015993,0.15860735009671179,0.5227661465996165,1.0,5/14,18.18%,EGFR;AKT1;CCND1;PPID;MMP2
prerank,regulation of macrophage chemotaxis (GO:0010758),0.5427288618818725,1.2840338232728488,0.21052631578947367,0.7130740853183167,1.0,2/21,1.34%,IL34;PTK2
prerank,"phagocytosis, engulfment (GO:0006911)",-0.42859328516302236,-1.284021157146726,0.1511111111111111,0.5222027031947997,1.0,5/36,3.18%,GULP1;GSN;RHOBTB1;ELMO1;THBS1
prerank,cAMP metabolic process (GO:0046058),0.5873759161372574,1.2838655320524017,0.19098712446351931,0.7119920957009749,1.0,6/13,9.71%,PDE4D;ADCY3;ADCY8;ADCY6;ADCY9;EPHA2
prerank,cell part morphogenesis (GO:0032990),0.594486839248634,1.2834117095802666,0.23395445134575568,0.7116767431988712,1.0,3/13,12.59%,PID1;SUPV3L1;MFF
prerank,eye photoreceptor cell development (GO:0042462),0.5813190059496677,1.2822588680396245,0.2097457627118644,0.713161580357049,1.0,1/15,0.82%,RORB
prerank,negative regulation of ATP metabolic process (GO:1903579),0.5502017874647582,1.282235569982712,0.2153209109730849,0.711722696486513,1.0,2/17,0.87%,PID1;CBFA2T3
prerank,axon guidance (GO:0007411),0.38708260350096657,1.281995715868447,0.10569105691056911,0.7108096576532987,1.0,26/201,5.60%,NOTCH3;CHN1;LAMA2;PIK3CD;GAB1;SH3KBP1;NOTCH1;PTK2;PIK3R1;SEMA6D;SEMA5A;SLIT1;SLIT3;VASP;GFRA2;UNC5B;PLXNB1;PIK3CA;NRXN1;SPTBN1;RYK;SEMA6C;GRB10;FEZ2;SPTB;CNTN4
prerank,regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway (GO:2001267),-0.5493779493182784,-1.281838808203966,0.1856060606060606,0.5272524980585843,1.0,7/11,27.52%,GSN;LGALS9;PARK7;PLAUR;PIH1D1;FAS;PRR7
prerank,negative regulation of platelet-derived growth factor receptor signaling pathway (GO:0010642),-0.5733972799556122,-1.2814640954145728,0.16789667896678967,0.5273091900131761,1.0,3/10,8.99%,APOD;PTPRJ;HGS
prerank,regulation of Rho protein signal transduction (GO:0035023),0.4394145515826978,1.280467072266964,0.15599343185550082,0.7132927626798244,1.0,9/72,5.09%,DLC1;STARD8;EPS8;TNFAIP1;CUL3;STARD13;PDCD10;EPS8L1;RIT2
prerank,DNA strand elongation (GO:0022616),0.549033311751099,1.280148588259346,0.21272365805168986,0.7126726040049212,1.0,5/18,10.76%,DCLRE1B;GINS1;GINS3;GINS4;MCM7
prerank,aminoglycan catabolic process (GO:0006026),0.5036015754692901,1.2797857168474862,0.2179732313575526,0.7120698896344798,1.0,7/28,6.29%,SDC2;SDC3;HYAL4;AGRN;GPC5;GPC3;GNS
prerank,positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090100),-0.3618256832557721,-1.2792380277204574,0.08571428571428572,0.5323917854784579,1.0,14/86,6.22%,BMP6;SULF1;DAB2;ZNF423;CDH5;BMP7;THBS1;BMP4;BMPR2;FOXD1;TGFBR1;ACVR1;SDCBP;ACVRL1
prerank,positive regulation of dephosphorylation (GO:0035306),0.5321176367519737,1.2790548947854647,0.19103313840155944,0.7123931449714859,1.0,1/27,0.07%,DLC1
prerank,regulation of actin filament-based process (GO:0032970),0.4547569057126504,1.2789349475881346,0.16586151368760063,0.7111939377798674,1.0,8/70,4.03%,DLC1;PDGFRB;RND3;ROCK1;GRHL3;SH3BP1;RAC3;CORO2B
prerank,regulation of leukocyte chemotaxis (GO:0002688),-0.49149785592255985,-1.2786028426537788,0.16427104722792607,0.5331527361796116,1.0,4/18,6.79%,CAMK1D;SLIT2;IL6R;PTK2B
prerank,regulation of long-term synaptic potentiation (GO:1900271),-0.442652525602666,-1.278100029555788,0.14861995753715498,0.5335309376259784,1.0,5/28,2.80%,EPHA4;APOE;APP;SHANK3;ADCY1
prerank,cardiac epithelial to mesenchymal transition (GO:0060317),0.5427806912371838,1.2776819107373332,0.22090729783037474,0.7128085051788065,1.0,4/20,1.88%,HEY2;HEYL;NOTCH1;TBX3
prerank,regulation of peptidyl-serine phosphorylation (GO:0033135),0.42346204636609014,1.277630375986182,0.13814756671899528,0.7114622702035553,1.0,18/93,11.56%,PDE4D;PTEN;DMD;NCK2;TNKS1BP1;FNIP2;PDCD10;SPRY2;INPP5J;SNCA;CAPRIN2;RIPK2;PRKD2;CNOT9;DDIT4;BRAF;PAK1;SFRP2
prerank,negative regulation of autophagosome assembly (GO:1902902),-0.5361816357243709,-1.2772069475819874,0.18518518518518517,0.5350379696084635,1.0,5/13,11.49%,NUPR1;LRRK2;CHMP4B;CHMP4A;PHF23
prerank,positive regulation of alpha-beta T cell differentiation (GO:0046638),-0.5281647851074746,-1.27707531416767,0.1650853889943074,0.5344082359889631,1.0,6/13,28.31%,TGFBR2;GLI3;PNP;CBFB;NCKAP1L;SOCS1
prerank,regulation of protein modification by small protein conjugation or removal (GO:1903320),-0.4994160283983075,-1.2761273680080232,0.16023166023166024,0.535963811029267,1.0,6/20,14.75%,ZMIZ1;TGFBR1;HIF1A;DNAJB2;HSP90AB1;WASHC1
prerank,negative regulation of autophagy (GO:0010507),-0.39433717510488026,-1.2752282941586064,0.13501144164759726,0.5373400345508663,1.0,20/54,20.83%,LEPR;NUPR1;LRRK2;DAP;RASIP1;STAT3;NRBP2;AKT1;MCL1;FOXK1;DAPL1;ZKSCAN3;EIF4G3;MET;WASHC1;SIRT2;QSOX1;MT3;TBC1D14;USP36
prerank,enzyme linked receptor protein signaling pathway (GO:0007167),-0.3276171723396185,-1.2736016622827335,0.04559270516717325,0.5407704457479262,1.0,39/138,13.56%,EPHA4;EPHA3;FLT1;EGFR;MTSS1;PDGFRA;EPHA7;NTRK3;IL31RA;TEK;NEDD9;FGFR2;IGF1R;BMPR2;EPHB4;IL6ST;MPZL1;YES1;CSF1;NPR1;PTPRG;BDKRB2;DDR1;PTK2B;TRIO;RAPGEF1;PIK3CB;TIE1;KIT;EFS;EPHA8;FRS2;KDR;FGFR4;FLT4;EPHB2;FER;MET;RET
prerank,negative regulation of calcium ion transmembrane transporter activity (GO:1901020),0.5273248370027956,1.2734889538475767,0.2037037037037037,0.7204848636381871,1.0,2/26,1.25%,CASQ2;ATP1A2
prerank,positive regulation of receptor-mediated endocytosis (GO:0048260),0.4730633394254133,1.2734235395324365,0.1953405017921147,0.719166936452195,1.0,10/40,11.20%,SGIP1;VTN;LDLRAP1;WASL;ATAD1;IL4;PPT1;HIP1;DGKD;AHI1
prerank,COPII-coated vesicle budding (GO:0090114),-0.374462447757808,-1.273404412659319,0.0971563981042654,0.540402819618304,1.0,36/68,33.26%,TGFA;SEC23A;SEC24D;CTSC;SEC31A;TRAPPC10;SEC24A;USO1;LMAN1;SEC16B;TRAPPC3;TRAPPC4;F5;ANKRD28;MCFD2;VAPA;NAPA;SEC23IP;SAR1A;SAR1B;BET1;TMED2;TRAPPC6B;CNIH3;TRAPPC2;SEC31B;TBC1D20;TRAPPC5;PREB;TRAPPC2L;SEC16A;GOLGA2;CNIH2;TMED10;SEC24B;SCFD1
prerank,negative regulation of cell differentiation (GO:0045596),-0.32356845986647076,-1.2731217602132243,0.055350553505535055,0.5401760221296625,1.0,48/181,13.42%,RANBP3L;LDLRAD4;ABCA1;SMAD3;ADAMTS12;ZBTB16;EGFR;SMAD6;EFEMP1;COL5A2;COL5A1;BMP7;TMEM64;FOXO1;OSR1;CAV1;ENPP1;HDAC7;XDH;SUFU;BMP4;TGFBR1;SMAD7;ADGRV1;PDCD4;WNT9A;SKI;IGF2;ZFPM2;YAP1;WNT5A;PTK2B;NOCT;TBX1;TRIO;ANP32B;TWIST2;DAB2IP;ANKRD26;GATA2;ITGB3;TGFB1;PTCH1;ID2;PPARA;CALR;PTHLH;CHRD
prerank,regulation of canonical Wnt signaling pathway (GO:0060828),-0.3082185123162195,-1.2722628489987182,0.016260162601626018,0.5416647128414228,1.0,64/248,16.98%,RNF220;MCC;DAB2;LRRK1;LGR4;EGFR;COL1A1;IGFBP2;BICC1;TBL1XR1;TMEM64;DKK3;APOE;CAV1;FGFR2;USP47;SMURF2;IGFBP6;NKD1;RNF146;TLE4;MLLT3;LRP6;LRRK2;TCF7L2;IGFBP4;TNKS2;SOX13;PFDN5;LYPD6;SFRP4;WNT5A;WNK1;USP8;CSNK1G2;SCYL2;AMFR;FZD4;TLE2;USP34;FZD7;NOTUM;DAB2IP;TLE1;ZNRF3;PSME2;TGFB1;CCDC88C;HDAC1;PSMB4;GLI3;SOX17;PSMD8;PSMB1;SFRP1;PSMD11;SOX7;PPM1B;PSME3;HHEX;PLEKHA4;TPBG;GSKIP;WNT11
