Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,phosphatase binding (GO:0019902),0.30906907631923664,0.9104594664622975,0.5982256020278834,0.9032489594542836,1.0,20/105,10.29%,CTSC;IQGAP1;STAT3;PXN;FLT4;JAK3;CEACAM1;MAST2;SKAP1;CDKN1B;JAK1;LCK;PTK2;SNX3;SHOC2;ANAPC7;ANK1;FBXL2;AP3B1;SH3YL1
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.31851426351066014,0.9094171118680429,0.596514745308311,0.902299051731635,1.0,11/75,13.45%,ABCC4;RDH16;HADHA;CBR1;GLYR1;SPR;LDHD;ADH1A;SORD;IMPDH1;HADH
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.3503223612800173,0.9074657024570936,0.6133333333333333,0.903170214538681,1.0,8/46,10.31%,LFNG;MGAT4A;MFNG;B3GNT3;B3GNT4;B3GNT6;B4GAT1;MGAT5
prerank,receptor tyrosine kinase binding (GO:0030971),0.3443164406203002,0.9073667118936428,0.6062767475035663,0.9001997643403153,1.0,12/56,15.41%,PTPN14;PITPNM2;DOCK4;NCK1;SH2B2;GRB14;PTPN1;CBL;GAS6;RACK1;LRP4;ALKAL2
prerank,DNA secondary structure binding (GO:0000217),0.36952234142267126,0.9042743305801554,0.5759493670886076,0.9033911173920113,1.0,5/31,10.37%,MEF2C;LIN54;RAD51D;RAD18;XRCC2
prerank,sequence-specific mRNA binding (GO:1990825),-0.40330228967033466,-0.9001991680045833,0.5844155844155844,0.9066102061991383,1.0,5/10,28.37%,LARP6;SHFL;RBM24;SSB;DHX9
prerank,cyclic nucleotide binding (GO:0030551),0.3971164670161665,0.8997138194410172,0.6132231404958678,0.9097255587483825,1.0,4/21,6.24%,PDE2A;PDE4D;CNGB1;RAPGEF2
prerank,insulin-like growth factor I binding (GO:0031994),0.42935810013363496,0.8986730853923939,0.5798922800718133,0.9087144964821863,1.0,2/13,1.57%,ITGA6;INSR
prerank,endoribonuclease activity (GO:0004521),0.3585077658081581,0.8982178184194718,0.5885093167701864,0.9063809181412383,1.0,12/32,25.10%,ERN1;KHNYN;DICER1;INTS11;ZC3H12C;ENDOV;ENDOG;RIDA;LACTB2;SND1;SMG6;CPSF3
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.4282121064706044,0.8982067468996967,0.5846702317290553,0.9032691610509764,1.0,4/12,8.89%,B3GNT3;B3GNT4;B3GNT6;B4GAT1
prerank,ubiquitin-protein transferase activity (GO:0004842),0.2707212252956022,0.896781149756704,0.7104413347685683,0.9030549573914763,1.0,60/346,14.98%,RNF125;SMURF1;RNF144B;RNF141;NEDD4L;NEURL2;TRIM14;RNF38;ZNRF1;TRAF1;ZNRF3;UBA7;DTX3L;UHRF2;KCTD10;HERC2;TRIM68;PELI1;MYCBP2;XIAP;RNF144A;UBE3B;CBLL1;IRF2BPL;UBE2G1;RNF7;TRIM47;RNF167;NEDD4;TRIM25;RNF139;MALT1;UBR1;TRIM24;UBE2H;RNF146;NEURL1B;NEURL3;FBXW2;RNF4;SIAH1;UBE2D3;CBL;RC3H1;CUL1;MYLIP;UBE3A;BIRC3;RNF112;COP1;HECTD1;RNF25;RNF215;ASB4;UBE2K;TRAF6;FBXL3;TOPORS;MSL2;ARIH2
prerank,transforming growth factor beta binding (GO:0050431),0.3858643889983544,0.890192871760964,0.6134868421052632,0.9127740259320608,1.0,4/23,6.15%,ENG;ACVRL1;NRROS;ACVR1
prerank,aminopeptidase activity (GO:0004177),-0.323628090130491,-0.8898606329032492,0.6153846153846154,0.9249036131255579,1.0,6/26,16.51%,MMP14;MMP16;NPEPPS;ENPEP;KDM8;BLMH
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.41575013316730824,0.8893429448796504,0.5992844364937389,0.9112479787118922,1.0,2/14,7.12%,KCNQ1;KCNE2
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.37624621331501307,-0.8891189879960097,0.6325167037861915,0.9212825325800359,1.0,2/12,10.88%,CYFIP2;EIF4E3
prerank,GABA receptor binding (GO:0050811),-0.40055245518239435,-0.8869034507773714,0.6238532110091743,0.9210152613314796,1.0,6/11,26.07%,ARFGEF2;SHISA7;TRAK1;PLCL2;GABARAP;JAKMIP1
prerank,phosphatidic acid binding (GO:0070300),0.3877683358985189,0.8858643037631722,0.5959595959595959,0.9153550318742587,1.0,8/19,22.88%,PLTP;RAPGEF2;PITPNC1;RAPGEF6;PACSIN2;OPA1;MAPKAP1;UQCC3
prerank,cytochrome-c oxidase activity (GO:0004129),-0.3582633357177334,-0.8840230967620816,0.6073170731707317,0.9224096766994172,1.0,12/15,53.11%,COX6B1;NDUFA4L2;COX4I2;COX7A1;NDUFA4;COX10;COX6A2;COX5B;COX15;COX8A;CYB5A;COX7A2L
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.4341158373790039,0.8833795200564786,0.590316573556797,0.9173307649912316,1.0,2/10,8.52%,GDA;DCTD
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),0.368600023620442,0.8824898657971276,0.6109324758842444,0.9162441890783687,1.0,4/26,4.96%,ABCG2;SLC16A2;SLC16A9;SLC6A6
prerank,G protein-coupled amine receptor activity (GO:0008227),0.38140156969957256,0.8757678247576298,0.6247848537005164,0.9202469166543424,1.0,1/22,1.96%,HTR2A
prerank,serotonin receptor activity (GO:0099589),0.38140156969957256,0.8757678247576298,0.6247848537005164,0.9202469166543424,1.0,1/22,1.96%,HTR2A
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.38140156969957256,0.8757678247576298,0.6247848537005164,0.9202469166543424,1.0,1/22,1.96%,HTR2A
prerank,amyloid-beta binding (GO:0001540),0.3013174267868391,0.875710169151616,0.6786666666666666,0.9173018772594224,1.0,14/79,12.67%,APBB2;INSR;FZD6;FZD4;BCHE;CACNA1A;ATP1A3;ITM2A;CLSTN1;ITGA2;EPHA4;GRIN1;PICALM;PFDN1
prerank,filamin binding (GO:0031005),-0.39248313337617,-0.8750537837133205,0.6255230125523012,0.9371137153924047,1.0,1/11,0.53%,DPYSL3
prerank,phosphatase activity (GO:0016791),-0.25348765526492373,-0.874776993647393,0.7196969696969697,0.9327154713153499,1.0,15/73,15.30%,ATP1A2;PLPP3;ALPL;DUSP11;PXYLP1;LPIN1;EPHX2;LHPP;DUSP10;PTPN22;SBF1;ACP6;PPP1CB;PLPPR5;APTX
prerank,water transmembrane transporter activity (GO:0005372),-0.3775172090584998,-0.8742179684178037,0.6327433628318584,0.9289460077161127,1.0,1/11,1.61%,PDPN
prerank,SH2 domain binding (GO:0042169),0.3564371216686186,0.8730253702362607,0.6465798045602605,0.91945275678447,1.0,8/31,9.25%,AFAP1L2;SH2B2;CCDC88A;SKAP1;LCK;PTK2;TRPV4;CRK
prerank,methylation-dependent protein binding (GO:0140034),0.3182594104938633,0.8705282718628541,0.6396011396011396,0.9212770747011592,1.0,16/57,18.95%,KMT2E;SPIN1;MTF2;CDYL;CHD1;TRIM24;GLYR1;ZMYND11;FMR1;ATRX;KDM4A;CXXC1;PHF19;ZCWPW2;ING3;RBBP5
prerank,insulin-like growth factor binding (GO:0005520),0.40625123603598323,0.8691353669438158,0.6145648312611013,0.9209824319850323,1.0,2/15,1.57%,ITGA6;INSR
prerank,chloride channel regulator activity (GO:0017081),0.4020521832374967,0.8690931284737717,0.6179577464788732,0.9180377985007854,1.0,5/14,11.54%,STX7;STX1A;SGK3;VAMP8;STX8
prerank,bHLH transcription factor binding (GO:0043425),0.38796175045445963,0.8684908709291915,0.6308943089430894,0.9161834397332869,1.0,4/19,10.52%,LMO2;TCF12;TCF3;USF2
prerank,mannosyltransferase activity (GO:0000030),0.37360285068610816,0.8684167774459279,0.6483704974271012,0.9133224038522748,1.0,1/21,0.81%,TMTC2
prerank,growth factor activity (GO:0008083),-0.2474471930916134,-0.8655130322901043,0.7491039426523297,0.9426762151443779,1.0,18/74,18.69%,PTN;FGF1;FGF2;IGF2;NGF;JAG1;NRG3;OSGIN2;VEGFB;VEGFA;INHBA;FGF7;HBEGF;PDGFA;FGF10;MDK;ANGPTL3;CLCF1
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.3249130912718534,-0.8643916887358909,0.6501240694789082,0.9399112299163682,1.0,10/21,34.84%,FGF1;FGF2;FGF7;FGF10;NPTN;FGF18;KLB;FGF22;FGF5;FGF9
prerank,metal ion binding (GO:0046872),0.2572995437889187,0.8638714215673183,0.8085327783558793,0.9192085945438937,1.0,59/477,11.94%,CSGALNACT1;MCTP1;TGM2;SNRK;LCP1;ERN1;PIR;PLA2G4A;IQGAP1;PDE2A;PPP3CA;PITPNM2;TPD52;SIK1;ESYT2;RASGRP3;STK3;SELP;CDH2;STK4;PADI4;CDC42BPB;MAST2;ENPP2;PAM;ASAH2;SPARCL1;RET;PPP3CB;CHP2;SIK3;RAPGEF2;PLA2G2D;FBP1;TSSK6;STK26;LPL;NEK6;PKD2;BNIP2;MICU2;AGRN;ITPR3;CDH15;IHH;DUT;NUDT16;CDH23;HPRT1;PDXP;FAN1;CD320;NT5C3A;ABL2;SYT15;GRIN1;STK38;CDHR5;SIK2
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),-0.38665280434036564,-0.8602019315492272,0.6363636363636364,0.9437654985426285,1.0,2/11,14.95%,AKR1B1;RDH13
prerank,metallocarboxypeptidase activity (GO:0004181),-0.31182335189031296,-0.8588209039406602,0.6889460154241646,0.9417819810834591,1.0,10/26,25.29%,AEBP1;CPXM2;CPXM1;AGBL4;CPM;ACE2;AGBL1;AGBL2;CPZ;PEPD
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.36811313913261945,-0.8581926153731315,0.6763392857142857,0.9379622565124643,1.0,6/12,27.66%,SLC9A9;SLC9A1;SLC9B2;SLC9A8;SLC9A4;SLC9A2
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.3640506479345922,0.854145199949635,0.6644518272425249,0.932068371395089,1.0,2/21,3.20%,CDK6;CCNK
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.3640506479345922,0.854145199949635,0.6644518272425249,0.932068371395089,1.0,2/21,3.20%,CDK6;CCNK
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),-0.3029780133228586,-0.8516620244720515,0.7094972067039106,0.9461621283709944,1.0,9/29,12.90%,SPRED1;YWHAG;PKIA;CIT;PRKAG2;PRKAR1B;SPRED2;PRKAR1A;CDKN1A
prerank,symporter activity (GO:0015293),-0.384056688944321,-0.8493651729366087,0.6623093681917211,0.9459391905015174,1.0,3/10,14.00%,SLC5A5;SLC5A6;MFSD2A
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.4239310125780604,0.8487369768526625,0.629277566539924,0.9362996619123364,1.0,3/10,13.67%,DUSP16;DUSP2;DUSP7
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.4239310125780604,0.8487369768526625,0.629277566539924,0.9362996619123364,1.0,3/10,13.67%,DUSP16;DUSP2;DUSP7
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.36109958374183704,-0.8486126134303735,0.6659192825112108,0.9425763127544868,1.0,4/13,16.64%,AGPAT4;LCLAT1;AGPAT3;LPCAT1
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),0.3838123746901573,0.8466270417864363,0.6637931034482759,0.9371873267151055,1.0,6/18,17.34%,TMOD3;PDLIM1;CNN3;PAK4;STXBP6;PDLIM5
prerank,voltage-gated chloride channel activity (GO:0005247),-0.3897293334754717,-0.8458658526141775,0.6617647058823529,0.9432336027072336,1.0,2/10,4.57%,ANO1;CLCN2
prerank,carboxylic acid binding (GO:0031406),0.32644190987297855,0.8443326838899416,0.6732223903177005,0.9385958739202749,1.0,4/38,11.51%,NOS3;PADI4;UBR1;GRIN1
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.3936352671572462,0.8426152509004141,0.6631016042780749,0.9389077516241078,1.0,3/14,20.74%,AK4;CMPK1;DTYMK
prerank,telomeric DNA binding (GO:0042162),0.3411483009831477,0.8420036799795496,0.6706766917293233,0.9370680706915009,1.0,12/32,23.91%,HMBOX1;RPA1;HNRNPD;SMG7;ACD;UPF2;TERF1;KDM1A;TEN1;PURA;SMG6;TELO2
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.3381880606425681,0.8409462024329017,0.6726384364820847,0.9360066569796024,1.0,2/30,3.31%,SLC39A8;SLC31A1
prerank,ligand-gated calcium channel activity (GO:0099604),-0.31794463372378534,-0.8375446895366189,0.7149425287356321,0.9552898542715356,1.0,4/19,13.39%,P2RX4;RYR2;GRIN2A;GRIN2D
prerank,chloride channel activity (GO:0005254),-0.25549304309377874,-0.836705395439401,0.794392523364486,0.9517794874206835,1.0,13/59,15.32%,SLC26A7;ANO1;GLRB;CLCN2;GABRG2;ANO4;GABRA2;GABRB1;ANO3;GABRG3;GABRB3;FXYD1;CLCN7
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),0.42129280115311785,0.8344019390873882,0.6753246753246753,0.9451152439671135,1.0,2/10,9.72%,CD200;IZUMO1
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.36312062233176645,0.8338830714775897,0.6597582037996546,0.943148512502439,1.0,1/20,0.93%,SLC39A8
prerank,single-stranded telomeric DNA binding (GO:0043047),-0.3763492079323079,-0.8325688351217531,0.6884531590413944,0.9547098910566828,1.0,4/11,19.58%,HNRNPA2B1;RAD50;HNRNPA1;TERF2
prerank,miRNA binding (GO:0035198),-0.2848070485338071,-0.8287075487911199,0.7663043478260869,0.9573367129266106,1.0,10/30,20.39%,HNRNPA2B1;AGO3;RBM4;HNRNPA1;ZC3H7B;DDX21;TUT4;ZNF346;SOX2;MATR3
prerank,histone methyltransferase binding (GO:1990226),0.4028104986687208,0.8275921944303021,0.6534296028880866,0.9513341565349599,1.0,6/11,22.56%,LCORL;HSP90AB1;CTNNB1;LCOR;PHF1;PRDM4
prerank,histone demethylase activity (GO:0032452),0.33808760249831055,0.8205738061511758,0.6868852459016394,0.9606941777737338,1.0,10/27,21.92%,KDM3A;KDM6A;JMJD1C;KDM4C;JARID2;KDM5C;KDM4A;KDM1A;JMJD6;PHF2
prerank,bicarbonate transmembrane transporter activity (GO:0015106),0.3819670628683199,0.8205356215780095,0.6947935368043088,0.9577786850463472,1.0,2/15,6.75%,SLC39A8;SLC26A1
prerank,tau protein binding (GO:0048156),-0.2694438134138135,-0.8199742154694887,0.7905604719764012,0.9691125410026343,1.0,10/40,16.43%,ROCK2;MAP2;BRSK1;HSP90AA1;S100B;BIN1;APOE;TTBK2;SNCA;TTBK1
prerank,disordered domain specific binding (GO:0097718),0.35886507356785785,0.818858954249784,0.7037671232876712,0.9578413223099819,1.0,7/23,18.87%,FYN;TEAD2;RB1;HSP90AB1;CALM1;SMAD2;NUMA1
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.35790071228530435,0.8183382857875484,0.6890625,0.9557273145507926,1.0,4/22,9.69%,RNF169;MINDY2;ZRANB1;IKBKG
prerank,MAP kinase phosphatase activity (GO:0033549),0.3946255877133429,0.8160443603199562,0.6594202898550725,0.9569113099465377,1.0,3/12,13.67%,DUSP16;DUSP2;DUSP7
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.3617478302173289,-0.8153352085807227,0.7262443438914027,0.9731071202818086,1.0,2/12,12.00%,AOX1;FDX1
prerank,sodium channel regulator activity (GO:0017080),0.32171904371338217,0.814366185124122,0.7329286798179059,0.9567408110424134,1.0,5/37,8.66%,NEDD4L;FXYD6;ATP2B4;NEDD4;SGK3
prerank,ribosomal large subunit binding (GO:0043023),0.39919064141696087,0.8112683247742392,0.6904761904761905,0.9593245109172741,1.0,4/11,14.08%,RBM3;EIF6;MRRF;NPM1
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.3374023766427312,0.8110584778274204,0.680921052631579,0.9567247798564987,1.0,12/28,23.27%,MAP3K9;RPS6KA1;AURKA;AURKC;MAP2K3;MAPKAPK3;PRKCG;MAP2K4;MAP2K5;MAP2K7;MAP2K6;MAPK14
prerank,cardiolipin binding (GO:1901612),-0.36349434079463044,-0.809926562237368,0.7040358744394619,0.9781753699440948,1.0,1/10,3.98%,GSDME
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",-0.23745014107485343,-0.809669094504897,0.86328125,0.9737449978979493,1.0,16/74,16.74%,NADK2;PI4KA;GK;FAM20C;FAM20A;DGKD;GALK2;PAPSS2;DGKI;HK2;DCAKD;SPHK1;PIK3CD;DGKQ;MVK;GALK1
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),-0.34832709173296705,-0.8083039236289777,0.7277227722772277,0.9714131179891459,1.0,5/12,17.88%,SLC25A42;SLC19A1;SLC25A25;SLC25A23;SLC17A9
prerank,potassium:proton antiporter activity (GO:0015386),-0.35956882852890715,-0.8081696858705252,0.7224669603524229,0.9668646823575588,1.0,5/10,27.66%,SLC9A9;SLC9A1;SLC9A8;SLC9A4;SLC9A2
prerank,nuclease activity (GO:0004518),0.3052985724861973,0.8076097683136966,0.752906976744186,0.959728655530702,1.0,7/52,8.97%,SAMHD1;ISG20;N4BP1;RNASE1;RNASEH2A;ANG;RNASE4
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),-0.30114652978438233,-0.8061263815441174,0.7885117493472585,0.9655718540439719,1.0,5/22,12.61%,ATP6V0A4;ATP2A2;ATP6V1B2;ATP6V0D1;ATP6V0B
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.36058374536805016,0.8044575902606305,0.6833910034602076,0.9623672290533896,1.0,3/17,20.74%,AK4;CMPK1;DTYMK
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.3365522275683285,0.8003402647840108,0.7457886676875957,0.9662624522147959,1.0,8/32,15.68%,SLC38A5;SLC3A2;SLC6A6;SLC43A2;SLC38A1;SLC25A38;SLC36A4;SLC7A5
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.33818613154624244,0.800246700488085,0.7394822006472492,0.9634962057279133,1.0,4/24,14.86%,ITPKB;AK4;CMPK1;PMVK
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),-0.3508348158143392,-0.7978293697983841,0.7506053268765133,0.9752114491998316,1.0,5/11,17.88%,SLC25A42;SLC19A1;SLC25A25;SLC25A23;SLC17A9
prerank,carboxypeptidase activity (GO:0004180),-0.26592009904032843,-0.7977158858862353,0.8055555555555556,0.9705678726905452,1.0,11/35,18.92%,AEBP1;NAALAD2;CPXM2;CPXM1;AGBL4;SCPEP1;CTSZ;BLMH;CPM;ACE2;AGBL1
prerank,methylated histone binding (GO:0035064),0.28607017906890553,0.7969262565360343,0.7507042253521127,0.9661235125432669,1.0,19/62,21.92%,KMT2E;SPIN1;MTF2;CDYL;CHD1;TRIM24;GLYR1;ZMYND11;FMR1;ATRX;KDM4A;CXXC1;PHF19;ZCWPW2;ING3;RBBP5;TAF7;PHF1;PHF2
prerank,histone acetyltransferase activity (GO:0004402),0.32429169076630837,0.7955283270685981,0.7531055900621118,0.965589554097483,1.0,8/30,15.74%,EPC1;ARRB1;KAT6B;HAT1;SRCAP;KAT2B;KAT6A;BAZ1A
prerank,DNA polymerase binding (GO:0070182),-0.3178178455525988,-0.7925136993980283,0.7325301204819277,0.9745083461464445,1.0,4/18,12.21%,HSP90AA1;RTEL1;SMARCA4;FANCI
prerank,chloride channel inhibitor activity (GO:0019869),0.3958529325871249,0.7911342214971783,0.7345794392523365,0.9701418985170445,1.0,4/10,11.54%,STX7;STX1A;VAMP8;STX8
prerank,MAP kinase kinase activity (GO:0004708),0.3668756599245591,0.7906366244081017,0.7283531409168081,0.968016515320694,1.0,8/15,23.27%,MAP3K9;MAP2K3;MAPKAPK3;MAP2K4;MAP2K5;MAP2K7;MAP2K6;MAPK14
prerank,mRNA binding (GO:0003729),0.24450585601639188,0.7896470735505134,0.8931034482758621,0.9667606991150326,1.0,50/249,16.06%,NANOS3;NOVA2;RBPMS;ADARB1;IGF2BP3;PTBP3;RPS14;RBM20;NANOS2;N4BP1;EDC3;CNBP;RPS7;HNRNPK;HNRNPA0;RBM14;SRBD1;MARF1;RBM25;THOC2;YBX3;KHNYN;PUM1;NUDT16;G3BP1;HNRNPLL;SERBP1;ANGEL2;RPL13A;RBM15;YTHDC1;RC3H1;RNPS1;MRPL13;PUM2;NUP98;HNRNPC;ZFP36;FMR1;SF3B6;NSRP1;ZFP36L1;ZC3H12C;LARP4B;QKI;RPS13;LSM14A;LUC7L2;AQR;G3BP2
prerank,signal sequence binding (GO:0005048),0.3094080423327791,0.7894359427603704,0.7573872472783826,0.9642661295105247,1.0,4/35,5.01%,NFKBIA;BABAM2;CAT;AP2B1
prerank,peptide hormone receptor binding (GO:0051428),-0.34562614544699544,-0.7844711255685366,0.7136258660508084,0.9830947586688623,1.0,8/11,50.72%,CCK;PSMC5;ADCYAP1;PTHLH;VIP;UCN2;GPHB5;GHRH
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.3127352008203053,0.7837102321809413,0.7308868501529052,0.9706925111156316,1.0,15/34,27.02%,UBE2G1;UBE2H;UBE2D3;UBE2K;UBE2I;CDC34;UBE2Q1;UBE2L3;UBE2F;UBE2J2;UBE2R2;UBE2D1;UBE2E1;AKTIP;UBE2N
prerank,NAD+ binding (GO:0070403),-0.34294794344814644,-0.7823047949930271,0.7431578947368421,0.9817111860236986,1.0,2/12,4.27%,CRYL1;SIRT2
prerank,3'-5' exonuclease activity (GO:0008408),0.30221533822564794,0.7819998238393221,0.7852852852852853,0.9707109846623272,1.0,13/45,22.63%,CNOT6;CNOT6L;ISG20;ANGEL2;REXO2;CNOT7;TRIR;XRN2;PNPT1;PAN2;DIS3L;TOE1;NOCT
prerank,lysine-acetylated histone binding (GO:0070577),-0.3048626887458086,-0.781194354563645,0.753731343283582,0.9741929719585699,1.0,9/20,17.60%,PSME4;TAF1;SMARCA4;THAP7;BRD9;ZMYND8;BAZ2A;BRDT;CARM1
prerank,acetylation-dependent protein binding (GO:0140033),-0.3048626887458086,-0.781194354563645,0.753731343283582,0.9741929719585699,1.0,9/20,17.60%,PSME4;TAF1;SMARCA4;THAP7;BRD9;ZMYND8;BAZ2A;BRDT;CARM1
prerank,microtubule plus-end binding (GO:0051010),-0.2978164256281303,-0.7810388512704387,0.7828282828282829,0.9698445574672315,1.0,3/20,6.27%,CLIP4;CLIP3;STIM1
prerank,P-type ion transporter activity (GO:0015662),0.37746857793864325,0.7805489730111013,0.7208872458410351,0.9703322133445783,1.0,3/12,10.44%,ATP2B4;ATP2C1;ATP7B
prerank,receptor antagonist activity (GO:0048019),-0.3075081577775991,-0.7797022581954703,0.764172335600907,0.9674181412113865,1.0,2/17,11.19%,DKK3;DKK2
prerank,WW domain binding (GO:0050699),0.3246998241919324,0.7784297790516879,0.7715231788079471,0.9710242044988089,1.0,7/26,20.00%,RAPGEF2;DAZAP2;PMEPA1;CDC25C;NDFIP2;LITAF;TCEAL9
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.3949139689764839,0.7778829544296855,0.7242647058823529,0.9690558651505429,1.0,3/10,14.87%,CDKN1B;INCA1;KAT2B
prerank,ATPase regulator activity (GO:0060590),0.3048051916962981,0.7768539599823575,0.7660550458715596,0.9679297470842055,1.0,11/38,21.14%,FNIP2;DNAJA1;GRPEL1;ATP1B3;BAG4;BAG1;DNAJB1;SIL1;DNAJC10;DNAJB6;BAG2
prerank,endopeptidase activator activity (GO:0061133),0.38132895071271,0.7729993090613118,0.7338403041825095,0.9708623507792832,1.0,3/10,15.51%,APH1A;PSME1;VSIR
prerank,carbohydrate:cation symporter activity (GO:0005402),-0.3412732931962189,-0.7720289538382284,0.740990990990991,0.9746650809360782,1.0,3/11,14.03%,SLC5A3;SLC2A10;SLC5A11
prerank,motor activity (GO:0003774),0.2770366357408159,0.7688573144723183,0.8062678062678063,0.9745751040648002,1.0,12/60,12.38%,MYH9;STARD9;KIF26A;DNAH3;KIF22;MYO1E;DYNLRB1;KIF19;KIF23;MYL6B;DNAH17;KIF16B
prerank,methyl-CpG binding (GO:0008327),-0.28647795422105504,-0.7670400513796586,0.7797927461139896,0.9777817100782452,1.0,4/22,12.56%,TET1;CXXC4;ZBTB38;CXXC5
prerank,phosphatidate phosphatase activity (GO:0008195),0.3653794359850261,0.7667412948536555,0.7415929203539823,0.9750382300113272,1.0,2/13,5.61%,PLPP1;LPIN3
prerank,epidermal growth factor receptor binding (GO:0005154),0.3201603844946354,0.7663683248928714,0.77491961414791,0.9728291760434973,1.0,9/25,18.76%,HIP1;CCDC88A;TGFA;SNX4;GRB2;SNX1;PLSCR1;LINGO1;BTC
prerank,MHC class I protein binding (GO:0042288),0.3637472594030552,0.7650103435034786,0.7282809611829945,0.9721506084242609,1.0,5/13,29.51%,TAP2;TAP1;TAPBP;ATP5F1B;ABCB9
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.3674870329110983,0.7649103175295521,0.7477638640429338,0.969515851798516,1.0,5/14,19.40%,RPP30;RPP25;TSEN34;TSEN2;PRORP
prerank,enoyl-CoA hydratase activity (GO:0004300),-0.35236326041535415,-0.7633114451027477,0.7536231884057971,0.9791652559450374,1.0,3/10,9.16%,ECHDC1;ECHDC3;ECHDC2
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.336911000213634,0.7620806967491545,0.7564766839378239,0.9711228147307648,1.0,4/20,13.69%,TJP2;AK4;MAGI3;CMPK1
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),-0.32586099619580655,-0.7614147017675895,0.7626728110599078,0.9774340968188966,1.0,4/13,28.58%,TARBP1;THUMPD3;METTL1;TRMT10B
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),-0.3369535792405523,-0.7612486191290915,0.7539863325740319,0.9731956429752868,1.0,2/11,10.04%,NUDT4;NUDT7
prerank,myosin V binding (GO:0031489),0.35491045424119116,0.761065114207858,0.7418803418803419,0.9698354436829655,1.0,5/15,23.06%,RAB11A;RAB11B;RAB6A;RAB25;RAB3A
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),-0.3128516971332407,-0.7598675078657398,0.7822014051522248,0.9708067089057666,1.0,4/15,16.64%,AGPAT4;LCLAT1;AGPAT3;LPCAT1
prerank,delayed rectifier potassium channel activity (GO:0005251),0.3045669850908561,0.7583053405704824,0.7967479674796748,0.9711982609375798,1.0,5/32,10.81%,KCNQ1;KCNB1;KCNE2;KCNG4;KCNA4
prerank,CXCR chemokine receptor binding (GO:0045236),-0.33302378596354254,-0.7573473414964553,0.7705627705627706,0.970043236192499,1.0,3/11,14.57%,CXCL12;ITCH;YARS1
prerank,protein kinase activator activity (GO:0030295),0.27441720367326017,0.7545596563554536,0.8284518828451883,0.9739005823305129,1.0,9/60,11.07%,IQGAP1;AFAP1L2;STK3;PAK2;STK4;RPLP1;RPTOR;RICTOR;GAS6
prerank,mannose binding (GO:0005537),0.35739134282694207,0.7542971336022392,0.7615658362989324,0.9714747883041315,1.0,3/12,25.02%,ACR;CLN5;LMAN2L
prerank,transferrin receptor binding (GO:1990459),-0.3459629169029782,-0.753454798139103,0.7567567567567568,0.9710486755665274,1.0,3/10,10.66%,RGMA;CD81;CHUK
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),0.3722080346081778,0.7486672280781717,0.7635009310986964,0.9768599544969468,1.0,2/10,4.12%,PRKAR2B;PKIG
