Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,histone acetyltransferase activity (GO:0004402),-0.32366937557421904,-0.9428693106876609,0.5485564304461942,0.8965280618884334,1.0,14/30,27.92%,ARRB1;KAT6B;HAT1;ATF2;EP300;MCM3AP;BAZ1A;NAA40;TAF9;KAT14;NAA50;CREBBP;KAT8;EPC1
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.4329312167860904,0.9406900312095225,0.5177304964539007,0.9620181796415428,1.0,3/14,10.49%,MINDY1;ATXN3;MINDY2
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.4227700625224301,0.9394743163738479,0.5500910746812386,0.9609945713734308,1.0,6/14,18.73%,KCNQ1;KCNH2;KCNJ3;KCNJ5;KCNA5;KCNIP2
prerank,zinc ion binding (GO:0008270),0.2707549890326406,0.9393068498257503,0.6212471131639723,0.9574271488448196,1.0,51/293,13.52%,SHANK3;MYRIP;PDE2A;SORD;GCH1;TNFSF10;KLF7;ARHGEF2;IFIH1;RNF125;BHMT2;PRDM2;SAMHD1;CRIP2;CLIP1;CD4;RPS29;ZDHHC20;KLF4;MSRB2;MSRB3;KAT6A;SHMT2;TIMM13;PDXK;ENPP2;TRIM24;SNRPC;PGGT1B;KDM4A;HPF1;ZMYND11;TIMM10;ZNF205;DUSP12;S100A8;CTCF;GRIN2B;RPS27;GTF2B;PPARG;CYLD;LTA4H;MT1B;MT1G;MT1F;MT1E;MT1A;MT1X;MT1M;MT1H
prerank,ribosome binding (GO:0043022),-0.2982249622862814,-0.9389751603740946,0.5423728813559322,0.9012931683881011,1.0,15/46,22.70%,CPEB1;CPEB2;MRPS27;EIF3C;FMR1;SRP72;NCLN;IGHMBP2;EIF2A;YTHDF1;SEC61B;C1QBP;SEC61A2;SRP68;CPEB4
prerank,exopeptidase activity (GO:0008238),-0.2927210808193027,-0.9388674907378146,0.5628930817610063,0.8960949343928069,1.0,15/50,21.19%,ANPEP;FAP;NAALAD2;ACE;ENPEP;NPEPPS;DPP4;CTSH;CTSZ;ACE2;ZMPSTE24;CTSA;DPP7;XPNPEP3;GGH
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.380330564942508,0.9383618158255308,0.5339966832504146,0.9559460944216814,1.0,5/25,4.51%,NOS3;CYP2E1;FMO2;FMO4;NOS2
prerank,aspartic-type peptidase activity (GO:0070001),-0.4317506797532431,-0.9378732632639675,0.5485961123110151,0.8931075281481713,1.0,2/10,12.41%,BACE2;PSEN1
prerank,steroid hydroxylase activity (GO:0008395),-0.37414144640895647,-0.9377262653753161,0.5342163355408388,0.8880917420941011,1.0,3/16,5.39%,CYP7B1;CYP27A1;CYP1B1
prerank,Notch binding (GO:0005112),0.3957199213899975,0.9362941462235458,0.559322033898305,0.9572866279255382,1.0,7/22,10.24%,NOTCH4;JAG2;DLL4;DNER;KCTD10;ADAM17;DLK2
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),-0.3290288068805522,-0.9355046357393575,0.5639097744360902,0.8886250109311193,1.0,4/29,3.53%,SLC13A3;SLC26A7;SLC26A2;SLC1A5
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),0.37638671846072624,0.9352554968488788,0.5350734094616639,0.9559566178032658,1.0,12/28,25.87%,GRID2;CHRNB1;GRIK5;GRIK2;GRIK1;GABRG1;GABRG3;GABRA1;GRIK3;GABRA2;GRID1;GABRG2
prerank,delayed rectifier potassium channel activity (GO:0005251),0.37038239615029916,0.9351294939997865,0.5497553017944535,0.9524183693893007,1.0,6/32,10.86%,KCNQ1;KCNC2;KCNG2;KCNH2;KCNQ3;KCNA4
prerank,chloride channel activity (GO:0005254),0.3266705439581658,0.9334183619548917,0.5674074074074074,0.9525892682259332,1.0,18/59,19.47%,TTYH2;CLCA2;GABRB1;CLCN3;CLIC4;TTYH3;GABRQ;CLCN7;GABRG1;CLCC1;CLIC1;GABRG3;PACC1;GABRA1;ANO3;GABRB2;GLRA2;ANO5
prerank,Hsp70 protein binding (GO:0030544),0.370238801004762,0.9321587871005825,0.535303776683087,0.9518412926646973,1.0,4/31,7.85%,NOD2;CYP2E1;FICD;SACS
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),0.4327461006920514,0.9309213526739897,0.5426944971537002,0.9508988709716071,1.0,4/13,12.15%,PIKFYVE;PIK3C2A;PIP4K2A;PIK3CB
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.42096320737994214,0.9309166470737698,0.5441176470588235,0.9471454238368856,1.0,1/15,3.45%,PLA2G4B
prerank,amino acid:sodium symporter activity (GO:0005283),-0.41510893372983704,-0.9307036412776766,0.5354691075514875,0.895599388889078,1.0,4/11,5.61%,SLC6A13;SLC1A3;SLC6A12;SLC6A1
prerank,NAD-retinol dehydrogenase activity (GO:0004745),-0.3892695624878802,-0.9283331192586888,0.5692307692307692,0.8961113554104794,1.0,2/14,17.39%,DHRS3;RDH10
prerank,dynactin binding (GO:0034452),-0.4043251931486782,-0.9282666373722123,0.5570469798657718,0.891027342047824,1.0,5/12,23.65%,SNX6;BICD1;SNX5;BBS4;HTT
prerank,SUMO binding (GO:0032183),-0.3828564647489675,-0.9273937364040933,0.5646551724137931,0.8879893205043642,1.0,6/13,21.97%,TDG;PML;HABP4;USPL1;UBA2;CASP8AP2
prerank,protein heterodimerization activity (GO:0046982),0.2789077772742505,0.9271081505054799,0.616891064871481,0.9522374094299614,1.0,21/178,11.82%,HIP1;EPAS1;PDGFB;BCL2L1;ZHX3;FZD4;MEF2C;RALGAPA1;ABCG1;IKBKB;ATP1A1;MCL1;SRI;YWHAH;IRAK2;SIM1;CYBB;TPM4;MTTP;UBA3;HIF1A
prerank,peptidase activator activity (GO:0016504),0.387309186997672,0.9268576099986447,0.5637583892617449,0.9491815800848149,1.0,5/22,11.81%,CAV1;MAL;PSME2;APH1A;VSIR
prerank,ubiquitin protein ligase binding (GO:0031625),0.27238478063596416,0.9268398991114046,0.6315179606025493,0.9454987518728887,1.0,60/253,19.23%,MFHAS1;FZD6;PRR5L;NFKBIA;FZD4;FOXO1;CD40;SMAD7;HSP90AB1;SLC25A5;PRKACB;ATXN3;FBXW7;RFFL;RALB;UBE2G1;PRKAR2B;JUN;KCNH2;MAP1LC3B;TUBB;KDM4A;CBS;ACTG1;UBXN1;PRKAR2A;TRIB2;AXIN2;SMAD5;CASP8;UBOX5;HSPA8;HIF1A;MID1;TNK2;GGN;ARRDC1;UQCRC1;RPL11;BCL10;TPI1;RBX1;DNAJA1;PRDX6;ELOB;RNF8;APC;HERC2;SUMO1;YWHAZ;RALA;BAG6;MAP1LC3A;HSPA9;SLF1;HLTF;UBE2D1;RPL23;TRAF3;USP25
prerank,MAP kinase activity (GO:0004707),-0.3886989530243262,-0.9265794930088066,0.5582959641255605,0.8849635175183355,1.0,1/14,0.68%,MAPK4
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.26939088374209846,0.9219991689335589,0.6503416856492027,0.9530408050681568,1.0,62/268,19.23%,MFHAS1;FZD6;PRR5L;NFKBIA;FZD4;FOXO1;CD40;SMAD7;HSP90AB1;SLC25A5;PRKACB;ATXN3;FBXW7;RFFL;STAT1;RALB;UBE2G1;PRKAR2B;JUN;KCNH2;MAP1LC3B;TUBB;KDM4A;CBS;ACTG1;UBXN1;PRKAR2A;TRIB2;AXIN2;SMAD5;CASP8;UBOX5;HSPA8;HIF1A;MID1;TNK2;HGS;GGN;ARRDC1;UQCRC1;RPL11;BCL10;TPI1;RBX1;DNAJA1;PRDX6;ELOB;RNF8;APC;HERC2;SUMO1;YWHAZ;RALA;BAG6;MAP1LC3A;HSPA9;SLF1;HLTF;UBE2D1;RPL23;TRAF3;USP25
prerank,receptor ligand activity (GO:0048018),0.2708829382723058,0.9188664255050574,0.6511350059737157,0.956824918234205,1.0,27/245,12.66%,KITLG;SEMA3C;SEMA7A;SEMA6A;PDGFB;TGFB2;JAG2;SEMA6B;WNT7A;NPPA;FGF16;SEMA4F;SEMA6D;TGFB1;TGFA;PTN;GREM1;FAM3D;PGF;SEMA4C;METRN;CNTF;PPY;TNFSF11;GDF15;TNFSF12;IL15
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.4441003325797836,0.9184173543530773,0.5846702317290553,0.9541691256177037,1.0,4/12,17.56%,OPN5;GPR52;OPN3;RRH
prerank,ubiquitin conjugating enzyme activity (GO:0061631),-0.31299934192489376,-0.9179874080320971,0.5714285714285714,0.9007190917516811,1.0,7/31,17.66%,UBE2E2;UBE2R2;UBE2E1;AKTIP;UBE2E3;UBE2B;UBE2Q1
prerank,ATPase activator activity (GO:0001671),-0.3446304435151349,-0.917571053530199,0.570694087403599,0.8965853250053661,1.0,7/20,24.52%,ATP1B3;ATP1B2;TOR1AIP1;DNAJB4;DNAJB2;DNAJC24;AHSA1
prerank,UDP-glycosyltransferase activity (GO:0008194),-0.26987276425580675,-0.9161579652872843,0.6341463414634146,0.8950480945161796,1.0,6/70,4.19%,GXYLT2;B3GALT1;LARGE1;EXT1;MGAT4C;OGT
prerank,3'-5' exonuclease activity (GO:0008408),0.33385517688004457,0.9159637998562261,0.5842185128983308,0.9561639492237066,1.0,14/45,21.64%,CNOT6L;NOCT;MRE11;PDE12;PAN2;CNOT6;TRIR;DIS3L;REV3L;EXOSC10;EXOSC9;POLD1;XRN2;RAD1
prerank,organic cation transmembrane transporter activity (GO:0015101),-0.3725932391835712,-0.915381931277369,0.6216867469879518,0.8917653761156198,1.0,3/16,13.99%,SLC22A4;SLC5A7;SLC22A2
prerank,NF-kappaB binding (GO:0051059),0.378288663277902,0.9144525757555371,0.5746140651801029,0.9560230082050917,1.0,6/24,20.35%,NFKBIA;FOXP3;BCL10;TAF4B;CPNE1;COMMD7
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.25877561353740597,0.9124523581286482,0.7204419889502762,0.9568814766905618,1.0,73/431,15.19%,MFHAS1;ABCC6;INSR;RHOBTB1;MAP4K2;MAP4K3;GCH1;RAB31;STK38;SNRK;ACVRL1;GBP7;GBP4;PRAG1;GBP5;ZAP70;ABCG1;TGM2;SARS2;ABCD4;ARF5;REM2;HSP90AB1;MTPAP;RHOB;PRKACB;RPS6KA5;ATP1A1;ATP1A3;RALB;DNM2;YARS2;RAP1B;FICD;ADSS2;PXK;MARK4;ARL4A;RAB39A;ARHGEF5;TWF2;MAP3K6;PDXK;TUBB;P2RX7;TAP2;MYO1F;HSPA8;EIF2B2;ABCD1;RAC1;HRAS;MMAA;RAB4A;TUBD1;ATP5F1A;RND1;MAP4K4;PANK3;PNPLA8;NOL9;STK3;MINK1;HACL1;MOV10L1;RHOV;PFKL;TBCK;STK26;DYNC1LI1;TUBB4B;TUBA1A;ARL4D
prerank,mRNA methyltransferase activity (GO:0008174),0.42475590505793176,0.9095236803053511,0.583941605839416,0.9596840317181816,1.0,6/12,23.95%,TRMT10C;CMTR2;TRMT61B;CMTR1;METTL3;PCIF1
prerank,histone acetyltransferase binding (GO:0035035),0.37986072020512657,0.9094833691657809,0.5656742556917689,0.9561383245341494,1.0,5/21,11.82%,EPAS1;STAT1;FOXP3;ZBTB7A;HIF1A
prerank,gamma-tubulin binding (GO:0043015),0.3822073982276937,0.9071919823744836,0.5786713286713286,0.957802101881541,1.0,8/21,17.64%,BRCA2;MARK4;ARHGEF7;CDK5RAP2;PAK1;GIT1;DIXDC1;NDRG1
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.27393363118401426,0.9050660910366859,0.6581956797966964,0.9589484049305381,1.0,19/173,8.69%,DACH1;ELK3;KLF12;PPARD;TBX3;BCL6B;LRRFIP1;SOX13;ZBTB16;PRDM2;HHEX;ETV6;SNAI2;MAX;INSM1;JUN;ZFP69;FOXP3;ZBTB14
prerank,serine-type peptidase activity (GO:0008236),-0.24747621169907602,-0.9040907470069596,0.6891891891891891,0.9130108145207665,1.0,19/96,18.65%,PCSK5;HTRA3;F3;FAP;MMP2;NAALAD2;KLK2;DPP4;RHBDL3;HTRA1;CTSH;HTRA2;MASP1;PRSS12;RHBDF1;PARL;MBTPS1;PCSK6;GZMM
prerank,DNA binding (GO:0003677),0.25009814601049174,0.9033815769087451,0.7638453500522466,0.9591594746556036,1.0,91/694,13.76%,LEF1;MECOM;ETS1;FLI1;ERG;EPAS1;KLF12;TRIM16;APP;ZIC3;TBX1;PPARD;TBX3;IMPDH1;LRRFIP1;RYBP;SMARCA2;ARID3B;FOXO1;FOXL2;SOX13;MEN1;YBX1;HMBOX1;KLF2;ZBTB16;PRDM2;IRF2;SAMHD1;HHEX;FOXF1;NTHL1;POGK;MRE11;SNAI2;ZCCHC3;AIM2;NKX2-8;STAT1;MAX;NR1H2;PALB2;IRF5;BRCA2;SOX12;HINFP;KAT6A;JUN;TSHZ2;FOXP3;PRDM9;ELK4;ZBTB14;ARID1A;SIM1;FANCG;DEDD2;HMGA1;ZMYND11;BANF1;MCM10;DNA2;LIN9;OASL;NR5A2;CBFB;TLR8;CTCF;RPS27;GTF2H4;ZBTB7A;HIF1A;MPG;JRK;SOX10;POLG2;TERF1;SLPI;PPARG;GTF3C5;WDR48;ZBTB33;POU2F1;CSRNP3;ORC1;TSNAX;SOX9;FAN1;RPS15;SNAPC1;HMGB2
prerank,mRNA binding (GO:0003729),-0.2183448426520662,-0.8999787226318295,0.8141025641025641,0.9174284079595753,1.0,49/249,17.24%,CELF2;RBMS3;SAMD4A;CPEB1;CPEB2;DDX5;SRRM2;RBMS1;HDLBP;RBPMS2;SRSF5;DCP1A;AUH;CSDC2;SNRNP70;AGO2;RBM47;YBX3;LUC7L3;ZC3H12B;PCF11;XPO5;FUBP1;FXR2;SRRM4;NOVA1;SRSF6;IGF2BP2;SRSF4;ACO1;RNF20;RBM5;LUC7L2;FMR1;HNRNPR;NSRP1;RBFOX1;DDX3X;PCBP4;LARP6;HNRNPA2B1;PABPC4;EIF2A;YTHDF1;TUT1;PABPC4L;FYTTD1;PCBP2;G3BP2
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),-0.4036144325781361,-0.8994272114204136,0.5800865800865801,0.9136248121834945,1.0,1/10,0.34%,PRKAG2
prerank,adenyl ribonucleotide binding (GO:0032559),0.25932201043999953,0.8982797830645453,0.720504009163803,0.9671233732507817,1.0,50/291,14.58%,ABCC6;INSR;MAP4K2;PDE2A;RAPGEF2;MAP4K3;STK38;SNRK;ACVRL1;PRAG1;ZAP70;MYO6;ABCG1;SARS2;PDE4D;ABCD4;HSP90AB1;MTPAP;PRKACB;RAPGEF4;RPS6KA5;ATP1A1;ATP1A3;YARS2;FICD;PXK;MARK4;PDE4B;TWF2;MAP3K6;PDXK;P2RX7;TAP2;MYO1F;HSPA8;EIF2B2;ABCD1;ATP5F1A;HMGCR;MAP4K4;PANK3;PNPLA8;NOL9;STK3;MINK1;HACL1;MOV10L1;PFKL;TBCK;STK26
prerank,protein phosphatase activator activity (GO:0072542),0.4070868724255595,0.8967216527860186,0.5837837837837838,0.9669307305519595,1.0,4/13,14.63%,CALM1;PPP2R5A;PHACTR4;B3GAT3
prerank,ribonuclease activity (GO:0004540),0.3153818698450213,0.89480961190723,0.6219879518072289,0.9676595405745868,1.0,18/56,22.45%,SAMHD1;PIWIL1;N4BP1;INTS11;RNASEK;RNASE1;CNOT6;RNASE12;TSNAX;PPP1R8;SND1;EXOG;ENDOG;EXOSC10;DICER1;EXOSC9;RNASE6;EXOSC8
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.302281465638465,0.8934509212329352,0.6362297496318114,0.967030388991927,1.0,16/74,12.81%,DGKH;NT5C3A;DGKI;DGKE;CHKA;PKM;PGM2L1;PDXK;PIK3C3;PIK3C2A;HK1;IPMK;DGKZ;PIK3CB;PANK3;NOL9
prerank,phosphatase binding (GO:0019902),-0.24344059882809593,-0.8914777014390459,0.7160493827160493,0.9268395512839368,1.0,26/105,16.52%,EGFR;SMAD3;MAGI2;MAP3K5;IKBKE;ANAPC5;MAST2;DLG1;SH3RF2;DLG4;PDLIM4;AP3B1;MET;SPRED1;MTMR3;PPP1R3C;CRY2;RCAN3;TRPC4AP;HSP90B1;WNK1;PIK3R1;MAPK14;GTF2F1;MVP;NFATC2
prerank,transforming growth factor beta binding (GO:0050431),0.3679214571100483,0.8897072763092729,0.62778730703259,0.9716588127905693,1.0,5/23,5.46%,ENG;LTBP4;ACVRL1;HYAL2;NRROS
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),-0.3996977244308416,-0.8874489432369012,0.6318289786223278,0.9259066508253586,1.0,3/11,13.66%,SIL1;BAG1;BAG3
prerank,adenyl nucleotide binding (GO:0030554),-0.3996977244308416,-0.8874489432369012,0.6318289786223278,0.9259066508253586,1.0,3/11,13.66%,SIL1;BAG1;BAG3
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.41554377100082607,0.8872514169902742,0.6146616541353384,0.9735568726547458,1.0,3/13,16.55%,DCT;DDT;IDI1
prerank,lysine-acetylated histone binding (GO:0070577),-0.3368879750811379,-0.8845861179051844,0.6069767441860465,0.9222417758053737,1.0,4/20,9.70%,ZMYND8;PSME4;MLLT3;BRD9
prerank,acetylation-dependent protein binding (GO:0140033),-0.3368879750811379,-0.8845861179051844,0.6069767441860465,0.9222417758053737,1.0,4/20,9.70%,ZMYND8;PSME4;MLLT3;BRD9
prerank,MAP-kinase scaffold activity (GO:0005078),0.42502740307424547,0.8836624192327217,0.6011029411764706,0.9778547829442942,1.0,3/11,8.39%,SH3RF1;SPAG9;IQGAP1
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.2987958119892913,0.8798256643840768,0.6575931232091691,0.9827014460765784,1.0,3/75,2.22%,ABCC4;SORD;IMPDH1
prerank,ankyrin binding (GO:0030506),0.3772084868419477,0.8777917250940432,0.5888324873096447,0.9836716224421673,1.0,1/19,0.80%,SPTBN1
prerank,semaphorin receptor activity (GO:0017154),-0.39751830828044565,-0.8772565849094528,0.6152173913043478,0.9334093475324904,1.0,2/11,6.78%,PLXNA2;PLXNB2
prerank,ion gated channel activity (GO:0022839),0.35819461568777566,0.8770811128689309,0.6295652173913043,0.9816567484726394,1.0,3/24,4.96%,TTYH2;TMEM63B;CLCA2
prerank,L-glutamate transmembrane transporter activity (GO:0005313),0.4013775319101714,0.8769267942631602,0.6113013698630136,0.9784469968593843,1.0,2/14,5.02%,SLC1A1;SLC1A2
prerank,telomerase RNA binding (GO:0070034),0.36617654442771425,0.8760303106302076,0.6169844020797227,0.9769032921152133,1.0,8/22,21.66%,HNRNPC;DCP2;SNRPB;NHP2;NAF1;EXOSC10;XRN1;PINX1
prerank,phosphoric ester hydrolase activity (GO:0042578),-0.27171215342522925,-0.8736027957650293,0.6834319526627219,0.9364058842277583,1.0,10/49,15.04%,ATP1A2;MPPED2;PXYLP1;PTPN22;LHPP;DUSP10;ACP6;ARMT1;PHOSPHO2;ACP2
prerank,phospholipase activity (GO:0004620),0.29978871273920005,0.8711853412171863,0.6685714285714286,0.9832242450405105,1.0,9/67,12.54%,PLCB4;PLA2G4B;PNPLA6;PLD4;GDPD1;ENPP2;LYPLA1;LIPC;PNPLA8
prerank,neuropeptide hormone activity (GO:0005184),0.36875791298601557,0.8692896982543831,0.6327586206896552,0.983625501451604,1.0,3/22,11.07%,NPPA;CALCB;PPY
prerank,general transcription initiation factor binding (GO:0140296),0.3538004081620772,0.8686853516542375,0.649746192893401,0.9814139299075382,1.0,6/25,19.85%,HHEX;TAF1B;YEATS2;GTF2B;THRA;BRF2
prerank,CoA hydrolase activity (GO:0016289),-0.34906177957357676,-0.8675882020205087,0.6599552572706935,0.9446552760503021,1.0,3/16,12.03%,ACOT8;ACOT11;HIBCH
prerank,antiporter activity (GO:0015297),0.36265708015991305,0.867558926022987,0.63,0.9803632148708741,1.0,4/20,12.39%,ATP1A3;CLCN3;SLC35E4;SLC35C1
prerank,double-stranded DNA binding (GO:0003690),0.2437149834360743,0.8657054366597404,0.8474025974025974,0.9809907315448883,1.0,70/531,12.94%,LEF1;FLI1;ERG;ELK3;KLF12;ZIC3;TBX1;PPARD;TBX3;BCL6B;MEF2C;FOXL2;BACH2;MEN1;YBX1;HMBOX1;KLF2;IRF2;GATA2;SOX7;CREB1;NTHL1;BARHL1;MRE11;TCF7;IRF9;SNAI2;ZCCHC3;KLF4;AIM2;NKX2-8;STAT1;MAX;POU3F4;IRF5;SOX18;PHOX2A;NFIC;SOX12;JUN;ATF6B;TERF2;TCF12;KLF6;FOXP3;ELK4;ZBTB14;KLF13;FOXQ1;ZMYND11;ZNF32;CEBPD;ATOH7;ELF2;PKNOX1;SMAD5;NR5A2;LHX5;GTF2H4;ZBTB7A;LHX9;ONECUT1;SOX10;POLG2;TFEB;LHX6;TERF1;ZNF250;PPARG;WDR48
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.30957540107150683,0.8656437849590826,0.6631736526946108,0.977635725732836,1.0,14/49,19.24%,MINDY1;RNF169;UBXN1;OTUD7A;SHARPIN;MINDY2;UBQLN1;EPS15;TNFAIP3;RAD23A;BAG6;TNIP1;BRCC3;OTUD7B
prerank,N-acyltransferase activity (GO:0016410),0.34187809641552624,0.8652794324550345,0.6203389830508474,0.9750632052245073,1.0,4/32,5.58%,CERS4;TGM2;TLCD3B;GLYAT
prerank,calcium activated cation channel activity (GO:0005227),-0.34882457981642734,-0.8650893175609624,0.6378504672897196,0.9455375563817568,1.0,4/17,10.59%,ANO6;KCNMB2;ANO1;TRPM4
prerank,voltage-gated ion channel activity (GO:0005244),-0.3556523415172943,-0.8635440443798673,0.6301075268817204,0.9439393676087676,1.0,2/14,4.66%,ANO6;PKD2
prerank,miRNA binding (GO:0035198),-0.2992653516374741,-0.8623498055222493,0.6766304347826086,0.9413984726442729,1.0,9/30,23.03%,TUT4;ZC3H7B;AGO2;FMR1;HNRNPA2B1;MATR3;ZC3H10;SPOUT1;RBM10
prerank,serine-type endopeptidase activity (GO:0004252),-0.24664802032368718,-0.8589993898256697,0.8035087719298246,0.94369753890816,1.0,16/80,18.65%,PCSK5;F3;FAP;MMP2;KLK2;DPP4;RHBDL3;CTSH;HTRA2;MASP1;PRSS12;RHBDF1;PARL;MBTPS1;PCSK6;GZMM
prerank,DNA secondary structure binding (GO:0000217),0.33324314430858476,0.8586252154445737,0.637123745819398,0.9858474799215804,1.0,7/31,16.58%,MEF2C;MEN1;HMGA1;RECQL4;HMGB2;MSH2;HMGA2
prerank,Wnt-activated receptor activity (GO:0042813),0.39310528700205083,0.8577305693046191,0.6538461538461539,0.9841896893030726,1.0,4/15,8.59%,FZD6;FZD4;TSPAN12;LRP5
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.3871666923403976,0.8574794021292884,0.6462962962962963,0.9812753832951719,1.0,8/14,32.76%,AK4;CMPK1;AK1;DTYMK;NME2;CMPK2;AK8;AK7
prerank,growth factor activity (GO:0008083),0.2889386135538685,0.8554734434833381,0.6876832844574781,0.982005073132092,1.0,7/74,10.58%,PDGFB;JAG2;FGF16;TGFA;PTN;PGF;CNTF
prerank,tau protein binding (GO:0048156),0.32023485385462525,0.8547865060680013,0.656298600311042,0.9800030190976333,1.0,15/40,22.47%,ACTB;HSP90AB1;FYN;MARK4;PIN1;MARK3;GSK3A;BAG2;BIN1;DYRK1A;DCTN1;BRSK2;SNCA;PRKAA1;LGMN
prerank,sodium:proton antiporter activity (GO:0015385),0.4008097334949554,0.8510604565812039,0.6455445544554456,0.9843724740029844,1.0,4/11,9.42%,SLC9A5;SLC9A3;SLC9A7;SLC9A6
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),-0.32956015860880944,-0.8494623590428778,0.6909090909090909,0.9591733795879586,1.0,4/18,10.25%,ANXA2;ANXA1;CNN3;TMOD3
prerank,hexosaminidase activity (GO:0015929),-0.3689124067990214,-0.8477924195193184,0.6652078774617067,0.9573948882547967,1.0,4/12,13.89%,CEMIP;CEMIP2;HEXA;NAGA
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.3391320377185717,0.8461283497257525,0.6513911620294599,0.991375247166413,1.0,5/29,10.98%,ACER2;HYAL2;ACER1;PARG;MGAM
prerank,leucine zipper domain binding (GO:0043522),-0.3794324637165594,-0.8453152699867452,0.6703056768558951,0.9574227223369295,1.0,1/10,0.50%,PAWR
prerank,retinoic acid receptor binding (GO:0042974),0.3656273973993664,0.845029946611534,0.6642984014209592,0.9903471489937974,1.0,4/17,12.84%,ACTN4;TACC1;HMGA1;PPARG
prerank,single-stranded DNA binding (GO:0003697),-0.23628769845549444,-0.8442187500919384,0.8047945205479452,0.9548222609454102,1.0,35/93,32.97%,SSBP2;TOP1;RBMS1;FBH1;TDP2;RAD51B;FUBP1;RBBP8;REXO4;SMC6;CRY2;NUCKS1;IGHMBP2;ERCC1;PCBP2;DMC1;CDC45;TDP1;MCM3;MCM4;MCM5;MCM9;HMGB1;NUP35;HMCES;RAD51AP1;SETMAR;DHX36;SPRTN;NEIL3;MEIOB;PCBP1;RAD52;POU4F1;MCM8
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.397140204432424,0.8437745648926496,0.6394316163410302,0.9895313586871913,1.0,6/12,21.31%,CDK19;BRD4;CCNK;MAPK1;CDK6;CDK4
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),-0.30121695689227423,-0.8430269373037523,0.7182741116751269,0.9524593851661848,1.0,12/28,22.58%,PRKAA2;PRKACA;MAPKAPK3;LRRK2;MAPK14;MAP2K5;RPS6KB1;MAP2K3;TTK;MAP2K1;MAP2K4;MAP3K9
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.2332824740201331,0.8393184214935117,0.8732840549102429,0.9950165136153627,1.0,77/597,13.39%,LEF1;ETS1;FLI1;ERG;ELK3;KLF12;ZIC3;TBX1;PPARD;SOX17;TBX3;BCL6B;MEF2C;SMARCA2;FOXL2;SOX13;BACH2;MEN1;YBX1;HMBOX1;KLF2;IRF2;HHEX;GATA2;SOX7;CREB1;BARHL1;KLF1;TAL1;TCF7;IRF9;SNAI2;KLF4;NKX2-8;MAX;POU3F4;IRF5;SOX18;PHOX2A;NFIC;SOX12;HINFP;JUN;KCNH2;ATF6B;TCF12;KLF6;FOXP3;PRDM9;ELK4;CDK5RAP2;ZBTB14;KLF13;FOXQ1;ZNF32;CEBPD;MCM10;ATOH7;ELF2;PKNOX1;SMAD5;CDC6;NR5A2;LHX5;CTCF;ZBTB7A;LHX9;ONECUT1;SOX10;TFEB;LHX6;SOX11;ZNF250;PPARG;ZBTB33;ORC1;SOX9
prerank,peptide hormone receptor binding (GO:0051428),-0.36867560762796253,-0.8378219357475534,0.6595289079229122,0.958505101470098,1.0,7/11,49.80%,PTHLH;VIP;GNRH1;UCN2;GPHB5;PSMC5;GHRH
prerank,transforming growth factor beta receptor binding (GO:0005160),0.3622954978495554,0.8374929811938372,0.6555944055944056,0.9952576771525414,1.0,6/18,12.34%,ENG;TGFB2;SMAD7;TGFB1;FERMT2;TGFBR2
prerank,hydro-lyase activity (GO:0016836),-0.2674617599642456,-0.8368713686893371,0.7255434782608695,0.9555103235109305,1.0,20/41,26.71%,GMDS;HACD4;AUH;ECHDC2;HACD1;ACO1;ECHDC1;PCBD2;ECHDC3;EHHADH;CYP2S1;ENO2;ECI1;ENO3;HADHA;ALAD;L3HYPDH;ECHS1;UROS;ACO2
