Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of stress fiber assembly (GO:0051492),-0.512556478260173,-1.8755027824703234,0.0,0.05150048222218833,0.588,24/74,7.95%,PHLDB2;ROCK2;LPAR1;ARHGAP6;TGFBR1;CGNL1;ASAP3;TPM1;ARHGAP28;CCN2;ROCK1;ABL1;ARHGEF10L;PPM1E;ARAP1;ALMS1;SLC9A1;WASF2;PAK2;NRP1;FHOD1;CDC42;RAPGEF3;S100A10
prerank,regulation of smooth muscle cell migration (GO:0014910),-0.6765496795881758,-1.8700093956027375,0.0018018018018018018,0.0537313420692671,0.611,8/20,6.42%,IGF1;LRP1;BMPR1A;IGFBP5;PDGFRB;VTN;IGFBP3;NRP1
prerank,skeletal system development (GO:0001501),-0.4614834912043563,-1.8657065166566478,0.0,0.05487374279649233,0.637,40/148,13.93%,BMP6;AKAP13;COL1A2;SULF1;FBN1;IGF1;TGFBR1;SOX5;CREB3L2;COL1A1;PKD1;ANKRD11;GLI2;BMP5;WWOX;BMP7;SH3PXD2B;NPR3;PCSK5;CDH11;RBP4;EXT1;SULF2;ZBTB16;FGFR2;EIF2AK3;SLC10A7;IGF2;GJA1;TNFRSF11B;COL13A1;ITGB8;PRELP;MMP14;EVC;GNAS;SUFU;SOX6;CHD7;TRPS1
prerank,homophilic cell adhesion via plasma membrane adhesion molecules (GO:0007156),0.5281494907457096,1.8594062560678122,0.0,0.039160681328023236,0.848,25/59,12.10%,DSCAM;BSG;KIRREL3;HMCN1;CADM1;IGSF11;PLXNB3;PTPRT;CDH2;ROBO4;CNTN6;DSCAML1;NPTN;TENM3;VSTM2L;PECAM1;PCDHB6;ROBO2;ROBO3;CADM3;PTPRM;CELSR2;CNTN4;NECTIN1;CNTN2
prerank,positive regulation of muscle hypertrophy (GO:0014742),-0.7331012241698494,-1.855619438517491,0.0,0.06087574412034518,0.691,8/15,11.62%,ROCK2;IGF1;IL6ST;ROCK1;SLC9A1;MEF2A;CAMK2D;PARP1
prerank,negative regulation of transforming growth factor beta receptor signaling pathway (GO:0030512),-0.5206557003161444,-1.855196927131491,0.0,0.05908472461032984,0.691,26/65,16.39%,FBN1;SMAD3;TGFBR1;LDLRAD4;LTBP1;SMAD6;SMURF2;TGFBR2;HTRA3;TGFB1I1;SMAD2;BCL9L;SNX6;SKI;SKIL;PDPK1;PMEPA1;CD109;IL17RD;STRAP;PPM1A;ASPN;EMILIN1;SMURF1;FBN2;VASN
prerank,dermatan sulfate metabolic process (GO:0030205),-0.743453628656687,-1.8531415256081882,0.0,0.05910233905670081,0.703,4/13,2.90%,UST;DSE;DCN;BGN
prerank,regulation of establishment of cell polarity (GO:2000114),-0.7090031083512138,-1.8495464782332487,0.0037735849056603774,0.05995311681641827,0.715,7/16,6.50%,ROCK2;GSN;ROCK1;RIPOR2;BCAS3;RAP1B;ARFGEF1
prerank,regulation of osteoblast differentiation (GO:0045667),-0.4967371227853432,-1.8481230518406624,0.0,0.05924950491509045,0.722,36/82,18.77%,BMP6;RANBP3L;IGF1;SMOC1;CRIM1;BMPR1A;WNT4;SMAD6;DDX5;BMP7;IL6ST;TMEM64;BMP4;YAP1;SKI;FGFR2;REST;NBR1;LIMD1;MEF2C;SUFU;IL6R;TRPM4;ATRAID;CCN1;ACVR1;PTCH1;RUNX2;FBN2;SUCO;TWIST2;CCN4;PRKACA;PRKD1;NPNT;BMP2
prerank,intracellular steroid hormone receptor signaling pathway (GO:0030518),-0.5928100716431906,-1.8437195923545473,0.0,0.06108543214396493,0.737,15/35,10.58%,RBFOX2;ZMIZ1;DDX5;NR3C2;YAP1;DDX17;PPARGC1B;NR3C1;UBR5;TRIP4;AR;MED1;PMEPA1;TADA3;CALCOCO1
prerank,positive regulation of transcription of Notch receptor target (GO:0007221),-0.6958468901021466,-1.8434309985533974,0.0,0.05948718802135122,0.738,12/17,16.75%,PBX1;RBPJ;KAT2B;EP300;CREBBP;NOTCH3;MAML2;WWC1;MAML1;STAT1;PLXND1;HEYL
prerank,cell-matrix adhesion (GO:0007160),-0.4824420867903078,-1.8408381866312227,0.002109704641350211,0.06026161139482107,0.749,32/95,16.01%,ITGBL1;COL3A1;SORBS1;ADAMTS12;VCL;PKD1;ITGAV;ECM2;VTN;ITGA10;FBLN5;BCR;ITGB1;NID2;ITGA11;MKLN1;ITGB5;PTPRK;ACTN2;ADAMTS9;COL13A1;ITGB8;ADAM9;ZYX;FN1;CTTN;EMILIN1;MSLN;TMEM8B;WHAMM;DDR1;ITGA4
prerank,transcription by RNA polymerase II (GO:0006366),-0.4114234602339796,-1.8367222947971902,0.0,0.06225180206782879,0.769,132/305,28.25%,NOTCH2;MLLT3;MAF;SOX5;TEAD1;PRRX1;NFKB1;RBPJ;THRB;DDX5;GLIS3;NR1D2;RARB;CCN2;KAT2B;GTF2H2;NCOR1;CCNT2;NR3C2;PABPN1;TBL1X;CCNH;TBL1XR1;NR6A1;NFIX;RREB1;CCNT1;INTS4;YAP1;PCF11;WDR33;TAF3;RARG;CDK7;NR3C1;MED17;CREBBP;SCAF8;MED26;CPSF3;AR;CTR9;PHAX;TAF4;PPARGC1A;TBP;SSU72;ZBTB1;CDK13;MED1;CCNK;TEAD3;RPRD2;SETD2;SLBP;MNAT1;NR1H3;NOTCH3;MAML2;AFF4;RTF1;PARP1;RORA;ERCC3;TFCP2;TEAD2;IRF9;NABP2;COPS2;MAML1;NELFB;HDAC1;TAF5L;SNAPC3;TAF8;RXRA;TAF13;MNT;GTF2B;ICE1;PIR;PMF1;NR4A1;RNGTT;MED27;NR4A2;CSTF3;NFIC;INTS6;POLR2H;SNRPF;TRIP11;CDC73;NFX1;MED16;TAF12;NFYA;TAF9B;TAF2;DRAP1;INTS14;RPAP1;CSTF1;GTF2F1;POLR2K;CPSF4;NUDT21;GTF2H1;EAF2;NR2F1;TBPL1;SNAPC1;CTDP1;POLR2E;CPSF1;PPARA;NCBP2;NR2C1;TAF7;LSM11;ZBTB7B;HDAC3;TAF1C;SNAPC5;GTF2H4;GTF2E2;THRA;POLR2D;NELFA;CDK9;ESR1;NELFE
prerank,regulation of AMPA receptor activity (GO:2000311),0.6190163023196005,1.8333277299670496,0.0040650406504065045,0.05383825943408201,0.92,10/25,10.73%,NLGN1;SHISA6;MAPK8IP2;SHANK3;CACNG2;SHISA8;SHISA7;CACNG3;RELN;CACNG8
prerank,dermatan sulfate biosynthetic process (GO:0030208),-0.7490207848408348,-1.8316733734820208,0.0,0.06515779428689593,0.798,4/12,2.90%,UST;DSE;DCN;BGN
prerank,negative regulation of G protein-coupled receptor signaling pathway (GO:0045744),0.6709540214034395,1.8311797596003148,0.002044989775051125,0.05416137749527942,0.926,7/20,8.00%,MRAP2;BICD1;STMN1;YWHAB;SNCA;GRK2;RNF157
prerank,post-transcriptional gene silencing by RNA (GO:0035194),-0.6572937821780777,-1.8290390238943675,0.0,0.06574838075455897,0.808,11/20,19.27%,CELF1;TNRC6B;WTIP;TNRC6A;MOV10;LIMD1;CNOT8;HELZ;TNRC6C;CNOT1;AJUBA
prerank,embryonic eye morphogenesis (GO:0048048),-0.7780642719762341,-1.8264966764808326,0.0036900369003690036,0.06599422296837086,0.814,7/11,17.05%,FBN1;EFEMP1;LRP6;RARG;MFAP5;FBN2;TBX2
prerank,negative regulation of axonogenesis (GO:0050771),0.6036161677090223,1.82528607373195,0.001984126984126984,0.05660454743199536,0.939,13/27,14.97%,DCC;MAG;MCF2;MAP2;FGF13;THY1;EFNB3;OMG;LINGO1;RTN4R;DIP2B;RTN4;GDI1
prerank,response to ethanol (GO:0045471),0.7369467445316795,1.8225823577122917,0.00408997955010225,0.05784366449139271,0.943,6/14,10.09%,GRIN1;GLRA1;GRIN2A;GRIN2B;GLRA2;GRIN3A
prerank,positive regulation of cell junction assembly (GO:1901890),0.5284090303697242,1.818942725101821,0.0,0.05924171085055641,0.947,15/56,8.03%,CLDN5;CNTNAP2;TEK;NRXN1;PTPRD;IL1RAPL1;EPHB1;NLGN1;GRID2;PPM1F;KDR;THY1;PTPRJ;CLSTN3;LRRC4B
prerank,pteridine-containing compound metabolic process (GO:0042558),0.7372709766098785,1.8179311233207291,0.002136752136752137,0.05857806186991824,0.948,6/13,17.04%,NOS3;PRKG2;AKT1;CALM1;GCH1;HSP90AA1
prerank,actin cytoskeleton reorganization (GO:0031532),-0.5044518885035592,-1.816638579900062,0.0017825311942959,0.07478476670733318,0.854,25/63,19.13%,AUTS2;PARVA;PHACTR1;SIPA1L1;GSN;MCU;PTK7;KIT;FLNA;NRK;CXADR;DTNBP1;NRP1;MKLN1;ANXA1;FER;RHOA;RALA;RICTOR;CTTN;FARP2;WHAMM;EFS;PTPN1;GAB1
prerank,potassium ion transport (GO:0006813),0.46406564718316023,1.815041720617996,0.0,0.05944236846214458,0.952,31/120,8.42%,KCND2;HCN1;SLC24A4;SLC24A2;KCNH7;KCNJ3;KCNQ3;KCNC2;KCNJ6;KCNN2;KCNH5;KCNH8;KCNMB2;KCNMB3;KCNJ11;KCNN1;KCNK13;KCNK10;KCNMB4;HCN2;KCNJ10;KCND3;KCNC3;KCNH1;KCNQ5;KCNK9;KCNN3;KCNAB1;LRRC55;KCNC1;KCNK1
prerank,regulation of amyloid precursor protein catabolic process (GO:1902991),-0.7526871344184359,-1.8114611267545337,0.0018281535648994515,0.0782489486878302,0.873,7/12,19.21%,ROCK2;ROCK1;FLOT2;APOE;RANBP9;PICALM;ABCA7
prerank,regulation of neuronal synaptic plasticity (GO:0048168),0.6068656046296442,1.8080352612852688,0.0,0.06315878199519619,0.96,8/29,6.73%,CAMK2A;SHISA6;NETO1;MCTP1;GRIK2;SHISA8;PPFIA3;SHISA7
prerank,alanine transport (GO:0032328),0.7699548670238081,1.8045392196516032,0.002061855670103093,0.06454472395562193,0.963,3/10,9.57%,SLC6A6;SLC6A17;SLC36A1
prerank,negative regulation of glucose transmembrane transport (GO:0010829),-0.7926992728681336,-1.8045301800246036,0.001876172607879925,0.08381168393625266,0.891,5/10,9.89%,PID1;APPL2;GRB10;ENPP1;SELENOS
prerank,presynapse assembly (GO:0099054),0.6799561315458347,1.8043434894215131,0.0,0.06340794570463375,0.963,5/16,1.68%,PTPRD;LRRTM3;PCLO;IL1RAPL1;NLGN1
prerank,synaptic vesicle cycle (GO:0099504),0.5908107552104075,1.8028136611743057,0.004395604395604396,0.06357598420549473,0.967,10/30,12.16%,RIMS1;PCLO;NLGN1;SYT7;SNAP25;SNCA;SLC17A6;SYT10;CPLX1;PLD2
prerank,positive regulation of nucleocytoplasmic transport (GO:0046824),-0.541833793837091,-1.8019088792246507,0.0,0.08425674705478833,0.894,20/46,15.53%,ZIC1;TCF7L2;SMAD3;XPO4;GSK3B;FLNA;KHDRBS1;UBR5;CDH1;DHX9;RAPGEF3;JUP;BAG3;PRKCD;MAVS;TPR;YWHAE;EMD;EFCAB7;ANP32B
prerank,regulation of ion transport (GO:0043269),0.4894654770129006,1.8018716765784542,0.0,0.06297654939506578,0.968,22/76,12.77%,NKAIN2;SYT1;KCNJ3;SYT6;SPTBN4;NKAIN1;SYT7;NKAIN3;KCNJ6;SYT12;SYT11;ANK3;SNCA;KCNJ11;CA2;KCNJ10;SYT10;ATP1A1;SYT2;P2RX7;KCNA2;KCNJ8
prerank,tetrahydrobiopterin metabolic process (GO:0046146),0.7629623220464585,1.8008531884047978,0.004219409282700422,0.06267522619221859,0.971,6/11,17.04%,NOS3;PRKG2;AKT1;CALM1;GCH1;HSP90AA1
prerank,Rho protein signal transduction (GO:0007266),-0.5233728445923993,-1.79911381078077,0.0,0.08515233014010677,0.901,17/53,17.65%,COL1A2;ROCK2;ARHGAP29;ARHGAP6;ROCK1;PDPN;RHOJ;CTNNAL1;CDC42;CDC42EP5;RHOA;AGTR1;ARHGDIB;ADRA2A;ARHGEF11;CDC42EP4;ARHGEF1
prerank,positive regulation of excitatory postsynaptic potential (GO:2000463),0.6627941699214323,1.7980994116316764,0.004158004158004158,0.06350072994888915,0.973,6/18,3.04%,GRIN1;NRXN1;RIMS1;NLGN1;RIMS2;SHANK3
prerank,sequestering of extracellular ligand from receptor (GO:0035581),-0.7237411023784972,-1.7959989751937628,0.0,0.08711784912416462,0.907,4/13,1.77%,FSTL1;FBN1;LTBP1;NBL1
prerank,digestive tract development (GO:0048565),-0.587588281352198,-1.795153107023931,0.0019880715705765406,0.08632083397601374,0.911,18/32,21.36%,GLI3;PKD1;GLI2;CLMP;RARB;SMO;PCSK5;KIT;FGFR2;CHD8;NIPBL;GLI1;CCDC39;SALL1;MEGF8;PKDCC;ZIC3;GATA6
prerank,axon development (GO:0061564),0.4904260439200387,1.7930412446513266,0.0,0.06607836445745492,0.976,22/78,11.46%,DCC;CTNNA2;ACTB;PLP1;GRM7;SPTBN4;ADGRB1;ANK3;MAP1B;APBB1;PAX2;DSCAML1;NRCAM;ZDHHC17;SHTN1;PLPPR4;NTNG1;NTNG2;TAOK2;CNTN4;BRSK2;SLITRK5
prerank,positive regulation of DNA replication (GO:0045740),-0.6780845116079428,-1.7911619488925878,0.001968503937007874,0.08957469307388623,0.925,10/16,26.06%,EGFR;GLI2;DHX9;BRPF3;GLI1;CTC1;PCNA;STN1;ATAD5;EGF
prerank,positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090100),-0.4757957137318708,-1.7910034668111048,0.0,0.08787172698654426,0.925,20/86,7.30%,BMP6;SULF1;TGFBR1;BMPR1A;FOXD1;RBPJ;RBPMS;ZNF423;BMP5;BMP7;DAB2;EP300;BMP4;NUMA1;TGFB1I1;SMAD2;THBS1;CREBBP;TWSG1;ZEB2
prerank,regulation of actin filament bundle assembly (GO:0032231),-0.6083632407866569,-1.7905100923691404,0.003968253968253968,0.08668668439617137,0.926,10/26,13.64%,ROCK2;ASAP3;ROCK1;PRKN;ALMS1;SLC9A1;FHOD1;CDC42;SYNPO2;SYNPO
prerank,glucose transmembrane transport (GO:1904659),0.6487827061351186,1.7884832923090481,0.006521739130434782,0.06882014143924745,0.982,4/18,2.66%,SLC2A1;RAB4B;SLC2A3;SLC2A5
prerank,circulatory system development (GO:0072359),-0.44864801910326435,-1.787138730690609,0.0,0.08856627513635693,0.933,35/118,12.79%,AKAP13;CACNA1C;FBN1;COL3A1;NXN;TGFBR1;PLCE1;PKD1;NTRK3;GLI2;PDLIM5;FOXC1;ADAP2;KAT2B;SH3PXD2B;BCOR;OSR1;TGFBR2;PCSK5;MICAL2;RBP4;HSPG2;MEF2A;PDLIM7;CXADR;FOXC2;ECE1;NCOA6;KDM6A;ID2;PDLIM2;MEF2C;PKD2;FBXW7;FN1
prerank,regulation of keratinocyte differentiation (GO:0045616),-0.6165180459686528,-1.785421011561841,0.001893939393939394,0.08920260959325532,0.937,9/24,9.06%,ROCK2;ERRFI1;FOXC1;ROCK1;NUMA1;HOXA7;RUNX1;SRSF6;MED1
prerank,calcium ion-regulated exocytosis of neurotransmitter (GO:0048791),0.7241583210644581,1.7811375013267392,0.0021929824561403508,0.07302548232438792,0.989,6/12,4.96%,SYT1;RIMS1;SYT7;RIMS2;RIMS3;UNC13A
prerank,regulation of Wnt signaling pathway (GO:0030111),-0.4585854067299817,-1.7808338612643593,0.0,0.09280545233617782,0.951,41/108,22.43%,WLS;TRABD2B;SULF1;NXN;LRP1;MDFIC;WWOX;GRB10;PTK7;RNF43;PRKN;LRRK2;BTRC;VGLL4;DCDC2;GPC3;SULF2;RSPO3;AXIN1;SKI;FGFR2;RUNX1;DACT1;RSPO2;TLE1;TCF7L1;FZD7;EMD;CSNK2A1;SALL1;FOXL1;SFRP4;DACT3;BMP2;MDFI;CDC73;TERT;FRZB;PPP2CA;SPIN1;SENP2
prerank,Golgi organization (GO:0007030),-0.4565871954014405,-1.7791231446287177,0.0,0.09324410430080651,0.953,49/112,24.11%,VTI1A;GBF1;LRRK2;FBXW8;CSNK1A1;RAB30;ATL3;UBXN2B;HUWE1;ATP8B1;BCAS3;GOLGB1;SEC23IP;VTI1B;STX16;ARFGEF1;ARHGAP21;OBSL1;SEC22B;CDC42;USP6NL;VCPIP1;ATP8B2;ATL2;TBC1D20;COG3;COG7;STX5;SURF4;PRMT5;GOSR2;TJAP1;TMED3;PRKD1;VAMP4;SEC16B;CSNK1D;TMED5;TMED4;TRIP11;SEC16A;STX17;CUL7;COG4;PLEKHM2;PI4K2B;PLK5;LMAN1;BAG5
prerank,regulation of potassium ion transmembrane transport (GO:1901379),0.5230781949382207,1.7743997304392904,0.0,0.07763010791039053,0.992,17/54,7.96%,DPP10;KCNJ3;KCNIP4;KCNJ6;KCNN2;AKAP6;BIN1;KCNIP1;KCNMB2;KCNMB3;KCNN1;DPP6;KCNMB4;KCNJ10;KCNN3;GNG2;KCNAB1
prerank,positive regulation of smooth muscle cell proliferation (GO:0048661),-0.5386427537438302,-1.7740967443935833,0.0,0.09728691374313568,0.958,17/43,17.44%,IGF1;FOXP1;BMPR1A;IGFBP5;PDGFRB;BMP4;THBS1;GJA1;JUN;ID2;MMP2;IL6R;STAT1;ERN1;ADAMTS1;IL18;CCN4
prerank,regulation of transmembrane transport (GO:0034762),0.5743879326630146,1.7735773648136512,0.0,0.07702460984876931,0.992,9/31,7.24%,ACTB;SLC2A1;KCNJ3;KCNJ6;SNCA;KCNJ11;OCLN;KCNJ10;TRIB3
prerank,cellular response to purine-containing compound (GO:0071415),0.760818107895112,1.772751479299677,0.010706638115631691,0.07646271093284143,0.992,5/10,6.95%,RYR2;RYR3;SLC8A1;TRPM2;P2RY1
prerank,cell differentiation in hindbrain (GO:0021533),0.728282771378656,1.7726570378581215,0.008676789587852495,0.0753714034139355,0.992,7/11,19.82%,PROX1;GRID2;CEND1;LHX1;KNDC1;FAIM2;CBLN1
prerank,excitatory postsynaptic potential (GO:0060079),0.6515655882495517,1.771581449359221,0.002178649237472767,0.07518659378713657,0.992,8/19,7.97%,MPP2;GRIN1;MAPK8IP2;GRID2;GRIN2A;GRIN2B;GRIN2D;AKT1
prerank,regulation of epithelial to mesenchymal transition (GO:0010717),-0.4801315851758778,-1.7713107185425543,0.0,0.09879616776021213,0.963,16/74,7.19%,PHLDB2;SMAD3;TGFBR1;DAG1;EPHA3;COL1A1;LDLRAD4;BMP5;FOXC1;DAB2;PDPN;TGFBR2;TGFB1I1;SMAD2;BCL9L;MTOR
prerank,axonogenesis (GO:0007409),0.4136070355456756,1.7707349330669895,0.0,0.07480693566845693,0.993,71/237,12.13%,DSCAM;BSG;NRXN3;NRXN1;DCC;CTNNA2;ACTB;EPHA6;SEMA3C;EPHB1;SPTBN4;SEMA6A;DAB1;UNC5C;SPTB;ADGRB1;CXCL12;EPHA5;SEMA4A;SEMA4F;ANK3;SHANK3;MAP1B;ROBO4;APBB1;CNTN6;PAX2;SEMA6D;SEMA4D;DOK6;SEMA7A;EFNB3;TNR;RPS6KA5;NOTCH1;DSCAML1;NCAM1;UNC5D;SLIT3;SLIT1;NPTN;ENAH;PRKCQ;NRCAM;RAP1GAP;VSTM2L;ZDHHC17;UNC5B;EFNA2;HSP90AB1;SHTN1;ROBO2;B4GALT6;EPHA10;PLPPR4;NTNG1;NTNG2;SPTBN5;RELN;TAOK2;TUBB3;ROBO3;FEZ1;CNTN4;BRSK2;DOK5;SPTBN1;SLITRK5;DOK2;CNTN2;RET
prerank,regulation of dopamine secretion (GO:0014059),0.592813124443341,1.768966723710593,0.011363636363636364,0.0751700542567326,0.994,9/25,11.72%,SYT1;SYT6;SYT7;SYT12;SYT11;SNCA;SYT10;SYT2;KCNA2
prerank,antimicrobial humoral immune response mediated by antimicrobial peptide (GO:0061844),0.5785799185062679,1.7677757302898156,0.004310344827586207,0.07509919896968273,0.994,8/32,16.08%,PGLYRP1;RPS19;S100A9;RPL30;CXCL14;HMGN2;DEFA6;RNASE3
prerank,cellular transition metal ion homeostasis (GO:0046916),0.4645321126880199,1.7662821669619817,0.0,0.07542520541968828,0.994,26/91,11.74%,SLC39A10;TFRC;ALAS2;TMPRSS6;MT2A;SLC40A1;ABCG2;FTH1;SLC22A17;MT1B;MT1G;MT1X;MT1M;MT1F;MT1E;MT1H;MT1A;SLC30A1;FTL;ISCU;FBXL5;ATP6V1A;ATP6AP1;SLC39A8;ATOX1;SLC30A5
prerank,central nervous system neuron differentiation (GO:0021953),0.5680545991934052,1.76550534874878,0.0021551724137931034,0.07504133140862888,0.994,15/33,17.37%,SPOCK1;MDGA2;PROX1;GRID2;CEND1;MAP2;TOX;NTRK2;LHX1;SIN3A;KNDC1;CHD5;SOX4;CTNNB1;FAIM2
prerank,regulation of insulin-like growth factor receptor signaling pathway (GO:0043567),-0.6880839167873319,-1.7654842719845503,0.003683241252302026,0.10534324989864782,0.974,7/16,8.22%,IGF1;IGFBP2;IGFBP5;BMP5;IGFBP3;IGFBP6;IGFBP4
prerank,neurotransmitter transport (GO:0006836),0.4881403428281712,1.764526569697421,0.0,0.07482166840354211,0.994,29/73,15.59%,NRXN1;PTPRN2;SYT1;RIMS1;SYN2;GABRA2;SNAP25;LIN7A;SLC17A6;SLC18A3;SLC1A1;UNC13A;HSPA8;PPFIA3;SLC1A2;NRXN2;SNPH;SLC6A2;GAD1;CPLX1;PPFIA2;DVL1;PPFIA4;CHAT;TSPOAP1;PDZD11;GLS2;GLS;SYN1
prerank,mesenchymal cell differentiation (GO:0048762),-0.515179282815116,-1.7631021439206536,0.003795066413662239,0.10637804524583161,0.979,16/51,6.61%,ROCK2;RANBP3L;TGFBR3;TGFBR1;LRP6;WNT4;RBPJ;FBXL17;LIMS1;DDX5;FOXC1;BMP7;ROCK1;GSK3B;DDX17;FGFR2
prerank,sensory perception of smell (GO:0007608),0.723240825910704,1.7622494470469323,0.008639308855291577,0.07579794419396675,0.995,3/11,7.62%,SLC24A4;ADCY3;SYT10
prerank,gene silencing by miRNA (GO:0035195),-0.5785198680440181,-1.7620427390719318,0.0019880715705765406,0.10564094247028186,0.98,16/32,23.36%,DICER1;TNRC6B;PUM2;ZC3H7A;WTIP;TNRC6A;MOV10;PUM1;LIMD1;CNOT8;TNRC6C;CNOT1;AJUBA;RBM4;XPO5;AGO1
prerank,negative regulation of cell differentiation (GO:0045596),-0.42506178202555356,-1.7619926792507346,0.0,0.10394284803504614,0.98,58/181,21.04%,RANBP3L;EGFR;COL5A2;SMAD3;TGFBR1;CRIM1;EFEMP1;ADAMTS12;COL5A1;LDLRAD4;ABCA1;SMAD6;BMP5;ITGAV;BMP7;TMEM64;BMP4;JAG1;ENPP1;OSR1;YAP1;SKI;ZBTB16;ADGRV1;REST;WNT9A;CTR9;NBR1;RUNX1T1;IGF2;MED1;NR1H3;LIMD1;ID2;RORA;IL17RD;HES1;SUFU;RB1;EIF2AK4;TRPM4;NELFB;TRIB2;ANKRD26;PTCH1;ANP32B;VASN;TRIO;PDCD4;TWIST2;WNT5A;HNRNPU;PTPN11;ITGB3;CDC73;SPRED2;CDK6;PPP2CA
prerank,regulation of dendrite extension (GO:1903859),0.6610322023407527,1.7606891607489217,0.0,0.07602218722196877,0.995,7/18,11.21%,SYT1;RIMS1;RIMS2;CPNE9;UNC13A;RNF157;SYT2
prerank,negative regulation of translation (GO:0017148),-0.4656748138336779,-1.7605485014665172,0.0,0.10383765894005118,0.983,26/87,19.58%,SAMD4A;ROCK2;IGFBP5;CELF1;FTO;ROCK1;YTHDF3;SYNCRIP;DDX6;EIF4ENIF1;EIF2AK3;LARP1;PUM1;DHX36;LSM14A;CNOT8;TPR;EIF2AK4;YBX1;EIF2AK2;DDX3X;DAPK1;CPEB1;CNOT1;CNOT10;RBM4
prerank,modulation of excitatory postsynaptic potential (GO:0098815),0.5947821901644071,1.7604908230656526,0.004032258064516129,0.0752191379524932,0.995,7/26,3.04%,GRIN1;NRXN1;RIMS1;TMEM108;NLGN1;RIMS2;SHANK3
prerank,synapse organization (GO:0050808),0.446953815573947,1.7603943754196354,0.0,0.07427097427420067,0.995,40/125,12.45%,SPOCK2;DNM3;DSCAM;KIRREL3;GRM5;ADGRL3;NRXN1;PTPRD;LRRC4C;LRFN5;CTNND2;NLGN1;GPM6A;DNER;ANK3;SHANK3;CDH2;SNCA;UNC13A;PPFIA3;NRXN2;ELFN1;NRCAM;WNT7B;ARHGAP39;RAB39B;CACNB2;PCDHB6;LRRC4B;NTNG1;SHANK2;APBB2;CACNB4;F2R;PPFIA2;DVL1;CNTN2;PPFIA4;SNCB;DCTN1
prerank,positive regulation of actin nucleation (GO:0051127),-0.7534096380134787,-1.7597521830959417,0.007326007326007326,0.10300096444437665,0.983,7/11,15.29%,GSN;FCHSD2;WASF2;BRK1;NCKAP1;WASF1;WHAMM
prerank,positive regulation of B cell proliferation (GO:0030890),0.5829607491553674,1.7586229485640315,0.0,0.07456784442478905,0.996,9/29,14.85%,TFRC;TIRAP;MIF;IL7;VAV3;TNFSF13B;CD40;NFATC2;CD38
prerank,heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0007157),0.5537300533205606,1.7564630361435731,0.002109704641350211,0.07543417242064708,0.996,14/37,11.91%,HMCN1;PTPRD;CADM1;IL1RAPL1;NLGN1;TENM2;GRID2;TENM1;TENM4;TENM3;DCHS1;CADM3;CRB1;NECTIN1
prerank,embryonic skeletal system development (GO:0048706),-0.5632191794633146,-1.7553756338366926,0.0038095238095238095,0.10697888556200176,0.989,13/35,9.49%,SULF1;COL1A1;PDGFRA;OSR1;HOXB3;PCSK5;RBP4;SULF2;DYNC2I1;HOXC4;HOXA3;WNT9A;HOXB4
prerank,chondrocyte differentiation (GO:0002062),-0.5763308045189656,-1.7541189186174253,0.0,0.1065991254880521,0.989,15/32,15.59%,SULF1;SOX5;CREB3L2;BMP4;OSR1;WNT5B;NFIB;SULF2;SLC39A14;EIF2AK3;RUNX1;CCN3;MEF2C;SOX6;RUNX2
prerank,cell projection organization (GO:0030030),-0.583778363669085,-1.7539463588979884,0.004016064257028112,0.10519086417977391,0.989,9/30,13.84%,PARVA;RHOQ;GSN;RHOJ;PACSIN2;ITGB1;CDC42;NCKAP1;P2RY12
prerank,inhibitory synapse assembly (GO:1904862),0.739498942022693,1.752896520375874,0.004228329809725159,0.0772581644021211,0.996,6/11,8.57%,GABRB3;GABRA2;FGF13;GABRB2;LGI2;GABRG2
prerank,G protein-coupled glutamate receptor signaling pathway (GO:0007216),0.6803949453155114,1.748046114096719,0.014462809917355372,0.08062577671769551,0.998,9/15,17.07%,GRM5;GRM7;GRM1;GRM8;HOMER1;HOMER2;GRM3;HOMER3;GRIK3
prerank,transcription initiation from RNA polymerase II promoter (GO:0006367),-0.42848008181657427,-1.7470915898185688,0.0,0.11261695371175486,0.995,64/138,28.18%,NOTCH2;TEAD1;RBPJ;THRB;NR1D2;RARB;CCN2;KAT2B;GTF2H2;NCOR1;NR3C2;TBL1X;CCNH;TBL1XR1;NR6A1;YAP1;TAF3;RARG;CDK7;NR3C1;MED17;CREBBP;MED26;AR;TAF4;PPARGC1A;TBP;MED1;TEAD3;MNAT1;NR1H3;NOTCH3;MAML2;RORA;ERCC3;TEAD2;MAML1;HDAC1;TAF8;RXRA;TAF13;GTF2B;NR4A1;MED27;NR4A2;POLR2H;TAF12;TAF9B;TAF2;GTF2F1;POLR2K;GTF2H1;NR2F1;POLR2E;PPARA;NR2C1;TAF7;HDAC3;GTF2H4;GTF2E2;THRA;POLR2D;CDK9;ESR1
prerank,neuropeptide signaling pathway (GO:0007218),0.5000971961278017,1.7467003129682444,0.0,0.08062480181078123,0.998,16/58,15.06%,GLRA1;NXPH2;HCRTR1;GPR149;GLRA3;SORCS3;SORCS1;ADCYAP1;GLRA2;HCRTR2;OPRM1;GRP;PNOC;SORL1;OPRK1;OPRL1
