Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),-0.31006460645811207,-0.8444567194059129,0.6587301587301587,0.8437115900674029,1.0,5/15,15.85%,SLC1A2;SLC25A13;SLC25A12;SLC17A6;SLC1A1
prerank,carboxypeptidase activity (GO:0004180),0.3765913440701907,0.8434370364480148,0.6286379511059371,1.0,1.0,4/35,9.15%,VASH2;AGBL2;CPXM1;SCPEP1
prerank,metalloexopeptidase activity (GO:0008235),0.36974325933398133,0.8422391008959745,0.6736493936052922,1.0,1.0,11/51,18.07%,VASH2;MMP14;LVRN;AGBL2;CPXM1;CPQ;TRHDE;NPEPPS;AGTPBP1;METAP1;DPEP1
prerank,hexose transmembrane transporter activity (GO:0015149),-0.3201704984085331,-0.838763389187089,0.6596491228070176,0.8497636384365248,1.0,2/12,14.38%,SLC2A1;SLC2A3
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.34908758535960027,0.8376196453266953,0.7733199598796389,1.0,1.0,31/181,14.42%,RBL1;SETD6;RB1;MIER1;RBBP8;GSK3B;DDRGK1;ACTN4;DHX9;BHLHE41;FAF1;MKKS;TCF7L2;ARID1A;ELK1;SMARCA4;MIER3;MTA3;PARP9;TAL1;TEAD3;NCOA2;HDAC1;TAF4;RBPJ;HDAC2;NCOA7;HEY2;MED1;SMAD3;ARNT
prerank,RNA polymerase core enzyme binding (GO:0043175),0.3761472355958256,0.8350374295950869,0.6374407582938388,1.0,1.0,8/33,12.66%,AGO2;DHX9;ELOF1;PCF11;SCAF8;HNRNPU;SPTY2D1;RPRD1A
prerank,gap junction channel activity (GO:0005243),0.3901140696880939,0.8329783846699713,0.6297229219143576,1.0,1.0,3/22,12.35%,GJD3;GJC1;GJA1
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),0.4283468159663914,0.8258825356192945,0.6759124087591241,1.0,1.0,5/10,24.92%,SIRPA;CD47;DSG2;CXADR;CD200
prerank,wide pore channel activity (GO:0022829),0.38436842349961914,0.8230706090297953,0.6408010012515645,1.0,1.0,3/23,12.35%,GJD3;GJC1;GJA1
prerank,tRNA binding (GO:0000049),-0.21063928598979514,-0.822457891484855,0.7962962962962963,0.8751113948237041,1.0,16/43,30.20%,EEF1A1;TRMT9B;AARS1;NSUN2;SARS1;DALRD3;TRMT10B;KARS1;TRMT10A;IGHMBP2;RPUSD4;ALKBH1;YARS2;PTCD1;YRDC;XPOT
prerank,I-SMAD binding (GO:0070411),0.4132595443113796,0.8224262905710101,0.6591865357643759,1.0,1.0,6/13,17.82%,SMAD6;SMURF1;TGFBR1;SMAD4;SMAD3;SMAD2
prerank,translation elongation factor activity (GO:0003746),-0.2962005158848356,-0.8205658389725432,0.7009966777408638,0.8739243509316769,1.0,5/14,25.03%,EEF1A1;EEF2;EEF1B2;TSFM;EIF5A2
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),0.4063688947489711,0.8200251549400506,0.6428571428571429,1.0,1.0,5/14,18.32%,CASP8AP2;APAF1;CTSH;BCL2L13;BAD
prerank,transcription coactivator binding (GO:0001223),0.3914022036582363,0.8182088959353233,0.6428571428571429,1.0,1.0,5/20,14.33%,CIT;AHR;SMAD4;RORA;SMAD3
prerank,signaling receptor complex adaptor activity (GO:0030159),0.3639944411636491,0.8159870721841693,0.6720741599073001,1.0,1.0,8/38,12.29%,SPAG9;FRS2;LRRK2;NCK1;MMS19;GRIP1;MAPK8IP3;NCK2
prerank,UDP-galactosyltransferase activity (GO:0035250),0.4239509711353031,0.8155021806430879,0.6532738095238095,1.0,1.0,3/10,16.82%,B4GALT1;B4GALT7;B3GALT2
prerank,cell-cell adhesion mediator activity (GO:0098632),0.36210858826378023,0.8137890529282624,0.6693091732729332,1.0,1.0,11/42,17.28%,ANXA2;RAB10;DSCAML1;DSCAM;ANXA1;EMB;PDLIM5;BAIAP2L1;TMOD3;SIRPA;CD47
prerank,phosphatidylinositol binding (GO:0035091),0.3462234402618173,0.8135086486089913,0.7287784679089027,1.0,1.0,30/91,22.49%,ITPR1;NUMA1;SNX1;PARD3B;MAPT;SESTD1;ZFYVE16;ZFYVE1;PICALM;SNX27;PITPNB;PIGU;AIDA;APPL2;ITPR3;DENND1A;MITD1;EXOC8;C2CD2L;PASK;PLEKHF2;ZFYVE9;DPEP1;SNAP91;EEA1;MYO1E;GPAA1;APPL1;PHF12;SNX9
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),0.3851216845817348,0.8110271351224242,0.6520584329349269,1.0,1.0,4/18,10.48%,TGFBR3L;BMPR1A;TGFBR3;TGFBR1
prerank,endopeptidase activator activity (GO:0061133),0.41190540432928063,0.8085563849908733,0.6641337386018237,1.0,1.0,3/10,20.43%,PSMD14;ADRM1;PSME3
prerank,DNA-binding transcription factor binding (GO:0140297),0.33789836611879726,0.8071844925272796,0.8172690763052208,1.0,1.0,41/189,19.40%,RBL1;CBX5;RB1;MIER1;RBBP8;GSK3B;DDRGK1;DHX9;FHL2;BHLHE41;SRF;EIF4E;CTBP1;MKKS;TCF7L2;ELK1;MIER3;YAP1;HMGB1;MTA3;CXXC5;TAL1;RUNX1T1;TEAD3;HDAC1;RBPJ;HDAC2;TWIST1;HEY2;TLE4;SMAD3;TLE3;TP53;PURA;RERE;SMAD2;EGR2;RBL2;ZFPM2;SKI;ZFPM1
prerank,MAP kinase phosphatase activity (GO:0033549),-0.32227431401318896,-0.8048609074288481,0.7123745819397993,0.8972383021854775,1.0,4/12,28.16%,DUSP3;DUSP1;DUSP8;DUSP6
prerank,receptor ligand activity (GO:0048018),0.34114601249539084,0.8042421855074462,0.8505516549648947,1.0,1.0,16/245,11.40%,TNFSF13B;HMGB2;ARTN;ERFE;WNT2B;BMP6;IL18;INSL6;FAM3C;SFRP2;WNT6;HMGB1;AGT;EDA;CNTF;BMP2
prerank,carbohydrate:cation symporter activity (GO:0005402),-0.3224361947128084,-0.8013507365191661,0.707395498392283,0.8984570497855072,1.0,4/11,29.16%,SLC2A10;SLC5A11;SLC2A9;SLC5A3
prerank,NADP binding (GO:0050661),0.3600666768544293,0.8000971709122867,0.6874251497005988,1.0,1.0,8/32,19.51%,GMDS;LBR;DPYD;TM7SF2;DHFR;DHCR7;CRYZL1;ME3
prerank,voltage-gated chloride channel activity (GO:0005247),-0.32859355251762834,-0.7995431199206959,0.6942857142857143,0.8964883700308475,1.0,4/10,22.02%,ANO6;ANO1;CLCN2;CLCN4
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.3675803557186846,0.7982430570750693,0.6640826873385013,1.0,1.0,4/22,13.09%,ILF3;CPEB2;RBMS3;MEX3D
prerank,acid-thiol ligase activity (GO:0016878),0.3998279539933009,0.7973976579873834,0.6671408250355618,1.0,1.0,2/13,14.00%,ACSS1;AACS
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.38696961374081823,0.7932215390390046,0.6736292428198434,1.0,1.0,5/20,14.67%,LPCAT1;AGPAT2;LCLAT1;AGPAT3;AGPAT1
prerank,cyclic nucleotide binding (GO:0030551),-0.25679087764661956,-0.7915238425027856,0.7452830188679245,0.9051628133597297,1.0,6/21,18.60%,HCN1;KCNH1;CNBD2;PDE10A;PDE2A;PDE4D
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.35195648635254057,0.7911938266877356,0.696113074204947,1.0,1.0,11/33,21.24%,AGO2;DHX9;ELOF1;PCF11;SCAF8;HNRNPU;RPRD1A;DRAP1;RPRD1B;GTF2B;SMYD2
prerank,calcium activated cation channel activity (GO:0005227),0.3830368270239751,0.7911513308232969,0.6908602150537635,1.0,1.0,5/17,14.77%,KCNN4;KCNMB2;KCNMB3;TRPM4;KCNMB4
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),0.4132112088672152,0.7895842296893331,0.6798780487804879,1.0,1.0,2/10,12.73%,CASP7;CASP8
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.39614331968052574,0.7882174157673407,0.699859747545582,1.0,1.0,4/15,15.57%,SETD3;KMT2A;KMT2D;SETD4
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.39369428674596485,0.7867112724594844,0.66189111747851,1.0,1.0,5/12,19.93%,PDE3B;PDE7B;PDE7A;PDE4B;PDE4A
prerank,neuropeptide hormone activity (GO:0005184),0.370285283844675,0.7836386047618471,0.6929032258064516,1.0,1.0,1/22,3.51%,AGRP
prerank,snoRNA binding (GO:0030515),0.34482799281169024,0.7832670762393313,0.696969696969697,1.0,1.0,6/30,13.58%,PRKDC;NUDT5;DHX37;TSR1;DDX21;NUDT4
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",0.402447274441476,0.7828846047769796,0.7098214285714286,1.0,1.0,3/11,12.12%,ITPR1;TRPC7;ITPR3
prerank,potassium ion leak channel activity (GO:0022841),0.3848199274393391,0.7824843406356999,0.686141304347826,1.0,1.0,3/15,12.52%,KCNK2;KCNK12;KCNK6
prerank,alanine transmembrane transporter activity (GO:0022858),-0.3041336457364868,-0.7784261160226389,0.780327868852459,0.922129229241869,1.0,2/12,5.78%,SLC6A6;SLC3A2
prerank,muscle alpha-actinin binding (GO:0051371),0.38700017322818003,0.7782982734623871,0.68688293370945,1.0,1.0,4/15,15.58%,PDLIM4;PDLIM5;SYNPO2;PKD2
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.39200022712655164,0.7751106899755476,0.7008928571428571,1.0,1.0,3/11,24.62%,SLC25A47;SLC25A29;SLC22A4
prerank,neurexin family protein binding (GO:0042043),0.40004018662137436,0.7745923436427004,0.686838124054463,1.0,1.0,4/10,19.50%,NLGN3;SYTL4;NLGN2;SYTL5
prerank,syntaxin-1 binding (GO:0017075),-0.242395026562659,-0.7741306226712124,0.8311111111111111,0.9240855389450536,1.0,8/22,17.59%,UNC13B;SYT1;SYNPR;SNPH;CPLX1;VAMP3;SNAP25;SYPL1
prerank,hexosyltransferase activity (GO:0016758),0.3279484064103258,0.7738805115449776,0.8028600612870276,1.0,1.0,12/101,12.42%,POMT1;HAS3;HYAL1;LARGE1;B4GALT1;B3GNT8;CHSY1;B4GALT7;HAS1;POFUT1;TMTC4;GYG1
prerank,enoyl-CoA hydratase activity (GO:0004300),0.3968349963635422,0.7725783226564268,0.7088414634146342,1.0,1.0,1/10,2.68%,ECHDC3
prerank,general transcription initiation factor binding (GO:0140296),0.3540805628279894,0.7714343364388748,0.7095115681233933,1.0,1.0,8/25,16.10%,PSMC2;TAF12;GTF2A1;AHR;RUVBL2;YEATS2;DR1;DRAP1
prerank,ribonuclease activity (GO:0004540),0.334428846652816,0.7698147267961825,0.754614549402823,1.0,1.0,12/56,16.46%,AGO2;RNASE6;RNASEH2A;RPP40;CNOT6;PPP1R8;RNASE1;EXOSC7;RNASE12;SMG6;CNOT7;KHNYN
prerank,phosphatase activity (GO:0016791),0.32721794782536956,0.7683966089058492,0.7751046025104602,1.0,1.0,10/73,14.01%,PON1;LHPP;OCRL;LPIN2;PHOSPHO2;DUSP12;PLPP1;PLPP5;PPP1CC;ARMT1
prerank,G protein-coupled receptor binding (GO:0001664),-0.16805507972111475,-0.7682837249601001,1.0,0.9279344440694839,1.0,24/132,17.54%,PRKN;GNAI1;GNA12;HOMER1;BICD1;ARHGEF12;GNAL;DNAJA1;ITGB4;GNA14;ACE;GPRASP2;PACRG;AGTR1;PSMC5;STUB1;PTCH1;TAFA5;SDCBP;S1PR1;DVL1;LRP6;USP33;PICK1
prerank,cation transmembrane transporter activity (GO:0008324),0.3373162166139286,0.7667755458776144,0.7450110864745011,1.0,1.0,10/48,18.41%,SLC25A15;SLC38A7;SLC25A2;SLC38A9;SLC15A4;SLC1A5;SLC36A4;SLC7A1;SLC6A9;SLC38A2
prerank,potassium:proton antiporter activity (GO:0015386),0.3930729947842711,0.7655219183963705,0.7204968944099379,1.0,1.0,1/10,8.58%,SLC9A5
prerank,sulfuric ester hydrolase activity (GO:0008484),0.39068037313100357,0.7621557251135286,0.6926470588235294,1.0,1.0,5/12,19.27%,SULF2;SULF1;ARSB;ARSI;ARSG
prerank,endopeptidase inhibitor activity (GO:0004866),0.32393583625247885,0.7620009176792667,0.7745901639344263,1.0,1.0,7/82,9.77%,SERPINB8;SERPINA9;ANXA2;PRNP;SERPINE1;ROCK1;AGT
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",0.3891086133209565,0.7606537681342895,0.717948717948718,1.0,1.0,2/11,9.28%,PIGN;PTDSS2
prerank,anion transmembrane transporter activity (GO:0008509),0.38569015775706633,0.7603655291537669,0.7280575539568346,1.0,1.0,3/12,10.73%,SLC19A1;SLC4A2;SLC39A8
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.3316602045640052,0.7591318060703884,0.7602150537634409,1.0,1.0,17/54,22.41%,MIER1;UPB1;DARS1;NADSYN1;MIER3;HDAC8;HINT1;HDAC1;ASRGL1;HDAC2;NTAN1;NTAQ1;ASPA;HDAC4;NAAA;SIRT2;MIER2
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),0.38970296504224655,0.7571117147182395,0.723935389133627,1.0,1.0,2/11,12.73%,CASP7;CASP8
prerank,myosin V binding (GO:0031489),-0.2777392626405196,-0.7562436224647385,0.8007662835249042,0.9408590018478925,1.0,8/15,28.43%,RAB6B;RAB27B;RAB11A;RAB39B;RAB3D;RAB6A;RAB3B;RAB14
prerank,Tat protein binding (GO:0030957),-0.31123104068174273,-0.7537918487435208,0.7661538461538462,0.9395628041572129,1.0,2/10,7.57%,ACTB;DNAJA1
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.3553693821603024,0.7530932957791325,0.7509933774834437,1.0,1.0,8/20,25.15%,SENP1;USP21;USP9X;USP47;EIF3H;COPS5;USP25;UFSP2
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.3171275540598879,0.7507478614401772,0.8263103802672148,1.0,1.0,17/100,14.52%,RACGAP1;IQGAP2;ARFIP1;GBF1;MAPT;SESTD1;ZFYVE16;ZFYVE1;OSBPL8;SNX27;MAPKAP1;CYTH3;CLVS2;DENND1A;BTK;GSDMD;ATG2A
prerank,transforming growth factor beta receptor binding (GO:0005160),0.36244245558924304,0.7503159250739673,0.7493472584856397,1.0,1.0,6/18,17.82%,TGFBR3L;TGFBR3;SMAD6;TGFBR1;SMAD3;SMAD2
prerank,aminopeptidase activity (GO:0004177),0.3499311693772423,0.7485278565858946,0.7392373923739237,1.0,1.0,6/26,17.99%,MMP14;LVRN;TRHDE;CTSH;NPEPPS;METAP1
prerank,mannose binding (GO:0005537),-0.2790070769112809,-0.7478410303069127,0.7854889589905363,0.9426852765577137,1.0,8/12,53.51%,CLN5;LMAN2L;LMAN2;LMAN1;ACR;COLEC11;LMAN1L;CLEC4D
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",0.3770331351798634,0.7469107658961969,0.7637906647807637,1.0,1.0,4/14,18.05%,MTHFR;PYCR1;DHFR;BLVRB
prerank,hormone activity (GO:0005179),0.32729198999325787,0.7441841301671335,0.7768052516411379,1.0,1.0,4/54,9.77%,AGRP;ERFE;INSL6;AGT
prerank,potassium channel activity (GO:0005267),0.3094837129499151,0.7430302826302246,0.8048016701461378,1.0,1.0,16/89,17.06%,AQP1;CCDC51;KCNN4;KCNK2;KCNH8;KCNH4;GRIK3;KCNMB2;KCNMB3;KCNK12;KCNK6;KCNMB4;KCNB2;PKD2;KCNT2;KCNA1
prerank,GTP binding (GO:0005525),0.3066221917236896,0.7384261922806609,0.8950554994954592,1.0,1.0,35/172,18.21%,RANBP17;TUBB6;TUBA1C;TUBE1;RHOA;RAB10;RRAD;RHOT1;RAP2A;ATL2;ATL3;RAB22A;RAB29;RASEF;TUBD1;LRRK2;RHOQ;DNM2;DRG1;RND2;RAC1;RRAS;SEPHS1;TSR1;DRG2;ARF4;ARL4A;RHOC;GNL3;ARF3;RRAS2;RAB13;KRAS;NRAS;ARL5A
prerank,sterol binding (GO:0032934),0.31633966847407885,0.7370566289689046,0.754614549402823,1.0,1.0,17/56,20.88%,GRAMD1C;TSPO2;SOAT1;OSBPL8;SCAP;ABCA1;SOAT2;SIDT1;RORA;VDAC2;STARD3;SYP;ERLIN1;INSIG2;GRAMD1B;TSPO;INSIG1
prerank,secondary active transmembrane transporter activity (GO:0015291),0.3213645617478911,0.7350643374663531,0.7907488986784141,1.0,1.0,9/51,13.34%,SLCO4A1;SLC20A2;SLC35D1;SLC16A10;SLC35D2;SLC16A2;MCU;SLC25A30;SLCO3A1
prerank,guanyl ribonucleotide binding (GO:0032561),0.3041553842743656,0.7342204687956353,0.8965863453815262,1.0,1.0,39/196,18.21%,RANBP17;TUBB6;TUBA1C;TUBE1;RHOA;RAB10;RRAD;RHOT1;RAP2A;SLC19A1;ATL2;ATL3;RAB22A;RAB29;RASEF;TUBD1;LRRK2;RHOQ;DNM2;MPPED2;MIEF1;DRG1;RND2;RAC1;RRAS;SEPHS1;TSR1;GNAI3;DRG2;ARF4;ARL4A;RHOC;GNL3;ARF3;RRAS2;RAB13;KRAS;NRAS;ARL5A
prerank,ribosome binding (GO:0043022),0.3203689092432546,0.7337594886415835,0.7858744394618834,1.0,1.0,13/46,19.34%,SERBP1;ERI1;EFL1;FMR1;NCLN;CPEB2;EIF3C;SRP72;MAIP1;PYM1;MTIF3;ETF1;CCDC47
prerank,sodium channel regulator activity (GO:0017080),0.32869114069655964,0.7336247785803525,0.7604166666666666,1.0,1.0,3/37,4.42%,ATP2B4;RANGRF;NEDD4
prerank,phosphatidic acid binding (GO:0070300),0.347975825107448,0.7324380855234002,0.7689133425034388,1.0,1.0,7/19,22.22%,PACSIN2;SESTD1;MAPKAP1;GSDMD;SMPD3;GRAMD1B;RAPGEF6
prerank,death domain binding (GO:0070513),-0.2876428176546142,-0.7323288418792194,0.8017751479289941,0.9592080748071601,1.0,6/11,21.90%,CRADD;BCL2;IRGM;DAPL1;BCL2L1;RACK1
prerank,MAP kinase activity (GO:0004707),0.36324775206909554,0.7315538583238151,0.7465564738292011,1.0,1.0,2/14,4.01%,NLK;MAPK4
prerank,potassium channel regulator activity (GO:0015459),0.31232299141260655,0.729905963197539,0.7831858407079646,1.0,1.0,12/49,19.33%,WNK1;KCNMB2;KCNMB3;KCNIP3;AKAP9;ADRB2;ENSA;DLG1;KCNMB4;DPP6;WNK3;AMIGO1
prerank,translation initiation factor activity (GO:0003743),0.3260691955769854,0.7281009451005106,0.7763761467889908,1.0,1.0,13/36,22.91%,AGO2;EIF4E;EIF2B1;EIF3C;EIF4A2;MTIF3;EIF3H;EIF3I;EIF2D;COPS5;EIF5;EIF2B5;EIF3B
prerank,mitogen-activated protein kinase binding (GO:0051019),0.337566678964336,0.7268789162077194,0.7657766990291263,1.0,1.0,7/29,20.68%,PPM1D;TPR;MAPKAPK3;MAPK14;DUSP7;ATF7;MAPKAPK2
prerank,protease binding (GO:0002020),0.30568489261901033,0.7262444898750258,0.8317948717948718,1.0,1.0,19/99,16.96%,BRCA2;FADD;ANXA9;GSK3B;ANXA2;PRNP;LCOR;DERL2;SERPINE1;RIOK3;BDKRB2;ADRM1;INSL3;ITGB1;ITGAV;TP53;STIM1;PTEN;LDLR
prerank,galactosyltransferase activity (GO:0008378),0.3729289122754418,0.7259004955730695,0.7656012176560122,1.0,1.0,2/11,7.96%,B4GALT1;B4GALT7
prerank,frizzled binding (GO:0005109),0.3246039901303004,0.725612430083986,0.7708578143360753,1.0,1.0,6/34,19.03%,WNT2B;RNF43;WNT6;WNT9A;SFRP1;WNT4
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),-0.22568003518395258,-0.7221450589772659,0.9043062200956937,0.9669116082286224,1.0,8/23,29.21%,PLCB3;PLCG1;CHRM3;PLCE1;PLCH1;PLCD1;PLCB1;PLCD3
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.3608908394379595,0.7219246717361516,0.7456647398843931,1.0,1.0,4/13,18.17%,SLC38A7;SLC15A4;SLC7A1;SLC25A29
prerank,CoA-ligase activity (GO:0016405),0.355306883088188,0.7215895511223618,0.758765778401122,1.0,1.0,2/14,14.00%,ACSS1;AACS
prerank,nucleobase-containing compound kinase activity (GO:0019205),-0.24696999523010754,-0.7211095234688467,0.8244274809160306,0.9632226095030716,1.0,9/17,29.50%,AK3;CMPK1;NME6;AK5;AK4;CMPK2;CLP1;AK1;NME2
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),-0.1942917963890616,-0.7207373229197677,0.9421487603305785,0.9585910327820728,1.0,13/40,23.84%,PCMTD2;PCMTD1;HNMT;THUMPD3;N6AMT1;TPMT;NNMT;PRMT8;RRP8;METTL9;MEPCE;SUV39H1;COMT
prerank,monovalent cation:proton antiporter activity (GO:0005451),0.36089711237893407,0.7180125779882522,0.7686567164179104,1.0,1.0,4/12,26.70%,SLC9A5;LETM1;SLC9B2;SLC9A8
prerank,protein kinase C activity (GO:0004697),0.35925219050553975,0.7158329162837149,0.7485549132947977,1.0,1.0,7/14,20.98%,PRKCB;PRKCA;PRKCE;PRKD1;PRKCI;PRKCD;PRKD3
prerank,cholesterol binding (GO:0015485),0.31160038625817055,0.7151228454540153,0.776536312849162,1.0,1.0,11/47,16.59%,GRAMD1C;TSPO2;SOAT1;OSBPL8;ABCA1;SOAT2;SIDT1;VDAC2;STARD3;SYP;ERLIN1
prerank,double-stranded RNA binding (GO:0003725),0.3044035936624332,0.7112930799005265,0.8198103266596417,1.0,1.0,15/70,17.54%,ILF3;DGCR8;AGO2;DHX9;EIF4H;FMR1;RC3H2;HNRNPU;ILF2;SIDT1;STRBP;RC3H1;FXR1;MSN;ZNF346
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),0.3629357848074441,0.7092844499289072,0.7731958762886598,1.0,1.0,1/11,3.44%,MAP4K2
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),0.3287865865480697,0.7058336347226384,0.7717948717948718,1.0,1.0,2/21,12.03%,ANXA9;CHRNB1
prerank,mannosyltransferase activity (GO:0000030),0.3328055838271664,0.7044118625195144,0.762532981530343,1.0,1.0,4/21,15.81%,POMT1;TMTC4;ALG8;PIGM
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.32102125968149164,0.6999808641264276,0.7923566878980892,1.0,1.0,5/24,14.72%,PMVK;PPIP5K1;IP6K2;DTYMK;AK7
prerank,proton transmembrane transporter activity (GO:0015078),-0.18738337830573365,-0.6994052629525681,0.9596774193548387,0.9785990185484688,1.0,15/39,34.23%,COX4I1;COX5A;NDUFA4;UQCR10;UQCRQ;CLCN4;COX8A;UQCRC1;COX5B;CTNS;ATP6V1B2;UQCRFS1;ATP6V1F;SLC9A1;COX6B1
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.303821182237082,0.6989514894901309,0.8163716814159292,1.0,1.0,11/53,18.41%,SLC25A15;SLC38A7;SLC25A2;SLC38A9;SLC15A4;SLC1A5;SLC25A22;SLC36A4;SLC7A1;SLC6A9;SLC38A2
prerank,chemoattractant activity (GO:0042056),0.321752605388206,0.6950141380214432,0.7894088669950738,1.0,1.0,1/26,1.44%,HMGB2
prerank,protein phosphatase inhibitor activity (GO:0004864),-0.20921485993057073,-0.6935305518517697,0.9090909090909091,0.9797463349030493,1.0,11/26,31.85%,PPP1R1A;SET;PPP1R11;PPP1R14A;PABIR1;MGAT5;PPP1R14B;BOD1;SAG;STYXL1;CABIN1
prerank,deubiquitinase activity (GO:0101005),0.29612346844444043,0.6913690570161558,0.8788819875776398,1.0,1.0,26/88,22.60%,MINDY4;USP1;USP18;USP37;PSMD14;USP21;USP16;USP28;USP9X;USP47;BRCC3;OTUD1;OTUD7B;USP48;MINDY3;EIF3H;USP14;USP46;USP20;PAN2;OTUD3;COPS5;TANK;ZRANB1;USP2;MYSM1
prerank,protein phosphatase regulator activity (GO:0019888),0.30054290036906034,0.6896578820349278,0.825136612021858,1.0,1.0,17/53,21.33%,PPP2R3A;PPP1R7;PPP2R5C;CALM2;PPP2R2D;ENSA;PPP1R15B;PTPA;PPP2R5B;PPP2R1B;ANKLE2;PPME1;PPP6R2;BOD1L1;PHACTR4;PPP4R1;EIF2AK2
prerank,sodium:proton antiporter activity (GO:0015385),0.3485363892692163,0.6884064323660773,0.8036529680365296,1.0,1.0,1/11,8.58%,SLC9A5
prerank,anion:anion antiporter activity (GO:0015301),0.3364170269839316,0.6883638397257892,0.8041504539559015,1.0,1.0,2/17,8.19%,SLC19A1;SLC4A2
prerank,serine-type endopeptidase activity (GO:0004252),-0.16144454873297825,-0.6882729156313275,1.0,0.980297529123877,1.0,11/80,21.37%,PCSK5;PIK3IP1;PCSK6;FURIN;PARL;MMP2;RHBDF1;PRSS12;PCSK1;FAP;RHBDF2
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),-0.26778393113669674,-0.6878860859715206,0.8765822784810127,0.9756036396844912,1.0,5/11,29.08%,PPP1R1A;PPP1R11;PPP1R14A;PABIR1;PPP1R14B
prerank,GTPase activity (GO:0003924),0.2849474723395754,0.6873483094454006,0.9367469879518072,1.0,1.0,32/192,15.74%,RAB33B;RHOA;GNG8;ABCA4;RHOT1;RAP2A;ATL2;EFL1;ATL3;GNA13;RAB22A;RAB29;AGAP3;LRRK2;MFN2;GNAQ;RHOQ;DNM2;TPPP;SRPRA;RAB1A;DRG1;RND2;RAC1;RRAS;TSR1;GNAI3;DRG2;GNG5;GFM2;RHOC;MFN1
prerank,phospholipase C activity (GO:0004629),-0.20995993468801688,-0.6848126345730391,0.9533678756476683,0.9735639963753541,1.0,8/25,29.21%,PLCB3;PLCG1;CHRM3;PLCE1;PLCH1;PLCD1;PLCB1;PLCD3
prerank,clathrin adaptor activity (GO:0035615),0.337025143209719,0.6833364637660185,0.7923497267759563,1.0,1.0,2/15,5.97%,STON1;STON2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.3587622398923613,0.6828203277327982,0.8054711246200608,1.0,1.0,3/10,18.07%,DPYSL4;DPYSL3;DPEP1
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),-0.21666501447959868,-0.6824209106249286,0.9,0.9711691345549253,1.0,8/24,23.28%,GLUL;ZDHHC1;ZDHHC7;ZDHHC8;GOLGA7;ZDHHC20;ZDHHC4;ZDHHC17
prerank,potassium ion antiporter activity (GO:0022821),0.3329357084292045,0.6794939142517488,0.8157524613220816,1.0,1.0,2/15,9.37%,SLC9A5;SLC24A3
prerank,alpha-actinin binding (GO:0051393),0.31894109790529546,0.6748308661007644,0.7982120051085568,1.0,1.0,5/24,15.58%,PDLIM4;CACNA1C;PDLIM5;SYNPO2;PKD2
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.312600334763947,0.6714897102222747,0.81625,1.0,1.0,3/25,9.79%,CYP26B1;MICAL3;KMO
prerank,NAD+ binding (GO:0070403),0.34049850788037295,0.6710271597911365,0.8139880952380952,1.0,1.0,2/12,10.38%,ZC3HAV1;PARP9
prerank,hydro-lyase activity (GO:0016836),0.29494957667914645,0.6690811758418506,0.8356164383561644,1.0,1.0,7/41,16.57%,GMDS;ECHDC3;PCBD2;APIP;CA2;ACO1;ECI1
prerank,ribosomal large subunit binding (GO:0043023),0.3425527931054445,0.6687937781792259,0.8136094674556213,1.0,1.0,2/11,9.13%,NMD3;CPEB2
