Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of cell projection organization (GO:0031346),0.41741498677783556,1.4497114681534324,0.028151774785801713,0.768757770048012,1.0,28/115,14.06%,ROR1;ROBO2;PTN;NTRK3;PLXNC1;ROR2;TENM3;WNT5A;NTRK2;GRIP1;NGFR;CDKL5;CAPRIN1;PRKCI;CDKL3;CARMIL2;PRKD1;RELN;STMN2;P3H1;EPHA3;DLG4;PLXNB2;RETREG3;ARHGAP35;LRRC7;CUX2;LYN
prerank,regulation of tau-protein kinase activity (GO:1902947),0.6462098900882867,1.4492255629505184,0.08717948717948718,0.7666617991799467,1.0,3/10,15.09%,C5AR1;SORL1;CLU
prerank,regulation of amyloid precursor protein catabolic process (GO:1902991),-0.570606683635601,-1.4484885372449894,0.08254716981132075,0.45158126185414343,1.0,3/12,7.21%,PICALM;ROCK2;APOE
prerank,negative regulation of glucose transmembrane transport (GO:0010829),0.6713904275909088,1.4475977237772515,0.09540636042402827,0.7698051667802895,1.0,4/10,12.54%,ENPP1;APPL2;PRKCB;GSK3A
prerank,heart morphogenesis (GO:0003007),0.4659240124773778,1.4469436419267492,0.05377906976744186,0.7684154455851191,1.0,11/50,12.87%,CHD7;FLRT2;DLC1;RYR2;TBX3;HTR2B;PTK2;MDM4;TGFBR1;SOX9;OLFM1
prerank,cardiac muscle tissue development (GO:0048738),0.471739294177999,1.4468449527269065,0.04525547445255475,0.7646131071306008,1.0,9/50,11.47%,TBX18;MSC;NRG1;SMAD5;GJA1;CACNA1G;BMP7;NDUFV2;MSX1
prerank,positive regulation of macrophage activation (GO:0043032),0.5809489332800993,1.4464413955211548,0.07482993197278912,0.762229370331876,1.0,4/17,9.41%,IL33;WNT5A;TLR6;TLR4
prerank,regulation of keratinocyte differentiation (GO:0045616),-0.47181348490027764,-1.446169980260245,0.06005221932114883,0.4556808994467271,1.0,6/24,10.11%,ROCK2;PRKCH;FOXC1;RUNX1;ERRFI1;TRIM16
prerank,blood vessel endothelial cell migration (GO:0043534),-0.48466038528613387,-1.4453663096196807,0.04864864864864865,0.4558912937008705,1.0,11/22,17.86%,SLIT2;ROBO1;ID1;NRP1;EFNB2;KDR;EPHB4;NR4A1;CDH5;SOX18;AKT1
prerank,cardiac ventricle morphogenesis (GO:0003208),-0.41598355614784244,-1.445321715793311,0.03951367781155015,0.4538089423847532,1.0,14/41,22.48%,MEF2C;RBPJ;TPM1;CPE;NOTCH1;TGFB2;SOX4;HEYL;HEY2;SOX11;TGFBR3;PKP2;TGFBR2;SMAD7
prerank,positive regulation of chemokine production (GO:0032722),0.47836366091232313,1.4451106487690741,0.0695266272189349,0.7639782210303814,1.0,8/44,10.90%,IL33;WNT5A;TSLP;TWIST1;MBP;TLR4;EIF2AK2;PYCARD
prerank,phosphatidylinositol-mediated signaling (GO:0048015),0.4468073020033833,1.4446404412194105,0.04016620498614958,0.7619298469512708,1.0,15/69,8.22%,PDGFRA;PLCL1;PIK3R1;OGT;PTEN;FGFR1;GAB2;PIK3R2;HTR2B;IRS1;NF1;IRS2;PI4KA;RPS6KB1;PLEKHA1
prerank,PERK-mediated unfolded protein response (GO:0036499),0.6642518234964732,1.4443508025179483,0.07853403141361257,0.7590298334691592,1.0,8/10,27.97%,HERPUD1;EIF2S1;HSPA5;EIF2AK3;CCL2;DDIT3;ATF4;QRICH1
prerank,cellular response to ionizing radiation (GO:0071479),-0.40199646697045044,-1.4426073887191113,0.02616279069767442,0.45897967617314195,1.0,22/47,27.76%,NET1;CRYAB;MAPK14;TLK2;INO80;ATR;RPL26;ATM;EEF1D;GRB2;CDKN1A;SIRT1;TMEM109;CLOCK;HUS1;RAD51;KDM1A;LIG4;ECT2;RHOB;RHNO1;GADD45A
prerank,negative regulation of biosynthetic process (GO:0009890),0.5906564217562873,1.4422534965618616,0.09310344827586207,0.7643769436490689,1.0,3/16,2.33%,PPARA;SLC30A10;ABCD2
prerank,ERBB2 signaling pathway (GO:0038128),0.5213457851510512,1.441796811677815,0.06717557251908397,0.762303245728094,1.0,7/31,8.66%,PIK3R1;NRG1;ERBB4;PTPRR;NRG2;NRG4;PRKCA
prerank,homotypic cell-cell adhesion (GO:0034109),-0.41369154784202644,-1.4404338538821186,0.05660377358490566,0.463078181174112,1.0,15/39,14.25%,FN1;VCL;PLPP3;ACTB;GNAS;MEGF11;ACTG1;TJP2;MYL9;CLIC1;PIK3CB;HSPB1;ITGB3;FLNA;PPIA
prerank,neutrophil chemotaxis (GO:0030593),0.468608196051981,1.4403006969487604,0.05858310626702997,0.7646963690014817,1.0,7/53,5.33%,XCL1;CXCL10;EDN3;CXCL1;PDE4B;GBF1;CCL15
prerank,modification-dependent macromolecule catabolic process (GO:0043632),-0.6163833634174399,-1.4395769535701728,0.1,0.46318004550995984,1.0,7/10,22.29%,TUT7;UBB;NEDD8;ISG15;UBC;CHFR;UBA52
prerank,fatty acid transmembrane transport (GO:1902001),-0.5051787326878818,-1.4387303484006173,0.06860158311345646,0.4634026238438032,1.0,5/19,5.48%,PRKAG2;ABCD3;SLC2A1;ABCD4;PRKAA2
prerank,cellular response to increased oxygen levels (GO:0036295),-0.5912683957022992,-1.4385578464252404,0.0675990675990676,0.46173742992573263,1.0,7/11,24.44%,FOXO1;CAV1;FAS;ATP6V0A2;ATP6V1G1;CCDC115;TMEM199
prerank,"negative regulation of CD4-positive, alpha-beta T cell activation (GO:2000515)",0.6324519722317383,1.4380917132869677,0.08925619834710743,0.7706107288385099,1.0,2/11,0.79%,TARM1;XCL1
prerank,positive regulation of ubiquitin protein ligase activity (GO:1904668),0.6381319855217218,1.4379950762262572,0.08196721311475409,0.7669371259162503,1.0,3/12,8.15%,CDC14B;PTEN;GOLGA2
prerank,sensory perception (GO:0007600),0.48429054106778285,1.4373161112087753,0.06814814814814815,0.7658320358555752,1.0,10/45,11.17%,TRPA1;ADGRV1;MYO7A;NIPSNAP1;C5AR1;PDYN;ADORA2A;PTGES;CLRN1;P2RX4
prerank,regulation of execution phase of apoptosis (GO:1900117),0.6323746132660898,1.4370431152848302,0.0967741935483871,0.7630457779558438,1.0,5/11,11.85%,DLC1;FAP;CIDEA;TP53;PTGIS
prerank,positive regulation of interleukin-6 production (GO:0032755),0.4403576658831566,1.4367834184007526,0.057931034482758624,0.7601476088730078,1.0,16/68,17.67%,IL33;WNT5A;IL16;TSLP;TLR6;TLR8;TWIST1;MBP;TLR4;CYBA;PYCARD;F2R;DHX9;TIRAP;LGALS9;MYD88
prerank,oligosaccharide metabolic process (GO:0009311),-0.4031703292323319,-1.436290927322494,0.04398826979472141,0.4660801878273181,1.0,14/46,13.55%,B4GALT1;ST3GAL6;FUT8;ST8SIA4;B3GALT1;ST3GAL4;ST6GALNAC3;ST3GAL3;MANBA;MAN2C1;MPDU1;ST8SIA2;NAGA;FUT9
prerank,positive regulation of intrinsic apoptotic signaling pathway (GO:2001244),-0.4183219800441794,-1.4357955147741261,0.046583850931677016,0.4652293225779708,1.0,10/37,13.64%,CAV1;BCL2L1;BECN1;RPS7;NCK1;UBB;BAD;BAX;BID;BOK
prerank,regulation of nitric-oxide synthase biosynthetic process (GO:0051769),0.6046253218113204,1.4353645312876768,0.09863945578231292,0.7625903612807988,1.0,1/13,0.10%,IL33
prerank,hexose metabolic process (GO:0019318),0.4961512865048457,1.434754283258021,0.06606606606606606,0.7613054957366876,1.0,6/39,6.92%,APOD;GDPGP1;PPARD;IRS2;OMA1;ALDOB
prerank,protein ADP-ribosylation (GO:0006471),-0.44576967945220225,-1.4340868222059486,0.06084656084656084,0.46806026838176235,1.0,13/28,27.96%,ART3;SIRT3;TNKS2;ZC3HAV1;PARP10;PARP9;PARP4;SIRT1;SIRT5;PARP1;PARP2;PARP12;ARF4
prerank,sulfur compound catabolic process (GO:0044273),0.4868292148883844,1.4327818727562678,0.06736526946107785,0.7660964032574001,1.0,9/38,10.07%,DCN;GGT5;LUM;BGN;GGT7;VCAN;ADO;GNS;TXN2
prerank,epithelial structure maintenance (GO:0010669),-0.5816743928473165,-1.432749248271128,0.07982261640798226,0.46969346244778437,1.0,2/11,4.20%,CXADR;RBP4
prerank,release of sequestered calcium ion into cytosol (GO:0051209),0.5394437889897049,1.4323894672116346,0.06593406593406594,0.7639686650299538,1.0,9/26,16.57%,XCL1;ITPR1;RYR2;HTR2B;HTR2C;TRPM2;RYR3;F2R;CHERP
prerank,hematopoietic progenitor cell differentiation (GO:0002244),-0.4415390992147939,-1.4323649015231368,0.05142857142857143,0.4685841734219775,1.0,12/30,23.43%,FLT1;MLLT3;KDR;ACE;SFRP1;FLT4;FLT3;ARMC6;CSF1R;BATF;FSTL3;SP7
prerank,positive regulation of synapse assembly (GO:0051965),0.5247262630660531,1.4319830577438706,0.071875,0.7619735154404953,1.0,10/27,17.98%,SRPX2;EPHB1;GRID2;NRXN1;SYNDIG1;IL1RAP;VSTM5;CUX2;IL1RAPL1;CLSTN1
prerank,positive regulation of receptor-mediated endocytosis (GO:0048260),-0.408415407435918,-1.4315340046026095,0.030395136778115502,0.4688594003579353,1.0,19/40,26.57%,MAGI2;INSR;VTN;DAB2;B2M;RAB21;SERPINE1;CD63;HIP1;HFE;HNRNPK;WASL;EGF;TBC1D5;CCL19;NTF3;GREM1;ARRB2;BICD1
prerank,negative regulation of signaling receptor activity (GO:2000272),0.5219882731686711,1.429601671540299,0.08763693270735524,0.7687443306271182,1.0,4/25,4.74%,ZFYVE28;PPARA;CBLB;CNRIP1
prerank,limb development (GO:0060173),0.5101244756628626,1.429023899670986,0.07596899224806201,0.7674564402472019,1.0,7/28,12.48%,CHD7;KDF1;SALL1;KREMEN1;KAT2A;GLI3;LNPK
prerank,negative regulation of receptor signaling pathway via JAK-STAT (GO:0046426),-0.5245582193682228,-1.4289321873057432,0.0775,0.47415850380336094,1.0,5/16,10.60%,CAV1;INPP5F;PPP2R1A;PTPN2;VHL
prerank,regulation of cation transmembrane transport (GO:1904062),0.49892583473524565,1.4289054483124037,0.07407407407407407,0.7641721120958852,1.0,10/29,13.14%,DPP6;DPP10;SLC30A5;KCNIP1;KCNIP2;KCNAB1;KCNIP4;FGF12;KCNN2;KCNAB3
prerank,positive regulation of microtubule polymerization (GO:0031116),-0.4535296383411137,-1.4283392969808302,0.0449438202247191,0.47360009493224764,1.0,11/28,20.98%,OCLN;DRG1;RAC1;MAPT;GIT1;ARL2;SLAIN2;MET;CDK5RAP2;NUMA1;FES
prerank,negative regulation of cell-substrate junction organization (GO:0150118),0.5737394808197679,1.4281855820894995,0.08319467554076539,0.7594227481446523,1.0,5/16,6.74%,APOD;DLC1;PTEN;ARHGAP6;DUSP22
prerank,negative regulation of focal adhesion assembly (GO:0051895),0.5737394808197679,1.4281855820894995,0.08319467554076539,0.7594227481446523,1.0,5/16,6.74%,APOD;DLC1;PTEN;ARHGAP6;DUSP22
prerank,intermediate filament organization (GO:0045109),-0.5225407204019175,-1.427335103121857,0.07159353348729793,0.47425883146541653,1.0,3/17,3.27%,VIM;MTM1;KLHL24
prerank,negative regulation of nucleocytoplasmic transport (GO:0046823),0.5982133029346323,1.4270081376974377,0.1001669449081803,0.7609047048464013,1.0,3/13,9.31%,APOD;MDFIC;SP100
prerank,regulation of actin filament bundle assembly (GO:0032231),-0.45906543761780644,-1.4266743971601294,0.07277628032345014,0.4740135213560549,1.0,8/26,10.77%,ROCK2;SHANK3;RDX;ACTG1;RAC1;CDC42;SHANK1;FHOD1
prerank,epithelial cilium movement involved in extracellular fluid movement (GO:0003351),0.5726124307551034,1.4261775148143425,0.0958904109589041,0.7606035342324777,1.0,7/18,15.25%,ODAD4;ADCY10;NPHP3;DNAAF4;SPA17;CABYR;CCDC39
prerank,cellular response to purine-containing compound (GO:0071415),0.650941927818493,1.4256404660755058,0.11267605633802817,0.7591420206306011,1.0,4/10,13.68%,P2RY1;RYR2;TRPM2;RYR3
prerank,negative regulation of viral transcription (GO:0032897),-0.5571561128301208,-1.4252525801953497,0.08447488584474885,0.4762610230947312,1.0,6/13,19.19%,TRIM11;IFITM3;TRIM14;TRIM27;UBP1;HEXIM1
prerank,carboxylic acid catabolic process (GO:0046395),-0.5710420750007258,-1.4246784305880902,0.08980582524271845,0.47573050095767894,1.0,4/12,15.35%,ACOT8;PON3;RENBP;NPL
prerank,synapse assembly (GO:0007416),0.4367546342993129,1.424573849022755,0.04648074369189907,0.7602177858875635,1.0,16/67,11.41%,ADGRL3;WNT5A;PTEN;FARP1;NRXN2;GRID2;NRXN1;GABRA1;LRRTM3;PCDHB16;DSCAM;PCDHB4;PCDHB11;RAB29;GABRG2;PLXNB2
prerank,cellular response to catecholamine stimulus (GO:0071870),0.5327111596866345,1.424147850774,0.059748427672955975,0.7585529054441338,1.0,6/23,8.66%,PDE4B;RYR2;APLP1;LRRK2;SLC9A1;PRKACA
prerank,beta-catenin destruction complex disassembly (GO:1904886),-0.46901579202840094,-1.423841874850615,0.057291666666666664,0.47610731903659304,1.0,5/21,7.73%,CAV1;APC;DVL1;GSK3B;LRP6
prerank,actin cytoskeleton reorganization (GO:0031532),-0.3698906003287141,-1.4236239769220191,0.0392156862745098,0.47454800371688693,1.0,20/63,15.14%,CXADR;SIPA1L1;FER;EZR;NRP1;RICTOR;PARVB;S1PR1;GSN;PHACTR1;MINK1;ANXA1;NEDD9;GAB1;CDC42BPB;PTPN1;TRPV4;FLNA;GRB2;CDC42BPG
prerank,response to glucagon (GO:0033762),0.5536000752030276,1.4222248283754055,0.08731466227347612,0.7631192232570092,1.0,7/19,8.88%,ADCY5;ADCY8;ADCY3;ADCY2;PRKACB;PRKACA;ADCY7
prerank,ameboidal-type cell migration (GO:0001667),-0.3898928206343635,-1.421518015490282,0.03728813559322034,0.47855454993205243,1.0,22/51,20.74%,SEMA3D;SEMA3C;SEMA7A;AMOT;CCN3;GPC3;MEGF8;SRGAP2;SEMA6A;SEMA4B;TBX1;PHACTR4;SEMA5B;AMOTL2;SEMA6C;PKN2;AKT1;SEMA3G;SEMA6B;FAT2;AMOTL1;PKN3
prerank,morphogenesis of an epithelium (GO:0002009),0.5253928798183292,1.4214881754152702,0.08860759493670886,0.7627143445369893,1.0,7/25,12.02%,TBX18;KDF1;TRAF3IP1;PRKX;AHI1;SOX10;SOX9
prerank,limb morphogenesis (GO:0035108),-0.4919431686394519,-1.4213676835156446,0.06572769953051644,0.4769068978740441,1.0,6/20,7.73%,CYP26B1;MBNL1;TGFB2;SKI;MEGF8;LRP6
prerank,regulation of transcription initiation from RNA polymerase II promoter (GO:0060260),0.4521369452136389,1.421087902058594,0.06128133704735376,0.7609491178464922,1.0,19/60,15.59%,RUNX2;PTEN;TCF7L2;AGO4;CDKN2A;CDK8;MED12;SRF;MED6;TP53;DHX36;MED10;AGO3;MED8;SOX9;MED1;MED25;PAXIP1;TNRC6B
prerank,N-acetylneuraminate metabolic process (GO:0006054),-0.6007318895624089,-1.4206535221445662,0.08695652173913043,0.4768178987086021,1.0,4/10,15.35%,ST6GAL1;ST3GAL1;RENBP;NPL
prerank,regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001239),-0.4478574738822542,-1.420244900470292,0.058673469387755105,0.47585166910475823,1.0,5/26,2.84%,EYA2;BCL2L1;EYA1;EYA4;MCL1
prerank,acylglycerol catabolic process (GO:0046464),0.5102874139638827,1.4202135390285227,0.07208588957055215,0.7608523269796538,1.0,8/30,12.16%,LIPH;LIPC;FABP5;FABP4;ABHD16A;LYPLA2;ABHD12;FABP3
prerank,negative regulation of leukocyte migration (GO:0002686),-0.5956413279426893,-1.4197641452021381,0.08076009501187649,0.4752804838462704,1.0,2/10,1.30%,CD200;SLIT2
prerank,regulation of glucose transmembrane transport (GO:0010827),-0.5032765450465752,-1.4196402228215144,0.0857843137254902,0.47364315377716143,1.0,3/18,3.83%,PRKAG2;OCLN;SLC2A1
prerank,regulation of histone H3-K4 methylation (GO:0051569),0.5915625085176217,1.4194747123725535,0.09656301145662848,0.7602579588722217,1.0,6/16,15.41%,AUTS2;KMT2A;BCOR;WDR5;SNW1;PAXIP1
prerank,regulation of early endosome to late endosome transport (GO:2000641),-0.4841668473307512,-1.4194093454458883,0.09523809523809523,0.47224560143310074,1.0,11/18,25.06%,EZR;RDX;DAB2;RAB21;MAP2K2;VPS11;MSN;SNX3;MTMR2;SRC;DNAJC13
prerank,aorta development (GO:0035904),0.59895710721112,1.419407926297993,0.09814814814814815,0.7569096571798546,1.0,2/14,0.48%,ROBO2;LRP1
prerank,growth hormone receptor signaling pathway (GO:0060396),0.5981427832159404,1.4192592876920278,0.1048951048951049,0.7540417167475048,1.0,3/14,7.70%,GHR;PIK3R1;PTK2
prerank,regulated exocytosis (GO:0045055),-0.3209241124437428,-1.419222720648614,0.0,0.47076044676592144,1.0,44/173,18.27%,FN1;IGF1;ABCC4;VWF;ACTN2;VCL;PECAM1;APOOL;THBS1;LHFPL2;ANXA5;APP;PCDH7;SPARC;ECM1;SRGN;SYT9;TGFB2;VEGFD;VEGFC;CD109;ARHGAP17;PDGFA;STX1A;CALM1;ENDOD1;RAB31;SERPINE1;TAGLN2;CD63;LGALS3BP;ITGB3;CYB5R1;FLNA;TMSB4X;F5;MANF;CD9;SYNGR2;ALDOA;CPLX2;LAMP2;CPLX1;EGF
prerank,negative chemotaxis (GO:0050919),-0.41708005988451435,-1.4186272230748078,0.0521978021978022,0.47033485949946424,1.0,9/33,6.77%,SEMA3D;SEMA3C;SLIT2;ROBO1;NTN1;SEMA7A;SEMA6A;SEMA4B;PDGFA
prerank,keratan sulfate biosynthetic process (GO:0018146),-0.44681051779570125,-1.4183916074462537,0.075,0.4688908780089335,1.0,8/26,9.23%,B4GALT1;ST3GAL6;OGN;ST3GAL4;B4GALT5;ST3GAL1;ST3GAL3;SLC35D2
prerank,cellular protein metabolic process (GO:0044267),-0.29041685958859986,-1.4181420950132617,0.0,0.4675570832611039,1.0,113/396,18.25%,FN1;ST3GAL6;IGF1;ST8SIA4;IGFBP6;RPS14;RPS9;IGFBP5;MSRB3;APP;FSTL1;PAPPA;CPE;CST3;UBE2G1;RPS16;IGFBP3;PRKDC;RPLP1;RPL13;WWP2;FDX1;DENND3;RPL27A;IGFBP2;RPS2;UBE2D3;GPC3;ST3GAL1;RPL37A;RPL5;RPL8;ADAM10;SERPIND1;RPS7;RPL41;RPS18;PRSS23;RPS20;FBXL2;RPS19;RPS24;LMCD1;RPS27;NUCB1;RPS15;APOE;CCN1;ABCA3;RPL21;RPL10;TNC;RPL35A;MSLN;LAMB2;RPS15A;MANBA;RPL10A;RPS5;RPL11;SPCS2;ABCF1;RPL36A;EEF1A1;SHISA5;RPL34;ST8SIA2;CTSH;RPLP2;RPS29;SEC11C;GALNT11;RPL32;RPL4;RPLP0;APH1A;RPL30;RPL26;RPS4X;RPS21;RPL29;CLN5;APH1B;MMP15;CSNK1G3;RPS8;GOLM1;GATA6;FURIN;MRPS7;USP25;F5;MMP1;RPL31;CHRDL1;FDXR;PARP4;PCSK5;RPS23;UBE2L6;RPL23A;NEDD8;SIAH2;YME1L1;TTF1;SRBD1;MRPS17;AGO2;YES1;RPL19;MFGE8;QPCT;RPL36
prerank,regulation of cellular protein catabolic process (GO:1903362),-0.4877283848918127,-1.4179332878451596,0.06561679790026247,0.4660851656475105,1.0,7/18,19.11%,EZR;RDX;VPS35;VPS11;VGLL4;MSN;WDR91
prerank,outer dynein arm assembly (GO:0036158),0.5772009763645811,1.4179142643512446,0.09515570934256055,0.7561115819225851,1.0,3/14,3.61%,CCDC63;ODAD4;DNAAF4
prerank,positive regulation of cell communication (GO:0010647),0.5159215822104254,1.417899165877738,0.09146341463414634,0.7526554310204074,1.0,10/28,18.61%,HCRT;EDN3;GRIK2;ANK3;RIMS2;RIMS1;DLG4;NMU;CLSTN1;SYT1
prerank,regulation of synapse assembly (GO:0051963),0.46919129771622764,1.4178316212122746,0.06360946745562131,0.7494486004813791,1.0,16/46,18.74%,ROBO2;SRPX2;EPHB1;GRID2;NRXN1;GPC4;SETD5;SYNDIG1;LRFN5;IL1RAP;CUX2;LHFPL4;IL1RAPL1;SLITRK1;CLSTN1;GPC6
prerank,epithelium development (GO:0060429),-0.34233540253337047,-1.417777260903978,0.014634146341463415,0.464553686680193,1.0,25/107,13.88%,ALDH1A2;VCL;OSR1;KANK2;KDR;WNT4;SMO;DVL1;CD34;SIX1;ERRFI1;TOLLIP;PGK1;TBX1;SOX17;BDH2;PTER;TBX2;TAGLN2;TAGLN;DAG1;PCNA;ALDOC;GATA6;MFSD2A
prerank,renal water homeostasis (GO:0003091),0.5315242410594597,1.4177048006163866,0.0736,0.746555743432653,1.0,7/23,8.88%,ADCY5;ADCY8;ADCY3;ADCY2;PRKACB;PRKACA;ADCY7
prerank,positive regulation of glucose import (GO:0046326),-0.48317985073420877,-1.4176881478349068,0.06153846153846154,0.4628409288955922,1.0,6/21,4.57%,SORBS1;IGF1;OCLN;OSBPL8;INSR;RHOQ
prerank,embryonic eye morphogenesis (GO:0048048),-0.5907323136405737,-1.4173700710400545,0.08450704225352113,0.46174688348644743,1.0,6/11,22.73%,MFAP5;LRP6;TBX2;EFEMP1;MFAP2;KDM2B
prerank,modulation by symbiont of host process (GO:0044003),-0.5983031215905582,-1.4169700437725463,0.08207343412526998,0.46099576528958724,1.0,7/10,22.29%,UBB;B2M;PGK1;ENO1;UBC;MRC1;UBA52
prerank,cellular response to peptide hormone stimulus (GO:0071375),0.4101520774534832,1.4162841180539818,0.03850931677018633,0.7490406566733084,1.0,25/102,11.15%,ENPP1;LPIN3;PIK3R1;ADCY5;CPEB1;SLC30A10;GPLD1;EPRS1;PDPK1;PIK3R2;VAMP2;IRS1;PRKCI;RAB8A;IRS2;ADCY8;ADCY3;ADCY2;PRKACB;RPS6KB1;PRKACA;ADCY7;GCK;SLC25A33;RAB15
prerank,negative regulation of transferase activity (GO:0051348),0.5087758704041521,1.4154448667571473,0.0899390243902439,0.7493753338893724,1.0,10/28,12.54%,NPRL2;FBXO5;IRS2;LIMK1;ERCC4;TERF1;EIF4A2;PIF1;TP53;GSK3A
prerank,cardiolipin metabolic process (GO:0032048),-0.5533067809497729,-1.4153473722501142,0.08505747126436781,0.46350657926947225,1.0,6/13,17.31%,PLA2G4A;PGS1;LCLAT1;PLA2G6;HADHA;PLSCR3
prerank,protein localization to cell junction (GO:1902414),-0.4765045381978342,-1.4147746848720162,0.082010582010582,0.4630656322420498,1.0,6/22,7.61%,HEG1;TJP1;ARHGEF18;CGNL1;TJP2;SHANK1
prerank,immune response-regulating cell surface receptor signaling pathway (GO:0002768),0.6395554287081268,1.4139115867114231,0.10782608695652174,0.7523938212546838,1.0,5/10,21.42%,CD40;FGR;LYN;BAG6;BTLA
prerank,regulation of platelet activation (GO:0010543),0.5464852424609006,1.4137678621987537,0.08860759493670886,0.749488862944394,1.0,6/21,9.41%,PDGFRA;HRG;TXK;C1QTNF1;PRKCA;TLR4
prerank,diterpenoid metabolic process (GO:0016101),0.45065271545755514,1.4124047131355673,0.06438356164383562,0.751860971524846,1.0,7/55,4.65%,LRP1;RDH10;ALDH1A1;HSPG2;RDH11;GPC4;GPC5
prerank,negative regulation of response to external stimulus (GO:0032102),0.411254638783831,1.411951453897833,0.04949238578680203,0.7503292999378829,1.0,14/105,7.85%,RORA;CASK;PPARA;CTNNA2;PTEN;TRAF3IP1;GRID2;NR1H4;TNFAIP8L2;PPARD;DHX58;ENPP3;LYAR;LRFN5
prerank,positive regulation of neuron migration (GO:2001224),-0.5765587881785614,-1.411697416147263,0.09360730593607305,0.46968229955441815,1.0,3/11,11.42%,RAPGEF2;SEMA6A;MDK
prerank,regulation of insulin-like growth factor receptor signaling pathway (GO:0043567),-0.5169949033847656,-1.4110334602855343,0.10396039603960396,0.4696134533233894,1.0,5/16,4.82%,IGF1;IGFBP6;IGFBP5;IGFBP3;IGFBP2
prerank,lipoprotein localization (GO:0044872),0.6383389453640562,1.4105506165393187,0.11627906976744186,0.7530102168670739,1.0,3/11,9.16%,LRP1;UNC119;PRKCB
prerank,embryonic skeletal system morphogenesis (GO:0048704),0.5077653727152882,1.4102628944714053,0.08850931677018634,0.7508766275529045,1.0,11/31,15.80%,PDGFRA;EIF4A3;HOXC9;DSCAML1;TWIST1;TGFBR1;HOXB9;HOXB4;HOXC4;FGFR2;HOXA9
prerank,positive regulation of Notch signaling pathway (GO:0045747),-0.40686446862673936,-1.4099946474237044,0.036619718309859155,0.4703684079620739,1.0,11/39,8.29%,TSPAN5;RBPJ;ROBO1;MAML2;NOS3;NOTCH1;TGFB2;CCN3;IL6ST;EPN2;ITGB1BP1
prerank,regulation of lamellipodium morphogenesis (GO:2000392),-0.5710494702946033,-1.4099365928035716,0.10208816705336426,0.46864755720971585,1.0,7/11,24.78%,KANK1;CD44;ENPP2;ARPIN;PDPN;CORO1B;SRC
prerank,negative regulation of macrophage activation (GO:0043031),-0.5139912465617397,-1.4098282232609383,0.07231920199501247,0.467097803303043,1.0,2/16,0.90%,CD200;IL31RA
prerank,regulation of hydrogen peroxide-induced cell death (GO:1903205),0.6350664626917724,1.4095720114731318,0.0948905109489051,0.7504158515130184,1.0,7/10,21.52%,GPR37L1;LRRK2;PYCR1;RIPK1;GPR37;STK26;PDE8A
prerank,interleukin-12-mediated signaling pathway (GO:0035722),-0.40320186487254095,-1.4086177785481304,0.042105263157894736,0.46867703849526937,1.0,19/46,23.30%,PLCB1;SOD2;CDC42;TALDO1;PITPNA;HNRNPF;CFL1;MTAP;RPLP0;HNRNPDL;PPIA;PAK2;MSN;PSME2;LMNB1;MIF;GSTO1;BOLA2;RAP1B
prerank,response to organonitrogen compound (GO:0010243),0.481278417163702,1.408522350278499,0.06791907514450866,0.7516364163557248,1.0,16/38,19.56%,NR1H4;KYNU;SEL1L;MTOR;DNAJB12;GLRA3;GLRA1;RCN3;TRPM2;GLRA2;MEAK7;GLRB;BRSK2;UBXN6;KAT7;RHBDD1
prerank,potassium ion transport (GO:0006813),0.40274452077820366,1.4082364548232158,0.03286978508217446,0.7496360539753629,1.0,24/120,13.14%,SLC1A3;KCNK2;KCNS2;ATP1A2;NALCN;KCNQ3;SLC9A9;KCNMA1;KCNIP2;SLC9A1;KCNG1;KCNH4;KCNAB1;KCNC2;TMEM175;HCN2;HCN1;KCND2;HCN3;KCNK1;KCNN2;KCNH7;KCNJ8;KCNAB3
prerank,interleukin-2-mediated signaling pathway (GO:0038110),0.6227475135116811,1.4072700113697958,0.10582010582010581,0.74717661993008,1.0,2/11,3.37%,IL2RA;JAK1
prerank,cellular response to interleukin-2 (GO:0071352),0.6227475135116811,1.4072700113697958,0.10582010582010581,0.74717661993008,1.0,2/11,3.37%,IL2RA;JAK1
prerank,regulation of systemic arterial blood pressure by hormone (GO:0001990),0.6065437523029766,1.4070487387226152,0.10152284263959391,0.7448339435653596,1.0,2/14,1.27%,ECE1;EDN3
prerank,sterol homeostasis (GO:0055092),0.442945297355503,1.4062893539053238,0.058091286307053944,0.744890730675349,1.0,5/65,5.09%,RORA;CYP7B1;GRAMD1B;NR1H2;LIPC
prerank,organelle fission (GO:0048285),0.5296719762585372,1.406153730058557,0.11442786069651742,0.7422086248320238,1.0,8/24,15.42%,SEC16B;MTFR2;OPA1;DNM1;WASHC5;PEX11A;MTFP1;PEX19
prerank,negative regulation of protein processing (GO:0010955),-0.5602316280849446,-1.4048084700676937,0.0825,0.4776633207386509,1.0,6/12,14.38%,THBS1;GAS1;SERPINE1;TMEM59;SERPINE2;CTSZ
