Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,MyD88-dependent toll-like receptor signaling pathway (GO:0002755),-0.4213592692186073,-1.2961855559618776,0.12317327766179541,0.4517089960674786,1.0,15/27,34.79%,IRAK3;UBC;RPS27A;UBB;IRAK2;TAB1;BTK;MYD88;TLR4;CD36;TLR6;TLR1;CD14;IRAK4;TLR2
prerank,"positive regulation of CD4-positive, alpha-beta T cell activation (GO:2000516)",-0.5443974710803513,-1.2959991294760247,0.17475728155339806,0.4514423608218768,1.0,5/10,30.42%,TGFBR2;CD55;NCKAP1L;SOCS1;LGALS9
prerank,oogenesis (GO:0048477),-0.4992005226692046,-1.2957228801763438,0.13916500994035785,0.45140112129393706,1.0,12/15,46.82%,PTN;MDK;METTL3;PIWIL2;NANOS3;TRIP13;NANOS1;IHO1;MARF1;NANOS2;FMN2;HORMAD1
prerank,positive regulation of programmed cell death (GO:0043068),-0.2779138257893062,-1.2955818161661288,0.006153846153846154,0.45098700140493486,1.0,77/272,20.44%,DAB2IP;ITGA6;SLIT2;NET1;TNFSF10;ARHGEF3;MAP3K5;FOXO1;DCUN1D3;MCF2L;APAF1;RASSF2;STK3;CYP1B1;FOXO3;NGF;BMP4;SFRP4;RASGRF2;UNC13B;UBC;JUN;DNAJA1;TIAM2;FAS;ITGB1;MAP3K20;ARHGEF2;CRADD;RPS27A;UBB;RACK1;IAPP;KLF11;TGM2;APC;RPS6KA2;CTSD;ABR;SOD1;TIAM1;VAV2;ARHGEF12;TGFB3;TCTN3;TNFAIP8;SQSTM1;BMP2;HIP1R;PLEKHG2;SAP18;RARG;HDAC6;EEF1E1;JMY;ACVR1C;BAK1;ATF4;PREX1;ING4;DIABLO;TOP2A;GPER1;LATS1;DUSP6;BARD1;PSEN2;IRF5;RYBP;ARHGEF5;STK17B;RIPK1;FOXL2;TRIO;PSENEN;HMGB1;RHOB
prerank,protein catabolic process (GO:0030163),0.37443864009236427,1.2949413894667094,0.09598603839441536,0.8501565626319026,1.0,18/59,15.07%,MAGEA2;SIAH2;CAPN3;RNF41;SOCS6;HTRA2;CTRL;CLN8;FBXO6;LAMP2;PRPF19;CHEK2;FBXO17;BAG6;CLN5;RNF5;UCHL3;ADAMTS9
prerank,positive regulation of metaphase/anaphase transition of cell cycle (GO:1902101),-0.5266645621281623,-1.294641325391587,0.16252390057361377,0.45098665674976385,1.0,8/12,33.65%,CDC27;ANAPC5;CDC16;CDC23;CUL3;ANAPC11;NSMCE2;ESPL1
prerank,positive regulation of mitotic sister chromatid separation (GO:1901970),-0.5266645621281623,-1.294641325391587,0.16252390057361377,0.45098665674976385,1.0,8/12,33.65%,CDC27;ANAPC5;CDC16;CDC23;CUL3;ANAPC11;NSMCE2;ESPL1
prerank,positive regulation of mitotic metaphase/anaphase transition (GO:0045842),-0.5266645621281623,-1.294641325391587,0.16252390057361377,0.45098665674976385,1.0,8/12,33.65%,CDC27;ANAPC5;CDC16;CDC23;CUL3;ANAPC11;NSMCE2;ESPL1
prerank,regulation of JNK cascade (GO:0046328),-0.3230177426054081,-1.2939414403886094,0.07090464547677261,0.45186920488330573,1.0,29/101,20.49%,MECOM;DAB2IP;SH3RF3;TRAF5;MAP3K5;RASSF2;EGFR;APP;MFHAS1;RAP2A;FLT4;MAP4K4;AIDA;DUSP3;PER1;EDA2R;PHLPP1;PTK2B;TNFRSF19;ANKRD6;MTURN;TAOK3;EDAR;NOD2;TAOK1;SH3RF1;RIPK1;HMGB1;TRAF4
prerank,regulation of cytoplasmic translation (GO:2000765),0.5137907341828376,1.293768400776572,0.17346938775510204,0.8517266180349591,1.0,3/14,7.57%,CPEB2;UNK;CPEB4
prerank,anterograde trans-synaptic signaling (GO:0098916),0.3102373480398387,1.2921524663547752,0.04468412942989214,0.8549990649342651,1.0,50/224,17.62%,SLC6A1;UNC13C;DTNA;CEL;APBA3;CACNB1;CACNB3;NOVA1;NLGN2;PCDHB11;GABRG1;NPTX1;GLRA1;CHRM2;CAMK1;DLG1;SYT1;SYN2;HTR7;NLGN3;HRH2;GRIK2;KCND2;CHRNB2;SNAP25;DLG4;SLC12A5;SYT10;HTR1F;GABBR2;BSN;CHRM1;GAD1;PCDHB3;CPNE6;CPLX1;SPG11;GABRG3;GABRB2;RIT2;SYN1;AMPH;GRIA2;SCN2B;HTR1A;KCNQ3;HRH1;PENK;PTCHD1;MINK1
prerank,negative regulation of protein transport (GO:0051224),0.45251984056654143,1.2918614005307092,0.14785992217898833,0.8529033179058128,1.0,10/25,18.74%,NDFIP1;PKDCC;SERGEF;DRD3;CYP51A1;SNX3;NDFIP2;IL12A;HMGCR;RHBDF1
prerank,chemical synaptic transmission (GO:0007268),0.30239191040014907,1.2918401767100667,0.04105571847507331,0.8497247601919257,1.0,60/284,17.26%,SLC6A1;UNC13C;DTNA;CEL;APBA3;NQO1;CACNB1;CACNB3;NOVA1;NLGN2;PCDHB11;NAPB;GABRG1;NPTX1;GLRA1;CHRM2;CAMK1;GRID2;DLG1;GRIN2D;SYT1;SYN2;SNAPIN;HTR7;NLGN3;HRH2;GRIK5;GRIK2;KCND2;NAPA;RIMS1;CHRNB2;SNAP25;DLG4;SLC12A5;SYT10;HTR1F;GABBR2;BSN;CHRM1;GAD1;PCDHB3;CPNE6;SYN3;CPLX1;SPG11;GABRG3;GABRB2;RIT2;NAAA;SYN1;AMPH;GRIA2;SCN2B;HTR1A;KCNQ3;HRH1;PENK;KIF1B;PTCHD1
prerank,glucose import (GO:0046323),-0.5196757676560307,-1.291799805817995,0.16877637130801687,0.45623739296326843,1.0,4/13,13.54%,SLC2A1;SLC2A3;SORT1;ZDHHC7
prerank,negative regulation of interleukin-10 production (GO:0032693),-0.47861518471537284,-1.2917957944669334,0.14705882352941177,0.45554443279574947,1.0,12/16,47.19%,TNFRSF21;JAK3;TRIB2;FCGR2B;DLL1;VSIR;TYROBP;PDCD1LG2;IL23A;FOXP3;IL23R;IL12B
prerank,protein K63-linked ubiquitination (GO:0070534),0.403619395601922,1.2914235346554435,0.12411347517730496,0.8482623436304019,1.0,7/41,11.03%,RNF152;UBE2E2;RNF126;TRIM5;PELI3;RNF135;PRPF19
prerank,DNA damage checkpoint signaling (GO:0000077),0.44022487450061404,1.2909993856751654,0.1323251417769376,0.8466878867706219,1.0,10/28,17.82%,DOT1L;E2F1;HINFP;CLOCK;FBXO6;PRPF19;CHEK2;ATM;CLSPN;RAD17
prerank,negative regulation of chemotaxis (GO:0050922),-0.4110229020837008,-1.2906995306691722,0.10675381263616558,0.4573440356826679,1.0,13/31,16.65%,SEMA6A;SEMA3C;SLIT2;SEMA7A;THBS1;NOTCH1;ANGPT2;SEMA5B;DUSP3;SEMA3E;SEMA3G;SEMA5A;SEMA6D
prerank,homeostasis of number of cells (GO:0048872),-0.5235427935482592,-1.2890889016869935,0.18143459915611815,0.46034702966857877,1.0,3/12,4.28%,NOS3;NOTCH1;CCN3
prerank,regulation of inflammatory response (GO:0050727),-0.29092662075661896,-1.2888560843535288,0.01928374655647383,0.4601791519914161,1.0,38/190,12.75%,FOXP1;TEK;IL1R1;TMSB4X;CD200;SEMA7A;ETS1;PPARD;PTGIS;NFKBIA;ABCC1;APP;TNFRSF1B;MFHAS1;PTGS2;CCN3;BRD4;MGLL;VAMP3;WNT5A;AGTR1;PDE2A;ANXA1;PRKCD;PSMA6;MDK;IFI35;XIAP;SERPINE1;IL15;APOE;KLF4;SPATA2;IL1RL2;PDCD4;CCN4;BIRC3;ACE2
prerank,negative regulation of cell adhesion mediated by integrin (GO:0033629),-0.5533567285524433,-1.2882245341093894,0.16500994035785288,0.460908396592233,1.0,4/10,11.47%,ACER2;CYP1B1;SERPINE1;JAM3
prerank,proton transmembrane transport (GO:1902600),0.4196750399962223,1.2882228187543723,0.15,0.8546193635498162,1.0,2/36,5.32%,ATP1A2;ATP6V1H
prerank,intracellular lipid transport (GO:0032365),0.47183356964414613,1.2880908960679875,0.1647940074906367,0.8519098296582258,1.0,2/21,1.77%,PRKAG2;PRKAA2
prerank,positive regulation of protein localization to plasma membrane (GO:1903078),-0.36038410118584835,-1.287785285325489,0.11655011655011654,0.4612063070363687,1.0,13/52,11.52%,SPTBN1;PRKCH;PIK3R1;EGFR;NKD2;ITGB1;STX3;RACK1;ZDHHC8;STAC;EPHB2;ACSL3;SQSTM1
prerank,regulation of fibroblast migration (GO:0010762),-0.44541588909900887,-1.2876622262486286,0.14225941422594143,0.4607886192816537,1.0,7/20,14.60%,THBS1;PRR5L;CORO1C;ITGB1;FGF2;HAS1;GNA12
prerank,gland development (GO:0048732),-0.3512927722276005,-1.287623828293633,0.0896551724137931,0.46017000599643215,1.0,16/59,9.74%,CAV1;IGSF3;TBX3;LSR;SIX1;TBX1;MET;HES1;ANXA1;ARHGAP35;MDK;STRA6;ZBTB1;SOD1;TGFB3;NOTCH4
prerank,regulation of establishment of protein localization (GO:0070201),-0.5164656038914945,-1.2873975272368472,0.16598360655737704,0.4599803956908129,1.0,8/13,27.30%,DNAJA1;CTSD;GAPVD1;PTP4A3;CEP295;SPIDR;TREM2;SCFD1
prerank,reverse cholesterol transport (GO:0043691),-0.5036343644142594,-1.2873623191529795,0.164969450101833,0.45933972548479296,1.0,3/13,9.64%,SCARB1;ABCA1;APOE
prerank,positive regulation of pathway-restricted SMAD protein phosphorylation (GO:0010862),0.3907296130025313,1.2871814233816734,0.1383177570093458,0.852304566759036,1.0,10/45,10.07%,BMP7;BMP6;DAB2;TWSG1;BMPR1A;BMP3;BMP8A;INHA;GDF9;TGFBR1
prerank,positive regulation of signal transduction (GO:0009967),-0.28342158728308603,-1.2871479697077801,0.022727272727272728,0.4591074558924552,1.0,57/238,14.23%,NRP1;VWF;TEK;LIMS1;NTRK3;MAML2;SHANK3;LIMS2;IL6ST;DAB2IP;JAG1;RSPO3;NOS3;TGFB2;NOTCH1;GAS6;DISC1;PIK3R1;F3;ITGA5;PTGIS;JCAD;MACF1;STAT3;KANK1;MGAT5;CCN3;FAS;FLNA;CRADD;JAG2;ERN1;NPTN;EPN2;RPS3;EMP2;CCBE1;SPIN1;SRC;ATP6AP2;IGF2;TRIM16;CDKN2AIP;NOTCH4;CAV2;ESM1;CD74;HHEX;BMP2;PTK2B;SMO;AGPAT1;CSNK2A1;PTPRC;IRS1;KLF2;P2RY6
prerank,intestinal absorption (GO:0050892),-0.5049606623141959,-1.2869599371632627,0.16985138004246284,0.4588333839542791,1.0,5/13,12.76%,F11R;TJP2;KCNQ1;UGCG;SLC26A6
prerank,regulation of T cell cytokine production (GO:0002724),-0.4956536202140074,-1.2867837728946812,0.16829745596868884,0.45854857322955717,1.0,4/15,10.52%,B2M;TNFRSF1B;CD55;MALT1
prerank,regulation of transcription involved in G1/S transition of mitotic cell cycle (GO:0000083),-0.40325895535541445,-1.2864619494448366,0.12164948453608247,0.45865957327724266,1.0,17/32,26.63%,CDK17;CDK14;BRD4;KLF11;CDK5;FBXO5;ORC1;DHFR;ID2;CDK16;CDC45;POLA1;CDK18;E2F7;TYMS;NPAT;TFDP1
prerank,positive regulation of cartilage development (GO:0061036),-0.4691497871024618,-1.2860894318646345,0.1581196581196581,0.45882794306775077,1.0,5/17,7.43%,BMPR2;ZBTB16;ACVRL1;BMP4;MDK
prerank,transition metal ion transport (GO:0000041),-0.39704301143170984,-1.2860601138048975,0.1348314606741573,0.45819871919955685,1.0,12/35,14.78%,TRPC3;SLC30A1;SLC39A8;TFRC;SLC30A9;TRPC6;SLC31A1;TRPC4;ATOX1;TRPC1;SLC30A5;MT3
prerank,embryonic limb morphogenesis (GO:0030326),-0.4032520914922773,-1.2859673569896517,0.1337579617834395,0.45769797992222566,1.0,12/34,12.91%,MBNL1;ECE1;LRP6;TGFB2;TBX3;GLI3;MAP3K20;NIPBL;TWIST1;PTCH1;RARG;TBX2
prerank,histone monoubiquitination (GO:0010390),0.45585716399719334,1.2858380228187907,0.1657250470809793,0.8546657404175825,1.0,6/24,12.26%,DDB2;CTR9;LEO1;RNF20;CDC73;RING1
prerank,sensory perception of taste (GO:0050909),0.5628205138746556,1.2855527263602438,0.18702290076335878,0.8525760211103203,1.0,1/10,0.51%,TAS1R2
prerank,myelination (GO:0042552),-0.3669109412705758,-1.285217110852602,0.10666666666666667,0.4587880844490327,1.0,20/46,24.61%,ADGRG6;PARD3;CMTM8;LGI4;TNFRSF21;MYOC;EIF2B2;ABCD2;B4GALT5;GPC1;ARHGEF10;PMP22;NFASC;ACER3;MYRF;SKI;MPZ;PLLP;MARVELD1;CXCR4
prerank,gene expression (GO:0010467),-0.2711175159887668,-1.2841446932462133,0.017605633802816902,0.4605172998341431,1.0,119/348,23.88%,RPLP1;PTMA;RBPMS;RPS15;RPL38;RPL18A;RPL41;RBM3;EEF1A1;RPS12;RPS20;DARS1;RPL32;RPL5;ADARB1;RPS10;RPL10;RPS23;RPS24;RPL7;RPL37A;ANGPT2;RPS17;RPS16;RPL39;RPS27A;RPL13;MRPL52;RPLP0;CDC40;RPL30;RPS5;RPL35A;RPS8;RPS7;RPL22;RPS3;RPS28;RPL29;RPL7A;RPS26;NUP107;RPL6;RPL18;RPS25;EIF4E;AGO2;RPL36;DDX54;RPL28;GOLPH3;RPL27;DROSHA;CPSF4;RPL24;RPS29;WDR33;RPL23;MRPL23;RPL17;YARS2;ATXN1;RPS9;RPS27;ASMT;NCBP2;HHEX;SYNCRIP;TPR;RPL21;MRPL10;THOC3;RPL34;CLP1;RPL10A;RBM6;RPL12;RPL35;RPL14;NR4A2;NCBP1;SRSF3;DHX38;RPL19;RPL37;RPS18;SEC13;RPS13;RPS15A;DDX25;RRBP1;MRPS12;MRPL55;MRPL43;EPC1;MRPL44;MRPL36;NUP50;NUFIP1;POLR3A;MRPL35;NUP85;RPL3;POLR2I;THAP1;BCL3;HNRNPF;EIF4A3;AAAS;RPL15;DKC1;TESC;RPS21;POLR2F;RPS19;RPL8;SLU7;RPL13A;NUP62
prerank,receptor-mediated endocytosis (GO:0006898),-0.3063522247156166,-1.2841242922401472,0.05314009661835749,0.45986832831571905,1.0,33/132,14.61%,CAV1;CALCRL;SPARC;DNM3;LRP6;SCARB1;INSR;RAMP2;CD9;SCARF1;AP2B1;RAB31;SCARB2;FCHO2;ITGB1;TFRC;SGIP1;LMBRD1;CLTB;SNX1;CUBN;APOE;GPR107;CAV2;ACKR3;ADM;VLDLR;FNBP1L;HIP1R;STAB1;LRP1;AP2A1;ARHGAP27
prerank,sensory perception of pain (GO:0019233),0.45914915474976803,1.2834432212921472,0.15261044176706828,0.857727641219956,1.0,8/21,20.11%,RETREG1;PTGES;CHRNB2;KCNK4;OPRM1;P2RX4;SCN9A;OPRL1
prerank,steroid biosynthetic process (GO:0006694),0.38438680596945646,1.2832583047780595,0.12641509433962264,0.8552993627811344,1.0,18/56,21.56%,PRKAG2;CYP11B1;INSIG2;PRLR;SC5D;DHRS11;CYP27A1;AMACR;OSBPL9;SQLE;CYP51A1;STAR;MSMO1;HMGCR;HSD17B4;LBR;FDXR;HSD11B1
prerank,3'-phosphoadenosine 5'-phosphosulfate metabolic process (GO:0050427),-0.4570157031903729,-1.2832430403529043,0.1465863453815261,0.46115608076249454,1.0,6/19,13.74%,SLC26A2;BPNT2;PAPSS2;SLC35B3;TPST2;ENPP1
prerank,melanocyte differentiation (GO:0030318),0.5569906190519526,1.282422604166529,0.18346774193548387,0.8554638379684144,1.0,3/11,6.63%,LRMDA;KIT;CITED1
prerank,negative regulation of neuroinflammatory response (GO:0150079),0.5105915720438788,1.2821681112447687,0.16412213740458015,0.8533224402671467,1.0,3/14,3.76%,SYT11;IGF1;TAFA3
prerank,bicarbonate transport (GO:0015701),-0.4244254657892383,-1.2815862489199832,0.14705882352941177,0.46437369701330916,1.0,7/25,16.14%,SLC4A10;SLC26A7;SLC39A8;CA4;SLC26A6;CA2;CFTR
prerank,negative regulation of apoptotic process (GO:0043066),-0.26537013096742945,-1.2814485466753098,0.007272727272727273,0.4639841090095779,1.0,150/444,24.15%,LEF1;ARHGAP10;PRKCH;TEK;MEF2C;CAV1;IL6ST;TJP1;PTMA;MERTK;YWHAE;FOXO1;TBX3;NDNF;THBS1;NOTCH1;GAS6;PIK3R1;EGFR;ITGA5;BCL2L1;NGF;NFKBIA;SOCS2;CD44;BMP4;SIX1;KDR;UBC;RPS6KA3;RPL10;CARD14;NAA16;DNAJA1;TBX1;FAS;FLNA;CARD16;ITGB1;TFRC;RNF144B;RPS27A;UBB;PAK2;WNT5A;ADAM10;ANXA1;PRKCD;TPT1;PLK2;MAPK1;MDK;SPRY2;CD38;PRKCG;FOXQ1;PIK3CA;SRC;XIAP;SOD1;FLT4;VHL;MAP4K4;CAT;TGFB3;APOE;GPX1;KLF4;GCLC;GOLPH3;YWHAZ;BABAM2;CFL1;MALT1;TNFAIP8;HSPB1;SQSTM1;UNC5B;GRK5;PTPRZ1;CD74;PHB2;SERPINB9;COMP;BIRC3;PTK2B;USP47;TCIM;CSNK2A1;AKT2;NME2;ARHGDIA;VEGFA;HIGD2A;NR4A2;MT3;CBL;RHBDD1;PLAUR;NR1H4;PA2G4;BAG1;NCKAP1L;STIL;SIX4;RNF157;HDAC2;BARD1;PSEN2;GREM1;MAPK3;ZC3H12A;SH3RF1;MCL1;CRLF1;LIG4;ASAH2;SOX8;RIPK1;HCK;PSMD10;HYPK;AGAP2;MYD88;SET;POU3F3;BEX3;CCND2;RIPK2;BCL3;UBE2Z;FXN;RASA1;DDAH2;DLL1;KDM2B;SMAD6;NFATC4;HCLS1;IGF1R;TAF9;TAX1BP1;PTRH2;NUP62;EGR3;FANK1;NAA15;AATF;TMBIM6;TRIAP1
prerank,protein localization to lysosome (GO:0061462),-0.4135290034588171,-1.2811896365930098,0.14799154334038056,0.4638936114242917,1.0,11/28,20.84%,SH3BP4;SCARB2;LMBRD1;ZFYVE16;KPTN;MFSD1;HGS;RTN4;RNF128;NEDD4;GGA3
prerank,inorganic anion transport (GO:0015698),0.38873610317430696,1.2805451988829875,0.10931899641577061,0.8566845291175028,1.0,11/53,9.87%,SLC13A4;SLC5A5;ENPP3;SLC26A1;GLRA1;CLCN6;SLC25A11;CLCN2;NMUR1;SLC34A3;CLCN4
prerank,positive regulation of cell differentiation (GO:0045597),-0.28184398239705827,-1.2804867031188587,0.034161490683229816,0.46488716675434344,1.0,46/237,9.46%,LEF1;PRKCH;SLC6A6;KITLG;MEF2C;GCNT2;RAPGEF2;BMPR2;IL6ST;ZBTB16;PTN;ZEB1;RHOA;ACVR1;ACVRL1;TGFB2;PPARD;BOC;LRP5;RAP1A;RUNX2;CD34;NGF;ZHX3;BTG1;BMP4;TGFBR2;KDR;RPS6KA3;CTNNA1;ARHGEF2;TMEM100;PRKD1;AGTR1;AXIN2;IL6R;AR;LRRC8A;CCN1;MDK;HEYL;CEACAM1;TMEM119;TIAM1;VHL;TGFB3
prerank,skeletal system development (GO:0001501),-0.30284147885596074,-1.2801396530816362,0.04081632653061224,0.4649734234895542,1.0,35/148,12.38%,CDH11;BMP5;TLL1;ZBTB16;TRPS1;EXT1;PCSK5;TGFB2;TBX3;SLC10A7;PKD1;TEAD4;PLS3;BPNT2;CD44;ALPL;RPS6KA3;KIAA1217;PAPSS2;FBN1;WNT5A;SH3PXD2B;HHIP;RPL13;TNFRSF11B;MYOC;TGM2;VCAN;EIF2AK3;IGF2;XYLT1;ETS2;COL1A1;COMP;BMP2
prerank,response to histamine (GO:0034776),0.5597073847294745,1.280028311938028,0.21138211382113822,0.8555167068063372,1.0,4/10,18.56%,DRD3;GABRB2;HRH1;GABRB3
prerank,Rap protein signal transduction (GO:0032486),-0.542689429358896,-1.2800146441327573,0.18127490039840638,0.4645588238614091,1.0,4/10,6.89%,RAPGEF2;RAP1A;RAP2A;PLK2
prerank,stress-activated protein kinase signaling cascade (GO:0031098),-0.41572315660328973,-1.2796468625862822,0.14663951120162932,0.4646113614614784,1.0,7/27,7.04%,MAP3K5;KAT7;UBC;MAP3K20;RPS27A;UBB;MAPK1
prerank,neuromuscular process controlling balance (GO:0050885),0.5336735237993742,1.2786260468615773,0.21031746031746032,0.8580697863085189,1.0,3/12,7.70%,USH1C;PCDH15;SHANK1
prerank,Wnt signaling pathway (GO:0016055),-0.3220122500212111,-1.278341368448831,0.07560975609756097,0.46704437312608044,1.0,26/92,15.34%,LEF1;LRP6;FZD6;LRP5;SFRP4;UBC;PLCG2;CSNK1E;RPS27A;UBB;CSNK1G1;WNT5A;CSNK1A1;CSNK1G3;APC;VPS26A;CPE;AMER1;FZD4;WNT9A;RARG;CD24;FZD1;NR4A2;PLPP3;FERMT2
prerank,positive regulation of JNK cascade (GO:0046330),-0.3436993150638166,-1.2780528128304016,0.0951276102088167,0.4670121839281575,1.0,21/70,20.49%,DAB2IP;SH3RF3;TRAF5;MAP3K5;RASSF2;APP;MFHAS1;FLT4;EDA2R;PTK2B;TNFRSF19;ANKRD6;MTURN;TAOK3;EDAR;NOD2;TAOK1;SH3RF1;RIPK1;HMGB1;TRAF4
prerank,positive regulation of glucose import (GO:0046326),0.4616205194332711,1.2779911311537144,0.16888045540796964,0.8575815029747372,1.0,6/21,9.68%,OSBPL8;IGF1;PRKCI;SORBS1;RHOQ;CREBL2
prerank,regulation of vasculature development (GO:1901342),-0.41623740112988955,-1.2779359589173729,0.14675052410901468,0.46662894097242297,1.0,14/26,35.45%,ETS1;BMPER;ADGRA2;EMP2;FGF2;TSPAN12;SP100;PLXND1;HMOX1;GPNMB;VASH2;CTNNB1;PROK2;HTATIP2
prerank,regulation of adenylate cyclase activity (GO:0045761),0.4456024750468178,1.277711364204173,0.1589648798521257,0.8556575157052781,1.0,6/22,10.67%,CACNA1D;CRHR1;DRD3;ADGRV1;LTB4R2;GABBR2
prerank,transcription initiation from RNA polymerase I promoter (GO:0006361),-0.39503587103391974,-1.2774951887217305,0.1261061946902655,0.4668899670460626,1.0,16/32,30.12%,GTF2H5;GTF2H1;ERCC2;POLR1F;POLR1G;CAVIN1;MAPK3;POLR1A;UBTF;CCNH;POLR1H;POLR2F;POLR1E;POLR2H;POLR1C;POLR2E
prerank,heterochromatin organization (GO:0070828),-0.49492580693766225,-1.2774496220863918,0.16898608349900596,0.4662833746797134,1.0,3/14,6.30%,MECOM;PRDM16;EZH1
prerank,positive regulation of leukocyte proliferation (GO:0070665),-0.5222379688510821,-1.2769672888751273,0.1756198347107438,0.46670865171367,1.0,5/12,19.05%,LYN;IL34;MAPK1;CSF1R;MAPK3
prerank,regulation of long-term synaptic potentiation (GO:1900271),-0.40996294651184934,-1.2766734550162977,0.16122004357298475,0.4666771972308389,1.0,7/28,11.52%,SHANK3;PTN;APP;APOE;EPHB2;FAM107A;SQSTM1
prerank,regulation of heart contraction (GO:0008016),0.3487994404453472,1.2765568101574043,0.1001727115716753,0.8572534126622282,1.0,8/90,4.28%,ATP1A2;CELF2;SLC8A3;ATP1B3;ANK2;DMPK;ITPR1;ATP1B2
prerank,skin development (GO:0043588),-0.3381603533356782,-1.2765494192832565,0.10321100917431193,0.46624508931229997,1.0,17/65,12.26%,JAG1;ITGA6;CLIC4;PKD1;BCR;LSR;COL5A2;STMN1;ITGB4;WNT5A;MET;ANXA1;TXNIP;HRNR;SCEL;UGCG;COL1A1
prerank,aspartate family amino acid metabolic process (GO:0009066),0.48560500950109875,1.2762894236167186,0.18604651162790697,0.8552227282806776,1.0,10/18,22.47%,ASPG;ADI1;ASPA;SLC25A12;GOT1;MTHFD1;MTHFR;GOT2;SLC25A13;MSRA
prerank,regulation of cellular response to growth factor stimulus (GO:0090287),-0.46987425701790064,-1.2762311259845476,0.1784313725490196,0.46631491545463627,1.0,5/17,8.78%,SLIT2;TMEM204;SFRP4;CASK;XIAP
prerank,protein insertion into mitochondrial inner membrane (GO:0045039),-0.5287120779487993,-1.2761769009882367,0.17755102040816326,0.465776823979296,1.0,6/11,29.56%,AGK;TIMM22;ROMO1;TIMM29;TIMM10;TIMM8B
prerank,positive regulation of embryonic development (GO:0040019),0.4725691234186477,1.2758998330020332,0.16216216216216217,0.8537628182428239,1.0,2/19,1.12%,WNT4;OSR1
prerank,anterograde axonal transport (GO:0008089),0.41329868412780446,1.2754043594782687,0.15257352941176472,0.8527056968675456,1.0,16/37,23.72%,TRAK1;KIF5C;RAB21;AP3S2;SNAPIN;KIF3A;DTNBP1;AP3B2;NEFL;KIF1B;KIF3B;KIF1A;AP3S1;MAP1A;DLG2;SPAST
prerank,proteasomal ubiquitin-independent protein catabolic process (GO:0010499),-0.4348376927468564,-1.275364270240735,0.15151515151515152,0.46692530280532196,1.0,11/22,36.30%,PSMA6;PSMB7;PSMB6;PSMB5;PSMB8;PSMB4;PSMB3;PSMB9;PSMA5;ENC1;PSMA3
prerank,organic acid transport (GO:0015849),0.34202056376293055,1.2753096290716708,0.09914529914529914,0.8500481007101933,1.0,15/94,7.83%,SLC6A13;SLC22A6;SLC13A3;SLC6A12;ACSL1;SLC38A3;SLC7A11;SLC23A2;SLC23A1;SLC26A1;SLC38A1;SLC25A11;STARD5;PDPN;SLC19A1
prerank,positive regulation of fatty acid biosynthetic process (GO:0045723),0.554159192845864,1.2750431858404245,0.19008264462809918,0.8479514895442805,1.0,6/10,18.41%,LPGAT1;SLC45A3;ABCD1;NR1H3;MID1IP1;MLXIPL
prerank,purine nucleoside bisphosphate metabolic process (GO:0034032),0.4336345279360697,1.274961485054926,0.1564245810055866,0.8423464688567849,1.0,8/29,19.11%,ACSM2A;ACSM2B;ACAT1;GLYAT;CROT;ACOT1;ACOT6;ACOT13
prerank,ribonucleoside bisphosphate metabolic process (GO:0033875),0.4336345279360697,1.274961485054926,0.1564245810055866,0.8423464688567849,1.0,8/29,19.11%,ACSM2A;ACSM2B;ACAT1;GLYAT;CROT;ACOT1;ACOT6;ACOT13
prerank,positive regulation of oxidoreductase activity (GO:0051353),-0.46698574399769455,-1.2747060628839988,0.15306122448979592,0.46776651862806756,1.0,10/18,29.68%,AGTR1;RFK;EDN1;EDN3;POR;NOD2;FXN;PDP1;AGT;PARK7
prerank,regulation of mast cell activation (GO:0033003),-0.5482718254250757,-1.2745562288224201,0.18275154004106775,0.46740999226384644,1.0,7/10,33.12%,PLSCR1;LYN;NECTIN2;MILR1;CD300LF;TSLP;CD84
prerank,lymphocyte migration (GO:0072676),-0.40285418227535486,-1.2741855398461697,0.12396694214876033,0.4676087785886414,1.0,22/32,48.38%,S1PR1;CCL13;RET;CCL25;MSN;MYO1G;CCL5;CCL11;ZAP70;CCL4;GATA3;CRTAM;CCL7;CCL8;CCL19;CCL14;MSMP;CCR6;CCL1;CCL3;TBX21;XCL1
prerank,negative regulation of transforming growth factor beta receptor signaling pathway (GO:0030512),-0.34348246650171377,-1.273943643557765,0.09535452322738386,0.4674952021276722,1.0,16/65,8.91%,CAV1;LTBP1;HTRA3;SMURF1;PRDM16;TGFBR2;IL17RD;UBC;CD109;FBN1;ASPN;SPRED2;RPS27A;UBB;SPRY2;VASN
prerank,Notch signaling pathway (GO:0007219),-0.3524873633813791,-1.2729712822202766,0.12240184757505773,0.4690841204632577,1.0,24/59,22.60%,SORBS2;MAML2;PBX1;JAG1;NOTCH3;NOTCH1;JAG2;HES1;ADAM10;MDK;HEYL;HEY2;NOTCH4;BMP2;HEY1;PSEN2;PSENEN;DLL4;PLXND1;MAML3;DTX3L;SNW1;SUSD5;DLL1
prerank,negative regulation of smooth muscle cell migration (GO:0014912),-0.49664933073307094,-1.271705385386787,0.1673913043478261,0.4713526939016526,1.0,3/14,1.27%,PRKG1;MEF2C;SLIT2
