Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.3114149577382772,0.90443813735585,0.747,0.9860737746613326,1.0,79/268,28.17%,MID1;EGFR;UCHL1;GLMN;UBE2B;UBE2J2;SKI;SYT11;AXIN1;ITCH;FOXO1;SCAMP3;TRIP4;SMAD5;HDAC6;STUB1;UBE2N;UBE2W;YWHAE;FANCL;CUL3;SMAD6;SQSTM1;UBE2A;UBA52;XRCC5;CDKN1A;FHIT;SMC6;GPR37;TNFRSF1B;TRIOBP;HSP90AA1;USP7;FZD4;BAG4;DIO2;ACTG1;TRAF3;PER1;BLZF1;PML;CXCR4;UBE2G1;AUP1;KCNH2;NEDD8;PRKAR2A;RPL23;ARIH1;CUL5;RALA;JKAMP;ARRB1;USP13;JUN;TRAF4;DERL1;STAT2;TRAF5;BAG5;RELA;STAM;RTN4;ACVR1B;MDM2;CALR;RNF20;FBXW7;UBE2K;RNF31;MUL1;EIF4E2;SMG5;BCL10;DNAJA1;CASP8;LAPTM5;NPLOC4
prerank,calcium channel regulator activity (GO:0005246),0.36116882651184995,0.9024991543506798,0.6349384098544233,0.9875689770686565,1.0,9/37,14.85%,SGK3;TNNI3;SRI;STIMATE;YWHAE;MCUB;RRAD;CALM2;GEM
prerank,UDP-galactosyltransferase activity (GO:0035250),0.44772045902970564,0.902296068481489,0.6168091168091168,0.9852329547089224,1.0,1/10,2.22%,B4GALT1
prerank,GTPase inhibitor activity (GO:0005095),-0.3425906718479407,-0.9021308777987767,0.5814814814814815,0.7736834756243517,1.0,6/13,10.44%,TNK2;IQGAP2;CPEB2;CDC42SE1;ARL2;RHOH
prerank,tRNA binding (GO:0000049),0.3464997112751039,0.9001247409118189,0.6384872080088988,0.9870054524752523,1.0,14/43,21.88%,IGHMBP2;DALRD3;MRPS27;YRDC;SARS2;PSTK;ELP1;TRMT10B;TYW5;AIMP1;PTCD1;XPOT;NEMF;EIF2A
prerank,GTPase binding (GO:0051020),0.3137815028579782,0.899648120886844,0.7382146439317954,0.9853368054733134,1.0,65/194,25.80%,SGSM2;AKAP13;RABGGTA;PLCE1;RABGAP1L;CDC42EP2;RADIL;DOCK7;WASF1;BICD1;ABCA1;FMNL1;MYO5A;MYO9B;MYCBP2;PARD6A;OCRL;HPS4;IQGAP1;GGA1;USP33;DMXL2;ATP6AP1;KIF3A;HPS6;KIF3B;TMEM127;RRAGD;GNB1;ULK1;TRIOBP;HSP90AA1;CCDC186;GGA2;GOLGA4;EVI5;SGSM1;SPTBN1;PEX5L;HACE1;ANKRD27;EVI5L;RCC2;SRGAP2;PEX5;EPRS1;AIMP1;EXOC4;DOCK4;RASA1;FLNA;RNF41;ATG16L1;SIKE1;LZTR1;ANKFY1;ATG14;RAB11FIP3;PDE6D;ALS2;TSC2;RABGGTB;RAB29;CYFIP1;MAPKAP1
prerank,outward rectifier potassium channel activity (GO:0015271),0.4430528674567497,0.8994283861788527,0.6049046321525886,0.983111241733009,1.0,3/11,7.86%,KCNT2;KCND1;PKD2
prerank,intracellular chloride channel activity (GO:0061778),0.4047219155567829,0.8992443779114533,0.6050531914893617,0.9780523404163468,1.0,3/16,17.36%,ANO3;TTYH3;ANO5
prerank,intracellular calcium activated chloride channel activity (GO:0005229),0.4047219155567829,0.8992443779114533,0.6050531914893617,0.9780523404163468,1.0,3/16,17.36%,ANO3;TTYH3;ANO5
prerank,protein phosphatase 2A binding (GO:0051721),-0.27848301435035006,-0.8988425258246495,0.5885167464114832,0.7733003537328119,1.0,5/23,4.14%,CTTNBP2NL;STRN3;DAB2IP;STRN;BOD1L1
prerank,aspartic-type endopeptidase activity (GO:0004190),0.4219752844836703,0.8983848901815339,0.6062246278755075,0.9771645715622045,1.0,4/12,20.22%,PSEN1;SPPL2B;NAPSA;BACE1
prerank,alpha-tubulin binding (GO:0043014),0.3622481317818593,0.8955125552237438,0.6247058823529412,0.98055851594443,1.0,7/31,14.55%,FYN;DLEC1;HDAC6;TBCEL;SETD2;BBS4;INO80
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.3872587605857571,0.89500742292483,0.6055276381909548,0.9789646366740278,1.0,5/20,19.98%,SLC39A13;SLC39A14;SLC39A7;SLC30A5;SLC39A3
prerank,thioesterase binding (GO:0031996),0.4338320321211491,0.8941480674426119,0.6127247579529738,0.9780493676389941,1.0,6/11,30.46%,ARF6;TRAF3;TRAF4;TRAF5;RAC1;TRAF6
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.36680961832921444,0.8921810474794912,0.6359163591635917,0.9792372181063386,1.0,6/28,18.54%,RPS6KA2;MAPK14;MAP2K3;AKT1;MAP2K2;MAP2K4
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.3086435431064291,0.8896717630838559,0.7615230460921844,0.9818367561053032,1.0,79/232,26.48%,SH3RF3;SMURF2;NEURL4;SYVN1;TRIM71;ITCH;RFWD3;CBX4;RNF121;PIAS3;RBBP6;MSL2;COP1;RNF111;RC3H1;PELI3;STUB1;RNF2;MYCBP2;FBXO2;FANCL;SIAH1;FBXO17;MYLIP;CUL3;ASB12;HECW2;RNF10;TRIM11;IRF2BPL;RNF7;LTN1;BSPRY;TRAF3IP2;CBL;UBR4;AMFR;RNF128;UHRF2;RNF216;RNF14;TRIM68;RNF187;HACE1;RNF138;UFL1;VPS11;ARIH2;RNF19A;RING1;UBE3C;MEX3C;LRSAM1;BRAP;UBE2D3;TRIM35;ARIH1;RNF41;RC3H2;SMURF1;UBE3A;RNF6;UBR2;DTX2;RNF114;RNF13;CBLB;TRIM24;NSMCE2;RNF157;MKRN2;TRIM44;MDM2;RNF166;ZNRF2;RNF126;RNF167;PRPF19;MUL1
prerank,Hsp90 protein binding (GO:0051879),0.3563781962198087,0.8879311139243686,0.6498829039812647,0.9827624032953607,1.0,16/33,30.69%,HDAC6;STUB1;PPP5C;ERN1;MAPT;PPEF2;CHORDC1;AHSA1;USP19;NR3C1;TSC2;UNC45A;TSC1;HDAC8;HSF1;TELO2
prerank,nuclear receptor binding (GO:0016922),0.31596493246958585,0.8869505427721355,0.7054582904222451,0.9821847471952657,1.0,41/111,27.20%,ESR1;FOXP1;TCF7L2;TACC2;PRMT2;NCOA3;TRIP4;GAS2L1;MED24;JUP;NCOR2;MED13;NCOR1;DCAF13;BCAS3;SMARCA4;RNF14;TRIM68;STAT5B;DDX5;PADI2;NRIP1;JMJD1C;NSD1;THRAP3;TMF1;RNF6;BAZ2A;NCOA2;KDM4C;NCOA6;LATS1;LCOR;CALR;ASXL1;KDM3A;BRD8;PRPF6;GRIP1;ARID1A;MMS19
prerank,ephrin receptor binding (GO:0046875),0.3797135573468168,0.8849920660359599,0.6275,0.9836804072283722,1.0,4/21,6.81%,EFNA5;FYN;ANKS1B;SRC
prerank,cytochrome-c oxidase activity (GO:0004129),-0.31399466661120173,-0.8848898090632669,0.6468253968253969,0.7948728564137846,1.0,11/15,43.92%,COX4I1;NDUFA4;COX5A;NDUFA4L2;COX4I2;COX6B1;COX6A1;COX7A1;COX5B;COX6A2;COX8A
prerank,hyaluronic acid binding (GO:0005540),0.4353465969406155,0.8830613051785753,0.6316507503410641,0.9848609774953329,1.0,2/10,6.64%,CD44;C1QBP
prerank,fatty acid synthase activity (GO:0004312),-0.35855115621895006,-0.8825436873570601,0.5980707395498392,0.7923403709533934,1.0,5/10,18.84%,ELOVL7;CBR4;ELOVL1;ELOVL4;OXSM
prerank,phosphatase activity (GO:0016791),0.32357110865655464,0.8824854708354807,0.6811902231668437,0.9833504656581528,1.0,23/73,23.48%,PLPP3;ACP2;PTPRJ;PLPP5;PLPP1;NT5M;BPNT2;OCRL;PPP5C;DUSP11;NUDT16L1;INPP5K;NUDT16;PGAM5;PLPPR3;PHOSPHO2;PPP1CC;PLPP2;ACP3;LPIN3;CILP;ACP6;LHPP
prerank,phosphoric diester hydrolase activity (GO:0008081),0.3519417747377468,0.8821820136718499,0.6462264150943396,0.9813556949030865,1.0,9/35,20.38%,SMPD3;PLCE1;PLCB4;PDE11A;MPPE1;PDIA3;SMPD1;GPLD1;GDPD3
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.3148377110071563,0.8819156499386834,0.6981327800829875,0.9793951950784026,1.0,24/100,19.62%,NCF4;SESTD1;GAP43;MYO10;PLEKHF1;ATG2B;CLVS2;ARHGAP9;IQGAP1;WIPI2;PLEKHA4;WDR45B;PLEKHB2;SNX21;AKT1;MAPT;ATG2A;DENND1A;PLA2G4E;OGT;ARAP1;ANXA8;BBS5;CLVS1
prerank,phosphatidic acid binding (GO:0070300),0.38466592472531436,0.8812688856609946,0.6344221105527639,0.9781522024908139,1.0,2/19,1.06%,SESTD1;SMPD3
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.34907194470640385,0.88087980837597,0.6449359720605355,0.97631768698127,1.0,16/35,29.85%,FOXP1;AGO2;NPM1;UBTF;DR1;SMARCA4;RRN3;BAZ2A;TBP;NR3C1;RELA;KLF10;SNAPC3;AGO1;TP53;FOS
prerank,PDZ domain binding (GO:0030165),0.32375940671665776,0.8718558994434783,0.6786492374727668,0.9915657538847739,1.0,22/61,21.82%,CCDC88C;DLG4;ATP2B4;GNG12;FZD7;PSEN1;SLC26A6;TBC1D10A;KIDINS220;PLEKHA1;CRIPT;FZD4;MAP2K2;ACOX1;NSF;SDC2;ATP2B1;SNTG2;CIT;DOCK4;PTEN;SRR
prerank,transmitter-gated ion channel activity (GO:0022824),0.3545562183160601,0.8715415324371136,0.652989449003517,0.9896223886186661,1.0,13/29,30.13%,GRIN2D;GRIA2;GABRG3;GRID1;GABRG2;GRIK5;GRIK2;GRIK4;GLRA3;GABRA3;GRID2;GABRA1;GLRA2
prerank,monovalent cation:proton antiporter activity (GO:0005451),0.4198334122286258,0.8706333993091716,0.6546463245492372,0.9886868808576322,1.0,4/12,15.89%,SLC9A9;SLC9A1;SLC9A7;SLC9A6
prerank,ion channel activity (GO:0005216),0.31805846819160766,0.8702546475732734,0.6923076923076923,0.9867897019616764,1.0,23/80,25.89%,PIEZO2;TRPV3;GRIN3A;TMEM63A;GRIN2D;PKD2;GRIA2;CNGB1;MCUB;TMEM120A;CALHM2;GRID1;GRIN2A;CHRNA7;TMC3;CHRNA5;GRIA3;GRIK5;GRIK2;TRPC1;GRIK4;ANXA6;TRPV2
prerank,acyl-CoA hydrolase activity (GO:0047617),0.3876733072822479,0.8701778991592057,0.6397919375812744,0.9843276337183253,1.0,3/17,14.26%,ACOT6;ACOT9;ACOT1
prerank,transcription cis-regulatory region binding (GO:0000976),0.30002040258993296,0.869160014899613,0.876,0.983737217554026,1.0,61/406,16.80%,LMX1A;AR;LHX8;TRPS1;BNC2;WT1;SCRT2;HSF2;PBX1;FOXP1;GLIS2;RUNX1;SMAD4;NFE2L2;ZNF25;ATF5;LMX1B;MEF2D;SOX10;FOXK2;JUND;TCF7L2;RBAK;CREB3L1;NR1D1;CREBZF;MTF1;FOXC2;AGO2;SOX5;SMAD6;RNF10;SATB2;BRD7;ZNF3;NPM1;MZF1;CEBPB;GLI3;XRCC5;DR1;ATF1;PEG3;NCOR1;IKZF5;TWIST1;SIX1;HDAC4;RFX5;PLAGL1;KLF4;MLXIP;NR2C2;E2F3;CDK5RAP2;ZBTB5;PER1;SNAI2;CHD3;E4F1;TFAP4
prerank,protein kinase activator activity (GO:0030295),0.32268643380768197,0.8654485209645734,0.6984978540772532,0.9883014601784904,1.0,13/60,15.91%,FGF13;ETAA1;GPRC5D;GAS6;STRADA;ABI1;IQGAP1;CALM2;CDKN1A;DBF4;STK3;MAP2K2;MADD
prerank,carboxylic acid binding (GO:0031406),0.3322036713031339,0.8578167458130743,0.7105263157894737,0.9998523529964122,1.0,10/38,22.64%,GCLC;GRIN3A;SESN3;GLUD1;EPDR1;GLDC;CASTOR2;SRR;SESN2;UBR2
prerank,ubiquitin protein ligase activity (GO:0061630),0.2978361339414233,0.8565308083653026,0.8168168168168168,0.9997798657944346,1.0,76/228,26.48%,SH3RF3;SMURF2;NEURL4;SYVN1;TRIM71;ITCH;RFWD3;RNF121;RBBP6;MSL2;COP1;RNF111;RC3H1;PELI3;STUB1;RNF2;MYCBP2;FBXO2;FANCL;SIAH1;FBXO17;MYLIP;CUL3;ASB12;HECW2;RNF10;TRIM11;IRF2BPL;RNF7;LTN1;BSPRY;TRAF3IP2;CBL;UBR4;AMFR;RNF128;UHRF2;RNF216;RNF14;TRIM68;RNF187;HACE1;RNF138;VPS11;ARIH2;RNF19A;RING1;UBE3C;MEX3C;LRSAM1;BRAP;UBE2D3;TRIM35;ARIH1;RNF41;RC3H2;SMURF1;UBE3A;RNF6;UBR2;DTX2;RNF114;RNF13;CBLB;TRIM24;RNF157;MKRN2;TRIM44;MDM2;RNF166;ZNRF2;RNF126;UBE2K;RNF167;PRPF19;MUL1
prerank,hydro-lyase activity (GO:0016836),0.3343352003675535,0.8555783801108446,0.6832018038331454,0.998929174518484,1.0,6/41,15.32%,EHHADH;CYP2S1;AUH;ACO2;CDYL;HACD3
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.29978135933463623,0.8528083930845853,0.8034274193548387,1.0,1.0,36/188,18.75%,AR;BNC2;WT1;PBX1;GLIS2;RUNX1;SMAD4;NFE2L2;ATF5;SOX10;FOXK2;JUND;TCF7L2;CREB3L1;NR1D1;CREBZF;FOXC2;SOX5;SMAD6;RNF10;BRD7;MZF1;CEBPB;XRCC5;NCOR1;SIX1;HDAC4;KLF4;CDK5RAP2;PER1;CHD3;TFAP4;ZBED4;CTCF;KCNH2;PRDM9
prerank,ubiquitin conjugating enzyme binding (GO:0031624),-0.2581727039588818,-0.8513221154308083,0.6815642458100558,0.8483229459412337,1.0,8/27,14.61%,SIAH2;PPARA;UBE3D;RNF144B;DCUN1D4;RNF180;DCUN1D3;SIAH3
prerank,MAP kinase kinase kinase activity (GO:0004709),0.4195749686504887,0.8512917208135387,0.6652719665271967,1.0,1.0,3/11,12.81%,EGFR;MAP3K6;TAOK2
prerank,Tat protein binding (GO:0030957),0.4229576670400717,0.8509253029133876,0.6596045197740112,0.9997360153355698,1.0,4/10,15.05%,MDFIC;NPM1;CTDP1;SMARCA4
prerank,NADP binding (GO:0050661),-0.2478349145951211,-0.849607954885392,0.7445255474452555,0.8439536870368648,1.0,16/32,22.17%,GMDS;DPYD;NOS3;HMGCR;QDPR;CBR4;NOS1;SPR;NDOR1;CRYZL1;DHCR7;LBR;DECR1;CBR3;TM7SF2;HSD11B1
prerank,potassium ion antiporter activity (GO:0022821),-0.30682171105541045,-0.8494117968627437,0.6755555555555556,0.8366410131797509,1.0,2/15,2.49%,SLC24A3;SLC9A2
prerank,ATPase regulator activity (GO:0060590),0.3334663900054761,0.8484062424599799,0.6786922209695603,1.0,1.0,14/38,29.78%,TOR1AIP2;DNAJA2;GRPEL2;DNAJB2;BAG4;AHSA1;DNAJB1;BAG3;BAG5;HSPH1;TSC1;DNAJA1;FNIP1;DNAJC1
prerank,steroid hydroxylase activity (GO:0008395),0.3832751680179979,0.8480778185334819,0.66005291005291,0.999777223722059,1.0,1/16,1.39%,CYP2S1
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.3589925923512931,0.8478314063040038,0.6868932038834952,0.9977068063717456,1.0,11/24,29.99%,ZDHHC7;ZDHHC2;ZDHHC4;ZDHHC24;ZDHHC21;ZDHHC20;ZDHHC18;ZDHHC8;YKT6;ZDHHC15;GOLGA7B
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.31312758411976954,0.8437731845100537,0.724622030237581,1.0,1.0,14/54,20.08%,HDAC9;HDAC6;SIRT2;HDAC3;GLS2;GLS;NIT2;HDAC4;NGLY1;NTAN1;ASRGL1;SUDS3;NIT1;MIER1
prerank,actin monomer binding (GO:0003785),0.360837630531375,0.8436285122529251,0.6757425742574258,1.0,1.0,4/22,10.26%,COBL;PFN2;ABL2;TWF1
prerank,calcium channel inhibitor activity (GO:0019855),-0.3225368681302313,-0.8413822174844047,0.656934306569343,0.8437543264160994,1.0,1/11,0.06%,ITPR1
prerank,metal ion:proton antiporter activity (GO:0051139),0.3974311547180297,0.8409081475801422,0.7014925373134329,1.0,1.0,4/13,15.89%,SLC9A9;SLC9A1;SLC9A7;SLC9A6
prerank,mRNA methyltransferase activity (GO:0008174),0.40349549922248606,0.84045587097687,0.6828609986504723,1.0,1.0,4/12,22.64%,TRMT61A;CMTR2;PCIF1;RNMT
prerank,lipoprotein particle receptor binding (GO:0070325),0.3510219854182036,0.8402131636897583,0.6943069306930693,0.9987899882675704,1.0,7/27,27.79%,LRP1;CLTC;HSPG2;SYT1;AP2M1;HSP90B1;DNAJA1
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.33333454093817483,0.8385596428085367,0.6982658959537572,0.9992210315241317,1.0,2/32,5.23%,SLC1A5;SLC43A2
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.419690876269477,0.8380206884798187,0.671830985915493,0.9976362631923207,1.0,4/10,21.58%,SETD2;SETD5;PRDM9;NSD1
prerank,peptide N-acetyltransferase activity (GO:0034212),0.41365458838189123,0.8375827792067659,0.6907801418439716,0.9959341662108628,1.0,4/10,23.22%,NAA15;NAA50;NAA20;NAA30
prerank,chloride channel inhibitor activity (GO:0019869),0.41778470944938867,0.8369085737113604,0.6905766526019691,0.994634896477712,1.0,7/10,34.05%,STX1A;WNK2;STX7;CFTR;STX8;VAMP8;WNK3
prerank,peptide hormone receptor binding (GO:0051428),0.4010612332621806,0.8361961785513594,0.6703755215577191,0.9933982719541038,1.0,1/11,7.34%,ADCYAP1
prerank,organic anion transmembrane transporter activity (GO:0008514),0.29326668597101435,0.8356303734103603,0.8113590263691683,0.9918606683356476,1.0,20/134,14.88%,SLCO2A1;SLC1A5;SLC25A21;SLC1A7;SLC26A5;SLC4A8;SLC25A25;SLC4A3;SLC6A8;SLC35B1;SLC26A6;SLC35D1;SLC2A10;SFXN1;SLC7A3;ABCC1;SLC23A1;SLC23A2;SLC15A4;SLC25A17
prerank,cysteine-type peptidase activity (GO:0008234),0.30685976105199697,0.8346020500337087,0.7610993657505285,0.991225373079929,1.0,13/73,15.83%,UCHL1;CAPN2;USP36;USP10;USP29;USP26;USP33;OTUD7B;USP48;USP50;USP5;USP7;PDIA3
prerank,poly(U) RNA binding (GO:0008266),0.365615806196643,0.8342471373701656,0.7066167290886392,0.9893660040088474,1.0,3/20,10.63%,DIS3L2;RBMS3;HNRNPH1
prerank,anion channel activity (GO:0005253),0.3106061109332078,0.8332336020027225,0.745119305856833,0.988589960660249,1.0,11/61,19.27%,ANO3;LRRC8D;CLCN5;GABRR3;VDAC2;CLCC1;GABRG3;TTYH3;VDAC1;ANO5;GABRG2
prerank,magnesium ion binding (GO:0000287),0.29254254924322204,0.8327237058328726,0.8099593495934959,0.9869585459477691,1.0,44/135,28.99%,GCLC;MAPK12;DIS3L2;IRAK3;FOXK2;MVK;IDH1;EYA2;ABL2;UBA2;ERN1;DYRK2;MAP3K6;NUDT16;CERK;FAN1;STK3;GEM;NUDT5;NME1;ADPRH;STK38;RP2;IDH3G;OXSR1;STK26;XYLT2;SRPK1;SRR;PI4K2A;MTHFD2;ADCY2;LATS1;MARK2;XXYLT1;MAST2;PLSCR3;PPA1;MSH6;PSPH;DUT;PGP;HMGCL;PPA2
prerank,thyroid hormone receptor binding (GO:0046966),0.3440110916188715,0.8325212663893843,0.7066356228172294,0.9849137939418229,1.0,10/28,23.80%,PRMT2;NCOA3;GAS2L1;MED24;MED13;NCOR1;JMJD1C;NSD1;THRAP3;NCOA6
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),0.3408780672497922,0.8312943995457598,0.7120481927710843,0.9846370179631578,1.0,11/28,30.04%,GABRG3;GRID1;CHRNA7;CHRNA5;GABRG2;GRIK5;GRIK2;GRIK4;GABRA3;GRID2;GABRA1
prerank,3'-5' exonuclease activity (GO:0008408),0.3217258861414112,0.8299215224978609,0.7273755656108597,0.9845843980548528,1.0,6/45,12.48%,REV3L;DIS3L2;ERI3;EXOSC7;RAD1;REXO2
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.39922129601715767,0.8281255348077293,0.7016806722689075,0.9851749390404128,1.0,4/11,23.22%,NAA15;NAA50;NAA20;NAA30
prerank,muscle alpha-actinin binding (GO:0051371),0.3785820053471424,0.8264394392490346,0.7014725568942436,0.985579037153696,1.0,5/15,19.64%,PDLIM7;PKD2;PDLIM1;PALLD;PDLIM2
prerank,metal ion transmembrane transporter activity (GO:0046873),0.3415758335640098,0.8251820123824252,0.7154761904761905,0.9851320809857474,1.0,9/27,18.07%,SLC4A8;ATP2B4;SLC11A2;SLC23A1;SLC8A2;CNNM4;TUSC3;TMEM165;ATP2B1
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.3048407501962001,0.8242316689290813,0.7577045696068013,0.9842459554838585,1.0,19/74,19.35%,PAPSS2;DGKQ;PIK3C2B;MVK;CHKB;GK5;PIK3CA;GALK1;AGK;PGM2L1;PI4KB;PANK1;PI4KA;PKM;IPPK;TRPT1;GNE;PANK3;DCAKD
prerank,protein kinase C activity (GO:0004697),-0.30236487980629745,-0.8240686334128672,0.6983471074380165,0.8681147484925512,1.0,4/14,8.79%,PRKCH;PRKD1;PRKCE;PRKCQ
prerank,MAP-kinase scaffold activity (GO:0005078),0.39512369988622775,0.8221195431848237,0.7052186177715092,0.9852671602157278,1.0,3/11,15.61%,AKAP13;IQGAP1;MAP2K2
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),-0.30607385917551583,-0.821324116001842,0.7044534412955465,0.8651631904162391,1.0,5/12,19.44%,CASP8AP2;BCL2L13;ATP2A3;NOD1;CTSH
prerank,histone acetyltransferase activity (GO:0004402),0.3318771531328958,0.8207714883209174,0.7174677608440797,0.9851028039625683,1.0,12/30,25.21%,NCOA3;MCM3AP;KAT2B;KAT14;SRCAP;USP22;NAA50;ARRB1;KAT6B;BAZ1A;KAT5;KAT7
prerank,gamma-tubulin binding (GO:0043015),0.3555467091794745,0.8177466125275378,0.7266009852216748,0.9875516800460951,1.0,7/21,29.51%,RAB11FIP5;BLOC1S2;CDK5RAP2;TUBGCP5;RAD51D;ARHGEF7;TUBGCP3
prerank,glutamate receptor activity (GO:0008066),0.3572037348286305,0.8148161985328022,0.7206982543640897,0.9900100174785867,1.0,9/19,27.39%,GRIN2D;GRIA2;GRID1;GRM1;GRIK5;GRIK2;GRIK4;GRM5;GRID2
prerank,DNA binding (GO:0003677),0.27782361389726196,0.8131060292401239,0.985,0.9903091235256631,1.0,126/694,18.75%,MPG;FOXP2;IRF4;EGFR;POLR2H;C1D;WT1;MEOX2;HNRNPA1;ANG;HIVEP2;TSHZ2;CTC1;PBX1;KLF12;TRNP1;TIPIN;SMAD4;NFE2L2;ATF5;SOX10;FOXK2;KLF2;RAD51B;MAFF;TCF7L2;COLEC11;HOXA5;RAD23B;MEIS2;FOXO1;JRKL;NFIB;MND1;CREBZF;TARDBP;IGHMBP2;CGAS;MLXIPL;MTF1;AIFM2;GLI2;TBX6;FOXL1;PHF1;MSL3;HMCES;SOX8;SPTY2D1;VDR;NR6A1;FOXC2;SYCP2;DNASE2;CDK9;RYBP;SAMHD1;POLG2;MCM3;ZNF3;CHD2;SMC1A;CSRNP3;BCL6;CEBPB;MAPT;SLPI;ERCC3;ERCC4;RAD1;CCDC25;FAN1;XRCC5;GTF3C2;LIN9;KDM5B;QRICH1;POLR2D;POLR2G;DDB1;TERF1;DNA2;CR2;BRIP1;SMC6;SIX1;DDX11;HDAC4;RFX5;PLAGL1;EZH1;NME2;ZC3H12A;FANCG;PLAGL2;NBN;HOXA7;INO80;POU3F2;FAM111A;DNASE1L2;SMARCA4;CHD8;NUPR1;NR2C2;RPL6;E2F3;HMGB3;CENPC;PSIP1;SNAI2;CHD3;BCLAF3;RNF138;TFAP4;NUFIP1;ILF2;RAD50;ERCC5;RBM6;BLM;POLD1;SUPV3L1;TINF2;CTCF;PRDM9
prerank,phosphatase activator activity (GO:0019211),0.37804254091585465,0.8128956777935091,0.711864406779661,0.9882772733672516,1.0,4/14,17.07%,B3GAT3;CALM2;GTF2F1;PPP2R5B
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.34411491054483123,0.812220294593842,0.733502538071066,0.9869363905755512,1.0,2/23,4.67%,PLCE1;PLCB4
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.3975167479741743,0.8096892369814255,0.7124277456647399,0.9888654684724795,1.0,2/11,17.91%,CHRNA7;CHRNA5
prerank,cation channel activity (GO:0005261),0.28958308369834557,0.8087106375997014,0.8206967213114754,0.9880799184203337,1.0,11/94,10.51%,KCNK5;PIEZO2;ANXA2;PKD1;TRPV3;TMEM63A;PKD2;MCU;PSEN1;KCNK9;KCNA2
prerank,amino acid binding (GO:0016597),0.3263504910990013,0.8077461252351666,0.7497034400948992,0.9873026988298103,1.0,2/31,5.10%,GCLC;GRIN3A
prerank,kinase activator activity (GO:0019209),-0.23016010938398226,-0.8051396272750688,0.7857142857142857,0.8847817901091993,1.0,4/30,6.55%,PRKAG2;GPRC5C;RPTOR;RGCC
prerank,exoribonuclease activity (GO:0004532),0.3791851881995308,0.8027152444410114,0.7115902964959568,0.9929618630813051,1.0,3/12,14.16%,EXOSC7;ZC3H12A;EXOSC1
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),0.3440699650104699,0.7990417999271506,0.736318407960199,0.9962838827960907,1.0,6/22,16.13%,ATP6V0A2;ATP6V1E1;ATP2A2;ATP6V0A1;ATP6V1D;ATP6V1B2
prerank,signaling receptor complex adaptor activity (GO:0030159),0.3172796954157117,0.7981505557678532,0.767337807606264,0.9954101198991718,1.0,4/38,6.28%,IRS1;AXIN1;SPATA2;SH2B1
prerank,cadherin binding (GO:0045296),0.275606502186189,0.797635547446093,0.941,0.9938243046397978,1.0,82/315,22.81%,DBN1;CDH26;AHNAK;EGFR;ANXA1;PFKP;PKP3;ANXA2;DIAPH3;HDLBP;STX5;MPP7;SPTAN1;ACVR1;PTPRJ;PPL;IDH1;SRC;FSCN1;SNX1;CAST;SLK;ABI1;FXYD5;USO1;YWHAE;SH3GL1;PSEN1;IQGAP1;PDXDC1;CDH22;TWF1;MAPRE1;PAICS;ZC3HAV1;TBC1D10A;PDLIM1;VASN;JUP;FLNB;SFN;LARP1;SCYL1;ATXN2L;CBL;STK24;CTNND2;ARGLU1;EIF3E;TNKS1BP1;GIPC1;EVPL;PI4KA;RSL1D1;RPL6;PKM;SPTBN1;EPS8L2;NCK1;EEF1G;AHSA1;CKAP5;SHTN1;PUF60;STK38;LASP1;ALDOA;UBFD1;LDHA;FLNA;RAB10;ATIC;CCS;DNAJB1;CTNNA3;EIF2A;CTTN;YWHAB;PLEC;SEPTIN9;BAG3;PACSIN2
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.30001416122568814,0.7964096705892912,0.7936681222707423,0.9933106861137297,1.0,20/55,26.25%,ANXA2;PKD1;TRPV3;ATP2B4;PKD2;MCU;PSEN1;ATP2A2;SLC8A2;SEC61A1;TMEM165;CHRNA7;ATP2B1;CUL5;TRPC1;ANXA6;TRPV2;TMCO1;SLC24A4;SLC24A2
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",0.36456463927332466,0.7955141023048808,0.725,0.9901115376783611,1.0,6/16,25.52%,ATP6V0A2;ATP6V0A1;ATP6V1D;ATP6V1B2;ATP6V0B;ATP5F1B
