Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,hemidesmosome assembly (GO:0031581),0.7592250336961162,1.6243278009258806,0.050793650793650794,0.9155647607449812,1.0,4/11,10.70%,ITGB4;LAMC2;LAMC1;PLEC
prerank,positive regulation of Ras protein signal transduction (GO:0046579),0.5793901980617505,1.6242084379676942,0.016766467065868262,0.9028493736037912,1.0,11/62,4.46%,GPR4;MAPRE2;STK19;LPAR1;NOTCH2;RTN4R;PRAG1;LPAR4;AKAP13;NGF;EPO
prerank,nuclear membrane disassembly (GO:0051081),0.7251188026651171,1.6233921435169267,0.027950310559006212,0.894733651948473,1.0,1/14,0.09%,PRKCB
prerank,"synaptic transmission, GABAergic (GO:0051932)",-0.6859090744685523,-1.621869666923716,0.014184397163120567,0.36401169888705687,1.0,7/10,19.24%,GABRG3;GABRG2;GABRG1;GABRA3;GABRB2;GABRA1;GABRE
prerank,camera-type eye morphogenesis (GO:0048593),-0.691040020138775,-1.6217777560222113,0.03763440860215054,0.3577108222501301,1.0,6/10,20.94%,IFT122;LRP6;TBX2;NF1;KDM2B;TENM3
prerank,positive regulation of muscle hypertrophy (GO:0014742),-0.6040614225491376,-1.6210047383852166,0.029490616621983913,0.3532867267254738,1.0,7/15,15.00%,IGF1;CAMK2D;ROCK1;PDE9A;IL6ST;MTPN;EDN1
prerank,dopamine metabolic process (GO:0042417),-0.5789611861989314,-1.6188884353898667,0.019886363636363636,0.3530393236176632,1.0,6/18,12.83%,MOXD1;SNCAIP;MAOB;MAOA;GCH1;DRD2
prerank,positive regulation of peptidyl-threonine phosphorylation (GO:0010800),-0.5220564574751596,-1.618335266038934,0.01524390243902439,0.3486895780491351,1.0,12/23,28.20%,PRKAG2;CEMIP;TGFB1;IRGM;S1PR2;EGF;SPHK1;BMP7;STOX1;TRIM6;RIPK2;CALM3
prerank,stress fiber assembly (GO:0043149),0.7207044858911112,1.6182961712866613,0.021505376344086023,0.9016401274606838,1.0,2/15,0.50%,SORBS1;PHACTR1
prerank,contractile actin filament bundle assembly (GO:0030038),0.7207044858911112,1.6182961712866613,0.021505376344086023,0.9016401274606838,1.0,2/15,0.50%,SORBS1;PHACTR1
prerank,mucosal immune response (GO:0002385),0.7324049473618475,1.6175007863747388,0.020569620253164556,0.8941504297786049,1.0,3/15,9.98%,RAB17;OTUD7B;RNASE3
prerank,regulation of ubiquitin protein ligase activity (GO:1904666),0.6776181736392161,1.6169429858923152,0.030882352941176472,0.8852530767354,1.0,1/21,0.05%,FZR1
prerank,sterol transport (GO:0015918),0.6823252606587769,1.6140297902185923,0.03298350824587706,0.8921810562872011,1.0,4/19,6.45%,LDLR;CAV1;STARD3;NPC1
prerank,negative regulation of platelet activation (GO:0010544),-0.5806308524226259,-1.6139078560948104,0.030726256983240222,0.35495399652782406,1.0,5/16,7.16%,PRKG1;NOS3;PDGFRA;SERPINE2;SH2B3
prerank,positive regulation of cyclase activity (GO:0031281),-0.6053290737612232,-1.613039339838576,0.03418803418803419,0.3513476370618647,1.0,3/14,2.50%,CACNA1C;STIM1;NOS3
prerank,regulation of fibroblast proliferation (GO:0048145),0.6007714897544307,1.6120900073057696,0.022670025188916875,0.893412952959022,1.0,7/45,5.41%,FN1;WNT1;PDGFC;CDKN1A;S100A6;CDK6;CDK4
prerank,cell morphogenesis involved in differentiation (GO:0000904),0.5545379406422224,1.6056744874278488,0.013237063778580024,0.9240293848135519,1.0,18/70,9.94%,FN1;POF1B;SRGAP2;PARVA;ITGB7;MEGF9;LAMA5;TMEFF2;UNK;ANTXR1;PXN;ILK;SRCIN1;LAMC1;GRHL2;OPHN1;DACT2;LAMB2
prerank,cellular component maintenance (GO:0043954),-0.623269564131699,-1.6052309893006695,0.030927835051546393,0.36669655738695556,1.0,4/12,13.17%,INSR;IGF1R;MTMR2;CLDN1
prerank,regulation of feeding behavior (GO:0060259),-0.6565622723448632,-1.6045536274792036,0.023746701846965697,0.36268003484336053,1.0,5/11,10.70%,LEPR;AGRP;SGIP1;CFAP20;STAT3
prerank,regulation of vascular endothelial growth factor production (GO:0010574),-0.5155991870100662,-1.6043448920602734,0.013986013986013986,0.35752055053616727,1.0,9/26,13.19%,SULF1;CCBE1;HIF1A;CYP1B1;PTGS2;RORA;TGFB1;IL6ST;FLT4
prerank,selective autophagy (GO:0061912),0.5777715627883914,1.6032599436380433,0.02696078431372549,0.9289831592627821,1.0,19/56,18.46%,CFTR;DYNC1I1;VIM;DDRGK1;TEX264;WDFY3;LGALS8;RAB7A;ULK1;MAP1LC3B;RB1CC1;UBE2N;DYNC1LI2;UFM1;RPS27A;UBC;DYNC1H1;HDAC6;PARK7
prerank,endothelial cell migration (GO:0043542),0.6036544730511852,1.6017938370711067,0.028645833333333332,0.9265642353695743,1.0,3/37,2.06%,DPP4;CDH13;EMP2
prerank,epithelial cell migration (GO:0010631),0.6197356155318009,1.5995129382261286,0.02894736842105263,0.9298543270073567,1.0,5/37,3.59%,DPP4;CDH13;KANK1;FAT2;KANK2
prerank,T cell activation (GO:0042110),0.56166855153739,1.5982392967868395,0.01555023923444976,0.9264409925668787,1.0,3/69,0.58%,DPP4;CXADR;CD44
prerank,positive regulation of lyase activity (GO:0051349),-0.5858637798789648,-1.598220215290758,0.02452316076294278,0.36891245956445495,1.0,6/14,18.10%,CACNA1C;STIM1;NOS3;NF1;FXN;ISCU
prerank,stabilization of membrane potential (GO:0030322),-0.575009847929405,-1.5941458864052787,0.03216374269005848,0.37462386349127097,1.0,9/16,32.17%,KCNK2;KCNK5;KCNK13;KCNK3;KCNK12;KCNK1;KCNN4;KCNK6;KCNK4
prerank,keratinocyte differentiation (GO:0030216),0.6356907570690881,1.5939511462150158,0.024079320113314446,0.9432471305698588,1.0,2/29,0.45%,WNT16;SCEL
prerank,regulation of establishment of cell polarity (GO:2000114),0.7082368466443263,1.5936909676487225,0.04420731707317073,0.9333206102696013,1.0,12/16,18.79%,KANK1;GSN;RAP1B;PTK2B;RIPOR2;KRIT1;BCAS3;ARFGEF1;CDH5;SHTN1;KIF20B;ROCK2
prerank,icosanoid secretion (GO:0032309),-0.6254964106224283,-1.5912426129818456,0.034482758620689655,0.3768780942119186,1.0,4/12,12.83%,ABCC4;PNPLA8;ACE;DRD2
prerank,pyrimidine nucleoside metabolic process (GO:0006213),0.7199547802952855,1.5909217791792765,0.040061633281972264,0.9404904328761556,1.0,5/14,11.39%,NT5E;NT5C1A;NT5C3A;UPP2;UMPS
prerank,regulation of transferase activity (GO:0051338),0.6978440652945613,1.589058285117261,0.03823529411764706,0.9419291126299234,1.0,8/17,15.62%,SPTSSB;EMP2;NABP2;FEM1A;JMJD8;FEM1B;PINX1;HMBOX1
prerank,embryonic heart tube development (GO:0035050),-0.6018645723771223,-1.5881434078785868,0.043596730245231606,0.3793197196476347,1.0,6/14,17.15%,IFT122;SOX17;TBX2;MEGF8;RYR2;SOX18
prerank,aggrephagy (GO:0035973),0.643277608028563,1.5879053208278358,0.04283604135893648,0.9381964326589359,1.0,11/27,18.46%,CFTR;DYNC1I1;VIM;WDFY3;UBE2N;DYNC1LI2;RPS27A;UBC;DYNC1H1;HDAC6;PARK7
prerank,negative regulation of cell-cell adhesion (GO:0022408),0.5999049370297498,1.5859192182105124,0.03474903474903475,0.9405289486850172,1.0,9/39,6.85%,CDH1;ADTRP;WNT1;KLF4;B4GALNT2;PODXL;SPINT2;AKNA;MAPK7
prerank,secondary alcohol biosynthetic process (GO:1902653),0.6210666503403165,1.5836754819016128,0.03292181069958848,0.9450501274058666,1.0,13/30,18.18%,FDFT1;DHCR7;FDPS;HMGCR;INSIG1;PMVK;CYP51A1;MSMO1;ACAT2;SQLE;PLPP6;TM7SF2;HMGCS1
prerank,glycerophospholipid catabolic process (GO:0046475),-0.5083368454716943,-1.5833631571529267,0.015444015444015444,0.3875439563002643,1.0,16/27,34.89%,PLA2G4A;GPCPD1;ENPP2;PNPLA8;ENPP6;GDPD1;ABHD12;PNPLA6;PLA2G4C;GDPD3;PLA2G15;PLA2G4F;PLA2G4E;LIPC;PLA2G4B;PLA2G5
prerank,diterpenoid metabolic process (GO:0016101),0.5715993093802204,1.5829849451479163,0.031630170316301706,0.938976018818142,1.0,12/55,10.36%,PLB1;GPC6;NAPEPLD;OPN1SW;GPC1;ADH7;STRA6;GPC4;SDC4;GPC3;PECR;AKR1B10
prerank,water transport (GO:0006833),0.7379479758351946,1.5810969774668195,0.045075125208681135,0.9406891232251529,1.0,1/12,0.12%,CFTR
prerank,oligosaccharide biosynthetic process (GO:0009312),0.6648570207103417,1.579319180952314,0.03714710252600297,0.942307872562725,1.0,4/20,5.86%,B3GALT1;ST3GAL4;B4GALNT2;FUT8
prerank,regulation of vascular endothelial growth factor signaling pathway (GO:1900746),-0.542248954372909,-1.578637574399537,0.023054755043227664,0.39548972408534133,1.0,9/19,9.77%,DCN;SEMA6A;CCBE1;ROBO1;XDH;DAB2IP;PIK3CB;TSPAN12;ADAMTS3
prerank,regulation of substrate adhesion-dependent cell spreading (GO:1900024),0.5778502014344805,1.5781026577631343,0.03201024327784891,0.9394274441019544,1.0,18/47,16.81%,DOCK5;KANK1;LIMS2;S100A10;FBLN1;EFNA5;DMTN;ILK;CDC42;PDPN;DOCK1;RREB1;ITGB1BP1;ACTN4;FLNA;TESK1;CRK;ABL1
prerank,cholesterol biosynthetic process (GO:0006695),0.6186698665667549,1.5771837600821739,0.03708791208791209,0.9348184352820139,1.0,13/31,18.18%,FDFT1;DHCR7;FDPS;HMGCR;INSIG1;PMVK;CYP51A1;MSMO1;ACAT2;SQLE;PLPP6;TM7SF2;HMGCS1
prerank,negative regulation of potassium ion transport (GO:0043267),0.724872049802735,1.5765797630571188,0.030959752321981424,0.9281373399895216,1.0,4/13,6.34%,ACTN2;CAV1;PTK2B;STK39
prerank,regulation of postsynaptic membrane potential (GO:0060078),-0.476350814506688,-1.576321165108679,0.015625,0.3966513131189935,1.0,18/34,25.51%,GRID2;GABRG3;GRIN2A;GRIN2B;LRRK2;GLRA1;GABRG2;GABRG1;GABRA3;NLGN3;DRD2;MPP2;GABRA1;GABRE;RAB3GAP1;INSYN2A;ARRB2;CHRNA4
prerank,positive regulation of bone mineralization (GO:0030501),-0.47215667900722813,-1.576150364281938,0.026515151515151516,0.3916073757375833,1.0,10/35,8.35%,BMP6;ADGRV1;WNT4;SLC8A1;KL;BMPR1B;FBN2;TGFB1;PKDCC;ACVR2A
prerank,positive regulation of alpha-beta T cell proliferation (GO:0046641),0.7070025253550482,1.5751056875306884,0.04451510333863275,0.9277366536669857,1.0,3/14,5.81%,CD55;CD81;RASAL3
prerank,pyrimidine nucleoside catabolic process (GO:0046135),0.7740949550819597,1.5748380175070198,0.041390728476821195,0.9196652779944137,1.0,4/10,9.07%,NT5E;NT5C1A;NT5C3A;UPP2
prerank,positive regulation of calcium-mediated signaling (GO:0050850),0.7461730371862495,1.5729280348839194,0.03814262023217247,0.9217170768414754,1.0,1/11,0.37%,CDH13
prerank,mitotic G2 DNA damage checkpoint signaling (GO:0007095),0.6093439546440956,1.572657443558597,0.049315068493150684,0.913679774472859,1.0,3/32,1.93%,FZR1;FOXN3;CDKN1A
prerank,mitotic nuclear membrane disassembly (GO:0007077),0.7270574521103407,1.571019943728908,0.037337662337662336,0.9149924526890972,1.0,1/12,0.09%,PRKCB
prerank,positive regulation of cell-cell adhesion (GO:0022409),0.5877010984939258,1.5691333630242876,0.03389830508474576,0.9175465538922581,1.0,9/41,11.60%,CD44;TJP1;CCL5;PODXL;GCNT2;PTPRU;ANK3;DENND6A;JAK1
prerank,regulation of cell communication (GO:0010646),0.6147894968047724,1.5691297925747048,0.0324254215304799,0.9082984933170476,1.0,4/35,1.92%,CXADR;ANK2;GRK5;VEPH1
prerank,regulation of axon regeneration (GO:0048679),0.7251960419934442,1.5677222168230003,0.04141104294478527,0.9083429847679194,1.0,7/12,22.98%,RTN4R;EPHA4;CERS2;PTN;STK24;RTN4RL1;SCARF1
prerank,cell communication by electrical coupling involved in cardiac conduction (GO:0086064),-0.5704402032067736,-1.5676972056931835,0.027190332326283987,0.41058376939589397,1.0,5/17,4.54%,CACNA1C;SLC8A1;GJC1;GJD3;ATP1B1
prerank,cellular response to alcohol (GO:0097306),0.5821008137151916,1.5636143520197636,0.036989795918367346,0.9241572299928131,1.0,9/42,11.13%,CDH1;CFTR;SMO;PTGFR;CTNNA1;GOLPH3;ADCY6;ADAM15;OSBPL7
prerank,lamellipodium assembly (GO:0030032),0.6324219759623625,1.5630831433066878,0.034383954154727794,0.9185768396491087,1.0,6/26,7.17%,CDH13;SRGAP2;ABLIM2;ABLIM1;DMTN;GOLPH3
prerank,homotypic cell-cell adhesion (GO:0034109),0.5794350290271626,1.5599931219399714,0.04365079365079365,0.9289553428364109,1.0,9/39,10.72%,FN1;TJP2;HSPB1;DSC2;ILK;STXBP1;CLIC1;ACTB;ACTG1
prerank,muscle tissue development (GO:0060537),0.7311588242243812,1.5593017407015812,0.041990668740279936,0.9245164537938244,1.0,5/13,6.81%,PGM5;SMO;STRA6;CSRP3;BMP4
prerank,regulation of transforming growth factor beta production (GO:0071634),0.6783131220222571,1.5586313184793117,0.05167173252279635,0.9196981183978855,1.0,3/18,2.15%,FN1;ITGB8;CD200
prerank,positive regulation of keratinocyte migration (GO:0051549),0.7382415731608852,1.5584486066081007,0.03889789303079417,0.9120441394845052,1.0,2/10,1.44%,MAPRE2;MMP9
prerank,protein localization to plasma membrane (GO:0072659),0.5144141550955293,1.5569059303423902,0.01406926406926407,0.9132215468353821,1.0,27/129,10.08%,CDH1;FGF13;NECTIN3;ANK2;TSPAN5;ACTN2;SLMAP;TTC7A;ANK1;EMP2;RAP1A;CD81;S100A10;CACNB3;EHD1;FYB2;RAMP1;FLOT2;ANK3;ZFYVE27;PACS1;RAB3B;STXBP1;TNFRSF1A;MYO5A;EZR;KCNB1
prerank,epithelial cell development (GO:0002064),0.6451297262348152,1.5560865240390744,0.044733044733044736,0.9099305160634734,1.0,6/20,9.77%,POF1B;ROS1;WNT5B;GRHL2;PDZD7;DACT2
prerank,substrate adhesion-dependent cell spreading (GO:0034446),0.5750311854699794,1.554592062980178,0.029023746701846966,0.9108229342037987,1.0,13/46,9.94%,FN1;SRGAP2;PARVA;ITGB7;MEGF9;LAMA5;TMEFF2;ANTXR1;PXN;ILK;SRCIN1;LAMC1;LAMB2
prerank,mesoderm formation (GO:0001707),0.684196761518351,1.5542528342153317,0.037821482602118005,0.9044228159149195,1.0,2/17,3.12%,ITGB4;CRB2
prerank,regulation of Rho protein signal transduction (GO:0035023),0.5386941607872029,1.5518338986252562,0.026900584795321637,0.9115742106565683,1.0,16/72,10.78%,GPR4;LPAR1;RTN4R;KANK1;PRAG1;LPAR4;AKAP13;EPS8L2;KANK2;RIPOR2;ARHGEF18;CCDC125;BCR;OPHN1;RAF1;DLC1
prerank,pyrimidine-containing compound catabolic process (GO:0072529),0.7089978462145415,1.5516255478477439,0.038922155688622756,0.9047046357548904,1.0,4/16,9.07%,NT5E;NT5C1A;NT5C3A;UPP2
prerank,embryo development ending in birth or egg hatching (GO:0009792),0.6904422827837324,1.5509896266790733,0.06289308176100629,0.9006931117821576,1.0,5/15,8.46%,SCEL;FGFR1;CELF1;TGFB2;RAI2
prerank,regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001239),0.6371848174988597,1.5503174176089,0.045845272206303724,0.8969612872068143,1.0,7/26,7.89%,FGFR1;EYA2;GDNF;BCL2L1;MAPK7;EYA1;UNC5B
prerank,positive regulation of heart rate (GO:0010460),0.6693490482362824,1.5485560908206377,0.05538922155688623,0.8997442051546303,1.0,1/17,0.06%,ADRA1B
prerank,camera-type eye development (GO:0043010),-0.4987758719148725,-1.5472558360064943,0.03180212014134275,0.4703791034694925,1.0,8/25,10.36%,CACNA1C;LAMA1;FBN1;CYP1B1;IFT122;FBN2;NES;NF1
prerank,platelet aggregation (GO:0070527),0.5924228832677055,1.5460741080838238,0.05128205128205128,0.906756253466539,1.0,7/33,10.72%,FN1;HSPB1;ILK;STXBP1;CLIC1;ACTB;ACTG1
prerank,branching involved in blood vessel morphogenesis (GO:0001569),-0.608531426458303,-1.5437398411995178,0.04603580562659847,0.47556765883489627,1.0,5/13,9.87%,ENG;KDR;COL4A1;SEMA3E;NOTCH4
prerank,regulation of gastrulation (GO:0010470),0.710397651013833,1.5430179891310274,0.04038772213247173,0.9175660648513084,1.0,3/14,3.12%,PHLDB2;DAG1;CRB2
prerank,embryonic axis specification (GO:0000578),0.6942658923355065,1.5427115885176461,0.036308623298033284,0.9116101164221682,1.0,5/15,8.70%,WNT1;COBL;SMAD6;FZD5;CXXC4
prerank,non-motile cilium assembly (GO:1905515),-0.4757030020919023,-1.5424784194989296,0.03237410071942446,0.47387671077480836,1.0,18/30,31.80%,CEP250;IFT122;TTC8;GORAB;C2CD3;BBS1;CSNK1D;BBS4;ARL13B;FUZ;RPGRIP1L;TMEM17;TMEM107;IFT88;PIBF1;CCDC13;IFT57;DISC1
prerank,high-density lipoprotein particle assembly (GO:0034380),-0.630824326043723,-1.5421998548194698,0.04488778054862843,0.46873725025220137,1.0,1/10,0.28%,ABCA1
prerank,regulation of protein-containing complex disassembly (GO:0043244),-0.5671694460305189,-1.5416448200409498,0.03550295857988166,0.4644321124817291,1.0,8/16,20.58%,INSR;IRAK3;GSPT1;OGFOD1;IGF1R;CLN3;SHFL;UPF1
prerank,positive regulation of activated T cell proliferation (GO:0042104),-0.5585315511969415,-1.539416397504943,0.03333333333333333,0.46519426978322864,1.0,4/18,7.03%,IGF1;IGFBP2;IL18;IGF2
prerank,regulation of cholesterol esterification (GO:0010872),0.74741875158524,1.5390720109861442,0.04700162074554295,0.9261996412770309,1.0,3/10,11.53%,AGTR1;ABCA2;STARD4
prerank,protein localization to cell surface (GO:0034394),0.6355605837783963,1.5385186756737237,0.046703296703296704,0.9220938560523751,1.0,9/26,12.40%,ANGPT1;ANK2;EMP2;PIGU;WNT11;PTPRU;UNC50;GGA1;MESD
prerank,negative regulation of neuron projection development (GO:0010977),0.5575542178750188,1.5385031780224292,0.02247191011235955,0.9145800689788157,1.0,8/56,2.88%,LPAR1;RTN4R;KANK1;PRAG1;NGEF;EPHA4;EFNB2;ITM2C
prerank,regulation of potassium ion transmembrane transporter activity (GO:1901016),0.6269827993932443,1.5381870363893486,0.04264099037138927,0.9089498206295178,1.0,5/26,6.34%,ANK2;ACTN2;FHL1;WWP2;STK39
prerank,skin development (GO:0043588),0.5329644997613139,1.5380720556761929,0.03272727272727273,0.9023602576068999,1.0,5/65,2.33%,WNT16;ITGB4;SCEL;WNT10A;COL5A2
prerank,regulation of actin cytoskeleton reorganization (GO:2000249),0.5849833012620255,1.5374048440003467,0.040502793296089384,0.8989720705254369,1.0,14/35,16.81%,BAIAP2L1;NOTCH2;NTRK3;TJP1;PTK2B;DAPK3;HAX1;CDC42;BCAS3;RAPGEF3;TRPM2;HRAS;ARHGDIB;ABL1
prerank,regulation of keratinocyte migration (GO:0051547),0.7073465922468647,1.5369274179177195,0.05422647527910686,0.8947631293808552,1.0,2/12,1.44%,MAPRE2;MMP9
prerank,apoptotic cell clearance (GO:0043277),-0.4763111432451909,-1.5367271332257533,0.025089605734767026,0.46791619897740416,1.0,13/30,21.75%,RHOBTB1;TGM2;GAS6;MEGF10;THBS1;NR1H3;XKR6;ITGAV;HMGB1;TXNDC5;RHOBTB2;LRP1;TYROBP
prerank,negative regulation of cell morphogenesis involved in differentiation (GO:0010771),0.7159436349373746,1.5325448159135684,0.050335570469798654,0.9069150599590353,1.0,9/12,21.74%,KANK1;FBLN1;EFNA5;DMTN;ITGB1BP1;ACTN4;RCC2;MELTF;AP1AR
prerank,negative regulation of substrate adhesion-dependent cell spreading (GO:1900025),0.7159436349373746,1.5325448159135684,0.050335570469798654,0.9069150599590353,1.0,9/12,21.74%,KANK1;FBLN1;EFNA5;DMTN;ITGB1BP1;ACTN4;RCC2;MELTF;AP1AR
prerank,intrinsic apoptotic signaling pathway by p53 class mediator (GO:0072332),0.606170719473241,1.5316855617212617,0.048,0.9054303702654679,1.0,10/32,16.66%,FHIT;DDX5;EP300;PMAIP1;PHLDA3;PPP1R13B;PML;PDK2;USP28;POU4F1
prerank,regulation of cytosolic calcium ion concentration (GO:0051480),0.49704259330228767,1.5305535812184352,0.011891891891891892,0.9050862988509872,1.0,16/142,5.94%,ADRA1B;CD55;AGTR1;LPAR1;CCR4;CACNA1A;CAV1;ATP1A2;CXCR4;PTGFR;ACKR4;ACKR2;CCR10;ACKR3;CAV2;CCRL2
prerank,vasoconstriction (GO:0042310),-0.6215408857912138,-1.5295205268347376,0.04533333333333334,0.48571748808817244,1.0,7/11,29.63%,SLC8A1;ACTA2;EDNRB;EDN1;EDN3;HTR2B;PIK3C2A
prerank,carbohydrate biosynthetic process (GO:0016051),0.6359492852265103,1.5291683845358015,0.05752212389380531,0.9061165658175299,1.0,4/21,5.86%,B3GALT1;ST3GAL4;B4GALNT2;FUT8
prerank,base conversion or substitution editing (GO:0016553),-0.6212194316645206,-1.529166570623186,0.03968253968253968,0.4809945175020171,1.0,5/11,23.18%,ADAR;ADARB1;ADARB2;APOBEC1;NUDT16
prerank,phosphatidylcholine catabolic process (GO:0034638),-0.6322013606445341,-1.5281742924141835,0.046875,0.47840269209007397,1.0,3/10,6.77%,PLA2G4A;ENPP2;PNPLA8
prerank,regulation of phosphatidylinositol 3-kinase activity (GO:0043551),-0.4431452534337835,-1.5265987613032406,0.03076923076923077,0.4780712721683349,1.0,10/34,7.31%,FLT1;PDGFRB;PRKD1;PIK3R1;TEK;PTK2;PDGFRA;FGF2;DAB2IP;TGFB1
prerank,myelin maintenance (GO:0043217),0.7293813659431524,1.5236781350689685,0.048414023372287146,0.9324814096281874,1.0,3/10,2.99%,CLU;ABCD1;CXCR4
prerank,sphingoid metabolic process (GO:0046519),-0.605710302788542,-1.523465264305614,0.05343511450381679,0.48301258061229074,1.0,7/12,33.30%,DEGS2;SGPP1;SPHK1;PLPP3;ASAH2;PLPP2;SPTLC3
prerank,mitochondrion localization (GO:0051646),-0.5207359972048399,-1.5233578904990908,0.04716981132075472,0.47767935036548786,1.0,9/19,16.83%,MARK1;LRRK2;MTM1;BRAT1;MFN1;ZBED3;TRAK2;ATCAY;MSTO1
prerank,cellular response to low-density lipoprotein particle stimulus (GO:0071404),0.6856142989012449,1.522418707331337,0.07097791798107256,0.9336500835796064,1.0,5/13,5.40%,CDH13;LDLR;SREBF2;CD81;CD9
prerank,heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0007157),0.5836206082709778,1.521876275840472,0.05366492146596859,0.9297774606746486,1.0,6/37,7.30%,CXADR;ALCAM;NECTIN3;CRB2;PTPRD;PVR
prerank,modulation by host of symbiont process (GO:0051851),0.5889631081476839,1.5216477608701227,0.04435483870967742,0.9243747605498669,1.0,10/31,12.28%,NAPEPLD;CCL5;HPN;EP300;SMARCB1;POU2F3;JUN;SMARCA4;AQP1;SP1
prerank,nitric oxide mediated signal transduction (GO:0007263),-0.550015430923115,-1.521348679723364,0.049132947976878616,0.47882569378625867,1.0,4/16,6.61%,GUCY1B1;NOS3;NDNF;GUCY1A1
prerank,regulation of extracellular matrix disassembly (GO:0010715),0.6853240741018447,1.5211499250336054,0.06471494607087827,0.920635580958338,1.0,1/15,0.04%,DPP4
prerank,positive regulation of substrate adhesion-dependent cell spreading (GO:1900026),0.5866654797434778,1.5203450728067611,0.057692307692307696,0.9188229723103685,1.0,12/34,16.81%,DOCK5;LIMS2;S100A10;DMTN;ILK;CDC42;DOCK1;RREB1;FLNA;TESK1;CRK;ABL1
prerank,maturation of 5.8S rRNA (GO:0000460),0.6599729639272689,1.5195298971338904,0.050746268656716415,0.9167247522970562,1.0,7/17,14.56%,NSA2;PES1;EIF6;MAK16;MPHOSPH6;MTREX;RPF1
prerank,striated muscle tissue development (GO:0014706),0.6140114424081993,1.519450465978265,0.04845222072678331,0.9105861634624726,1.0,6/29,4.13%,PGM5;SGCG;SGCD;CAV1;CSRP3;BMP5
prerank,regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis (GO:1903587),0.6625866033515055,1.5187620160226691,0.07538461538461538,0.9081052878350799,1.0,2/16,1.57%,AGTR1;JCAD
prerank,positive regulation of protein depolymerization (GO:1901881),-0.6242410112620617,-1.5183461631690454,0.06896551724137931,0.4829672681328159,1.0,3/11,9.30%,SEMA5A;STMN2;NES
prerank,negative regulation of smooth muscle cell migration (GO:0014912),-0.5725228475344091,-1.5183162950734055,0.049315068493150684,0.47765469011721884,1.0,3/14,7.20%,PRKG1;IGFBP5;SLIT2
prerank,actin cytoskeleton reorganization (GO:0031532),0.5392083266412637,1.517620051102547,0.027878787878787878,0.908131345492908,1.0,10/63,6.38%,CXADR;PHACTR1;PARVA;GSN;PTK7;SIPA1L1;GAB1;MCU;ANTXR1;DMTN
