Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.3403740577066897,0.9053174099396729,0.5984555984555985,0.9039851413102927,1.0,11/35,23.74%,DTWD1;ELAC1;GATB;TRMT12;MRPL58;DTWD2;MTFMT;TRIT1;LCMT2;ALKBH1;NT5C3A
prerank,ATPase activator activity (GO:0001671),0.3744298931916577,0.9035921671311846,0.6134094151212554,0.9049560316034423,1.0,7/20,18.96%,DNAJB4;DNAJB6;AHSA1;DNAJC19;DNAJA2;DNAJA1;DNAJC10
prerank,glycine binding (GO:0016594),0.409342548571571,0.9016374553550552,0.5897810218978102,0.9063896883199264,1.0,3/11,20.39%,GRIN2B;SRR;GLRB
prerank,R-SMAD binding (GO:0070412),-0.31297223752665915,-0.8986522213753649,0.6140350877192983,0.849589874152037,1.0,4/18,12.68%,SMAD6;DDX5;RGCC;RANBP3
prerank,MAP-kinase scaffold activity (GO:0005078),0.4204078875448679,0.8979884552698175,0.5869894099848714,0.9114747134701815,1.0,4/11,14.88%,AKAP13;KSR1;SPAG9;IQGAP1
prerank,cytochrome-c oxidase activity (GO:0004129),-0.314413225204889,-0.8960816785510651,0.5987261146496815,0.8487236090284251,1.0,5/15,17.38%,COX6B1;COX6A1;COX4I1;COX5B;COX5A
prerank,5'-3' RNA polymerase activity (GO:0034062),0.3502781040847018,0.8945630959593537,0.5974025974025974,0.9156392935442227,1.0,12/27,26.14%,POLR2B;POLRMT;POLR1B;POLR2G;MED21;POLR1D;POLR1C;TENT2;POLR2A;POLR3K;POLR2F;POLR3F
prerank,aminopeptidase activity (GO:0004177),0.3465665726326844,0.8933301176230423,0.606951871657754,0.9155710279698479,1.0,6/26,10.51%,KDM8;LTA4H;MMP15;TRHDE;LNPEP;MMP16
prerank,manganese ion binding (GO:0030145),-0.23421568394402775,-0.8930572580848248,0.6729559748427673,0.8487053589415346,1.0,11/48,16.28%,MPPED2;ABL2;MTPAP;ME1;PRIMPOL;MGAT1;IMPA1;B4GALT7;ADPRM;MPPE1;B4GALT1
prerank,protein phosphatase 1 binding (GO:0008157),-0.2861916131665198,-0.8920755725122295,0.6203007518796992,0.8441417957330768,1.0,5/21,10.93%,PHACTR4;PPP1R16B;PPP1R3B;SH3RF2;PPP1R11
prerank,3'-5' exonuclease activity (GO:0008408),0.31616357173062487,0.8899415162023606,0.6331719128329297,0.9198069890205234,1.0,10/45,17.24%,USB1;REV3L;XRN2;REXO4;PNLDC1;EXOSC2;EXD2;POLG;PNPT1;WRN
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.2782265770201385,0.8894268603619508,0.756811301715439,0.9183506714982053,1.0,45/232,18.13%,PDZRN3;RNF157;CBLB;PRKN;DTX4;HACE1;NFX1;TRIM44;RNF6;ZNRF2;NEURL4;UFL1;TRIM2;TRIM11;CBX4;PELI1;RNFT1;VPS11;FBXO27;NEURL1B;PIAS2;CUL3;UHRF2;HUWE1;CBL;TRIM41;RNF121;FBXO17;MEX3C;MYLIP;RNF24;NEDD4L;AREL1;NEURL3;UBE2O;RNF19A;RCHY1;XIAP;RNF111;KCMF1;RNF10;RC3H1;RNF167;TRIM9;MDM2
prerank,cell adhesion mediator activity (GO:0098631),0.3510261274178123,0.8873627652691489,0.6115702479338843,0.9198204795149316,1.0,6/24,10.12%,LRRC4C;NTNG1;CNTN6;CNTN2;DSCAM;PALLD
prerank,omega peptidase activity (GO:0008242),0.29928912471853647,0.887265448705127,0.675704989154013,0.917434443713315,1.0,23/89,19.07%,USP50;USP35;USP11;OTUD7B;UCHL5;OTULIN;UCHL1;USP46;MYSM1;USP33;UCHL3;USP32;USP48;USP40;USP14;USP1;USP25;USP21;USP2;OTUD4;USP37;OTUD7A;USP5
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.30528372180393765,0.8859074650593594,0.6521739130434783,0.9175359608853549,1.0,24/69,25.42%,CERS3;KAT2B;CERS6;NAA16;KAT8;GTF2B;ZDHHC8;MOGAT3;PLAAT5;HHAT;PLAAT3;DBT;NAA10;GLYAT;NAA15;PLA2G4E;CERS2;ZDHHC21;PORCN;SCP2;ZDHHC13;DGAT2;ZDHHC15;ZDHHC17
prerank,kinase activator activity (GO:0019209),-0.26606281803862025,-0.885663236297878,0.6181818181818182,0.8512509973306305,1.0,9/30,13.20%,PRKAG2;WNK1;MADD;GPRC5C;RGCC;RPLP1;MARK2;SPDYA;NCKAP1L
prerank,protein homodimerization activity (GO:0042803),0.27296040865695353,0.8846963094060454,0.854,0.917466360900718,1.0,111/589,18.84%,SOX6;TENM2;AADAT;TENM3;PDGFRA;GLIPR2;FAP;PYCARD;KIF20B;KYNU;BCL2;CBS;HM13;PSPH;PTPRT;ACVR1;EPRS1;KMT2A;VEGFA;PDXK;IRAK3;FOXP2;ERCC5;NTRK2;GSS;EXT1;HSPB6;AOC1;NAGA;CADM3;ALS2;ZBTB16;MLXIPL;MLX;SETMAR;MKLN1;CARD9;PNPO;PAFAH1B3;S100A6;LRRFIP1;TBX18;BNIP3;FGFR1;ACOX1;CADM1;RABL3;PDLIM4;FLNA;CEP57;S100A16;RPE;XPA;HIP1;CRYAB;PRDM9;SNX6;ERBB4;ZBTB38;SLK;MYO9B;MID2;GDNF;GLCE;GALM;SP1;MSH6;SFPQ;PHETA2;ZBTB1;NR6A1;GGCT;AHR;SRR;SYNDIG1;EXD2;NACC2;HARS1;NFS1;RAB11FIP3;BMPR1A;SNX1;PDCD6IP;CHMP4C;ABCB9;JUP;FZD9;RCHY1;BLM;FECH;KCNH2;PPCS;RAP1GAP;ALDH1A3;ABCG4;ABCD2;FICD;RIPK1;ACSL6;WRN;GSTZ1;CHUK;TRIM9;CAT;IRF3;PGRMC1;NUDT5;MAP3K11;MID1;PARK7;PEX11A
prerank,C-C chemokine binding (GO:0019957),0.356912330830536,0.8825678273494587,0.6350267379679144,0.9190569118159209,1.0,4/22,20.38%,CCR2;ACKR3;ACKR4;ZFP36
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.3536386896438834,-0.8824856909548834,0.6271676300578035,0.8517110518666178,1.0,5/11,22.98%,ITPR1;TRPC6;TRPC3;TRPC7;CYTH2
prerank,RNA methyltransferase activity (GO:0008173),0.3720913181751376,0.8822942689142428,0.6310679611650486,0.917005462761749,1.0,5/19,15.73%,METTL3;TRMT12;TGS1;FBL;MEPCE
prerank,1-phosphatidylinositol binding (GO:0005545),0.39436877046636154,0.8798159009833563,0.6333333333333333,0.9194071427345707,1.0,4/15,12.36%,SESTD1;WDFY3;SNX10;ZFYVE9
prerank,protein phosphatase activator activity (GO:0072542),-0.33848228637933175,-0.8797073402052582,0.6378205128205128,0.8506034233685056,1.0,3/13,5.07%,PHACTR4;IGFBP3;PTPA
prerank,platelet-derived growth factor receptor binding (GO:0005161),0.39227896887547575,0.8791491126449431,0.6095679012345679,0.918171323682544,1.0,3/13,10.53%,PDGFRA;VEGFA;PTPRJ
prerank,chemokine receptor activity (GO:0004950),0.3504003901317164,0.8782027210750349,0.6424731182795699,0.9174360929121581,1.0,3/24,14.06%,CCR2;ACKR3;ACKR4
prerank,NF-kappaB binding (GO:0051059),-0.2834248469987542,-0.8776423260828816,0.6317991631799164,0.8488206694195153,1.0,10/24,27.30%,NFKBIA;NPM1;GSK3B;ANXA4;COMMD7;COMMD6;HDAC3;RNF25;BRMS1;SETD6
prerank,carboxypeptidase activity (GO:0004180),0.3317788975873773,0.8770110089564355,0.6482164821648216,0.9172731693283317,1.0,6/35,13.51%,NAALAD2;AGBL3;AGBL2;AGBL4;AGBL1;CPD
prerank,RNA polymerase binding (GO:0070063),0.37302941643342374,0.8769174640985675,0.6339410939691444,0.9149869695474,1.0,8/18,27.46%,BIN1;BRCA1;TCERG1L;PKN2;ZFP36;CCNT2;TCERG1;ANP32B
prerank,RNA binding (GO:0003723),0.268966212927399,0.876749691026078,0.947,0.9128018904708336,1.0,356/1321,23.17%,DCN;LGALS3;PABPC5;RBFOX1;DNM1;CSTF3;CSRP1;DDX11;RBMS3;S100A4;NQO1;DHX34;DHX8;CELF5;HNRNPDL;C1D;LRP1;QKI;GPATCH4;EPRS1;APTX;TRMT10B;WDR36;FNDC3B;TRA2B;NFX1;PRRC2B;ZNF326;DXO;PABPC1;CCDC9;FARSA;ANKHD1;CPSF6;RBM33;RPL23A;CSTB;ETF1;GOLGB1;ZNFX1;LTA4H;NOP2;SPTBN1;ZMAT3;HNRNPAB;TUFM;RP9;MRPL14;MRPL32;YWHAZ;ATXN2;POLR2B;UBAP2;NGRN;METTL3;UCHL5;MRPL16;CDK13;PLEC;BRIX1;NUDT1;EIF1B;XRN2;NOL8;DHX35;SON;BMS1;LUC7L2;LRRFIP1;SRP9;EIF3C;SARS2;SAMSN1;TUT4;ZC3H8;IBA57;MRTO4;SRBD1;DHX30;DDX54;UNK;CHD3;TBL2;CPEB3;UTP6;ZC3H12B;GDI2;FLNB;ADK;GOT2;SRSF11;ZC3H15;KHDRBS3;MRPS35;MRPS28;TFAM;PPP1R8;FLNA;BRCA1;HEATR1;S100A16;PEG10;DDX24;ANXA11;RBM10;FASN;FARS2;NSUN5;TRIP6;DCP1B;RCAN3;CASC3;CKAP4;APOBEC1;REXO4;PTPN1;CHD2;ALKBH5;NCBP1;ZFP36L2;PNLDC1;R3HDM1;HDAC2;ADARB2;FIP1L1;HUWE1;EIF4G1;RSRC2;EXOSC2;PSIP1;ENDOV;DUSP11;PCBP4;UBFD1;CLNS1A;RIMS1;FKBP4;RPP38;FBL;PRMT1;SFPQ;GSPT2;MRPL28;UPF1;COL14A1;CCDC137;RBM27;ZC3H18;EBNA1BP2;MEX3C;SNRNP40;HNRNPA3;DDX25;RCC1L;GRN;LSM3;SPATS2;YARS1;XRCC6;PRPF6;CCDC86;DAZAP1;HSP90B1;CFAP20;DHX57;ADARB1;DALRD3;KPNB1;SPOUT1;CCDC47;POLRMT;RBM4B;POLR2G;DDX42;PUS7;CELF6;MSI1;GLRX3;DHX32;RBM7;EIF1AX;EIF1;SUMO1;DHX33;NOVA1;SRSF6;YTHDC1;RBM45;NDUFV3;RTN4;ZNF638;WDR46;ELP5;SEC23IP;DDX10;KHSRP;RNMT;SLTM;TNS1;GTPBP10;DDX27;LUC7L;EIF4ENIF1;PSMC1;UBE2O;GTF2E2;XPOT;NIP7;GCN1;PURG;CSNK1E;PUS1;KYAT3;MEPCE;NIFK;NOP56;RPS27L;SNRPA;SLC25A11;SEC63;SMG6;PNPT1;NOC4L;SF3A1;HNRNPU;RAVER2;POP1;FSCN1;DDX56;RBM46;EIF4A2;ZYX;ABCF1;N4BP1;NXF1;SRRM3;FUBP1;AKAP1;RPP21;RC3H1;RNPS1;SSB;TRAP1;UBA1;SF1;PCID2;PKN2;POLR1G;CAST;FUS;BOP1;HSPA9;OTUD4;MRPS30;SART1;CLUH;NUDT5;NAA15;AATF;RBFOX3;DDX23;RPSA;PARK7;ACAA2;POLR2A;PNISR;RDX;GIGYF2;GRB2;IPO5;UBAP2L;CNBP;TOP1;RPN1;BZW1;SYNCRIP;FAM120A;ZNF106;VIRMA;PSTK;SRRM1;UBE2L3;HNRNPUL1;JUN;STAT3;MCRS1;TENT5A;UBTF;CSDE1;MRPS14;BCCIP;NSUN2;DBR1;HNRNPC;FUBP3;ZFP36;CELF4;R3HDM2;DDX31;HNRNPH2;ZBED4;MRPS9;SREK1;PEF1;ZCCHC9;MRPS31;HSPD1;SSBP1;DHX40;HNRNPL;MRPL1;CPNE3;MYO5A;SSRP1;PYM1;RBFOX2;MKRN1;PTCD3;DAP3;FDPS;EIF4G3;HARS2;NPM3;NOL10;DDX6;SRSF3;RBMS1;FYTTD1;VIM;HNRNPUL2;ALKBH8;ALDH6A1;RIDA;SNIP1;AHNAK;RPS11;PTBP2;DDX4;EDF1;NUP42;ZC3H12C;RBMX2;YBX3;SNRNP200;DYNC1H1;SF3B2;ALKBH1;DENR;WDR75;AFF2;DDX50;EXOSC3;RBM25;DHX29;WBP4;TBL3
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.3339844838331563,0.8744164915397964,0.6444723618090452,0.9147466742585098,1.0,5/32,11.77%,SLC1A5;SLC36A2;SLC25A38;SLC43A1;SLC7A8
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.3274710253956705,0.8740915546120556,0.655440414507772,0.9128550498669304,1.0,18/35,27.54%,MYC;DRAP1;GTF2B;PIH1D1;TAF4;TP53;PARK7;TAF1;RUVBL2;UBTF;SMARCA4;SNAPC3;RRN3;TBP;SMARCB1;DR1;HDAC1;RELA
prerank,neuropeptide receptor binding (GO:0071855),0.3807383515752912,0.872617377979982,0.6048265460030166,0.9131497783413295,1.0,3/14,25.34%,NMU;NPY;SHANK1
prerank,fibroblast growth factor binding (GO:0017134),-0.28081291171695183,-0.8711488359706588,0.6640926640926641,0.8562598670445087,1.0,7/21,15.46%,KL;RPS19;THBS1;RPS2;FGFR2;API5;FGFR4
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),0.4189384808047427,0.8709357626704141,0.6167471819645732,0.9139968766120543,1.0,2/10,2.56%,PRDM16;SUV39H1
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.3507485357354942,0.8675538276265039,0.6272352132049519,0.9178382144771746,1.0,6/21,17.26%,POLN;POLE2;REV3L;POLE3;POLG;REV1
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),0.3784672280774616,0.8653009911574748,0.6455331412103746,0.9195903039278313,1.0,3/16,11.44%,PTEN;MTMR14;MTMR12
prerank,MAP kinase activity (GO:0004707),0.3862051872306218,0.864538782661604,0.6213450292397661,0.9186857827307869,1.0,4/14,11.40%,MAPK7;MAPK9;MAPK14;MAPK1
prerank,pre-mRNA binding (GO:0036002),0.33524584663500734,0.8640907692143879,0.6472114137483788,0.9171404158635501,1.0,8/28,21.09%,CELF5;TRA2B;RNPC3;RBM7;SRSF6;HNRNPU;CELF4;HNRNPL
prerank,high voltage-gated calcium channel activity (GO:0008331),-0.35699103075218447,-0.8635733704915852,0.6304909560723514,0.8655916512966771,1.0,2/10,1.46%,CACNA1C;CACNB2
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",-0.3032057220872867,-0.8633571844666341,0.673202614379085,0.8593793836407414,1.0,9/16,39.46%,CDO1;ETHE1;ALOX12;BCO2;HGD;ALOXE3;HAAO;ALOX5;PIR
prerank,telomeric DNA binding (GO:0042162),0.32758552108256306,0.861114668695064,0.6550836550836551,0.9198056712543405,1.0,14/32,28.35%,UPF3A;STN1;UPF1;XRCC6;BLM;SMG6;TERF2IP;WRN;CTC1;RAD50;ACD;HNRNPA2B1;SMG1;TELO2
prerank,nuclear localization sequence binding (GO:0008139),-0.2996341869472931,-0.8610391995111263,0.6405693950177936,0.8576671561135596,1.0,5/18,10.96%,NFKBIA;KPNA4;BRAP;RANBP6;NUP214
prerank,myosin II binding (GO:0045159),0.4093621693777383,0.8601321567509596,0.6168831168831169,0.9191357456618449,1.0,4/10,22.41%,GSN;STXBP5;TRIOBP;LLGL1
prerank,ribonuclease P RNA binding (GO:0033204),0.40468256913560763,0.8581134955781106,0.6341085271317829,0.9204667865200311,1.0,5/10,27.32%,RPP38;POP1;RPP21;RPP30;RPP14
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",-0.3087871899300543,-0.8577776796381414,0.6277602523659306,0.8580547554575554,1.0,6/14,27.51%,SDHB;CIAO3;ACO1;ACO2;RSAD2;EXO5
prerank,phosphatase activity (GO:0016791),0.2932134214686818,0.8562168477845576,0.7228506787330317,0.9214884041630779,1.0,20/73,21.08%,ACP5;PTPN22;DUSP4;PSPH;APTX;ACP2;BPNT2;DUSP11;PTPRJ;PLPP4;PPP1CA;PLPPR4;HDHD2;MDP1;MINPP1;DUSP16;NT5C;DUSP12;PLPPR2;PTPMT1
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.30076567154231454,0.8546984601462291,0.707345971563981,0.9217790621090467,1.0,11/55,18.10%,ANXA9;ATP2B3;PSEN1;SLC8A2;SLC24A5;ANXA6;ATP2B1;TRPC5;PKD1;SLC24A4;SLC24A2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",-0.3403474569118248,-0.8540297079785196,0.6704225352112676,0.8597594251801282,1.0,2/11,13.96%,DDAH2;PADI2
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.391241151107324,0.8515925626726262,0.6544117647058824,0.924825813844685,1.0,2/12,5.98%,PYCARD;APAF1
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.3744792962568365,0.8514246064350591,0.6303448275862069,0.9227543411288418,1.0,4/14,19.17%,KCND3;KCNJ3;KCNH2;KCNA5
prerank,nucleoside-triphosphatase activity (GO:0017111),0.2654202974005768,0.8509194594712293,0.8145896656534954,0.9212871290163674,1.0,51/248,19.24%,RHOJ;GNA14;DNM1;KIF20B;RHOD;GNG3;RAB38;RND3;RAP2B;RHOBTB3;RAB14;RALB;ARL1;BMS1;RAB21;RAP1A;CHD3;RABL3;RHOT2;ARL2;DYNC1I1;MRAS;MYO19;GSPT2;GPR88;TBCC;RAB22A;MTG1;RAB1A;RHOH;RHOC;ATL3;ARL8A;RAB3A;GNAI1;ATP2B1;RAB4A;TRIM23;OPA1;GTPBP10;RAP1GAP;ABCG4;ABCD2;RAC3;RAB7A;RHOT1;NRAS;KRAS;RAB3B;KIF2A;RUVBL2
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),-0.3513994270990998,-0.8492136219640314,0.6614583333333334,0.8630764728181981,1.0,2/10,2.53%,CD200;CXADR
prerank,inorganic cation transmembrane transporter activity (GO:0022890),0.30506406183503365,0.8481804983891362,0.6901913875598086,0.923876615382693,1.0,4/48,5.24%,PIEZO2;CALHM6;ATP6V1B2;SLC12A2
prerank,metallocarboxypeptidase activity (GO:0004181),0.33877865064543083,0.8470291631746387,0.6743295019157088,0.923525803465646,1.0,5/26,13.51%,AGBL3;AGBL2;AGBL4;AGBL1;CPD
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",0.399587349646112,0.8463120640838541,0.6546875,0.9223905608991879,1.0,5/10,21.56%,RPE;GLCE;GALM;GNE;DSEL
prerank,histone deacetylase binding (GO:0042826),0.28546521088355603,0.845261277776325,0.7257889009793254,0.9219559236727952,1.0,16/88,16.15%,KAT2B;PRKN;PKN1;MTA2;ANKRA2;HDAC2;SP1;SFPQ;HDAC6;RBBP4;NACC2;LCOR;NCOR2;DACT1;TP53;MTA3
prerank,ubiquitin protein ligase activity (GO:0061630),0.264223802888291,0.8451934730868988,0.8385469223007064,0.9197501176857658,1.0,44/228,18.13%,PDZRN3;RNF157;CBLB;PRKN;DTX4;HACE1;NFX1;TRIM44;RNF6;ZNRF2;NEURL4;TRIM2;TRIM11;PELI1;UBE2K;RNFT1;VPS11;FBXO27;NEURL1B;CUL3;UHRF2;HUWE1;CBL;TRIM41;RNF121;FBXO17;MEX3C;MYLIP;RNF24;NEDD4L;AREL1;NEURL3;UBE2O;RNF19A;RCHY1;UBOX5;XIAP;RNF111;KCMF1;RNF10;RC3H1;RNF167;TRIM9;MDM2
prerank,AMP binding (GO:0016208),0.3905473930453323,0.8435889763318687,0.649390243902439,0.9202444091299066,1.0,2/11,2.63%,PYGL;ACSS2
prerank,GDP binding (GO:0019003),0.29126175121851755,0.8408373712596988,0.7012687427912342,0.9228124116811566,1.0,16/63,18.87%,RASEF;RAP2B;RAB14;ARL3;RALB;RAB21;RAP1A;MRAS;RAB22A;GNAI1;RAB4A;TRIM23;RAB7A;NRAS;KRAS;RAB3B
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),-0.2622485300689621,-0.8396717406179107,0.7402597402597403,0.8763106375116944,1.0,6/24,15.14%,ZDHHC14;ZDHHC3;ZDHHC18;ZDHHC7;ZDHHC20;ZDHHC4
prerank,phospholipase activator activity (GO:0016004),0.404874958964285,0.8391628355848308,0.6727272727272727,0.9234608364068154,1.0,1/10,8.06%,FYN
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.3645545378185695,0.837992035365173,0.6873239436619718,0.9230895122183355,1.0,5/17,23.17%,DTYMK;AK5;AK3;AK8;CMPK1
prerank,adenylyltransferase activity (GO:0070566),-0.27389639007590527,-0.8375302191150896,0.7447552447552448,0.8740939032558857,1.0,8/21,19.33%,NMNAT2;MTPAP;NMNAT1;OAS2;KARS1;FLAD1;TENT4A;TENT4B
prerank,ATP binding (GO:0005524),0.2638061780112355,0.834364163712413,0.851963746223565,0.927019814503452,1.0,54/266,18.30%,WNK2;PYGL;PEAK1;STK36;ACVR1;MAP4K4;RHOBTB3;PDXK;IRAK3;WNK3;SIK2;RPS6KA4;MAST2;GSS;UBA2;KSR1;CDKL5;PDK3;SARS2;CDK6;TBCK;ACLY;TLK2;AKT3;LANCL2;SYN1;EIF4G1;MYO9B;PXK;HSPA4;PI4K2A;MSH6;DDX25;SRR;PNPLA8;P2RY1;HARS1;AK6;RTEL1;BMPR1A;ABCB9;ABL1;PAPOLA;BLM;OLA1;NDUFA13;HNRNPU;ABCD2;FICD;ABCF1;EIF2B2;SMC4;HSPA9;PEX1
prerank,DNA polymerase activity (GO:0034061),0.3328917971113544,0.831086177340123,0.680161943319838,0.9299315771112886,1.0,6/22,17.26%,POLN;POLE2;REV3L;POLE3;POLG;REV1
prerank,miRNA binding (GO:0035198),-0.24746394680536926,-0.8308542940504778,0.7522522522522522,0.8800709970112321,1.0,7/30,12.43%,YBX1;AGO1;ZC3H7B;DDX21;ELAVL1;TUT7;AGO3
prerank,calcium-activated potassium channel activity (GO:0015269),0.38922422170918647,0.830474368985505,0.6614173228346457,0.9286156068421648,1.0,3/11,17.39%,KCNMB2;KCNMB3;KCNMA1
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.28379338293329043,0.8292382858929074,0.7416851441241685,0.9283749710468225,1.0,15/75,19.49%,HSD17B7;HSD17B11;H6PD;AKR1B10;HADHA;PHGDH;RDH10;DHRS3;HIBADH;CBR3;KCNAB2;UGDH;ADH5;EHHADH;LDHB
prerank,exoribonuclease activity (GO:0004532),0.3727411717676007,0.8285417012708319,0.6651515151515152,0.9271939658885835,1.0,2/12,10.32%,EXOSC8;EXOSC2
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.3313634987386858,0.8285034623528984,0.6939313984168866,0.9249528701058004,1.0,4/25,14.24%,POR;SQLE;MTRR;CYP27A1
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.3792927982905327,0.8283625127057708,0.669710806697108,0.9228963698446204,1.0,6/12,27.54%,GTF2B;TAF1;RUVBL2;TBP;HDAC1;RELA
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),0.37559091789783283,0.8281073196312767,0.684931506849315,0.9210700745768087,1.0,4/12,14.61%,ACVR1;TGFBR2;LTBP1;BMPR1A
prerank,phosphatidylinositol binding (GO:0035091),0.2769886339488427,0.8272501094264348,0.7841409691629956,0.9201086082268978,1.0,14/91,12.36%,RAG2;SESTD1;DPEP1;PITPNB;NCF1;WDFY3;SH3YL1;RPH3A;HIP1;DENND1C;PASK;SNX10;MREG;ZFYVE9
prerank,exonuclease activity (GO:0004527),0.2951574325566663,0.8242983362829629,0.7041062801932367,0.9227660705417147,1.0,10/46,17.24%,DXO;REV3L;XRN2;EXOSC8;REXO4;EXOSC2;EXD2;AEN;POLG;WRN
prerank,translation initiation factor activity (GO:0003743),0.30927576546567137,0.8225079535064351,0.7243107769423559,0.9233145461055339,1.0,8/36,17.18%,EIF1B;EIF3C;EIF2B5;EIF3M;EIF4G1;EIF1;EIF4A2;EIF2B2
prerank,store-operated calcium channel activity (GO:0015279),-0.34085372015354704,-0.8212917418704433,0.7031700288184438,0.891571847676158,1.0,5/10,25.37%,TRPC6;ORAI2;TRPC3;TRPC7;ORAI3
prerank,lipase activator activity (GO:0060229),0.39126723135061675,0.8211310437863605,0.6808510638297872,0.923262958100562,1.0,1/10,8.06%,FYN
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),0.3512050880727394,0.8209360024582788,0.6742532005689901,0.9213115017949836,1.0,2/15,14.06%,CCR2;ACKR4
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.3254046852450735,-0.8184939192766981,0.7388888888888889,0.8907945056952441,1.0,5/11,18.07%,MAP3K5;MAP3K20;MAP3K7;MAP3K1;TAOK2
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.3718918241055281,0.8181234704508409,0.685459940652819,0.9236453730671683,1.0,2/13,4.40%,TRMT10B;THUMPD3
prerank,ubiquitin-protein transferase activity (GO:0004842),0.25328373972799345,0.816141008333383,0.898,0.9245363753003595,1.0,90/346,23.51%,UBE2T;PDZRN3;RNF157;CBLB;PRKN;DTX4;UBE2E2;HACE1;NFX1;TRIM44;RNF6;KLHL13;FBXO7;ZNRF2;DDB2;NEURL4;TRIM2;HECTD3;TRIM11;PELI1;BRCA1;UBE2K;RNFT1;VPS11;FBXO27;NEURL1B;CUL3;UHRF2;UBE2Z;HUWE1;CBL;RSPRY1;UBE2J2;TSPAN17;TRIM41;RNF121;FBXO17;MEX3C;MYLIP;AKTIP;MALT1;RNF24;TRIM23;NEDD4L;TRAF7;AREL1;NEURL3;UBE2O;RNF19A;RCHY1;CDC23;XIAP;RNF111;UBE2Q1;RNF182;MIB1;KCMF1;CUL4B;RNF10;RC3H1;RNF167;TRIM9;FBXO22;MDM2;ANKRD39;RNF4;TAF1;FBXO11;BCOR;UBE2L3;TRAIP;TRIM35;UBE2G1;RNF13;UBE2E1;ANAPC4;MKRN1;RNF114;UBE2D3;RNFT2;TTC3;UBR3;FBXO44;RNF123;SIAH1;PJA2;RNF187;COP1;UBE3C;RNF2
prerank,tRNA methyltransferase activity (GO:0008175),-0.290912386992238,-0.8153522659525495,0.7028753993610224,0.8899716872903068,1.0,4/16,8.47%,TRMT9B;FTSJ1;METTL2B;METTL2A
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.32004104618951845,0.810733815513757,0.72,0.9309583624167883,1.0,3/26,8.60%,B3GNT9;CSGALNACT1;CHSY1
prerank,5'-3' exonuclease activity (GO:0008409),0.36066719509561984,0.8106718415987136,0.7057057057057057,0.928816094238526,1.0,2/14,6.69%,DXO;XRN2
prerank,E-box binding (GO:0070888),0.3093166272987398,0.8103438187184666,0.7276166456494325,0.9271160572132746,1.0,9/34,22.54%,MYC;ZEB1;PER1;GATA3;AHR;SREBF2;PPARG;MITF;SNAI1
prerank,SH2 domain binding (GO:0042169),0.31119604959992103,0.8098043019817871,0.7251908396946565,0.925643238440334,1.0,1/31,0.33%,DLC1
