Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein heterodimerization activity (GO:0046982),-0.21291636402137126,-0.9269813445502184,0.7261904761904762,0.813133159984887,1.0,51/178,21.15%,MEF2C;RALGAPA2;NPAS3;BCL2L1;TENM4;UBA3;IRAK2;TENM2;USF2;ATF3;ATP1B1;RALGAPB;HIF1A;RALGAPA1;ATF4;SAE1;ATP1A2;FXR1;NAE1;QTRT1;PDGFA;ALG2;IRAK1;FXR2;HEXA;MIGA2;MTTP;TLR4;P4HB;ADD2;PRMT5;ADRA1B;BHLHE41;BAX;ADRB1;TENM1;RRAGC;BMP6;PAFAH1B2;SMC1A;ZHX2;RAN;ADCY8;TCF4;VAPB;YWHAH;GCA;TCF3;TCOF1;BCL2L2;PPP2R1A
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.42236841829208166,0.9266754416030081,0.5671140939597316,0.8990590997250009,1.0,5/14,15.47%,MINDY3;ATXN3;USP15;USP7;USP9X
prerank,damaged DNA binding (GO:0003684),0.340527905749242,0.926542570141308,0.5644504748982361,0.8961880634163795,1.0,16/44,22.12%,RBBP8;FEN1;CRY2;RPS3;TDG;RPA3;ERCC3;ERCC4;CREBBP;POLD1;SMC6;FANCG;APEX1;XPA;POLQ;SDE2
prerank,phosphatase binding (GO:0019902),0.3023525263309939,0.9263899898202301,0.6043577981651376,0.8934427498627899,1.0,28/105,18.94%,IQGAP1;MAP3K5;STAT3;CRY1;MAPK14;STX17;MTMR3;SHOC2;TRAF3;CRY2;MTMR4;KCNN4;PXN;SNX3;LGALS3;EIF2AK3;MVP;VCP;MAPK1;ANAPC7;SPRED1;TBK1;ELL;PIK3R2;TRAF2;CTSC;ANAPC4;BAD
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),-0.37907386664913667,-0.9228019261750281,0.5336426914153132,0.8133409831187083,1.0,6/11,22.22%,PFN1;BAG4;BAG1;GRPEL1;HSPH1;BAG5
prerank,adenyl nucleotide binding (GO:0030554),-0.37907386664913667,-0.9228019261750281,0.5336426914153132,0.8133409831187083,1.0,6/11,22.22%,PFN1;BAG4;BAG1;GRPEL1;HSPH1;BAG5
prerank,ankyrin binding (GO:0030506),0.38628857192113625,0.9213928305728334,0.5572998430141287,0.9012043562344216,1.0,1/19,0.30%,PTPRC
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),-0.38414381403216247,-0.9200263198065866,0.5574837310195228,0.8147505492056417,1.0,4/11,11.69%,CFLAR;CASP4;PYCARD;CASP3
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.37524746029754297,0.9166305973376544,0.5703363914373089,0.9082107611582001,1.0,5/21,9.95%,WASF2;KCNQ1;EZR;ARFGEF1;GSKIP
prerank,anion channel activity (GO:0005253),0.3181934788419173,0.9148808800444007,0.5979772439949431,0.9088771330490565,1.0,6/61,5.12%,LRRC8C;GABRB2;LRRC8D;CLIC4;GABRR2;LRRC8B
prerank,general transcription initiation factor binding (GO:0140296),0.3651600963030662,0.9142677276481278,0.586764705882353,0.9070596814994997,1.0,6/25,15.52%,TAF13;AHR;THRA;GTF2A1;RELA;TAF1
prerank,RNA binding (GO:0003723),0.26401697213023295,0.9138274366625145,0.849,0.9048267752560148,1.0,273/1321,16.61%,TENT5A;MBNL1;AHNAK;DNA2;ZC3H12D;ZC3HAV1;SAMHD1;CDK13;RPL5;PTBP3;OAS2;ANXA2;LONP1;MSN;DHX40;FASTKD1;MEX3D;STAT3;VIM;SEPSECS;VIRMA;HSPA1A;TCF20;NOA1;DHX58;IFIT2;RBPMS;EIF4G3;ANKRD17;RCC2;SND1;CTNNA1;CORO1A;NOL6;GTF2E2;RPS10;CRNKL1;EIF2AK2;RBM27;SLPI;FARS2;MYH9;STAU1;XPO5;MBNL3;SUMO1;ZMAT3;LRRFIP1;SNRPD2;RPL37A;PRPF6;DIAPH1;DGCR8;RPL6;S100A4;NUFIP1;RC3H1;FLNB;EXD1;RBMS1;DDX42;IFIH1;RPS18;HEXIM1;XRN2;HELZ2;PRKRIP1;TEP1;UBE2N;SNRPB;DARS2;DBR1;CDC5L;KMT2C;CAST;POLR1G;DEK;HLTF;GRB2;SETX;CLUH;DHX37;LGALS1;PNLDC1;RPS14;FNDC3A;FLNA;RBM34;RPL35A;SRSF10;SAMSN1;BUD13;OASL;PKN2;NUP98;GIGYF2;MECP2;DDX41;PURB;PUM2;FNDC3B;HTATSF1;ARF1;DCP2;TRIM25;RBMS2;FIP1L1;SAP18;IMMT;RPL22L1;YTHDF3;TUT1;DNAJC21;ZBED4;NHP2;EZR;UTP6;RBM10;KHNYN;LSM5;MAGOHB;DDX46;TLR3;MRPL13;RPL13;RPF2;PRPF3;ZFP36L2;ERI1;ASCC3;ACAA2;SEC63;SF3B6;ETF1;SCAF8;DDX49;NSA2;RBM22;RP9;WRAP53;SRSF4;NAA15;DHX34;DHX8;MDH2;RPS3;RTN4;IGF2BP3;RPS21;NOC4L;CELF2;PIN4;SUMO2;PTPN1;ALG13;YTHDC1;FDPS;NUDT21;RBM15;SPEN;DCP1A;YWHAZ;MTPAP;CACTIN;SRRT;FRG1;SCAF4;PRPF38B;SRP72;TUT7;NOL11;MEX3C;EIF4A2;NAP1L1;MAK16;SRP19;DYNC1H1;RPLP0;SLC25A5;ZCCHC7;NMD3;UTP20;RPL34;BAZ2A;SMG1;DDX23;TFAM;PTCD3;AGFG1;SNRPA1;MAP3K20;EIF4ENIF1;SF3A1;RPL19;LRRC59;LGALS3;OTUD4;HSPA9;RPL11;NSRP1;HNRNPLL;IREB2;RPL30;METTL3;RRP36;NOP58;API5;TNRC6B;RNASEH1;KTN1;RBM38;IFIT1;RPL4;NUFIP2;GPATCH4;PNPT1;LARP4B;UTP18;SECISBP2;RPS2;SYNCRIP;TNRC6A;RPL7;VCP;CANX;AQR;TRMT10C;EIF3E;ZCCHC9;SLTM;MRTO4;DDX10;U2SURP;TENT4B;MAZ;ASS1;FAM133B;RPS15A;DRG2;RRP8;CPSF3;WBP11;SLC16A3;TBL3;NCBP1;PHF5A;TCP1;ENDOV;CELF1;PPHLN1;LRRC47;KPNB1;SIDT2;RBM39;RPS4X;PUM1;TFB1M;PTBP2;TPD52L2;PARP12;PABPC1;TUBA1B;NPM3;SMG6;TNPO1;KPNA2;PUS1;NCOA5;MRPS27;PPIB;EIF1AX;EIF1;ACIN1
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.3845693794419245,0.9131019558157932,0.589171974522293,0.9032845357571663,1.0,11/21,24.29%,POLI;POLL;POLD4;CHRAC1;POLB;POLD1;PRIMPOL;POLK;POLQ;POLE2;POLG
prerank,diacylglycerol kinase activity (GO:0004143),0.4198148233681409,0.9103829199115232,0.5506535947712419,0.906167660391136,1.0,1/11,1.05%,DGKG
prerank,anion:anion antiporter activity (GO:0015301),-0.33416458804581584,-0.9083611734580004,0.5828877005347594,0.8363521495447948,1.0,8/17,30.65%,SLC26A11;SLC25A11;SLC26A2;SLC4A2;SLC26A8;SLC26A6;SLC25A4;SLC4A3
prerank,SH2 domain binding (GO:0042169),0.3513990659550713,0.908067619148717,0.5883190883190883,0.9077987945811808,1.0,8/31,11.22%,LILRB1;JAK2;CRK;CCDC88A;DLC1;AFAP1L2;AFAP1;NLK
prerank,DNA polymerase activity (GO:0034061),0.3771351021936775,0.9060743539172946,0.5971786833855799,0.9091118029002035,1.0,11/22,24.29%,POLI;POLL;POLD4;CHRAC1;POLB;POLD1;PRIMPOL;POLK;POLQ;POLE2;POLG
prerank,peptidase inhibitor activity (GO:0030414),-0.29494143700195874,-0.9039831257975076,0.6348122866894198,0.8416342209425921,1.0,4/33,4.25%,TIMP2;RENBP;PROS1;CST3
prerank,inorganic cation transmembrane transporter activity (GO:0022890),-0.25288172670226416,-0.9029686498297476,0.6613545816733067,0.8391883040828091,1.0,9/48,13.56%,TRPV2;TRPM3;ATP6V1B2;PKD2;UNC80;TRPC1;MCOLN1;TRPM2;TRPV4
prerank,R-SMAD binding (GO:0070412),-0.32462657843191195,-0.9017545319122867,0.6164021164021164,0.8372520867792923,1.0,4/18,11.84%,LDLRAD4;DDX5;SMAD3;TRIM33
prerank,N-acetyltransferase activity (GO:0008080),0.3855078496076888,0.8991412997812502,0.5961538461538461,0.9210968359521753,1.0,4/19,13.93%,ATAT1;SMARCE1;NAT2;KAT2B
prerank,estrogen receptor binding (GO:0030331),-0.2877097968188656,-0.8988660401727153,0.6178343949044586,0.8389829296762226,1.0,8/32,14.45%,CTNNB1;MMS19;DCAF1;NCOA6;PPARGC1B;RERG;ESR1;PRMT2
prerank,fibroblast growth factor binding (GO:0017134),0.37310020283172696,0.8977439219226542,0.5940298507462687,0.9209329225348981,1.0,9/21,20.79%,KL;API5;RPS2;FGFR3;THBS1;GLG1;FGFR1;GPC1;ITGAV
prerank,methylated histone binding (GO:0035064),0.30998692277862616,0.8959382703085184,0.6230769230769231,0.921890848922689,1.0,24/62,21.63%,KDM7A;MBTD1;PHF19;MSH6;ING3;ING2;TAF7;MSL3;ATRX;MORC3;L3MBTL2;CDYL;KMT2E;RRP8;TAF1;BPTF;LRWD1;PHF13;CBX8;WDR5;TTLL12;RBBP5;KDM5A;GLYR1
prerank,nucleoside diphosphate kinase activity (GO:0004550),-0.3507448536708852,-0.8943944219891204,0.5668449197860963,0.8439175384591393,1.0,7/14,42.16%,DTYMK;AK1;CMPK2;AK4;NME2;AK9;NME4
prerank,ATPase binding (GO:0051117),-0.23428216748596914,-0.8918820843833397,0.6619718309859155,0.8448533859721736,1.0,26/71,22.61%,ABCA1;TCIRG1;ATP1B3;PKD2;ATP1B1;ANK2;PGR;TRPC1;SNTA1;RALA;ATP6V0A1;DERL1;NR1H2;ESR1;SRC;PIH1D1;PTPN3;CLPP;SNU13;AR;TOR1AIP2;RDX;PEX26;BRSK2;S100A1;SLC2A13
prerank,NAD-retinol dehydrogenase activity (GO:0004745),-0.35134924820098323,-0.8894307703517587,0.5890052356020943,0.8457422794313217,1.0,2/14,8.71%,AKR1A1;DHRS3
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.42988863130044563,0.8838131775981413,0.6092362344582594,0.9440995824281323,1.0,2/10,11.67%,DPEP1;CAD
prerank,cation transmembrane transporter activity (GO:0008324),-0.2504999261285349,-0.8815051893850187,0.6730769230769231,0.8582122700241711,1.0,9/48,12.61%,SLC38A6;MFSD12;SLC7A1;SLC36A4;SLC36A1;SFXN1;SLC7A2;SLC7A8;SLC3A2
prerank,RNA polymerase II complex binding (GO:0000993),0.3401071469644127,0.879930666569441,0.6309523809523809,0.9488290772107324,1.0,7/32,11.15%,NCOA3;WAC;ELOF1;SCAF8;RPRD2;RPRD1B;RECQL5
prerank,poly(A) binding (GO:0008143),-0.3060743204245982,-0.8794343285888846,0.628099173553719,0.8578857440011887,1.0,8/21,18.27%,RBMS3;ZC3H14;HNRNPDL;TIA1;ELAVL4;KHDRBS2;PPIE;DDX3X
prerank,AMP binding (GO:0016208),0.4081383843032117,0.8776938164906887,0.6183574879227053,0.9501921875519576,1.0,4/11,20.02%,PRKAG2;PRKAG1;PYGL;ACSS2
prerank,deubiquitinase activity (GO:0101005),0.28704316762839943,0.8768658334575021,0.6734449760765551,0.9486566804527595,1.0,26/88,18.12%,MINDY3;USP3;EIF3F;OTUD1;USP49;USP45;JOSD1;USP32;ATXN3;USP31;USP48;USP15;TANK;CYLD;USP42;USP40;USP4;OTUD4;USP37;USP7;VCPIP1;USP9X;USP47;EIF3H;USP14;USP38
prerank,endopeptidase inhibitor activity (GO:0004866),0.29014326074327634,0.8757304170089585,0.6621454993834772,0.9478474484306226,1.0,9/82,10.21%,NGF;ANXA2;BIRC6;SLPI;CAST;PRNP;SERPINB9;CARD16;UBE2Z
prerank,cytokine activity (GO:0005125),0.27637692045272805,0.8735148216170976,0.7016759776536313,0.9493740831769582,1.0,8/131,8.68%,IL1B;CXCL10;GDF1;IL33;CKLF;CXCL16;BMP3;IL6
prerank,methylation-dependent protein binding (GO:0140034),0.3043822460381454,0.8697621935441382,0.6550387596899225,0.953739347019746,1.0,21/57,21.63%,KDM7A;MBTD1;PHF19;MSH6;ING3;ING2;MSL3;ATRX;MORC3;L3MBTL2;CDYL;KMT2E;RRP8;BPTF;LRWD1;PHF13;CBX8;WDR5;RBBP5;KDM5A;GLYR1
prerank,death receptor activity (GO:0005035),0.4066012211729217,0.8685903767585464,0.6206293706293706,0.9531618748463997,1.0,3/11,15.22%,NGFR;TNFRSF1B;TNFRSF4
prerank,RNA polymerase core enzyme binding (GO:0043175),0.3351396556382856,0.8682688636437829,0.6503703703703704,0.9506523094645145,1.0,7/33,11.15%,NCOA3;WAC;ELOF1;SCAF8;RPRD2;RPRD1B;RECQL5
prerank,phospholipase binding (GO:0043274),0.3894070374749088,0.8675581253880827,0.6360601001669449,0.9489799224979748,1.0,4/13,7.28%,FYN;SYK;PDPK1;PAFAH1B1
prerank,chemoattractant activity (GO:0042056),0.34452172973968387,0.8673581504865148,0.6436950146627566,0.9462865310994412,1.0,6/26,12.86%,CXCL10;GDNF;VEGFC;HGF;PGF;LGALS3
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.3683727351574029,0.867296838261038,0.6395705521472392,0.943358005933357,1.0,5/20,17.46%,SLC30A4;SLC30A1;SLC39A11;SLC39A13;SLC39A12
prerank,thiol-dependent deubiquitinase (GO:0004843),0.284201524008501,0.8658019876167395,0.6801909307875895,0.9432661768746533,1.0,22/83,16.11%,MINDY3;USP3;OTUD1;USP49;USP45;JOSD1;USP32;ATXN3;USP31;USP48;USP15;TANK;CYLD;USP42;USP40;USP4;OTUD4;USP37;USP7;VCPIP1;USP9X;USP47
prerank,lipid phosphatase activity (GO:0042577),-0.3424185766302341,-0.8653826035966389,0.6392572944297082,0.8831804131989729,1.0,5/14,19.80%,PLPP3;PLPP1;PLPPR1;PLPP7;PLPPR4
prerank,receptor tyrosine kinase binding (GO:0030971),0.2970213580509392,0.8617241467263926,0.6658031088082902,0.9482935606410509,1.0,12/56,17.15%,STAP1;ITGAX;CBLB;CBL;ELMO2;PITPNM1;PTPN1;MAP3K7;LRP4;FRS2;RNF41;PIK3R2
prerank,"DNA binding, bending (GO:0008301)",-0.34544957426395584,-0.8596986706556107,0.6632390745501285,0.8899183930883071,1.0,7/14,33.89%,HMGB1;HMGB2;TERF1;HMGA2;HHEX;LEF1;HMGB3
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.4080263661850475,0.8596467238039159,0.6369982547993019,0.9495185623779854,1.0,3/10,12.87%,ATXN3;CYLD;OTUD4
prerank,O-acyltransferase activity (GO:0008374),-0.27590082149915185,-0.8587040491884346,0.6594202898550725,0.8872031830692452,1.0,5/30,9.85%,LPCAT2;PLA2G15;LPCAT1;PLA2G4A;GPAM
prerank,protein phosphatase 2A binding (GO:0051721),-0.29363084088990654,-0.858232713858478,0.7041095890410959,0.883602300667138,1.0,8/23,22.49%,CTTNBP2NL;ENSA;MFHAS1;DAB2IP;SMG7;ADCY8;IGBP1;BOD1
prerank,metallocarboxypeptidase activity (GO:0004181),0.3363495348750106,0.8571630850971077,0.6598540145985401,0.9512464310303751,1.0,1/26,0.96%,ACE2
prerank,Hsp70 protein binding (GO:0030544),0.3307787688792195,0.8571262624683715,0.664167916041979,0.9483038248073921,1.0,7/31,10.85%,ERN1;RNF207;SPN;DNAJC8;RPS3;HIKESHI;DNAJB12
prerank,protein kinase activator activity (GO:0030295),0.2947048669624664,0.8563709813229382,0.6968503937007874,0.9467350968684975,1.0,7/60,7.55%,IQGAP1;PRKAG2;GPRC5C;ABI1;STK4;PAK2;AFAP1L2
prerank,metalloendopeptidase activity (GO:0004222),-0.22176823091393807,-0.8543744837861204,0.764102564102564,0.8872617081655775,1.0,19/76,21.75%,ADAM33;MMP16;MMP14;AFG3L2;IDE;ADAMTSL1;ADAMTS16;SPG7;ADAMTSL4;MBTPS2;ZMPSTE24;ADAMTS5;NLN;SPRTN;ADAMTS1;NRDC;ADAMTS2;ECE1;MMP19
prerank,endopeptidase regulator activity (GO:0061135),0.3147787986344756,0.854302282084669,0.6639004149377593,0.9478275259396047,1.0,5/40,10.15%,PSME3;SLPI;PSME2;CAST;NLRC4
prerank,pre-mRNA binding (GO:0036002),0.33466531147833695,0.8538903124115228,0.6530324400564175,0.9456117062777235,1.0,5/28,10.27%,RNPC3;ERI1;RBM22;SLU7;CELF2
prerank,potassium:proton antiporter activity (GO:0015386),0.4091402805173674,0.853112233613118,0.6567944250871081,0.944131294155609,1.0,1/10,2.07%,SLC9A7
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.34326730273998735,0.8513158962672067,0.6651917404129793,0.938693811551279,1.0,3/22,9.70%,HTR1D;HTR4;HRH1
prerank,serotonin receptor activity (GO:0099589),0.34326730273998735,0.8513158962672067,0.6651917404129793,0.938693811551279,1.0,3/22,9.70%,HTR1D;HTR4;HRH1
prerank,G protein-coupled amine receptor activity (GO:0008227),0.34326730273998735,0.8513158962672067,0.6651917404129793,0.938693811551279,1.0,3/22,9.70%,HTR1D;HTR4;HRH1
prerank,platelet-derived growth factor receptor binding (GO:0005161),0.38078355952451604,0.8506862053053665,0.663961038961039,0.9369583417053318,1.0,4/13,15.68%,ERN1;PDGFD;PTPRJ;ITGA5
prerank,mRNA 3'-UTR binding (GO:0003730),0.2804024813190491,0.8505038677147895,0.7024390243902439,0.9344185156820844,1.0,20/79,17.95%,RPL5;MEX3D;RNF20;RC3H1;RBMS1;PUM2;RBMS2;TUT1;ZFP36L2;IGF2BP3;CELF2;NUDT21;LARP4B;SECISBP2;CELF1;PUM1;PABPC1;BOLL;YBX3;AUH
prerank,UDP-glycosyltransferase activity (GO:0008194),-0.2280964934546436,-0.8504120630231329,0.7916666666666666,0.8908183732597117,1.0,3/70,2.75%,HEXB;LARGE1;B3GALNT1
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),-0.34664402932007465,-0.8500292087842547,0.6624685138539043,0.8869508211649181,1.0,5/12,26.03%,SLC25A25;LRRC8A;SLC17A9;SLC35B2;SLC25A42
prerank,glutathione transferase activity (GO:0004364),-0.2825112405426683,-0.8487529818690176,0.6656151419558359,0.884739517499909,1.0,2/23,5.80%,HPGDS;LTC4S
prerank,kinase inhibitor activity (GO:0019210),0.32081695137085775,0.8476842736846724,0.6772793053545586,0.9367089418592485,1.0,8/33,13.89%,GMFG;TAOK3;HEXIM1;PRKRIP1;MBIP;GSKIP;SH3BP5;DNAJC3
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),0.4088207230732973,0.8469937492058104,0.6666666666666666,0.935053462319714,1.0,3/10,10.44%,SETDB2;SETD5;ASH1L
prerank,GABA receptor binding (GO:0050811),-0.3522052428297316,-0.8448648420812435,0.6802884615384616,0.8878841917525098,1.0,5/11,22.24%,JAKMIP1;ARFGEF2;LHFPL4;GABARAP;AKAP5
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),0.409334804428779,0.8438461088072975,0.6627118644067796,0.9379855072178802,1.0,1/10,0.77%,CD47
prerank,ribosomal small subunit binding (GO:0043024),-0.30343858993777584,-0.8432560689631324,0.672972972972973,0.8866517711818129,1.0,6/17,18.27%,LARP1;CPEB2;DHX29;NPM1;EIF4H;DDX3X
prerank,phosphatase inhibitor activity (GO:0019212),0.35413391823726675,0.8430576894030786,0.6621004566210046,0.936491524417419,1.0,7/20,21.18%,LMTK2;PPP1R9B;PPP1R2;LGALS3;STYX;CABIN1;SAG
prerank,phospholipase A2 activity (GO:0004623),-0.27758948143227336,-0.8391093998019892,0.7380952380952381,0.89039037253725,1.0,4/26,10.31%,PLA2G15;PNPLA8;PLA2G4A;ABHD3
prerank,H4 histone acetyltransferase activity (GO:0010485),-0.35877152302863946,-0.8379108462162229,0.6683291770573566,0.888138008071785,1.0,2/10,2.71%,NAA50;NAA40
prerank,myosin binding (GO:0017022),0.2924725731972656,0.835924488782361,0.7094240837696335,0.9467314657116203,1.0,17/55,22.84%,LMTK2;RAB3D;CORO1A;SPATA6;RAB6A;RHOA;ARFGEF1;USH2A;TRIOBP;SHROOM1;RAB10;RAB3B;TRAK1;LLGL2;TRAK2;RAB8A;RAB11B
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.31869482154933726,0.8302527585924635,0.7005813953488372,0.9543998434157275,1.0,7/33,11.15%,NCOA3;WAC;ELOF1;SCAF8;RPRD2;RPRD1B;RECQL5
prerank,omega peptidase activity (GO:0008242),0.27146978020184953,0.8293399111308882,0.7541567695961995,0.9531346894466326,1.0,22/89,16.11%,MINDY3;USP3;OTUD1;USP49;USP45;JOSD1;USP32;ATXN3;USP31;USP48;USP15;TANK;CYLD;USP42;USP40;USP4;OTUD4;USP37;USP7;VCPIP1;USP9X;USP47
prerank,telomeric DNA binding (GO:0042162),-0.26314992764588707,-0.8289543208399259,0.7540983606557377,0.9007476720827774,1.0,10/32,19.43%,CTC1;BLM;UPF1;TERF2IP;XRCC5;TEN1;SMG7;TERF1;ZBTB48;HNRNPA2B1
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.37241136107072503,0.827227462832514,0.6869851729818781,0.9540134018015825,1.0,1/14,1.02%,NGF
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.3250886628310504,-0.8270858853118984,0.6925133689839572,0.8996052996638816,1.0,7/14,27.54%,SLC26A11;SLC25A11;SLC25A14;SLC26A2;SLC26A8;SLC26A6;SLC25A10
prerank,ferrous iron binding (GO:0008198),0.3391314663963377,0.8266604277975875,0.6765140324963073,0.9522387471722791,1.0,3/21,4.95%,TET2;HEPH;HAAO
prerank,sodium:proton antiporter activity (GO:0015385),0.38587013397774894,0.82478848313122,0.6845637583892618,0.9527026182478843,1.0,1/11,2.07%,SLC9A7
prerank,phosphatidic acid binding (GO:0070300),0.34731762986089176,0.8233324368368978,0.6860282574568289,0.9525753337775215,1.0,5/19,14.24%,RAPGEF2;SESTD1;PITPNM1;PACSIN2;MAPKAP1
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.3043964608859735,0.8233027972312342,0.723589001447178,0.9497907681509378,1.0,7/33,11.55%,ANKIB1;ARIH1;DCUN1D1;RNF217;ARIH2;RPS3;DCUN1D3
prerank,gamma-tubulin binding (GO:0043015),0.33359905162056347,0.8212426195223236,0.7093023255813954,0.9504592714261557,1.0,2/21,2.20%,PAK1;RACGAP1
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.4028589762136351,0.8209218214195442,0.708041958041958,0.9481495138514241,1.0,4/10,20.00%,FEN1;EXD2;POLD1;APEX1
prerank,sequence-specific mRNA binding (GO:1990825),-0.35462936233748477,-0.8193486758782815,0.7032710280373832,0.9090413449008262,1.0,3/10,13.86%,SHFL;SSB;DHX9
prerank,phosphoric diester hydrolase activity (GO:0008081),0.3049149589295901,0.819332309420006,0.7291666666666666,0.9480872804331227,1.0,5/35,5.58%,PLD4;SMPDL3B;SMPDL3A;APEX2;GPCPD1
prerank,miRNA binding (GO:0035198),0.3170751929105606,0.8184896277554344,0.7134502923976608,0.946580325360272,1.0,7/30,15.93%,RC3H1;PUM2;RBM10;TRIM71;TUT7;PNPT1;PUM1
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.32695005694587154,0.8175990707143143,0.675226586102719,0.9452564628073088,1.0,4/24,9.01%,ZDHHC7;ZDHHC6;ZDHHC23;ZDHHC17
prerank,acetyltransferase activity (GO:0016407),0.31143458826343506,0.816086400781105,0.7257142857142858,0.945172929352656,1.0,7/31,15.31%,NAA16;KAT6A;NAA15;SMARCE1;ACAT1;KAT2B;CREBBP
prerank,NADPH binding (GO:0070402),-0.33143491468245767,-0.8156315700037886,0.7100737100737101,0.9110409574134891,1.0,3/13,13.05%,QDPR;DUS2;CBR4
prerank,neurexin family protein binding (GO:0042043),-0.3554321763378623,-0.8151278955822311,0.7318181818181818,0.9075032371815777,1.0,4/10,23.82%,NLGN1;NLGN2;NLGN3;CPE
prerank,L-glutamate transmembrane transporter activity (GO:0005313),0.362511279738687,0.81365721163739,0.6893039049235993,0.9465167982886542,1.0,3/14,11.50%,SLC25A13;SLC25A12;SLC25A18
prerank,mRNA binding (GO:0003729),0.2433410947485584,0.8132621761286077,0.8508403361344538,0.9444453496287633,1.0,66/249,20.43%,ZAR1;ZC3H12D;RPL5;PTBP3;RBPMS;EIF4G3;SLPI;XPO5;RNF20;RC3H1;RBMS1;CLUH;RPS14;NUP98;PURB;PUM2;RBMS2;YTHDF3;TUT1;KHNYN;MRPL13;SF3B6;ETF1;SCAF8;SRSF4;RPS3;IGF2BP3;CELF2;YTHDC1;NUDT21;RBM15;DCP1A;EIF4ENIF1;NSRP1;HNRNPLL;IREB2;METTL3;LARP4B;SECISBP2;RPS2;SYNCRIP;RPL7;AQR;MARF1;NCBP1;CELF1;PUM1;PTBP2;PABPC1;BOLL;DDX6;NYNRIN;YBX3;AUH;CSTF3;SHMT1;PUM3;SF3B1;RPS13;UPF3B;N4BP1;PARK7;HNRNPC;LUC7L3;LUC7L;EDC3
prerank,glucuronosyltransferase activity (GO:0015020),0.33738926125902047,0.8114571467365199,0.7181964573268921,0.9448842424296572,1.0,1/19,0.85%,EXT1
prerank,NADP binding (GO:0050661),-0.2493354943312478,-0.8092803627251983,0.8006644518272426,0.9135161084714696,1.0,7/32,17.02%,ME3;QDPR;DPYD;DUS2;CBR4;PGD;NNT
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.31227862722429756,0.8036179483829898,0.7177650429799427,0.9556663800642867,1.0,5/31,11.25%,KCNK7;SLC12A7;TMEM38B;SLC12A6;SLC12A9
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.2977632360801878,0.8030126064505925,0.7302725968436155,0.9539125562203775,1.0,7/38,12.61%,PLEKHF1;DENND1A;SESTD1;SNX20;HIP1;WIPI2;SNX3
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),-0.32556222519677275,-0.8025655020606535,0.7443037974683544,0.9205212603014538,1.0,3/12,10.64%,BLNK;IRS1;PIK3R1
prerank,antiporter activity (GO:0015297),0.33129015300762343,0.801383255101068,0.7138461538461538,0.9539084916158341,1.0,2/20,5.61%,SLC25A16;SLC25A30
prerank,organic cation transmembrane transporter activity (GO:0015101),-0.3018652569335796,-0.8012511983938099,0.7327823691460055,0.9185222094835844,1.0,5/16,14.55%,SLC25A26;SLC22A5;SLC7A8;SLC5A7;SLC22A4
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),-0.2977979221613006,-0.8000290442100019,0.7419354838709677,0.9160792949654353,1.0,6/15,44.91%,PLA2G4A;PLA2G3;PLA2G4C;PLA2G5;PLA2G4F;PLA2G2D
prerank,monovalent cation:proton antiporter activity (GO:0005451),0.37023297142448525,0.7988729988310181,0.7323232323232324,0.9552365116045144,1.0,2/12,10.87%,SLC9A7;LETM1
prerank,ubiquitin-specific protease binding (GO:1990381),-0.29227105877165577,-0.7986316683428232,0.7444444444444445,0.9141153984351794,1.0,2/19,5.44%,PRKN;DERL2
prerank,outward rectifier potassium channel activity (GO:0015271),-0.3351944950296134,-0.7979567726519419,0.7259953161592506,0.9109073947680382,1.0,6/11,29.11%,KCND2;PKD2;KCNT2;KCNK2;KCND1;KCNT1
prerank,acetylation-dependent protein binding (GO:0140033),0.33274522747919055,0.7971670255154789,0.7235772357723578,0.9525827337453255,1.0,8/20,20.87%,PSME4;BAZ2A;KMT2A;TAF1;BRD7;BRD2;BRD4;PHIP
