Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,metalloendopeptidase inhibitor activity (GO:0008191),-0.3590934398578981,-0.929892894450531,0.532150776053215,0.8463024838871251,1.0,3/14,5.34%,SPOCK2;COL4A3;RECK
prerank,sodium:proton antiporter activity (GO:0015385),-0.38859365192530326,-0.9291225430933573,0.5558086560364465,0.8428250600015227,1.0,5/11,25.68%,SLC9B2;SLC9A2;SLC9A6;SLC9A9;SLC9A5
prerank,phosphatase binding (GO:0019902),-0.22761369558089806,-0.9288567211777256,0.6643835616438356,0.8382164914702344,1.0,30/105,20.80%,SMAD3;DLG1;MAPK14;CDH5;PXN;WNK1;EGFR;PTK2;MAGI2;CRY1;CTNNB1;MTMR4;PPME1;DZIP3;SIRPA;HSP90B1;SH3RF2;PDLIM4;SH3YL1;CRY2;PPP6R3;SMAD2;TERF2IP;SNX3;ANAPC4;STAT6;NFATC2;CEACAM1;CARHSP1;MVP
prerank,calcium-dependent phospholipid binding (GO:0005544),0.3604460552183479,0.9274889900003888,0.5642023346303502,1.0,1.0,5/49,4.63%,ESYT2;FER1L5;DYSF;ANXA1;SYT10
prerank,ubiquitin binding (GO:0043130),-0.23959217010700457,-0.9273206678453327,0.5960591133004927,0.8366158894887417,1.0,35/73,31.87%,SMAD3;UBXN7;RNF185;WDR48;ILRUN;BIRC2;UBAP1;MDM2;FBXO7;IKBKG;RBCK1;RNF31;PRKN;DNAJB2;BUB3;TOLLIP;UBXN1;MVB12B;RNFT1;UBAP1L;SHARPIN;USP25;MVB12A;RAD23B;UCHL1;TRIM32;RNF19B;SQSTM1;USPL1;MARK4;TNFAIP3;GGA3;VPS28;OTULINL;PLAA
prerank,phospholipase binding (GO:0043274),-0.3693423690995447,-0.9264647490043744,0.5799086757990868,0.833385112301372,1.0,5/13,18.34%,PDPK1;PAFAH1B1;PRKN;DGKQ;BLNK
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.4237769213970951,0.9239800488790875,0.5536912751677853,1.0,1.0,3/15,5.03%,SOCS5;SOCS6;SOCS4
prerank,pyrophosphatase activity (GO:0016462),0.3584871890250212,0.9225249128118108,0.5579617834394904,1.0,1.0,8/50,8.91%,ENTPD1;NUDT7;NUDT4;PRUNE1;LHPP;BNIPL;ENTPD7;ATCAY
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.3648931024764622,-0.9217028827113721,0.5714285714285714,0.8386941031423533,1.0,7/13,30.14%,AGPAT4;ABHD5;LPCAT2;AGPAT5;AGPAT1;LCLAT1;AGPAT2
prerank,carboxypeptidase activity (GO:0004180),0.36950976204977987,0.9203926109474747,0.5538881309686221,1.0,1.0,4/35,7.33%,AGBL1;BLMH;CPA4;CPA3
prerank,GTPase binding (GO:0051020),0.30923077646716696,0.9169385804442004,0.6394485683987274,1.0,1.0,45/195,14.69%,FLNA;RNF152;PLCE1;MYO9B;LCP1;RHOBTB3;STRN3;UNC13D;TBC1D20;TNFAIP1;BICD2;ARHGEF16;KIF3B;ARHGEF2;MTSS2;RUSC2;CAV1;NDRG1;RABGAP1;CYFIP1;RAPGEF6;PEX5L;EVI5;DAPK3;WHAMM;DENND10;PAK2;ARHGAP1;RRAGB;ANKFY1;RAB11FIP3;RAB11FIP4;DNM1L;SH3BP4;RHOH;AIMP1;XPO5;HPS4;MYO5B;TNPO3;IARS1;EPRS1;LRRK2;ANKRD27;RAB34
prerank,single-stranded DNA helicase activity (GO:0017116),0.40124756557598795,0.915138865792222,0.5273865414710485,1.0,1.0,3/19,8.61%,WRNIP1;CHTF18;HELQ
prerank,metallocarboxypeptidase activity (GO:0004181),0.3892769145579998,0.9146760805083263,0.5562218890554723,1.0,1.0,3/26,7.33%,AGBL1;CPA4;CPA3
prerank,phosphoric diester hydrolase activity (GO:0008081),0.3688684655142699,0.9130103978594919,0.5738880918220947,1.0,1.0,4/35,3.59%,PLCE1;PLCB4;PLCL1;PLCXD1
prerank,phosphatidylinositol binding (GO:0035091),0.32888891370614903,0.9126885921191628,0.5744186046511628,1.0,1.0,24/91,18.15%,MYO1E;ESYT2;ITPR1;HIP1;PITPNB;MAPT;MREG;ANKFY1;GAP43;DENND1A;GRAMD2A;WDR45;SNX13;SNX9;SNX17;PARD3B;SNX1;PITPNM2;SNAP91;PHF12;SNX4;ESYT1;ZFYVE16;RPH3A
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.4537419265457484,0.9120819162521323,0.5736842105263158,1.0,1.0,2/11,11.92%,SLC25A29;SLC22A5
prerank,alpha-tubulin binding (GO:0043014),0.36738721318080725,0.9096226784479449,0.5888252148997135,1.0,1.0,4/31,8.93%,DLEC1;TTLL7;EFHC1;WASHC1
prerank,acetylcholine receptor activity (GO:0015464),0.40066839562662315,0.9086711816127075,0.5643410852713179,1.0,1.0,5/22,15.31%,HRH3;ANXA9;CHRNA7;CHRFAM7A;CHRNA4
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.3833385375621119,-0.908450483337908,0.5565217391304348,0.862401093218832,1.0,4/11,12.18%,SGMS1;SGMS2;PTDSS2;GNPTAB
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.4348892233630683,0.9077488265484225,0.5381882770870338,1.0,1.0,4/11,19.43%,AKR1B1;AKR1B10;RDH11;RDH13
prerank,GTPase activity (GO:0003924),0.3028192622214269,0.9059414809094309,0.6509926854754441,1.0,1.0,39/192,16.95%,RASL12;RAP1A;RERG;GEM;RHOBTB3;GNAO1;GNAZ;NKIRAS2;RAP2C;TPPP;RRAS;RHOJ;RAB3A;ENTPD7;OPA1;RHOF;GNA12;GNG11;RRAGB;RAP2A;GFM2;DNM1L;GSPT1;MFN2;RHOH;DRG2;GBP2;LSG1;GNAQ;RAB14;LRRK2;DIRAS2;RAB8B;RHOG;DNM2;RHOT1;AGAP2;RAB8A;RAB38
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.3681938333809529,0.9035846653451607,0.5846372688477952,1.0,1.0,9/34,14.67%,NDUFS1;NDUFA2;NDUFC1;NDUFB6;NDUFS3;NDUFV2;NDUFB8;NDUFS2;NDUFA1
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.3681938333809529,0.9035846653451607,0.5846372688477952,1.0,1.0,9/34,14.67%,NDUFS1;NDUFA2;NDUFC1;NDUFB6;NDUFS3;NDUFV2;NDUFB8;NDUFS2;NDUFA1
prerank,tumor necrosis factor receptor binding (GO:0005164),0.4365733669710838,0.9007485748355715,0.5670840787119857,1.0,1.0,3/12,15.39%,TRAF3;TRAF5;STAT1
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.3452531691235228,0.8998648819230295,0.5858064516129032,1.0,1.0,5/46,6.61%,LARGE1;EXT2;GCNT2;PIGA;RFNG
prerank,pseudouridine synthase activity (GO:0009982),0.43884236594662085,0.8997198477701136,0.6052202283849919,1.0,1.0,5/13,18.22%,RPUSD3;PUS7L;RPUSD4;TRUB1;TRUB2
prerank,3'-5' DNA helicase activity (GO:0043138),-0.3324896506038749,-0.8988934135121067,0.6206896551724138,0.8784803867942538,1.0,3/16,11.82%,NAV2;FBH1;BLM
prerank,symporter activity (GO:0015293),-0.3819212410414737,-0.8981556202748194,0.5952890792291221,0.8747544861970712,1.0,3/10,28.36%,SLC5A5;MFSD2A;SLC5A6
prerank,ubiquitin conjugating enzyme binding (GO:0031624),-0.29467332304603366,-0.8951504235711385,0.6282051282051282,0.8759811021405904,1.0,11/27,19.31%,DCUN1D3;ZMYM2;RNF144B;RNF217;RNF144A;PRKN;RNF125;SIAH1;TOLLIP;SIAH2;ARIH1
prerank,calcium:sodium antiporter activity (GO:0005432),0.4404978172975805,0.893785955051255,0.5851851851851851,1.0,1.0,2/10,2.70%,SLC8A2;SLC8A1
prerank,transcription coactivator binding (GO:0001223),-0.31959744313104826,-0.8935333390322877,0.5895316804407713,0.8741726835138387,1.0,10/20,19.37%,SMAD3;MED25;AHR;ESR1;TEAD2;CCNT2;CIT;SMAD4;ZBTB17;THRB
prerank,sulfuric ester hydrolase activity (GO:0008484),-0.3706227238441616,-0.8919167048680855,0.6094117647058823,0.872540118946346,1.0,6/12,32.35%,SULF1;ARSI;GALNS;SULF2;SGSH;ARSB
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.29627191788441576,0.8915642285526282,0.7159090909090909,1.0,1.0,28/254,9.58%,PRDM16;MEF2C;SMARCD3;NR1H4;ALX4;NR4A1;GABPA;PRRX1;HINFP;FOSL2;VEZF1;OSR2;SP7;KLF7;MEF2A;DBP;FOXJ3;KLF15;TP53;GRHL1;HOXC4;AR;SOX9;RELA;ZFP62;PPARA;NR4A2;HIF1A
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.4417615911280856,0.8910137113112819,0.5729166666666666,1.0,1.0,2/11,4.45%,NUDT7;NUDT4
prerank,GTPase activator activity (GO:0005096),0.2920513108735681,0.8907609123491734,0.7040816326530612,1.0,1.0,52/313,11.69%,ARHGEF7;RAP1A;RALGAPA2;DLC1;TBC1D1;RGS6;KALRN;ABR;PLCE1;ARHGEF17;RASGRP2;DOCK8;MYO9B;ITSN1;ELMOD1;DOCK10;TBC1D20;ARHGAP10;ELMOD2;ARHGEF16;CHN1;ARHGEF2;LARS1;MTSS2;NUCB1;RABGAP1;RCC1L;RAPGEF6;RASGRP1;ARHGAP17;RALGAPA1;PLCB1;DNMBP;EVI5;RIN2;DENND10;ARHGAP39;ARHGAP30;ARHGEF4;RALGAPB;ARHGAP1;ASAP2;NPRL2;DOCK1;DNM1L;VAV1;DENND1A;TBCD;ARHGAP15;FRMD7;ARHGAP35;HTR2B
prerank,neurexin family protein binding (GO:0042043),-0.3862763036824487,-0.8891679891737001,0.6349892008639308,0.8731930720897406,1.0,4/10,17.12%,NLGN1;NLGN2;NLGN3;SYTL4
prerank,ion channel activity (GO:0005216),0.3237921602583474,0.8886341256942298,0.6213592233009708,1.0,1.0,11/80,12.49%,ASIC3;TRPC6;GRIN2C;PKD1L3;TRPV2;CALHM5;TRPM4;GRIK5;KCNK3;CHRNA7;TRPM2
prerank,histone methyltransferase binding (GO:1990226),-0.3715842815432302,-0.8881829105833818,0.6217391304347826,0.8703519493384366,1.0,2/11,7.19%,CTNNB1;HSP90AB1
prerank,tRNA-specific ribonuclease activity (GO:0004549),-0.34739806114835037,-0.8853676747211804,0.6391509433962265,0.871125368542178,1.0,6/14,35.51%,POP1;TSEN34;ELAC2;POP4;RPP38;RPP21
prerank,lipoprotein particle receptor binding (GO:0070325),-0.28675756543866615,-0.8847776666960558,0.6791277258566978,0.8672789079739489,1.0,4/27,12.90%,LRP1;APOE;SYT1;HSP90B1
prerank,single-stranded DNA binding (GO:0003697),-0.21750344953422315,-0.8812477893649452,0.7480916030534351,0.8692072081747757,1.0,31/93,27.80%,RBMS1;HMGB1;STN1;TDP2;WDR48;FUBP1;FBH1;PCBP2;ERCC5;SAMHD1;PURB;BLM;RTF1;HMCES;CTC1;SSBP2;CRY2;PARK7;PMS2;HSPD1;POLR2H;POLR3C;NUCKS1;IGHMBP2;ERCC1;RAD23B;ERCC4;TOP1;HMGB2;RPA3;WBP11
prerank,cGMP binding (GO:0030553),0.4247514107515399,0.8806895074051848,0.5867620751341681,1.0,1.0,1/11,2.77%,PDE5A
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),-0.35276781483638897,-0.8803299961190552,0.6100478468899522,0.8661017908968641,1.0,2/12,6.70%,GAB2;FRS2
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.35497010342331803,0.8787070323440679,0.5988779803646563,1.0,1.0,9/34,15.17%,SMYD1;SETD6;SETD3;NSD3;ATPSCKMT;VCPKMT;N6AMT1;KMT5B;EEF1AKMT2
prerank,protein phosphatase inhibitor activity (GO:0004864),0.3675484257527341,0.8781492439519356,0.5920471281296024,1.0,1.0,8/26,12.79%,PABIR1;SET;SAG;PPP1R14C;ENSA;PPP1R14A;CABIN1;ARPP19
prerank,thioesterase binding (GO:0031996),0.4299000057523704,0.878059435680766,0.5927927927927928,1.0,1.0,4/11,17.44%,TRAF3;TRAF5;HAUS7;ADRA2A
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.44097989826938844,0.8768900567252893,0.6070796460176991,1.0,1.0,2/10,12.82%,DUSP5;DUSP16
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.44097989826938844,0.8768900567252893,0.6070796460176991,1.0,1.0,2/10,12.82%,DUSP5;DUSP16
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.35940813091892987,-0.876697912395933,0.6322869955156951,0.8684657281028592,1.0,3/12,3.30%,CISD2;AOX1;XDH
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.4109742244612164,0.8756836187476084,0.5886287625418061,1.0,1.0,7/14,21.33%,NDUFS1;ACO2;RSAD1;ISCA2;IREB2;NFU1;RSAD2
prerank,SUMO transferase activity (GO:0019789),0.38874518638014866,0.8751872091435762,0.5846905537459284,1.0,1.0,7/16,19.31%,PIAS4;CBX4;PIAS2;MUL1;TRIM28;PIAS1;UBE2I
prerank,death receptor activity (GO:0005035),0.4246512030895688,0.8740224073955608,0.5821167883211679,1.0,1.0,3/11,13.74%,TNFRSF11A;TNFRSF25;TNFRSF10B
prerank,mRNA 5'-UTR binding (GO:0048027),-0.29708256255430576,-0.872912277960275,0.688622754491018,0.8713633467827564,1.0,6/24,18.71%,DDX3X;RPS13;RSL1D1;GNL3;FMR1;RPS7
prerank,G protein-coupled photoreceptor activity (GO:0008020),-0.35061836901249294,-0.8726333487496916,0.6164705882352941,0.8670252914373068,1.0,12/12,64.97%,ELOVL4;OPN3;GPR88;RRH;OPN1MW3;OPN1MW;RHO;OPN5;OPN1SW;GNAT2;OPN4;GPR52
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),0.38567997258476044,0.8719661809292621,0.616504854368932,1.0,1.0,4/21,15.31%,ANXA9;CHRNA7;CHRFAM7A;CHRNA4
prerank,acylglycerol O-acyltransferase activity (GO:0016411),-0.3067567551711945,-0.8718248003937376,0.648876404494382,0.8639022981073922,1.0,9/20,31.74%,AGPAT4;LPGAT1;ABHD5;LPCAT2;AGPAT5;AGPAT1;LCLAT1;AGPAT2;DGAT2
prerank,SH3 domain binding (GO:0017124),0.3153854085789165,0.8705581631049947,0.6245353159851301,1.0,1.0,6/62,7.62%,ENAH;MYPN;SYNJ2;MAPT;DAB2IP;RAD9A
prerank,palmitoyltransferase activity (GO:0016409),0.3611229374318609,0.8658835099959922,0.6389301634472511,1.0,1.0,11/28,18.77%,GOLGA7B;ZDHHC2;HHAT;ZDHHC1;ZDHHC14;ZDHHC17;ZDHHC13;ZDHHC4;ZDHHC5;ZDHHC8;ZDHHC3
prerank,phosphoric ester hydrolase activity (GO:0042578),0.3311264632202886,0.8653525587448571,0.6352941176470588,1.0,1.0,11/49,12.82%,DUSP5;PLCXD1;ACP3;PRUNE1;LHPP;DUSP3;SACM1L;PPP1CB;PPP1CA;SBF1;DUSP16
prerank,cysteine-type endopeptidase activity (GO:0004197),-0.22598573387508458,-0.8638377864120507,0.7757575757575758,0.8741958857349599,1.0,19/78,23.52%,USP46;USP11;CAPNS1;CTSL;CTSH;CASP8;USP7;USP12;CTSB;USP29;CASP9;USP37;CAPN10;USP24;CASP4;USP10;CTSS;CASP12;USP25
prerank,acylglycerol lipase activity (GO:0047372),-0.35575910816963685,-0.8605798265999212,0.6578313253012048,0.8756133683902187,1.0,4/11,23.16%,ABHD12;ABHD3;LIPE;ABHD6
prerank,poly(U) RNA binding (GO:0008266),-0.31180630439990925,-0.8582947424097018,0.6560693641618497,0.8752368623094892,1.0,6/20,10.43%,RBMS1;RBMS2;KHDRBS1;SSB;PABPC1;DAZAP1
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.32257456487079744,0.8566910341455892,0.6588669950738916,1.0,1.0,19/57,20.68%,NDUFS1;COX7A2L;NDUFA2;COX8A;NDUFC1;NDUFB6;NDUFS3;NDUFV2;NDUFB8;NDUFS2;NDUFA1;CYB561A3;UQCRFS1;UQCRH;COX5B;NDUFV3;UQCRQ;NDUFS4;COX6A1
prerank,peptidase inhibitor activity (GO:0030414),-0.2722290084791913,-0.8538312877998874,0.7041800643086816,0.8797255265563249,1.0,6/33,10.65%,TFPI;PROS1;RECK;ITIH2;RENBP;SERPIND1
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.3588486874018344,0.8532123997608926,0.6233183856502242,1.0,1.0,2/26,3.27%,CHSY3;CSGALNACT1
prerank,inorganic anion transmembrane transporter activity (GO:0015103),-0.27878814747632924,-0.8532076943249645,0.7033639143730887,0.876124696464679,1.0,9/27,17.15%,SLC22A8;SLC26A7;SLC39A8;SLC22A6;SLC25A14;SLC5A5;SLC26A2;SLC25A30;SLC25A11
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.41343377275580667,0.8512878591683614,0.6166077738515902,1.0,1.0,11/11,58.69%,HCN2;CNGA1;KCNA10;CNGA3;CNGA4;CNGA2;HCN1;AQP1;CNGB3;HCN4;CNGB1
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.4176480013347551,0.850323128258025,0.6075731497418244,1.0,1.0,3/11,10.34%,PABIR1;PPP1R14C;PPP1R14A
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.34673987686342295,0.8468697714621295,0.6560332871012483,1.0,1.0,14/37,20.58%,NARS2;HARS2;LARS1;IARS2;IARS1;SARS2;EPRS1;KARS1;LARS2;SARS1;FARS2;GARS1;AARS2;CARS2
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.3547003926362065,0.8450571933951712,0.6434659090909091,1.0,1.0,6/27,14.45%,POLR2L;POLR2I;POLR2G;POLR1H;POLR2J;POLR3K
prerank,CCR chemokine receptor binding (GO:0048020),0.34590976577454025,0.8434273313037427,0.6349206349206349,1.0,1.0,3/28,10.44%,CCL5;CNIH4;CCL14
prerank,poly-pyrimidine tract binding (GO:0008187),0.3628106607577333,0.8434126497078841,0.6553755522827688,1.0,1.0,7/23,11.71%,RBMS3;MCRS1;ATXN1;U2AF2;DIS3L2;HNRNPU;HNRNPC
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.3308488023316482,0.8433250940953717,0.6338028169014085,1.0,1.0,6/42,8.94%,CCNA2;CCND2;CCNQ;HEXIM1;CCND1;CCNT1
prerank,cysteine-type peptidase activity (GO:0008234),0.3057846431503632,0.8395574723345884,0.6845310596833131,1.0,1.0,13/73,14.90%,TINAGL1;USP2;BLMH;CAPN2;USP1;ATG4D;USP13;USP50;ATG4A;USP35;USP20;USP30;USP42
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),0.3818470778455328,0.8374414633895885,0.6372712146422629,1.0,1.0,5/16,17.86%,MTMR7;SACM1L;MTMR14;PTEN;MTMR3
prerank,outward rectifier potassium channel activity (GO:0015271),-0.34092293025367104,-0.8351906446474828,0.6753554502369669,0.9054942710814445,1.0,3/11,9.85%,KCNK2;PKD2;KCND3
prerank,phospholipase activity (GO:0004620),0.3082985904212771,0.8351002266282622,0.6798029556650246,1.0,1.0,5/67,3.65%,PLCE1;PLCB4;LPL;PLCL1;PITPNM3
prerank,fibroblast growth factor binding (GO:0017134),-0.29240428277367225,-0.8345304477581234,0.6918767507002801,0.9018272985992658,1.0,10/21,30.39%,RPS19;ITGAV;FGFR2;FIBP;FGFR4;KL;GPC1;CEP57;FGFRL1;FGFBP3
prerank,vitamin D receptor binding (GO:0042809),-0.32968815090300585,-0.833673039184646,0.7013888888888888,0.8985959680499548,1.0,9/14,29.76%,MED13;MED17;SNW1;MED24;MED16;MED30;TAF7;RXRA;THRAP3
prerank,ionotropic glutamate receptor binding (GO:0035255),-0.35540651387384703,-0.8336697531894375,0.6880165289256198,0.8938217559855957,1.0,2/10,5.95%,GNAS;SHANK3
prerank,rRNA binding (GO:0019843),0.33028078805023375,0.8313908131215992,0.6971350613915416,1.0,1.0,6/42,10.53%,CAVIN1;FASTKD5;RCC1L;CIRBP;RPL5;MRPL16
prerank,transition metal ion binding (GO:0046914),0.27137175339202496,0.8313755693186808,0.8219315895372233,1.0,1.0,33/397,7.41%,AOC3;CRIP1;PAPPA2;TRIM54;MSRB3;CSRP1;DYRK2;POLR2L;LIMS1;TRIM2;ADCY2;LARGE1;LOXL2;RBAK;ITGB1BP2;SIRT3;ALOX5;ATAD3A;PIAS4;ARHGEF2;RNF7;ETHE1;KLF7;LNPEP;TYW5;RNPEP;SUV39H2;TP53;CALB1;PTPN1;ABCE1;RASGRP1;ENPEP
prerank,cytokine receptor activity (GO:0004896),0.3002503381983985,0.830677450682358,0.7125890736342043,1.0,1.0,9/83,10.76%,LIFR;CRLF1;FZD4;IL12RB2;IL10RA;IL12RB1;GPR17;IL13RA1;GFRA1
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.34536444206439754,0.830209730250196,0.6680672268907563,1.0,1.0,8/28,15.50%,RPS6KA2;MAP2K1;MAP2K3;SGK1;LRRK2;PRKAA2;PRKACA;MAP2K4
prerank,receptor ligand activity (GO:0048018),0.2741256409551201,0.8295193948593284,0.7836438923395446,1.0,1.0,17/245,7.87%,NTF3;FGF1;PDGFB;SEMA5A;CRLF1;THPO;GREM2;JAG1;IL2;TNFSF13B;TGFB3;CCL5;SEMA6C;VEGFA;GDNF;AREG;TGFB2
prerank,methyltransferase activity (GO:0008168),-0.23512919264009632,-0.8285891761401617,0.7649572649572649,0.8980751145223432,1.0,23/46,38.02%,COQ5;PRMT3;AS3MT;METTL3;EEF1AKMT1;TRMT11;BUD23;ARMT1;NSUN3;RRP8;SUV39H1;FTSJ3;COQ3;AMT;NDUFAF7;METTL27;GCSH;MRM2;BCDIN3D;NTMT1;GAMT;DNMT3B;PRMT8
prerank,phospholipase A2 activity (GO:0004623),0.3512120537039205,0.8275892759517448,0.6467153284671533,1.0,1.0,6/26,17.32%,PLA2G3;PLB1;PNPLA3;PLA2G4A;PLA2G4C;PRDX6
prerank,protein phosphorylated amino acid binding (GO:0045309),0.32053685971763773,0.8275308568703386,0.6730506155950753,1.0,1.0,10/42,13.45%,BCAR3;SHD;IRS1;FBXW7;PIN1;NEDD4;SAMSN1;VAV1;LDLRAP1;NCK2
prerank,myosin II binding (GO:0045159),0.40359785778182444,0.8273073806530798,0.6347197106690777,1.0,1.0,1/10,2.58%,MYL3
prerank,four-way junction DNA binding (GO:0000400),-0.2966628087609502,-0.8248256807165576,0.7359413202933985,0.900294415695216,1.0,6/17,28.15%,HMGB1;BLM;MSH6;RAD51C;HMGB2;XRCC2
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.39082198841083193,0.8240169479360968,0.6429809358752167,1.0,1.0,2/14,15.74%,DHRS3;RDH11
prerank,protein kinase C binding (GO:0005080),0.31851120926068194,0.8219606296935935,0.678996036988111,1.0,1.0,7/43,12.75%,PDLIM5;HDAC9;IRS1;PLEK;ADCY6;TOP2B;CAVIN3
prerank,acyl-CoA hydrolase activity (GO:0047617),-0.30538696243921026,-0.819275945797159,0.7321867321867321,0.905967166952592,1.0,4/17,12.97%,PPT1;ACOT8;ACOT9;PLA2G6
prerank,nucleosomal DNA binding (GO:0031492),0.35285263142456147,0.8190240684865466,0.67601246105919,1.0,1.0,7/21,18.89%,H1-0;ACTB;SMARCB1;HNRNPC;CHD4;HDAC1;ACTL6A
prerank,H4 histone acetyltransferase activity (GO:0010485),-0.35001249207418794,-0.8184017918121543,0.7207792207792207,0.9027386055956678,1.0,4/10,13.96%,ATF2;NAA50;EP300;NAA60
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),0.39664144640772037,0.8169661426117362,0.6526845637583892,1.0,1.0,2/12,5.14%,LTBP1;BMPR1A
prerank,nuclease activity (GO:0004518),-0.2235423969953443,-0.8156962635814836,0.8589211618257261,0.9026595711515559,1.0,19/52,29.26%,REXO5;MRE11;N4BP2;ERCC5;SAMHD1;DIS3;RNASE4;REXO1;ENPP1;ISG20L2;ZC3H12A;NME1;RNASEL;AEN;EXOG;SND1;OGG1;DNA2;PDE12
prerank,glutamate receptor binding (GO:0035254),0.36630530025892005,0.8150652850344373,0.6565656565656566,1.0,1.0,5/17,14.85%,HIP1;NSF;HOMER1;SHANK2;SHISA6
prerank,nucleotidase activity (GO:0008252),0.3797119129548024,0.8150154324504405,0.6615646258503401,1.0,1.0,5/15,19.80%,ACP3;NT5C2;NT5M;NT5C3A;NT5C
prerank,lipase activity (GO:0016298),-0.2382552281706107,-0.8148639166349276,0.7520325203252033,0.899572836689851,1.0,14/43,27.11%,DDHD2;PLA1A;LYPLA1;SEC23IP;ABHD5;DDHD1;ABHD12;ABHD3;LIPE;ABHD6;LIPA;DAGLB;PNPLA2;PNPLA8
prerank,nuclear export signal receptor activity (GO:0005049),0.3923015955297021,0.8098644339128855,0.6612612612612613,1.0,1.0,3/11,16.84%,RANBP17;XPO5;XPO1
prerank,bicarbonate transmembrane transporter activity (GO:0015106),0.378572540741845,0.8079212255764181,0.654485049833887,1.0,1.0,2/15,5.55%,SLC4A8;SLC4A3
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.3289936617728262,0.8073450524957428,0.7067039106145251,1.0,1.0,6/33,8.61%,UBA2;DCUN1D2;AUP1;DCUN1D1;RNF180;PPARA
prerank,serotonin receptor activity (GO:0099589),0.35298797413821337,0.8051959766094036,0.7075038284839203,1.0,1.0,3/22,11.69%,HTR1B;HRH3;HTR2B
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.35298797413821337,0.8051959766094036,0.7075038284839203,1.0,1.0,3/22,11.69%,HTR1B;HRH3;HTR2B
prerank,G protein-coupled amine receptor activity (GO:0008227),0.35298797413821337,0.8051959766094036,0.7075038284839203,1.0,1.0,3/22,11.69%,HTR1B;HRH3;HTR2B
prerank,phosphotyrosine residue binding (GO:0001784),-0.24222456162745212,-0.803837805928122,0.8012820512820513,0.9134107628055387,1.0,6/37,6.43%,GRB2;PTPN11;RASA1;PIK3R3;VAV2;PLCG2
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.3570911787111617,0.8013664822977266,0.6810897435897436,1.0,1.0,3/18,5.03%,SOCS5;SOCS6;SOCS4
prerank,protein kinase regulator activity (GO:0019887),0.2822407105903873,0.8010507104804142,0.755608028335301,1.0,1.0,21/95,17.26%,FGF13;CCNA2;CCND2;CCNQ;HEXIM1;TPX2;ANKRD54;CCND1;PRKAR1B;CCNT1;PARVA;TAOK3;DNAJC3;CCNJL;ELP3;AGAP2;MT3;KIDINS220;CCNF;MARK2;FAF1
prerank,peptide N-acetyltransferase activity (GO:0034212),0.3920533211748781,0.8004090463920104,0.6660929432013769,1.0,1.0,2/10,8.21%,NAA25;NAA20
prerank,epidermal growth factor receptor binding (GO:0005154),0.33797223264561255,0.7981345686516035,0.670995670995671,1.0,1.0,6/25,16.94%,HIP1;ATXN2;AREG;HBEGF;SNX1;SNX4
prerank,heme binding (GO:0020037),0.298999514662115,0.7980945105789564,0.7261462205700124,1.0,1.0,15/65,16.61%,GUCY1B1;PTGIS;HMOX2;TBXAS1;SDHC;PXDN;HEBP2;NR1D1;THAP4;RSAD1;SLC48A1;DGCR8;NOS1;JAK2;PGRMC1
prerank,organic cation transmembrane transporter activity (GO:0015101),0.3668728689882243,0.7973549164945696,0.6693944353518821,1.0,1.0,4/16,11.92%,SLC44A1;SLC7A8;SLC25A26;SLC22A5
