Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),-0.38735854598880315,-0.9354331644446583,0.5341614906832298,0.7874287911442998,1.0,2/11,14.14%,SLC22A4;SLC25A47
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),-0.35180292712112404,-0.9350574002658134,0.5536105032822757,0.784995928121566,1.0,6/16,20.90%,MTMR7;SACM1L;MTMR12;MTMR9;MTMR4;MTMR11
prerank,steroid hydroxylase activity (GO:0008395),-0.35352303920673195,-0.9342863173815995,0.5564853556485355,0.7835338030338712,1.0,2/16,5.93%,CYP27A1;CYP7B1
prerank,lysine-acetylated histone binding (GO:0070577),-0.3218456043556508,-0.9331701017565788,0.54,0.7797471858978523,1.0,6/20,12.95%,KMT2A;BRD9;BRD7;PSME4;BRD4;DPF2
prerank,acetylation-dependent protein binding (GO:0140033),-0.3218456043556508,-0.9331701017565788,0.54,0.7797471858978523,1.0,6/20,12.95%,KMT2A;BRD9;BRD7;PSME4;BRD4;DPF2
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.3055283925575255,0.9326986351944445,0.5735537190082645,1.0,1.0,5/42,9.02%,CKS2;CCNC;CCNH;CDKN1A;CCNG2
prerank,carboxylic acid binding (GO:0031406),0.31227232876937694,0.9322069870937831,0.5679389312977099,1.0,1.0,2/38,0.78%,PCK1;GCLC
prerank,histone acetyltransferase binding (GO:0035035),-0.32796454164385114,-0.9319692973095016,0.547945205479452,0.7791134909282104,1.0,6/21,19.51%,GLI3;KANSL1L;SIRT2;TP53;EID1;STAT1
prerank,voltage-gated anion channel activity (GO:0008308),0.37933333395879487,0.931846681903704,0.5595026642984015,1.0,1.0,3/15,5.58%,CLCN3;GPR89A;GPR89B
prerank,exopeptidase activity (GO:0008238),-0.2586006295182072,-0.9318214023431808,0.599483204134367,0.7762589928057554,1.0,16/50,21.14%,DPP6;RNPEP;TRHDE;DPP4;ANPEP;FAP;DPP10;CPM;CTSA;NAALAD2;CTSZ;LAP3;ACE;ENPEP;DPP3;GGH
prerank,acylglycerol O-acyltransferase activity (GO:0016411),-0.3272253169481809,-0.929979575932051,0.5930735930735931,0.7773578437153845,1.0,4/20,5.78%,LPGAT1;AGPAT4;ABHD5;AGPAT5
prerank,ubiquitin protein ligase activity (GO:0061630),0.23425281575530088,0.9273095105788005,0.6371359223300971,1.0,1.0,48/228,17.71%,RNF7;CBL;ARIH1;RNF149;RNF38;RFFL;BIRC2;NEDD4L;NEURL2;VPS11;NHLRC1;RBBP6;UBE3A;TRIM14;IRF2BPL;RNF130;NFX1;COP1;RNF187;PPP1R11;TRIM25;MDM2;RFWD3;MYCBP2;UBE3D;RNF6;ZNRF1;RNF13;RNF25;ANAPC11;DTX4;RNF11;CUL3;RNF216;RNF180;TRIM27;FANCL;TRIM3;NHLRC3;RNF114;PELI1;RNF128;RNF125;VPS18;UBR3;MSL2;KCMF1;RNF215
prerank,L-glutamate transmembrane transporter activity (GO:0005313),-0.3539352081192297,-0.923629454803848,0.5544147843942505,0.788502508917236,1.0,3/14,5.65%,SLC7A11;SLC1A3;SLC25A13
prerank,mannose binding (GO:0005537),0.3986111538322858,0.9232679384781847,0.5557729941291585,1.0,1.0,1/12,4.27%,LMAN2
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),-0.39545846875384716,-0.9231528459698289,0.5770065075921909,0.7864156881094838,1.0,3/10,4.57%,PRKAG2;PKIG;PRKAG1
prerank,ubiquitin-dependent protein binding (GO:0140036),-0.39324973215294867,-0.9224372893018136,0.5410526315789473,0.7849098477826454,1.0,8/10,38.80%,FAN1;DNAJC2;DNAJB2;ANKRD13D;ANKRD13B;LAPTM5;FAAP20;IDE
prerank,transcription cis-regulatory region binding (GO:0000976),0.22375514159334706,0.9212785534129272,0.695752009184845,1.0,1.0,58/406,14.28%,ATF3;CTCFL;DACH1;SIM1;ARID5A;FOXN2;TFCP2;MTERF3;TAL1;ATF6;LEF1;ELK3;STOX1;PAX8;GABPA;NR5A1;MMP12;FLI1;BBX;SMARCA2;SOX2;YY1;ZSCAN2;VEZF1;RFX3;NFX1;CALCOCO1;FOXF2;SFPQ;LONP1;ACTN4;DRAP1;ZNF3;ZBTB14;SOX13;RELA;XRN2;JUND;TFAP4;PARK7;TRPS1;CARM1;RPS3;ZBED4;E2F3;SP1;MZF1;IRF2;CHD3;TBP;HDAC5;EPAS1;DDIT3;THRA;CREBRF;DR1;GRHL1;PURG
prerank,secondary active transmembrane transporter activity (GO:0015291),-0.2596981612150665,-0.9172940428094108,0.6176470588235294,0.7933115367288712,1.0,14/51,18.17%,SLCO3A1;MCU;SLC22A8;ANKH;SLC25A3;SLC22A4;SLC20A1;TMEM241;SLC35D2;SLC22A6;SLC16A2;SLC16A10;SLC5A6;SLC5A5
prerank,histone deacetylase binding (GO:0042826),0.263371132721289,0.9172372721413992,0.6101449275362318,1.0,1.0,16/88,13.92%,TAL1;LEF1;HDAC9;HDAC3;MAPK8;YWHAB;SFPQ;HEY2;RELA;TFAP4;PKN1;AKAP8L;CIR1;SP1;HDAC5;HES1
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",-0.2919602643212915,-0.9163320550685906,0.589622641509434,0.7923120327267598,1.0,17/28,43.08%,PRORP;AGO3;DICER1;ELAC1;RPP30;RPP14;DROSHA;RPP21;DBR1;EDC3;RNASEH2A;ELAC2;POP4;RPP38;NUDT16;NUDT16L1;MRPL44
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),-0.39016482495022015,-0.915988526732297,0.5755102040816327,0.7900326139088729,1.0,2/10,14.26%,SLCO3A1;SLC22A6
prerank,N-methyltransferase activity (GO:0008170),0.34921362907590536,0.9137646339188997,0.5859519408502772,1.0,1.0,4/20,13.15%,TRMO;TRMT11;SETD3;RNMT
prerank,palmitoyltransferase activity (GO:0016409),0.3224407939167902,0.913035117524542,0.5806988352745425,1.0,1.0,6/28,14.05%,ZDHHC17;ZDHHC13;ZDHHC14;ZDHHC15;ZDHHC9;ZDHHC7
prerank,androgen receptor binding (GO:0050681),-0.30553954163323904,-0.9122364826032154,0.6123853211009175,0.7952814500216091,1.0,5/25,8.52%,DDX5;FOXP1;RNF14;WIPI1;SNW1
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",-0.24392145066798226,-0.9100758501578057,0.6535947712418301,0.7967763604242656,1.0,24/74,23.06%,DGKI;NADK2;PIK3C2B;GK;NADK;DCAKD;PIK3C3;DGKH;PANK3;FAM20C;ADK;PKM;CHKA;AGK;FAM20A;PAPSS2;NT5C3A;IDNK;HYKK;NOL9;DGKQ;HK2;CHKB;RFK
prerank,calcium ion binding (GO:0005509),0.22646920165472265,0.9098690335353782,0.7050528789659224,1.0,1.0,43/323,12.63%,SPOCK2;EFHD2;LCP1;EML1;SLC25A24;CABYR;ASTN2;CETN3;PPP3CB;ADGRL3;NUCB2;LTBP4;MEX3B;ATP2A2;CDH2;ITSN1;ESYT2;MMP12;EFHD1;SDF4;RASGRP3;CIB1;RET;SELP;MCTP2;CALM3;CDH12;RCN2;AIF1L;S100A16;TRPM4;MCTP1;ACER3;PAM;PPP3CA;PRNP;PPP3R1;AGRN;MICU3;LETM1;IDS;SLC25A12;CDH5
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.3864030098177157,0.9074963041135236,0.5958646616541353,1.0,1.0,4/12,14.37%,BCL2L13;BAD;NOD1;APAF1
prerank,gamma-tubulin binding (GO:0043015),0.3373778619344949,0.9060159144353019,0.5992647058823529,1.0,1.0,5/21,10.80%,TUBGCP5;ARHGEF7;RAB11FIP5;PAK1;DDX3X
prerank,nuclear localization sequence binding (GO:0008139),0.35363635132280485,0.9041730912646372,0.5953237410071942,1.0,1.0,7/18,20.50%,KPNA3;KPNA1;NFKBIA;KPNB1;POM121;BRAP;RANBP6
prerank,sodium channel regulator activity (GO:0017080),0.2955622583613765,0.9035474339496465,0.5815831987075929,1.0,1.0,4/37,6.33%,RSC1A1;NEDD4L;FXYD6;FGF13
prerank,sterol binding (GO:0032934),-0.2505632661645424,-0.9035371861230134,0.6684931506849315,0.8077834221811111,1.0,15/56,15.12%,OSBPL9;GRAMD1B;OSBPL11;OSBPL6;SIDT1;VDAC1;GRAMD1C;OSBP;INSIG2;OSBPL5;ABCA1;RORA;OSBP2;STARD5;GRAMD1A
prerank,translation initiation factor activity (GO:0003743),0.29746732069167525,0.9025865174472617,0.610648918469218,1.0,1.0,13/36,20.22%,EIF2S1;EIF2A;EIF3B;EIF2B3;EIF4G2;EIF5;EIF3M;EIF2S2;EIF3A;EIF4G1;EIF3E;EIF4E;EIF1
prerank,mannosyltransferase activity (GO:0000030),0.3353817559583266,0.9022447839785119,0.6077057793345009,1.0,1.0,5/21,11.30%,TMTC2;DPY19L4;ALG8;DPY19L1;PIGB
prerank,G protein-coupled peptide receptor activity (GO:0008528),-0.23163612133647604,-0.8990584187164317,0.6891025641025641,0.8141633983225648,1.0,6/73,6.20%,SORCS1;CALCRL;LGR4;SORCS3;NPR3;EDNRA
prerank,metalloaminopeptidase activity (GO:0070006),0.36427852007870554,0.8989758206461098,0.581081081081081,1.0,1.0,1/16,0.22%,LVRN
prerank,MAP kinase activity (GO:0004707),0.36944766691623115,0.8989031049958572,0.5970961887477314,1.0,1.0,5/14,12.70%,MAPK3;MAPK8;NLK;MAPK6;MAPK12
prerank,serine-type endopeptidase activity (GO:0004252),0.2602138843734622,0.8974676146721948,0.6436950146627566,1.0,1.0,2/80,0.59%,PCSK1;CELA1
prerank,single-stranded telomeric DNA binding (GO:0043047),-0.37612444750446794,-0.8958337869528719,0.6032388663967612,0.8180919900757594,1.0,5/11,10.94%,RAD50;HNRNPA2B1;STN1;RPA1;HNRNPA1
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),-0.3391620760663046,-0.8953563845411165,0.6131868131868132,0.8159985430773028,1.0,8/15,38.36%,PLA2G4A;SNX3;SAP30L;SH3PXD2B;PLEKHF1;JPH2;PLA2G4E;PHLDA3
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",-0.3909424451153585,-0.8948132255267048,0.6188679245283019,0.813989723762304,1.0,1/10,1.62%,DPYSL3
prerank,protein phosphatase inhibitor activity (GO:0004864),0.3207725065083089,0.8942794165215119,0.6038732394366197,1.0,1.0,6/26,15.44%,SAG;BOD1;PPP1R11;MGAT5;CABIN1;PPP1R8
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),0.3026542813552407,0.8916566273425302,0.6398104265402843,1.0,1.0,6/35,10.62%,SRC;FYN;SYK;PEAK1;LYN;YES1
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.3345336430410253,0.8911191828830315,0.6152450090744102,1.0,1.0,4/21,9.15%,CDK19;CDK11B;CDK4;CDKL4
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.3345336430410253,0.8911191828830315,0.6152450090744102,1.0,1.0,4/21,9.15%,CDK19;CDK11B;CDK4;CDKL4
prerank,Notch binding (GO:0005112),-0.3026061243358769,-0.8907087353423555,0.5976470588235294,0.8193618019401169,1.0,5/22,16.37%,SNED1;DNER;SNW1;MEGF10;CCN3
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),-0.2884671277351342,-0.8894959811089695,0.6252873563218391,0.8187614069543819,1.0,6/28,19.51%,EDA;CASP8AP2;MADD;TRAF2;TMBIM1;STAT1
prerank,neuropeptide receptor activity (GO:0008188),0.310768965012183,0.8887547702736821,0.6192893401015228,1.0,1.0,2/29,2.09%,NPFFR1;TACR1
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),0.3935620126754016,0.8873974060047842,0.6084452975047985,1.0,1.0,1/11,0.80%,MAP3K11
prerank,anion transmembrane transporter activity (GO:0008509),-0.3672728067441818,-0.8866019869363331,0.6090712742980562,0.8216465922284797,1.0,5/12,15.92%,SLC39A8;SLC22A6;SLC26A11;SLC4A2;SLC19A1
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.3762233514617056,0.8858714410082045,0.6,1.0,1.0,3/12,17.17%,PDE4D;PDE8B;PDE8A
prerank,lipoprotein particle receptor binding (GO:0070325),-0.2948817323122457,-0.8855069394709797,0.6579572446555819,0.8208267192871802,1.0,5/27,12.26%,LRP1;RELN;HSPG2;AP2A1;MESD
prerank,cytokine receptor binding (GO:0005126),-0.22814518213792961,-0.8853869122801078,0.7291666666666666,0.8179351085812984,1.0,11/83,13.88%,TGFBR3;SMAD3;JAK1;OSMR;IL6R;PIBF1;IL34;IL13RA1;SOCS2;IL18;IL6ST
prerank,calcium:sodium antiporter activity (GO:0005432),-0.37480844281958714,-0.8850674053830311,0.6335403726708074,0.815537379981946,1.0,2/10,9.99%,SLC24A3;SLC24A2
prerank,protein phosphatase activator activity (GO:0072542),0.3719031985609439,0.8849490305379326,0.6190476190476191,1.0,1.0,6/13,21.18%,CALM3;PTPA;PPP2R5A;CALM1;PPP2R5C;PHACTR4
prerank,NF-kappaB binding (GO:0051059),0.32336684358931395,0.8848911740726183,0.6395147313691508,1.0,1.0,9/24,18.38%,HDAC3;EP300;RELA;RNF25;TAF4B;FAF1;NFKBIA;NPM1;HDAC2
prerank,kinase activity (GO:0016301),0.24414196034179125,0.8841088227583268,0.6926286509040334,1.0,1.0,26/109,18.05%,PIK3CG;PPIP5K2;TRIB3;DGKB;PIK3C2G;PANK2;CERKL;LYN;ETNK1;PI4KA;PIK3CD;IP6K2;MAP4K4;TRRAP;PAPSS1;PIK3C2A;PGM2L1;CDKL5;TAF1;CERK;ITPKB;PANK1;PANK4;SEPHS1;DGKK;ADPGK
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.32685085368097233,0.8836208606663628,0.6243567753001715,1.0,1.0,5/24,14.05%,ZDHHC17;ZDHHC14;ZDHHC15;ZDHHC9;ZDHHC7
prerank,protein kinase regulator activity (GO:0019887),-0.22147668394303568,-0.8833407338402541,0.7655172413793103,0.8160627113282636,1.0,20/95,15.07%,PRKAG2;CCNL2;PARVA;DNAJC3;ELP4;WNK1;PRKAG1;GMFB;TAOK3;CAB39;CDKN1B;CCND3;STRADA;STK11;PRKAR1B;CCNT1;DUS2;MADD;RPLP1;CCNK
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),0.3843895809024576,0.882364116484603,0.6094339622641509,1.0,1.0,2/11,11.52%,APLF;RPS3
prerank,chemokine activity (GO:0008009),0.30106666531990034,0.8819754193043139,0.6324786324786325,1.0,1.0,2/31,8.51%,CXCL12;CCL25
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",-0.3158555729984301,-0.879340173964552,0.6183035714285714,0.821148098169633,1.0,17/18,68.45%,DHRS11;HSD17B7;HSD17B8;HSD11B1;HSD17B10;HSD17B2;HSD3B7;HSD17B14;HSD17B1;SRD5A2;HSD3B2;AKR1C1;DHRS9;RDH16;HSD17B6;HSD17B3;RDH5
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.22857914487810013,0.8792594213054684,0.7377260981912145,1.0,1.0,30/188,14.06%,ATF3;CTCFL;ARID5A;MTERF3;TAL1;ATF6;PAX8;GABPA;FLI1;SMARCA2;SOX2;YY1;RFX3;CALCOCO1;SFPQ;ZBTB14;SOX13;RELA;JUND;TFAP4;CARM1;ZBED4;SP1;MZF1;CHD3;TBP;HDAC5;DDIT3;THRA;GRHL1
prerank,manganese ion binding (GO:0030145),0.28079540860699814,0.8783952948730781,0.6591639871382636,1.0,1.0,9/48,15.50%,PCK1;GYG1;PIM1;SOD2;EXD2;PAPOLA;MGAT5;IMPA1;DYRK2
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.30244656049870794,0.8780179528272771,0.6430976430976431,1.0,1.0,9/32,18.00%,JMJD4;ALKBH2;KDM2A;TET3;EGLN2;PHF8;FTO;TET2;KDM4C
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.26790792117317075,0.8777882683839515,0.6609907120743034,1.0,1.0,14/57,14.41%,NDUFB6;NDUFB4;COX6B1;NDUFA10;NDUFA1;NDUFS2;COX5A;NDUFB7;COX15;NDUFV3;NDUFA8;NDUFC2;NDUFA13;COX10
prerank,ribonuclease activity (GO:0004540),0.2715491755578314,0.8758675920011216,0.6485225505443235,1.0,1.0,18/56,20.97%,ZC3H12D;RNASE6;CNOT7;EXOSC9;RNASE12;CNOT6;EXOSC1;PPP1R8;ANG;RNASE4;N4BP1;SMG6;TSNAX;DIS3L2;EXOSC7;AGO1;ERN1;RNASE1
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),-0.34220406807617343,-0.8739738501263646,0.63718820861678,0.8291531303926342,1.0,3/15,27.00%,CCR9;CMKLR1;CX3CR1
prerank,tumor necrosis factor receptor binding (GO:0005164),0.3598277786885408,0.8724347542175351,0.6124763705103969,1.0,1.0,2/12,8.99%,TRAF5;TRAF3
prerank,transcription coactivator binding (GO:0001223),0.3252626438969027,0.8711193950445453,0.6378986866791745,1.0,1.0,6/20,10.75%,RPL23;PPARD;RELA;ESR1;TERT;THRB
prerank,diacylglycerol kinase activity (GO:0004143),-0.362559126442542,-0.8711027187067271,0.6610169491525424,0.8319676050303181,1.0,3/11,12.49%,DGKI;DGKH;AGK
prerank,phosphoric ester hydrolase activity (GO:0042578),-0.2433149176627027,-0.8700425451515263,0.7333333333333333,0.8310257851664234,1.0,13/49,20.57%,ATP1A2;MPPED2;PLCXD3;SACM1L;DUSP16;FRA10AC1;ENPP6;PTPN22;ACP2;PTPRO;GDPD3;LHPP;SBF1
prerank,phosphotyrosine residue binding (GO:0001784),0.2928333866368107,0.8699958812733406,0.653910149750416,1.0,1.0,10/37,18.42%,BCAR3;PFN1;SAMSN1;SYK;YES1;CRKL;LDLRAP1;SHC1;PTPN11;IRS1
prerank,cholesterol binding (GO:0015485),0.2763657282892436,0.8699672610888806,0.6645264847512039,1.0,1.0,11/47,13.80%,PROM1;OSBPL10;TSPO;SOAT1;OSBPL1A;CD81;ERLIN2;STARD3NL;NPC2;NPC1;OSBPL2
prerank,single-stranded DNA binding (GO:0003697),0.24813995553225532,0.8680287551539843,0.7203389830508474,1.0,1.0,17/93,12.85%,CTC1;PCBP1;ERCC4;SSBP1;PMS2;CDC45;LONP1;MLH1;SPRTN;POLA1;RAD23A;MSH3;PARK7;RAD51B;APTX;TOP3A;NUP35
prerank,exoribonuclease activity (GO:0004532),0.3677291554226613,0.8670456505400236,0.6346153846153846,1.0,1.0,4/12,13.16%,CNOT7;EXOSC9;CNOT6;EXOSC1
prerank,MHC protein binding (GO:0042287),0.32510503767519466,0.8665586950499399,0.6402877697841727,1.0,1.0,5/20,20.10%,TUBB;CD81;ATP5F1B;DERL1;TAP2
prerank,aminopeptidase activity (GO:0004177),0.31219055866801804,0.866130933759748,0.6577540106951871,1.0,1.0,2/26,5.07%,LVRN;METAP2
prerank,cytokine activity (GO:0005125),-0.20657347132997547,-0.8617202265965248,0.8350877192982457,0.844167019325716,1.0,22/131,24.21%,BMP6;WNT5B;BMP5;BMP7;BMP4;IL34;WNT4;AIMP1;IL16;WNT9A;CCL14;IL18;IL33;TNFRSF11B;TGFB1;SCG2;CX3CL1;CCL13;VEGFA;IL17D;CKLF;TGFB3
prerank,heme binding (GO:0020037),0.2556242509386362,0.8601009760793736,0.7079510703363915,1.0,1.0,9/65,11.55%,HMOX2;CYCS;PTGES2;SRC;THAP4;CYB5R4;CYP1B1;NOS3;COX15
prerank,mechanosensitive ion channel activity (GO:0008381),-0.35539348776147145,-0.8599905898459601,0.673036093418259,0.8444532217363364,1.0,5/12,28.80%,PIEZO2;TMEM63A;TMEM63B;TMC4;TMC6
prerank,RNA stem-loop binding (GO:0035613),0.36244756392413,0.8599025923870758,0.6647286821705426,1.0,1.0,7/12,24.37%,DDX3X;RC3H1;DHX9;RC3H2;FMR1;MYH10;CPEB3
prerank,SUMO binding (GO:0032183),-0.33963535570555065,-0.8590300534421168,0.6618556701030928,0.8432467744059582,1.0,4/13,9.20%,CASP8AP2;PML;RNF4;USPL1
prerank,signal sequence binding (GO:0005048),0.28578466953970993,0.8566741205805904,0.6650326797385621,1.0,1.0,9/35,17.46%,TOMM20;KPNA3;KDELR2;KPNA1;SEC61A2;NFKBIA;AP2M1;KPNB1;POM121
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.3524107629346811,0.8550007410323684,0.6525252525252525,1.0,1.0,4/15,12.49%,SLC1A1;SLC17A6;SLC1A2;SLC25A12
prerank,tau-protein kinase activity (GO:0050321),0.327473239075048,0.8545299669594232,0.6744186046511628,1.0,1.0,3/20,6.68%,GSK3A;FYN;SIK3
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.3032829455256873,0.85346535342987,0.6573426573426573,1.0,1.0,8/27,16.97%,ARIH1;DCUN1D4;AUP1;UBE3D;RNF180;RNF125;DCUN1D2;DCUN1D1
prerank,heparan sulfate sulfotransferase activity (GO:0034483),0.3449228754839428,0.8532685389299063,0.6217712177121771,1.0,1.0,3/15,8.69%,NDST3;HS6ST1;HS3ST2
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.3202443068713295,0.8527024694530064,0.6877256317689531,1.0,1.0,5/22,14.38%,APOE;SNX17;PICALM;LDLRAP1;AP2M1
prerank,histone deacetylase activity (GO:0004407),0.33197885123156146,0.8510095284630692,0.6887661141804788,1.0,1.0,4/19,7.29%,HDAC9;HDAC3;SIRT3;SIRT1
prerank,ankyrin binding (GO:0030506),0.32661813422729835,0.850365235777848,0.6672794117647058,1.0,1.0,2/19,2.03%,SPTB;PTPRC
prerank,mitogen-activated protein kinase binding (GO:0051019),0.2984443532403778,0.8479372954116757,0.6836555360281195,1.0,1.0,5/29,14.26%,DUSP7;PTPRJ;SIRT1;NBR1;GCH1
prerank,hexosyltransferase activity (GO:0016758),0.2354371816657904,0.847237517046704,0.7514285714285714,1.0,1.0,8/101,4.62%,CSGALNACT1;GYG1;TMTC2;CHSY3;POMGNT2;EXT2;ALG6;DPY19L4
prerank,phosphatidylinositol binding (GO:0035091),0.24536243435352137,0.84653817962828,0.757162346521146,1.0,1.0,23/91,16.72%,EXOC8;MCF2L;SNX8;ESYT2;PLEKHF2;DENND1A;SNX17;EPB41;WDFY1;SNX1;PITPNA;ING2;ZFYVE9;SCARB1;PICALM;MYO1E;SNX24;AIDA;PARD3;DENND1B;PIGU;SNX16;ZFYVE1
prerank,protein kinase C binding (GO:0005080),0.2756320454775012,0.8461139806509997,0.7063621533442088,1.0,1.0,8/43,13.32%,TIRAP;HDAC7;HDAC9;PRKD2;TRPV4;PKN1;HDAC5;PLEK
prerank,methyl-CpG binding (GO:0008327),0.3118693567826015,0.8439935341828904,0.6903914590747331,1.0,1.0,4/22,11.13%,ZBTB33;CHTOP;TET3;ERH
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),-0.29163474881835827,-0.8438743198143858,0.6863636363636364,0.8686812314853999,1.0,2/21,4.75%,GLRB;P2RX4
prerank,phospholipid transfer activity (GO:0120014),0.3262826540916275,0.8424842936382434,0.687037037037037,1.0,1.0,8/21,19.03%,PRELID3B;PRELID2;PITPNA;OSBPL2;CERT1;PLEKHA3;PITPNB;PLTP
prerank,DNA polymerase binding (GO:0070182),0.32166754116518675,0.8420518335179616,0.6637931034482759,1.0,1.0,7/18,20.74%,LONP1;ACD;CDK2AP1;SMARCA4;SMG6;PTGES3;HSP90AB1
prerank,protein phosphatase regulator activity (GO:0019888),0.2559697857749454,0.8356071653679297,0.7342549923195084,1.0,1.0,18/53,20.27%,SAG;PPP2R2D;BOD1;PPP1R16B;CALM3;RCAN2;ANKLE2;MGAT5;CABIN1;PTPA;PPP6R1;PPP2R3A;PPP2R5A;CALM1;IGBP1;PPP2R5C;PPP1R2;RCAN3
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.3590655898914373,-0.8345250302048479,0.6845238095238095,0.8831774657843214,1.0,5/10,15.51%,DPP6;DPP4;FAP;DPP10;NAALAD2
prerank,protein phosphatase 2A binding (GO:0051721),0.30197419378430684,0.8343628280051761,0.6994633273703041,1.0,1.0,10/23,20.21%,BOD1;MFHAS1;ANKLE2;CTTNBP2NL;STRN4;PTPA;SMG5;IGBP1;SMG7;STRN3
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.2807388131403565,0.8343614470588249,0.7088815789473685,1.0,1.0,11/35,17.31%,RUVBL2;MMP12;DRAP1;RELA;PARK7;TBP;DR1;BAZ2A;TAF1;SMARCA4;NPM1
prerank,alpha-tubulin binding (GO:0043014),0.2854900565551791,0.8336964294310298,0.722027972027972,1.0,1.0,9/31,16.70%,FYN;DIP2B;DNAL1;TRPV4;TBCEL;TTLL7;EFHC2;INO80;SETD2
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.34318067189002127,0.8326774542677222,0.686456400742115,1.0,1.0,3/14,15.71%,RDH11;RDH10;AKR1A1
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.3238354789015433,0.8323169845410462,0.6912028725314183,0.9994649141355406,1.0,2/18,3.83%,RPS6KA1;BIRC2
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),-0.32715224227138506,-0.8320478240566227,0.7089715536105032,0.8846845065810812,1.0,5/14,20.90%,MTMR7;MTMR12;MTMR9;MTMR4;MTMR11
prerank,gated channel activity (GO:0022836),0.34683474361254385,0.8306030836579392,0.676950998185118,0.9992072546421992,1.0,2/14,8.37%,TMEM266;TMC7
prerank,channel activity (GO:0015267),-0.24783527467236624,-0.8300958239292784,0.7682926829268293,0.8848522294463894,1.0,11/41,26.66%,PDPN;AQP4;MPV17;TMEM120B;BCL2;MCUB;TMEM120A;PANX1;AQP11;CHRNA7;TRPV2
prerank,DNA-binding transcription factor binding (GO:0140297),0.21553750518166565,0.8298266949027245,0.8291139240506329,0.9969438388717938,1.0,39/189,16.21%,CHCHD2;TAL1;HES6;DMAP1;HIPK2;HDAC7;HDAC9;GABPA;USF2;EP300;PPARD;SIRT1;HEY2;RELA;PIAS2;PARK7;LMO2;RBPJ;CREBBP;CTBP1;TLE4;PIAS1;IFI27;SP1;NBN;TBP;RERE;HDAC5;DDIT3;NEK6;HES1;HCFC1;CRTC3;MAP3K10;TCERG1;TAF1;ID2;TCF3;PURB
prerank,protein serine/threonine kinase activator activity (GO:0043539),-0.2574606091703634,-0.8296371703607771,0.7780612244897959,0.8824946692262559,1.0,12/34,21.33%,IQGAP1;CAB39;MAP2K2;STRADA;CCNT1;TAOK1;FAM20A;IGF2;CCNK;IRGM;PARP16;ETAA1
prerank,ubiquitin conjugating enzyme activity (GO:0061631),-0.2641528680432065,-0.8258024834141833,0.7494145199063232,0.8863633238662838,1.0,10/31,26.78%,UBE2N;UBE2E1;UBE2J2;UBE2J1;UBE2K;UBE2Q1;UBE2B;UBE2E2;UBE2S;UBE2G2
prerank,telomerase RNA binding (GO:0070034),0.30645451228502657,0.8204851531564211,0.7022375215146299,1.0,1.0,9/22,19.90%,HNRNPC;TERT;DKC1;PARN;SMG6;SMG5;SNRPD3;DHX36;SMG7
prerank,MAP kinase kinase kinase activity (GO:0004709),0.3573453763562431,0.818625564211217,0.6871508379888268,1.0,1.0,2/11,5.22%,MAP3K7;MAP3K4
prerank,RNA cap binding (GO:0000339),0.322634677035643,0.817495253275029,0.70817843866171,1.0,1.0,7/16,20.15%,NCBP1;GEMIN5;NCBP3;CYFIP1;LSM1;LARP1;EIF4E
