Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,calcium-ion regulated exocytosis (GO:0017156),-0.4880523253818659,-1.4427594455777424,0.06043956043956044,0.502592446839797,1.0,16/27,27.34%,RIMS1;RIMS2;SYT7;SYT11;SYT12;SYT9;ARL8B;SDF4;PPP3CB;SYT13;SYT15;SYT1;SYT5;DOC2B;SYT17;SYT2
prerank,L-alpha-amino acid transmembrane transport (GO:1902475),0.5943664753768869,1.4423455103072973,0.07946026986506746,0.6983049553829561,1.0,3/27,3.15%,SLC47A1;SLC38A1;SLC7A2
prerank,adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway (GO:0007193),-0.41596234489374034,-1.441315385402011,0.02952029520295203,0.5034432962189067,1.0,19/57,17.07%,ADCY5;ADCY1;ADCY7;ADCY2;GRM7;ADRA2A;GPR37;GRM8;LPAR1;PDE2A;CHRM3;PSAP;ADCY4;CHRM2;P2RY12;GPR37L1;ADCY3;ADCY8;NPY1R
prerank,neurotransmitter secretion (GO:0007269),-0.43428087207095456,-1.4409615856306834,0.03333333333333333,0.5011885263649862,1.0,20/44,27.22%,NRXN1;LIN7A;HSPA8;RIMS1;RIMS2;SNCA;PIP5K1C;SYN1;CPLX1;SNAP25;UNC13A;LIN7C;PPFIA3;SYT1;SNAPIN;SLC32A1;CDK5;STXBP3;SYN2;RAB3A
prerank,regulation of ubiquitin protein ligase activity (GO:1904666),0.6240619529729117,1.4402682750766167,0.09693053311793215,0.7047002854359475,1.0,1/21,0.11%,FZR1
prerank,early endosome to Golgi transport (GO:0034498),0.6805281537591057,1.4401301257754997,0.09930313588850175,0.7027894776697692,1.0,5/11,16.76%,EHD3;STX5;RAB6A;RBSN;SNX2
prerank,regulation of heterotypic cell-cell adhesion (GO:0034114),0.6066803394665837,1.4401047413131565,0.10291858678955453,0.7004018755200925,1.0,5/22,3.75%,CD44;WNK1;KLF4;IL10;GCNT2
prerank,lipid catabolic process (GO:0016042),-0.5267310578086448,-1.4376322017231762,0.08226221079691516,0.50799801913585,1.0,7/18,29.67%,PLA1A;ACADL;LIPE;HSD11B1;LPL;HSD17B14;MT3
prerank,negative regulation of epidermal growth factor-activated receptor activity (GO:0007175),-0.5814253871623769,-1.43739056663091,0.08616780045351474,0.5054998390978034,1.0,3/13,4.75%,ERRFI1;CBLB;SOCS5
prerank,regulation of microtubule cytoskeleton organization (GO:0070507),0.5530413838024624,1.4369830536572308,0.08776978417266187,0.7109362927212625,1.0,7/37,7.56%,MAPRE2;EFNA5;PHLDB2;FAM107A;GAS2L2;GSK3B;MARK2
prerank,mitotic G2/M transition checkpoint (GO:0044818),0.5421683604339168,1.4367673502614704,0.07650273224043716,0.709338760228633,1.0,12/43,19.95%,FZR1;FOXN3;ATM;RAD17;MRNIP;CHEK1;INTS3;TAOK3;CLSPN;NBN;CHFR;MRE11
prerank,positive regulation of cellular response to insulin stimulus (GO:1900078),0.6732093955910257,1.436594865370985,0.12666666666666668,0.7075847643755566,1.0,5/13,6.10%,SORBS1;ZBTB7B;C1QTNF12;ERFE;IRS1
prerank,histone H3 deacetylation (GO:0070932),0.6443467644660288,1.436217989179952,0.0975609756097561,0.706806455612593,1.0,4/15,10.68%,HDAC4;HDAC9;PER2;HDAC8
prerank,motor neuron axon guidance (GO:0008045),0.65683836088683,1.436002579515487,0.08576329331046312,0.705310865212025,1.0,5/15,8.92%,SLIT2;NTN1;NTN5;NTN3;TMEFF1
prerank,positive regulation of protein metabolic process (GO:0051247),0.47589519326257546,1.4357404974560501,0.03739445114595899,0.7039598150124567,1.0,21/110,8.98%,FZR1;WWP1;NEDD4;AGTR1;INHBA;GPC3;WWP2;ISL1;KLF4;EIF4G1;ASB9;GSK3B;STX5;VCP;ASB11;CD80;CLU;IDE;NSF;BCL10;CDKN1B
prerank,mesenchymal to epithelial transition (GO:0060231),0.7158599029580307,1.4349532855572174,0.10185185185185185,0.7050139793668174,1.0,2/10,4.04%,BMP4;FZD7
prerank,histone H4 deacetylation (GO:0070933),0.6919040200578204,1.4348681193908792,0.09874326750448834,0.7029194750931685,1.0,4/10,12.11%,HDAC4;HDAC9;HDAC8;REST
prerank,negative regulation of protein localization to cell surface (GO:2000009),-0.5824665221779217,-1.4339453953892243,0.08755760368663594,0.513148247261202,1.0,3/11,5.11%,PICALM;NEDD4L;GPM6B
prerank,activation of protein kinase B activity (GO:0032148),-0.4575730549563307,-1.4335864486785472,0.05934718100890208,0.5109814248083135,1.0,15/29,18.39%,IGF1;OSBPL8;WNT5A;PPIA;CCDC88A;INSR;RICTOR;ADRA2A;GAS6;IL18;FGF1;AKT1;NTF3;PARK7;TXN
prerank,negative regulation of lymphocyte migration (GO:2000402),-0.6420628793495196,-1.4332538015299732,0.08275862068965517,0.5087931068975675,1.0,8/10,26.41%,APOD;LRCH1;RIPOR2;PADI2;AKT1;WASL;CD200;MIA3
prerank,positive regulation of integrin activation (GO:0033625),-0.5959444425704734,-1.4332471623570222,0.1026252983293556,0.5055992272372426,1.0,5/11,13.38%,PIEZO1;RASIP1;PLEK;SRC;P2RY12
prerank,negative regulation of insulin secretion (GO:0046676),0.6367154826878337,1.4327138039753515,0.10490693739424704,0.7094520192137729,1.0,6/17,12.79%,CCN3;KCNB1;KLF7;IRS1;REST;INHBB
prerank,positive regulation of endothelial cell migration (GO:0010595),0.48688880535707113,1.4325139171660664,0.055,0.7078650357390859,1.0,14/84,7.71%,SMOC2;BMP4;FOXP1;THBS1;MET;ANXA3;PTK2B;FGFR1;PLPP3;ABL1;FOXC2;P2RX4;FGF2;NRP1
prerank,positive regulation of epithelial cell proliferation (GO:0050679),0.47151739876460796,1.4311923040274066,0.04028436018957346,0.7110429592837029,1.0,16/113,7.71%,EGFR;BMP4;F3;SOX9;TCF7L2;BMP5;NRAS;BMP6;PGF;NOTCH2;FZD7;TGFBR1;NR4A3;TGM1;FGF2;NRP1
prerank,odontogenesis (GO:0042476),0.5668612739687139,1.4310738915181016,0.06843575418994413,0.7091743193520893,1.0,6/35,4.61%,BMP4;EDA;TGFB3;INHBA;LRP6;AQP6
prerank,protein localization to mitochondrion (GO:0070585),-0.6010274216480577,-1.4305310356209744,0.0855106888361045,0.5109059180050373,1.0,6/11,18.87%,LRRK2;HK2;AKT1;HK1;COX18;RALA
prerank,atrioventricular valve development (GO:0003171),0.6579090533403776,1.430470390429185,0.1135593220338983,0.7093552893502774,1.0,6/14,11.71%,SLIT3;BMPR1A;TGFBR2;MDM4;ACVR1;TGFB2
prerank,ribosome biogenesis (GO:0042254),-0.33658936824301616,-1.4302028130818811,0.0,0.5085727988051753,1.0,61/187,18.75%,RPLP1;RPS14;RPL37A;RPL38;RPL30;RPL8;RPL21;RPL41;RPL14;RPL9;RPS24;RPL13;RPS27;RPLP2;RPS9;RPS15;RPL22;RPS16;RPL5;RPS2;RPL34;RPL23;RPL17;RPS19;RPS17;RPL13A;RPS7;RPL27A;RPL3;RPL24;EXOSC8;IMP3;RPL18;RPL39;NOC2L;EMG1;RPL23A;SNU13;RPL7A;RPL35A;POP5;RPL26;RPL32;RPL18A;RPS25;RPL36;RPL12;RIOK1;RPL27;LAS1L;RPL11;DDX54;PIH1D1;RPL31;RPL19;DDX31;RPLP0;RPS28;RPL37;NOB1;RPL29
prerank,non-motile cilium assembly (GO:1905515),0.5693287999207421,1.430021235121103,0.0953757225433526,0.7088446102077914,1.0,22/30,31.16%,ARL13A;RPGRIP1;FUZ;PCM1;DISC1;IFT122;TOGARAM1;PIBF1;IFT88;CSNK1D;GORAB;CEP89;DCTN1;C2CD3;TMEM80;TMEM17;BBS10;VANGL2;BBS1;BBS4;TMEM107;TMEM216
prerank,water-soluble vitamin metabolic process (GO:0006767),0.5011504716129889,1.4287594988304104,0.05867014341590613,0.7117607615368264,1.0,9/68,9.02%,SLC23A1;SLC23A2;AOX1;SLC5A6;VNN1;RFK;MMACHC;FPGS;CD320
prerank,atrial septum development (GO:0003283),0.6622218987248927,1.4283808230154396,0.09499136442141623,0.7109895449420476,1.0,6/13,11.71%,ANK2;ISL1;NOTCH2;GATA4;MDM4;TGFB2
prerank,positive regulation of alpha-beta T cell differentiation (GO:0046638),0.6807422131737774,1.427648307248406,0.1254355400696864,0.7115190746728501,1.0,4/13,8.83%,GLI3;ZBTB7B;TGFBR2;CBFB
prerank,positive regulation of muscle cell differentiation (GO:0051149),0.6017559240218703,1.426518217937137,0.09880239520958084,0.7138243819660217,1.0,6/24,4.13%,CDON;BOC;CTNNA1;MYOG;MEF2A;ABL1
prerank,negative regulation of peptidyl-serine phosphorylation (GO:0033137),0.6059525059990104,1.4260058958602195,0.11446740858505565,0.713496500668835,1.0,5/21,10.42%,RASSF2;DMD;NCK2;DMTN;CNKSR3
prerank,regulation of ion transmembrane transport (GO:0034765),0.560679161627516,1.42561232543829,0.09544159544159544,0.7127196512441615,1.0,5/33,2.81%,KCNJ2;NEDD4;WNK1;WWP2;ANO6
prerank,regulation of insulin receptor signaling pathway (GO:0046626),0.5394593721462941,1.4253001749732164,0.08776978417266187,0.7115251237339698,1.0,10/43,7.07%,SORBS1;GRB10;PRKCD;PID1;ZBTB7B;C1QTNF12;ERFE;SIK2;IRS1;PTPN2
prerank,inorganic anion transmembrane transport (GO:0098661),0.5131322573017859,1.424511737102091,0.05229591836734694,0.7125090766427601,1.0,11/63,9.37%,SLC12A7;SLC26A2;SLC12A2;SLC5A6;SLC12A8;ANO6;GLRB;SLC4A8;GABRA3;SLC25A14;ANO9
prerank,positive regulation of DNA repair (GO:0045739),0.5372295869001801,1.4244507642560524,0.07458563535911603,0.7103829979632122,1.0,11/46,16.77%,EGFR;EYA2;EYA4;EYA3;HDAC10;RNF168;ERCC8;DDX11;FOXM1;DHX9;UBE2N
prerank,regulation of amyloid precursor protein catabolic process (GO:1902991),-0.5834769356119115,-1.423751057372202,0.09839816933638444,0.5250982523112045,1.0,7/12,26.17%,APOE;PICALM;CHRNA7;RANBP9;TMED10;FKBP1A;ABCA2
prerank,response to progesterone (GO:0032570),0.6186068524089313,1.423384745904695,0.1020066889632107,0.7123942903504266,1.0,2/18,1.44%,THBS1;TGFB3
prerank,regulation of DNA replication (GO:0006275),0.5265494872439156,1.4229910289912893,0.06420765027322405,0.7117827180774496,1.0,17/49,21.73%,EGFR;CCNA2;BCAR3;RAD17;WAPL;STN1;GTPBP4;EHMT2;ORC5;DHX9;FAF1;ATAD5;GLI2;ZBTB38;USP37;EGF;ATR
prerank,regulation of T cell differentiation in thymus (GO:0033081),0.6591792128913387,1.4224258162309067,0.10927152317880795,0.7115283377030567,1.0,4/13,14.48%,BMP4;VNN1;ADAM8;CAMK4
prerank,sensory perception of sound (GO:0007605),-0.3712469400963694,-1.4223469383769718,0.031746031746031744,0.5263167565211103,1.0,19/88,10.36%,COL4A3;CEMIP;CACNA1D;DCDC2;ADGRV1;KIT;USP53;ALDH7A1;COL1A1;GRM7;TBX1;RIPOR2;EPS8L2;PCDH15;CLIC5;KCNQ1;CCDC50;GRAP;GSDME
prerank,connective tissue development (GO:0061448),0.5624837379994707,1.4217424839585378,0.08695652173913043,0.712042277327784,1.0,7/35,4.86%,SOX9;ITGB8;PKD1;CD44;ZBTB16;SULF1;DDRGK1
prerank,negative regulation of plasma membrane bounded cell projection assembly (GO:0120033),0.5937931957528046,1.4209865245649511,0.08398133748055987,0.7130711143487956,1.0,4/25,2.89%,SLIT2;LIMK2;PRKCD;ARHGAP44
prerank,positive regulation of macrophage differentiation (GO:0045651),-0.6095438339316052,-1.420550889532817,0.08616780045351474,0.5284218329882371,1.0,2/11,3.93%,IL34;CSF1
prerank,chondrocyte differentiation (GO:0002062),0.5722445986274125,1.4204752933122715,0.0858806404657933,0.7129719706781202,1.0,10/32,11.12%,BMP4;CCN3;SOX9;NFIB;SULF1;SNX19;SLC39A14;SULF2;WNT2B;EIF2AK3
prerank,nucleotide catabolic process (GO:0009166),0.6412101173060791,1.419481185255526,0.11655405405405406,0.7146332174718358,1.0,4/16,10.50%,NT5E;NT5C1A;VCP;DERA
prerank,endocardial cushion development (GO:0003197),0.5973534571989645,1.4184257456663125,0.0993485342019544,0.7169107892934162,1.0,9/21,11.71%,BMP4;SOX9;ISL1;BMPR1A;GATA4;MDM4;NOG;ACVR1;TGFB2
prerank,negative regulation of gluconeogenesis (GO:0045721),0.686755253700793,1.4180692626117326,0.10314685314685315,0.7161916114355343,1.0,4/11,8.89%,C1QTNF12;ERFE;EP300;CLK2
prerank,regulation of cellular biosynthetic process (GO:0031326),-0.4707292814724283,-1.4179870798122203,0.07861635220125786,0.5330897478037124,1.0,19/28,34.42%,PRKAG2;CD47;SIRPA;RAC1;MITF;PRKAA2;NOS1AP;CX3CR1;NR1H4;SIRT5;FGFR4;MED1;C3;ADIPOR2;MFSD12;PRKAB2;CCL5;PDK4;STC2
prerank,positive regulation of macrophage activation (GO:0043032),0.6224250518579068,1.417783419499358,0.10737179487179487,0.7151542228682559,1.0,4/17,11.44%,THBS1;LBP;TLR6;TLR4
prerank,regulation of mRNA metabolic process (GO:1903311),0.6767062240320256,1.4168747312476124,0.113345521023766,0.716694226273282,1.0,1/11,0.68%,SLTM
prerank,vesicle transport along microtubule (GO:0047496),0.5996644901919662,1.4166679038307903,0.1,0.7152961530720494,1.0,6/23,7.44%,KIF13A;NDEL1;DYNC1I1;PAFAH1B1;FBXW11;KIF1C
prerank,negative regulation of macrophage activation (GO:0043031),-0.538006860183683,-1.415651166671021,0.06265060240963856,0.5369505487246504,1.0,4/16,7.47%,IL31RA;NR1H3;GRN;SYT11
prerank,regulation of neuronal synaptic plasticity (GO:0048168),0.5704464285683524,1.4147181831876106,0.10061919504643962,0.7210081172336917,1.0,1/29,0.01%,SLC4A10
prerank,positive regulation of protein maturation (GO:1903319),-0.6107391091014948,-1.4144538875271704,0.09558823529411764,0.5373398752854686,1.0,2/11,5.41%,CCBE1;NKD2
prerank,regulation of T cell mediated immunity (GO:0002709),0.6840056960189942,1.414263443206366,0.13479052823315119,0.7206762175292376,1.0,3/10,8.32%,RIPK3;TRPM4;TNFRSF1B
prerank,regulation of interleukin-12 production (GO:0032655),0.518280874877869,1.4133202081256357,0.08469945355191257,0.7224815615106255,1.0,9/47,12.58%,FOXP1;THBS1;ISL1;IL10;RIPK2;TLR4;IL16;CMKLR1;PIBF1
prerank,very-low-density lipoprotein particle assembly (GO:0034379),0.6545316871926019,1.4133129363080037,0.1234991423670669,0.7202720168168006,1.0,2/12,5.15%,SOAT1;ACSL3
prerank,regulation of peptidyl-serine phosphorylation (GO:0033135),0.4843299075834859,1.4129944034143618,0.0460772104607721,0.7192287201070717,1.0,15/93,10.42%,EGFR;RASSF2;NGF;NTRK3;CD44;DOCK7;EIF4G1;DMD;NCK2;HCLS1;RIPK2;ATP2B4;BCAR3;DMTN;CNKSR3
prerank,nucleotide-sugar metabolic process (GO:0009225),0.6666813405362954,1.4124709840919532,0.11478260869565217,0.7192243698528091,1.0,2/12,2.19%,FUT8;GMDS
prerank,negative regulation of cell death (GO:0060548),0.4801529016253377,1.411750141219798,0.060225846925972396,0.7199794688118603,1.0,19/88,10.36%,BMP4;CCN3;LRPAP1;CCN1;WNT11;EIF4G1;GSK3B;WNT16;CCN5;KANK2;BECN1;CLU;FGF2;GATA4;TNFRSF1B;SPEF1;SRGAP2;AGR2;SRSF6
prerank,import into cell (GO:0098657),0.5420891907837609,1.4117137829108912,0.0921595598349381,0.7179393407488649,1.0,5/41,1.63%,SLC47A1;SLC12A7;SLC38A1;SLC5A6;LRRC8D
prerank,positive regulation of dendrite extension (GO:1903861),-0.5333975629630592,-1.4098496347595997,0.09405940594059406,0.5489398632355779,1.0,11/17,27.34%,NEDD4L;RIMS1;RIMS2;RNF157;UNC13A;CPNE5;SYT1;CPNE9;ITSN2;SYT17;SYT2
prerank,renal system development (GO:0072001),0.5115473309170457,1.4098313451910607,0.08618331053351573,0.7233907472311415,1.0,10/52,6.52%,BMP4;PCSK5;SIX1;PKD1;SULF1;AGTR1;STRA6;TGFBR1;TFAP2A;ARL3
prerank,regulation of dendrite extension (GO:1903859),-0.5241181524385026,-1.4095528622146138,0.08080808080808081,0.5466179174575997,1.0,11/18,27.34%,NEDD4L;RIMS1;RIMS2;RNF157;UNC13A;CPNE5;SYT1;CPNE9;ITSN2;SYT17;SYT2
prerank,mammary gland epithelium development (GO:0061180),-0.5578830391804503,-1.409462900576705,0.1026252983293556,0.5437264928351244,1.0,7/14,31.00%,WNT4;ERBB4;AKT1;CSF1R;WNT2;WNT3;EPHA2
prerank,positive regulation of vasoconstriction (GO:0045907),0.6689998641565535,1.4093493942542539,0.12458471760797342,0.7231249767645013,1.0,2/13,5.12%,ADRA1B;TRPM4
prerank,mitochondrial calcium ion transmembrane transport (GO:0006851),0.6012513564493739,1.4091918369555136,0.12131147540983607,0.721527895948708,1.0,9/20,16.09%,MCUB;MICU1;PARL;PMPCB;SPG7;MCU;STOML2;SLC8B1;YME1L1
prerank,catecholamine biosynthetic process (GO:0042423),-0.6083755458873534,-1.4082352484718992,0.08505747126436781,0.5444569736190653,1.0,3/11,6.97%,MOXD1;SNCA;DDC
prerank,response to interferon-gamma (GO:0034341),-0.39108575492126896,-1.4081172006140383,0.04065040650406504,0.5416510575978973,1.0,26/67,24.48%,WNT5A;CD47;GBP7;SNCA;GBP4;BST2;AQP4;IFITM1;GAPDH;SIRPA;DAPK1;RPL13A;IFITM3;TRIM21;SP100;GBP5;GBP2;CCL19;CD74;CD40;CASP1;STAT1;KYNU;AIF1;GBP3;CCL2
prerank,positive regulation of leukocyte adhesion to vascular endothelial cell (GO:1904996),0.631240639849269,1.4078617281103776,0.12685337726523888,0.7249346381879618,1.0,2/16,2.50%,ST3GAL4;NFAT5
prerank,negative regulation of endothelial cell proliferation (GO:0001937),-0.4441328568229057,-1.4062954694867584,0.06918238993710692,0.5437422956870708,1.0,8/35,6.83%,FLT1;PTPRM;NR2F2;COL4A3;APOE;SPARC;MEF2C;RGCC
prerank,endothelial cell proliferation (GO:0001935),0.6313458201621098,1.4058019782365287,0.10613598673300166,0.7312508143362525,1.0,2/17,0.36%,BMP4;BMPER
prerank,negative regulation of cell motility (GO:2000146),0.47465040729093755,1.4057805731825879,0.04529201430274136,0.7291122474884403,1.0,24/108,11.60%,CDH1;SLIT2;TMEFF2;CLIC4;DPYSL3;FOXO3;CYP1B1;SULF1;PTPRU;WNT11;CCDC125;IGFBP5;ZMYND8;VCL;JAG1;RAP2C;DUSP10;SRGAP2;SRGAP3;FUZ;GATA3;NKX2-1;NOG;GTPBP4
prerank,regulation of mononuclear cell migration (GO:0071675),0.5948334222517095,1.40503106119232,0.12202380952380952,0.7299847430873917,1.0,3/23,1.04%,SLIT2;THBS1;BMP5
prerank,positive regulation of heterotypic cell-cell adhesion (GO:0034116),0.6675852068161591,1.404449386986535,0.116751269035533,0.730177220239868,1.0,3/12,3.75%,CD44;IL10;GCNT2
prerank,negative regulation of macromolecule biosynthetic process (GO:0010558),0.6699260147939342,1.4042081330452154,0.12417218543046357,0.7289956315753167,1.0,3/12,7.36%,TMEFF2;IL10;AP2A1
prerank,central nervous system projection neuron axonogenesis (GO:0021952),0.6559587800610749,1.403790689891567,0.1352253756260434,0.7285404079420353,1.0,5/12,7.65%,NFIB;EPHB6;PAFAH1B1;MYCBP2;TSKU
prerank,"wound healing, spreading of cells (GO:0044319)",0.5851200855007627,1.4036628777170115,0.11094452773613193,0.7269470793036179,1.0,4/24,4.00%,TMEFF2;CD44;CCN1;ITGA5
prerank,positive regulation of angiogenesis (GO:0045766),0.4618710305034319,1.4031818924234916,0.036470588235294116,0.7267178639924279,1.0,16/108,5.38%,SMOC2;F3;BMPER;THBS1;ITGB8;ANXA3;CYP1B1;PTGIS;ITGB1;PGF;ISL1;KLF4;HIPK1;ITGA5;FOXC2;ADAM12
prerank,positive regulation of cell-substrate adhesion (GO:0010811),0.499494940103504,1.4023518746577435,0.07069408740359898,0.7279730121293397,1.0,18/67,15.10%,VIT;DOCK5;FN1;PTK2B;GSK3B;ABL1;NRP1;JUP;LIMS2;DMTN;AGR2;CDC42;TRIOBP;CD36;RSU1;S100A10;ILK;EMP2
prerank,inositol phosphate-mediated signaling (GO:0048016),0.6066732578008174,1.4020469527782198,0.11507293354943274,0.7269833113697196,1.0,3/19,2.50%,PLCE1;PPP3CA;NFAT5
prerank,negative regulation of T cell receptor signaling pathway (GO:0050860),0.6228321556464158,1.4016162751561148,0.12351945854483926,0.726391179129921,1.0,4/17,11.55%,UBASH3A;EZR;PTPN2;PHPT1
prerank,regulation of G1/S transition of mitotic cell cycle (GO:2000045),0.5028468995833959,1.4011885351855837,0.07170294494238157,0.7259814196232164,1.0,9/66,6.47%,EGFR;FHL1;ANXA1;PKD1;KLF4;EIF4G1;FAM107A;KANK2;DLG1
prerank,regulation of tissue remodeling (GO:0034103),-0.5212847657766918,-1.399274150185231,0.08539944903581267,0.5632795763843552,1.0,6/18,9.17%,LEPR;CST3;SYT7;MDK;FLT4;IL18
prerank,negative regulation of peptide hormone secretion (GO:0090278),0.6125549444985383,1.3987503986861416,0.137987012987013,0.7338001960092146,1.0,5/18,12.79%,CCN3;KCNB1;IRS1;REST;INHBB
prerank,regulation of transport (GO:0051049),-0.4445752649556848,-1.398680486180446,0.06646525679758308,0.561904975734008,1.0,11/36,18.77%,LEPR;EPB41;MYO6;SNCA;ACTB;ICA1;LRRK2;FES;SCFD1;CLDN10;ACTG1
prerank,regulation of ossification (GO:0030278),0.546504635353254,1.3975086693228127,0.08761329305135952,0.7366941805730447,1.0,7/36,3.02%,BMP4;SOX9;ZBTB16;DDR2;SGMS2;LRP6;SMAD6
prerank,epithelial cell-cell adhesion (GO:0090136),0.6763345230207445,1.3974173382471806,0.15789473684210525,0.734904351349632,1.0,5/11,8.23%,CCN3;DSP;VCL;JUP;ITGB5
prerank,cellular response to unfolded protein (GO:0034620),-0.4766267720408811,-1.3968349817684431,0.07605633802816901,0.5644603692155574,1.0,7/26,14.06%,HSPA8;ERN1;DAB2IP;TMBIM6;HSPA9;OPTN;PACRG
prerank,heparan sulfate proteoglycan metabolic process (GO:0030201),0.5925252536282588,1.3964291551296406,0.11129032258064517,0.7366673044541566,1.0,8/21,10.19%,EXT1;HS3ST4;SULF1;GLCE;HS6ST2;SGSH;HPSE;SULF2
prerank,negative regulation of interleukin-8 production (GO:0032717),0.6183219661073449,1.395055486161542,0.13131313131313133,0.7401714583669992,1.0,6/17,7.33%,ANXA1;KLF4;IL10;ANXA4;OTUD7B;TLR6
prerank,potassium ion import across plasma membrane (GO:1990573),0.5493617327099002,1.3945790283786104,0.08321579689703808,0.7399165982968238,1.0,5/41,1.56%,SLC12A7;KCNJ2;SLC12A2;ATP1B1;SLC12A8
prerank,purine ribonucleotide catabolic process (GO:0009154),0.5911748169280683,1.393897898549408,0.12044374009508717,0.7405397092256923,1.0,3/21,4.90%,NT5E;NT5C1A;NUDT4
prerank,regulation of response to biotic stimulus (GO:0002831),0.5550285698485273,1.3937331062818958,0.11343283582089553,0.7391228414187565,1.0,7/28,12.39%,FOXP1;CD55;RNF135;ERAP1;IRF1;CD36;BIRC3
prerank,regulation of neuron projection development (GO:0010975),-0.33782439869864506,-1.3935991201601892,0.02631578947368421,0.5715724382564314,1.0,51/163,13.88%,EFNB2;CAMK1D;LYN;SHANK3;CDH2;APOE;ITGA6;PRKD1;IL1RAPL1;CTNNA2;RAPGEF2;PPFIA2;CHN1;LRRC4C;WNT5A;PTK7;FUT9;SERPINI1;PAK1;SETX;ATP1B2;DCC;CCDC88A;CSMD3;ROR2;TENM3;NDNF;DAB2IP;EPHA4;RAPGEF1;DENND5A;MDK;RIT2;LPAR1;CDKL5;LRRK2;MFSD2A;NTRK2;SPOCK1;PLK5;TOX;ABI3;CRMP1;LRRC7;MAG;CIB1;BRSK2;MINAR1;CAMK2B;ABL2;FES
prerank,sarcomere organization (GO:0045214),0.581482217661343,1.3933121262972392,0.11609907120743033,0.7387976321130756,1.0,9/27,19.67%,KRT19;CSRP3;CSRP2;FHOD3;SIX4;WDR1;TPM1;MYLK3;MYOM2
prerank,secretory granule organization (GO:0033363),-0.6109607686330449,-1.3929953309524958,0.09501187648456057,0.5701907008802231,1.0,2/10,4.30%,ABCA1;SRGN
prerank,vasculature development (GO:0001944),-0.5297281647223461,-1.3928909156980946,0.10617283950617284,0.5672913716463288,1.0,11/16,22.79%,ERRFI1;PDGFRB;ACVR2B;NOTCH4;PDGFRA;FLT4;SOX18;BMPR2;ACVRL1;APLNR;FOXF1
prerank,adenylate cyclase-activating adrenergic receptor signaling pathway (GO:0071880),0.6195136674797502,1.392448325490058,0.11735537190082644,0.7402789298768413,1.0,4/17,5.09%,ADRA1B;AKAP13;ADRB2;ADCY9
prerank,potassium ion export across plasma membrane (GO:0097623),0.6507936431571609,1.3913890009499554,0.12478031634446397,0.7423815012601396,1.0,1/13,0.26%,KCNK5
prerank,cellular response to alkaloid (GO:0071312),-0.5395162593995931,-1.3911410076110857,0.08072916666666667,0.5698888863051188,1.0,7/17,15.89%,TGM2;SLC8A1;RYR2;CASP3;BLM;RYR3;CASQ2
prerank,positive regulation of fatty acid metabolic process (GO:0045923),-0.5333498824970292,-1.3886586529283926,0.10617283950617284,0.5744382260842108,1.0,5/15,6.57%,PPARA;LPGAT1;PPARD;NR1H3;PPARGC1A
prerank,regulation of cartilage development (GO:0061035),0.6057936545805314,1.388397759967776,0.11993517017828201,0.7525312504892417,1.0,5/18,2.72%,BMP4;SOX9;ZBTB16;WNT11;BMP1
prerank,autonomic nervous system development (GO:0048483),0.6194434725954658,1.3881714367712028,0.13001605136436598,0.7513130609234392,1.0,5/17,10.39%,FN1;PHOX2A;GDNF;NRP1;GATA3
prerank,positive regulation of transforming growth factor beta production (GO:0071636),0.6549721792222356,1.387730331100973,0.1456140350877193,0.7509495011533877,1.0,3/11,10.17%,THBS1;BMPR1A;CD46
