Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,mRNA 5'-UTR binding (GO:0048027),-0.30075647315706533,-0.9441482473901428,0.5345622119815668,0.8573165456293339,1.0,12/24,35.75%,RPS7;RPL41;RPL26;RPS14;SHMT1;SYNCRIP;UTP23;MYH10;GNL3;RPL5;DHX36;FMR1
prerank,nuclear import signal receptor activity (GO:0061608),0.35486777177193324,0.9439418989975477,0.5358490566037736,0.9241446251429347,1.0,9/15,33.95%,TNPO1;IPO4;TNPO3;KPNA3;IPO5;IPO9;HIKESHI;KPNA1;KPNA7
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),0.4045221614899269,0.9430847392063161,0.5510204081632653,0.9225213475944973,1.0,6/10,24.83%,KDM4A;KDM8;KDM7A;KDM2A;KDM2B;PHF8
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.40790217485602676,0.9424986445341057,0.519774011299435,0.9202756659916908,1.0,4/10,18.87%,DCLRE1B;EXO1;DCLRE1C;DCLRE1A
prerank,ferrous iron binding (GO:0008198),0.32835491840256714,0.9414452092485901,0.5416666666666666,0.9193592064852016,1.0,4/21,6.59%,FECH;PHYH;EGLN1;ISCU
prerank,sulfuric ester hydrolase activity (GO:0008484),0.37987439951532026,0.9399890144154698,0.5471698113207547,0.9196832638671972,1.0,6/12,25.37%,ARSB;ARSK;ARSA;GNS;ARSI;SULF1
prerank,core promoter sequence-specific DNA binding (GO:0001046),-0.2720671490434341,-0.9397136956971043,0.5506912442396313,0.8648759067406554,1.0,15/35,28.53%,TBPL1;FOXP1;GTF2B;MMP12;H3-3A;NR3C1;NPM1;KLF10;PIH1D1;DRAP1;HDAC1;FOS;RELA;AGO2;RRN3
prerank,Hsp90 protein binding (GO:0051879),0.2969299571966915,0.9371786715237905,0.5579710144927537,0.9235734198535455,1.0,13/33,27.78%,CSNK2A1;USP19;PPID;HDAC8;STUB1;NOD2;MAPT;TELO2;HIF1A;HDAC6;CHORDC1;PPP5C;PPEF2
prerank,mannosyltransferase activity (GO:0000030),0.3275178092343893,0.9362073402460278,0.5532286212914486,0.9223459683703072,1.0,6/21,15.15%,DPY19L4;ALG12;PIGV;POMT1;ALG2;ALG8
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),0.36630802829456427,0.9358651992170699,0.56353591160221,0.9192641868306652,1.0,4/14,14.63%,CASP1;APAF1;RPS27L;PYCARD
prerank,protein homodimerization activity (GO:0042803),-0.18230585016173415,-0.9351730642670243,0.8223350253807107,0.8726989444225591,1.0,106/589,15.75%,HIP1;DPYD;ZBTB16;LRRK2;TENM3;XDH;NLRC4;KCNN2;PTPRT;MKLN1;SLIT2;DPP4;LILRB1;CPQ;ABCB7;TPPP;GSS;MME;EXT1;ERN1;MTUS2;SLK;B2M;LRRFIP1;CENPF;CRPPA;TENM2;TOP2A;NTRK2;PEX11A;SYNE1;EEA1;LRP6;CACYBP;USF1;MID2;APOE;GBP3;STK26;SLC8B1;DNM1L;S100A11;CEBPB;MIGA1;BARD1;IKZF3;JAML;XPNPEP3;XPA;PKD2;ERBB4;TRIM37;PSMF1;TPD52L1;TAP1;GGCT;ZBTB7B;AXIN1;NECTIN1;SNX9;SYNDIG1;TENM4;GBP4;ATG7;MTCL1;MFF;CCDC88A;BAK1;MTMR1;ADCY8;ADRA2A;SRR;AHR;CR2;TESC;GBP2;CEBPA;KIT;MAP3K13;PDLIM4;GEN1;GYG1;SHMT1;JCHAIN;ALDH3A2;GLA;ACHE;HMOX1;PDE2A;PECAM1;CCL5;INPP5F;HMGCS1;RBPMS2;BANF1;TIMM10;NAGA;S100A1;BCL2;DROSHA;MVD;FOXP2;SLC39A13;NACC2;EXT2;SRF
prerank,protein phosphorylated amino acid binding (GO:0045309),-0.2604795738527615,-0.9345129752929375,0.5714285714285714,0.8701099434843672,1.0,7/42,9.01%,STAP1;NCK2;SHC3;IRS1;YWHAE;PTPN3;SHF
prerank,transcription cis-regulatory region binding (GO:0000976),0.20334837221544386,0.9339088946630816,0.6724832214765101,0.9206087778692774,1.0,64/406,15.69%,ETV5;BASP1;RREB1;SMAD3;ETS1;NFE2L2;HOXD9;DDIT3;MEF2C;FLI1;MLXIP;KMT2D;KLF11;ZFP90;CRY2;DEAF1;EGR1;MEF2D;PAX6;ELK1;ATMIN;TFE3;HOXB8;ZNF568;CUX1;RBL2;CALCOCO1;CREB3L2;ELK3;MLX;FOXK2;BCOR;ATF3;EGR2;FOXN3;BARHL1;ALX4;SOX17;TWIST2;HMX2;CHD3;JUN;NPAS1;RXRB;MEF2A;E2F2;BRCA1;PAX2;NFYA;SMARCA2;RUNX1;ARNT;E4F1;MXI1;ZNF3;TAF4;ZBTB48;PRDM2;ZBTB8B;HDAC5;TAL1;PROX1;TCF3;POU2F2
prerank,guanyl ribonucleotide binding (GO:0032561),0.21594132283371723,0.9314298737312914,0.6466165413533834,0.9235192655728659,1.0,66/196,28.63%,DNM2;TUBA4A;RAC1;RND1;TGM2;ARL5C;RHOQ;RHOB;RHOBTB1;CNGB3;TUBB;TUBB1;RND2;TUBG1;RHOH;ARFIP2;RAB4A;RRAS2;RAB39A;TUBA8;GBP6;RAB35;RRAD;NMUR2;TUBA1A;AGAP2;DIRAS2;SCG5;RRAGA;RAB32;ARL3;RAB27A;GBP5;MRAS;RAB13;NME1;SLC19A1;ARL11;GNL1;GBP7;NUDT16;TUBD1;RAC3;RAB8B;ARHGEF5;ARF1;ARF4;RAB9A;RALB;TUBB3;NRAS;EIF2B2;RHOC;SEPHS1;RAP2B;ARL8B;ANXA6;RAP1B;MMAA;RANBP17;RRAS;ARL6;NOA1;RAB2A;RAB26;PIP4K2B
prerank,phosphatidylcholine transporter activity (GO:0008525),0.3488466330603228,0.9304105815616847,0.5477477477477477,0.9224192925408795,1.0,8/17,25.91%,PCTP;PITPNC1;PITPNM1;ABCB4;MTTP;PITPNM2;PITPNB;ABCA1
prerank,flavin adenine dinucleotide binding (GO:0050660),-0.24946469213544237,-0.9302816587179444,0.5860349127182045,0.8771125789860188,1.0,7/53,8.25%,DPYD;CYBB;XDH;MICAL3;SDHA;KDM1B;KMO
prerank,glycerophospholipid flippase activity (GO:0140333),-0.37092224383941724,-0.9295736733615428,0.5581395348837209,0.8745944628910189,1.0,6/11,19.12%,ATP11A;ATP11C;ABCA4;ATP10B;ATP8B2;ATP10A
prerank,SUMO transferase activity (GO:0019789),0.3396062712794264,0.9295521530184964,0.5483271375464684,0.9209854962160352,1.0,5/16,20.54%,RANBP2;EGR2;PIAS3;PIAS2;TOPORS
prerank,RNA polymerase II complex binding (GO:0000993),-0.2805877306529505,-0.9283819856490338,0.5807962529274004,0.8733487284035802,1.0,9/32,19.22%,SCAF8;GTF2B;WAC;CDC73;CCAR2;SMYD2;ESRRB;SUPT4H1;ZNF326
prerank,phosphatidate phosphatase activity (GO:0008195),-0.34881994245001424,-0.9277108509309808,0.5576519916142557,0.8708690694581296,1.0,6/13,17.94%,PLPP5;PLPPR4;PLPP4;PLPPR1;PLPP3;PLPPR3
prerank,gated channel activity (GO:0022836),0.35833252563533285,0.927695585244591,0.56,0.922089039355029,1.0,6/14,26.09%,TMEM63A;PACC1;PIEZO1;TMEM63B;TMC6;TMC4
prerank,metalloendopeptidase activity (GO:0004222),-0.23416084290592135,-0.9274602621123804,0.628498727735369,0.8671686389355066,1.0,19/76,19.08%,MMP16;MME;ADAMTS17;TRABD2B;THSD4;ADAMTS19;ADAM33;MMP12;MMP15;ADAMTSL1;ADAMTSL5;MMP19;MMP8;PHEX;MMP14;SPG7;ADAMTS10;ADAMTSL4;ADAMTS12
prerank,CXCR chemokine receptor binding (GO:0045236),0.38073012478165214,0.9261034310706117,0.5627376425855514,0.9223653692315812,1.0,2/11,8.81%,ITCH;CXCL1
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),-0.2791751889918638,-0.9249830799505736,0.5579710144927537,0.8696848034405256,1.0,13/33,28.71%,DCUN1D2;RPS3;ZMYM2;RNF19A;PRKN;DCUN1D3;RNF19B;RNF217;SIAH2;ANKIB1;PPARA;UBE3D;RNF14
prerank,RNA cap binding (GO:0000339),0.3413668061210915,0.9248793832423188,0.5571955719557196,0.9217682779432586,1.0,6/16,21.91%,NCBP1;CYFIP1;SNUPN;DCPS;EIF3D;LARP1
prerank,alkali metal ion binding (GO:0031420),0.3648365772120904,0.9247124789648743,0.5666666666666667,0.9184208184489461,1.0,3/13,16.32%,CAPN3;IMPA1;ADPRH
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.21997427137968528,0.9237396057150739,0.6521084337349398,0.9172807895172368,1.0,43/181,17.61%,SMAD3;NFE2L2;PPARD;MTA1;TACC1;ELK1;RBL2;NFATC1;FIZ1;DHX9;TAF6;SIN3A;EGR2;MTDH;ANKRD2;JUN;MEF2A;RNF25;SMARCD3;COMMD6;DLL1;TBX6;BBS2;TAF1;ARNT;WWP2;RERE;TAF4;GABARAPL1;PIAS3;HDAC5;GTF2I;PIAS2;TAL1;PROX1;MAPK14;NCOA3;TCF3;NRIP1;COMMD7;DTX3L;HES6;KDM1A
prerank,regulatory RNA binding (GO:0061980),0.2828177350550779,0.923359113343743,0.5595238095238095,0.9146482273026331,1.0,11/38,27.57%,TLR7;DHX9;PIWIL1;HNRNPA2B1;ZC3H12A;ELAVL1;AGO1;HNRNPA1;RBM4;TLR9;PUM1
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),-0.339121076206347,-0.9219856773442253,0.5504587155963303,0.8732232571757758,1.0,7/15,23.15%,AGPAT4;GPAT3;AGPAT1;ABHD5;AGPAT3;PNPLA3;GPAT2
prerank,C-C chemokine binding (GO:0019957),0.32442804368068817,0.920329781469063,0.5595463137996219,0.9191705715208859,1.0,1/22,0.04%,CX3CR1
prerank,protein kinase A catalytic subunit binding (GO:0034236),-0.35374458554231636,-0.9198120875012671,0.5670995670995671,0.8747239811398152,1.0,7/13,24.58%,RYR2;PKIA;GSK3B;KCNQ1;EZR;PRKAR1A;PRKAR2B
prerank,peptidase activator activity (GO:0016504),-0.3030706404644665,-0.9195438589913971,0.5707762557077626,0.8712458980643794,1.0,5/22,12.82%,NLRC4;PSMD14;CLPX;PSME2;MAL
prerank,transcription corepressor binding (GO:0001222),-0.28923830472667245,-0.918735218193473,0.5591647331786543,0.8691603752415835,1.0,6/27,14.90%,ZBTB16;MTF2;PER2;WIZ;LCOR;PER1
prerank,aspartic-type endopeptidase activity (GO:0004190),0.3688021690352989,0.9184746752242139,0.5531135531135531,0.9204635638026281,1.0,2/12,15.07%,SPPL2B;CTSE
prerank,phosphotyrosine residue binding (GO:0001784),0.28256968201871085,0.917373612379401,0.5583756345177665,0.9196603295759432,1.0,11/37,19.83%,VAV2;PIK3R1;PLCG2;SHB;PTPN11;ABL1;LDLRAP1;PIK3R3;PTPN5;SHE;CRKL
prerank,sequence-specific DNA binding (GO:0043565),0.19370672981611328,0.9146665514342206,0.77125,0.9229439182906636,1.0,96/590,17.98%,ETV5;SMAD3;BACH2;NFE2L2;HOXD9;MEF2C;SOX8;FLI1;FOXJ2;UBP1;PPARD;FOXE1;KLF11;NKX2-8;EGR1;ERF;MEF2D;KLF3;PAX6;ELK1;TFE3;MEIS3;HOXB8;CTC1;CUX1;ZBTB21;CALCOCO1;NFATC1;ELK3;MLX;FOXK2;ATF3;EGR3;ZBTB18;TET3;KDM5B;THAP1;CXXC1;EGR2;NLRP3;SLTM;OVOL2;GATA2;HOXA6;BCL6B;BARHL1;BHLHE22;ALX4;ZBTB32;PAX1;POU4F1;HMX2;PKNOX1;KLF12;JUN;PRMT1;RXRB;NR2F1;IRF8;MBD1;MEF2A;CXXC5;PRDM1;LBX1;E2F2;PAX2;TBX6;TAF1;DPF1;ETV3;ERH;TEF;CEBPG;ARNT;TERF1;ABL1;SP9;ZIC1;SAFB;OLIG2;CSRNP2;PRDM2;PROX1;TCF7L1;POU2F2;TEN1;ZBTB2;IRF3;POU2F1;MAFG;HES6;TGIF1;KDM1A;IRF9;GATA3;CUX2
prerank,MHC protein binding (GO:0042287),-0.3130192207025362,-0.9138782199185862,0.605543710021322,0.8773825759210553,1.0,3/20,7.09%,CD74;LILRB1;TAP1
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.2481336593592401,0.9113498218516359,0.6243567753001715,0.9278487205294782,1.0,18/72,20.74%,ADAP2;TWF2;MYO1B;FLII;PICALM;SNX18;CGAS;AVIL;PLEKHA4;RAB35;HIP1R;LDLRAP1;ANXA9;KCNJ2;GRAMD2A;KRIT1;EXOC1;SDCBP2
prerank,cation transmembrane transporter activity (GO:0008324),0.2649244075563634,0.9112250539899823,0.5982905982905983,0.9245565090721385,1.0,6/48,8.74%,SLC7A8;SLC7A5;SLC36A1;SLC15A4;SLC22A2;SLC29A4
prerank,nuclear receptor binding (GO:0016922),0.23071818605384387,0.9111577507769208,0.6532905296950241,0.9210735381473784,1.0,23/111,16.25%,BRD8;SMAD3;PRMT2;YWHAH;DDX5;TGFB1I1;CNOT1;PHB2;TACC1;PADI2;PPID;MMS19;KDM3A;SMARCD3;PRKCB;TAF1;CCDC62;DDX54;MED4;PROX1;NCOA3;NRIP1;MED25
prerank,calcium activated cation channel activity (GO:0005227),-0.3231649393159678,-0.9097707131816978,0.5763888888888888,0.8837184709208799,1.0,6/17,13.84%,KCNN2;TMEM63C;KCNMB2;ANO6;KCNMB4;ANO10
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.28796849821185844,0.9079266484086034,0.591726618705036,0.9259082850127022,1.0,3/32,2.37%,SLC7A8;SLC7A5;SLC36A1
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),-0.33115725135877233,-0.9075613433822673,0.5813449023861171,0.8852561362618014,1.0,6/15,18.23%,SLC1A6;SLC1A5;SLC25A12;SLC25A18;SLC1A1;SLC1A4
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),-0.35059239630760686,-0.9056791889360863,0.5970772442588727,0.8857134899230639,1.0,6/12,26.65%,TBPL1;GTF2B;H3-3A;HDAC1;FOS;RELA
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.366416688017435,-0.904727319280477,0.5911949685534591,0.8838754114347639,1.0,2/11,12.33%,EGFR;MAP3K13
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",-0.36565219362162593,-0.9042351441363701,0.5894039735099338,0.8810565211442805,1.0,1/10,1.62%,DPYSL5
prerank,neuropeptide receptor binding (GO:0071855),0.3466322909306555,0.9027640961738213,0.5845323741007195,0.9354043481320257,1.0,2/14,7.16%,NPY;PPY
prerank,heme binding (GO:0020037),-0.2305331482081752,-0.8986655065441332,0.6764705882352942,0.8901792338014467,1.0,19/65,23.23%,CYBB;SDHC;GUCY1B1;JAK2;CYP2U1;FLVCR1;THAP4;PGRMC2;SDHD;FLVCR2;HMOX1;STEAP4;CYCS;CYB5B;CAT;NOX4;CYP51A1;BACH1;CYP2S1
prerank,acetylcholine receptor activity (GO:0015464),0.3162405531276034,0.8973029371943677,0.6237113402061856,0.9458210660968569,1.0,4/22,15.11%,CHRM1;CHRNB3;CHRNA3;ANXA9
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.32942143672181845,0.8971541740325518,0.5857142857142857,0.9425267636563273,1.0,10/17,34.69%,NME4;CMPK1;NME6;NME1;AK8;DTYMK;AK1;CLP1;AK7;CMPK2
prerank,cation:chloride symporter activity (GO:0015377),-0.37278806582173507,-0.8956449848429517,0.5947712418300654,0.8935429147977375,1.0,6/10,23.14%,SLC12A8;SLC12A4;SLC12A5;SLC12A1;SLC6A1;SLC12A3
prerank,5'-nucleotidase activity (GO:0008253),-0.3433506099005985,-0.8944554457785433,0.6017505470459519,0.8922446569791023,1.0,1/13,3.53%,NT5C3B
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.34005478450579474,0.8943693727586205,0.6158088235294118,0.9460976692029047,1.0,3/14,6.75%,CIAO3;ISCU;ACO2
prerank,Hsp70 protein binding (GO:0030544),-0.2760168245636866,-0.8938202137708813,0.6152073732718893,0.8895763480370544,1.0,11/31,23.11%,ERN1;RPS3;PRKN;SPN;METTL21A;MVD;SNCA;DNAJC2;TSC1;DNAJB2;SACS
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.2920007470263191,0.8921078319853515,0.6320582877959927,0.9482185106925769,1.0,5/29,9.59%,PKIG;INCA1;SPRY2;RPTOR;INKA1
prerank,kinesin binding (GO:0019894),-0.27846971937915127,-0.8919871232267911,0.6236323851203501,0.8896083318893014,1.0,8/27,15.29%,KIF1B;TOR1A;ACTB;PRC1;NEFH;KIF18B;FAM83D;SNCA
prerank,E-box binding (GO:0070888),-0.2609525649943733,-0.8913507546890357,0.6556603773584906,0.887088816894971,1.0,14/34,34.17%,PPARG;CLOCK;AHR;SCX;PER1;SNAI2;BHLHE40;SCRT2;NEUROD2;NEUROG2;TCF15;SNAI1;NEUROD1;HES1
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),-0.26815495401715717,-0.8913424058499235,0.6543778801843319,0.8830935143490842,1.0,7/34,11.45%,UBE2J2;UBE2E2;UBE2W;UBE2N;UBE2Q2;UBE2K;UBE2C
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.2393481568142339,0.8894771409645895,0.6323529411764706,0.9511067869563616,1.0,21/75,24.47%,HSD3B2;HPGD;CBR1;DHRS4;IMPDH1;SORD;KCNAB3;CRYL1;HADHB;HSD17B10;PTGR1;MDH1;LDHAL6B;KCNAB1;AKR1B10;RDH11;NSDHL;LDHA;GLYR1;ME2;SPR
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),-0.345198958665202,-0.8891552924756025,0.6150537634408603,0.8840977045550303,1.0,4/13,10.43%,PIK3C2A;PIK3C2B;PIP5K1B;PIK3C2G
prerank,phosphatidic acid binding (GO:0070300),-0.30296378042928085,-0.8882362742697536,0.6215538847117794,0.8823215370033675,1.0,3/19,4.05%,RAPGEF2;SESTD1;PLTP
prerank,kinase inhibitor activity (GO:0019210),-0.2627105118922472,-0.8878008452710975,0.639269406392694,0.8793268265949459,1.0,12/33,23.43%,SH3BP5;LRP6;SMCR8;DNAJC3;SPRY4;CDKN1A;SNCA;NPM1;DUS2;CDKN1C;GMFG;SH3BP5L
prerank,phosphatidylinositol binding (GO:0035091),0.23018632267374417,0.887141876655136,0.6897106109324759,0.953218325274323,1.0,29/91,22.92%,PITPNC1;ITPR2;PICALM;MYO1E;SNX22;NUMA1;C2CD2L;PIGK;APPL1;DPEP1;SNX31;PARD3B;HIP1R;DENND1C;SNX5;PASK;SNX13;PITPNM1;SCARB1;ZFYVE16;FES;PIGU;GRAMD2A;GAP43;MAPT;RNF34;ANKFY1;PITPNM2;EXOC8
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),-0.3347938756312545,-0.8862530022275781,0.5982339955849889,0.8790274995855122,1.0,5/14,17.16%,KCNJ3;KCND3;KCNQ1;KCNIP2;KCNE3
prerank,phosphatase activity (GO:0016791),-0.22420458123515535,-0.8848768602841095,0.7202970297029703,0.8782971260738069,1.0,27/73,26.26%,PLPP5;PLPPR4;PTPN22;PLPP4;HDDC2;PLPPR1;DUSP10;DUSP26;ACP5;PXYLP1;DUSP16;OCRL;ENOPH1;MDP1;PLPP3;DUSP28;PLPPR3;SACM1L;ALPL;PRUNE1;NOCT;HDHD2;LPIN3;BPNT2;EPHX2;LHPP;DUSP4
prerank,carbohydrate kinase activity (GO:0019200),0.3614085451638544,0.8846112581383709,0.6151142355008787,0.9560054815670214,1.0,5/11,22.85%,HK2;XYLB;KHK;GNE;HK3
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.3446290720414422,0.8820552190132084,0.6340579710144928,0.9585478511893912,1.0,3/14,12.19%,MTMR10;MTMR14;MTMR4
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),-0.28707362860262303,-0.8816245884048678,0.6385809312638581,0.8821819228282236,1.0,7/24,17.45%,SESTD1;PLEKHA5;GOLPH3;PLEKHA3;OSBPL8;PLEKHF1;CERT1
prerank,neuropeptide binding (GO:0042923),-0.3041554624758048,-0.8806835097957729,0.625,0.8805345619152803,1.0,6/18,37.52%,OPRM1;OPRD1;MC4R;NMUR1;SORL1;GPR37
prerank,CARD domain binding (GO:0050700),0.3470981101099886,0.8790071326191038,0.6175942549371634,0.9622398564951029,1.0,4/14,20.07%,RIPK2;CASP1;MAVS;NOD2
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.2357237635338919,0.878888193440869,0.6840390879478827,0.9589129468349892,1.0,8/73,9.80%,CX3CR1;HCRTR1;MC2R;RXFP3;CALCR;FSHR;LHCGR;INPP5K
prerank,endopeptidase inhibitor activity (GO:0004866),0.23228653160493817,0.8756922345501973,0.7080645161290322,0.962929278804128,1.0,13/82,16.94%,BIN1;CST3;UCHL5;PROS1;SLPI;LXN;GAPDH;SERPINE1;SERPINE2;SERPINF1;SPINT2;AGT;SPINK5
prerank,endonuclease activity (GO:0004519),0.25448842711721653,0.8745594823163203,0.6771523178807947,0.9619913999473935,1.0,16/49,23.51%,YBEY;INTS11;REXO4;PIWIL1;RCL1;KHNYN;ERCC4;ZC3H12C;ZC3H12B;DIS3;NTHL1;TSNAX;SND1;ZC3H12A;EXOG;AGO1
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.2978221583796852,0.8740961192332947,0.6247689463955638,0.9595727913079646,1.0,9/22,22.16%,ZFP36L1;ZFP36L2;RBM24;CPSF1;ELAVL3;EXOSC8;ZC3H12A;CPEB1;ELAVL1
prerank,peptide N-acetyltransferase activity (GO:0034212),0.3691890659293078,0.8733036623249899,0.630188679245283,0.9579588560992276,1.0,5/10,24.07%,NAA11;NAA25;NAA50;NAA20;NAA60
prerank,solute:sodium symporter activity (GO:0015370),-0.2725430723988404,-0.871561697826666,0.6481481481481481,0.8977296908655732,1.0,6/27,19.07%,SLC5A7;SLC4A10;SLC28A2;SLC4A8;SLC13A5;SLC5A6
prerank,NADPH binding (GO:0070402),-0.33287969649560184,-0.8708529144331257,0.6320346320346321,0.895459356718823,1.0,8/13,28.87%,LBR;HMGCR;DUS2;GRHPR;CBR4;DHFR;CRYZ;DECR1
prerank,secondary active transmembrane transporter activity (GO:0015291),0.2511802728677567,0.8703865988005723,0.7096774193548387,0.9612768139698128,1.0,4/51,3.30%,SLCO2B1;SLC7A8;SLC7A5;SLC20A2
prerank,poly(U) RNA binding (GO:0008266),0.3046580606175927,0.8702172910647363,0.6357142857142857,0.9581503057331892,1.0,4/20,6.87%,SSB;HNRNPC;DIS3L2;HNRNPH1
prerank,mRNA 3'-UTR binding (GO:0003730),0.22685492453985417,0.8697628983166233,0.7244732576985413,0.9555906923329459,1.0,33/79,29.47%,SECISBP2;DDX5;HNRNPC;CELF2;ZFP36L1;ZFP36L2;RBM24;RNF20;CPSF1;CSDC2;TARDBP;IGF2BP2;ELAVL3;FXR2;EXOSC8;BOLL;HNRNPA2B1;ZC3H12A;CPEB1;LARP1;DAZAP1;ELAVL1;TP53;PCBP4;PARN;CCT5;CPEB2;RBM4;LARP4B;PUM1;CARHSP1;ILF3;LARP4
prerank,protein phosphatase 1 binding (GO:0008157),0.31000729918904757,0.8685533774300123,0.6503496503496503,0.9550305985693756,1.0,2/21,2.55%,PPP1R3E;PPP1R9B
prerank,mRNA methyltransferase activity (GO:0008174),0.34779887469334797,0.8673422284511388,0.626641651031895,0.9543351799733902,1.0,5/12,24.28%,RNMT;METTL14;TRMT61A;PCIF1;METTL8
prerank,chemokine receptor activity (GO:0004950),0.29275061360606786,0.8667438069670447,0.6445672191528545,0.9523197617713447,1.0,1/24,0.04%,CX3CR1
prerank,protein tyrosine phosphatase activity (GO:0004725),-0.218019233895949,-0.8661792993594001,0.7445054945054945,0.9017886349044182,1.0,9/71,8.09%,PTPRG;PTPRD;PTPRN2;PTPRT;PTPN22;PTPN12;PTPN3;TNS2;PTPN2
prerank,Toll-like receptor binding (GO:0035325),0.36555589945713574,0.8652230107490402,0.6455696202531646,0.952302936030633,1.0,1/11,0.52%,UNC93B1
prerank,RNA stem-loop binding (GO:0035613),0.34978523743402007,0.8634937724969194,0.6254901960784314,0.9527954478246283,1.0,5/12,23.08%,DHX9;EPRS1;ZC3H12A;DDX3X;RC3H2
prerank,cholesterol binding (GO:0015485),0.2504342703217301,0.8559516104495275,0.723292469352014,0.9661273911173079,1.0,16/47,32.34%,GRAMD1A;OSBPL3;NPC1;NPC2;OSBPL5;TSPO;VDAC1;VDAC2;PTCH1;SCP2;ABCA1;ANXA6;ERLIN2;STARD5;NR1H3;ABCG1
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),-0.34879682221624553,-0.854758597755894,0.6247288503253796,0.9224143001074037,1.0,5/10,18.66%,NSD3;NSD1;SETD5;SMYD2;SETMAR
prerank,chemokine binding (GO:0019956),0.2728675413624034,0.8540000866789866,0.6724137931034483,0.9669317524295139,1.0,3/30,8.05%,CX3CR1;ITGAV;CCR7
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),0.24482498333316444,0.852157908561026,0.7280701754385965,0.9675904198851433,1.0,13/55,21.99%,SLC7A8;SLC16A6;SLC7A5;SLC36A1;SLC16A7;SLC38A10;SLC38A1;SLC23A2;SLC23A1;SLC19A1;SLC25A10;SLC16A4;SLC38A7
prerank,enoyl-CoA hydratase activity (GO:0004300),0.35795457812273,0.8511555682908666,0.6292134831460674,0.9663167893198089,1.0,4/10,15.66%,ECHS1;ECI1;ECHDC2;HADHB
prerank,RNA 7-methylguanosine cap binding (GO:0000340),0.34054597635615536,0.8504476538933409,0.6754716981132075,0.9643992438197284,1.0,3/12,12.33%,NCBP1;CYFIP1;DCPS
prerank,nuclear export signal receptor activity (GO:0005049),0.35195037463999257,0.8488663655254174,0.6299065420560748,0.9643780714852604,1.0,7/11,31.60%,NUP42;CSE1L;XPO5;XPO1;RANBP17;XPO6;NUP214
prerank,protein-lysine N-methyltransferase activity (GO:0016279),-0.24769302576602903,-0.8475503211952671,0.723404255319149,0.9340023679028182,1.0,15/34,27.56%,SUV39H1;KMT2E;NSD3;EEF1AKMT1;TTLL12;EEF1AKMT2;SMYD2;METTL21A;CAMKMT;EHMT1;EEF1AKMT4;METTL21C;EEF1AKMT3;KMT5B;ETFBKMT
prerank,anion:anion antiporter activity (GO:0015301),-0.3006320121731618,-0.8466366804743636,0.6931818181818182,0.9319950174142326,1.0,6/17,22.32%,SLC26A7;SLC26A2;SLC26A8;SLC26A3;SLC4A1;SLC26A4
prerank,protein phosphatase binding (GO:0019903),0.21107687499987648,0.8416591896918679,0.809220985691574,0.9766311542291227,1.0,21/117,16.67%,SIRPA;CTTNBP2NL;PPP1R3E;PPP6R3;PIK3R1;PPP1R9B;AKAP5;MET;PPP6R1;VRK3;FBXL2;CEACAM1;DLG4;MTMR4;CD33;SOD1;MAPK14;KIF3A;SNX3;MASTL;STAT6
prerank,amino acid:sodium symporter activity (GO:0005283),0.35048135709330774,0.8416205490404312,0.6672661870503597,0.97325760768288,1.0,1/11,0.82%,SLC1A3
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.2712517609194858,0.8398497861680937,0.7078260869565217,0.9736541922103272,1.0,4/30,10.02%,CST3;RPS6KA1;CD27;DPEP1
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.3291120376636429,0.8397565881098272,0.6859083191850595,0.9704204356963073,1.0,4/14,17.55%,POP1;TSEN2;RPP21;ELAC2
