Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,lytic vacuole (GO:0000323),0.22444778512943628,0.6741089929035613,0.9338929695697796,1.0,1.0,27/201,15.26%,TINAGL1;RNF152;CLN5;PIP4K2A;SORT1;ACP3;UNC13D;MFHAS1;LARS1;ITM2C;VPS26A;GLA;FYCO1;RRAGB;ARSG;CHMP2B;TRPM2;HPS4;TMEM192;RAB14;HYAL1;LRRK2;ANKRD27;CTSA;SNX1;USP4;STX7
prerank,organelle envelope lumen (GO:0031970),-0.18125110660190438,-0.6728409699718912,0.967391304347826,0.9552968938888657,1.0,22/62,30.82%,APP;GATM;ARL2BP;PPOX;MICU2;STOML2;COA7;AIFM1;ARL2;PNPT1;MYOC;CCAR1;PRELID3B;PRELID2;PRELID3A;HAX1;TIMM23;HTRA2;MICU1;TIMM10B;CHCHD10;COX17
prerank,organelle inner membrane (GO:0019866),0.2172650518179783,0.6716172401189805,0.974721941354904,1.0,1.0,95/333,22.07%,CKMT2;ATP5MF;MRPL36;MRPS31;MRPL13;UCP3;COX7A2L;NDUFA11;NDUFA2;SDHC;MRPL30;AFG3L2;SLC25A29;COX8A;ACAD11;OPA1;MRPL43;NDUFC1;MRPS35;MRPS28;TMX4;MRPL51;NDUFB6;MRPL45;NDUFS3;HADHB;MRPL21;MRPL23;MRS2;COX7B;SLC25A26;MRPL16;TAMM41;NDUFV2;TIMM29;ATP5MC1;NDUFB8;ATP5MG;BOK;MRPL47;MRPL9;SDHA;NDUFAB1;CLU;SLC25A2;PMPCB;MRPL42;NDUFAF5;ADCK1;SLC25A12;PLA2G4A;PMPCA;LRRK2;NDUFA1;NDUFAF2;HADHA;UQCRFS1;SMDT1;IMMT;MRPL14;NDUFAF1;COX6C;UQCRH;MRPL4;MTLN;ATP11B;LDHB;COX5B;MRPS21;NDUFV3;UQCRQ;MRPL40;MRPL22;ATP5F1D;SLC25A16;TERB1;MRPL50;SMAD1;RDH13;PHB2;MRPS14;UQCC2;NDUFS4;COX6A1;TIMM9;TIMM22;RSAD2;ALDH18A1;MRPL24;CRLS1;NDUFA3;NDUFAF6;MRPS12;MRPS10;TMEM65
prerank,H4 histone acetyltransferase complex (GO:1902562),0.2872662182269048,0.6715469434685898,0.838855421686747,1.0,1.0,12/25,23.55%,MCRS1;MSL3;KANSL3;KANSL1;MSL1;ZZZ3;TADA3;KAT8;KANSL1L;KAT14;KAT2B;KANSL2
prerank,ribosome (GO:0005840),0.2490101412166278,0.6665478617755689,0.8870558375634517,1.0,1.0,13/61,17.85%,RPL3L;MRPL13;SRP68;RPL8;RPS23;EIF2AK2;EIF3H;NUFIP2;RPL15;SF1;RPL31;DHX9;RPS17
prerank,clathrin vesicle coat (GO:0030125),-0.2721723419919031,-0.6606585654323788,0.8955555555555555,0.9577858844218329,1.0,6/12,25.36%,EPN1;NECAP1;CLTB;CLINT1;CLTA;NECAP2
prerank,mitochondrial envelope (GO:0005740),0.22719888799138255,0.6558042877901813,0.938121546961326,1.0,1.0,26/119,15.42%,NDUFS1;NDUFA2;RCC1L;ACAD11;NAT8L;FZD9;OPA1;VDAC1;ATCAY;NDUFB6;NDUFS3;HADHB;DNM1L;GPER1;TIMM29;BOK;NDUFAB1;DIABLO;BNIP1;SDHAF3;LRRK2;AK2;NDUFA1;LYRM7;PLA2G4C;DNM2
prerank,lamellar body (GO:0042599),-0.2688804516840021,-0.6550788704077144,0.9146341463414634,0.9545540103316584,1.0,3/12,21.23%,CTSH;SFTPA2;SFTPA1
prerank,melanosome membrane (GO:0033162),0.30871785350535796,0.6449739330769075,0.8573913043478261,1.0,1.0,2/12,16.94%,MREG;RAB38
prerank,pigment granule membrane (GO:0090741),0.30871785350535796,0.6449739330769075,0.8573913043478261,1.0,1.0,2/12,16.94%,MREG;RAB38
prerank,chitosome (GO:0045009),0.30871785350535796,0.6449739330769075,0.8573913043478261,1.0,1.0,2/12,16.94%,MREG;RAB38
prerank,synaptic membrane (GO:0097060),0.2725496521268113,0.6427272327301184,0.8851744186046512,1.0,1.0,2/26,3.62%,ITGA3;SHISA9
prerank,clathrin adaptor complex (GO:0030131),-0.25210528907819046,-0.6374695947005115,0.9115646258503401,0.9595797564978096,1.0,9/13,47.99%,AP2S1;AP2A2;AP1S1;AP1G1;AP2M1;AP2A1;AP1G2;CLBA1;AP2B1
prerank,transcription factor TFIIH core complex (GO:0000439),0.31484366775766603,0.633995153622276,0.8444444444444444,1.0,1.0,2/10,9.52%,GTF2H4;CDK7
prerank,podosome (GO:0002102),-0.25089866585773857,-0.6257157108262749,0.9086651053864169,0.9594830079948259,1.0,5/13,23.18%,SH3PXD2A;VCAM1;LPXN;KIF9;FSCN1
prerank,ficolin-1-rich granule membrane (GO:0101003),0.23883388375329312,0.6229758100570247,0.9138381201044387,1.0,1.0,5/48,12.48%,DYNLL1;STBD1;CD300A;VPS35L;TRPM2
prerank,CD40 receptor complex (GO:0035631),0.3088071426283595,0.6222713369874183,0.8682842287694974,1.0,1.0,3/11,12.39%,TRAF3;TRAF5;DIABLO
prerank,transcription factor TFIID complex (GO:0005669),0.25753051970724355,0.6203374010893838,0.9269746646795827,1.0,1.0,3/30,6.62%,GTF2H4;TAF1;TAF8
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),-0.24142945693719253,-0.6164529807404805,0.9461358313817331,0.9580857391718072,1.0,7/14,27.38%,CPSF2;CPSF6;CSTF2T;SSU72;CPSF4;CSTF2;CPSF1
prerank,"preribosome, large subunit precursor (GO:0030687)",0.26916891144158234,0.6143672844370152,0.8903903903903904,1.0,1.0,6/22,17.33%,RRP15;RPF1;MDN1;MAK16;LAS1L;BOP1
prerank,acrosomal vesicle (GO:0001669),0.24574571249051347,0.6141349638213843,0.9245283018867925,1.0,1.0,6/39,14.94%,ACRBP;ZPBP;PPFIA3;SPAM1;PRKACA;PCSK4
prerank,transcription factor TFIIH holo complex (GO:0005675),0.29865076307448735,0.613846953419017,0.874326750448833,0.9980003547757655,1.0,2/11,9.52%,GTF2H4;CDK7
prerank,PRC1 complex (GO:0035102),0.2953913147414464,0.6131690761995954,0.8879456706281834,0.9934916500989456,1.0,6/15,19.55%,CBX4;PCGF6;PCGF5;PCGF3;CBX7;PCGF2
prerank,pericentric heterochromatin (GO:0005721),0.29779333152744647,0.6114729644459111,0.8848080133555927,0.9896604638754529,1.0,3/12,13.27%,NCAPD3;UHRF2;IKZF1
prerank,ficolin-1-rich granule (GO:0101002),0.20575944865288592,0.6091550995115219,0.973175965665236,0.9862570814659961,1.0,23/164,14.76%,DYNLL1;VCL;AGL;ALOX5;PLEKHO2;CRISPLD2;ATG7;APEH;TNFAIP6;PRG2;STBD1;CD300A;GSTP1;PPIE;PSMB1;ALDOA;YPEL5;VPS35L;TRPM2;MAPK1;PSMB7;PSMD3;GLB1
prerank,mitochondrial ribosome (GO:0005761),0.26184122922105946,0.6070875926082192,0.9056316590563166,0.982739000188733,1.0,4/23,11.92%,MRPL13;MRPL43;MRPL51;MRPL9
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.2031350770084002,0.6030815032353369,0.9781420765027322,0.9806191643418104,1.0,12/152,7.46%,KLHL40;FBXL22;FEM1C;FEM1A;TNFAIP1;CUL2;RNF7;ANAPC10;ELOC;FBXW7;FBXL18;CUL9
prerank,dense core granule (GO:0031045),0.27378633841814337,0.5878525993647539,0.9016100178890877,0.9860347357726854,1.0,2/16,6.12%,SLC6A5;KIF1A
prerank,"preribosome, small subunit precursor (GO:0030688)",-0.2453537678973578,-0.5816801431816487,0.9362745098039216,0.9674329901204719,1.0,4/11,24.15%,RIOK3;NOP9;UTP20;BYSL
prerank,MIB complex (GO:0140275),0.27639881436466174,0.5811898922442649,0.8886861313868614,0.9803405291274796,1.0,5/13,19.90%,MTX1;DNAJC11;IMMT;APOOL;MTX3
prerank,SAM complex (GO:0001401),0.27639881436466174,0.5811898922442649,0.8886861313868614,0.9803405291274796,1.0,5/13,19.90%,MTX1;DNAJC11;IMMT;APOOL;MTX3
prerank,acrosomal membrane (GO:0002080),0.27788297174489207,0.5759559486130575,0.8842676311030742,0.9788135311856435,1.0,2/11,14.94%,ACRBP;PCSK4
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.2490246129374015,0.5721487486814033,0.9319286871961102,0.9761822351738539,1.0,8/21,22.34%,MTX1;DNAJC11;IMMT;TOMM5;TOMM7;APOOL;MTX3;TOMM22
prerank,integral component of mitochondrial membrane (GO:0032592),0.20994217002750573,0.5647644790491366,0.9755501222493888,0.9754587856554733,1.0,14/62,17.98%,TMEM177;CCDC51;SPIRE1;DMPK;FUNDC2;MUL1;CPT1A;ADCK1;RHOT1;SMDT1;MTLN;SCO1;FUNDC1;MFF
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.1925574142040456,0.5618503016252622,0.9900662251655629,0.9722638035935186,1.0,15/118,13.97%,ESYT2;STIM1;RTN2;LNPK;TAPT1;HACD1;RTN1;AUP1;RNF180;AMFR;SAMD8;GRAMD2A;TRAM1;SLC35B4;BNIP1
prerank,SCF ubiquitin ligase complex (GO:0019005),0.2028084898391645,0.5435257396059876,0.9755154639175257,0.9757341439422038,1.0,7/57,11.89%,FBXL22;CUL2;FBXW7;FBXL18;FBXO6;FBXO32;FBXW11
prerank,autophagosome membrane (GO:0000421),0.2349974041555632,0.5261896207750314,0.9696969696969697,0.9775833489644027,1.0,2/20,5.50%,ATG16L2;GABARAP
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.23377969368288673,0.48116840145452927,0.9753521126760564,0.9858936317750077,1.0,5/12,21.24%,MFN2;ADCK1;MFF;MFN1;OXA1L
