Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,mitotic G2 DNA damage checkpoint signaling (GO:0007095),0.8377147952706855,1.8546013846591967,0.0,0.027940745119773437,0.722,12/32,8.17%,DTL;BRCA1;TICRR;CDK1;CLSPN;PLK1;TOPBP1;BLM;MRE11;CHEK1;UIMC1;MRNIP
prerank,postreplication repair (GO:0006301),0.8211332509442263,1.8534345052833445,0.0,0.028480419327934815,0.736,17/45,6.77%,DTL;BRCA1;POLK;RAD18;PCLAF;USP43;RFC4;POLH;RPA1;PRIMPOL;POLD3;RFC2;POLD1;RPA2;RFC1;RFC3;UBE2N
prerank,DNA replication checkpoint signaling (GO:0000076),0.9111863462644646,1.853334514834736,0.0027137042062415195,0.028067711979966832,0.737,9/16,4.70%,TICRR;CLSPN;ORC1;TIPIN;CDC45;TIMELESS;TOPBP1;CDC6;DNA2
prerank,"regulation of synaptic transmission, glutamatergic (GO:0051966)",-0.4922067673146533,-1.852715044505774,0.0,0.1778469433624038,0.788,22/46,18.41%,GRM7;GRIK1;MEF2C;CDH2;GRM3;SHANK3;OPHN1;SYT1;HOMER1;CACNG7;NRXN1;TSHZ3;CACNG4;DGKI;RELN;GRM5;CACNG2;ATP1A2;GRM1;CACNG3;CACNG8;NLGN1
prerank,negative regulation of G0 to G1 transition (GO:0070317),0.8159695882025781,1.8511631521774676,0.0011792452830188679,0.029280970205031877,0.756,17/36,10.06%,BRCA1;RRM2;EZH2;RAD51;E2F1;CBX5;SUZ12;RBBP8;TFDP1;EED;YAF2;RBBP4;RBBP7;CHEK1;UXT;EPC1;APAF1
prerank,glycerolipid catabolic process (GO:0046503),-0.6070526449525395,-1.8504082473286403,0.012396694214876033,0.1707357618104866,0.794,9/19,14.75%,GPCPD1;PLA2G4A;ABHD6;ABHD12;PNPLA6;ENPP6;ABHD2;GDPD3;GDPD1
prerank,regulation of nuclear division (GO:0051783),0.8939425883042224,1.8495908236393652,0.0,0.029983530709983868,0.768,6/20,3.97%,KIF20B;MKI67;NEK2;BORA;FBXO5;OBSL1
prerank,microtubule polymerization or depolymerization (GO:0031109),0.8771449852117407,1.8493098066274936,0.0,0.02970870627126662,0.768,7/25,1.85%,KIF18B;KIF14;KIF2C;KIF24;KIF18A;CKAP5;STMN1
prerank,recombinational repair (GO:0000725),0.7866537394249165,1.84925060139563,0.0,0.02927707441403089,0.768,29/77,8.70%,BRCA1;RAD51AP1;POLQ;RAD51B;RAD54B;RAD51;GEN1;RAD51AP2;BRCA2;MMS22L;MCM8;AUNIP;RFWD3;XRCC2;SMC6;RBBP8;RPA1;SMC5;ERCC4;TONSL;BLM;MRE11;RECQL;RPA2;SPIDR;UBE2N;NUCKS1;RAD51C;PSMD14
prerank,regulation of G0 to G1 transition (GO:0070316),0.8129863275545945,1.8485044223873806,0.002333722287047841,0.029284201164075756,0.775,17/38,10.06%,BRCA1;RRM2;EZH2;RAD51;E2F1;CBX5;SUZ12;RBBP8;TFDP1;EED;YAF2;RBBP4;RBBP7;CHEK1;UXT;EPC1;APAF1
prerank,protein auto-ADP-ribosylation (GO:0070213),-0.7155513023175664,-1.8463198238786793,0.0,0.1689867907428412,0.801,7/12,17.83%,PARP8;PARP12;TIPARP;PARP6;PARP1;PARP16;PARP10
prerank,protein localization to kinetochore (GO:0034501),0.9248298331399788,1.843712025816941,0.0,0.032522387670442604,0.816,7/14,2.47%,KNL1;ZWILCH;CDK1;TTK;SPDL1;AURKB;MTBP
prerank,modulation of chemical synaptic transmission (GO:0050804),-0.4167591002184065,-1.8421805491281502,0.0,0.16835806579869628,0.811,36/107,16.25%,NRG3;GRM7;GRIK1;DLGAP1;DLGAP4;MCTP1;SYN3;RIMS1;IQSEC2;MEF2C;CDH2;SLC8A3;GRM3;OPHN1;TMEM108;GRID2;CNTNAP4;SYT1;LGI1;HOMER1;BCR;GRIK4;CACNA1B;DGKI;RELN;CHRNA7;APP;GRM5;PSMC5;ATP1A2;DLG4;GRM1;LRP8;CPLX1;SLC4A8;SLC12A2
prerank,chloride transmembrane transport (GO:1902476),-0.466348769572789,-1.841092154401429,0.0,0.16222352823987748,0.815,20/48,16.25%,GABRB1;ANO3;GABRB3;GABRA2;SLC6A1;GLRB;GLRA1;ANO6;ANO1;GABRA3;GLRA3;GABRA5;GABRB2;ANO4;GABRG2;SLC12A9;GABRG1;SLC4A8;SLC1A1;SLC12A2
prerank,regulation of mitotic cell cycle spindle assembly checkpoint (GO:0090266),0.895507186612162,1.8406845695650234,0.004329004329004329,0.03446231192997915,0.836,4/13,1.20%,CCNB1;NDC80;GEN1;CDK5RAP2
prerank,regulation of DNA recombination (GO:0000018),0.8329741231031278,1.8399967323464015,0.0011890606420927466,0.03466941971002072,0.841,14/32,7.48%,RAD51AP1;FIGNL1;KPNA2;RAD51;ZRANB3;RTEL1;MSH3;SMARCAD1;BLM;MRE11;RPA2;SPIDR;CHEK1;SETD2
prerank,long-chain fatty-acyl-CoA biosynthetic process (GO:0035338),-0.6383846889472609,-1.8395902587617259,0.003676470588235294,0.15766234014653538,0.819,11/18,27.90%,ELOVL7;HACD2;ACSL4;HACD1;ACSL5;ACSL6;ELOVL6;ACSL1;ELOVL1;ACSBG1;TECR
prerank,apoptotic nuclear changes (GO:0030262),0.859053109996823,1.831630431483138,0.0,0.04213040200942222,0.892,2/24,1.44%,TOP2A;HMGB2
prerank,regulation of centriole replication (GO:0046599),0.8624056759817785,1.8315861083872846,0.005305039787798408,0.04157193090121086,0.892,10/18,9.17%,BRCA1;STIL;CEP295;CDK5RAP2;PLK4;TRIM37;CENPJ;CEP76;ALMS1;SPICE1
prerank,double-strand break repair (GO:0006302),0.7675101789193722,1.8305900202620569,0.0,0.04203891682713782,0.898,50/158,7.36%,BRCA1;EME1;RAD51AP1;POLQ;BRIP1;CDCA5;RAD51B;RAD54B;BARD1;TRIP13;KPNA2;RAD51;GEN1;POLA1;NSD2;RAD51AP2;HMGB2;BRCA2;MMS22L;MCM8;AUNIP;RFWD3;RNF168;XRCC2;SMC6;PAXIP1;BAZ1B;SETX;RAD21;RBBP8;RPA1;SMC5;CHEK2;SMARCAD1;ERCC4;DNA2;TDP2;TONSL;PRKDC;BLM;MRE11;RECQL;RPA2;SPIDR;MDC1;UBE2N;TENT4A;PRPF19;RIF1;NUCKS1
prerank,mitotic sister chromatid cohesion (GO:0007064),0.8871662760421263,1.83038961566879,0.004098360655737705,0.04173470737212673,0.898,9/16,3.39%,SGO1;CDCA5;DSCC1;HASPIN;PDS5A;SMC1A;RB1;PDS5B;RAD21
prerank,ganglion development (GO:0061548),-0.6979416243893005,-1.8254784299234945,0.015197568389057751,0.17688862629358992,0.867,6/11,19.32%,NRP2;SEMA3A;CTNNB1;UNC5C;TUBB3;NRP1
prerank,mitotic DNA integrity checkpoint signaling (GO:0044774),0.9166680379453386,1.8235860608841914,0.004418262150220913,0.04889791268637666,0.938,6/12,4.19%,TICRR;CLSPN;ORC1;TOPBP1;CDC6;CHEK2
prerank,regulation of DNA replication (GO:0006275),0.8027441321081294,1.8206431765768183,0.0011210762331838565,0.05209107256575466,0.947,19/49,7.64%,ESCO2;ATAD5;GLI2;DSCC1;TERF1;PDS5A;FBXO5;CDC6;STN1;WAPL;CCNA2;DNA2;SMC3;DHX9;BLM;FAF1;USP37;NUCKS1;ORC3
prerank,mitotic G2/M transition checkpoint (GO:0044818),0.8091094912232786,1.8191015108757072,0.0,0.053362732131796826,0.95,14/43,8.17%,DTL;BRCA1;TICRR;CDK1;CLSPN;PLK1;ORC1;TOPBP1;CDC6;BLM;MRE11;CHEK1;UIMC1;MRNIP
prerank,DNA biosynthetic process (GO:0071897),0.8786476410181533,1.817630312282443,0.009641873278236915,0.05456916738019613,0.953,8/16,6.47%,POLE;POLA1;TYMS;CDKN2D;POLH;POLD3;POLD1;RFC3
prerank,regulation of spindle organization (GO:0090224),0.8814185352491903,1.8172572170496095,0.0,0.05430390919319813,0.955,6/18,4.91%,TPX2;BORA;PSRC1;GPSM2;TACC3;NUMA1
prerank,negative regulation of centrosome duplication (GO:0010826),0.9338106769463269,1.8168085566289964,0.0,0.054296399651583976,0.955,4/11,2.31%,BRCA1;CCNF;CDK5RAP2;TRIM37
prerank,protein localization to condensed chromosome (GO:1903083),0.9341436302394154,1.8166308715301946,0.0,0.05379328718322697,0.955,7/12,2.47%,KNL1;ZWILCH;CDK1;TTK;SPDL1;AURKB;MTBP
prerank,G2/M transition of mitotic cell cycle (GO:0000086),0.7594025975889215,1.8152827581208002,0.0,0.05468999499142436,0.959,47/129,10.31%,NEK2;MELK;CCNB1;CDK1;PLK1;MASTL;BORA;CEP192;CCNB2;CEP152;CDK5RAP2;CKAP5;WEE1;HAUS8;PLK4;CEP57;HAUS4;HAUS6;CDK14;AURKA;ACTR1A;CEP43;AJUBA;CHEK2;PCM1;KHDRBS1;FBXL7;CCNA2;HAUS7;NDE1;CDC25B;CNTRL;FBXL8;HAUS1;CCDC57;CDK2;CENPJ;CEP76;DNM2;ALMS1;CDC25C;ODF2;SKP2;SDCCAG8;FBXL17;CDC25A;NINL
prerank,long-chain fatty-acyl-CoA metabolic process (GO:0035336),-0.5903094464555474,-1.814568454785571,0.00425531914893617,0.19021568094322672,0.892,13/23,28.01%,ELOVL7;HACD2;ACSL4;HACD1;ACSL5;ACSL6;ELOVL6;ACOT7;ACSL1;ELOVL1;ACSBG1;TECR;FAR2
prerank,regulation of transcription involved in G1/S transition of mitotic cell cycle (GO:0000083),0.8306497848369024,1.814417525585573,0.0011890606420927466,0.055030748437226495,0.964,14/32,6.37%,E2F7;RRM2;POLA1;ORC1;E2F1;TYMS;CDC45;FBXO5;RB1;CDK14;CDC6;TFDP1;CCNA1;CCNE1
prerank,ciliary basal body-plasma membrane docking (GO:0097711),0.7666341382588364,1.8142852014406377,0.0,0.054636529539642376,0.966,34/95,11.81%,NEK2;CDK1;KIF24;PLK1;CEP192;CEP152;CDK5RAP2;CKAP5;HAUS8;PLK4;CEP57;CEP89;HAUS4;HAUS6;SCLT1;ACTR1A;CEP43;CEP97;PCM1;C2CD3;HAUS7;NDE1;CEP83;CNTRL;HAUS1;CENPJ;CEP76;ALMS1;ODF2;SDCCAG8;NINL;NPHP1;AKAP9;CC2D2A
prerank,meiosis I (GO:0007127),0.8382404299515211,1.8095137618316484,0.00655307994757536,0.06017364086383574,0.979,3/23,1.03%,SGO1;MEIOC;MYBL1
prerank,DNA repair (GO:0006281),0.7571478059196424,1.8039564682688092,0.0,0.06706783921154474,0.988,81/284,7.56%,NEIL3;BRCA1;EME1;EXO1;TICRR;RAD51AP1;POLK;POLQ;CDK1;FANCA;BRIP1;POLE;CDCA5;RAD51B;BARD1;TRIP13;UBE2T;FANCD2;KPNA2;RMI2;RAD51;RAD54L;POLA1;NSD2;WDHD1;RAD18;RAD51AP2;BRCA2;ZRANB3;RFC4;PDS5A;CDKN2D;SMC1A;RFWD3;RNF168;TIMELESS;XRCC2;FAM111A;BAZ1B;SETX;PDS5B;FANCI;USP1;RPAIN;MGME1;TOPBP1;EID3;POLH;RAD21;RBBP8;RPA1;FTO;CHD1L;APEX2;MSH3;PRIMPOL;CHEK2;RAD1;ERCC4;POLD3;DNA2;TDP2;RFC2;PRKDC;BLM;MRE11;RECQL;NSMCE4A;POLD1;RPA2;ERCC3;FANCL;RFC3;MDC1;UBE2N;TENT4A;CHEK1;MLH1;NUCKS1;SETD2;RNASEH2A
prerank,regulation of stress-activated protein kinase signaling cascade (GO:0070302),-0.742353212417854,-1.8039301563273669,0.0,0.20378287168038212,0.912,5/10,12.77%,LYN;FAS;MAPK3;MAPK1;MAP2K1
prerank,mitotic cell cycle phase transition (GO:0044772),0.751766409123893,1.8023781123855824,0.0,0.06838260009342091,0.99,70/204,10.31%,CCNF;NEK2;MELK;CCNB1;CDKN3;CDK1;POLE;PLK1;CCNE2;MASTL;BORA;UBE2C;CEP192;CCNB2;CEP152;DBF4;CDK5RAP2;CKAP5;WEE1;E2F1;HAUS8;PLK4;SPDYA;CEP57;UBE2S;CDKN2D;ANAPC7;CDKN2C;HAUS4;HAUS6;RB1;CDK14;AURKA;ACTR1A;CEP43;E2F3;CDC27;TACC3;AJUBA;CHEK2;PCM1;KHDRBS1;FBXL7;CCNA2;EIF4E;HAUS7;CCNA1;CCNE1;USP37;NDE1;CDC25B;CUL5;CNTRL;FBXL8;HAUS1;CCDC57;CDK2;CENPJ;CEP76;CUL3;DNM2;ALMS1;CDC25C;CUL4B;ODF2;SKP2;SDCCAG8;FBXL17;CDC25A;NINL
prerank,translesion synthesis (GO:0019985),0.8017756360346286,1.80063890728722,0.0,0.07038897740256284,0.993,14/42,6.47%,DTL;POLK;PCLAF;USP43;RFC4;POLH;RPA1;PRIMPOL;POLD3;RFC2;POLD1;RPA2;RFC1;RFC3
prerank,cell cycle G2/M phase transition (GO:0044839),0.7538078544076311,1.8001290455030043,0.0,0.0703778605359388,0.994,47/130,10.31%,NEK2;MELK;CCNB1;CDK1;PLK1;MASTL;BORA;CEP192;CCNB2;CEP152;CDK5RAP2;CKAP5;WEE1;HAUS8;PLK4;CEP57;HAUS4;HAUS6;CDK14;AURKA;ACTR1A;CEP43;AJUBA;CHEK2;PCM1;KHDRBS1;FBXL7;CCNA2;HAUS7;NDE1;CDC25B;CNTRL;FBXL8;HAUS1;CCDC57;CDK2;CENPJ;CEP76;DNM2;ALMS1;CDC25C;ODF2;SKP2;SDCCAG8;FBXL17;CDC25A;NINL
prerank,keratan sulfate catabolic process (GO:0042340),-0.7100830731454236,-1.7989666015701775,0.0029411764705882353,0.20751402542196082,0.923,8/11,16.96%,GNS;FMOD;HEXB;PRELP;HEXA;OGN;LUM;GALNS
prerank,positive regulation of leukocyte proliferation (GO:0070665),-0.6870421897215433,-1.7981599080888777,0.006600660066006601,0.20167445690366204,0.924,6/12,18.02%,PTK2;LYN;MAPK3;MAPK1;BST2;IL34
prerank,positive regulation of synaptic transmission (GO:0050806),-0.42868935603095926,-1.7981598061970612,0.0,0.19447179772853126,0.924,30/72,18.61%,RIMS1;SLC8A3;GRIN2A;SHANK3;SYT1;GRIN2B;STX4;LGI1;SLC24A2;SQSTM1;EPHB2;CACNG7;NRXN1;LGMN;TSHZ3;CACNG4;RELN;CHRNA7;DTNBP1;APP;NFATC4;CACNG2;ADRA1A;DLG4;ADCY8;CACNG3;CACNG8;PRKCZ;NLGN1;STX1B
prerank,chromosome organization (GO:0051276),0.7485369604428205,1.787491161310483,0.0,0.09056071440397588,0.999,10/99,2.16%,TOP2A;NUF2;CDCA8;CENPH;NDC80;PHF19;EZH2;HMGB2;NUP155;RFWD3
prerank,positive regulation of mitotic cell cycle phase transition (GO:1901992),0.7772779330697827,1.7846503723409315,0.0022099447513812156,0.09426449556412209,1.0,14/56,3.71%,DTL;CCNB1;CDK1;DLGAP5;CDCA5;RAD51B;ESPL1;UBE2C;FBXO5;ANAPC7;RB1;HYAL1;CDC27;TFDP1
prerank,establishment of mitotic spindle orientation (GO:0000132),0.8561362795159173,1.7841757065875177,0.0012594458438287153,0.09419114598869252,1.0,10/23,6.65%,NDC80;CENPA;PLK1;SPDL1;SAPCD2;CDK5RAP2;GPSM2;NUMA1;ZW10;NDE1
prerank,regulation of mitotic sister chromatid separation (GO:0010965),0.8764598131405552,1.7776045717138094,0.005805515239477504,0.10585849240992339,1.0,8/15,6.57%,CENPE;PLK1;UBE2C;ANAPC7;CDC6;CDC27;TACC3;TPR
prerank,regulation of sister chromatid cohesion (GO:0007063),0.8901966044792703,1.7775060322662364,0.010263929618768328,0.10490681693546088,1.0,8/12,4.39%,CDCA5;BUB1;ESPL1;DDX11;RB1;RAD21;CTCF;WAPL
prerank,cellular response to radiation (GO:0071478),0.7854498201021048,1.7765805489368858,0.0011261261261261261,0.10539946944584296,1.0,9/40,6.29%,ECT2;RAD51AP1;FIGNL1;RAD51;INTS7;RAD1;BLM;NET1;SPIDR
prerank,mitotic nuclear membrane disassembly (GO:0007077),0.8965472967223868,1.7749777380029828,0.0029455081001472753,0.10767355518492468,1.0,4/12,1.04%,CCNB1;CDK1;PLK1;CCNB2
prerank,DNA double-strand break processing (GO:0000729),0.84141807284338,1.772836380739747,0.006648936170212766,0.11060607723765786,1.0,8/18,6.77%,BRCA1;BARD1;RBBP8;SMARCAD1;DNA2;BLM;MRE11;UBE2N
prerank,protein localization to centrosome (GO:0071539),0.8440685019058175,1.7706535925912388,0.006587615283267457,0.11366554719714277,1.0,8/17,7.17%,STIL;SPAG5;CEP192;PCM1;CCDC14;C2CD3;CEP83;NUDCD3
prerank,positive regulation of macrophage chemotaxis (GO:0010759),-0.6367904199826886,-1.76593119923795,0.006600660066006601,0.2636901426619492,0.97,6/14,18.02%,PTK2;MAPK3;MAPK1;THBS1;CMKLR1;IL34
prerank,regulation of double-strand break repair (GO:2000779),0.7732630893338653,1.7615706578939077,0.004705882352941176,0.1321686850053423,1.0,16/39,9.19%,RAD51AP1;FIGNL1;RAD51;DDX11;TIMELESS;DEK;RTEL1;RPA2;SLF1;SPIDR;PML;CHEK1;SETD2;UBR5;MRNIP;MGMT
prerank,negative regulation of double-strand break repair via homologous recombination (GO:2000042),0.834235292942848,1.7599131608903291,0.018156424581005588,0.13450617122960834,1.0,6/16,8.37%,POLQ;PARPBP;RMI2;KLHL15;RIF1;SMCHD1
prerank,positive regulation of cell cycle G2/M phase transition (GO:1902751),0.844602996143298,1.7596106971684515,0.00655307994757536,0.13390479551523704,1.0,6/21,2.18%,DTL;CCNB1;CDK1;RAD51B;ATAD5;FBXO5
prerank,nuclear membrane disassembly (GO:0051081),0.8702276319844223,1.7588278111767295,0.00141643059490085,0.13426436646802903,1.0,4/14,1.04%,CCNB1;CDK1;PLK1;CCNB2
prerank,long-chain fatty acid biosynthetic process (GO:0042759),-0.5568708064312555,-1.755054608859072,0.004651162790697674,0.28303176622275295,0.98,12/23,29.47%,GPX4;PTGS2;ASAH2;GSTM1;EPHX2;ELOVL6;ACOT7;HPGD;FADS1;GSTM2;ACSBG1;ALOX12
prerank,positive regulation of toll-like receptor 4 signaling pathway (GO:0034145),-0.6988550726336384,-1.753818294978786,0.005970149253731343,0.2770066678951692,0.981,7/10,25.25%,WDFY1;IFI35;LBP;PTPN22;NR1H3;TIRAP;NINJ1
prerank,mitotic G1 DNA damage checkpoint signaling (GO:0031571),0.7531496161500728,1.7538089461487012,0.0,0.14453270031564597,1.0,20/63,9.32%,E2F7;CCNB1;E2F8;CDK1;GTSE1;E2F1;RFWD3;AURKA;TFDP1;CNOT1;CHEK2;MDM4;PRKDC;CNOT6L;RPA2;PML;CDK2;CNOT6;CDC25C;PLAGL1
prerank,negative regulation of DNA recombination (GO:0045910),0.7547921167728117,1.753458448356056,0.01020408163265306,0.14395578799096606,1.0,13/43,8.37%,POLQ;PARPBP;RMI2;ATRX;ZRANB3;TERF1;RTEL1;MSH3;BLM;KLHL15;RIF1;POLR2A;SMCHD1
prerank,DNA integrity checkpoint signaling (GO:0031570),0.7903880781742805,1.748930848606376,0.002364066193853428,0.15324222053392692,1.0,14/36,7.16%,BRIP1;CLSPN;E2F1;TIPIN;CDC45;TIMELESS;CDC6;CHEK2;INTS7;RAD1;DNA2;MAP3K20;CHEK1;PRPF19
prerank,establishment of spindle orientation (GO:0051294),0.8214990838893181,1.7476542560236366,0.003663003663003663,0.15484408143035241,1.0,12/28,9.48%,NDC80;CENPA;PLK1;SPDL1;SAPCD2;CDK5RAP2;GPSM2;NUMA1;ZW10;NDE1;LLGL2;MAP4
prerank,cellular potassium ion homeostasis (GO:0030007),-0.664164226177557,-1.7450905443878715,0.0034602076124567475,0.2916616568679558,0.987,6/13,16.25%,ATP1B1;ATP1A1;ATP1B3;ATP1A3;ATP1A2;SLC12A2
prerank,intracellular protein transmembrane transport (GO:0065002),-0.46841354412258557,-1.7440627312049202,0.0,0.28594854555813654,0.988,32/42,38.87%,PEX1;DNAJC19;AKT2;HSPD1;AIFM1;HSPA5;PEX5;TIMM44;PEX6;TOMM70;SEC61B;SEC62;DNAJC15;PAM16;TIMM17A;PEX26;TIMM17B;SEC63;CHCHD4;SEC61A2;C2CD5;PEX10;ROMO1;GRPEL1;ZFAND2B;SEC61A1;PEX16;DNLZ;TOMM40L;PEX2;PEX14;TIMM50
prerank,"nucleotide-excision repair, DNA gap filling (GO:0006297)",0.8195733177417418,1.7403037229249658,0.007594936708860759,0.17252891515798327,1.0,10/24,6.47%,POLK;POLE;RFC4;RPA1;POLD3;RFC2;POLD1;RPA2;RFC1;RFC3
prerank,DNA unwinding involved in DNA replication (GO:0006268),0.8435722034257624,1.7402234672114962,0.01856763925729443,0.1710863925028655,1.0,8/16,6.00%,RAD51;MCM6;MCM7;MCM2;RPA1;BLM;RECQL;MCM4
prerank,"DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest (GO:0006977)",0.7542730614790598,1.740029449312273,0.0,0.1700225333938769,1.0,16/54,9.32%,E2F7;CCNB1;E2F8;CDK1;GTSE1;E2F1;AURKA;TFDP1;CNOT1;CHEK2;MDM4;CNOT6L;PML;CNOT6;CDC25C;PLAGL1
prerank,G1/S transition of mitotic cell cycle (GO:0000082),0.7402962805367044,1.7393089699613562,0.0,0.17008500560082304,1.0,37/83,14.13%,CDKN3;RRM2;POLE;CCNE2;DBF4;POLA1;ORC1;E2F1;TYMS;SPDYA;CDC45;CDKN2D;FBXO5;CDKN2C;RB1;CDK14;CDC6;E2F3;TFDP1;KHDRBS1;EIF4E;CCNA1;CCNE1;USP37;CUL5;CDK2;CUL3;KLF11;CUL4B;CDC25A;CRLF3;PCNA;NASP;BRD4;DHFR;PLK2;CDKN1B
prerank,base-excision repair (GO:0006284),0.7663579293112532,1.7392385605279934,0.0067039106145251395,0.16873408975138168,1.0,13/48,6.47%,NEIL3;POLQ;POLE;RFC4;RPA1;APEX2;POLD3;DNA2;RFC2;POLD1;RPA2;RFC1;RFC3
prerank,positive regulation of G2/M transition of mitotic cell cycle (GO:0010971),0.8514406181932475,1.7390316930125589,0.008264462809917356,0.1677722856379494,1.0,5/18,2.18%,DTL;CCNB1;CDK1;RAD51B;FBXO5
prerank,regulation of cell cycle G1/S phase transition (GO:1902806),0.7871582257654417,1.7363481552936273,0.004739336492890996,0.17334228691709425,1.0,6/33,4.05%,KIF14;EZH2;FAM83D;E2F1;ATP2B4;DDRGK1
prerank,positive regulation of mitotic nuclear division (GO:0045840),0.7731679634302882,1.732276100693334,0.007050528789659225,0.18260891583262565,1.0,8/34,3.64%,NUSAP1;DLGAP5;ESPL1;ANAPC7;RB1;AURKA;PHIP;CDC27
prerank,protein localization to microtubule organizing center (GO:1905508),0.8510884363722618,1.7318473530829661,0.016506189821182942,0.18218857268849675,1.0,7/15,6.84%,STIL;SPAG5;CEP192;PCM1;CCDC14;C2CD3;CEP83
prerank,regulation of supramolecular fiber organization (GO:1902903),-0.5391282784468008,-1.7311775891604342,0.016666666666666666,0.3112574275958841,0.992,14/22,20.99%,AEBP1;APOE;CAMSAP2;MAP1B;PRUNE1;MAP1A;CHRNA7;ABL1;CAMSAP1;GPX1;PIK3CA;ARL2;PARK7;GBA2
prerank,response to ionizing radiation (GO:0010212),0.7405509985955483,1.7282226861770553,0.0010449320794148381,0.1906351034873699,1.0,16/70,6.29%,BRCA1;ECT2;TICRR;RAD51AP1;FIGNL1;FANCD2;RAD51;RFWD3;RNF168;PAXIP1;TOPBP1;INTS7;RAD1;BLM;NET1;SPIDR
prerank,regulation of chromosome organization (GO:0033044),0.8007909317726288,1.727097397265443,0.02099737532808399,0.1920903890808436,1.0,11/22,11.99%,PIF1;BUB1;RMI2;RB1;HNRNPD;WAPL;MAPT;YLPM1;HDAC8;TERF2;CENPV
prerank,positive regulation of viral genome replication (GO:0045070),0.776942172082922,1.726833858702254,0.014598540145985401,0.19126078356886442,1.0,1/29,0.01%,TOP2A
prerank,proton transmembrane transport (GO:1902600),-0.4852781209394942,-1.7249082748945348,0.015625,0.31979806737580696,0.995,10/36,15.03%,ATP6V0D1;ATP6V0A4;ATP1A1;ATP1A3;ATP5PO;ATP5MF;ATP6V0C;ATP1A2;ATP6V1H;ATP5F1B
prerank,regulation of cyclin-dependent protein kinase activity (GO:1904029),0.7509813257501127,1.7236507995152908,0.001098901098901099,0.1979731341556679,1.0,12/50,6.37%,CCNF;CCNB1;CDKN3;CCNE2;CCNB2;CDKN2D;CDKN2C;CDC6;CCNA2;BLM;CCNA1;CCNE1
prerank,regulation of histone H3-K9 methylation (GO:0051570),0.9033732769279824,1.7220775812745137,0.0109375,0.2008368825208114,1.0,2/10,0.98%,BRCA1;ATRX
prerank,mitotic intra-S DNA damage checkpoint signaling (GO:0031573),0.8543624480784673,1.721850976822369,0.01456953642384106,0.19983118203497782,1.0,6/15,6.74%,EME1;FANCD2;TIPIN;CHEK2;MRE11;MDC1
prerank,regulation of macrophage chemotaxis (GO:0010758),-0.5511705283379646,-1.7197311770064454,0.008733624454148471,0.32566796177553947,0.996,7/21,18.02%,PTK2;MTUS1;MAPK3;MAPK1;THBS1;CMKLR1;IL34
prerank,high-density lipoprotein particle remodeling (GO:0034375),-0.6120526164561266,-1.7180042497942025,0.010169491525423728,0.32258002811863384,0.996,3/15,6.91%,PLTP;APOE;ABCA5
prerank,double-strand break repair via nonhomologous end joining (GO:0006303),0.7424406228645157,1.7176924763301664,0.004343105320304018,0.20991886033250992,1.0,20/58,10.39%,BRCA1;POLQ;BARD1;POLA1;NSD2;HMGB2;RNF168;PAXIP1;SMC5;ERCC4;PRKDC;MRE11;MDC1;UBE2N;PRPF19;RIF1;UIMC1;PSMD14;HMGB1;HERC2
prerank,positive regulation of DNA-dependent DNA replication (GO:2000105),0.890761371437314,1.7163143482665573,0.01870503597122302,0.21205887895289127,1.0,6/10,7.36%,E2F7;E2F8;ATRX;DBF4;WIZ;STOML2
prerank,DNA conformation change (GO:0071103),0.8390503672832945,1.7158327655360808,0.02029769959404601,0.21161124885847493,1.0,4/17,6.08%,TOP2A;HMGB2;HAT1;ERCC3
prerank,homologous chromosome segregation (GO:0045143),0.8204962857031581,1.714767195583506,0.020356234096692113,0.2129700789218511,1.0,2/20,0.88%,SGO1;FANCD2
prerank,dopamine metabolic process (GO:0042417),-0.5798045254410491,-1.7139617728314618,0.004201680672268907,0.3255800106442642,0.997,9/18,23.84%,PRKN;TGFB2;MAOA;MAOB;MOXD1;GCH1;ATP7A;DRD2;COMT
prerank,inorganic anion transmembrane transport (GO:0098661),-0.3987054162127127,-1.7138236602750878,0.0,0.31749623853452386,0.997,26/63,19.27%,GABRB1;ANO3;GABRB3;GABRA2;SLC6A1;GLRB;GLRA1;ANO6;ANO1;GABRA3;GLRA3;SLC25A3;GABRA5;GABRB2;SLC5A6;SLC5A5;ANO4;GABRG2;SLC12A9;GABRG1;SLC4A8;SLC1A1;SLC12A2;SLC25A11;LRRC8A;SLC26A2
prerank,negative regulation of secretion by cell (GO:1903531),-0.4846170580517461,-1.7134311995733635,0.015748031496062992,0.3106330928174516,0.997,19/38,30.81%,GRM7;APOE;STXBP6;IL1RAPL1;SERGEF;CYP51A1;TNFRSF1B;SYT11;RHBDF1;SLC30A1;VAMP8;VAMP3;RHBDF2;DRD2;DPH3;TNFRSF1A;RSAD2;CHGA;HTR1B
prerank,DNA strand elongation involved in DNA replication (GO:0006271),0.8341723671955583,1.7127677311670855,0.014608233731739707,0.21714309030963316,1.0,11/18,11.29%,POLE;POLA1;RFC4;MCM7;GINS3;POLD3;MCM3;MCM4;RFC3;GINS1;PCNA
