Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.1967170812579507,0.917490715002026,0.7602956705385427,0.9676519442295285,1.0,163/731,23.78%,ZFHX3;HOXA5;HHEX;SCRT2;HSF4;SALL3;IKZF4;NACC2;ONECUT2;BPTF;POU2F2;USF2;HOXD4;TFCP2;ZNF394;ESRRG;KDM6B;ZBTB3;NEUROG2;NR1I2;FOSL1;NRL;SIX4;NR1I3;SOX21;ATOH7;HIC1;SKOR1;NEUROD2;NFIB;ZKSCAN7;RELA;DMRT2;SP2;KCNIP3;SOX10;TFCP2L1;NSD1;MEOX2;WBP2;SOX4;BCL11B;ZBTB12;PPARA;HOXB9;HOXC6;PBX2;HOXB7;E2F1;FOXD1;NR2F6;RFX6;MEF2C;AR;RXRG;ZNF205;MAZ;HOXC10;SP4;EBF1;TCF7L2;FOXC1;HEY1;HDAC5;ZFP82;TBX2;ZNF23;ZKSCAN8;SNAI2;KLF7;DMRTA1;GRHL3;HSF2;NFE2L2;ZNF32;ZFP1;HOXB2;POU3F4;PBX3;ZNF383;THAP1;USF1;GABPA;HLF;TFEB;HOXB5;TBX6;TEF;PLAG1;PRDM16;ZSCAN12;ZBTB32;MYNN;ZBTB49;NKX2-2;IKZF2;ZNF740;IRF5;PRDM1;BATF;ERG;REST;TCF3;TCF7L1;PRDM15;CALCOCO1;BHLHE41;EN2;KLF16;BACH1;KLF12;ZIC5;ZNF750;ZFP30;ZEB1;BACH2;ZBTB34;XBP1;POU3F3;TEAD3;MAX;ZFP92;ZBTB7B;FOSL2;SNAPC3;REL;RORA;POU5F2;SRF;DHX36;PRDM5;IRX5;SMAD2;SMAD1;GLI3;GRHL2;KLF5;HOXC5;PRMT5;NFE2L3;ZNF467;ZFAT;TOP1;TEAD2;EBF3;ZNF628;NFYB;ZSCAN18;NPAS2;SKOR2;CC2D1A;ZIK1;HDX;CREB3L4;IRF3;SOX13;EBF4;HOXB3;NKRF;CREB3;HES6;MEF2A;MAFB
prerank,intracellular calcium activated chloride channel activity (GO:0005229),-0.3161088209817352,-0.9157700010069534,0.5552884615384616,0.8991603108794188,1.0,6/16,26.65%,TTYH2;ANO5;ANO8;ANO1;ANO10;ANO4
prerank,intracellular chloride channel activity (GO:0061778),-0.3161088209817352,-0.9157700010069534,0.5552884615384616,0.8991603108794188,1.0,6/16,26.65%,TTYH2;ANO5;ANO8;ANO1;ANO10;ANO4
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),-0.37333017316062744,-0.9145092477399298,0.5513392857142857,0.8977036156509451,1.0,1/10,2.04%,CD47
prerank,neuropeptide receptor binding (GO:0071855),0.3516251464405895,0.9133724212561789,0.5716666666666667,0.9750059422069239,1.0,3/14,17.85%,PPY;GAL;SHANK1
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",0.3253020721663838,0.9123958651002432,0.5930807248764415,0.973740951532586,1.0,3/21,6.72%,PDE8B;PDE4A;PDE3B
prerank,proton transmembrane transporter activity (GO:0015078),0.2758521993057971,0.910176294496404,0.6131045241809673,0.9753722916864332,1.0,10/39,23.98%,UQCRC1;SLC33A1;NDUFA4;CTNS;UQCR11;COX4I1;COX6B1;SLC9A1;UQCR10;COX10
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),-0.35847175813668947,-0.908792978643225,0.5714285714285714,0.9030689545822911,1.0,7/10,37.98%,DUSP16;DUSP1;DUSP7;DUSP4;DUSP8;DUSP9;DUSP6
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),-0.35847175813668947,-0.908792978643225,0.5714285714285714,0.9030689545822911,1.0,7/10,37.98%,DUSP16;DUSP1;DUSP7;DUSP4;DUSP8;DUSP9;DUSP6
prerank,voltage-gated chloride channel activity (GO:0005247),-0.3692112682826867,-0.908179789015958,0.5727272727272728,0.9002125591940752,1.0,3/10,19.11%,CLCN1;CLCN5;ANO1
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.2842189783868215,0.9079007836674667,0.5925925925925926,0.9774275952241197,1.0,11/34,18.50%,SMYD2;METTL21C;EEF1AKMT2;METTL21A;SETD6;SETD4;TTLL12;SMYD1;N6AMT1;KMT2E;SETDB1
prerank,phospholipase activity (GO:0004620),0.24608628526773593,0.907666579607615,0.6366279069767442,0.9741310808383884,1.0,9/67,8.83%,PLCL1;PRDX6;PLAAT5;PLA2G4C;PNPLA3;ABHD12;LYPLA1;PLD4;ENPP2
prerank,cell-cell adhesion mediator activity (GO:0098632),-0.24312532892071037,-0.906421478094841,0.6382978723404256,0.8999428614395357,1.0,7/42,10.06%,EMB;PDLIM1;CD47;PDLIM5;NPTN;ANXA1;RAB10
prerank,lysophospholipase activity (GO:0004622),0.31558663447962726,0.9059255615219514,0.6048780487804878,0.9749293157897887,1.0,4/20,8.83%,PLA2G4C;ABHD12;LYPLA1;ENPP2
prerank,TBP-class protein binding (GO:0017025),0.3114541870933645,0.9046780498727612,0.6026936026936027,0.9744042089263852,1.0,2/21,1.61%,HHEX;DRAP1
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.19376185413318495,0.9031391177860563,0.8037974683544303,0.974739757912602,1.0,161/732,23.78%,ZFHX3;HOXA5;HHEX;SCRT2;HSF4;SALL3;IKZF4;NACC2;ONECUT2;BPTF;POU2F2;USF2;HOXD4;TFCP2;ZNF394;ESRRG;KDM6B;ZBTB3;NEUROG2;NR1I2;FOSL1;NRL;SIX4;NR1I3;SOX21;ATOH7;HIC1;SKOR1;NEUROD2;NFIB;ZKSCAN7;RELA;DMRT2;SP2;KCNIP3;SOX10;TFCP2L1;NSD1;MEOX2;WBP2;SOX4;BCL11B;ZBTB12;PPARA;HOXB9;HOXC6;PBX2;HOXB7;E2F1;FOXD1;NR2F6;RFX6;MEF2C;AR;RXRG;ZNF205;MAZ;HOXC10;SP4;EBF1;TCF7L2;FOXC1;HEY1;HDAC5;ZFP82;TBX2;ZNF23;ZKSCAN8;SNAI2;KLF7;DMRTA1;GRHL3;HSF2;NFE2L2;ZNF32;ZFP1;HOXB2;POU3F4;PBX3;ZNF383;THAP1;USF1;GABPA;HLF;TFEB;HOXB5;TBX6;TEF;PLAG1;PRDM16;ZSCAN12;ZBTB32;MYNN;ZBTB49;NKX2-2;IKZF2;ZNF740;IRF5;PRDM1;BATF;ERG;REST;TCF3;TCF7L1;PRDM15;CALCOCO1;BHLHE41;EN2;KLF16;BACH1;KLF12;ZIC5;ZNF750;ZFP30;ZEB1;BACH2;ZBTB34;XBP1;POU3F3;TEAD3;ZFP92;ZBTB7B;FOSL2;SNAPC3;REL;RORA;POU5F2;SRF;DHX36;PRDM5;IRX5;SMAD2;SMAD1;GLI3;GRHL2;KLF5;HOXC5;NFE2L3;ZNF467;ZFAT;TOP1;TEAD2;EBF3;ZNF628;NFYB;ZSCAN18;NPAS2;SKOR2;CC2D1A;ZIK1;HDX;CREB3L4;IRF3;SOX13;EBF4;HOXB3;NKRF;CREB3;HES6;MEF2A;MAFB
prerank,SUMO binding (GO:0032183),0.3553237348670878,0.9025360907132955,0.5716945996275605,0.9725526348985781,1.0,3/13,11.18%,HERC2;SIMC1;CBX4
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.24443275884405422,0.9016472737079848,0.6340425531914894,0.9710710038479473,1.0,15/69,17.17%,DGAT2;PLAAT5;AWAT2;PLA2G4C;SOAT2;ZDHHC8;CERS4;ZDHHC1;ZDHHC2;KAT8;CERS5;CERS6;CERS1;ESCO1;NMT1
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.3547601314703919,0.9002041762918945,0.6116666666666667,0.9709761444013725,1.0,6/14,23.54%,NME1;AK5;DTYMK;AK1;AK4;AK9
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.32118530530486755,0.9001582512384247,0.6057233704292527,0.9673626113767906,1.0,7/20,23.54%,DLG2;LRGUK;DTYMK;AK1;AK4;AK3;AK9
prerank,platelet-derived growth factor receptor binding (GO:0005161),-0.3305733775772518,-0.899643396077824,0.6036036036036037,0.9130037339896049,1.0,5/13,19.22%,ERN1;PDGFD;PDGFC;PDGFRA;ITGB3
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.19450933249723074,0.8987122211975306,0.7997870074547391,0.9674244837430158,1.0,90/597,16.65%,HOXA5;HHEX;SCRT2;MCM5;HSF4;KCNH2;ONECUT2;POU2F2;USF2;HOXD4;TFCP2;ESRRG;LBX2;NEUROG2;NR1I2;FOSL1;NRL;SIX4;NR1I3;ATOH7;HIC1;SKOR1;NEUROD2;NFIB;RELA;SP2;SOX10;TFCP2L1;TFAM;MEOX2;SOX4;BCL11B;ZBTB12;HOXB9;HOXB7;E2F1;GABPB1;XRCC6;NR2F6;RFX6;MEF2C;AR;RXRG;MCM3;HOXC10;ZBTB22;TCF7L2;ERBB4;FOXC1;HEY1;HDAC5;TAF9;ZW10;TBX2;ZNF23;SNAI2;DMRTA1;HSF2;NFE2L2;ZNF32;ZFP1;ZFP41;HOXB2;POU3F4;SUV39H2;USF1;GABPA;HLF;TFEB;HOXB5;TBX6;TEF;LHX5;PRDM16;ZBTB32;BARX2;HMGB1;LMX1B;MLH3;ZNF740;IRF5;PRDM1;BATF;ERG;REST;TCF7L1;CALCOCO1;BHLHE41;EN2;KLF16
prerank,peptidase inhibitor activity (GO:0030414),0.2813113891960157,0.8983559889997069,0.6159638554216867,0.9646254637305868,1.0,4/33,10.33%,CST3;PSMF1;SPINT2;SIMC1
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.3799256463576828,0.897726825410113,0.5888689407540395,0.9625653919618278,1.0,2/10,6.57%,PIK3C2G;PIK3CG
prerank,thyroid hormone receptor binding (GO:0046966),0.29452530905420893,0.8975033532692622,0.6282894736842105,0.9595676674637396,1.0,5/28,6.24%,MED24;NSD1;MED4;BRD8;TRIP6
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),-0.339729094354324,-0.8974548014419861,0.5845410628019324,0.9138220525516856,1.0,4/13,20.01%,BMP5;BMP2;BMP3;BMP7
prerank,ubiquitin-specific protease binding (GO:1990381),0.32093634861421866,0.8945679751110668,0.6179966044142614,0.9634776177338765,1.0,8/19,28.40%,SELENOS;PRKN;DERL1;RHBDD2;AMFR;CLTC;SUMO1;PTEN
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.1902584355277312,0.8938694391293387,0.828125,0.9616850963396194,1.0,184/831,23.78%,ZFHX3;HOXA5;HHEX;SCRT2;HSF4;ZFP57;SALL3;IKZF4;NACC2;ONECUT2;BPTF;POU2F2;USF2;HOXD4;TFCP2;ZNF394;ESRRG;KDM6B;ZBTB3;NEUROG2;NR1I2;FOSL1;NRL;SIX4;NR1I3;SOX21;ATOH7;HIC1;SKOR1;NEUROD2;NFIB;ZKSCAN7;RELA;DMRT2;SP2;KCNIP3;SOX10;TFCP2L1;NSD1;MEOX2;WBP2;SOX4;BCL11B;ZBTB12;PPARA;HOXB9;HOXC6;PBX2;HOXB7;E2F1;FOXD1;NR2F6;RFX6;MEF2C;AR;RXRG;ZNF35;ZNF205;MAZ;HOXC10;LHX3;SP4;EBF1;ZBTB22;TCF7L2;FOXC1;HEY1;HDAC5;ZFP82;TBX2;ZNF23;AEBP1;ZKSCAN8;SNAI2;KLF7;DMRTA1;GBX1;GRHL3;HSF2;NFE2L2;ZNF32;ZFP1;ZFP69;ZFP41;HOXB2;RFXAP;POU3F4;PBX3;ZNF383;THAP1;USF1;GABPA;EPAS1;HLF;TFEB;HOXB5;TBX6;TEF;LHX5;PLAG1;PRDM16;ZSCAN12;RBL2;ZBTB32;MYNN;BARX2;LMX1B;ZBTB49;RBL1;NKX2-2;IKZF2;ZNF740;IRF5;PRDM1;BATF;ERG;BHLHA9;REST;TCF3;TCF7L1;PRDM15;LHX2;CALCOCO1;BHLHE41;EN2;KLF16;BACH1;KLF12;ZIC5;ZNF750;ZFP30;ZEB1;BACH2;ZBTB34;XBP1;POU3F3;TEAD3;MAX;ZFP92;ZBTB7B;FOSL2;SNAPC3;REL;RORA;POU5F2;SRF;DHX36;PRDM5;IRX5;SMAD2;SMAD1;GLI3;GRHL2;KLF5;HOXC5;NFE2L3;ZNF467;TFDP2;LHX4;ZFAT;TOP1;TEAD2;NPAS3;EBF3;ZNF628;ZBTB46;NFYB;ZSCAN18;NPAS2;SKOR2;CC2D1A;ZIK1;HDX;CREB3L4;IRF3;SOX13;EBF4;HOXB3;GTF2B;NKRF;CREB3;HES6;MEF2A;MAFB
prerank,endoribonuclease activity (GO:0004521),-0.2600052587021315,-0.8923414160449458,0.6524216524216524,0.9223129007627716,1.0,11/32,25.45%,ZC3H12D;ERN1;ZC3H12A;ZC3H12B;PIWIL2;AGO2;ENDOG;SMG6;RNASEK;RIDA;ERN2
prerank,protein tyrosine phosphatase activity (GO:0004725),-0.2165774234554863,-0.8917606940020664,0.6952380952380952,0.9190328285497589,1.0,24/71,22.20%,PTPN22;PTPN23;PTPRC;PTPN1;CDC14B;PTPN21;EYA1;PTPN7;DUSP18;EYA3;EYA2;CDKN3;DUSP1;TIMM50;TNS2;CDC25A;MTMR3;HACD2;PTP4A3;PTPRZ1;PTPRH;CDC25C;PTPN4;CDC14A
prerank,ATP binding (GO:0005524),-0.1764726710396616,-0.8912111952967587,0.8484848484848485,0.9158140514063925,1.0,41/266,13.62%,PEAK1;STK3;OAS2;STK38;STK17B;CDK6;HSPA4;MARK2;OLA1;ATP7A;RUNX3;P2RX4;RRM1;NUAK2;MKNK1;PTPA;NLRC4;MYO1F;RTEL1;PIM1;LMTK2;ERN1;PRKAG2;IGHMBP2;KIFC1;EIF2B2;UBA2;HASPIN;ABCG1;YARS2;UHMK1;AGAP2;CAD;LIG4;DAPK1;PANK3;OAS3;N4BP2;SIK2;FICD;NLK
prerank,nucleotidase activity (GO:0008252),-0.31020580946104764,-0.8907798838169113,0.6067961165048543,0.9123850463338149,1.0,4/15,18.92%,NT5DC1;NT5E;NT5DC2;BPNT2
prerank,lipoprotein particle receptor binding (GO:0070325),0.29061173132578394,0.8891134978809948,0.6114754098360655,0.9697889008871449,1.0,12/27,29.73%,SYT1;CLU;APBB1;HSP90B1;APBB3;LANCL1;ANKRA2;SNX17;DNAJA1;CLTC;HSPG2;AP2M1
prerank,damaged DNA binding (GO:0003684),-0.23780299937048927,-0.8872615659186087,0.678343949044586,0.9166135076353549,1.0,11/44,19.68%,RBBP8;HMGB2;PCNA;NBN;CRY2;EP300;RPA1;NTHL1;RPA2;XPC;NEIL3
prerank,BMP binding (GO:0036122),0.3604353568251817,0.8872076634168308,0.6275510204081632,0.9709034190392116,1.0,3/11,22.61%,GREM2;ENG;UCMA
prerank,U6 snRNA binding (GO:0017070),0.33366569477629826,0.885174420353002,0.6230636833046471,0.9724051919405472,1.0,6/14,22.72%,METTL16;LSM8;DDX39B;EIF5A;LSM4;LSM3
prerank,retinoic acid receptor binding (GO:0042974),-0.30289315279487655,-0.8822149146487963,0.6340852130325815,0.9246850057614198,1.0,8/17,28.56%,PPARG;SNW1;PRMT2;TACC1;NRIP1;HMGA1;ARID5A;ACTN4
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.3641238248349901,0.881388183154339,0.6130742049469965,0.9780559141737917,1.0,4/11,21.18%,FBXO11;PRMT9;PRMT3;PRMT5
prerank,5'-nucleotidase activity (GO:0008253),-0.3224907695420518,-0.8803232424380504,0.6234718826405868,0.9244400133788251,1.0,3/13,13.42%,NT5DC1;NT5E;NT5DC2
prerank,enoyl-CoA hydratase activity (GO:0004300),0.37479170145324686,0.8779531609702826,0.6170212765957447,0.9828762755418109,1.0,3/10,24.57%,ECHDC1;ECHS1;ECHDC2
prerank,GDP binding (GO:0019003),-0.21316553917752673,-0.8772682100606464,0.7476340694006309,0.9270935885717523,1.0,14/63,18.63%,RAB8B;RRAGC;RAB7A;KRAS;RAB10;RAB21;RALB;RASL12;RAP1B;RAP1A;NRAS;MIEF1;RAB31;RAP2A
prerank,phosphatase activity (GO:0016791),0.2372274924746991,0.8759334345814138,0.6699857752489331,0.9841405861838961,1.0,24/73,27.15%,PLPP5;PTPRO;ENOPH1;SACM1L;PPP1CC;ALPL;OCRL;PPP5C;PTPMT1;PLPPR4;FRA10AC1;NT5C;PLPP1;PSPH;PPP1CA;NUDT16L1;DUSP28;DUSP26;ACP4;PLPP2;PLPPR1;MDP1;NUDT16;ACP2
prerank,BMP receptor binding (GO:0070700),-0.3397416461294111,-0.8749621254151874,0.6289156626506024,0.9279502518431688,1.0,4/12,20.01%,BMP5;BMP2;BMP3;BMP7
prerank,nuclear export signal receptor activity (GO:0005049),-0.3367039894580056,-0.874479885974491,0.6225961538461539,0.9245293668709716,1.0,2/11,10.00%,EIF4ENIF1;XPO1
prerank,transforming growth factor beta binding (GO:0050431),0.29772470098496384,0.8712832913153156,0.6644628099173554,0.9918755796305037,1.0,5/23,18.49%,LTBP3;TGFBR3;TGFBR1;ENG;LTBP4
prerank,methylation-dependent protein binding (GO:0140034),0.24328296784913506,0.869955439981744,0.7062937062937062,0.9915040039647932,1.0,22/57,27.48%,BPTF;CBX2;SPIN1;NCAPD3;KAT8;PHF8;KDM4A;MORC4;KMT2E;PHF1;PHF2;CBX5;TDRD3;MPHOSPH8;ING2;ING3;WDR5;MBTD1;PHF13;CHD1;CHD8;LRWD1
prerank,exonuclease activity (GO:0004527),0.2570285927484441,0.8698199075220375,0.658284023668639,0.9882383437748694,1.0,13/46,19.72%,REXO2;POLG;ENPP2;CPSF3;FAN1;EXD1;EXOSC5;APEX1;FEN1;WRN;DXO;REXO4;APLF
prerank,metalloendopeptidase activity (GO:0004222),0.23311568530649737,0.868371588632081,0.7155555555555555,0.9880770698492423,1.0,15/76,18.60%,MMP16;MEP1B;ADAMTS20;PHEX;ADAMTSL1;ADAMTS15;ADAMTS19;THSD4;ADAMTS14;PITRM1;MMP1;THOP1;ADAMTS4;MMP17;ADAMTS3
prerank,transition metal ion transmembrane transporter activity (GO:0046915),-0.25619508510787026,-0.8660084677407887,0.7081081081081081,0.9400532812061959,1.0,4/30,6.09%,TMEM165;SLC39A10;ATP7A;SLC30A5
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.2757331853497986,0.8659030030771635,0.6830427892234548,0.9901448421987962,1.0,11/32,22.87%,SLC38A2;SLC1A1;SLC38A9;SLC38A7;SFXN1;SLC1A4;SFXN2;SLC25A38;SLC6A9;SLC38A3;SLC6A7
prerank,ATPase activator activity (GO:0001671),-0.2802355258851475,-0.8657304681236904,0.6842105263157895,0.9362601740601108,1.0,7/20,17.24%,DNAJC1;TOR1AIP1;DNAJC10;FXYD2;DNAJB6;DNAJC15;DNAJB1
prerank,store-operated calcium channel activity (GO:0015279),-0.34391248274291963,-0.8650386469968336,0.6494382022471911,0.9334150871539674,1.0,4/10,16.39%,TRPC5;TRPC1;ORAI2;STIM2
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),-0.30712841988808154,-0.8644458500851125,0.65807962529274,0.9303984389287937,1.0,6/16,15.84%,MTMR14;MTMR2;MTMR4;MTM1;MTMR12;MTMR3
prerank,telomerase RNA binding (GO:0070034),-0.2783999709072936,-0.864175344149064,0.6876456876456877,0.9266462393654656,1.0,14/22,30.44%,SNRPB;EXOSC10;NOP10;SMG6;TENT4B;DKC1;TEP1;HNRNPC;HNRNPU;NAF1;NHP2;TERT;PINX1;SMG5
prerank,methylated histone binding (GO:0035064),0.237528402678378,0.8639206938890864,0.7164591977869986,0.9912392348163709,1.0,24/62,27.48%,BPTF;CBX2;DPF2;SPIN1;NCAPD3;KAT8;PHF8;KDM4A;TTLL12;MORC4;KMT2E;PHF1;PHF2;CBX5;TDRD3;MPHOSPH8;ING2;ING3;WDR5;MBTD1;PHF13;CHD1;CHD8;LRWD1
prerank,frizzled binding (GO:0005109),0.2653215161261611,0.8632845037046472,0.6917057902973396,0.9892118621303989,1.0,6/34,11.53%,WNT4;WNT3;RYK;NDP;WNT8B;SFRP1
prerank,transforming growth factor beta receptor binding (GO:0005160),0.31327303291186176,0.8628067619205606,0.660245183887916,0.9867627944533891,1.0,5/18,20.58%,TGFBR3;TGFBR1;TGFB1;ENG;SMAD2
prerank,MHC class I protein binding (GO:0042288),-0.31629825898283936,-0.8623178878971458,0.6267605633802817,0.9263013456384918,1.0,6/13,31.91%,TAPBP;LILRB1;PILRA;TUBB4B;CD8B;CD8A
prerank,cation transmembrane transporter activity (GO:0008324),0.24988063255331328,0.8585127146757265,0.7084592145015106,0.9934615543840759,1.0,9/48,13.33%,SLC25A2;SLC38A2;SLC1A1;SLC38A9;SLC38A7;SFXN1;SLC1A4;SLC66A1;SFXN2
prerank,retinoid binding (GO:0005501),0.2949648097738805,0.8583772971014935,0.6736672051696284,0.9901683061791995,1.0,2/22,3.95%,PTGDS;CYP26C1
prerank,peptidoglycan binding (GO:0042834),0.36195690683491066,0.856817200029511,0.6771929824561403,0.9903703674198249,1.0,3/10,10.19%,PGLYRP2;NOD1;RNASE7
prerank,bHLH transcription factor binding (GO:0043425),0.30860083854596854,0.8565848962423448,0.6787479406919276,0.9873848528632047,1.0,6/19,16.57%,USF2;MAP3K10;LMO2;USF1;TCF3;BHLHE41
prerank,purine ribonucleoside triphosphate binding (GO:0035639),-0.161619228300221,-0.8562294236968426,0.96,0.9357420730294171,1.0,90/431,20.15%,PEAK1;STK3;PSMA6;OAS2;STK38;STK17B;CDK6;HSPA4;MARK2;OLA1;ATP7A;RUNX3;P2RX4;RRAGC;TUBB6;RRM1;NUAK2;EEF1A1;RAB7A;MKNK1;PTPA;NLRC4;MYO1F;RTEL1;PIM1;LMTK2;TUBA4A;ERN1;TUBD1;ARF3;MTG2;PRKAG2;GBP3;IGHMBP2;KIFC1;RAB6A;EIF2B2;TUBE1;UBA2;HASPIN;ABCG1;KRAS;GNL2;RHOJ;RAB10;YARS2;UHMK1;AGAP2;DNM2;CAD;LIG4;DAPK1;TSR1;LRRK2;RRAGA;RAB21;PANK3;REM1;OAS3;N4BP2;SIK2;FICD;NLK;GBP4;RALB;SIK1;RASL12;PRKACB;RAP1B;RAP1A;MYH9;ARHGEF5;PLK1;NRAS;PFKL;RAB31;ZAP70;MAP4K1;TBCK;TRIP13;RAP2A;LANCL2;TUBB2B;HSPA13;MYO9B;ACVR1;HSPA1B;GBP6;HNRNPU;CDC42BPG
prerank,methyl-CpG binding (GO:0008327),-0.27368673003030064,-0.856195886568764,0.6495956873315364,0.9314063278480041,1.0,5/22,12.33%,MECP2;ZCWPW1;MBD2;MBD1;TET3
prerank,peptide N-acetyltransferase activity (GO:0034212),0.35708404318584996,0.8560192091932163,0.6478102189781022,0.9852026702436613,1.0,2/10,15.67%,NAA30;NAA60
prerank,actin binding (GO:0003779),0.20303299192509622,0.8550889565964449,0.7959183673469388,0.9837571622286398,1.0,34/170,17.43%,KCNMA1;ADCY8;FSCN1;ANG;ADD2;EPS8L3;GIPC1;TNNI3;CORO2B;DMD;MYH10;RUSC1;MAP1S;MICAL3;MYO6;TWF2;VASH1;LDB3;PRKN;EMD;CXCR4;KLHL2;CORO1A;LMOD3;VASH2;EPS8L2;PHACTR3;PAWR;TWF1;SSH1;HPCA;PTK2;SSH2;SSH3
prerank,E-box binding (GO:0070888),0.26580847207393155,0.8540807824056236,0.7093596059113301,0.9825312725591481,1.0,8/34,18.31%,SCRT2;NEUROG2;NEUROD2;SNAI2;TCF3;BHLHE41;ZEB1;MAX
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.19453395388287475,0.8539065155873857,0.8422939068100358,0.979469876578356,1.0,40/254,15.99%,HOXA5;HHEX;ONECUT2;HOXD4;TFCP2;NR1I2;NRL;NR1I3;NFIB;RELA;SOX10;TFCP2L1;MEOX2;SOX4;PPARA;PBX2;HOXB7;RFX6;MEF2C;AR;GTF2I;HOXC10;LHX3;FOXC1;KLF7;GRHL3;HSF2;SMARCD3;HOXB2;RFXAP;GABPA;HLF;PLAG1;PRDM16;BARX2;NKX2-2;IRF5;ERG;TCF3;PRDM15
prerank,endopeptidase activity (GO:0004175),0.19317868740720043,0.8513036582955298,0.8426698450536353,0.9819329785770051,1.0,51/257,21.54%,F3;USP10;PSMB1;PLAT;MMP16;RHBDL3;PRSS56;ASPRV1;MEP1B;GZMM;ADAMTS20;USP35;BACE1;LGMN;USP11;USP30;PSMA1;PHEX;ADAMTSL1;ADAMTS15;PSMA8;USP12;CASP3;SFRP1;ADAMTS19;CASP4;THSD4;USP33;CASP7;ADAMTS14;PITRM1;MMP1;ACR;PIK3IP1;KLK2;HPN;THOP1;ADAMTS4;MMP17;PSMB4;PCSK2;ADAMTS3;CTSK;USP48;CASP8;TYSND1;OMA1;USP49;APEH;CASP2;CTSS
prerank,single-stranded DNA binding (GO:0003697),0.22281869674861085,0.8498091125472512,0.75,0.9818171850363047,1.0,23/93,24.18%,TOP3A;NUCKS1;MCM5;RTF1;RNF138;FUBP3;MCM3;DMC1;POLR2G;RAD52;MLH1;SUB1;HMGB1;HNRNPA1;REXO4;DHX36;SSBP1;NABP1;TOP1;POLA1;SSBP2;POLR2D;ERCC4
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),-0.3287118409243419,-0.8469428940231588,0.6582914572864321,0.9474953354807466,1.0,4/11,19.68%,APEX2;NTHL1;HMGA2;NEIL3
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.2330871361401406,0.8458714479034782,0.746969696969697,0.9869705493269603,1.0,16/60,20.51%,MERTK;NTRK1;FLT4;NTRK3;RYK;EPHA1;ERBB4;TEK;EPHA4;INSR;EPHB2;NTRK2;FLT3;PDGFRB;ROR1;EPHA5
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.26370437055728546,0.8451271491120318,0.7123076923076923,0.9851906407973435,1.0,7/33,15.49%,ERI3;REXO2;ANGEL1;ERI2;EXOSC5;CNOT8;ANGEL2
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.32200948431342036,-0.844948495808146,0.6658986175115207,0.9475770827379297,1.0,6/12,26.94%,SLC9B2;SLC9A9;SLC9A2;SLC9A6;LETM1;SLC9A3
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.34160626097712965,0.8440081838617423,0.6510791366906474,0.9842849490029968,1.0,3/12,12.24%,PIK3C2G;PIK3CG;IPMK
prerank,iron ion binding (GO:0005506),-0.2176799094433054,-0.8426414978121,0.797583081570997,0.9480062032803473,1.0,16/48,26.35%,ALOX5;TET2;KDM7A;JMJD6;ALKBH8;NFU1;LCN2;RIOX1;FTL;LTF;HEPH;DOHH;FBXL5;ALOX15;PHYH;EGLN1
prerank,transaminase activity (GO:0008483),0.3511967391130147,0.8411543313351292,0.6853526220614828,0.9868125172841773,1.0,3/11,19.90%,BCAT1;AGXT;ABAT
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.3407995292403735,0.8403627931758954,0.6864864864864865,0.9850700633016726,1.0,4/12,19.47%,SLC25A5;SLC19A1;SLC25A23;SLC35B2
prerank,G protein-coupled receptor binding (GO:0001664),0.20852470538603776,0.8401003578929868,0.8169398907103825,0.9823078848286564,1.0,37/132,27.42%,WNT4;INSL3;REEP2;WNT3;RYK;NDP;ARRB2;GNA15;PPY;UTS2B;WNT8B;PRKN;HOMER2;SFRP1;USP33;GNA11;WNT7A;GNAI3;ADM;GNAS;BICD1;GHRL;RSPO1;DVL2;CCL5;ARRB1;RNF43;TULP3;TAFA5;GNAI1;ITGB4;WNT5B;STUB1;PSMC5;GNAQ;HSPA8;DNAJA1
