Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,germ plasm (GO:0060293),0.32724304639919655,0.6384106547220102,0.8431105047748977,1.0,1.0,14/14,67.30%,SNRPG;HELZ;CARHSP1;TDRD1;HENMT1;MAEL;MOV10;PIWIL1;PIWIL4;MOV10L1;DDX3X;PIWIL2;DDX4;EXD1
prerank,endoplasmic reticulum tubular network (GO:0071782),0.2922503844437191,0.6328863904588099,0.8857142857142857,1.0,1.0,5/23,16.87%,REEP4;ATL2;EMD;STIMATE;KPNB1
prerank,supramolecular fiber (GO:0099512),0.30680068555473744,0.6309689443371278,0.8784810126582279,1.0,1.0,5/17,24.00%,EFEMP2;ELN;SNCA;FBLN5;ADAMTS10
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.3211794166090662,0.626742837607356,0.8667621776504298,1.0,1.0,3/12,14.03%,DNAJC15;TIMM23;GRPEL2
prerank,ficolin-1-rich granule (GO:0101002),0.2571756610229964,0.621109096842511,0.978,1.0,1.0,30/164,17.33%,PGM2;MAPK1;PSMB7;PSMD11;APAF1;GMFG;GSN;XRCC6;HMGB1;ILF2;MAPK14;DBNL;KCMF1;CAPN1;IMPDH2;PSMC3;LTA4H;PSMD13;ARSB;PPIA;DIAPH1;COMMD9;PSMB1;DYNLL1;NBEAL2;EEF2;SLC2A3;RAC1;KPNB1;CANT1
prerank,T cell receptor complex (GO:0042101),0.32207645471094104,0.6169565741751888,0.8757142857142857,1.0,1.0,10/10,67.81%,SYK;CD3G;CD8A;CD4;CD8B;TRAT1;CD3D;CD3E;ZAP70;CD247
prerank,collagen-containing extracellular matrix (GO:0062023),0.25410880061027336,0.6121276435329455,0.995,1.0,1.0,44/345,17.90%,PRTN3;FMOD;FGFBP3;FREM3;ATRNL1;NTN1;HSPG2;CCN1;ATRN;S100A9;SRPX;SLPI;LAMA5;HNRNPM;HMCN1;S100A8;COL1A2;LAMA4;DCN;COL4A4;LAMC1;LAMB2;LAMB3;SMOC2;CTHRC1;NID1;OGN;TMEFF1;EFEMP2;F3;COL23A1;DAG1;ANXA11;ADAMTS1;TGFBI;ELN;TGFB2;LMAN1;SPON1;COL4A1;HSP90B1;FN1;F13A1;SDC2
prerank,U1 snRNP (GO:0005685),0.297456968348863,0.6101283083544913,0.8918575063613231,1.0,1.0,5/18,20.17%,SNRPF;SNRPC;LUC7L2;SNRPG;SNRPB
prerank,mitochondrial outer membrane (GO:0005741),0.2513987239130576,0.6044619876746306,0.9707070707070707,1.0,1.0,22/119,19.40%,PMAIP1;VDAC2;KMO;TOMM34;AGPAT4;CPT1B;PDE2A;TSPO;BOK;AMBRA1;TOMM70;SLC44A1;CPT1A;VPS13A;ATP5MC2;MAOA;NLRX1;UBA52;LRRK2;ATAD1;HADHB;CASP8
prerank,bounding membrane of organelle (GO:0098588),0.24564750683161557,0.594226791810081,1.0,1.0,1.0,148/710,21.53%,CHST3;RAB33B;CD177;F5;P2RX1;ABCA13;PECAM1;ITPR1;GALNT10;ABHD17A;CD74;CSGALNACT2;CD44;STX17;SNX3;AP1G2;NAPG;TFRC;FRMPD3;EXT1;CAV1;MBTPS2;RAB1B;STX5;PMEPA1;AP1S3;TGFA;NOTCH1;MGAT2;ST3GAL1;BOK;ARFGAP1;SLC35A2;TAB1;SLC35D2;RAB8A;TPST1;SLC35A1;ST3GAL2;TAP1;EFCAB7;PICK1;ST8SIA4;BLZF1;TAB3;EGFR;AGPAT3;B3GNT2;CHST12;WHAMM;ABHD17B;BET1;ORMDL3;COG6;B2M;ATF6;GGA1;BSG;GRIA3;KIF13A;FLT3;FUT8;MYD88;ANTXR2;ARF3;DNAJC13;AP2B1;ARMH3;HHIP;ARL13B;ZDHHC7;CHMP1B;ATP6V0E1;BBS4;RAB35;TMEM115;KDELR2;COPZ1;SGMS1;RAB2A;TEPSIN;SLC33A1;DIAPH1;AP1S2;SLC9A8;TYROBP;LAMTOR3;GLG1;CNIH1;APPL1;ST3GAL5;VPS13A;HVCN1;NOSIP;CHSY1;ATP6AP1;RAB5A;GRIA2;SLC2A3;STEAP3;RAC1;LMAN1;NAPB;ATP6V0D1;SCG3;GORASP1;SLC30A5;UBA52;SPPL3;MAP3K7;COLEC12;GGA2;IQGAP1;B3GAT2;CYTH1;HS3ST3B1;ICA1;VTI1A;RAB6A;SLC2A1;NOSTRIN;CLN3;CACNG8;CD55;SLC9A7;TRAF6;NCF4;TRAPPC3;SREBF2;ARHGAP1;MAN2A1;MME;SLC30A6;GORASP2;SVIP;ST8SIA6;B3GAT1;PGAP2;RIPK1;GCNT1;VAMP4;MDM2;CACNG4;SCAP;CASK;TMED10;VPS4A;RAB39A
prerank,microfibril (GO:0001527),-0.24267737951480045,-0.590196975762497,0.940983606557377,0.9844087625228266,1.0,2/10,10.41%,LTBP1;FBN1
prerank,late endosome (GO:0005770),0.24658887745543212,0.5901885468075758,0.987987987987988,1.0,1.0,30/175,19.20%,IL12A;LRAT;CD79A;MAPK1;CRHBP;KIDINS220;HDAC6;ATP7A;PIP4P2;VPS16;LAPTM4A;CHMP1B;BAIAP3;VPS33B;TPT1;MTM1;F2R;MAP2K1;STARD3NL;FYCO1;SLC9A9;ANKRD13A;STEAP3;CHMP3;CHMP2B;CXCR4;VTA1;VTI1A;CLN3;MREG
prerank,mitochondrial respiratory chain complex IV (GO:0005751),0.31304403552738913,0.589541867887678,0.9127324749642346,1.0,1.0,2/10,13.44%,COX4I1;NDUFA4
prerank,axon (GO:0030424),0.24340774620226885,0.5873213087732446,0.988,1.0,1.0,49/200,22.56%,NTF4;CCSAP;ACADM;MAP4;SYT8;RIN3;SETX;HDAC6;MTMR2;ELAVL4;BSN;ATP7A;DYRK1A;PARK7;NEFM;KCNC2;BSG;FXR1;NRP1;FGF13;PALLD;ADGRL3;DTNBP1;KIRREL3;GSK3B;TGFB2;RAB5A;UNC80;EMB;ADCY8;LDLRAP1;SNCA;IQGAP1;LRRK2;GRM3;TUBB3;MME;KCNC1;SYT2;GRIK3;MAPT;NEFH;ALCAM;SEMA6A;RNF6;DCTN1;NTRK3;ATCAY;CNTN4
prerank,NADPH oxidase complex (GO:0043020),0.2973773471422523,0.5836367614133807,0.9134615384615384,1.0,1.0,3/12,19.37%,CYBB;CYBA;NCF4
prerank,platelet dense granule (GO:0042827),0.2790459393201863,0.5787576147132962,0.9234567901234568,1.0,1.0,5/20,22.88%,ITPR1;ABCC4;HPS4;RAB27B;APOH
prerank,intercalated disc (GO:0014704),0.264579111879242,0.5765743025707442,0.9417142857142857,1.0,1.0,2/31,6.13%,DES;YWHAH
prerank,connexin complex (GO:0005922),-0.19239836291018603,-0.5754908433214897,0.9611111111111111,0.9800887186208287,1.0,5/19,31.10%,GJA1;GJC2;GJB1;GJC1;GJD3
prerank,secondary lysosome (GO:0005767),0.28565690140083816,0.5753423274979159,0.9203539823008849,1.0,1.0,5/16,19.65%,CRHBP;LRRK2;CLN3;NCF4;PLEKHM1
prerank,Golgi membrane (GO:0000139),0.23812758767886572,0.572802430108216,1.0,0.9979611066293136,1.0,94/420,21.87%,CHST3;RAB33B;GALNT10;CD74;CSGALNACT2;AP1G2;EXT1;CAV1;MBTPS2;SYS1;RAB1B;STX5;AP4B1;PMEPA1;AP1S3;GBA2;NOTCH1;MGAT2;ST3GAL1;BOK;ARFGAP1;SLC35A2;SLC35D2;RAB8A;TPST1;SLC35A1;ST3GAL2;CLTC;PICK1;ST8SIA4;BLZF1;AGPAT3;B3GNT2;CHST12;WHAMM;M6PR;AP4E1;ATP7A;BET1;COG6;B2M;ATF6;BSG;KIF13A;FUT8;BPNT2;ARF3;RAB43;ARMH3;ZDHHC7;BAIAP3;TMEM115;KDELR2;COPZ1;SGMS1;RAB2A;TEPSIN;SLC33A1;AP1S2;SLC9A8;SCAMP1;GLG1;ST3GAL5;NOSIP;AFTPH;CHSY1;VPS54;LMAN1;GORASP1;B3GAT2;CYTH1;HS3ST3B1;ICA1;VTI1A;RAB6A;SLC2A1;CLN3;VPS53;CD55;SLC9A7;SREBF2;MAN2A1;SLC30A6;GORASP2;ST8SIA6;B3GAT1;PGAP2;GCNT1;VAMP4;SCAP;TMED10;RAB39A;TMEM87A;ABCA6
prerank,excitatory synapse (GO:0060076),-0.18265026428647277,-0.5717889993463926,0.9887640449438202,0.971365026410898,1.0,8/23,25.15%,SYNDIG1;SHISA6;SLC17A6;ATP2B3;DLG4;AKAP5;ELFN1;SHISA7
prerank,P granule (GO:0043186),0.27921874018715104,0.5679270258508888,0.9225888324873096,0.9964755260544171,1.0,18/18,72.11%,SNRPG;HELZ;CARHSP1;TDRKH;ASZ1;TDRD1;HENMT1;MAEL;MOV10;PIWIL1;PIWIL4;MOV10L1;TDRD9;DDX3X;PIWIL2;DDX4;EXD1;TDRD5
prerank,endolysosome membrane (GO:0036020),0.27791695723314414,0.5673003395927908,0.9392338177014531,0.992582442969992,1.0,2/16,12.34%,CLTC;AP2B1
prerank,microvillus membrane (GO:0031528),0.2930483010531091,0.5667705361560088,0.9277456647398844,0.9887258447105939,1.0,1/10,8.84%,ITGAV
prerank,lysosomal membrane (GO:0005765),0.23508631482544132,0.5643606333137937,0.999,0.9858060348742931,1.0,67/306,20.72%,RAB44;ATP11C;ABCA13;MAGT1;VASN;CD74;STX17;CYBRD1;ABCD1;NAPG;SLC2A8;AP1S3;NFAM1;GNAI1;SLCO4C1;CLTC;TM6SF1;ABCA2;SEC13;IRAG2;PIP4P2;SZT2;VPS16;DPP4;ATP8A1;VAPA;DNAJC13;AP2B1;RNF152;LAPTM4A;TMEM150C;ABCC10;FLOT1;ATP6V0E1;IFITM3;LAMTOR4;RAB2A;PSEN1;ATP11B;AP1S2;LAMTOR3;PLD1;ZFYVE26;EGF;VPS13A;SPAG9;NPRL3;AHNAK;STARD3NL;GLIPR1;GNB4;ATP6V0D1;TMEM30A;UBA52;SLC17A5;GNB2;CKAP4;CLN3;ABCD4;SLC66A1;AP3M1;ATP11A;HPS4;SPNS1;PRCP;SLC44A2;RRAGB
prerank,Golgi cisterna (GO:0031985),0.24501826456015247,0.5371211104244696,0.9640449438202248,0.9948693495410605,1.0,16/36,28.65%,SLC10A7;BET1;TMEM115;SGMS1;MAN2A1;GOLPH3;YIPF2;GCNT1;RAB34;TMEM87A;HID1;TMEM59;YIPF1;RAB21;GGTA1;XYLT1
prerank,microbody lumen (GO:0031907),0.22808932547029453,0.5284970372037475,0.9709364908503767,0.9900131572012196,1.0,6/47,14.07%,ATM;EPHX2;NUDT19;ACOT2;DHRS4;PHYH
prerank,peroxisomal matrix (GO:0005782),0.22808932547029453,0.5284970372037475,0.9709364908503767,0.9900131572012196,1.0,6/47,14.07%,ATM;EPHX2;NUDT19;ACOT2;DHRS4;PHYH
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.2635710034473155,0.5165702563570768,0.9512195121951219,0.990423217138411,1.0,3/12,19.87%,ABCB10;MICU1;PPOX
prerank,lipid droplet (GO:0005811),0.21200639327068657,0.49619532539566347,0.9906639004149378,0.9929075495054082,1.0,18/69,26.15%,LSS;CAV1;FAF2;ZW10;RDH10;NSDHL;VPS13A;CKAP4;PLIN4;TRAF6;GAPDH;EHD1;PLIN3;RAB5C;VCP;LIPE;SET;ACSL4
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.22896941802795973,0.4848585914718909,0.9745762711864406,0.9918166336252642,1.0,3/20,16.34%,IGSF21;F3;CD24
prerank,PRC1 complex (GO:0035102),0.23551601156922658,0.47870668620700346,0.9736842105263158,0.9893327547479456,1.0,3/15,16.69%,PCGF5;RNF2;PCGF3
prerank,acrosomal membrane (GO:0002080),0.2406779661016949,0.4735042059694632,0.9618104667609618,0.9865394514178826,1.0,11/11,75.95%,CCDC136;SPACA1;TEKT3;SPACA3;IZUMO1;FAM170B;TMEM95;PCSK4;HYAL3;EQTN;ACRBP
