Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein phosphatase binding (GO:0019903),-0.26967840713733443,-1.0715373292313461,0.2813102119460501,0.6722158245711323,1.0,39/117,24.95%,EGFR;JAK1;DLG4;SHOC2;SLC9A1;TBK1;STRN3;STAT3;EIF2AK3;AP3B1;ANAPC5;MAP3K5;ANAPC7;SMG7;JUP;ANAPC4;ANKLE2;TRAF2;MTMR3;PPP1R3B;SH3RF2;MAP2K7;CDC27;BOD1L1;PTPA;TRAF3;IKBKE;VCP;MVP;PIK3R1;STX17;KIFAP3;PPP1R3C;SPHK1;PPP1R3F;GTF2F1;SIRPA;KIF3A;MASTL
prerank,single-stranded RNA binding (GO:0003727),0.3204909567108465,1.0693661460906683,0.3391812865497076,0.7059611397071938,1.0,6/43,9.62%,ADARB2;ZFR2;SNRPC;RBM11;STRBP;DDX11
prerank,ribonuclease P RNA binding (GO:0033204),0.456915824340714,1.0687922443142477,0.39232409381663114,0.70251855087764,1.0,3/10,12.31%,RPP40;RPP30;POP5
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.3633009827029011,1.0671060103178813,0.3575883575883576,0.7023655097700858,1.0,3/24,4.11%,CAMK2A;CAMKV;CAMK4
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),-0.37930793175650757,-1.066899165815079,0.3493282149712092,0.6812426844950372,1.0,11/20,23.94%,USP7;SENP3;SENP1;USP47;SENP5;COPS2;USP50;DESI2;SENP2;USP9X;EIF3H
prerank,retinoic acid receptor binding (GO:0042974),-0.4108781133561563,-1.0668920434320612,0.3634686346863469,0.6781003064727651,1.0,8/17,21.79%,RARG;NSD1;NCOA6;MED1;PRMT2;CNOT1;NR4A2;ARID5A
prerank,endopeptidase inhibitor activity (GO:0004866),-0.28519459532485025,-1.0663301744759708,0.32567049808429116,0.6763896627016706,1.0,15/82,11.79%,TIMP3;COL4A3;CAST;ROCK1;BIRC6;SERPING1;PROS1;TFPI;ANXA2;ITIH2;RECK;RENBP;NGF;SERPIND1;PSMF1
prerank,lipid phosphatase activity (GO:0042577),0.4231674930667142,1.0660247384871895,0.3866943866943867,0.700419674211061,1.0,7/14,19.58%,PLPPR1;PLPPR5;SGPP2;PLPPR4;PLPP6;SGPP1;PLPP7
prerank,calcium channel inhibitor activity (GO:0019855),-0.45230456301589134,-1.0658363988709487,0.4103585657370518,0.674559839009232,1.0,1/11,0.25%,ITPR1
prerank,protein homodimerization activity (GO:0042803),-0.2259541014630557,-1.061760142178578,0.23540489642184556,0.6823563642076368,1.0,196/589,27.74%,CPQ;FOXP2;NR2F2;SMAD3;APPL2;BMPR1A;PDGFRA;TPM1;LRP6;AOX1;NADK2;RBPMS;MAPK4;ZHX2;GHR;CRYL1;ARNT;ENPP1;LRRK2;NPR3;TPST1;XPNPEP1;NR6A1;EEA1;FBLN5;KIT;ABCD3;FLNA;IRAK3;EXT1;HM13;SLK;DNM1L;SNX9;EIF2AK1;AXIN1;SNX6;DPP4;NUDT5;ZBTB16;VPS4B;STAT3;GLCE;FGFR2;MKLN1;MMUT;BCL2;MIGA2;CAMK2D;IRAK2;CDADC1;TRIM8;CRPPA;MID1;RNF8;MAP3K5;ECE1;CHMP4B;CHMP4A;S100A10;UBA5;CAMK2G;WRN;ABCD2;ZBTB1;JUP;PRMT2;PDGFC;TARS2;S100A6;SMAD4;PAFAH1B2;TBX18;TRIM5;PSMF1;NRF1;FAP;ACSL6;PAXX;HES1;ATIC;QTRT2;PKD2;TPR;TCF3;IL6R;BHLHE41;APPL1;EFEMP2;UPB1;SOX6;TXN;GBP3;APOE;TPD52L1;STAT1;VEGFA;ZNF318;GCA;ACVR1;ERN1;DPYD;MSH3;IL17D;PGRMC1;GLIPR2;PDXK;EPHX2;RAB11FIP2;NECTIN3;PTPA;TYW5;SFPQ;ADRA2A;CUBN;SMCHD1;CCDC66;GBP2;ACOX1;NQO2;S100A11;ANO1;ATP5IF1;PRMT8;CEP57;MYOM1;PARK7;PSPH;MGLL;MSH6;TERF2;IRAK1;GNPTG;PEX7;NAGA;KARS1;TPM2;CARNMT1;SNF8;SPPL3;TERT;PML;SLC39A13;RBPMS2;S100A1;DGKD;USF1;KMT2A;BNIP3;MAP3K12;ALS2;SSBP1;GALM;ST6GAL1;PRDM9;RABL3;F11R;GSS;PTH1R;GSTM2;NUDT21;HIP1R;SLC8B1;CYP2R1;TFAP4;PON3;MAP3K13;MZF1;SLIT2;TRIM68;TAP1;PHB2;GGCT;CBS;FBXO4;LDB1;BCL2L2;TRPC6;PHETA1;ST3GAL2;FXR1;RPE;LPL;RRAGA;NFS1;WARS1;SPPL2A;ZBTB7B;S100A13;SMIM1;ADRB2;RABEP1;PRPS1;PRPS1L1;CIP2A;PEX11B
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),-0.3656483813424855,-1.060926485180763,0.3657142857142857,0.6813902888069792,1.0,8/26,14.17%,SLC6A13;SLC16A12;SLC6A12;SLC16A6;SLC16A9;SLC5A6;SLC6A1;SLC27A1
prerank,CoA hydrolase activity (GO:0016289),-0.4086680043545231,-1.059622017220895,0.38330170777988615,0.6816155919483293,1.0,6/16,23.25%,HIBCH;ACAA2;ACOT11;ACOT9;ACOT8;ACOT6
prerank,chemokine receptor activity (GO:0004950),0.36310996276018015,1.0589291444125712,0.3717948717948718,0.7145970253738054,1.0,4/24,9.26%,GPR35;ACKR4;GPR17;GPR75
prerank,thioesterase binding (GO:0031996),-0.4507455057090049,-1.0585552684762265,0.3816046966731898,0.68136490039817,1.0,7/11,22.24%,CDC42;TRAF2;ADRA2A;TRAF3;TRAF6;HAUS7;TRAF5
prerank,nuclease activity (GO:0004518),-0.30770854645456586,-1.0574247723630719,0.34146341463414637,0.6813752077764188,1.0,19/52,29.59%,DIS3L2;ENPP1;N4BP2;PLSCR1;WRN;RNASE12;REXO5;XRN2;REXO1;MRE11;RNASE4;NME1;EXOG;OGG1;PDE12;DNASE1L1;DIS3;PARN;SAMHD1
prerank,sulfotransferase activity (GO:0008146),-0.3426031293222296,-1.0573147491032684,0.3603082851637765,0.6785974961127196,1.0,9/33,19.07%,UST;TPST1;HS3ST3A1;HS2ST1;CHST15;SULT1A1;CHST11;HS6ST1;CHST12
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),-0.3253446534952672,-1.0568224725300177,0.34879406307977734,0.6770362319642689,1.0,15/38,24.68%,SH3PXD2B;ZFYVE1;PLA2G4A;KIF16B;WIPI1;SNX21;ATG2A;PARD3;WDR45B;ATG2B;PLEKHF1;WIPI2;PLEKHA4;JPH2;SNX12
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),-0.34231165285287224,-1.0557287630718093,0.38293216630196936,0.6768954467216064,1.0,19/33,33.49%,PRKN;ARIH1;RNF217;RNF19A;TCERG1;AUP1;TRAF6;RNF14;DCUN1D3;PARK7;ARIH2;RNF144A;SIAH2;PPARA;DCUN1D5;UBA2;RNF180;ANKIB1;DCUN1D4
prerank,endonuclease activity (GO:0004519),-0.3079027878494729,-1.0547493799425411,0.361376673040153,0.6765067299454052,1.0,11/49,16.79%,SMG6;DICER1;N4BP2;ZC3H12C;NYNRIN;CPSF3;KHNYN;ZC3H12B;ERN1;MRE11;ZRANB3
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),-0.30522775713711336,-1.0524787119241084,0.3514056224899598,0.6793266280045898,1.0,11/55,12.32%,SLC7A2;SLC6A13;SLC16A12;SLC13A3;PDPN;SLC6A12;SLC16A6;SLC38A11;SLC16A9;SLC38A6;SLC22A4
prerank,N-methyltransferase activity (GO:0008170),-0.3864497200222912,-1.0519427844843883,0.40040241448692154,0.677774737009113,1.0,11/20,32.07%,ZCCHC4;SETD3;TRMT11;N6AMT1;DIMT1;METTL15;TRMT1L;TRMT1;HNMT;NNMT;FDXACB1
prerank,protein tyrosine kinase binding (GO:1990782),0.28861151199216295,1.0491353572986875,0.31392931392931395,0.7371072657503661,1.0,7/71,5.48%,NRG3;GRM5;GRB14;NRG1;DOCK4;GAS6;PITPNM1
prerank,semaphorin receptor activity (GO:0017154),-0.444292584676388,-1.04866487771288,0.40264650283553877,0.6833088600467411,1.0,5/11,16.00%,PLXNA2;NRP1;PLXNB2;PLXND1;PLXNB1
prerank,cytokine activity (GO:0005125),0.2614290689064558,1.046491676669918,0.35247524752475246,0.7389971454219335,1.0,16/131,10.54%,KITLG;IL17F;MIF;IL7;NRG1;CXCL12;BMP8A;IL12A;SCGB3A1;TGFB2;WNT7B;TIMP1;EPO;CCL2;BMP3;SCG2
prerank,Notch binding (GO:0005112),-0.3722500690717156,-1.046266722568182,0.41346153846153844,0.6865080182467059,1.0,4/22,12.57%,SNED1;JAG1;CCN3;CUL3
prerank,carboxylic ester hydrolase activity (GO:0052689),0.2764790034429967,1.0455777727890785,0.3525773195876289,0.7365827849364135,1.0,11/85,10.38%,AARS2;ABHD2;ENPP2;LYPLA1;LIPE;CA2;PLAAT1;PTRH2;PLA2G12A;ABHD8;ESD
prerank,dipeptidyl-peptidase activity (GO:0008239),0.4390683398592984,1.0448460059478326,0.402020202020202,0.73370933709557,1.0,2/10,6.05%,DPP10;DPP6
prerank,potassium ion antiporter activity (GO:0022821),-0.4088540401225934,-1.0427204453494807,0.40421792618629176,0.6925024964796277,1.0,4/15,6.17%,SLC24A3;SLC9A1;SLC9A8;SLC9A2
prerank,cyclin-dependent protein kinase activity (GO:0097472),-0.36452516185682277,-1.0391476804314197,0.3973384030418251,0.695713539414666,1.0,8/21,20.88%,CDK8;CDK7;CDK13;CCNK;CDK11B;CDK10;CDK2;CDK6
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),-0.36452516185682277,-1.0391476804314197,0.3973384030418251,0.695713539414666,1.0,8/21,20.88%,CDK8;CDK7;CDK13;CCNK;CDK11B;CDK10;CDK2;CDK6
prerank,translation elongation factor activity (GO:0003746),0.4117248061980618,1.0384170748395594,0.394,0.7464282608387889,1.0,6/14,17.75%,EEF1B2;TUFM;EIF5A2;EEF1A2;EEF1A1;EEF2
prerank,myosin V binding (GO:0031489),0.40699231056558255,1.0378051320391324,0.42829076620825146,0.7434306730800411,1.0,3/15,7.15%,RAB3C;RAB6B;RAB39B
prerank,ubiquitin conjugating enzyme binding (GO:0031624),-0.3512140248580833,-1.037478068779982,0.4216101694915254,0.6971974006891515,1.0,16/27,33.49%,PRKN;ARIH1;RNF217;RNF19A;AUP1;TRAF6;RNF14;DCUN1D3;ARIH2;RNF144A;SIAH2;PPARA;DCUN1D5;RNF180;ANKIB1;DCUN1D4
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),-0.422965484701878,-1.0371152250270512,0.39921722113502933,0.6951939337509058,1.0,7/12,30.58%,TBP;STAT1;HDAC1;GTF2B;TBPL1;RUVBL2;GTF2A1
prerank,calcium channel regulator activity (GO:0005246),0.3280914114967165,1.0370444697831545,0.4004237288135593,0.740506536276438,1.0,8/37,13.76%,NRXN1;PRKG1;NRXN2;SLC30A1;SGK3;CACNG8;CALM1;CALM2
prerank,TBP-class protein binding (GO:0017025),-0.3668286135395332,-1.034774133501665,0.4091778202676864,0.6982804864629943,1.0,11/21,30.58%,TAF13;GTF2B;TAF12;PSMC1;DRAP1;YEATS2;THRA;ESR1;BRF2;RUVBL2;GTF2A1
prerank,cysteine-type endopeptidase activity (GO:0004197),-0.28300687552830595,-1.0339314871410528,0.395910780669145,0.6973776204220503,1.0,23/78,24.06%,USP24;CFLAR;USP7;CTSC;CTSH;PIGK;CASP12;USP33;USP47;CASP2;USP12;USP11;USP46;USP35;USP2;USP13;USP34;CTSF;GPAA1;CTSL;USP18;USP9X;USP28
prerank,N-acetyltransferase activity (GO:0008080),-0.380984143814214,-1.0332726244209423,0.42115384615384616,0.6960800979402294,1.0,4/19,14.47%,KAT2B;EP300;SAT1;ESCO1
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.34275700031376893,1.0332574974267534,0.4215885947046843,0.7457350697650368,1.0,4/30,7.86%,SPOCK1;GAS6;SNCA;RPS6KA1
prerank,RNA stem-loop binding (GO:0035613),-0.4160637355120402,-1.0327016630619694,0.44045368620037806,0.6946944713755479,1.0,4/12,14.85%,RC3H1;DHX9;CSDE1;DDX3X
prerank,transition metal ion binding (GO:0046914),-0.2264149653203624,-1.031736546573368,0.32448979591836735,0.6942965027146992,1.0,99/397,20.02%,AGMO;SMAD3;LARGE1;MPPED2;AOX1;LIMS1;SEC24D;GLI2;B4GALT1;MOXD1;CBLB;ZEB1;MDM4;PAPPA;HDAC4;ABL1;PRKN;ENPP1;ARIH1;KDM7A;XPNPEP1;ZCCHC4;EEA1;PLSCR1;SKI;RC3H1;TDP2;SEC23A;NSD1;PHF8;ASAH2;CDADC1;TRIM8;ZFYVE1;TES;KDM5B;ACO2;RNF8;ECE1;ANPEP;UBA5;WRN;ACER3;SLU7;PHF2;CHD4;CHD3;USP33;MNAT1;ENPP3;ME1;ABL2;FAM20C;NAPEPLD;BBOX1;SOD3;PPM1M;MSRB3;FBXL19;NPEPPS;PIAS4;ADAM33;KDM1B;CZIB;PCK2;SIRT5;UPB1;GLO1;ESCO1;KDM3A;PRDM2;P2RX4;RXRA;LNPEP;PDXK;KDM2A;LOXL3;TYW5;GTF2B;TARS1;ZFP37;NQO2;BAZ1B;RASSF1;PTPN1;RABGGTB;XYLT2;SOD2;NEK4;GALNT1;PARK7;APIP;B4GALT7;ZMYND8;NFU1;TIMP2;ETHE1;QPCTL;RNF11
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.4321134894231374,1.0279424116511515,0.44234800838574423,0.7557405856428409,1.0,11/11,56.82%,DDAH1;ALLC;PADI6;PADI3;AGMAT;PADI4;PADI1;ARG1;ARG2;PADI2;DDAH2
prerank,protein kinase inhibitor activity (GO:0004860),0.31069752227196223,1.0273731402186204,0.4049586776859504,0.7524934692964454,1.0,13/42,16.15%,YWHAB;CAMK2N1;INKA1;SNCA;DUS2;SPRY4;SOCS1;MAPK8IP1;CEP43;CIT;CIB1;CDKN1A;CDKN1B
prerank,cholesterol binding (GO:0015485),-0.29995064958641826,-1.0269513871993812,0.40718562874251496,0.7035056100982251,1.0,12/47,12.63%,ABCA1;ANXA6;OSBPL8;SOAT1;GRAMD1C;OSBPL5;SIDT1;VDAC1;NR1H3;NPC2;ERLIN1;APOD
prerank,ribonuclease P activity (GO:0004526),0.428386331031404,1.026075147662441,0.43829787234042555,0.7514418866736892,1.0,3/11,12.31%,RPP40;RPP30;POP5
prerank,NAD-retinol dehydrogenase activity (GO:0004745),-0.4005175533821227,-1.0243724011616904,0.44,0.7073888321736763,1.0,2/14,11.71%,DHRS3;AKR1A1
prerank,store-operated calcium channel activity (GO:0015279),0.43714257431784465,1.0233216076270253,0.41841004184100417,0.754431637729535,1.0,2/10,11.89%,TRPC5;TRPC1
prerank,protein tyrosine phosphatase activity (GO:0004725),-0.2846267562930029,-1.0195202847584273,0.4130019120458891,0.7164450920101547,1.0,20/71,14.98%,EYA2;PTPN13;EYA1;EYA4;PTPN14;CDC14A;TNS2;PTPN9;PTPRS;PTPN21;PTPN3;PTPRK;PTPN22;PTPN12;PTPN2;DUSP11;MTMR3;DUSP1;CDC14B;CDC25B
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.37018233088250413,1.019075709206595,0.458,0.7613914412017992,1.0,5/18,14.17%,SLA2;PIK3R5;SOCS1;PIK3R3;CCKBR
prerank,syntaxin-1 binding (GO:0017075),0.3569270109122899,1.0154912171181607,0.4179431072210066,0.7659336905887196,1.0,6/22,10.56%,SYT1;SNAP25;UNC13A;SNPH;SYNPR;CPLX1
prerank,wide pore channel activity (GO:0022829),-0.354417974248437,-1.0151560766890813,0.42610364683301344,0.7245870246622493,1.0,3/23,8.72%,GJB6;GJA1;GJB2
prerank,E-box binding (GO:0070888),-0.32662154645579256,-1.014387226893283,0.4361904761904762,0.7237211930648185,1.0,10/34,24.88%,TCF4;ZEB1;HES1;TCF3;BHLHE41;ATOH8;PRMT5;TFAP4;SNAI1;TWIST1
prerank,zinc ion binding (GO:0008270),0.23064059811912424,1.0131732696833002,0.3858267716535433,0.7675113914220013,1.0,46/293,11.74%,MT2A;MMP12;MME;GLRA1;S100A9;S100A8;GRIN2A;SHANK3;PDE2A;TRIM2;GRIN2B;QPCT;PPARG;PHEX;RPS27;SNCA;ENPP2;MT1B;MT1G;MT1X;MT1M;MT1F;MT1E;MT1H;MT1A;SNRPC;CA2;NUDT12;KLF4;MYT1;TIMP1;MMP16;PITRM1;MSRB2;ZDHHC15;TMEM163;RNF112;ARHGEF2;DPF3;TRIM24;SMPDL3A;SMPD1;ZNF22;IKZF5;THAP1;SLC30A5
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.2901525217094557,1.01309811090306,0.41015625,0.7629796977539968,1.0,13/55,14.16%,SLC24A4;SLC24A2;GRIN1;TRPC5;RYR2;ATP2B3;TRPM2;CACNB2;TRPC1;TMCO1;PSEN1;ATP2B4;ATP2B2
prerank,cytokine receptor binding (GO:0005126),-0.27066565471007026,-1.012022430453759,0.43538767395626243,0.7267357118150916,1.0,8/83,5.30%,TGFBR3;SMAD3;IL34;IL6ST;JAK1;PIBF1;IL13RA1;SMAD2
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.4037305050098637,1.0091300697401506,0.4090909090909091,0.7693532452790701,1.0,6/13,25.52%,RANBP1;CCDC88A;GDI1;ARHGDIG;SH3BP4;EIF5
prerank,nucleotidyltransferase activity (GO:0016779),-0.3666447440070801,-1.0088112920359398,0.44021739130434784,0.7323796518298841,1.0,5/19,13.98%,TENT2;NUDT5;CRPPA;TUT4;REV1
prerank,gap junction channel activity (GO:0005243),-0.3591587175637077,-1.008295084528361,0.43359375,0.7307389898508758,1.0,3/22,8.72%,GJB6;GJA1;GJB2
prerank,tRNA binding (GO:0000049),-0.30300105448415965,-1.0080491023786056,0.4416826003824092,0.72843754600321,1.0,21/43,33.71%,FARS2;TRMT9B;NSUN6;ALKBH1;EIF2AK4;TYW5;NSUN2;ELP5;KARS1;TERT;DALRD3;RPUSD4;TRNT1;PSTK;NAT10;IGHMBP2;TRMT10C;MRPS27;PUS1;ALKBH8;CARS1
prerank,hormone activity (GO:0005179),0.2929081154363611,1.0075982622475728,0.4351464435146444,0.7689622373890715,1.0,13/54,20.07%,AMH;TRH;ADCYAP1;NMB;SST;POMC;GRP;PNOC;VGF;EDN1;CCL25;METRN;AGT
prerank,"DNA binding, bending (GO:0008301)",0.400977234915807,1.0074655094575689,0.45397489539748953,0.7647304911863075,1.0,3/14,7.01%,LEF1;HMGA2;TERF1
prerank,MHC class II protein complex binding (GO:0023026),0.42167644946636307,1.006767204806771,0.4551569506726457,0.762053855506594,1.0,4/11,17.04%,HSPA8;HSP90AB1;ATP1B1;HSP90AA1
prerank,acylglycerol lipase activity (GO:0047372),0.42519956573244866,1.0060706175949479,0.44469525959367945,0.7593004757156367,1.0,2/11,5.48%,ABHD2;LIPE
prerank,core promoter sequence-specific DNA binding (GO:0001046),-0.31848320522233314,-1.0047725071968439,0.4369114877589454,0.7340790334453158,1.0,18/35,30.58%,FOXP1;BAZ2A;NR3C1;TAF4;TBP;STAT1;HDAC1;SNAPC3;GTF2B;PARK7;PIH1D1;DRAP1;AGO1;TBPL1;TAF1C;RRN3;RUVBL2;GTF2A1
prerank,beta-tubulin binding (GO:0048487),0.32114672256395005,1.0003403908249942,0.44668008048289737,0.7704166468206672,1.0,5/31,5.97%,PACRG;TTLL7;FGF13;GABARAPL1;GABARAP
prerank,neuropeptide hormone activity (GO:0005184),0.3460409573409369,1.0001550642513108,0.4491525423728814,0.7663077693384034,1.0,4/22,11.62%,ADCYAP1;NMB;GRP;PNOC
prerank,endopeptidase activator activity (GO:0061133),0.4258053052005502,0.9996329551185668,0.4475374732334047,0.7632263331829424,1.0,3/10,21.76%,PSENEN;PSME3;APH1B
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.27449547040461414,0.9979176820213355,0.4426229508196721,0.763713551821646,1.0,16/73,17.97%,HCRTR1;LGR5;SORCS3;SORCS1;APLNR;HCRTR2;F2R;GRPR;OPRK1;CCKBR;NPR1;NPSR1;CALCRL;ADCYAP1R1;CYSLTR1;EDNRB
prerank,growth factor receptor binding (GO:0070851),-0.2627677731149863,-0.9955462565905552,0.4715909090909091,0.7549185160257228,1.0,18/95,15.36%,EFEMP1;PDGFRA;FGF1;PDGFRB;IL6ST;PIBF1;PLSCR1;SHC1;FRS2;NCSTN;FER;PDGFC;KL;IL6R;VEGFA;ERN1;VEGFD;ITGA5
prerank,acetylcholine receptor activity (GO:0015464),0.3473480869688206,0.9924732575762888,0.4519015659955257,0.7742768543541841,1.0,1/22,1.73%,CHRM3
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),-0.3272642377417001,-0.9916876131683787,0.4723809523809524,0.7617375502601285,1.0,4/29,7.01%,SLC13A3;SLC1A5;SLC26A7;SLC26A2
prerank,lysine N-methyltransferase activity (GO:0016278),-0.3503689462733819,-0.9909261117211341,0.47265625,0.7608012254948554,1.0,7/20,19.36%,SETD7;SETD3;SETD2;EHMT1;METTL21A;EEF2KMT;KMT5A
prerank,leucine zipper domain binding (GO:0043522),-0.4258861484113913,-0.9873220315531952,0.48398576512455516,0.7672640528779228,1.0,2/10,2.80%,PAWR;ERC1
prerank,nucleotide diphosphatase activity (GO:0004551),-0.40152669249686346,-0.9860248345576693,0.4701195219123506,0.7677974413643741,1.0,3/14,3.50%,FHIT;ENPP1;NUDT4
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),-0.4091894704775188,-0.977657137013214,0.4981132075471698,0.7875482479155482,1.0,4/11,18.35%,SASH1;ROR2;TCF3;TRAF6
prerank,myosin II binding (GO:0045159),-0.4365446210523134,-0.9774206276181957,0.512014787430684,0.785136838426592,1.0,2/10,2.45%,GSN;STXBP5
prerank,outward rectifier potassium channel activity (GO:0015271),-0.41915578530037684,-0.9766332500252723,0.48349514563106794,0.784031925029347,1.0,2/11,1.32%,KCNK2;KCNT2
prerank,sequence-specific mRNA binding (GO:1990825),0.42579672162559223,0.9744985886754101,0.4860813704496788,0.8192148557716797,1.0,2/10,6.85%,LARP6;ETF1
prerank,phosphatidylcholine transporter activity (GO:0008525),0.36573647077092186,0.9728035990345099,0.4780793319415449,0.8193102309546959,1.0,4/17,5.48%,PLTP;ATP10A;ATP10B;PITPNM1
prerank,hyaluronic acid binding (GO:0005540),-0.4347969393987823,-0.9727732215704764,0.5281954887218046,0.7912848153158532,1.0,6/10,34.45%,CEMIP;IMPG2;C1QBP;LYVE1;CHODL;CD44
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",-0.28367845211977555,-0.9724595299070049,0.5069860279441117,0.7889388406129052,1.0,12/54,14.81%,NGLY1;HDAC8;HDAC4;ASPA;ASAH2;ACER3;MIER1;NTAN1;SIRT5;UPB1;HDAC1;ASPG
prerank,filamin binding (GO:0031005),-0.42054639295410784,-0.9724124605890423,0.5037878787878788,0.7860498593851941,1.0,2/11,10.00%,DPYSL3;SYNPO2
prerank,galactosyltransferase activity (GO:0008378),-0.41088327893331433,-0.9721418322686509,0.4951267056530214,0.7837976578523739,1.0,8/11,35.77%,B4GALT1;A4GALT;B4GALT5;B4GALT7;B4GALT3;A3GALT2;B3GALT6;B4GALT2
prerank,exoribonuclease activity (GO:0004532),0.3983507564737953,0.971431446017922,0.5020576131687243,0.818354791127101,1.0,1/12,0.97%,EXOSC5
prerank,protein kinase regulator activity (GO:0019887),-0.25106201654542787,-0.9665045261860806,0.5334685598377282,0.7954505389762198,1.0,19/95,15.88%,PRKAG2;PARVA;CCNL2;CCNT2;CCNL1;CCNH;RPTOR;CCNT1;TAOK3;CCNK;GPRC5C;WNK1;CCNYL1;DNAJC3;GMFB;CCND3;NCK1;CNPPD1;SH3BP5L
prerank,SUMO binding (GO:0032183),-0.39533641726149865,-0.9660575125995651,0.5095419847328244,0.7936064128888717,1.0,4/13,20.28%,HERC2;SERBP1;SIMC1;PML
prerank,cardiolipin binding (GO:1901612),-0.4268205061974518,-0.9646799264814471,0.5301645338208409,0.7941095209069903,1.0,5/10,21.39%,OPA1;GSDME;GSDMD;STOML2;PLEKHN1
prerank,iron ion binding (GO:0005506),-0.2910613107799766,-0.964175616913998,0.4897959183673469,0.7924748382692756,1.0,15/48,20.98%,AGMO;AOX1;FTO;KDM7A;PHF8;ACO2;PHF2;EGLN3;ALKBH1;KDM3A;TYW5;NFU1;ETHE1;FDX1;FXN
prerank,protein kinase C binding (GO:0005080),-0.2940836691606282,-0.9635087116059096,0.52,0.7913754677139454,1.0,9/43,10.53%,GRK5;PDLIM5;ITGAV;PARD6G;ABL1;IRS1;ADCY6;DACT1;ADAM9
prerank,organic cation transmembrane transporter activity (GO:0015101),0.3714005826911801,0.9623863563331393,0.4989339019189765,0.8379794386674745,1.0,3/16,7.53%,SLC18A3;SLC25A42;SLC7A8
prerank,neurexin family protein binding (GO:0042043),0.4108766256906247,0.9623612541180158,0.5111111111111111,0.8332916204032351,1.0,2/10,6.42%,NLGN1;SYTL2
prerank,L-amino acid transmembrane transporter activity (GO:0015179),-0.2783184723770066,-0.961696030332363,0.5174537987679672,0.7932260826064549,1.0,5/53,3.12%,SLC7A11;SLC7A2;SLC1A3;SLC47A1;SLC1A5
prerank,phospholipase C activity (GO:0004629),-0.32624086362352284,-0.9614116131454334,0.5201465201465202,0.7910058111387219,1.0,8/25,16.71%,PLCE1;PLCD3;EDNRA;PLCG1;PLCB3;PLCD1;BDKRB2;PLCL1
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.299395777717337,0.9593060963600398,0.5095137420718816,0.8369949359003166,1.0,5/37,6.27%,AARS2;VARS1;VARS2;GARS1;RARS1
prerank,UDP-galactosyltransferase activity (GO:0035250),-0.42205257916140615,-0.9579269751122006,0.511070110701107,0.7968945304452794,1.0,2/10,2.20%,B4GALT1;B3GALT1
prerank,chloride transmembrane transporter activity (GO:0015108),0.3641501275308532,0.9561026030339791,0.5367965367965368,0.8408163688252677,1.0,2/16,4.33%,SLC4A1;SLC1A1
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.36452813311414517,0.9557113974943813,0.508298755186722,0.8371250280868474,1.0,7/16,25.45%,MACROD2;RPS3;CD38;ADPRS;SARM1;ADPRH;TDG
prerank,receptor tyrosine kinase binding (GO:0030971),0.27435569483159,0.9553439739357262,0.5212765957446809,0.833436410618376,1.0,6/56,5.48%,NRG3;GRB14;NRG1;DOCK4;GAS6;PITPNM1
prerank,sterol transfer activity (GO:0120015),0.3580553309494935,0.9552853469288448,0.5031315240083507,0.8289174697254215,1.0,2/17,5.56%,PLTP;GRAMD1B
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),-0.3308847025113751,-0.9549014288686213,0.5325884543761639,0.8012727148297257,1.0,6/23,10.26%,PLCE1;PLCD3;EDNRA;PLCG1;PLCB3;PLCD1
prerank,omega peptidase activity (GO:0008242),0.2518840370043931,0.9515096479898834,0.5412474849094567,0.83440821845234,1.0,27/89,19.11%,USP44;OTUD7A;USP29;USP53;USP14;USP49;ASRGL1;UCHL1;GGT7;YOD1;UCHL3;GGH;GGT1;USP32;USP22;OTUB2;USP48;USP31;USP30;OTUB1;USP42;OTULIN;USP8;UCHL5;ATXN3;OTUD7B;JOSD1
prerank,cholesterol transfer activity (GO:0120020),0.3591776181176227,0.9506537080392046,0.5121951219512195,0.8320613645649251,1.0,2/16,5.56%,PLTP;GRAMD1B
