Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,transferrin receptor binding (GO:1990459),-0.33885224985495865,-0.738806793030584,0.7796610169491526,0.9636238234617931,1.0,3/10,11.16%,RGMA;CHUK;CD81
prerank,endonuclease activity (GO:0004519),0.2742348913375939,0.7342836144766393,0.8443465491923642,0.9904235700283346,1.0,7/49,14.45%,ERN1;ANG;KHNYN;DICER1;INTS11;ERCC4;ZC3H12C
prerank,snRNA binding (GO:0017069),-0.23687339526487716,-0.7338033557654794,0.9043478260869565,0.9656319339702408,1.0,11/42,25.22%,SNRNP70;DDX39B;CCNT2;CDK9;HNRNPU;DDX21;RNPC3;SNRPA1;RBM41;HEXIM2;SNRNP35
prerank,leucine zipper domain binding (GO:0043522),-0.32533249664665115,-0.7319132926975659,0.7804347826086957,0.9637578824921941,1.0,1/10,0.74%,PAWR
prerank,tubulin binding (GO:0015631),0.22441134954621092,0.7305721315724008,0.9675615212527964,0.9928190233073502,1.0,37/296,14.38%,DNM3;MTUS1;DIXDC1;RAB11A;ARHGEF2;REEP1;DST;STARD9;FYN;KIF26A;DIP2B;RAB11FIP5;MAST2;TTLL7;CCDC88A;MID2;TRPV4;KIF22;PHF6;ARHGEF7;TBCA;RAD51D;CEP57;PRUNE1;ARL8B;KIF23;KIF19;EML6;GABARAPL1;KIF16B;FMR1;PEX14;NDEL1;TTLL5;APC;S100A9;MID1
prerank,potassium:proton antiporter activity (GO:0015386),-0.34109943152386457,-0.729650299638497,0.8240343347639485,0.96213352387693,1.0,5/10,29.73%,SLC9A9;SLC9A1;SLC9A8;SLC9A4;SLC9A2
prerank,protein-lysine N-methyltransferase activity (GO:0016279),-0.2441397520036242,-0.7277515109961261,0.90633608815427,0.9601813982500801,1.0,13/34,28.15%,KMT5A;EHMT2;SETDB1;DOT1L;SETD4;VCPKMT;MEN1;EEF1AKMT1;METTL21A;ANTKMT;EEF2KMT;SETD7;EEF1AKMT3
prerank,GTPase inhibitor activity (GO:0005095),0.34157613343305177,0.7220466666918578,0.8050089445438283,1.0,1.0,1/13,2.10%,IQGAP1
prerank,tRNA methyltransferase activity (GO:0008175),-0.28545916485486655,-0.7214364428876271,0.8292682926829268,0.9634876432860148,1.0,10/16,44.88%,TARBP1;THUMPD3;BCDIN3D;METTL2B;METTL2A;THUMPD2;TRMT13;TRMT9B;TRMT44;FTSJ1
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.2911429314225673,0.719679133376431,0.8167202572347267,1.0,1.0,13/31,26.17%,UBE2G1;UBE2H;UBE2D3;UBE2K;CDC34;UBE2Q1;UBE2L3;UBE2J2;UBE2D1;UBE2R2;UBE2E1;AKTIP;UBE2N
prerank,translation elongation factor activity (GO:0003746),0.33441187569899217,0.7190790851233103,0.776536312849162,0.999674900591049,1.0,5/14,25.97%,EEFSEC;EEF2;EIF5A;EIF5AL1;GFM1
prerank,voltage-gated anion channel activity (GO:0008308),-0.2966522925676748,-0.7157379917085002,0.835214446952596,0.965931061223944,1.0,5/15,20.95%,ANO1;CLCN2;VDAC1;CLCN1;VDAC2
prerank,cholesterol binding (GO:0015485),0.2672819847440233,0.7082744813409863,0.8811292719167905,1.0,1.0,5/47,8.02%,CAV1;STARD5;PROM1;OSBPL10;SOAT2
prerank,monocarboxylic acid binding (GO:0033293),0.3180289205033539,0.7066539185445575,0.8197879858657244,1.0,1.0,2/18,6.56%,CYP26A1;CYP26C1
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",-0.31021361569116745,-0.7037139409083261,0.8172043010752689,0.975345602564124,1.0,7/10,40.34%,POLD1;EXO1;DCLRE1B;EXD2;FEN1;MGME1;TATDN1
prerank,exonuclease activity (GO:0004527),0.2665539292740324,0.7031520661545436,0.8555078683834049,1.0,1.0,9/46,15.01%,CNOT6;ISG20;ENPP2;FAN1;REXO2;EXOSC1;CNOT7;TRIR;XRN2
prerank,mannose binding (GO:0005537),0.3317033989121345,0.7025391083077319,0.813953488372093,1.0,1.0,3/12,26.58%,ACR;CLN5;LMAN2L
prerank,protein tyrosine kinase activator activity (GO:0030296),0.3116551441273202,0.7016676521933002,0.8287671232876712,1.0,1.0,6/19,17.12%,AFAP1L2;PAK2;GREM1;GAS6;ALKAL2;ABI1
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.2759482951098236,0.7010621548040001,0.8623298033282905,1.0,1.0,10/34,24.69%,NDUFA8;NDUFA7;NDUFA10;NDUFS2;NDUFS4;NDUFS6;NDUFB9;NDUFC1;NDUFS8;NDUFB7
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.2759482951098236,0.7010621548040001,0.8623298033282905,1.0,1.0,10/34,24.69%,NDUFA8;NDUFA7;NDUFA10;NDUFS2;NDUFS4;NDUFS6;NDUFB9;NDUFC1;NDUFS8;NDUFB7
prerank,methyltransferase activity (GO:0008168),-0.2236164608463759,-0.7003710387804148,0.9256756756756757,0.9746499504545258,1.0,23/46,38.53%,FTSJ3;METTL27;COQ5;LCMT1;NDUFAF7;ASMT;BUD23;EEF1AKMT1;NNMT;PRMT8;RRP8;BCDIN3D;EEF1AKMT3;AS3MT;NTMT1;PRMT7;MEPCE;COMTD1;EEF1AKMT4;AMT;PRMT1;EEF1AKMT2;METTL4
prerank,regulatory RNA binding (GO:0061980),-0.22493305022263155,-0.6996371899536281,0.9559228650137741,0.9712746982584376,1.0,11/38,22.41%,HNRNPA2B1;AGO3;RBM4;ZC3H7B;HNRNPA1;DDX21;TUT4;ZNF346;SOX2;MATR3;PIWIL2
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.2801712709153532,0.6949216906385779,0.8557844690966719,1.0,1.0,3/31,8.08%,SLC12A7;SLC12A9;PKD2
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.2531319641871652,0.6922393996325129,0.9044862518089725,1.0,1.0,8/60,7.19%,PPP3CA;PPM1F;PPM1L;PPP3CB;MTMR6;PGAM5;PPM1D;LCK
prerank,death receptor binding (GO:0005123),0.31577396248535144,0.6902089364252998,0.8252595155709342,1.0,1.0,5/15,19.21%,DAB2IP;RIPK1;BID;CASP8AP2;MADD
prerank,nuclear localization sequence binding (GO:0008139),0.30666293253041105,0.6879277435895961,0.8356890459363958,1.0,1.0,5/18,21.53%,NFKBIA;NUP214;NUP153;KPNB1;KPNA4
prerank,phospholipase activity (GO:0004620),0.2488747683566333,0.6869641068219323,0.9263301500682128,1.0,1.0,7/67,9.99%,PLCB4;PLA2G4A;ENPP2;PLA2G2D;LPL;PLAAT3;GDPD1
prerank,microtubule binding (GO:0008017),0.21377281777094512,0.6866694618220465,0.9791425260718424,1.0,1.0,31/222,16.82%,DNM3;MTUS1;RAB11A;ARHGEF2;REEP1;DST;STARD9;KIF26A;MAST2;CCDC88A;MID2;TRPV4;CAMSAP2;KIF22;CEP57;KIF23;KIF19;EML6;KIF16B;FMR1;PEX14;NDEL1;APC;S100A9;MID1;CEP290;CHP1;TERF1;CEP295;FNTA;ABRAXAS2
prerank,peptide N-acetyltransferase activity (GO:0034212),0.331333443798983,0.6785542928517196,0.8155893536121673,1.0,1.0,3/10,18.34%,NAA11;NAA16;NAA30
prerank,translation initiation factor activity (GO:0003743),0.2674084871515331,0.6750213913153207,0.8923556942277691,1.0,1.0,8/36,15.99%,EIF4E;EIF3H;EIF1;EIF2B5;EIF5B;EIF2B2;MTIF3;EIF5
prerank,3'-5' DNA helicase activity (GO:0043138),-0.2675087969657363,-0.6728980585975488,0.9025522041763341,0.9930931710490861,1.0,2/16,6.00%,NAV2;RECQL5
prerank,RNA polymerase II complex binding (GO:0000993),-0.22861254854515567,-0.6701545701281494,0.9128205128205128,0.9915444935809026,1.0,8/32,19.53%,RECQL5;CTR9;PAF1;ERCC5;WDR43;HNRNPU;UVSSA;ELP4
prerank,snoRNA binding (GO:0030515),0.2731781101472777,0.6700866204292002,0.8634146341463415,1.0,1.0,8/30,18.89%,IMP3;ISG20;NUDT16;RRP9;UTP6;HEATR1;NOP14;NUDT1
prerank,phosphatidylinositol kinase activity (GO:0052742),0.3090470044071989,0.6696361926377222,0.8834244080145719,1.0,1.0,2/15,7.41%,PIK3C2A;PIK3CG
prerank,death domain binding (GO:0070513),0.3273887273731463,0.665423499080899,0.851024208566108,1.0,1.0,5/11,16.23%,CRADD;BCL2L1;RIPK1;RACK1;IRGM
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.25233009501019665,0.6551252939139495,0.9270186335403726,1.0,1.0,8/42,17.36%,CCNK;CDKN1B;CCNYL1;CCNY;INCA1;KAT2B;CCNJ;CCNC
prerank,aspartic-type peptidase activity (GO:0070001),0.3232704438799593,0.6528458037036338,0.847985347985348,1.0,1.0,4/10,26.86%,PSEN1;DDI2;NAPSA;CTSE
prerank,RNA methyltransferase activity (GO:0008173),0.2891131648240555,0.6456881805242279,0.8781302170283807,1.0,1.0,3/19,13.10%,TGS1;FBLL1;HENMT1
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),-0.2891588047693554,-0.6436278944250028,0.8991228070175439,1.0,1.0,4/11,27.58%,APEX2;NEIL3;NTHL1;NEIL1
prerank,kinase inhibitor activity (GO:0019210),0.2606716995143001,0.6427948490633788,0.9161392405063291,1.0,1.0,11/33,19.79%,NCK1;CDKN1B;GMFG;WARS1;TRIB1;GSKIP;NPM1;MBIP;SH3BP5L;PRKRIP1;DUSP19
prerank,ubiquitin binding (GO:0043130),0.22835324573572602,0.6421479623550762,0.9675141242937854,1.0,1.0,22/73,23.19%,MVB12B;FBXW7;N4BP1;NEDD4;IKBKG;VPS28;RAD23A;CXCR4;BUB3;ILRUN;UBXN1;DDI2;BIRC2;WDR48;GGA3;USP25;TSG101;VPS36;UBXN2A;FBXO7;UCHL3;ADRM1
prerank,microtubule minus-end binding (GO:0051011),0.29595068502447364,0.6399695737470755,0.8837209302325582,1.0,1.0,7/13,29.48%,CAMSAP2;CEP290;NUMA1;TUBGCP2;CAMSAP1;HAUS4;TUBGCP3
prerank,ribosome binding (GO:0043022),-0.20249085303287817,-0.6383109071875479,0.9725609756097561,1.0,1.0,8/46,16.53%,CPEB1;CPEB2;CPEB3;CPEB4;EIF3C;SHFL;SEC61A2;IGHMBP2
prerank,lipase activity (GO:0016298),0.24430250768579312,0.635742695308679,0.9234167893961709,1.0,1.0,8/43,18.95%,ABHD2;LIPE;LPL;PNPLA2;PNPLA8;FAAH;CEL;LIPA
prerank,neuropeptide receptor activity (GO:0008188),-0.22258792151517387,-0.624426700489137,0.9582089552238806,1.0,1.0,3/29,7.45%,SORCS2;SORCS1;SORCS3
prerank,exopeptidase activity (GO:0008238),0.23076935674346216,0.6210518340999885,0.9581464872944694,1.0,1.0,9/50,15.60%,PRCP;CPE;PM20D2;ERAP1;NUDT16;LAP3;GGH;ACE;ZMPSTE24
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.2788861938294474,0.6188551972544735,0.905,1.0,1.0,2/18,13.32%,RDH16;SRD5A2
prerank,NADPH binding (GO:0070402),0.29297152574215674,0.6184256461039611,0.8942652329749103,1.0,1.0,1/13,3.41%,LBR
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.29677225791655626,0.6170805462248774,0.8919382504288165,1.0,1.0,3/12,18.17%,CBR1;CBR4;NQO2
prerank,hormone activity (GO:0005179),-0.19191907674925163,-0.6161558887385901,0.9933774834437086,1.0,1.0,1/54,0.34%,IGF1
prerank,channel activity (GO:0015267),0.2395094632368231,0.6161462731318829,0.9494640122511485,1.0,1.0,6/41,14.87%,AQP11;TRPV6;TRPV4;MCUB;PANX1;CHRNB1
prerank,microtubule motor activity (GO:0003777),0.22941109340241317,0.6125592395631405,0.954954954954955,1.0,1.0,9/51,12.55%,STARD9;KIF26A;DNAH3;KIF22;DYNLRB1;KIF23;KIF19;DNAH17;KIF16B
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.2933210181863491,0.6120499228758236,0.8929219600725953,1.0,1.0,3/13,15.10%,DICER1;FAN1;ENDOV
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),-0.21820606555657163,-0.608086153750108,0.9523809523809523,1.0,1.0,3/25,7.76%,SIRT2;PARP3;PARP11
prerank,N-acetyltransferase activity (GO:0008080),0.27045521248787435,0.6069816115088236,0.9176470588235294,1.0,1.0,3/19,14.67%,NAT2;SMARCE1;KAT2B
prerank,Hsp70 protein binding (GO:0030544),0.24250957393518532,0.6014636129927846,0.9415584415584416,1.0,1.0,2/31,6.77%,ERN1;DNAJA1
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.2369497565129345,0.6004172781235516,0.9376947040498442,1.0,1.0,13/35,33.08%,PTRH1;NT5C3A;DTWD2;QRSL1;MTFMT;AARS2;LCMT2;TRMT12;TRIT1;GATC;ALKBH1;TYW3;PUS10
prerank,acyl-CoA hydrolase activity (GO:0047617),-0.23798439466624194,-0.593543112014296,0.9501187648456056,1.0,1.0,7/17,33.80%,ACOT11;PPT1;PLA2G6;ACOT9;ACOT8;ACOT1;ACOT7
prerank,5'-nucleotidase activity (GO:0008253),0.28385498525890057,0.593520517217481,0.9183673469387755,1.0,1.0,2/13,10.88%,NT5C2;NT5C3A
prerank,histone methyltransferase activity (GO:0042054),-0.1999119199074792,-0.5909575654569243,0.9706744868035191,1.0,1.0,12/32,30.36%,KMT5A;EHMT2;SETDB1;DOT1L;CARM1;MEN1;PRMT8;FBL;PRMT2;SETD7;NTMT1;PRMT7
prerank,O-methyltransferase activity (GO:0008171),-0.2695661943858514,-0.5878787059015803,0.9381898454746137,1.0,1.0,4/10,31.09%,FTSJ3;ASMT;BCDIN3D;MEPCE
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.25559956627022934,0.5821026684695836,0.9376083188908145,1.0,1.0,7/20,19.17%,EIF3H;COPS2;YOD1;DESI2;USP7;USP25;USP21
prerank,CCR chemokine receptor binding (GO:0048020),-0.2081975284177257,-0.5819567958063045,0.9706666666666667,1.0,1.0,17/28,47.43%,NES;CCL19;CCR2;CCL2;CCRL2;CCL5;CCL11;CCL4;CCL7;CCL8;MSMP;DEFB130A;CCL1;CCL3;XCL1;DEFB1;CXCL13
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.2549856751254874,0.5811531481066833,0.9432739059967585,1.0,1.0,4/22,11.71%,MESD;DNAJA1;AP2A1;PICALM
prerank,acetyltransferase activity (GO:0016407),-0.20005984941213445,-0.577928884478915,0.9629629629629629,1.0,1.0,6/31,15.54%,PAFAH2;ACAT1;SPHK1;SAT1;KAT8;PAFAH1B2
prerank,four-way junction DNA binding (GO:0000400),-0.22589154241029635,-0.5779155098280353,0.95260663507109,1.0,1.0,7/17,24.98%,RAD51B;MSH6;HMGB2;MEN1;RAD51C;GEN1;XRCC3
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.26399648505794704,0.5760980516854264,0.9102564102564102,1.0,1.0,2/14,11.89%,RDH16;ADH1A
prerank,ATPase activator activity (GO:0001671),0.24899343690585626,0.5759312782061572,0.9426086956521739,1.0,1.0,5/20,20.03%,DNAJA1;ATP1B3;DNAJB1;DNAJC10;DNAJB6
prerank,5'-3' RNA polymerase activity (GO:0034062),-0.20832199658828882,-0.5747599980605698,0.9782608695652174,1.0,1.0,11/27,31.43%,POLR2B;POLR3H;MED20;POLRMT;POLR2I;TERT;MED21;POLR3K;POLR2D;CRCP;POLR2G
prerank,acetylcholine receptor activity (GO:0015464),-0.21065003582727743,-0.5664319712199959,0.9774436090225563,1.0,1.0,14/22,47.85%,CHRFAM7A;CHRNA7;CHRM3;CHRM2;CHRM1;CHRNB2;CHRM5;CHRNA5;CHRNG;CHRNA3;CHRNE;CHRNB4;CHRNB3;HRH4
prerank,RNA polymerase core enzyme binding (GO:0043175),0.22159028193326039,0.5634750136400738,0.9693548387096774,1.0,1.0,8/33,18.93%,ZNF326;RRN3;RPRD1B;ESRRB;RPRD2;ERBB2;CDC73;RPRD1A
prerank,glutathione transferase activity (GO:0004364),0.23628328851021152,0.5577680839032033,0.9534510433386838,1.0,1.0,4/23,12.62%,ALOX5AP;GSTA4;LTC4S;GSTP1
prerank,single-stranded DNA binding (GO:0003697),0.18624467332358227,0.5527435065381995,0.9972972972972973,1.0,1.0,12/93,13.01%,SAMHD1;MCM10;RPA1;POLA1;SUB1;RAD51D;MEIOB;RAD23A;LONP1;MCM9;ERCC4;TOP1
prerank,C-C chemokine receptor activity (GO:0016493),0.2337004105625018,0.5485720389847574,0.9534482758620689,1.0,1.0,4/21,20.77%,CX3CR1;CXCR4;CCR1;CXCR6
prerank,nucleotidase activity (GO:0008252),0.25158806618464336,0.5473307487847336,0.9477477477477477,1.0,1.0,2/15,10.88%,NT5C2;NT5C3A
prerank,neuropeptide receptor binding (GO:0071855),-0.22903640333846673,-0.5460152087565412,0.9685393258426966,1.0,1.0,4/14,30.79%,SHANK1;NPY;NTS;APLN
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),-0.17607787492817487,-0.5436671874217704,0.996875,1.0,1.0,19/40,34.85%,DNMT3A;HNMT;TARBP1;LCMT1;TPMT;ASMT;NNMT;PRMT8;FBL;THUMPD3;RRP8;AS3MT;METTL18;PRMT7;GNMT;MEPCE;COMTD1;METTL2B;METTL2A
prerank,ribonuclease P activity (GO:0004526),0.2644229363001199,0.5394619370780095,0.9584837545126353,1.0,1.0,5/11,27.98%,RPP30;RPP25;PRORP;RPP38;RPP14
prerank,calcium-release channel activity (GO:0015278),0.24119821185898094,0.5383247081543352,0.9445378151260504,1.0,1.0,2/17,8.08%,ITPR3;PKD2
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.22121881638440466,0.5370169441031657,0.9732704402515723,1.0,1.0,9/27,26.09%,POLR1A;PRIMPOL;POLR1B;POLR3B;POLR3A;POLR2L;POLR2J;POLR3F;PRIM1
prerank,ribonuclease P RNA binding (GO:0033204),0.26751645247450184,0.5369707067720965,0.9541284403669725,1.0,1.0,2/10,12.19%,RPP30;RPP25
prerank,tRNA binding (GO:0000049),0.20179844641366312,0.5339021072823499,0.9800307219662059,1.0,1.0,19/43,32.41%,FARS2;EIF2AK4;AIMP1;KARS1;XPOT;YRDC;TRNAU1AP;NSUN6;ALKBH8;AARS2;TRMT10C;NSUN2;CARS1;RPUSD4;TRMT10A;NEMF;ALKBH1;TYW5;EIF2A
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.2657479604186369,0.5318189828572147,0.9546279491833031,1.0,1.0,4/10,28.45%,SETD5;PRDM9;NSD2;SMYD2
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",-0.22119655382674908,-0.5306992673147398,0.9788732394366197,1.0,1.0,3/14,22.39%,ACO2;NFU1;RSAD2
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),-0.2102580252140392,-0.5239678498348952,0.9839816933638444,1.0,1.0,6/15,31.83%,KMT2D;SETMAR;SETD4;SETD1A;WDR5;WDR82
prerank,ATP hydrolysis activity (GO:0140603),0.20268144791458395,0.5235774140698168,0.9876543209876543,1.0,1.0,6/41,13.49%,KIF26A;SMCHD1;ABCA3;MYO1E;ABCD1;TOR3A
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),-0.18914644533170272,-0.5196703793888079,0.9973544973544973,1.0,1.0,2/24,8.44%,GLUL;ZDHHC20
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.1893875178872478,0.5155091277377002,0.9943342776203966,1.0,1.0,13/57,24.79%,NDUFA8;NDUFA7;NDUFA10;NDUFS2;UQCRQ;NDUFS4;NDUFS6;UQCRC1;NDUFB9;NDUFC1;NDUFS8;NDUFB7;COX6A1
prerank,vitamin D receptor binding (GO:0042809),0.23926953743905843,0.5139975506589131,0.9549393414211439,1.0,1.0,4/14,22.79%,SNW1;TAF7;MED12;MED17
prerank,damaged DNA binding (GO:0003684),-0.16260759930989943,-0.5123340147005843,0.9969230769230769,0.9988488755331523,1.0,17/44,32.49%,CRY2;DDB2;ERCC5;APTX;DDB1;XPC;HMGB2;NEIL3;SMC6;TDG;NTHL1;POLD1;RAD1;DCLRE1B;RPA2;ERCC1;FEN1
prerank,neuropeptide hormone activity (GO:0005184),0.2219360512595011,0.5089023732861679,0.9802306425041186,1.0,1.0,22/22,77.84%,UCN;AGRP;PPY;NPFF;SPX;GAL;PNOC;OXT;CORT;NMB;QRFP;HCRT;GHRH;NPPA;CALCB;CRH;PENK;VIP;GRP;ADCYAP1;NPY;CCK
prerank,chemokine receptor binding (GO:0042379),0.2023465103404069,0.5087327118682087,0.9891472868217054,1.0,1.0,3/35,10.40%,CX3CR1;PPBP;CCL14
prerank,palmitoyltransferase activity (GO:0016409),0.20976840365476093,0.4973268529865006,0.9903069466882067,1.0,1.0,9/28,23.64%,ZDHHC18;ZDHHC9;HHAT;ZDHHC24;ZDHHC1;ZDHHC6;ZDHHC8;ZDHHC17;ZDHHC2
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),-0.21913404001638756,-0.4937787475683846,0.9669603524229075,0.9994773711042345,1.0,3/11,21.57%,NAA40;NAA80;NAA60
prerank,chemokine activity (GO:0008009),-0.16476152773212768,-0.48458913207304616,0.9945504087193461,0.9972406827957473,1.0,12/31,39.19%,CXCL16;CXCL12;CCL19;CCL2;CCL28;CCL5;CXCL5;CCL11;CCL4;PF4;CCL7;CCL8
prerank,deoxyribonuclease activity (GO:0004536),-0.19638932315535626,-0.48058439951800713,0.9933333333333333,0.9940909723771298,1.0,6/14,36.99%,ERCC5;MAP1S;DNASE1L2;DNASE1L1;ZRANB3;APLF
prerank,chemokine receptor activity (GO:0004950),0.19560717887135934,0.464682887025945,0.9898648648648649,1.0,1.0,4/24,20.77%,CX3CR1;CXCR4;CCR1;CXCR6
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.22633191622529053,0.4612834195323952,0.9721254355400697,1.0,1.0,1/11,7.74%,ITPR3
prerank,N-methyltransferase activity (GO:0008170),0.20244980892524944,0.4607598208606104,0.9812286689419796,1.0,1.0,3/20,12.87%,TFB2M;PEMT;RNMT
prerank,single-stranded DNA helicase activity (GO:0017116),0.20518779047858332,0.4571420364372223,0.9875444839857651,1.0,1.0,19/19,79.51%,HELB;RFC3;RFC5;MCM6;RFC2;MCM7;MCM2;RAD51;RFC4;MCM5;WRNIP1;POLQ;PIF1;CHTF8;CHTF18;DHX9;DSCC1;HELQ;DNA2
prerank,pseudouridine synthase activity (GO:0009982),0.21756554952014445,0.44923331152956625,0.9838709677419355,1.0,1.0,7/13,30.36%,PUS7L;TRUB1;RPUSD2;PUS7;PUSL1;RPUSD4;RPUSD1
prerank,single-stranded RNA binding (GO:0003727),0.17039139247168955,0.44820166514787424,0.9984756097560976,1.0,1.0,7/43,15.60%,HNRNPF;CNBP;LONP1;IFIH1;FMR1;ENDOV;AQR
prerank,beta-tubulin binding (GO:0048487),0.17966154253836011,0.4454465314486295,0.9968253968253968,1.0,1.0,9/31,22.68%,TTLL7;TRPV4;ARL8B;GABARAPL1;PEX14;RACGAP1;UXT;TAOK1;APPL1
prerank,endodeoxyribonuclease activity (GO:0004520),0.18880714645994873,0.4342092522742305,0.9894366197183099,1.0,1.0,9/20,28.27%,ERCC4;ENDOV;DCLRE1C;ENDOG;RPS3;MBD4;APEX1;RBBP8;EXOG
prerank,proton transmembrane transporter activity (GO:0015078),0.17240815622488792,0.43244910556411065,0.9969418960244648,1.0,1.0,2/39,6.35%,CLCN3;OTOP2
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.1926916556790357,0.4142394386807223,0.9783393501805054,1.0,1.0,14/14,80.75%,CAPN5;CAPN12;CAPN3;CAPN10;CAPN13;CAPN9;CAPNS2;CAPN11;CAPN8;CAPN15;CAPNS1;CAPN1;CAPN6;CAPN2
prerank,MHC protein binding (GO:0042287),0.1811998075068322,0.4140751986690515,0.9967159277504105,1.0,1.0,1/20,5.77%,TAP2
prerank,nuclear import signal receptor activity (GO:0061608),-0.16547165581042023,-0.40476024880878225,1.0,0.9982396277626987,1.0,8/15,41.61%,TNPO2;KPNA2;IPO5;KPNA3;IPO9;IPO4;KPNA6;KPNA7
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.18443188951663536,0.3712306129280077,1.0,1.0,1.0,11/11,81.57%,CHRNB1;CHRNA9;CHRNA4;CHRNA10;CHRNA2;CHRNA1;CHRNB4;CHRNA3;CHRNA5;CHRNB2;CHRNA7
prerank,ferrous iron binding (GO:0008198),0.15388926040122303,0.3532112250421136,1.0,0.9991803278688525,1.0,5/21,23.66%,EGLN1;TET2;ACP5;EGLN2;FXN
