Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.4023580979185087,0.8785118021495383,0.6288532675709001,0.9897129519838771,1.0,5/20,19.75%,OTULINL;USP7;USP9X;USP21;DESI2
prerank,microtubule binding (GO:0008017),0.3436413214480327,0.8783812126943912,0.7887887887887888,0.9871623188402942,1.0,41/222,16.22%,HOOK3;UXT;NEFH;GAS2L1;FGF13;MAP1LC3B;GAS2L3;CCDC88B;MDM1;TPGS1;CCDC69;MACF1;MAPRE1;DNM2;CLIP2;IRAG2;GJB6;STARD9;CETN3;KIF14;KIF20B;KIF23;RAB11A;VAPB;TUBGCP4;TUBGCP6;MAP1B;CCDC181;MID2;HDAC6;CEP57L1;KATNA1;HOOK2;KIF2A;LRRK2;HAUS8;FMN1;CAMSAP2;SVBP;DST;EML4
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.36648490959549934,0.8749554229787345,0.6431014823261118,0.9907256181665777,1.0,12/35,23.22%,MMP12;TAF1;TP53;SNAPC3;SMARCB1;PIH1D1;GTF2B;AGO2;POU2F1;TAF1C;H3-3A;GTF2A1
prerank,histone deacetylase binding (GO:0042826),0.34472972888999737,0.8737006219670468,0.7266187050359713,0.9903163655108476,1.0,22/88,19.48%,CIR1;SPI1;HDAC5;BHLHE41;USF1;MTA3;YWHAB;TP53;MEF2A;TAL1;MEF2C;HDAC4;ZMYND15;PKN1;HDAC6;HDAC9;AKAP8L;TOP2A;HSP90AA1;DACT1;CHD4;RBBP4
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),0.43064460248627784,0.8692957786852495,0.635989010989011,0.9954279091601947,1.0,4/13,19.23%,GABRA5;GLRA2;GABRA4;GABRG1
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),-0.2577227225946105,-0.8681999230789791,0.6892655367231638,0.9468016047845567,1.0,14/27,28.90%,MED21;PRIMPOL;MED20;POLR3B;PRIM1;POLR2C;POLR3F;POLR1F;POLR1H;POLR2J;POLR2D;POLR1C;POLR1D;POLRMT
prerank,adrenergic receptor binding (GO:0031690),-0.31044654137984584,-0.8676216934283505,0.639344262295082,0.939213555656461,1.0,6/16,18.40%,ARRDC3;GNAS;RAPGEF2;SAV1;MAGI2;UCHL1
prerank,nuclear import signal receptor activity (GO:0061608),-0.31057401733372925,-0.8655180430808486,0.66796875,0.9350617134740089,1.0,7/15,31.17%,TNPO3;IPO5;RANBP6;HIKESHI;TNPO2;KPNA2;KPNA6
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.39497275555224504,0.8622484894338289,0.6550435865504358,1.0,1.0,6/21,17.68%,AKAP5;ARFGEF1;WASF2;ARFGEF2;AKAP8L;AKAP9
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.3433670886748917,0.8613343440641471,0.7298674821610601,1.0,1.0,22/91,21.07%,MYO1G;SH3PXD2B;LDLRAP1;ADAP2;FLII;SLC9A1;AMER1;PFN2;PFN1;EXOC1;SDCBP;TWF2;SNX14;SNX18;PLEKHA5;PICALM;TULP3;LAPTM4B;FCHO2;ATP13A2;MARK1;KCNJ2
prerank,R-SMAD binding (GO:0070412),0.4024651036147281,0.8589999711368712,0.665359477124183,1.0,1.0,4/18,17.31%,RGCC;SMAD3;SMURF1;LDLRAD4
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.42049497453872603,0.8583682957572384,0.6556927297668038,1.0,1.0,5/14,19.97%,ELAC2;RPP38;RPP14;PRORP;TSEN2
prerank,ribonuclease P activity (GO:0004526),0.4333434349513714,0.8570957255409942,0.6453900709219859,1.0,1.0,3/11,14.99%,RPP38;RPP14;PRORP
prerank,nuclease activity (GO:0004518),0.34904396613989935,0.8570064754937496,0.7038216560509554,1.0,1.0,20/52,26.03%,EXO1;SAMHD1;SND1;RNASEL;RNASEH1;DNA2;DDX1;ERCC5;REXO4;OGG1;N4BP2;RNASEH2A;DIS3L2;RNASE6;REXO1;DNASE1L1;XRN2;RNASE12;DFFB;RNASE3
prerank,phospholipid transfer activity (GO:0120014),-0.2722150721752493,-0.8553701848239209,0.6893203883495146,0.9491007163665851,1.0,9/21,24.34%,PITPNM2;PITPNC1;TNFAIP8L3;GLTP;PITPNB;MTTP;PRELID2;PRELID3A;PLTP
prerank,cation transmembrane transporter activity (GO:0008324),0.35413201213448625,0.8547768603165155,0.7049356223175965,1.0,1.0,7/48,11.34%,SLC7A8;SLC38A6;SLC36A1;SLC25A38;SLC36A4;SLC8B1;SLC66A1
prerank,general transcription initiation factor binding (GO:0140296),-0.25384791989402444,-0.8537908554505622,0.6914893617021277,0.9438445367379377,1.0,8/25,16.66%,AR;TBP;DR1;PSMC1;RELA;TAF13;PSMC5;RUVBL1
prerank,tRNA binding (GO:0000049),0.35510558221766303,0.8532771378467078,0.6904761904761905,1.0,1.0,12/43,22.85%,SEPSECS;ELP1;TRMT10A;CTU1;YRDC;DARS2;FARS2;AIMP1;RPUSD4;SARS2;SARS1;ELP5
prerank,channel activity (GO:0015267),0.35803027155017164,0.8503799614550321,0.685456595264938,1.0,1.0,4/41,14.09%,AQP1;AQP11;TMEM120A;TRPV3
prerank,peptidase inhibitor activity (GO:0030414),0.3699420258027414,0.8499587056233199,0.6824480369515011,1.0,1.0,4/33,8.98%,CST7;RENBP;TIMP1;SPINT2
prerank,glucose transmembrane transporter activity (GO:0005355),0.4007235696111598,0.8482284106940262,0.6529032258064517,1.0,1.0,1/17,4.14%,SLC2A3
prerank,deoxyribonuclease activity (GO:0004536),-0.3019033088898422,-0.8477994400824869,0.6806083650190115,0.9474140565511123,1.0,3/14,11.53%,MRE11;MAP1S;APLF
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.43967381303417236,0.8463231291359717,0.6701492537313433,1.0,1.0,1/10,2.21%,SLCO2B1
prerank,epidermal growth factor receptor binding (GO:0005154),-0.2533939830969919,-0.8457703938957359,0.7087912087912088,0.9438725151651186,1.0,11/25,27.91%,SNX4;EFEMP1;ATXN2;SHC1;LINGO1;HBEGF;CCDC88A;HIP1;EGF;CNOT9;FER
prerank,RNA binding (GO:0003723),0.32364814827925287,0.8446726839097665,0.992,1.0,1.0,330/1321,21.55%,SEPSECS;LGALS3;APOBEC1;RBM47;RFTN1;PCSK9;PCID2;CORO1A;RPL23;RPL17;RBM38;MYO5A;TRIM25;GRB2;EMG1;PTPN1;DHX9;TLR7;TLR8;RPL10A;GFM1;KCTD12;UTP20;PCDH20;ACIN1;NPM3;SF3B2;SF3B1;MKRN1;FBL;ZNF326;ELP1;BCCIP;RBM39;PPIE;EXOSC1;RPS2;TENT4B;DHX38;RRBP1;EIF5B;LRRFIP1;MYH9;SCAF11;NXF1;LAS1L;IREB2;SAMSN1;ANP32A;THOC2;HLTF;SYNE1;HMGB1;XRCC5;SAMHD1;RPL18A;CHCHD1;BTF3;MACF1;CIRBP;CCAR1;CDK11B;MRPL41;MAPRE1;NUDT4;FASTKD3;ACTN4;SND1;GTPBP1;RPS15A;LONP1;TNRC6A;GSPT1;YY1;YTHDF3;CSTF1;RC3H2;TCF20;TMSB4X;P4HB;CASC3;SNRPD2;TRAP1;EIF4A1;GRSF1;ENDOV;ELAC2;ZC3H12D;NKRF;CDC5L;TPT1;MOV10;ERAL1;LARP4B;RBM15B;LARP1;PRPF38B;EIF1;CMSS1;ADAR;RC3H1;ZCCHC7;KRR1;SMG1;TDRD7;PPARGC1A;PCBP3;PUM2;RPP38;RPL6;AGO4;EPRS1;SURF6;FASTKD1;DDX27;HNRNPL;EIF4H;NFX1;MCRS1;PRDX1;CPEB3;TPR;RBMX2;ACTN1;NAP1L1;TRIM56;SON;DDX39B;RBM27;ZC3H18;RPL26;TRMT1;EIF4G3;SNIP1;LGALS1;RNASEL;RPS20;LUC7L3;DIAPH1;APTX;CLTC;CHERP;FAU;PFN1;RPS16;ACO1;TRMT10A;CTU1;ZNF106;PTBP2;AGO3;SECISBP2;GRN;DDX18;DYNC1H1;RNASEH1;PRPF8;NOP9;METTL3;TRA2B;PIN4;UTP11;TWF2;DNA2;HEATR1;TBL2;RPS14;ADARB1;ATP5F1A;RRS1;PPIL4;FAM50A;RPP14;RPGR;SAFB2;DARS1;PCBP1;POLDIP3;RTRAF;MRPL15;RPL19;ZYX;MSI2;UPF3B;RCC1L;DDX1;MYH10;HUWE1;TSR1;C1D;LRP1;NOC2L;SRP19;FASN;ALKBH5;HNRNPD;PES1;RO60;PPP1CC;PUM3;CSRP1;YRDC;DARS2;RPL9;PRKRA;IGF2BP3;IMP3;CPEB4;ATXN2L;PPIG;MRPS9;RBM42;AKAP8L;NOC3L;FAM120C;METAP2;CCDC47;MTDH;THRAP3;NOL7;HEATR6;REXO4;PDIA3;NUFIP1;TOP2A;SMG7;EWSR1;RPS11;RTN4;RPL11;PUS7;TEP1;LSM8;TUT7;TARBP2;ZC3H12C;CPEB2;FARS2;MEX3D;TASOR;HSP90AA1;RPS23;GCN1;MRPS21;UBE2N;RPS4X;LRRC47;SEC63;MRPS14;CRNKL1;PABPC4;MANF;DDX31;NGDN;RBPMS2;MRPL39;AGO2;CNBP;PCF11;RPS27;RPL4;DDX41;ZNF638;ADD1;FYTTD1;RBM34;GOLGB1;MRPL3;RBMS2;SNRNP35;TOP1;FUBP3;SNRNP200;FCF1;DUSP14;SRSF2;SRSF6;MRPS26;HNRNPF;PNN;ERH;WDR75;ROCK2;SERBP1;ENO1;CLNS1A;EXOSC3;PYM1;PABPN1;SLBP;ARCN1;RPL7A;USO1;UTP3;MRPL10;ZFP36L1;HEXIM1;SART1;RPL15;HSPB1;ZC3H7A;SRSF3;DDX51;RPL29;VIRMA;NCOA5;AIMP1;SRSF10;RRP7A;PKM;NAA15;MRPL54;BAG4;RPL22;TES;DICER1;SRFBP1;STRAP;YARS1;TOE1;R3HDM2;IMP4;RPS7;PTBP1;HNRNPA0;RIMS1;LSM14A;LIN28B;DCP1B;EIF2S2
prerank,galactosyltransferase activity (GO:0008378),0.42674204810672156,0.8446713074440144,0.6604850213980028,1.0,1.0,5/11,21.79%,B4GALT1;A3GALT2;B4GALT7;B4GALT2;B4GALT6
prerank,mRNA 5'-UTR binding (GO:0048027),0.3758964458664535,0.844074292599513,0.6694915254237288,0.9984683133018037,1.0,10/24,25.96%,LARP1;RPL26;RPS14;MYH10;CCT5;IGF2BP3;RPS7;RPS13;RPL41;RPL5
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),-0.29472472641476355,-0.843315850989541,0.632,0.9406036466366191,1.0,6/15,17.13%,ALDH2;ALDH1A1;ALDH3A2;ALDH1A2;ALDH1L1;ALDH1L2
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),-0.3555964157599156,-0.8430950390363694,0.6227106227106227,0.9327909452141351,1.0,6/10,40.37%,INCA1;KAT2B;CDKN1A;CDKN2C;CDKN2D;CDKN2B
prerank,intracellular chloride channel activity (GO:0061778),-0.2993367687739043,-0.8430777911557984,0.672,0.9167191090217521,1.0,9/16,37.72%,TTYH3;ANO4;TTYH1;ANO5;ANO8;ANO2;ANO6;ANO1;NMUR2
prerank,intracellular calcium activated chloride channel activity (GO:0005229),-0.2993367687739043,-0.8430777911557984,0.672,0.9167191090217521,1.0,9/16,37.72%,TTYH3;ANO4;TTYH1;ANO5;ANO8;ANO2;ANO6;ANO1;NMUR2
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.43264549532614616,0.8426040214933617,0.637155297532656,0.9983228235886875,1.0,3/10,16.27%,LAPTM5;ANKRD13A;IDE
prerank,tau-protein kinase activity (GO:0050321),-0.2818800926173496,-0.841831596353812,0.6858638743455497,0.9114137100600722,1.0,7/20,16.98%,TAOK2;DYRK1A;ROCK1;PHKG2;MARK4;TTBK1;SIK3
prerank,androgen receptor binding (GO:0050681),-0.26916078943249705,-0.838850801153454,0.7112299465240641,0.9095638915177762,1.0,11/25,24.28%,FOXP1;SMARCA4;KDM3A;CALR;SNW1;RNF14;PARK7;TGFB1I1;ARID5A;PRPF6;TRIM68
prerank,nuclear export signal receptor activity (GO:0005049),0.4184489583766054,0.8382438228607046,0.6515373352855052,1.0,1.0,3/11,12.09%,XPO1;CSE1L;XPO6
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.3998568606271774,0.8376699592066835,0.701058201058201,1.0,1.0,5/15,18.22%,LPCAT1;LPCAT2;ABHD4;PNPLA3;LCLAT1
prerank,peptidoglycan binding (GO:0042834),0.4379428237138122,0.833899989784471,0.6613372093023255,1.0,1.0,2/10,12.42%,TLR2;NOD2
prerank,5'-nucleotidase activity (GO:0008253),0.4098554886070509,0.8324539242809907,0.6850605652759085,1.0,1.0,2/13,10.36%,NT5C3B;NT5DC3
prerank,transcription corepressor binding (GO:0001222),0.36425087352564417,0.8310875423945427,0.6926713947990544,1.0,1.0,11/27,24.31%,NEK6;FAM89B;HDAC6;MTF2;PHF1;PER1;CTBP2;EED;CTBP1;WIZ;CNOT2
prerank,N-acetyltransferase activity (GO:0008080),-0.2736527090562105,-0.8299057294526025,0.7272727272727273,0.9198457724883524,1.0,3/19,9.84%,ESCO1;SAT1;NAT10
prerank,solute:sodium symporter activity (GO:0015370),-0.24544885648275433,-0.828047387197609,0.7345679012345679,0.9158438079123359,1.0,6/27,28.27%,SLC4A10;SLC5A6;SLC5A7;SLC5A3;SLC5A11;SLC20A1
prerank,inorganic cation transmembrane transporter activity (GO:0022890),0.34637160488889046,0.8267746694605435,0.727076591154261,1.0,1.0,3/48,4.08%,P2RX1;AQP1;PKD2
prerank,adenylate cyclase binding (GO:0008179),0.42476063294584565,0.8249946627970834,0.6850746268656717,1.0,1.0,2/10,8.29%,AKAP5;CAP1
prerank,phosphoric ester hydrolase activity (GO:0042578),0.34459855070313367,0.823980469691696,0.755939524838013,1.0,1.0,10/49,15.61%,PTPRJ;DUSP3;SAMHD1;PLCXD3;DUSP10;FRA10AC1;PTPRO;PXYLP1;PPP1CC;GDPD3
prerank,protein phosphatase 2A binding (GO:0051721),0.37635133442915847,0.8218889589316642,0.7033374536464772,1.0,1.0,8/23,16.13%,TP53;ENSA;STRN;BOD1L1;ADCY8;CTTNBP2NL;PTPA;SMG7
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.4143283613658735,0.8205187265231648,0.6749654218533887,1.0,1.0,3/12,12.33%,CDK8;CDK7;CDK6
prerank,neurexin family protein binding (GO:0042043),0.4259619213900888,0.8203854062863454,0.6826783114992722,1.0,1.0,2/10,8.78%,CEL;SYTL4
prerank,extracellular ligand-gated ion channel activity (GO:0005230),0.42214380845278054,0.8202622738501931,0.6979472140762464,1.0,1.0,3/10,19.23%,GABRA5;GABRA4;GABRG1
prerank,potassium ion leak channel activity (GO:0022841),0.39957966747249757,0.8193701441611734,0.6890982503364738,1.0,1.0,2/15,7.61%,KCNK6;KCNK13
prerank,voltage-gated anion channel activity (GO:0008308),0.3946957073625046,0.8193353362725394,0.6762402088772846,0.9990289459711508,1.0,4/15,15.41%,VDAC3;VDAC2;VDAC1;CLCN4
prerank,3'-5' exonuclease activity (GO:0008408),-0.22001819986113158,-0.8189303294687353,0.775,0.9264405542670425,1.0,16/45,24.75%,REV3L;PAN2;MRE11;DIS3;ERI1;EXOSC7;APLF;WRN;EXD2;TATDN1;EXOSC9;POLG;PARN;EXD1;EXOSC5;CNOT6L
prerank,neuropeptide binding (GO:0042923),0.37645812111034327,0.8098960608884354,0.7093167701863354,1.0,1.0,3/18,19.83%,GPR37;SORL1;GPR149
prerank,sequence-specific mRNA binding (GO:1990825),0.4215429597063769,0.8093693849831807,0.7104136947218259,1.0,1.0,1/10,2.86%,DHX9
prerank,peptidase activator activity (GO:0016504),0.3608034106267183,0.8092368957066607,0.7,1.0,1.0,2/22,4.38%,VSIR;TANK
prerank,deubiquitinase activity (GO:0101005),0.32003396028420444,0.8079214316626231,0.7909836065573771,1.0,1.0,19/88,16.18%,MINDY4;OTULIN;TANK;TNFAIP3;USP35;OTUD3;ATXN3;STAMBPL1;USP7;USP48;USP31;USP18;MINDY1;USP9X;JOSD2;USP8;USP29;USP21;USP16
prerank,single-stranded telomeric DNA binding (GO:0043047),-0.3185822012934968,-0.8062249056233767,0.6724137931034483,0.9426269134599,1.0,4/11,13.91%,HNRNPA2B1;HNRNPA1;NABP2;CTC1
prerank,anion transmembrane transporter activity (GO:0008509),0.40042425038329404,0.8046132308835897,0.6987788331071914,1.0,1.0,1/12,2.21%,SLCO2B1
prerank,NADP binding (GO:0050661),-0.22937722283270612,-0.803149294799606,0.792,0.9404056066183093,1.0,18/32,32.52%,ME1;CRYZL1;HMGCR;GMDS;NOS3;DUS2;MTRR;CBR4;NOS1;NNT;LBR;DHFR;NDOR1;DHCR7;CRYZ;CBR3;TM7SF2;HSD11B1
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.39737826567311474,0.8030768626339435,0.703125,1.0,1.0,6/12,24.31%,CNOT8;TOE1;CNOT7;PNLDC1;CNOT1;CNOT2
prerank,metallopeptidase activity (GO:0008237),0.3167708574236942,0.8023036152498582,0.8175403225806451,1.0,1.0,17/113,17.12%,MMP12;COPS6;ADAM8;ADAMTS8;ECE2;EEF1AKMT4-ECE2;ZMPSTE24;NLN;MMP19;PRPF8;ERAP1;ECEL1;PSMD7;METAP2;PMPCB;IDE;PITRM1
prerank,Tat protein binding (GO:0030957),0.40145982361385946,0.8022138399803115,0.6949404761904762,1.0,1.0,3/10,12.90%,ACTB;MDFIC;SMARCB1
prerank,microtubule motor activity (GO:0003777),-0.2030012912479859,-0.8016499273314798,0.8571428571428571,0.9352489726855209,1.0,17/51,23.03%,KIF5B;KIF3C;DYNC1I1;SMC3;KIF16B;KIF26B;KIF3B;KIF5A;KIF24;KIF13A;KIF18A;DNAH2;KIF26A;KIF9;KIFC2;KIF1A;KIF7
prerank,calcium:sodium antiporter activity (GO:0005432),0.42321320580267263,0.8014406468426891,0.7190201729106628,1.0,1.0,2/10,10.78%,SLC8A1;SLC8B1
prerank,tubulin binding (GO:0015631),0.31320633780909785,0.8006887496390899,0.928,1.0,1.0,53/295,16.40%,HOOK3;UXT;NEFH;GAS2L1;TBCEL;FGF13;SNCA;MAP1LC3B;GAS2L3;CCDC88B;DIP2B;MDM1;TPGS1;CCDC69;ARL8A;DNM2;CLIP2;IRAG2;GJB6;STARD9;CETN3;KIF14;KIF20B;KIF23;RAB11A;VAPB;TUBGCP4;TUBGCP6;SETD2;TPR;MAP1B;CCDC181;MID2;TTLL12;HDAC6;CEP57L1;FYN;RAB11FIP5;KATNA1;AGBL5;INO80;HOOK2;KIF2A;LRRK2;CCT5;HAUS8;AGTPBP1;FMN1;SVBP;DST;EML4;TTLL1;ARL8B
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.4128555273230005,0.7996303074545315,0.7049645390070922,1.0,1.0,1/11,5.93%,PPP1R11
prerank,sialyltransferase activity (GO:0008373),0.37141321328181426,0.7980686529410587,0.7113022113022113,1.0,1.0,4/20,10.43%,ST8SIA4;ST6GALNAC4;ST3GAL1;ST8SIA1
prerank,translation initiation factor activity (GO:0003743),0.34066709754376184,0.7977210173885605,0.7466517857142857,0.998432510611572,1.0,14/36,25.17%,EIF3K;EIF5B;EIF4A1;EIF1;EIF2B2;EIF4G3;AGO2;MTIF3;EIF2S2;EIF3E;EIF3C;EIF3M;EIF2S1;EIF2A
prerank,mRNA binding (GO:0003729),0.30857592430511377,0.7949196216336983,0.915,0.9999897469602939,1.0,66/249,21.55%,RBM47;DHX9;SF3B1;PPIE;RPS2;IREB2;THOC2;CIRBP;TP53;YTHDF3;RC3H2;EIF4A1;GRSF1;ZC3H12D;LARP4B;LARP1;RC3H1;TDRD7;PCBP3;PUM2;ANGEL2;HNRNPL;CPEB3;TPR;RPL26;EIF4G3;SNIP1;LUC7L3;RNF40;ACO1;PTBP2;SECISBP2;METTL3;TRA2B;RPS14;ADARB1;PCBP1;UPF3B;MYH10;CCT5;PUM3;IGF2BP3;CPEB4;ZC3H12C;CPEB2;MARF1;PABPC4;RBPMS2;AGO2;CNBP;PCF11;FYTTD1;RBMS2;SNRNP35;FUBP3;SRSF6;SERBP1;SLBP;ZFP36L1;PKM;RPS7;PTBP1;HNRNPA0;LSM14A;DCP1B;EIF2S2
prerank,"DNA binding, bending (GO:0008301)",-0.29622849559267456,-0.7941633512012073,0.751937984496124,0.941404882765289,1.0,2/14,1.42%,FOXC1;FOXD1
prerank,phosphatase activity (GO:0016791),0.3206990138768229,0.7925737855841418,0.8092307692307692,1.0,1.0,10/73,14.59%,LPIN2;PTPRJ;DUSP3;PLPPR1;DUSP10;FRA10AC1;APTX;PTPRO;PXYLP1;PPP1CC
prerank,protein serine/threonine kinase activator activity (GO:0043539),0.3424580729268374,0.7893016078328711,0.7584650112866818,1.0,1.0,12/34,20.37%,DBF4;MAP2K2;PARP16;STK3;STRADA;INCENP;ALS2;IRGM;STK4;IQGAP1;TAOK1;CDK5R1
prerank,SUMO binding (GO:0032183),0.3908788402929449,0.7885529621918391,0.7253044654939107,1.0,1.0,5/13,21.17%,RNF111;RNF4;UBA2;SERBP1;HERC2
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.3974397069544859,0.7875520051523864,0.7525325615050651,1.0,1.0,2/12,7.45%,ITGB3;VEGFB
prerank,protein tyrosine kinase activator activity (GO:0030296),0.3607598043407207,0.7838666575707872,0.7174721189591078,1.0,1.0,6/19,18.48%,ANGPT4;ABI1;NRG1;GAS6;ERCC6;GREM1
prerank,N-acyltransferase activity (GO:0016410),0.33989422567180605,0.782752216192458,0.7728337236533958,1.0,1.0,10/32,24.78%,CERS6;NAA50;PLAAT3;NMT1;NAA80;GNPNAT1;TGM2;CERS4;PLA2G4E;SIRT7
prerank,metalloendopeptidase activity (GO:0004222),0.31570626606936864,0.782047908579426,0.8171487603305785,1.0,1.0,7/76,10.75%,MMP12;ADAMTS8;ECE2;EEF1AKMT4-ECE2;ZMPSTE24;NLN;MMP19
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.3380709361587819,0.7808858693944978,0.7801578354002254,0.9998524808716962,1.0,9/33,18.03%,DHX9;ZNF326;UVSSA;RTRAF;ELOF1;ERCC5;GTF2B;AGO2;PCF11
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.3958176482895293,0.7807245900576989,0.6886657101865137,0.9976520592097421,1.0,5/11,21.30%,NAA40;NAA50;NAA15;NAA25;NAA80
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.40378679945665086,0.7791678010692668,0.7336182336182336,0.9972940246583185,1.0,2/10,10.96%,EXO1;MGME1
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.3053205098803431,-0.7775052990193583,0.7266187050359713,0.9626678458561466,1.0,4/11,17.30%,SAMD8;SGMS2;AASDHPPT;PIGF
prerank,CoA hydrolase activity (GO:0016289),-0.2690645878853045,-0.777170616114056,0.7976190476190477,0.9557859836048412,1.0,4/16,10.70%,HIBCH;ACOT11;ACAA2;ACOT13
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.33642361321646264,0.775010811045694,0.7625570776255708,1.0,1.0,9/32,21.83%,TET3;HSPBAP1;KDM7A;ALKBH5;RIOX2;KDM4C;TET2;FTO;KDM2B
prerank,cAMP response element binding (GO:0035497),0.39473728703368827,0.7723102337681467,0.7418856259659969,1.0,1.0,3/10,12.55%,CREB3L1;CREB3L2;CREB1
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.3169782504557702,0.7700223108878642,0.7941176470588235,1.0,1.0,14/49,20.31%,TNFAIP3;BABAM2;HDAC6;PRPF8;WDR81;TAB2;IKBKG;RNF169;MINDY1;TAB3;EPS15;OPTN;PARP10;RAD23B
prerank,chloride channel activity (GO:0005254),0.31214762940944685,0.7673537029391351,0.8144654088050315,1.0,1.0,10/59,15.41%,PACC1;CLCC1;CLIC1;GABRA5;CLCN7;GLRA2;TTYH2;GABRA4;SLC1A4;CLCN4
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),-0.27248602637979635,-0.7672083404790248,0.766798418972332,0.9646618297276609,1.0,4/16,9.72%,SLC25A12;SLC25A13;SLC25A14;SLC1A5
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.3743455819057889,0.7655341315037678,0.728494623655914,1.0,1.0,2/13,11.34%,SLC7A7;SLC66A1
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.3700743755393267,0.7615493307318927,0.7695417789757413,1.0,1.0,4/13,18.22%,LPCAT1;LPCAT2;PNPLA3;LCLAT1
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.3743890846437332,0.7613940551360419,0.7566844919786097,1.0,1.0,4/14,23.78%,NME6;AK8;AK5;AK1
prerank,FMN binding (GO:0010181),-0.29671429904446456,-0.7606365682531524,0.7458745874587459,0.967697759989107,1.0,5/11,25.25%,NOS3;DUS2;MTRR;NOS1;NDOR1
prerank,ligand-gated anion channel activity (GO:0099095),-0.2589754654855137,-0.7582144222211267,0.7955555555555556,0.9637027946672616,1.0,4/17,10.75%,GABRB2;GABRB1;GABRA2;GABRB3
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.3548900448677419,0.7532748629041692,0.7773584905660378,1.0,1.0,1/18,6.12%,DHRS11
prerank,myosin V binding (GO:0031489),0.36646703170904044,0.7515657070469485,0.7573726541554959,1.0,1.0,4/15,16.44%,RAB14;RAB39B;RAB11A;RAB27B
prerank,5'-3' RNA polymerase activity (GO:0034062),-0.2258962096453598,-0.7498939432612217,0.8589743589743589,0.9689686752886659,1.0,13/27,28.90%,MED21;MED20;POLR3B;TERT;POLR2C;POLR3F;POLR1F;POLR1H;POLR2J;POLR2D;POLR1C;POLR1D;POLRMT
prerank,leak channel activity (GO:0022840),0.35070294992483664,0.7447324720111341,0.7653061224489796,1.0,1.0,2/18,7.61%,KCNK6;KCNK13
prerank,pentosyltransferase activity (GO:0016763),0.3210132429154621,0.7432988369687609,0.7914798206278026,1.0,1.0,11/36,21.28%,ART4;PARP8;PNP;PARP16;TNKS2;LACC1;TIPARP;LARGE1;PARP10;PARP3;SIRT5
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),-0.3060636746020424,-0.7371078073044408,0.8013245033112583,0.9727179321278784,1.0,5/10,25.67%,DUSP16;DUSP1;DUSP7;DUSP8;DUSP6
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),-0.3060636746020424,-0.7371078073044408,0.8013245033112583,0.9727179321278784,1.0,5/10,25.67%,DUSP16;DUSP1;DUSP7;DUSP8;DUSP6
prerank,telomeric DNA binding (GO:0042162),0.3170343972852679,0.7349274563278523,0.8293241695303551,1.0,1.0,12/32,24.89%,XRCC5;SMG1;STN1;HNRNPD;SMG7;UPF2;TINF2;TERF2;TELO2;TERF2IP;TEN1;RPA1
prerank,N-methyltransferase activity (GO:0008170),-0.24584237568899803,-0.7324566240315168,0.8659217877094972,0.9716380630086214,1.0,7/20,24.88%,SETD3;METTL5;RNMT;NNMT;PRMT1;TRMT11;N6AMT1
prerank,ribonuclease P RNA binding (GO:0033204),0.3738625365246102,0.7292524695426184,0.7795620437956204,1.0,1.0,2/10,13.19%,RPP38;RPP14
prerank,MAP kinase activity (GO:0004707),0.353468116020924,0.7276812242179029,0.7922971114167813,1.0,1.0,2/14,11.45%,MAPK14;NLK
