Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,carbohydrate kinase activity (GO:0019200),-0.35255921572109605,-0.9032180120876155,0.568904593639576,0.8631457403117841,1.0,5/11,15.40%,HK2;NAGK;GNE;FGGY;XYLB
prerank,high voltage-gated calcium channel activity (GO:0008331),-0.3776966758732207,-0.9024017325282789,0.5464285714285714,0.8570172442351688,1.0,1/10,0.19%,CACNA1D
prerank,vitamin D receptor binding (GO:0042809),-0.3259744889986397,-0.8965527662237949,0.5931558935361216,0.8632453623163948,1.0,6/14,18.55%,THRAP3;MED12;MED4;TAF7;MED1;SNW1
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.3267257379149183,0.895047586916635,0.7354709418837675,1.0,1.0,35/173,19.60%,DEAF1;TBX21;SATB1;GATA3;DACH1;OTP;AEBP1;ZBTB39;MAFK;FOXP1;POU6F1;MNT;HEY2;ZBTB16;CC2D1A;KLF12;ZBTB6;GTF2IRD1;E2F6;FOXP4;ZBTB25;BCL6;MYT1L;BATF3;PRDM5;JDP2;CEBPB;ZBTB2;NFIL3;HES1;YY1;ZFP37;MLX;SNAI2;ZBTB33
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),-0.27589674846474954,-0.8939937068986898,0.6038961038961039,0.8612447121579414,1.0,15/27,34.83%,POLR3B;POLR2G;POLR3K;POLRMT;PRIM1;POLR1C;POLR3A;POLR2C;POLR2J;POLR3F;POLR2L;POLR2E;POLR2I;POLR2B;POLR1B
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.34800350220650533,0.8923946325734817,0.6538871139510117,1.0,1.0,12/53,21.50%,SLC36A3;SLC7A11;SLC3A2;SLC1A6;SLC7A1;SLC1A5;SLC7A5;SLC43A2;SLC38A1;SLC7A6;SLC25A22;SLC25A2
prerank,ligand-gated anion channel activity (GO:0099095),0.3956427403951709,0.8892671159063276,0.6040268456375839,1.0,1.0,4/17,14.74%,GABRA4;GABRB1;GABRG1;GLRB
prerank,alpha-tubulin binding (GO:0043014),0.36657628441084,0.8887702980419662,0.6236686390532544,1.0,1.0,5/31,10.63%,FAM110C;RACGAP1;DLEC1;ARL8B;ARL4C
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",0.4136898956597265,0.8880307048527909,0.6310935441370223,1.0,1.0,7/14,27.83%,MTHFD1;PYCR2;BLVRB;ALDH1L2;QDPR;ALDH4A1;PYCR3
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),-0.3564692757459857,-0.8850030196453931,0.5740740740740741,0.8731957080941352,1.0,6/11,25.41%,CASP2;CASP3;CFLAR;CASP6;PYCARD;CASP12
prerank,ionotropic glutamate receptor activity (GO:0004970),0.40260558722949424,0.8845016811748104,0.6155810983397191,1.0,1.0,6/17,19.45%,GRIA1;GRIN3A;GRIA2;GRIK5;GRIA3;GRIK2
prerank,endonuclease activity (GO:0004519),-0.2300278864949847,-0.884291224760821,0.7926829268292683,0.8671167167220932,1.0,17/49,23.42%,LACTB2;CPSF3;AGO1;INTS11;RCL1;DIS3;EXOG;PNKP;MRE11;ZC3H12A;ZC3H12B;ZRANB3;REXO4;SMG6;YBEY;ZC3H12C;SETMAR
prerank,translation elongation factor activity (GO:0003746),0.41495361327185315,0.88426959699003,0.6391478029294274,1.0,1.0,3/14,9.10%,EEF1B2;EEF2;EEF1A1
prerank,ATP hydrolysis activity (GO:0140603),0.35766995424978787,0.8827532488702355,0.6611661166116611,1.0,1.0,7/41,15.65%,ABCA4;CLU;ABCG4;VWA8;HSP90AA1;HSPA1A;RUVBL1
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),0.39082153149580545,0.8822422161211257,0.6484076433121019,1.0,1.0,5/19,19.45%,GABRA4;GRID2;GABRG1;GRIK5;GRIK2
prerank,WW domain binding (GO:0050699),0.36993858887206954,0.8819108975069219,0.6573170731707317,1.0,1.0,4/26,13.49%,NFE2;TCEAL9;WBP1;WBP11
prerank,pentosyltransferase activity (GO:0016763),-0.24481721159771289,-0.8804574250503678,0.7019230769230769,0.8684804520643746,1.0,6/36,9.42%,LARGE1;PARP1;LACC1;PNP;PARP2;SIRT3
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.3219910458611132,0.8793255563107661,0.768920282542886,1.0,1.0,19/147,9.18%,CCDC88C;RASGRP1;THG1L;RANGRF;DENND2D;MON1A;KALRN;ARHGEF18;DOCK5;RASGRP2;SMCR8;RGP1;RIC8A;RCC1;EEF1B2;RAPGEF4;LAMTOR4;RAPGEF6;EIF2B4
prerank,3'-5' DNA helicase activity (GO:0043138),-0.3100702615931926,-0.8789014440779069,0.569672131147541,0.8641018091933849,1.0,1/16,0.01%,NAV2
prerank,poly(U) RNA binding (GO:0008266),0.38985795017411684,0.8783436789622906,0.6356877323420075,1.0,1.0,5/20,16.54%,RBM11;RBMS3;PABPC1;ATXN1;RBMS2
prerank,MAP kinase kinase activity (GO:0004708),-0.32179368067413305,-0.8774880243746426,0.614406779661017,0.8594272568560717,1.0,5/15,22.17%,PAK3;LRRK2;MAP2K7;MAP2K6;MAPK10
prerank,transmitter-gated ion channel activity (GO:0022824),0.3618113942290278,0.8750006503127156,0.6415094339622641,1.0,1.0,7/29,19.45%,GABRA4;GABRB1;GRID2;GABRG1;GRIA2;GRIK5;GRIK2
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.40987610927274143,0.8739109851571681,0.6253263707571801,1.0,1.0,1/15,2.10%,PLEKHF1
prerank,hexosyltransferase activity (GO:0016758),-0.20241470885824853,-0.8736463870346943,0.8461538461538461,0.8607351044054541,1.0,23/101,18.67%,HEXB;MGAT4A;LARGE1;GCNT1;POFUT1;TMTC2;CHSY3;B3GALT5;MFNG;PIGM;PIGB;B4GALT7;POGLUT3;POMGNT1;POMT2;B3GALNT1;MTAP;POGLUT2;GBA2;DPY19L1;B3GALT2;CSGALNACT2;B4GALT4
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.34321671234409645,-0.8725045245503138,0.6050955414012739,0.8558461587497618,1.0,3/11,8.37%,MAP3K7;MAP3K5;MAP3K20
prerank,cysteine-type endopeptidase activity (GO:0004197),0.33187609620034475,0.8722756917678617,0.7114583333333333,1.0,1.0,19/78,17.52%,CTSW;USP42;MALT1;CTSZ;USP1;CASP4;USP46;ESPL1;GPAA1;USP18;USP34;CTSH;CAPNS1;USP15;CAPNS2;USP49;USP28;CAPN5;CTSC
prerank,exonuclease activity (GO:0004527),0.3485078885966532,0.8706972646985739,0.6775244299674267,1.0,1.0,16/46,23.99%,EXOSC4;ISG20;RAD1;AEN;XRN2;REXO2;EXOSC1;ERI1;POLG;REV3L;REXO5;EXOSC10;EXOSC9;DCLRE1B;WRN;ENPP2
prerank,methylation-dependent protein binding (GO:0140034),0.33919608693371334,0.868348044438278,0.7060737527114967,1.0,1.0,12/57,14.55%,ATRX;ING3;ING2;UHRF1;ING5;MSL3;TRIM24;PYGO1;L3MBTL1;NCAPD3;WDR5;MSH6
prerank,glutathione transferase activity (GO:0004364),-0.273241718140142,-0.8680192733019394,0.6939890710382514,0.8583973149069475,1.0,7/23,24.28%,HPGDS;LTC4S;GSTZ1;GSTO1;GSTM1;GSTA4;MGST3
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.3597947934225524,0.8677270110374724,0.6538461538461539,1.0,1.0,14/33,24.84%,RTRAF;PAF1;CCAR2;ELOF1;CTR9;ERCC5;AGO2;TBP;CDC73;HNRNPU;RPRD1B;WDR43;URI1;RPRD2
prerank,RNA stem-loop binding (GO:0035613),-0.33947643660849214,-0.8676302711650697,0.6591760299625468,0.85207820491091,1.0,2/12,2.23%,MYH10;METTL16
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.3645354404704815,0.866478856561846,0.6473372781065089,1.0,1.0,8/28,22.98%,DBR1;NUDT16L1;ELAC1;NUDT16;DROSHA;AGO2;POP5;RNASEH1
prerank,thyroid hormone receptor binding (GO:0046966),0.37005225063441355,0.8662805940330683,0.6828087167070218,1.0,1.0,11/28,23.43%,TRIP6;ARID5A;OASL;MED30;MED13;NCOR1;HMGN3;MED24;TRIP12;ZNHIT3;NCOA6
prerank,nucleotidyltransferase activity (GO:0016779),0.3915464898777829,0.8650271738732167,0.6624040920716112,1.0,1.0,5/19,18.59%,THG1L;TENT4A;CGAS;PAPSS2;CRPPA
prerank,cAMP binding (GO:0030552),-0.35110065359807885,-0.8627675195242984,0.6173285198555957,0.8551838341208299,1.0,2/11,5.74%,PDE10A;PDE4A
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.3182761880787417,0.8593482839467026,0.7352637021716649,1.0,1.0,14/91,14.89%,SCIN;SDCBP2;PARD3;CLVS2;MYO1G;GSN;LAPTM4B;SYT7;TTPAL;MAPT;HIP1;CAPG;SDCBP;TIRAP
prerank,ankyrin binding (GO:0030506),0.38138485276969364,0.8580065008324715,0.6599749058971142,1.0,1.0,3/19,6.09%,PLEC;CDH1;SPTBN4
prerank,regulatory RNA binding (GO:0061980),-0.24041107421802743,-0.8577363346224428,0.7232142857142857,0.858404733763511,1.0,5/38,6.45%,TLR7;AGO4;PNPT1;AGO1;RBM4
prerank,microtubule minus-end binding (GO:0051011),-0.3258994810285236,-0.8541196944878612,0.6468253968253969,0.8586887131169436,1.0,6/13,32.88%,MACF1;TUBGCP2;TUBGCP5;CEP290;CAMSAP2;CAMSAP3
prerank,fibroblast growth factor binding (GO:0017134),0.37645442115383343,0.8518593308323951,0.6946182728410513,1.0,1.0,6/21,23.49%,GLG1;RPS2;RPS19;S100A13;FGFR1;FGFR3
prerank,O-methyltransferase activity (GO:0008171),0.42936545252131775,0.8515042563594657,0.648068669527897,1.0,1.0,3/10,13.63%,FTSJ3;CMTR2;COQ3
prerank,transcription coregulator binding (GO:0001221),0.3318896432090823,0.8493372483381972,0.7040261153427638,1.0,1.0,8/50,12.42%,CHD6;RPL23;FAM89B;AHR;PER2;ZBTB16;CTNNB1;CIT
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),-0.3456586271739449,-0.8467208475277002,0.6033898305084746,0.8668059905267759,1.0,4/10,16.60%,CASP2;CASP3;CFLAR;CASP6
prerank,UDP-galactosyltransferase activity (GO:0035250),0.42466357899955925,0.8462908281790386,0.6910344827586207,1.0,1.0,1/10,3.41%,B3GALT6
prerank,ubiquitin-dependent protein binding (GO:0140036),0.41484181130778536,0.8404534657341252,0.6652173913043479,1.0,1.0,4/10,16.96%,LAPTM5;DNAJB2;USP15;ANKRD13A
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),0.39797309402397407,0.8382869668790982,0.6893617021276596,1.0,1.0,3/13,14.74%,GABRA4;GABRG1;GLRB
prerank,acid-thiol ligase activity (GO:0016878),0.39339252385113727,0.8380170355898662,0.6817558299039781,1.0,1.0,4/13,26.52%,ACSF3;ACSL1;AACS;ACSS2
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.3406526954890779,0.8366126115363723,0.7302857142857143,1.0,1.0,6/34,7.73%,IQGAP1;FERMT2;RACGAP1;PARD3;MYO1G;IQGAP2
prerank,phosphatase activator activity (GO:0019211),0.40276065583544246,0.8365374177101483,0.6835616438356165,1.0,1.0,6/14,22.98%,PPP1R15A;CALM1;CALM3;PPP2R5B;PPP2R5E;FRS2
prerank,transmembrane receptor protein kinase activity (GO:0019199),0.3208894879276628,0.8357855884184031,0.7524219590958019,1.0,1.0,20/60,25.46%,DDR2;LMTK2;KDR;KIT;EPHB2;FLT3;EPHA7;EPHA5;IGF1R;NTRK3;EPHA3;ROR1;MET;ERBB4;DDR1;FGFR1;INSR;FGFR3;AXL;PDGFRA
prerank,ion channel activity (GO:0005216),0.31280177563003964,0.8340892395080999,0.7603305785123967,1.0,1.0,16/80,19.99%,PIEZO2;ANXA6;GABRB1;GRIA1;NALCN;GRID2;GRIN3A;TMC7;P2RX5;GRIA2;GRIK5;TMC8;TRPC1;GRIA3;GRIK2;CNGB1
prerank,protein kinase C activity (GO:0004697),0.38923743847670284,0.8327471424195143,0.6937416777629827,1.0,1.0,1/14,0.92%,PRKCQ
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.36550758475811984,0.8323347346042035,0.7174177831912302,1.0,1.0,6/21,19.13%,POLB;POLE;POLG;POLK;REV3L;POLD4
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.33132094001636586,0.8318949444121287,0.7363128491620111,1.0,1.0,8/42,20.31%,CCND2;HEXIM1;CNPPD1;CCNY;CDKN1A;CKS2;KAT2B;CCNT1
prerank,peptidase activator activity (GO:0016504),0.35853665027981296,0.831667233678587,0.6978776529338327,1.0,1.0,3/22,9.26%,PSME1;CAV1;PCOLCE2
prerank,phosphatidylinositol binding (GO:0035091),0.31095350598436955,0.8293988585143013,0.7867494824016563,1.0,1.0,14/91,11.90%,SCIN;PLEKHF1;NCF1;ITPR3;ING2;PARD3;SH3YL1;ESYT2;ITPR1;APPL1;GPAA1;MTM1;MAPT;HIP1
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.4002460581895962,0.8286989586726518,0.7093333333333334,1.0,1.0,6/14,20.88%,NFU1;SDHB;RSAD2;CIAO3;IREB2;ISCU
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.29997709964568614,0.8282646270947138,0.8807615230460922,1.0,1.0,44/232,19.11%,RNF125;CBLB;RNF7;NEDD4;TRIM21;RNF14;BRAP;UHRF1;BSPRY;RNF111;MKRN1;NSMCE1;RNF157;TRIM24;ASB1;PELI1;DTX2;CDC42;NHLRC3;AMFR;FANCL;ZNRF3;MUL1;KCMF1;COP1;VPS11;TRIM68;RNF24;UBR5;RNF216;CUL3;HUWE1;SHPRH;RNFT1;AREL1;ZNRF2;PIAS1;SMURF2;CBX4;RNF152;RNF135;EGR2;UBE3D;MSL2
prerank,magnesium ion binding (GO:0000287),0.3069561571843612,0.8276927348829074,0.8222222222222222,1.0,1.0,35/135,23.95%,THG1L;FIGNL1;DUT;TKT;SRPK1;MTHFD2;ADPRH;NT5C3A;NLK;NME1;DHX36;IDH3A;CDC42BPG;SRR;SIK3;NIM1K;STK4;MSH6;RAP2A;NUDT16;RHEB;PPA2;ABL2;STK26;GNAI1;HPRT1;SNCA;STK11;MSH2;DYRK2;STK38;IDH1;ERN1;WRN;PAPOLA
prerank,death receptor binding (GO:0005123),0.3888157140978914,0.8274222617230395,0.7228116710875332,1.0,1.0,3/15,20.27%,BID;RIPK1;TMBIM1
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.3576864121880618,0.8269267255829936,0.7222884386174017,1.0,1.0,7/26,23.19%,B3GNT3;B4GALNT1;EXTL2;B3GNT2;B3GALNT2;CSGALNACT1;CHPF2
prerank,sterol transfer activity (GO:0120015),0.3795536174895665,0.8261545528484976,0.6930817610062893,1.0,1.0,2/17,7.57%,STARD4;GRAMD1B
prerank,cysteine-type peptidase activity (GO:0008234),0.31389459884148535,0.8229503287095846,0.7698744769874477,1.0,1.0,20/73,20.55%,CTSW;USP42;GGH;MALT1;CTSZ;USP1;CASP4;ATG4D;USP46;ESPL1;USP18;USP34;CTSH;USP15;USP49;USP28;CTSC;USP50;ATG4B;CASP7
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.33760459691506806,0.8228569250227014,0.7394285714285714,1.0,1.0,10/35,18.30%,HDAC1;FOXP1;TAF1B;MMP12;DR1;NPM1;BAZ2A;TBPL1;AGO2;TBP
prerank,kinase activator activity (GO:0019209),0.3448192884352636,0.821654091252592,0.7272727272727273,1.0,1.0,4/30,6.35%,GPRC5C;DAXX;MALT1;RPLP1
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.4036514805148697,0.8209962427001387,0.709585121602289,1.0,1.0,3/12,10.71%,HR;KDM4C;KDM3B
prerank,DNA polymerase activity (GO:0034061),0.35744892752449753,0.8208339492317746,0.7240963855421687,1.0,1.0,6/22,19.13%,POLB;POLE;POLG;POLK;REV3L;POLD4
prerank,ubiquitin protein ligase activity (GO:0061630),0.29677988137190126,0.8198712064251069,0.8897795591182365,1.0,1.0,42/228,19.11%,RNF125;CBLB;RNF7;NEDD4;TRIM21;RNF14;BRAP;UHRF1;BSPRY;RNF111;MKRN1;NSMCE1;RNF157;TRIM24;ASB1;PELI1;DTX2;CDC42;NHLRC3;AMFR;FANCL;ZNRF3;MUL1;KCMF1;COP1;VPS11;TRIM68;RNF24;UBR5;RNF216;CUL3;HUWE1;UBE4A;SHPRH;RNFT1;AREL1;ZNRF2;SMURF2;RNF152;RNF135;UBE3D;MSL2
prerank,enoyl-CoA hydratase activity (GO:0004300),0.4136397011257451,0.8181016392776673,0.7060518731988472,1.0,1.0,4/10,22.19%,EHHADH;HADHA;HSD17B4;HADHB
prerank,voltage-gated ion channel activity (GO:0005244),0.381721130601655,0.8165248878140003,0.7250639386189258,1.0,1.0,3/14,10.26%,VDAC3;VDAC2;CACNA1H
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.30677774201578756,0.8156511073409216,0.7955742887249737,1.0,1.0,12/72,18.17%,SCIN;SDCBP2;PARD3;MYO1G;GSN;SYT7;HIP1;CAPG;SDCBP;TIRAP;TWF2;CGAS
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",-0.3354746625865212,-0.8138248850234434,0.6941580756013745,0.9235935141766409,1.0,2/10,2.85%,APOBEC1;LACC1
prerank,steroid hydroxylase activity (GO:0008395),0.3768998730076506,0.8124250770116419,0.735897435897436,1.0,1.0,1/16,2.32%,CYP2A6
prerank,histone demethylase activity (GO:0032452),0.3437486033532735,0.8114880246079583,0.7156626506024096,1.0,1.0,6/27,14.66%,HR;JARID2;KDM4C;KDM3B;JMJD6;KDM5B
prerank,voltage-gated potassium channel activity (GO:0005249),0.30177001810273835,0.8109961960357016,0.7943632567849687,1.0,1.0,8/80,13.70%,KCNJ10;KCNQ5;KCNJ15;KCNA4;KCNC4;KCNA1;HCN3;KCNT1
prerank,acetyltransferase activity (GO:0016407),-0.23437346543027093,-0.8104694757874269,0.8402777777777778,0.9224080336541092,1.0,14/31,25.88%,KAT6B;SAT1;PAFAH2;SMARCE1;NAT8L;NAT10;GTF2B;NAA10;KAT8;SAT2;NAA15;NAA80;PAFAH1B3;CREBBP
prerank,carboxy-lyase activity (GO:0016831),-0.25617578742152003,-0.8103648604300686,0.7819148936170213,0.9152647081010258,1.0,3/23,4.28%,PPCDC;CSAD;UXS1
prerank,protein serine/threonine kinase activity (GO:0004674),0.29173421485444995,0.8095579915157061,0.933,1.0,1.0,60/335,16.60%,MAPK13;MAP4K2;PRKCQ;CAMK4;PLK4;SBK1;KALRN;SRPK1;CDK6;LMTK2;MELK;NEK4;RAF1;HTATIP2;CDK8;DAPK3;PIM1;ATM;PRKD2;MAPK9;CSNK1A1;CDK1;HIPK1;STK17B;RPS6KA5;NLK;GRK6;PAK4;SRPK3;CSNK1G1;MAP3K4;FAM20A;CDK2;CDC7;TAOK3;CDC42BPG;ILK;ROCK1;SIK3;MAP3K15;MAPKAPK3;CIT;NIM1K;STK24;MASTL;MAPKAPK2;STK4;TESK2;TNIK;RIPK1;GAK;EIF2AK3;RPS6KB1;HIPK3;PKN1;PAK1;MAPK4;MAP4K5;GSK3A;CDK13
prerank,RNA cap binding (GO:0000339),-0.2822008502685071,-0.8081667693470003,0.7361702127659574,0.9120542181862938,1.0,6/16,14.32%,GEMIN5;EIF4E;SNUPN;LARP1;DCPS;NCBP2
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.3283937666991863,0.8060242968273298,0.7480225988700565,1.0,1.0,11/34,23.28%,UBE2H;UBE2G2;UBE2L3;BIRC6;UBE2Z;UBE2B;CDC34;UBE2F;UBE2D1;UBE2E2;UBE2W
prerank,neuropeptide hormone activity (GO:0005184),-0.25129743963378,-0.8041172091665509,0.7258064516129032,0.912419887120431,1.0,16/22,49.71%,PPY;CCK;PNOC;PENK;NPFF;NPY;CRH;GAL;NMB;VIP;SPX;ADCYAP1;CORT;NPPA;GHRH;CALCB
prerank,U6 snRNA binding (GO:0017070),0.3823393321462325,0.802893352756615,0.7282321899736148,1.0,1.0,3/14,10.74%,PRPF4;LSM3;PRPF8
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),-0.24621416081547304,-0.801964088485576,0.8309859154929577,0.9095535952090782,1.0,8/28,23.08%,PAK3;LRRK2;PRKAA2;MAP2K7;RPS6KA1;MAP2K6;MAPK10;PRKACA
prerank,basic amino acid transmembrane transporter activity (GO:0015174),-0.31040816301632523,-0.8019239798450222,0.7049808429118773,0.9026878206319734,1.0,3/13,10.20%,SLC7A7;SLC38A7;SLC15A4
prerank,double-stranded RNA binding (GO:0003725),0.3065119158993743,0.8017346119950237,0.813953488372093,1.0,1.0,23/70,24.46%,SIDT1;ILF3;SLC3A2;ACTN1;MSN;TARBP2;OASL;VIM;APTX;DHX36;ZFR;DROSHA;AGO2;MBNL1;HNRNPU;HSP90AB1;DGCR8;TUBB4B;TFRC;EIF4B;IFIH1;RC3H1;MTDH
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.39292082987762733,0.8006705518424974,0.7142857142857143,1.0,1.0,4/12,18.34%,CADM4;GREM1;CDH5;CCDC88A
prerank,ATPase regulator activity (GO:0060590),0.3239343749226038,0.7979828413390458,0.7528089887640449,1.0,1.0,10/38,19.86%,ATP1B3;DNAJB1;DNAJC15;HSPH1;DNAJB2;SIL1;KATNB1;ATP1B2;DNAJC1;BAG1
prerank,semaphorin receptor binding (GO:0030215),0.3470567093215504,0.7962579024574492,0.7374233128834355,1.0,1.0,5/23,19.79%,SEMA5A;PLXNB1;SEMA3E;SEMA5B;SEMA3D
prerank,microtubule plus-end binding (GO:0051010),0.3509833628677933,0.7960149295588932,0.7533742331288343,1.0,1.0,6/20,17.32%,STIM1;MAPRE2;CLIP4;MAPRE3;PAFAH1B1;CLIP3
prerank,tRNA binding (GO:0000049),0.31694823241031356,0.7923742307785442,0.7634529147982063,1.0,1.0,12/43,23.80%,THG1L;EIF2A;RPUSD4;AIMP1;EEF1A1;NSUN2;MRPS27;TRMT9B;KARS1;SARS1;SARS2;PSTK
prerank,phosphate ion binding (GO:0042301),0.3937675795176066,0.7891413221852097,0.7260869565217392,1.0,1.0,1/10,3.43%,MTHFD2
prerank,telomerase RNA binding (GO:0070034),0.3467441125804981,0.7851863041132481,0.7573529411764706,1.0,1.0,9/22,25.88%,DHX36;SNRPB;NAF1;EXOSC10;GAR1;HNRNPU;SMG7;HNRNPC;XRN1
prerank,ribosomal large subunit binding (GO:0043023),0.3834634248177221,0.7838259550860593,0.7272727272727273,1.0,1.0,2/11,13.11%,MALSU1;NPM1
prerank,neuropeptide receptor binding (GO:0071855),-0.29187104229027294,-0.7838081174125604,0.7388059701492538,0.9257998749245793,1.0,2/14,10.53%,PPY;SHANK1
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.332712189689901,0.7833362039691885,0.7819025522041764,1.0,1.0,5/31,12.04%,SLC12A7;KCNC4;KCNA1;SLC12A5;SLC12A4
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),-0.2272903070018235,-0.78251446133732,0.8348623853211009,0.9209731053163775,1.0,11/38,16.86%,SNX27;ZFYVE19;SNX13;SNX20;WIPI1;PLA2G4A;WDR45B;RUBCNL;LANCL2;PLA2G4E;ATG2B
prerank,transmembrane-ephrin receptor activity (GO:0005005),0.35769399013724645,0.7816845401946437,0.7679269882659713,1.0,1.0,4/17,18.07%,EPHB2;EPHA7;EPHA5;EPHA3
prerank,ephrin receptor activity (GO:0005003),0.35769399013724645,0.7816845401946437,0.7679269882659713,1.0,1.0,4/17,18.07%,EPHB2;EPHA7;EPHA5;EPHA3
prerank,ion channel inhibitor activity (GO:0008200),0.32041403606660807,0.7809970404892007,0.7936865839909808,1.0,1.0,7/35,19.95%,NEDD4;RACK1;ITPR1;FKBP1A;CALM1;SCN3B;SCN1B
prerank,nuclease activity (GO:0004518),0.30474142292287965,0.7785959213804661,0.797644539614561,1.0,1.0,11/52,19.42%,ISG20;RNASE3;RNASE6;AEN;XRN2;NME1;DDX1;SAMHD1;ERCC5;REXO5;RNASEL
prerank,snRNA binding (GO:0017069),0.31231093308650143,0.778492938899495,0.7986798679867987,1.0,1.0,6/42,10.74%,ISG20;HEXIM1;PRPF4;LSM11;SNRPA;PRPF8
prerank,ubiquitin-protein transferase activity (GO:0004842),0.28078167105127555,0.7773153195919932,0.9679679679679679,1.0,1.0,77/346,22.16%,RNF125;TRAF1;CBLB;RNF7;NEDD4;TSPAN17;TRIM21;RNF14;BRAP;MALT1;UHRF1;UBE2H;BSPRY;BARD1;RNF103;RNF111;MKRN1;NSMCE1;UBE2G2;RNF157;TRIM24;ASB1;UBE2L3;BIRC6;PELI1;OBI1;DTX2;CDC42;NHLRC3;AMFR;FANCL;KLHL21;ZNRF3;MUL1;KCMF1;COP1;VPS11;SHARPIN;UBE2Z;TRIM68;RNF24;RSPRY1;UBR5;FBXL5;UBE2B;RNF216;CUL3;TTC3;HUWE1;CHFR;SHPRH;RNFT1;AREL1;ZNRF2;SMURF2;RNF152;DDB2;FBXO11;RNF135;CDC34;UBE3D;FBXO10;MSL2;LMO7;BIRC3;UBE2D1;TRAF3;FBXO3;UBE2E2;MKRN2;RNF220;TRIM28;BTRC;TRIP12;TMEM129;KCTD10;ERCC8
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.32283681107244194,0.7769961928475915,0.766743648960739,1.0,1.0,10/31,23.28%,UBE2H;UBE2G2;UBE2L3;BIRC6;UBE2Z;UBE2B;CDC34;UBE2D1;UBE2E2;UBE2W
prerank,voltage-gated calcium channel activity (GO:0005245),0.31598312621798313,0.7767634380924746,0.78839590443686,1.0,1.0,8/37,20.66%,CACNG7;CACNA2D3;CACNB4;CACNA1H;CACNA2D1;CACNA1I;CACHD1;CACNA1B
prerank,DNA-binding transcription factor binding (GO:0140297),0.2801928281352431,0.7750724055802545,0.9128256513026052,1.0,1.0,38/189,20.61%,EOMES;BCL2;NHLH2;RUNX1T1;HDAC9;HDAC7;HMGB1;TLE4;BBS10;DAPK3;CHCHD2;SMAD2;HDAC1;MKKS;NFYB;TCF12;HEY2;ID2;CTNNB1;ATF4;NPM1;NCOR1;SIRT1;PRDM5;PRRX1;PIAS1;CRTC2;HDAC2;DMAP1;HES1;TBP;EGR2;HDAC4;RBBP8;TXLNG;HES6;GSK3B;YWHAZ
prerank,methyl-CpG binding (GO:0008327),0.34000204191773487,0.7744962042851964,0.7713226205191595,1.0,1.0,3/22,7.01%,LHX4;UHRF1;PRMT5
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.35793765871004735,0.7735579544673651,0.7607843137254902,1.0,1.0,4/16,18.37%,ADPRH;RPS3;MACROD2;OARD1
prerank,purinergic nucleotide receptor activity (GO:0001614),0.36060007210481515,0.7726957763267334,0.7647831800262812,1.0,1.0,2/15,3.33%,GPR171;P2RY1
prerank,anion transmembrane transporter activity (GO:0008509),0.3754572040375035,0.7682203681099229,0.7620396600566572,1.0,1.0,1/12,1.23%,SLC22A3
prerank,transcription corepressor binding (GO:0001222),0.32468316504834094,0.7679791817113399,0.7736289381563594,1.0,1.0,10/27,27.68%,FAM89B;PER2;ZBTB16;PER1;RORA;MTF2;EZH2;HDGF;ZBTB7A;THAP7
