Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.19769651111724945,0.9186333456667615,0.7675392670157068,0.9614962456003169,1.0,163/730,23.78%,ZFHX3;HOXA5;HHEX;SCRT2;HSF4;SALL3;IKZF4;NACC2;ONECUT2;BPTF;POU2F2;USF2;HOXD4;TFCP2;ZNF394;ESRRG;KDM6B;ZBTB3;NEUROG2;NR1I2;FOSL1;NRL;SIX4;NR1I3;SOX21;ATOH7;HIC1;SKOR1;NEUROD2;NFIB;ZKSCAN7;RELA;DMRT2;SP2;KCNIP3;SOX10;TFCP2L1;NSD1;MEOX2;WBP2;SOX4;BCL11B;ZBTB12;PPARA;HOXB9;HOXC6;PBX2;HOXB7;E2F1;FOXD1;NR2F6;RFX6;MEF2C;AR;RXRG;ZNF205;MAZ;HOXC10;SP4;EBF1;TCF7L2;FOXC1;HEY1;HDAC5;ZFP82;TBX2;ZNF23;ZKSCAN8;SNAI2;KLF7;DMRTA1;GRHL3;HSF2;NFE2L2;ZNF32;ZFP1;HOXB2;POU3F4;PBX3;ZNF383;THAP1;USF1;GABPA;HLF;TFEB;HOXB5;TBX6;TEF;PLAG1;PRDM16;ZSCAN12;ZBTB32;MYNN;ZBTB49;NKX2-2;IKZF2;ZNF740;IRF5;PRDM1;BATF;ERG;REST;TCF3;TCF7L1;PRDM15;CALCOCO1;BHLHE41;EN2;KLF16;BACH1;KLF12;ZIC5;ZNF750;ZFP30;ZEB1;BACH2;ZBTB34;XBP1;POU3F3;TEAD3;MAX;ZFP92;ZBTB7B;FOSL2;SNAPC3;REL;RORA;POU5F2;SRF;DHX36;PRDM5;IRX5;SMAD2;SMAD1;GLI3;GRHL2;KLF5;HOXC5;PRMT5;NFE2L3;ZNF467;ZFAT;TOP1;TEAD2;EBF3;ZNF628;NFYB;ZSCAN18;NPAS2;SKOR2;CC2D1A;ZIK1;HDX;CREB3L4;IRF3;SOX13;EBF4;HOXB3;NKRF;CREB3;HES6;MEF2A;MAFB
prerank,fibroblast growth factor binding (GO:0017134),0.32819169547397953,0.9182107850689332,0.5396039603960396,0.9587888066153152,1.0,3/21,7.10%,KLB;GPC1;S100A13
prerank,solute:anion antiporter activity (GO:0140323),-0.33562666104522454,-0.9173438413034345,0.5497737556561086,0.9005883925491476,1.0,2/14,4.50%,SLC26A11;SLC7A11
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),-0.3397793235245191,-0.9168615634529395,0.5801886792452831,0.8972938581719341,1.0,4/13,20.01%,BMP5;BMP2;BMP3;BMP7
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.3798587545097369,0.9147916866980597,0.5721739130434783,0.9640925564594646,1.0,2/10,6.58%,PIK3C2G;PIK3CG
prerank,ubiquitin-specific protease binding (GO:1990381),0.32091852401282445,0.9123686031625824,0.5750853242320819,0.9665817796156565,1.0,8/19,28.40%,SELENOS;PRKN;DERL1;RHBDD2;AMFR;CLTC;SUMO1;PTEN
prerank,intracellular chloride channel activity (GO:0061778),-0.31615488962219573,-0.9078074014270818,0.5671641791044776,0.9114042537477631,1.0,6/16,26.65%,TTYH2;ANO5;ANO8;ANO1;ANO10;ANO4
prerank,intracellular calcium activated chloride channel activity (GO:0005229),-0.31615488962219573,-0.9078074014270818,0.5671641791044776,0.9114042537477631,1.0,6/16,26.65%,TTYH2;ANO5;ANO8;ANO1;ANO10;ANO4
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.3211705278442333,0.906621554699869,0.6214876033057851,0.9782598951977616,1.0,7/20,23.54%,DLG2;LRGUK;DTYMK;AK1;AK4;AK3;AK9
prerank,vitamin D receptor binding (GO:0042809),-0.32864897565782386,-0.9062863681190788,0.6,0.910658596192546,1.0,3/14,9.36%,MED13;MED16;SNW1
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.19473577993273505,0.9060425696262447,0.799791449426486,0.9759547830250292,1.0,161/731,23.78%,ZFHX3;HOXA5;HHEX;SCRT2;HSF4;SALL3;IKZF4;NACC2;ONECUT2;BPTF;POU2F2;USF2;HOXD4;TFCP2;ZNF394;ESRRG;KDM6B;ZBTB3;NEUROG2;NR1I2;FOSL1;NRL;SIX4;NR1I3;SOX21;ATOH7;HIC1;SKOR1;NEUROD2;NFIB;ZKSCAN7;RELA;DMRT2;SP2;KCNIP3;SOX10;TFCP2L1;NSD1;MEOX2;WBP2;SOX4;BCL11B;ZBTB12;PPARA;HOXB9;HOXC6;PBX2;HOXB7;E2F1;FOXD1;NR2F6;RFX6;MEF2C;AR;RXRG;ZNF205;MAZ;HOXC10;SP4;EBF1;TCF7L2;FOXC1;HEY1;HDAC5;ZFP82;TBX2;ZNF23;ZKSCAN8;SNAI2;KLF7;DMRTA1;GRHL3;HSF2;NFE2L2;ZNF32;ZFP1;HOXB2;POU3F4;PBX3;ZNF383;THAP1;USF1;GABPA;HLF;TFEB;HOXB5;TBX6;TEF;PLAG1;PRDM16;ZSCAN12;ZBTB32;MYNN;ZBTB49;NKX2-2;IKZF2;ZNF740;IRF5;PRDM1;BATF;ERG;REST;TCF3;TCF7L1;PRDM15;CALCOCO1;BHLHE41;EN2;KLF16;BACH1;KLF12;ZIC5;ZNF750;ZFP30;ZEB1;BACH2;ZBTB34;XBP1;POU3F3;TEAD3;ZFP92;ZBTB7B;FOSL2;SNAPC3;REL;RORA;POU5F2;SRF;DHX36;PRDM5;IRX5;SMAD2;SMAD1;GLI3;GRHL2;KLF5;HOXC5;NFE2L3;ZNF467;ZFAT;TOP1;TEAD2;EBF3;ZNF628;NFYB;ZSCAN18;NPAS2;SKOR2;CC2D1A;ZIK1;HDX;CREB3L4;IRF3;SOX13;EBF4;HOXB3;NKRF;CREB3;HES6;MEF2A;MAFB
prerank,peptidase inhibitor activity (GO:0030414),0.28124203573386736,0.9046381582582513,0.6066565809379728,0.9758712005276612,1.0,4/33,10.34%,CST3;PSMF1;SPINT2;SIMC1
prerank,thyroid hormone receptor binding (GO:0046966),0.29445856195827225,0.9039382386708739,0.6232558139534884,0.9737053360027655,1.0,5/28,6.24%,MED24;NSD1;MED4;BRD8;TRIP6
prerank,proton transmembrane transporter activity (GO:0015078),0.2758371215745764,0.9039230467359906,0.6430769230769231,0.9699705376804829,1.0,10/39,23.98%,UQCRC1;SLC33A1;NDUFA4;CTNS;UQCR11;COX4I1;COX6B1;SLC9A1;UQCR10;COX10
prerank,TBP-class protein binding (GO:0017025),0.3114531849720235,0.9015476916944932,0.6138933764135702,0.9725116214007947,1.0,2/21,1.61%,HHEX;DRAP1
prerank,tRNA methyltransferase activity (GO:0008175),-0.32002514487347516,-0.9014616436261308,0.5815789473684211,0.9182621709503299,1.0,7/16,15.31%,TARBP1;THUMPD3;LCMT2;ALKBH8;TRDMT1;TRMT13;TRMT9B
prerank,neuropeptide receptor binding (GO:0071855),0.35155115711895546,0.9010711575349959,0.5820379965457686,0.9699306635320523,1.0,3/14,17.85%,PPY;GAL;SHANK1
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.2841445025617154,0.8995124044331014,0.6423017107309487,0.9699571637249214,1.0,11/34,18.51%,SMYD2;METTL21C;EEF1AKMT2;METTL21A;SETD6;SETD4;TTLL12;SMYD1;N6AMT1;KMT2E;SETDB1
prerank,protein tyrosine phosphatase activity (GO:0004725),-0.21662648393947595,-0.8994168197045381,0.6993243243243243,0.9188573763523342,1.0,24/71,22.19%,PTPN22;PTPN23;PTPRC;PTPN1;CDC14B;PTPN21;EYA1;PTPN7;DUSP18;EYA3;EYA2;CDKN3;DUSP1;TIMM50;TNS2;CDC25A;MTMR3;HACD2;PTP4A3;PTPRZ1;PTPRH;CDC25C;PTPN4;CDC14A
prerank,phospholipase activity (GO:0004620),0.2460177415489426,0.8985977570208993,0.653179190751445,0.9686238000093818,1.0,9/67,8.83%,PLCL1;PRDX6;PLAAT5;PLA2G4C;PNPLA3;ABHD12;LYPLA1;PLD4;ENPP2
prerank,SUMO binding (GO:0032183),0.3552539366581282,0.8975902513113686,0.6086235489220564,0.9673147237188219,1.0,3/13,11.19%,HERC2;SIMC1;CBX4
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.1944332708276912,0.8965149784476977,0.8221512247071352,0.9664478068329214,1.0,90/597,16.66%,HOXA5;HHEX;SCRT2;MCM5;HSF4;KCNH2;ONECUT2;POU2F2;USF2;HOXD4;TFCP2;ESRRG;LBX2;NEUROG2;NR1I2;FOSL1;NRL;SIX4;NR1I3;ATOH7;HIC1;SKOR1;NEUROD2;NFIB;RELA;SP2;SOX10;TFCP2L1;TFAM;MEOX2;SOX4;BCL11B;ZBTB12;HOXB9;HOXB7;E2F1;GABPB1;XRCC6;NR2F6;RFX6;MEF2C;AR;RXRG;MCM3;HOXC10;ZBTB22;TCF7L2;ERBB4;FOXC1;HEY1;HDAC5;TAF9;ZW10;TBX2;ZNF23;SNAI2;DMRTA1;HSF2;NFE2L2;ZNF32;ZFP1;ZFP41;HOXB2;POU3F4;SUV39H2;USF1;GABPA;HLF;TFEB;HOXB5;TBX6;TEF;LHX5;PRDM16;ZBTB32;BARX2;HMGB1;LMX1B;MLH3;ZNF740;IRF5;PRDM1;BATF;ERG;REST;TCF7L1;CALCOCO1;BHLHE41;EN2;KLF16
prerank,ATP binding (GO:0005524),-0.17652780260538303,-0.8960405048773818,0.8609271523178808,0.9230153655446196,1.0,41/266,13.61%,PEAK1;STK3;OAS2;STK38;STK17B;CDK6;HSPA4;MARK2;OLA1;ATP7A;RUNX3;P2RX4;RRM1;NUAK2;MKNK1;PTPA;NLRC4;MYO1F;RTEL1;PIM1;LMTK2;ERN1;PRKAG2;IGHMBP2;KIFC1;EIF2B2;UBA2;HASPIN;ABCG1;YARS2;UHMK1;AGAP2;CAD;LIG4;DAPK1;PANK3;OAS3;N4BP2;SIK2;FICD;NLK
prerank,BMP receptor binding (GO:0070700),-0.33979187293427254,-0.8958160798843042,0.6036866359447005,0.9188248716349019,1.0,4/12,20.01%,BMP5;BMP2;BMP3;BMP7
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.19111489368781656,0.8948354384007129,0.8404145077720208,0.9670226818785338,1.0,184/830,23.78%,ZFHX3;HOXA5;HHEX;SCRT2;HSF4;ZFP57;SALL3;IKZF4;NACC2;ONECUT2;BPTF;POU2F2;USF2;HOXD4;TFCP2;ZNF394;ESRRG;KDM6B;ZBTB3;NEUROG2;NR1I2;FOSL1;NRL;SIX4;NR1I3;SOX21;ATOH7;HIC1;SKOR1;NEUROD2;NFIB;ZKSCAN7;RELA;DMRT2;SP2;KCNIP3;SOX10;TFCP2L1;NSD1;MEOX2;WBP2;SOX4;BCL11B;ZBTB12;PPARA;HOXB9;HOXC6;PBX2;HOXB7;E2F1;FOXD1;NR2F6;RFX6;MEF2C;AR;RXRG;ZNF35;ZNF205;MAZ;HOXC10;LHX3;SP4;EBF1;ZBTB22;TCF7L2;FOXC1;HEY1;HDAC5;ZFP82;TBX2;ZNF23;AEBP1;ZKSCAN8;SNAI2;KLF7;DMRTA1;GBX1;GRHL3;HSF2;NFE2L2;ZNF32;ZFP1;ZFP69;ZFP41;HOXB2;RFXAP;POU3F4;PBX3;ZNF383;THAP1;USF1;GABPA;EPAS1;HLF;TFEB;HOXB5;TBX6;TEF;LHX5;PLAG1;PRDM16;ZSCAN12;RBL2;ZBTB32;MYNN;BARX2;LMX1B;ZBTB49;RBL1;NKX2-2;IKZF2;ZNF740;IRF5;PRDM1;BATF;ERG;BHLHA9;REST;TCF3;TCF7L1;PRDM15;LHX2;CALCOCO1;BHLHE41;EN2;KLF16;BACH1;KLF12;ZIC5;ZNF750;ZFP30;ZEB1;BACH2;ZBTB34;XBP1;POU3F3;TEAD3;MAX;ZFP92;ZBTB7B;FOSL2;SNAPC3;REL;RORA;POU5F2;SRF;DHX36;PRDM5;IRX5;SMAD2;SMAD1;GLI3;GRHL2;KLF5;HOXC5;NFE2L3;ZNF467;TFDP2;LHX4;ZFAT;TOP1;TEAD2;NPAS3;EBF3;ZNF628;ZBTB46;NFYB;ZSCAN18;NPAS2;SKOR2;CC2D1A;ZIK1;HDX;CREB3L4;IRF3;SOX13;EBF4;HOXB3;GTF2B;NKRF;CREB3;HES6;MEF2A;MAFB
prerank,lipoprotein particle receptor binding (GO:0070325),0.29059306754582404,0.8939728635018188,0.6124794745484401,0.9655217396778593,1.0,12/27,29.73%,SYT1;CLU;APBB1;HSP90B1;APBB3;LANCL1;ANKRA2;SNX17;DNAJA1;CLTC;HSPG2;AP2M1
prerank,lysophospholipase activity (GO:0004622),0.3155182897104093,0.8910473207171687,0.6127946127946128,0.9692086815269229,1.0,4/20,8.83%,PLA2G4C;ABHD12;LYPLA1;ENPP2
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.24435895049151599,0.8904575082734076,0.6690856313497823,0.9669700950055496,1.0,15/69,17.18%,DGAT2;PLAAT5;AWAT2;PLA2G4C;SOAT2;ZDHHC8;CERS4;ZDHHC1;ZDHHC2;KAT8;CERS5;CERS6;CERS1;ESCO1;NMT1
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.3641105338389759,0.8897463472124343,0.6252220248667851,0.9651033892838738,1.0,4/11,21.18%,FBXO11;PRMT9;PRMT3;PRMT5
prerank,damaged DNA binding (GO:0003684),-0.23785353541460255,-0.8890208390454893,0.6617210682492581,0.9315373248808025,1.0,11/44,19.68%,RBBP8;HMGB2;PCNA;NBN;CRY2;EP300;RPA1;NTHL1;RPA2;XPC;NEIL3
prerank,platelet-derived growth factor receptor binding (GO:0005161),-0.33062410730493375,-0.8878446664034777,0.6047745358090185,0.9297996420281364,1.0,5/13,19.21%,ERN1;PDGFD;PDGFC;PDGFRA;ITGB3
prerank,BMP binding (GO:0036122),0.3602956181380633,0.880183487710334,0.6432246998284734,0.9848219497011264,1.0,3/11,22.62%,GREM2;ENG;UCMA
prerank,exonuclease activity (GO:0004527),0.256953288074607,0.8787861994308905,0.6737160120845922,0.9847204375897572,1.0,13/46,19.73%,REXO2;POLG;ENPP2;CPSF3;FAN1;EXD1;EXOSC5;APEX1;FEN1;WRN;DXO;REXO4;APLF
prerank,enoyl-CoA hydratase activity (GO:0004300),0.3747762806326049,0.8787819533195208,0.6440972222222222,0.9811004233474098,1.0,3/10,24.57%,ECHDC1;ECHS1;ECHDC2
prerank,metalloendopeptidase activity (GO:0004222),0.23304092985677258,0.8784521269885814,0.6757142857142857,0.9783598219453761,1.0,15/76,18.61%,MMP16;MEP1B;ADAMTS20;PHEX;ADAMTSL1;ADAMTS15;ADAMTS19;THSD4;ADAMTS14;PITRM1;MMP1;THOP1;ADAMTS4;MMP17;ADAMTS3
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),-0.3071812860581683,-0.875337391063159,0.6497584541062802,0.9560623165962994,1.0,6/16,15.83%,MTMR14;MTMR2;MTMR4;MTM1;MTMR12;MTMR3
prerank,transition metal ion transmembrane transporter activity (GO:0046915),-0.2561912695778003,-0.8752006951900102,0.7060439560439561,0.9516209335441176,1.0,4/30,6.09%,TMEM165;SLC39A10;ATP7A;SLC30A5
prerank,CCR chemokine receptor binding (GO:0048020),-0.25780349685176174,-0.8751167128916991,0.6786703601108033,0.9471338120730057,1.0,7/28,27.31%,CCR2;CCL25;CCRL2;NARS1;NES;CCL7;CCL24
prerank,retinoic acid receptor binding (GO:0042974),-0.30293803237791955,-0.8747949521317043,0.6306532663316583,0.9431776981111718,1.0,8/17,28.56%,PPARG;SNW1;PRMT2;TACC1;NRIP1;HMGA1;ARID5A;ACTN4
prerank,methyl-CpG binding (GO:0008327),-0.2737418141701404,-0.8717779891963855,0.654228855721393,0.9457386034962671,1.0,5/22,12.33%,MECP2;ZCWPW1;MBD2;MBD1;TET3
prerank,phosphatase activity (GO:0016791),0.23721040017454678,0.8712726729347979,0.7144927536231884,0.992368682869716,1.0,24/73,27.15%,PLPP5;PTPRO;ENOPH1;SACM1L;PPP1CC;ALPL;OCRL;PPP5C;PTPMT1;PLPPR4;FRA10AC1;NT5C;PLPP1;PSPH;PPP1CA;NUDT16L1;DUSP28;DUSP26;ACP4;PLPP2;PLPPR1;MDP1;NUDT16;ACP2
prerank,peptidoglycan binding (GO:0042834),0.361950516295544,0.8704736840022949,0.6445993031358885,0.9906154250528135,1.0,3/10,10.19%,PGLYRP2;NOD1;RNASE7
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),0.2907357554187725,0.8689452255060364,0.6719492868462758,0.9906123098212605,1.0,3/23,6.73%,PDE8B;PDE4A;PDE3B
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),-0.35851070811953734,-0.8687669035496467,0.6255813953488372,0.9437148055719988,1.0,7/10,37.97%,DUSP16;DUSP1;DUSP7;DUSP4;DUSP8;DUSP9;DUSP6
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),-0.35851070811953734,-0.8687669035496467,0.6255813953488372,0.9437148055719988,1.0,7/10,37.97%,DUSP16;DUSP1;DUSP7;DUSP4;DUSP8;DUSP9;DUSP6
prerank,ATPase activator activity (GO:0001671),-0.28028752313784944,-0.8669916755582806,0.6902887139107612,0.9435485114882155,1.0,7/20,17.24%,DNAJC1;TOR1AIP1;DNAJC10;FXYD2;DNAJB6;DNAJC15;DNAJB1
prerank,transforming growth factor beta receptor binding (GO:0005160),0.3131973105477206,0.8661786664871431,0.6501766784452296,0.9936562152629504,1.0,5/18,20.59%,TGFBR3;TGFBR1;TGFB1;ENG;SMAD2
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.27571882412918736,0.8657809319814722,0.6502463054187192,0.9910265158046124,1.0,11/32,22.87%,SLC38A2;SLC1A1;SLC38A9;SLC38A7;SFXN1;SLC1A4;SFXN2;SLC25A38;SLC6A9;SLC38A3;SLC6A7
prerank,5'-nucleotidase activity (GO:0008253),-0.32254513717965916,-0.8653075104205086,0.6370192307692307,0.9427670942557992,1.0,3/13,13.41%,NT5DC1;NT5E;NT5DC2
prerank,GDP binding (GO:0019003),-0.2132167991068475,-0.8634730234738921,0.7234726688102894,0.9422050209823677,1.0,14/63,18.62%,RAB8B;RRAGC;RAB7A;KRAS;RAB10;RAB21;RALB;RASL12;RAP1B;RAP1A;NRAS;MIEF1;RAB31;RAP2A
prerank,telomerase RNA binding (GO:0070034),-0.2784436988756105,-0.8628688641363897,0.6724137931034483,0.9392374472181446,1.0,14/22,30.44%,SNRPB;EXOSC10;NOP10;SMG6;TENT4B;DKC1;TEP1;HNRNPC;HNRNPU;NAF1;NHP2;TERT;PINX1;SMG5
prerank,retinoid binding (GO:0005501),0.294899517706407,0.862758227701993,0.6820276497695853,0.9944891593713443,1.0,2/22,3.95%,PTGDS;CYP26C1
prerank,transforming growth factor beta binding (GO:0050431),0.2976502649112298,0.8626122651280582,0.6733333333333333,0.9912724784066904,1.0,5/23,18.50%,LTBP3;TGFBR3;TGFBR1;ENG;LTBP4
prerank,methylation-dependent protein binding (GO:0140034),0.24326569198533596,0.8621234909669054,0.6925329428989752,0.9887916851894136,1.0,22/57,27.48%,BPTF;CBX2;SPIN1;NCAPD3;KAT8;PHF8;KDM4A;MORC4;KMT2E;PHF1;PHF2;CBX5;TDRD3;MPHOSPH8;ING2;ING3;WDR5;MBTD1;PHF13;CHD1;CHD8;LRWD1
prerank,nucleotidase activity (GO:0008252),-0.3102567253955401,-0.8616321021334626,0.6535626535626535,0.9374494171023292,1.0,4/15,18.92%,NT5DC1;NT5E;NT5DC2;BPNT2
prerank,kinase activator activity (GO:0019209),0.27412229315189796,0.8600536514163662,0.694620253164557,0.9901237898885719,1.0,5/30,10.74%,RPTOR;NCKAP1L;STK11;IL2;FGF13
prerank,methylated histone binding (GO:0035064),0.2375111238650347,0.858302407745972,0.7294964028776978,0.9905583507471375,1.0,24/62,27.48%,BPTF;CBX2;DPF2;SPIN1;NCAPD3;KAT8;PHF8;KDM4A;TTLL12;MORC4;KMT2E;PHF1;PHF2;CBX5;TDRD3;MPHOSPH8;ING2;ING3;WDR5;MBTD1;PHF13;CHD1;CHD8;LRWD1
prerank,MHC class I protein binding (GO:0042288),-0.31634101920470414,-0.8579621094950702,0.6550925925925926,0.9416805291839229,1.0,6/13,31.91%,TAPBP;LILRB1;PILRA;TUBB4B;CD8B;CD8A
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.3415358055187291,0.8579267558704553,0.668918918918919,0.9879169784753156,1.0,3/12,12.25%,PIK3C2G;PIK3CG;IPMK
prerank,single-stranded DNA binding (GO:0003697),0.22280344045028388,0.8578159493996593,0.7607192254495159,0.9847312602520109,1.0,23/93,24.18%,TOP3A;NUCKS1;MCM5;RTF1;RNF138;FUBP3;MCM3;DMC1;POLR2G;RAD52;MLH1;SUB1;HMGB1;HNRNPA1;REXO4;DHX36;SSBP1;NABP1;TOP1;POLA1;SSBP2;POLR2D;ERCC4
prerank,nuclear export signal receptor activity (GO:0005049),-0.33676049490800364,-0.855032075237934,0.6740196078431373,0.9438626676277734,1.0,2/11,9.99%,EIF4ENIF1;XPO1
prerank,cation transmembrane transporter activity (GO:0008324),0.24980933500096342,0.8542133504020294,0.7090352220520674,0.9892334331985476,1.0,9/48,13.34%,SLC25A2;SLC38A2;SLC1A1;SLC38A9;SLC38A7;SFXN1;SLC1A4;SLC66A1;SFXN2
prerank,E-box binding (GO:0070888),0.26573410294771527,0.8509940227025774,0.7044410413476263,0.9929738544037788,1.0,8/34,18.32%,SCRT2;NEUROG2;NEUROD2;SNAI2;TCF3;BHLHE41;ZEB1;MAX
prerank,U6 snRNA binding (GO:0017070),0.33365144089313215,0.8500475261822121,0.6650082918739635,0.9916939657538797,1.0,6/14,22.72%,METTL16;LSM8;DDX39B;EIF5A;LSM4;LSM3
prerank,transaminase activity (GO:0008483),0.3511214773211764,0.8496338182524358,0.6916058394160584,0.989235696271649,1.0,3/11,19.90%,BCAT1;AGXT;ABAT
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),-0.3287622702652815,-0.8483734526400062,0.6594202898550725,0.9540069055362138,1.0,4/11,19.68%,APEX2;NTHL1;HMGA2;NEIL3
prerank,frizzled binding (GO:0005109),0.2652514110037276,0.848313437856505,0.7119741100323624,0.9887578463351189,1.0,6/34,11.54%,WNT4;WNT3;RYK;NDP;WNT8B;SFRP1
prerank,H4 histone acetyltransferase activity (GO:0010485),-0.3301739569223312,-0.8475912040641836,0.6607929515418502,0.9511591038264484,1.0,5/10,26.42%,EP300;HAT1;MSL3;NAA40;ATF2
prerank,purine ribonucleoside triphosphate binding (GO:0035639),-0.1616707297803584,-0.8472158332545395,0.98,0.9476546815278751,1.0,90/431,20.14%,PEAK1;STK3;PSMA6;OAS2;STK38;STK17B;CDK6;HSPA4;MARK2;OLA1;ATP7A;RUNX3;P2RX4;RRAGC;TUBB6;RRM1;NUAK2;EEF1A1;RAB7A;MKNK1;PTPA;NLRC4;MYO1F;RTEL1;PIM1;LMTK2;TUBA4A;ERN1;TUBD1;ARF3;MTG2;PRKAG2;GBP3;IGHMBP2;KIFC1;RAB6A;EIF2B2;TUBE1;UBA2;HASPIN;ABCG1;KRAS;GNL2;RHOJ;RAB10;YARS2;UHMK1;AGAP2;DNM2;CAD;LIG4;DAPK1;TSR1;LRRK2;RRAGA;RAB21;PANK3;REM1;OAS3;N4BP2;SIK2;FICD;NLK;GBP4;RALB;SIK1;RASL12;PRKACB;RAP1B;RAP1A;MYH9;ARHGEF5;PLK1;NRAS;PFKL;RAB31;ZAP70;MAP4K1;TBCK;TRIP13;RAP2A;LANCL2;TUBB2B;HSPA13;MYO9B;ACVR1;HSPA1B;GBP6;HNRNPU;CDC42BPG
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.34072453386206714,0.8472075891881772,0.6482142857142857,0.9878467133169717,1.0,4/12,19.48%,SLC25A5;SLC19A1;SLC25A23;SLC35B2
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.2636317770177121,0.8455395484971222,0.7024922118380063,0.9880660593757764,1.0,7/33,15.50%,ERI3;REXO2;ANGEL1;ERI2;EXOSC5;CNOT8;ANGEL2
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.2832330034777364,0.8449623841744102,0.6875,0.9859102443012793,1.0,8/24,23.54%,IP6K1;NME1;AK5;DTYMK;AK1;AK4;AK3;AK9
prerank,endopeptidase activity (GO:0004175),0.1931649355725723,0.8439842047625518,0.8532219570405728,0.9847122136267588,1.0,51/257,21.54%,F3;USP10;PSMB1;PLAT;MMP16;RHBDL3;PRSS56;ASPRV1;MEP1B;GZMM;ADAMTS20;USP35;BACE1;LGMN;USP11;USP30;PSMA1;PHEX;ADAMTSL1;ADAMTS15;PSMA8;USP12;CASP3;SFRP1;ADAMTS19;CASP4;THSD4;USP33;CASP7;ADAMTS14;PITRM1;MMP1;ACR;PIK3IP1;KLK2;HPN;THOP1;ADAMTS4;MMP17;PSMB4;PCSK2;ADAMTS3;CTSK;USP48;CASP8;TYSND1;OMA1;USP49;APEH;CASP2;CTSS
prerank,ribonuclease P activity (GO:0004526),0.34835297491460165,0.8436832479288934,0.6509598603839442,0.9819883787205568,1.0,3/11,13.22%,RPP40;PRORP;RPP30
prerank,G protein-coupled receptor binding (GO:0001664),0.20850736124356284,0.8421356358036665,0.7997364953886693,0.9818580842586405,1.0,37/132,27.43%,WNT4;INSL3;REEP2;WNT3;RYK;NDP;ARRB2;GNA15;PPY;UTS2B;WNT8B;PRKN;HOMER2;SFRP1;USP33;GNA11;WNT7A;GNAI3;ADM;GNAS;BICD1;GHRL;RSPO1;DVL2;CCL5;ARRB1;RNF43;TULP3;TAFA5;GNAI1;ITGB4;WNT5B;STUB1;PSMC5;GNAQ;HSPA8;DNAJA1
prerank,peptide N-acetyltransferase activity (GO:0034212),0.3570114384636244,0.8412480060337371,0.6832191780821918,0.9804205061902062,1.0,2/10,15.68%,NAA30;NAA60
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.19446001169140595,0.8404580384282391,0.855072463768116,0.9787996897328006,1.0,40/254,16.00%,HOXA5;HHEX;ONECUT2;HOXD4;TFCP2;NR1I2;NRL;NR1I3;NFIB;RELA;SOX10;TFCP2L1;MEOX2;SOX4;PPARA;PBX2;HOXB7;RFX6;MEF2C;AR;GTF2I;HOXC10;LHX3;FOXC1;KLF7;GRHL3;HSF2;SMARCD3;HOXB2;RFXAP;GABPA;HLF;PLAG1;PRDM16;BARX2;NKX2-2;IRF5;ERG;TCF3;PRDM15
prerank,inorganic anion transmembrane transporter activity (GO:0015103),0.27431928548143397,0.8392037152126556,0.7208538587848933,0.9780518725972486,1.0,5/27,12.62%,SLC22A8;SLC26A4;SLC26A7;SLC39A8;GET3
prerank,bHLH transcription factor binding (GO:0043425),0.30852763501039115,0.8386115198173951,0.6872909698996655,0.9760418360574277,1.0,6/19,16.58%,USF2;MAP3K10;LMO2;USF1;TCF3;BHLHE41
prerank,actin binding (GO:0003779),0.20295854879484745,0.8382323977455395,0.8193224592220828,0.9734814716293759,1.0,34/170,17.44%,KCNMA1;ADCY8;FSCN1;ANG;ADD2;EPS8L3;GIPC1;TNNI3;CORO2B;DMD;MYH10;RUSC1;MAP1S;MICAL3;MYO6;TWF2;VASH1;LDB3;PRKN;EMD;CXCR4;KLHL2;CORO1A;LMOD3;VASH2;EPS8L2;PHACTR3;PAWR;TWF1;SSH1;HPCA;PTK2;SSH2;SSH3
