Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,proteasomal protein catabolic process (GO:0010498),0.38759480436455857,1.221281661474569,0.09109311740890688,0.793479563304933,1.0,74/201,23.70%,PML;PSMB10;PSME2;UBE2W;BIRC2;KLHL20;PSMA5;RNF4;PSME4;RBCK1;FEM1B;BFAR;RNF5;SIAH1;UBE2B;TNFAIP1;KCTD17;FBXW7;CTNNB1;AREL1;PPP2R5C;PSMA3;UBXN1;SPSB1;PSMB9;RBX1;ZSWIM8;UBXN2B;ARRB2;BTRC;UBXN11;RNF122;PSMD2;PSME3;SMURF1;FBXL19;RNF185;SHARPIN;UBE4B;PSMA4;NHLRC3;APPBP2;ATE1;GID4;ENC1;UBE2K;TRIM2;WWP1;PCNP;PSMD7;RFFL;SOCS6;PSMD9;DDI2;PSMD8;ZFAND2A;SPOP;PSMF1;TRIM13;RNF216;PSMB6;PSMD12;PSMC2;HUWE1;STUB1;SMURF2;PSMD4;PELI1;CUL3;FEM1C;KAT5;MAEA;PSMA2;VCP
prerank,negative regulation of RNA metabolic process (GO:0051253),-0.3995654323071965,-1.2212562223679868,0.18461538461538463,0.9420382309152546,1.0,4/18,4.91%,TGFB1;TMBIM6;RPS26;ESR1
prerank,positive regulation of protein serine/threonine kinase activity (GO:0071902),0.4010302140530318,1.2211925192328883,0.15958549222797927,0.7927817334699949,1.0,20/101,15.26%,IRGM;NOD2;FLT1;WNT5A;SLC27A1;CD40;ADAM8;CCND2;CCND1;ETAA1;CAB39;TPD52L1;MTCP1;RAPGEF2;PROX1;CIB1;MAP2K2;TELO2;EZH2;CALM3
prerank,negative chemotaxis (GO:0050919),-0.345303508452905,-1.2210159674467211,0.14012738853503184,0.9369414562881482,1.0,19/33,28.97%,SEMA4C;UNC5C;ITGAV;SEMA4G;SEMA4A;EPHA7;SEMA6A;SEMA4B;RHOA;SEMA3E;ITGB3;NTN1;SEMA6D;SEMA4F;ROBO1;SEMA6C;SEMA6B;SEMA3B;SEMA3F
prerank,regulation of cellular component organization (GO:0051128),0.3941518669675986,1.2209955304719489,0.12949640287769784,0.7925118499208945,1.0,35/135,17.71%,IRGM;AGT;SGK2;SGK3;CAMK2D;WNT5A;SEMA4D;CDH13;STK38L;MAD2L2;EGLN2;ATAD3A;RAPGEF2;BCAR1;RAB5C;HSPA8;SSRP1;OGFR;AP2S1;SETD5;ARHGEF11;PTPN11;APOE;SOCS2;RAPGEF1;STON1;HSP90AA1;MLLT3;TAOK2;CHPT1;MTOR;OPHN1;STON2;CAMSAP2;PLCE1
prerank,phospholipid transport (GO:0015914),0.43405173562745436,1.220942212407468,0.19173363949483352,0.7916804359261568,1.0,15/52,19.78%,ATP10A;ABCA1;ABCG1;ATP8A1;OSBPL8;PITPNM1;ABCC1;APOE;ATP11A;NPC2;ATP9B;MTTP;LDLR;OSBPL2;PCTP
prerank,lipid catabolic process (GO:0016042),0.5046855786719817,1.220880079220233,0.2222222222222222,0.7908823732150372,1.0,4/18,8.34%,ACADL;MT3;LIPC;HSD11B1
prerank,negative regulation of chondrocyte differentiation (GO:0032331),0.5565833128643054,1.2205633068168555,0.2376237623762376,0.7910885035105583,1.0,4/14,14.83%,SOX9;SNAI2;PTPN11;ADAMTS12
prerank,peptide catabolic process (GO:0043171),0.4820027006573916,1.2203185378339791,0.22533333333333333,0.7909427731754496,1.0,9/23,24.88%,ERAP1;CPQ;CTSH;GGT7;NPEPPS;CHAC2;IDE;TRHDE;ECE1
prerank,very long-chain fatty acid biosynthetic process (GO:0042761),-0.4451726342697666,-1.2202098143501372,0.18960244648318042,0.9341692695493662,1.0,6/13,22.07%,TECR;HACD1;ELOVL5;ELOVL1;ELOVL7;ELOVL6
prerank,sulfur compound transport (GO:0072348),0.4639936484581063,1.2200087950336131,0.21455457967377667,0.7910602507660034,1.0,14/27,26.18%,SLC27A1;SLC26A1;SLC25A19;SLC35F3;SLC25A10;SLC13A4;ABCG2;SLC5A6;MGST1;SLC6A6;SLC25A30;SLC26A7;SLC36A1;SLC25A26
prerank,positive regulation of leukocyte chemotaxis (GO:0002690),0.43777609479250174,1.219534193317315,0.21136363636363636,0.7918562843892252,1.0,9/51,16.95%,CXCL10;CCL5;CSF1;HMGB1;VEGFD;CXCL17;AIF1;LGALS9;MDK
prerank,negative regulation of growth (GO:0045926),0.3975265198693408,1.219526835723688,0.15392561983471073,0.7908616790095138,1.0,25/121,13.25%,HSPA1B;WNT11;PML;ESR2;BST2;HYAL1;PNPT1;SFRP2;GNG4;CDKN2D;OSGIN1;SERTAD3;BCL6;MT3;FRZB;ST7L;BMPR2;SPHK2;EI24;SLIT3;SERTAD2;RB1;ENPP1;RACK1;APBB1
prerank,DNA replication initiation (GO:0006270),0.44370120814880293,1.2193274215394079,0.1880952380952381,0.7906099426646862,1.0,6/37,6.00%,MCM2;LRWD1;POLE2;MCM7;MCM4;CDT1
prerank,positive regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0035774),0.5613881335459094,1.2189908404540184,0.24320457796852646,0.7909384890212574,1.0,3/12,14.02%,CLTRN;BAIAP3;STX4
prerank,endoplasmic reticulum calcium ion homeostasis (GO:0032469),0.5027374722779095,1.2186455043860804,0.2601307189542484,0.7912070162955441,1.0,9/20,20.12%,PML;CAMK2D;FIS1;KCTD17;THADA;PSEN1;BAX;BCAP31;TGM2
prerank,positive regulation of supramolecular fiber organization (GO:1902905),0.40857469931210516,1.2186250698105323,0.1655982905982906,0.7902671653493016,1.0,28/86,19.80%,CLU;HCK;EVL;CX3CL1;PDXP;CARMIL1;MAPRE1;CDK5RAP2;NCK1;MET;APP;NCK2;PROX1;SNX9;PSEN1;AKAP9;APOE;RB1;SYNPO;TRPV4;PRKCE;RAC1;BAIAP2;BAIAP2L1;STMN2;CFL2;NUMA1;NCKAP1
prerank,positive regulation of cell-substrate adhesion (GO:0010811),0.41956650894370795,1.2185188671984535,0.17467248908296942,0.7896825822785076,1.0,19/67,18.90%,FBLN2;UTRN;CDH13;CX3CL1;CARMIL1;ARHGEF7;CSF1;MYOC;CIB1;PPM1F;LIMS1;NRP1;RAC1;JAK2;RREB1;CRK;MDK;VIT;TESK1
prerank,vitamin D metabolic process (GO:0042359),0.5456000636344449,1.2184071347870395,0.24606580829756797,0.7890764274780224,1.0,1/13,3.40%,LRP2
prerank,RNA-dependent DNA biosynthetic process (GO:0006278),0.46608144679280683,1.218138829424689,0.23809523809523808,0.7890285573471412,1.0,11/29,18.77%,HSP90AB1;RFC1;TNKS1BP1;RTEL1;GAR1;PPIA;PPP6R3;TELO2;HSP90AA1;PTGES3;TERF2
prerank,regulation of histone methylation (GO:0031060),0.550792685919609,1.217415415206272,0.23469387755102042,0.7907524240335785,1.0,3/13,13.46%,MTHFR;AASS;CHTOP
prerank,response to glucocorticoid (GO:0051384),0.4814602048784785,1.217407656649803,0.2358974358974359,0.7897782875222661,1.0,6/26,12.73%,ZFP36;BCL2L11;ZFP36L1;SLIT3;NR3C1;UBE2L3
prerank,calcium-mediated signaling using intracellular calcium source (GO:0035584),0.4993970560939458,1.217274918697881,0.2369109947643979,0.789250318876579,1.0,7/19,20.66%,KDR;TRPM2;FIS1;PRNP;PTPRC;BCAP31;VCAM1
prerank,chaperone-mediated protein complex assembly (GO:0051131),0.4971279228793851,1.216420858053285,0.2359249329758713,0.7914753986603357,1.0,7/20,17.31%,CLU;HSP90AB1;HSPA4;LONP1;PSMG2;HSP90AA1;PTGES3
prerank,positive regulation of synaptic transmission (GO:0050806),-0.2856938488624796,-1.2160544786174545,0.09090909090909091,0.9445639807674246,1.0,28/72,21.55%,GRIN2A;GRIN2B;DLG4;CACNG7;PRKCZ;TSHZ3;RGS14;NLGN2;EPHB2;SLC8A3;FLOT1;CACNG8;NRXN1;RIMS1;SHANK3;STX1B;CHRNA7;RIMS3;CCR2;SHISA7;RIMS2;ZDHHC12;CACNG2;KCTD13;PLK2;SYT1;CACNG3;SLC8A2
prerank,cytoplasmic pattern recognition receptor signaling pathway (GO:0002753),0.4796130024842048,1.2152210625029172,0.2256020278833967,0.7950657590469553,1.0,4/26,1.59%,IFIH1;NOD2;NOD1;ALPK1
prerank,endoderm development (GO:0007492),0.5412296268161962,1.2149621974835798,0.2613480055020633,0.7950690874732387,1.0,2/13,9.37%,LAMC1;KIF16B
prerank,positive regulation of T cell differentiation (GO:0045582),0.4504073687889032,1.2139118134621947,0.2258852258852259,0.7980825894729408,1.0,12/36,21.84%,TNFSF9;SOCS1;ADAM8;BCL6;XBP1;NKAP;DUSP10;SART1;MDK;CD46;RHOH;GLI3
prerank,antigen processing and presentation of exogenous peptide antigen (GO:0002478),0.40651743278848307,1.2136170306453755,0.1791845493562232,0.7981403733797652,1.0,22/79,16.52%,CTSS;LAG3;KIF26A;KIF3C;DYNC1H1;RILP;KIF2C;AP2A1;DYNC1LI2;ACTR1A;SEC24D;KIF3B;AP1S1;SEC23A;AP2S1;DNM2;CAPZB;DYNLL1;FCGR2B;KIF2A;SEC24A;KLC2
prerank,contractile actin filament bundle assembly (GO:0030038),-0.44197217844489045,-1.2132959778901176,0.2326388888888889,0.9440494407175353,1.0,7/15,18.13%,SORBS1;ARRB1;PDLIM1;SRC;RHOA;FAM171A1;KCTD13
prerank,stress fiber assembly (GO:0043149),-0.44197217844489045,-1.2132959778901176,0.2326388888888889,0.9440494407175353,1.0,7/15,18.13%,SORBS1;ARRB1;PDLIM1;SRC;RHOA;FAM171A1;KCTD13
prerank,positive regulation of proteasomal protein catabolic process (GO:1901800),0.4072060107722129,1.2131996496566726,0.1611170784103115,0.79873829871966,1.0,34/85,25.91%,HSPA1B;TRIB3;CLU;DDRGK1;RNFT1;SUMO2;NOP53;OSBPL7;FBXW7;PRICKLE1;DET1;SOCS5;RNF19B;RBX1;ARIH1;RNF185;RACK1;DAB2;PIAS1;HECTD1;USP5;RNF180;HSPBP1;PSMC2;NUB1;STUB1;DNAJB2;SUMO1;TMTC3;VCP;BBS7;SIRT2;RAD23A;DDA1
prerank,peptidyl-lysine modification (GO:0018205),0.39917404360955033,1.2128077732955727,0.1673728813559322,0.7993296611936956,1.0,41/99,27.02%,IFIH1;LIPT1;LOXL2;NUP37;METTL21A;SENP3;SUMO2;SUMO3;NUP153;SENP5;RAE1;UBA2;VIPAS39;USPL1;NSMCE2;NUP155;GCSH;PIAS1;PIAS2;ATPSCKMT;NUP88;NUP133;NUP43;SENP7;SUMO1;SENP2;HDAC4;KAT5;HDAC6;KAT2B;PLOD3;LOX;NUP205;TRIM28;EEF1AKMT1;SIRT2;PIAS4;SEH1L;EYA1;NUP188;EP300
prerank,intracellular pH reduction (GO:0051452),-0.33454595809984816,-1.2127435292180573,0.16279069767441862,0.9403099062061006,1.0,10/33,13.09%,ATP6V0A1;ATP6V1H;ATP6V1E1;DMXL1;ATP6V1C1;ATP6V1D;GPR89B;GPR89A;DMXL2;ATP6V1A
prerank,"DNA damage response, signal transduction by p53 class mediator (GO:0030330)",0.409875841131839,1.2120283758322237,0.18446601941747573,0.8011829189916637,1.0,16/72,17.90%,SP100;PML;CHEK2;CNOT4;CNOT7;TNKS1BP1;TFDP1;PLK3;TFDP2;PAXIP1;E2F4;MYO6;PRMT1;PCBP4;BAX;CRADD
prerank,carbohydrate derivative biosynthetic process (GO:1901137),0.47671434784788363,1.2109699132586687,0.2146341463414634,0.8043412105821449,1.0,6/26,14.11%,TPI1;GBGT1;B4GALT5;SCCPDH;TNIP1;ALG11
prerank,mitochondrion morphogenesis (GO:0070584),0.5551822148594008,1.210569346637538,0.2617246596066566,0.8048540631302368,1.0,3/11,9.52%,PNPT1;FIS1;SLIRP
prerank,vasodilation (GO:0042311),0.5393771816353676,1.210100006281111,0.25,0.8055957277974798,1.0,1/13,2.70%,SOD2
prerank,sulfur amino acid metabolic process (GO:0000096),0.475622535098392,1.2090336616740363,0.21794871794871795,0.8086863844217406,1.0,8/24,23.07%,MTHFR;SMS;MSRA;GCLC;MTHFD1;GADL1;MMUT;TXN2
prerank,negative regulation of blood pressure (GO:0045776),0.5369032376453123,1.2088424482710092,0.26906474820143883,0.8084029658026293,1.0,2/13,9.69%,GPR37L1;BMPR2
prerank,positive regulation of nucleic acid-templated transcription (GO:1903508),0.3764690908045803,1.2086791395802667,0.025025025025025027,0.8080450963185657,1.0,113/476,20.37%,STAT1;SP100;IRF7;PARP9;WNT11;PML;AGT;LHX2;NR1H2;HAS3;ESR2;DTX3L;WNT5A;TRIM45;ESRRB;PRMT2;RNF4;TEAD2;CHEK2;ACVR1;STAT3;MLLT11;ARID1B;RUNX1;MAD2L2;USP21;ILF3;NCOA1;MRPL12;SERTAD3;SOX9;CTNNB1;KMT2A;ARID1A;NSD3;ZXDC;TCF4;SMARCC2;NFKB1;EDF1;SETD3;MT3;TFAP2B;NFATC2;MAP2K3;RET;MDFIC;RAI1;SMAD2;CDK5RAP2;BAMBI;NFIB;POU3F1;SCX;RORA;ELF4;WAC;MED12;PHIP;BTRC;RGMB;NPM1;FOXK1;DNM2;CTCF;NOTCH4;RYBP;ARHGEF11;MITF;MAP2K2;ZNF423;ILF2;PSEN1;APOE;PPARGC1A;BRPF1;APBB1;CASZ1;SMARCA1;KDM8;SOX2;RREB1;MYB;CREB5;INPP5K;PRDM11;MLLT3;TAF15;NPAT;PPARD;BRD7;KAT8;MED16;ELF1;TRIP4;TNNI2;ENY2;CAND2;HDAC1;HINFP;CREB3L2;ZKSCAN3;PSMD9;UBE2V1;CAMKK2;SS18L1;SEC14L2;POU3F3;MED24;NR1D2;ACVRL1;ZFP90;SPIN1
prerank,bile acid metabolic process (GO:0008206),0.46593989385126316,1.2082341010933133,0.22418136020151133,0.8087765712943847,1.0,10/27,20.69%,OSBPL7;CH25H;OSBPL3;CYP27A1;NPC1;OSBPL9;OSBP;GBA2;OSBPL2;CYP39A1
prerank,activation of protein kinase B activity (GO:0032148),0.4571984672142939,1.208021239800016,0.22540473225404734,0.8086115564966337,1.0,8/29,16.20%,WNT5A;OSBPL8;MT3;PPIA;CCDC88A;INSR;IL18;MTOR
prerank,positive regulation of mitotic metaphase/anaphase transition (GO:0045842),0.5516656811859313,1.2067575820023895,0.2556818181818182,0.8105776028036719,1.0,6/12,14.28%,ANAPC5;ANAPC4;CDC16;CDC27;RB1;NSMCE2
prerank,positive regulation of metaphase/anaphase transition of cell cycle (GO:1902101),0.5516656811859313,1.2067575820023895,0.2556818181818182,0.8105776028036719,1.0,6/12,14.28%,ANAPC5;ANAPC4;CDC16;CDC27;RB1;NSMCE2
prerank,positive regulation of mitotic sister chromatid separation (GO:1901970),0.5516656811859313,1.2067575820023895,0.2556818181818182,0.8105776028036719,1.0,6/12,14.28%,ANAPC5;ANAPC4;CDC16;CDC27;RB1;NSMCE2
prerank,regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032434),0.4000335103652438,1.20666143514649,0.1522198731501057,0.8099287596422188,1.0,40/100,25.91%,HSPA1B;TRIB3;CLU;DDRGK1;SUMO2;NOP53;HSP90AB1;PRICKLE1;UBXN1;CAMLG;TRIM39;DET1;N4BP1;UCHL5;SOCS5;RNF19B;RBX1;WAC;ARIH1;RYBP;RACK1;DAB2;PIAS1;RPL11;HECTD1;TLK2;USP5;RNF180;HSPBP1;NUB1;UBQLN4;STUB1;DNAJB2;SUMO1;VCP;BBS7;COMMD1;SIRT2;RAD23A;DDA1
prerank,RNA methylation (GO:0001510),0.42222103716752524,1.206542244182813,0.21714922048997773,0.8093560319894681,1.0,23/60,20.62%,BCDIN3D;MRM2;ZCCHC4;MEPCE;TFB2M;TRMT13;TRMT61B;THADA;TGS1;DIMT1;NOP2;TRMT10C;RBM15;ZC3H13;METTL14;CBLL1;THUMPD3;TYW3;GTPBP3;BUD23;WTAP;METTL1;TARBP1
prerank,positive regulation of leukocyte apoptotic process (GO:2000108),0.5526191240328533,1.206533302583926,0.26029411764705884,0.80838660034425,1.0,5/11,16.80%,PIK3CD;RAPGEF2;LYN;PIK3CB;LGALS9
prerank,fatty acid oxidation (GO:0019395),0.4194093021108342,1.2063240224539655,0.18665158371040724,0.808115726655516,1.0,16/57,20.99%,MCAT;ACADL;ECI2;AUH;ABCD1;PEX2;PPARGC1A;ACADS;PPARD;HADHA;ACAT1;PEX13;ACOX1;HADH;ABCD4;ADIPOR1
prerank,endoplasmic reticulum to Golgi vesicle-mediated transport (GO:0006888),0.3859600081936104,1.2062896499388782,0.11616161616161616,0.8072590928022124,1.0,71/173,27.31%,TRAPPC3;YIF1A;CD55;TGFA;COG3;DYNC1H1;ERGIC3;COPE;TMEM115;HYOU1;SEC16A;GOSR2;ANK1;CNIH3;COG8;DYNC1LI2;ACTR1A;NRBP2;TMED5;SEC24D;CTSC;SEC23A;VAPB;TMED10;TRAPPC12;COG2;CAPZB;KDELR1;SCFD1;DYNLL1;WHAMM;VTI1B;NAPA;MIA2;VAMP4;NRBP1;SEC24A;ARF4;TMED1;ERGIC2;TMED3;DCTN3;COPB2;GBF1;GOSR1;CNIH1;TFG;BCAP31;RAB1A;TMED7;ERGIC1;GOLT1A;TRAPPC6A;RAB2A;F8;CUL3;RAB29;CNIH4;ANK2;BCAP29;DCTN1;TBC1D20;SEC22B;ARCN1;DYNC1LI1;KDELR2;COG1;COG7;CAPZA2;SPTBN1;COPB1
prerank,regulation of amyloid-beta clearance (GO:1900221),0.5078738891159343,1.2060885062651252,0.23983739837398374,0.8070829523643037,1.0,9/16,26.33%,CLU;SRF;LRPAP1;APOE;HDAC1;IFNGR1;HMGCR;TNF;LRP1
prerank,regulation of carbohydrate biosynthetic process (GO:0043255),-0.4814342653579282,-1.2058473968032115,0.24850299401197604,0.9612134468379947,1.0,2/10,4.96%,SIRT7;SELENOS
prerank,regulation of mitotic metaphase/anaphase transition (GO:0030071),0.4747557174099699,1.205830147251375,0.24625,0.8070602797111511,1.0,9/26,14.28%,ANAPC5;CDK5RAP2;ANAPC4;CDC16;CDC27;NEK6;RB1;ANAPC15;NSMCE2
prerank,amyloid precursor protein metabolic process (GO:0042982),0.5119830177616554,1.205514127367799,0.23056300268096513,0.8072348831012613,1.0,6/18,15.36%,ABCG1;LDLRAP1;PSEN1;APOE;APH1A;APH1B
prerank,tail-anchored membrane protein insertion into ER membrane (GO:0071816),-0.4070391383686618,-1.2047881780683545,0.18596491228070175,0.9595499059688621,1.0,8/17,21.50%,EMC2;EMC3;EMC8;GET3;MMGT1;EMC9;UBL4A;EMC6
prerank,cytoplasmic translation (GO:0002181),-0.2698892224439692,-1.204276959208734,0.09615384615384616,0.9557243043936374,1.0,32/91,19.72%,RPS12;RPL13;RPS14;DRG1;RPS28;RPL10;RPL23;RPL17;RPS26;RPLP0;RPL9;RPS17;RPL8;RPL21;TMA7;FTSJ1;RPL22L1;RPL31;RPL36A;RPL7;RPL39;RPS9;RPS18;RPL37;RPL13A;UBA52;RPS25;RPS27A;RPL38;RPL34;RPL18;GSPT2
prerank,lymphocyte migration (GO:0072676),0.4558465241095031,1.2036733999166933,0.2366504854368932,0.8132039035171047,1.0,6/32,11.13%,CCL7;ADAM8;CCL5;CX3CL1;RET;CCL14
prerank,regulation of gene expression (GO:0010468),0.37239231598756184,1.202969074502714,0.008,0.8148005671653793,1.0,178/903,17.38%,PARP14;IGF2BP1;HSPA1B;PARP10;PARP9;WNT11;ZUP1;PML;TRIM14;MOV10;THAP7;ABCC2;ESR2;ICOSLG;DAPK3;XDH;WNT5A;MYBBP1A;TFAP2C;SPRY2;KDR;FASTK;DAXX;CLU;ESRRB;PIK3CD;NFX1;DDRGK1;ZC3H7A;SAP30L;IGF2BP3;AGO2;TARDBP;ZFPL1;TEAD2;NFKB2;CHEK2;MECP2;STAT3;ZFP37;CHD7;SLC38A2;TDRD7;TRIM21;RBL1;SFRP2;CGGBP1;RUNX1;SLC8A1;HNRNPH1;BHLHE40;LARP1;NKX6-2;SRRT;DHX36;CNOT7;MZF1;NFXL1;FBXW7;SERTAD3;TAPBP;SOX9;PFDN5;HNRNPK;ZNF2;CD276;NSD3;ZSCAN26;BCL6;NFKB1;AFF1;EDF1;ZBTB38;BACH1;MT3;PTRH2;ITGB8;TRIM39;NFATC2;SNAI2;CSF1;SAP30;RO60;CTSH;YTHDF2;NONO;LYN;ACTR8;GDNF;POU3F1;CLK3;SCX;DNMT1;APP;RORA;INSR;MAPK14;HNRNPL;PRKAG1;TRAF3;PROX1;PPM1F;ZC3H12A;DNM2;FAM98B;MARF1;CTCF;ZFP36L1;HNRNPDL;NAB1;SETDB2;HCFC2;FGF9;RYBP;MITF;MAP2K2;GSN;HNRNPH3;ZNF423;TRIM26;NKAP;HAVCR2;STAP1;LDB1;PSEN1;NR3C1;EPHX2;REL;APOE;PPARGC1A;RB1;UBE2L3;PRDM4;ATXN1;RACK1;LIMS1;ZNF35;PIK3CB;APBB1;MATR3;NELL1;CLK2;ZC3H7B;POGZ;CASZ1;ASCC2;EZH2;SOX2;RREB1;MYD88;MBNL2;MYB;BMPR1A;PRDM11;HGS;MYCBP;ZNHIT3;ADNP2;TLR2;TDG;GTF2IRD1;NPAT;SLC24A3;AIF1;TIPARP;RPL11;MTOR;DENND4A;FLOT2;ZBTB4;RBPJ;DICER1;LGALS9;TRIP4;PCBP4;TLR3;RRP1B;TULP3
prerank,epithelial to mesenchymal transition (GO:0001837),0.42213514684473435,1.2029240014627731,0.21820303383897316,0.8139727422578803,1.0,9/47,13.01%,LOXL2;WNT5A;DDX5;SOX9;CTNNB1;CUL7;SNAI2;NOTCH4;LIMS1
prerank,intrinsic apoptotic signaling pathway (GO:0097193),0.4014337020402498,1.2024775554805212,0.1702127659574468,0.8147329270248874,1.0,29/94,23.55%,PML;CASP4;TRIB3;MYBBP1A;CHEK2;CUL5;MLLT11;BCL2L11;DDX5;ITPR1;IKBKE;PPM1F;DIABLO;PRKDC;SCN2A;BAD;BAX;FNIP2;STK24;ERN1;ERO1A;DDX3X;STK11;JMY;MCL1;PRKCD;BCL2L2;CUL3;ARL6IP5
prerank,regulation of cell communication by electrical coupling (GO:0010649),0.5275325671014223,1.2022408486430127,0.258493353028065,0.8145993859681472,1.0,2/13,3.73%,CAMK2D;SLC8A1
prerank,regulation of steroid metabolic process (GO:0019218),0.474059941366885,1.202212899611461,0.24621212121212122,0.8136879636813646,1.0,9/23,24.97%,ABCG1;ACADL;RORA;EPHX2;APOE;PANK2;TTC39B;STUB1;ACADVL
prerank,cytoplasmic sequestering of transcription factor (GO:0042994),-0.43835965874821675,-1.2018746207016153,0.21107266435986158,0.9595813862512984,1.0,7/14,21.63%,NFKBIA;FAF1;KEAP1;NFKBIE;NFKBIB;PSMD10;CCDC22
prerank,sensory perception of taste (GO:0050909),-0.47035717281450246,-1.2007308844505975,0.25149700598802394,0.9581891482447212,1.0,6/10,52.72%,PKD2L1;PKD1L3;ASIC3;TAS1R3;TAS1R1;ASIC1
prerank,regulation of centrosome duplication (GO:0010824),0.4588378748598658,1.2006596343025142,0.24150485436893204,0.8184664375647128,1.0,10/29,17.68%,CHMP4B;CHMP1B;XRCC3;NPM1;CEP131;CHMP3;CEP295;TMEM67;GEN1;CHMP5
prerank,ribosome assembly (GO:0042255),0.42816494154085216,1.2005240171287188,0.20093457943925233,0.8179919470296672,1.0,22/47,22.13%,PWP2;SBDS;ERAL1;MDN1;NOP53;RRS1;PPAN;NPM1;EIF6;NOP2;MRPS2;RPL23A;RPL11;DHX37;RSL24D1;RPL24;RPL3;MRPS11;MRPL22;DDX3X;RPL5;RPL6
prerank,negative regulation of cell death (GO:0060548),0.4005257389067518,1.2000416065574016,0.19682539682539682,0.8189035435188553,1.0,17/88,15.53%,HSPA1B;WNT11;CHMP4A;CHMP4B;CLU;NENF;MT3;CSF1;NCK1;LRPAP1;SPEF1;SORL1;SRGAP2;PPARGC1A;DUS2;FYN;ADNP2
prerank,positive regulation of protein acetylation (GO:1901985),-0.44450968423419457,-1.199612954925161,0.2348993288590604,0.9567839630602212,1.0,5/12,14.48%,DIP2B;TERF2IP;CAMK1;FAM161A;RAPGEF3
prerank,positive regulation of fatty acid oxidation (GO:0046321),0.5352305629354543,1.1989442475090382,0.25604551920341395,0.8220814056078934,1.0,4/12,14.43%,IRS1;ABCD1;PPARGC1A;IRS2
prerank,"DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest (GO:0006977)",0.42323141378426404,1.1988744538845058,0.22650056625141562,0.8213561564615399,1.0,13/54,17.90%,PML;CHEK2;CNOT4;CNOT7;TNKS1BP1;TFDP1;PLK3;TFDP2;E2F4;PRMT1;PCBP4;BAX;CRADD
prerank,negative regulation of response to external stimulus (GO:0032102),0.3904686536567429,1.1986115329366245,0.1922675026123302,0.821361484030691,1.0,27/105,22.01%,TRAFD1;AOAH;ILRUN;DHX58;NMI;TRIM21;ENPP3;PTGER4;DUSP3;EPHA4;RORA;APOE;CXCL17;RB1;SHARPIN;CRK;PPARD;ACOD1;CERS2;MFHAS1;TNFAIP8L2;RTN4RL1;SIRPA;MAPKBP1;VPS35;PRKCD;FGF2
prerank,monosaccharide transmembrane transport (GO:0015749),0.5220728159655141,1.1985760199666213,0.2585969738651995,0.8205090472242853,1.0,3/16,15.59%,SLC2A6;SLC45A3;SLC2A9
prerank,non-canonical Wnt signaling pathway (GO:0035567),0.3882628271867536,1.198554765872446,0.1568627450980392,0.8195980839357512,1.0,24/124,12.33%,WNT11;MOV10;PSMB10;WNT5A;PSME2;DAAM1;PSMA5;AGO2;PSME4;SFRP2;PRICKLE1;CTNNB1;AP2A1;PSMA3;TCF7L2;FRZB;PSMB9;ROR2;PLCB3;ARRB2;AP2S1;PSMD2;PSME3;SMURF1
prerank,regulation of protein localization to nucleus (GO:1900180),0.4305784562187489,1.1983462527602335,0.23368920521945433,0.8193537738099651,1.0,4/43,4.05%,PARP9;ILRUN;DTX3L;SUMO3
prerank,negative regulation of G protein-coupled receptor signaling pathway (GO:0045744),-0.3774215001280976,-1.198247051944496,0.18779342723004694,0.9563286341533659,1.0,9/20,21.75%,RPGRIP1L;RNF157;GRK3;SNCA;RGS14;GRK2;CRY1;GPRASP1;YWHAB
prerank,regulation of long-term neuronal synaptic plasticity (GO:0048169),0.5741447223597884,1.1979865511235026,0.2583081570996979,0.8196818327739785,1.0,5/10,15.10%,CAMK2B;NETO1;APP;NPTN;SYNGR1
prerank,cellular response to interleukin-2 (GO:0071352),-0.44236999237459207,-1.1977331154491868,0.23796033994334279,0.9471157432830591,1.0,3/11,13.40%,SYK;STAT5B;JAK3
prerank,interleukin-2-mediated signaling pathway (GO:0038110),-0.44236999237459207,-1.1977331154491868,0.23796033994334279,0.9471157432830591,1.0,3/11,13.40%,SYK;STAT5B;JAK3
prerank,positive regulation of JNK cascade (GO:0046330),0.40867266957413656,1.1976304336888604,0.2023681377825619,0.8200549816784317,1.0,17/70,15.92%,EDAR;NOD2;TAOK3;SLAMF1;GADD45G;TRAF4;WNT7B;TPD52L1;HMGB1;APP;TRAF3;TRAF5;FCGR2B;MINK1;TAOK2;MTURN;CD27
prerank,positive regulation of glycogen biosynthetic process (GO:0045725),0.5500106884004166,1.1975717864072315,0.2543604651162791,0.8192900431800777,1.0,5/12,14.43%,IRS1;PPP1R3E;INSR;DYRK2;IRS2
prerank,positive regulation of phosphoprotein phosphatase activity (GO:0032516),0.510731364335527,1.1966203539361397,0.2545201668984701,0.8219729543143462,1.0,9/17,24.61%,HSP90AB1;MAGI2;CALM3;CD300A;MTOR;PTPRC;CD33;PPP1R12A;CALM2
