Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of lipid storage (GO:0010884),0.7202767243683785,1.571383090362698,0.012484394506866416,0.1441489577404724,1.0,8/21,13.20%,LPL;MSR1;SREBF2;PLIN2;OSBPL11;PLIN3;VSTM2A;NFKB1
prerank,regulation of cell-cell adhesion mediated by integrin (GO:0033632),0.80542919270676,1.5705451364994045,0.021834061135371178,0.1451590361441367,1.0,4/10,9.88%,FERMT3;CD3E;WNK1;PODXL
prerank,positive regulation of dendrite development (GO:1900006),-0.6437788010371686,-1.569733004635788,0.039711191335740074,1.0,1.0,6/10,11.03%,COBL;PTN;ALK;DAB2IP;BMP5;PACSIN1
prerank,positive regulation of acute inflammatory response (GO:0002675),0.7700688404757999,1.5695843358791353,0.02557200538358008,0.14643894013163378,1.0,4/14,3.79%,ADAM8;OSM;FFAR2;TNF
prerank,transepithelial transport (GO:0070633),-0.5613778397251312,-1.5694875136637865,0.03111111111111111,0.9784708584533123,1.0,4/15,8.52%,SLC12A2;ABCG2;CXADR;GPLD1
prerank,regulation of innate immune response (GO:0045088),0.6333745909593265,1.5689573528664447,0.009574468085106383,0.14711900948793644,1.0,18/57,13.98%,TREM2;FGR;FCGR2B;ADAM8;PTPN1;DHX9;TLR8;NLRC3;TNFAIP3;TRAFD1;SAMHD1;RNASEL;USP18;CASP8;RNF135;LRP8;IRF1;ERAP1
prerank,regulation of homotypic cell-cell adhesion (GO:0034110),0.7871602708612688,1.5686610756060348,0.03762662807525326,0.14720754983872203,1.0,3/11,8.15%,LYN;SYK;PRKCQ
prerank,positive chemotaxis (GO:0050918),0.7403657822205085,1.5670822145180507,0.022988505747126436,0.14956068603172495,1.0,4/17,2.32%,GPNMB;LGALS3;CORO1A;PTPRJ
prerank,lipid oxidation (GO:0034440),0.7924813511357478,1.5660756978728023,0.021917808219178082,0.15092357791723837,1.0,5/12,17.07%,ALOX12;PLA2G7;PPARGC1A;ADIPOR1;ADIPOR2
prerank,melanocyte differentiation (GO:0030318),0.7869858893711706,1.5654219237904354,0.022727272727272728,0.1516752267450511,1.0,3/11,8.17%,LRMDA;MITF;MEF2C
prerank,regulation of defense response (GO:0031347),0.624898949347677,1.5650447311479974,0.003121748178980229,0.1517911837965751,1.0,27/76,14.25%,TREM2;FGR;HCK;FCGR2B;CCR2;PIK3AP1;DAGLB;APOE;CASP1;TRAF3;SAMHD1;ANXA1;AKNA;SETD6;TMSB4X;ZMPSTE24;GRN;USP18;NOD2;LACC1;CASP8;RNF135;LRP8;IRF1;SHPK;ERAP1;AREL1
prerank,negative regulation of bone remodeling (GO:0046851),0.7970540234257969,1.5649221277857963,0.029745042492917848,0.1515263981083744,1.0,4/11,4.82%,UBASH3B;P2RX7;GPR137B;TNFAIP3
prerank,negative regulation of signaling (GO:0023057),0.6865284231644755,1.5633547287514968,0.021634615384615384,0.154084708353076,1.0,4/25,3.17%,UBASH3B;PCSK9;PTPN1;OSM
prerank,heart process (GO:0003015),-0.5653252173892289,-1.5625410389329546,0.05791505791505792,0.9755780162855137,1.0,4/14,9.47%,SGCD;SGCZ;SOD1;ACE
prerank,cellular response to copper ion (GO:0071280),0.7463934946955142,1.5616015686486597,0.026845637583892617,0.15700320102364465,1.0,12/16,22.40%,AQP1;SNCA;HSF1;MT3;MT1B;MT1X;MT1A;MT1H;MT1G;MT1M;MT1F;MT1E
prerank,lipid translocation (GO:0034204),0.7205468719913778,1.561281500238549,0.02258469259723965,0.15714961422144186,1.0,8/21,12.98%,ATP8B4;ABCA1;RFT1;ATP8A1;ATP8A2;ABCB4;ABCC1;ABCA4
prerank,negative regulation of autophagosome assembly (GO:1902902),-0.5913011551947454,-1.5610904264740655,0.057971014492753624,0.9380070232128553,1.0,10/13,23.45%,MTM1;FEZ1;TMEM39A;PINK1;CHMP4A;CHMP4B;NUPR1;PHF23;SMCR8;FEZ2
prerank,response to acidic pH (GO:0010447),0.7663608904037835,1.5608743164010672,0.01637107776261937,0.15746543396976911,1.0,5/13,12.59%,CTSS;LGMN;SLC9A1;IMPACT;RAB11FIP5
prerank,positive regulation of voltage-gated potassium channel activity (GO:1903818),0.7947697423795194,1.5608515968984047,0.022727272727272728,0.1570623628481062,1.0,3/11,9.16%,TREM2;KCNIP2;NOS1AP
prerank,positive regulation of interleukin-10 production (GO:0032733),0.6871867579803579,1.5608509930840457,0.01410105757931845,0.15661489172888082,1.0,7/30,12.42%,IRF4;SYK;PLCG2;PYCARD;HMGB1;CD274;NOD2
prerank,cardiac right ventricle morphogenesis (GO:0003215),-0.5875233766223661,-1.5605463656377305,0.03383458646616541,0.8987708353544609,1.0,3/11,2.36%,ZFPM2;BMPR1A;BMP4
prerank,triglyceride homeostasis (GO:0070328),0.6881246004045887,1.5599277576282373,0.021454112038140644,0.1578258966617585,1.0,7/26,6.37%,LPL;NR1H4;MLXIPL;ANGPTL3;APOE;IL18;LIPC
prerank,response to ATP (GO:0033198),0.7315736479823893,1.5597205886265912,0.021108179419525065,0.15785472712227597,1.0,6/18,7.53%,KCNJ11;P2RX7;P2RY2;P2RX4;TAF1;P2RY12
prerank,macrophage chemotaxis (GO:0048246),0.797879050777597,1.559215417599187,0.03361344537815126,0.15840138673774942,1.0,2/10,2.44%,LGALS3;EDNRB
prerank,regulation of receptor signaling pathway via JAK-STAT (GO:0046425),0.6615815900934162,1.5590410491309898,0.021493212669683258,0.15828703639827532,1.0,10/35,11.65%,PTPRC;IL10RA;IL10RB;TNF;OCIAD1;DOT1L;NF2;SH2B3;NLK;ADIPOR1
prerank,regulation of macrophage derived foam cell differentiation (GO:0010743),0.6881012230301984,1.558736056949892,0.030915576694411414,0.15831432856913533,1.0,7/27,5.21%,PF4;LPL;ABCA1;ITGB3;MSR1;ABCG1;IL18
prerank,negative regulation of interferon-beta production (GO:0032688),0.8177487556659875,1.5578115826390813,0.013254786450662739,0.15962413100800235,1.0,5/10,7.13%,LILRB1;SIRPA;NLRC3;PYCARD;YY1
prerank,"chemical synaptic transmission, postsynaptic (GO:0099565)",0.6954537280960305,1.5569655565279816,0.02158273381294964,0.16084935623047397,1.0,2/25,0.39%,ARRB2;NPAS4
prerank,phagosome-lysosome fusion (GO:0090385),0.7951913066022027,1.5559622353118612,0.03008595988538682,0.16218474945255887,1.0,5/10,5.34%,RAB39A;RAB34;CLN3;RAB7A;RAB7B
prerank,positive regulation of neural precursor cell proliferation (GO:2000179),0.7173622637617005,1.555486468952172,0.03329223181257707,0.16265335863259395,1.0,8/21,12.64%,CX3CR1;MDK;FZD9;FZD3;CTNNB1;DISC1;NAP1L1;SMARCD3
prerank,regulation of cytokine-mediated signaling pathway (GO:0001959),0.6222599207033159,1.5550869294965521,0.0031282586027111575,0.16296329827140893,1.0,22/72,15.11%,RUNX1;PTPRC;SYK;CD74;IRAK2;PTPN1;TNF;OTULIN;TRAF2;TNFAIP3;PYCARD;IFNGR2;CFLAR;TAX1BP1;RNASEL;USP18;CASP8;IKBKG;GAS6;TRADD;SPPL2A;PIAS1
prerank,acylglycerol homeostasis (GO:0055090),0.7177086503389517,1.5547767407807858,0.03015075376884422,0.16313569232060823,1.0,6/20,6.37%,LPL;MLXIPL;ANGPTL3;APOE;IL18;LIPC
prerank,regulation of actin cytoskeleton reorganization (GO:2000249),0.6687323182784728,1.5537084171332052,0.015819209039548022,0.1648564490785368,1.0,11/35,10.88%,PTK2B;HCK;HCLS1;STAP1;IQGAP2;CSF1R;MDK;NTF3;ARHGDIB;F11R;NRP1
prerank,inositol lipid-mediated signaling (GO:0048017),0.6433094789960141,1.5536906653686255,0.005330490405117271,0.16444857570575994,1.0,9/50,6.43%,PTAFR;PIK3CG;PLCB2;PLCL2;PIK3CD;CSF1R;PIK3CB;ADAP2;GAB2
prerank,secretory granule organization (GO:0033363),0.8050439054240517,1.553469007500163,0.03170028818443804,0.16436288960458104,1.0,3/10,1.59%,LYST;ABCA1;SRGN
prerank,positive regulation of erythrocyte differentiation (GO:0045648),0.689675157234875,1.5528837198152683,0.02026221692491061,0.1651089543140919,1.0,7/25,10.48%,NCKAP1L;GATA1;MAPK14;FOXO3;TAL1;STAT5B;INHBA
prerank,regulation of dendritic cell apoptotic process (GO:2000668),0.7962696773239124,1.5526924952415138,0.027220630372492838,0.1649856488088707,1.0,2/10,0.53%,LILRB1;LYN
prerank,phospholipid homeostasis (GO:0055091),0.7950355664029399,1.552404218727525,0.02881844380403458,0.16506344125814762,1.0,3/11,4.10%,ABCA1;ANGPTL3;ABCG1
prerank,mammary gland development (GO:0030879),-0.46929394638237765,-1.5521895120204667,0.041025641025641026,0.908981017317409,1.0,8/21,16.10%,CAV1;ARHGAP35;WNT4;GLI2;TBX3;GPAT4;TGFB3;NOTCH4
prerank,regulation of protein tyrosine kinase activity (GO:0061097),0.6440976340703436,1.5489239929221723,0.022197558268590455,0.171115142194562,1.0,10/38,8.07%,PTPRC;CASS4;CSF1R;GPRC5B;THY1;PTPN1;FCGR1A;NCK2;NEDD9;RAP2B
prerank,toll-like receptor 9 signaling pathway (GO:0034162),0.7567144357009763,1.547746227907055,0.032520325203252036,0.1731167873905052,1.0,4/13,2.88%,IRAK2;PIK3AP1;UNC93B1;TLR7
prerank,regulation of granulocyte chemotaxis (GO:0071622),0.7211736901273843,1.5473808222273446,0.023346303501945526,0.17339845317854968,1.0,7/19,11.47%,CSF1R;CAMK1D;MDK;MPP1;AKIRIN1;CMKLR1;THBS1
prerank,somite development (GO:0061053),0.7931645064407621,1.5470014625520583,0.03170028818443804,0.17363179025207648,1.0,2/11,0.68%,SHH;MEOX1
prerank,T cell migration (GO:0072678),0.7696542367090531,1.5465743185171366,0.023578363384188627,0.17410006696585018,1.0,3/13,1.61%,MYO1G;PIK3CG;PIK3CD
prerank,phospholipid catabolic process (GO:0009395),0.6936102313096935,1.5465561892889794,0.022170361726954493,0.1736619493760146,1.0,3/24,3.14%,PLBD1;ABHD12;ANGPTL3
prerank,positive regulation of G protein-coupled receptor signaling pathway (GO:0045745),0.7399109919494851,1.5459552365441447,0.03229974160206718,0.17436531103977337,1.0,1/16,0.06%,MRAP
prerank,response to copper ion (GO:0046688),0.7081063283994099,1.5452868595086158,0.03299492385786802,0.17515211514887252,1.0,13/20,22.40%,IL1A;AQP1;SNCA;HSF1;MT3;MT1B;MT1X;MT1A;MT1H;MT1G;MT1M;MT1F;MT1E
prerank,positive regulation of lipid transport (GO:0032370),0.7840739119948608,1.5451141173476926,0.03193033381712627,0.17501359245725248,1.0,6/12,15.52%,DBI;SPP1;APOE;ABCB4;LRP1;ABCA3
prerank,regulation of protein kinase activity (GO:0045859),0.6102312020912591,1.544551621422866,0.0010121457489878543,0.17569153565251147,1.0,26/106,13.81%,PTPRC;LCP2;PTK2B;FGR;UBASH3B;LAT;MMD;THY1;GNAQ;SNX9;TNF;SNCA;TTN;XRCC5;MAP2K3;RAP2B;TRIM27;RB1;UVRAG;QARS1;DUSP19;DTNBP1;TAB2;CAMKK2;GAS6;RTRAF
prerank,retinol metabolic process (GO:0042572),0.7414701822780022,1.5442204974982865,0.02880658436213992,0.17594694782907827,1.0,2/14,3.02%,CYP1A1;DHRS3
prerank,regulation of protein kinase B signaling (GO:0051896),0.6042484826927107,1.5432725984184228,0.0,0.17739795658237378,1.0,34/193,9.45%,ARRB2;CD86;VAV1;CALCR;PIK3CG;PIK3R5;HPSE;TGFB1;CX3CR1;CASS4;HCLS1;FLT3;F10;PIK3CD;PIK3AP1;TGFBR1;ADAM8;PTPRJ;GRB2;PIK3CB;OSM;TNF;DDIT3;IL18;XDH;P2RX4;OTUD3;GAB2;CD80;P2RY12;FLT3LG;FLCN;PDCD6;STRN
prerank,positive regulation of macrophage derived foam cell differentiation (GO:0010744),0.7391860313880543,1.5431667364121606,0.0374331550802139,0.1771823976984733,1.0,7/15,15.32%,PF4;LPL;MSR1;IL18;PRKCH;NFKB1;CD36
prerank,zymogen activation (GO:0031638),0.6502169473660432,1.5426789801072893,0.017486338797814208,0.17770007109257352,1.0,9/39,13.97%,KLK3;LGMN;VSIR;CTSL;ASPH;TBC1D10A;BAK1;CASP8;KLK2
prerank,regulation of MAP kinase activity (GO:0043405),0.6119187282947463,1.5424132940417261,0.002028397565922921,0.17769347537452912,1.0,13/92,4.04%,LYN;PIK3CG;PIK3R5;TGFB1;FLT3;CD300A;ADAM8;PTPRJ;PRKCD;PTPN1;PIK3CB;TNF;APOE
prerank,erythrocyte development (GO:0048821),0.8073507229207666,1.5411578147332328,0.024817518248175182,0.17960501284671404,1.0,2/10,1.20%,NCKAP1L;GATA1
prerank,regulation of nervous system process (GO:0031644),-0.5040514339968285,-1.5411262568416615,0.03361344537815126,0.9342560009807142,1.0,7/18,12.19%,APP;DLGAP1;HTR2C;DLGAP2;SLC8A3;CHRNA7;NOS3
prerank,inorganic ion transmembrane transport (GO:0098660),0.7690774771521837,1.5407765043865578,0.031724137931034485,0.17990481734576022,1.0,2/12,4.08%,KCNJ11;PKD2
prerank,negative regulation of cell development (GO:0010721),0.6927656259407212,1.540538023918534,0.027413587604290822,0.17990317674752898,1.0,9/25,16.59%,HOOK3;LILRB1;TNF;PCM1;SORL1;B2M;RFLNA;GSK3A;APPL2
prerank,regulation of transcription regulatory region DNA binding (GO:2000677),0.6807130717292178,1.5400279720743677,0.019002375296912115,0.18038595500800278,1.0,6/25,8.59%,TGFB1;GATA1;MAD2L2;NSD1;DOT1L;RB1
prerank,hemopoiesis (GO:0030097),0.6093583565168971,1.539882052920745,0.002061855670103093,0.18018242541993243,1.0,17/87,12.00%,RUNX1;PTPRC;PLD4;TGFB1;PLEK;FLT3;CSF1R;CEBPA;TGFBR2;TP53;TAL1;FLT3LG;FLCN;INHBA;SH2B3;ETV6;PRDX3
prerank,anterior/posterior axis specification (GO:0009948),0.7450488649230562,1.5392465132282953,0.026595744680851064,0.1809595825836392,1.0,3/15,4.80%,SHH;SKI;DDIT3
prerank,cardiac muscle tissue morphogenesis (GO:0055008),0.6691028259195857,1.5357096998451023,0.024447031431897557,0.1876270451712034,1.0,4/29,4.35%,TGFB1;MYL3;PKP2;TTN
prerank,positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway (GO:0051482),0.6799623590299729,1.5352258411003472,0.032766990291262135,0.18814014978488908,1.0,3/27,6.04%,GNA15;LPAR6;GPR17
prerank,regulation of response to external stimulus (GO:0032101),0.6008298340285497,1.5348851388954539,0.001017293997965412,0.1883866944451627,1.0,40/121,15.55%,TREM2;FGR;HCK;GP1BA;FCGR2B;CCR2;CYRIB;PIK3AP1;DAGLB;TRIM5;GUCY2F;CXCR4;CASP1;TRAF3;SAG;P2RX4;SAMHD1;ANXA1;CNGB1;AKNA;SETD6;P2RY12;TMSB4X;ZMPSTE24;GRN;USP18;GRK4;NOD2;LACC1;CASP8;RNF135;LRP8;IRF1;SHPK;STK24;ERAP1;AREL1;CD36;METAP2;SBNO2
prerank,cellular response to lipid (GO:0071396),0.5932439162846754,1.5348554216487604,0.0,0.18796207839204884,1.0,48/191,13.64%,CD86;PTK2B;LILRB1;LYN;PF4;CXCL5;CX3CR1;STAP1;PDCD1LG2;SIRPA;IL1A;LPL;MAP4K1;AQP1;FZD10;CXCL2;NR1H4;MAPK14;FFAR2;SPP1;CD68;ADCY6;TNFAIP3;PYCARD;CASP1;CD14;HMGB1;ABCB4;CD80;TICAM1;CD180;MEF2C;LY96;CD274;SOX9;CCL2;NRIP1;TNFRSF1B;TWF2;NOD2;DEFA6;CREB1;MGST1;NFKB1;SHPK;ADCY8;ADCY3;PID1
prerank,leukocyte adhesion to vascular endothelial cell (GO:0061756),0.7208683768631637,1.5346889219517261,0.037641154328732745,0.18780742006048287,1.0,4/18,3.84%,CX3CR1;ITGA4;TNF;GCNT1
prerank,excitatory postsynaptic potential (GO:0060079),0.7186379331589727,1.5340073163948773,0.02392947103274559,0.18861311764348607,1.0,2/19,0.39%,ARRB2;NPAS4
prerank,antimicrobial humoral immune response mediated by antimicrobial peptide (GO:0061844),0.6612608107365544,1.533975738245954,0.028768699654775604,0.18822218929492232,1.0,6/32,12.50%,PF4;CXCL5;CXCL2;CXCL14;CCL13;DEFA6
prerank,cellular protein catabolic process (GO:0044257),0.6208016611596174,1.5330384594527184,0.009584664536741214,0.18969368066419875,1.0,22/59,16.57%,CTSS;CTSB;PCSK9;LGMN;CTSC;MYLIP;TCIRG1;CTSK;CTSL;RAB7A;LONP1;AP2S1;MALT1;CHEK2;CTSZ;CLTC;CASP8;UBE2G2;CAPN2;AP2M1;IDE;YME1L1
prerank,tryptophan metabolic process (GO:0006568),0.7750187498289843,1.532308486372025,0.032670454545454544,0.1907639721973976,1.0,4/11,7.90%,ATP7A;HAAO;KYNU;KMO
prerank,establishment or maintenance of apical/basal cell polarity (GO:0035088),-0.5088038982720974,-1.5317915022720603,0.03626943005181347,0.9506439866031926,1.0,7/19,11.79%,DLG2;CLIC4;PRKCI;SYNJ2BP;PARD3;DLG1;MTCL1
prerank,lymphocyte chemotaxis (GO:0048247),0.6576500756909722,1.5315450915594653,0.023542600896860985,0.19178525236896513,1.0,12/34,18.79%,PIK3CG;PIK3CD;ADAM8;CCL8;CCL14;GPR183;CCL13;CCL2;GAS6;CXCL16;CCL25;CKLF
prerank,regulated exocytosis (GO:0045055),0.5979482368828192,1.5306949994192276,0.0,0.19299862484074617,1.0,43/173,12.87%,FERMT3;LYN;PF4;MMRN1;ITGA2B;TGFB1;LY6G6F;SYT17;PLEK;SRGN;ITGB3;CYRIB;F13A1;SDF4;CD9;PSAP;SNCA;PIP5K1C;TUBA4A;TTN;CYB5R1;TIMP1;MYH9;LHFPL2;ACTN4;SYT2;VEGFB;TMSB4X;RAB31;SYT10;SYTL4;VCL;BRPF3;SYNGR1;ACTN1;SYNGR2;CD63;THBS1;TLN1;F5;RAB11FIP5;TEX264;NHLRC2
prerank,positive regulation of stress-activated protein kinase signaling cascade (GO:0070304),0.718631253304467,1.528474460947362,0.043092522179974654,0.19718975984709616,1.0,3/17,1.81%,SCIMP;LYN;TAOK3
prerank,positive regulation of actin filament polymerization (GO:0030838),0.6460053858242164,1.5281054957598692,0.008714596949891068,0.19751723615740613,1.0,6/44,4.91%,NCKAP1L;PTK2B;HCK;NCK2;SNX9;PYCARD
prerank,regulation of toll-like receptor 4 signaling pathway (GO:0034143),0.6943099989978322,1.527930817069817,0.03067484662576687,0.19740078668555142,1.0,5/22,9.17%,TREM2;LYN;TNFAIP3;RAB7B;WDFY1
prerank,heterotypic cell-cell adhesion (GO:0034113),0.6879744904086782,1.5272273625429285,0.031862745098039214,0.19848681911358718,1.0,6/25,3.74%,ITGAX;ITGB2;ITGA4;CD200R1;ITGB3;PKP2
prerank,negative regulation of ion transport (GO:0043271),0.6892646689722753,1.5256899447295442,0.030193236714975844,0.20115089565752328,1.0,4/24,7.31%,PTK2B;LILRB1;SNCA;WNK1
prerank,negative regulation of protein localization to membrane (GO:1905476),0.6835460274331949,1.5249384689321255,0.029593094944512947,0.20225514271868592,1.0,11/24,20.24%,MRAP;TGFB1;BCL2L1;CLTC;NUMB;PPFIA1;PID1;AP2M1;PICALM;TMEM59;INPP5K
prerank,MyD88-dependent toll-like receptor signaling pathway (GO:0002755),0.6753270893512413,1.524899626355846,0.025,0.20185888033723798,1.0,10/27,15.32%,BTK;IRAK2;TLR1;TLR2;CD14;LY96;MAP3K1;TAB2;TAB3;CD36
prerank,regulation of activated T cell proliferation (GO:0046006),0.6617419433024645,1.5247100574744843,0.026869158878504672,0.20180854083666133,1.0,7/30,9.89%,PDCD1LG2;CRTAM;PYCARD;IL18;HMGB1;RC3H1;CD274
prerank,regulation of neuroinflammatory response (GO:0150077),0.7167247151543762,1.5246847269939232,0.03209242618741977,0.2013777380984748,1.0,4/19,5.21%,TREM2;CD200R1;TNF;IL18
prerank,renal water homeostasis (GO:0003091),0.6897070430542965,1.5240928185769644,0.033734939759036145,0.20211336492954327,1.0,10/23,14.48%,ADCY7;PRKAR2B;AQP1;ADCY6;TFAP2B;RAB11A;PRKACB;ADCY8;ADCY3;WFS1
prerank,regulation of hemopoiesis (GO:1903706),0.7985505881334062,1.52367442850052,0.029829545454545456,0.202441630482721,1.0,3/10,6.25%,RUNX1;LGALS3;PRKCB
prerank,positive regulation of protein kinase activity (GO:0045860),0.5950288037200375,1.5236214524893523,0.0,0.20207707519192178,1.0,49/148,18.86%,PTPRC;LCP2;PTK2B;SLC11A1;CASS4;LAT;ITGB3;TAOK3;CSF1R;GPRC5B;MMD;PRKCD;PTPN1;FCGR1A;SNX9;TNF;SNCA;IL6R;XRCC5;MAP2K3;TGFBR2;NEDD9;TNIK;KIF14;STRADB;MAP2K2;DUSP19;PARP16;PPP2CA;TAB2;LRP8;GAS6;STK3;RAP1A;PIH1D1;SRC;STRADA;INCENP;SYAP1;ALS2;IRGM;STK4;EPHA4;HSP90AA1;IQGAP1;RHOA;TAOK1;MINK1;RPTOR
prerank,regulation of BMP signaling pathway (GO:0030510),-0.37969815324411177,-1.5218394742982624,0.02857142857142857,0.9708490201864881,1.0,21/73,13.64%,FSTL1;CDH5;CRIM1;BMPR1A;BMPER;FOXD1;BMP4;NBL1;SULF1;ZNF423;ACVRL1;SMAD9;XIAP;PCSK6;SMAD4;SMAD5;SMAD1;TWSG1;CCN1;SMAD6;UBE2O
prerank,negative regulation of cytokine-mediated signaling pathway (GO:0001960),0.6296817195308437,1.5215664339495134,0.006521739130434782,0.20583920514584605,1.0,13/48,13.65%,PTPRC;TREM2;STAP1;NLRC5;RFFL;SAMHD1;YTHDF3;SH2B3;TTLL12;USP18;METTL3;GPS2;GAS6
prerank,lysosome localization (GO:0032418),0.644179247658592,1.521332861263657,0.01991150442477876,0.20583689249415768,1.0,13/37,12.77%,PIK3CG;PLEKHM2;PIK3CD;RAB34;KLC2;PLEKHM1;MYH9;TFEB;FLCN;SYTL4;HDAC6;BORCS5;PIP4P1
prerank,negative regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001240),0.6970852999692687,1.5202697016883941,0.02926829268292683,0.20723101261187524,1.0,5/21,6.47%,PF4;GATA1;IL1A;TNF;BCL2L1
prerank,negative regulation of signal transduction in absence of ligand (GO:1901099),0.6970852999692687,1.5202697016883941,0.02926829268292683,0.20723101261187524,1.0,5/21,6.47%,PF4;GATA1;IL1A;TNF;BCL2L1
prerank,regulation of vascular endothelial growth factor production (GO:0010574),0.6758815771683293,1.5194565930824824,0.024096385542168676,0.20848316627888475,1.0,4/26,1.38%,HPSE;TGFB1;CCR2;IL1A
prerank,intracellular cholesterol transport (GO:0032367),0.7415597626183325,1.5183840902517147,0.03580901856763926,0.21039592974555385,1.0,7/15,14.72%,ABCA1;NPC2;ABCG1;LDLRAP1;NPC1;OSBP;STARD4
prerank,phosphatidylinositol 3-kinase signaling (GO:0014065),0.6545147694559276,1.5182215112913906,0.026285714285714287,0.2102091822758478,1.0,4/33,2.70%,PIK3CG;PIK3R5;PIK3CD;PIK3CB
prerank,cellular component disassembly (GO:0022411),0.626036226223014,1.5174164417393408,0.015940488841657812,0.21151847316770736,1.0,9/53,5.66%,CTSS;MMP12;LCP1;SH3PXD2B;ADAM8;CTSK;CTSL;TIMP1;CD44
prerank,regulation of tyrosine phosphorylation of STAT protein (GO:0042509),0.6202588762689798,1.5165862900907672,0.015005359056806002,0.2128337105260752,1.0,12/57,12.38%,LYN;HCLS1;FLT3;CSF1R;OSM;TNF;IL6R;IL18;EPO;NF2;SH2B3;PPP2CA
prerank,regulation of Golgi organization (GO:1903358),0.7041328255334138,1.5158562739969401,0.050518134715025906,0.21390724615013018,1.0,9/17,17.68%,MYO5A;ARMH3;RBSN;USP6NL;MAP2K2;STX5;RAB33B;CAMSAP2;AKAP9
prerank,positive regulation of MAP kinase activity (GO:0043406),0.6166140065732171,1.515799861270743,0.006263048016701462,0.21350326961346996,1.0,10/66,4.39%,PIK3CG;PIK3R5;TGFB1;FLT3;TAOK3;FZD10;ADAM8;TNFRSF11A;TNF;TRAF2
prerank,positive regulation of cytoskeleton organization (GO:0051495),0.6158559860176649,1.5151254127604816,0.007246376811594203,0.21445177537116772,1.0,18/76,11.87%,NCKAP1L;PTK2B;HCK;PLEK;HCLS1;STAP1;P2RX7;NUP62;NCK2;SNX9;MYLK3;PYCARD;PLK4;NTF3;PFN2;NRP1;PFN1;DYNC1H1
prerank,negative regulation of intracellular steroid hormone receptor signaling pathway (GO:0033144),-0.455443929566431,-1.5147814101775223,0.03571428571428571,0.9778223429953589,1.0,5/26,2.29%,FOXP1;SMARCA4;KANK2;CLOCK;NCOR1
prerank,phosphatidylinositol metabolic process (GO:0046488),0.5978950004925092,1.5147772789366125,0.00101010101010101,0.2146919884421789,1.0,15/109,4.98%,PLBD1;INPP5D;PIK3CG;PIK3R5;PLCB2;PLEK;PIK3CD;PLCG2;CSF1R;PIK3CB;PIP5K1C;INPP4B;PIP4K2A;PI4K2A;RAB14
prerank,positive regulation of transport (GO:0051050),0.5934425622273174,1.5146358520686922,0.006166495375128468,0.2144765825078266,1.0,30/85,20.32%,DOCK2;TREM2;SLC11A1;FCGR2B;SIRPA;CAMK1D;TNF;SNCA;FCER1G;APOE;PYCARD;ANXA1;ACTB;BAK1;NEDD4L;DYNC1H1;MERTK;GAS6;IL2RG;LRP1;GSK3A;CD47;LMAN2;FLOT1;RXRA;PLA2G5;PLAA;SMPD1;INPP5K;GSK3B
prerank,"positive regulation of CD4-positive, alpha-beta T cell activation (GO:2000516)",0.7675952680234118,1.5141915018051886,0.0513950073421439,0.21490513999294394,1.0,3/10,8.15%,NCKAP1L;TGFBR2;PRKCQ
prerank,cyclooxygenase pathway (GO:0019371),0.772699421149852,1.514122273382825,0.0436046511627907,0.21452269910940133,1.0,3/10,3.22%,TBXAS1;PTGES3;HPGDS
prerank,angiogenesis involved in wound healing (GO:0060055),0.7579131630259635,1.5140063290730492,0.04126547455295736,0.21430441832531102,1.0,2/11,1.71%,HPSE;ITGB3
prerank,intracellular sterol transport (GO:0032366),0.7626092762688506,1.5138207432281843,0.02880658436213992,0.21419435837661888,1.0,7/13,14.97%,ABCA1;NPC2;ABCG1;NPC1;OSBP;STARD4;ARV1
prerank,extracellular matrix disassembly (GO:0022617),0.6257801697312102,1.5130668036940593,0.013888888888888888,0.21537304485346595,1.0,9/53,5.66%,CTSS;MMP12;LCP1;SH3PXD2B;ADAM8;CTSK;CTSL;TIMP1;CD44
prerank,phosphatidylinositol-mediated signaling (GO:0048015),0.6121144643141383,1.5129109683331547,0.013513513513513514,0.2152349362847857,1.0,8/69,2.70%,PTAFR;PIK3CG;PIK3R5;PLCB2;PLCL2;PIK3CD;CSF1R;PIK3CB
prerank,cholesterol transport (GO:0030301),0.6327209931120295,1.5127846565355738,0.02054054054054054,0.21499336865911028,1.0,10/45,6.37%,ABCA1;MSR1;NPC2;APOE;ABCG1;LDLRAP1;CEL;NPC1;SOAT2;LIPC
