Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,lipid transport (GO:0006869),-0.23923663392475408,-1.0532602419546624,0.3055555555555556,0.8610408165140336,1.0,17/97,9.63%,SLCO3A1;ABCC4;ATP8B1;OSBPL2;PITPNA;SLC25A17;CERT1;LBP;SLCO1C1;ABCA4;PITPNC1;SLCO2A1;SCARB1;GOT2;SCP2;OSBPL5;PPARD
prerank,ganglioside biosynthetic process (GO:0001574),0.46574088790114054,1.053052716864276,0.43091655266757867,1.0,1.0,5/15,14.34%,ST8SIA3;ST3GAL2;ST3GAL5;B4GALT5;ST6GALNAC6
prerank,dendritic spine organization (GO:0097061),0.41901020375470177,1.052941968849305,0.409261576971214,1.0,1.0,4/26,6.37%,EPHB2;PICK1;CTNND2;PAK3
prerank,monocarboxylic acid catabolic process (GO:0072329),0.43296352994962023,1.0528730804477093,0.40764331210191085,1.0,1.0,5/21,14.99%,LPIN1;LPIN3;LPIN2;CYP26B1;FAH
prerank,negative regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032435),-0.3091026575265006,-1.0526944029507908,0.3392857142857143,0.8603376453446885,1.0,17/30,23.49%,WAC;FHIT;RPL11;HSP90AB1;UCHL5;STYX;CAMLG;DDRGK1;TRIM39;MAP1A;GIPC1;SGTA;CCAR2;BAG6;UBXN1;NOP53;SVIP
prerank,regulation of viral genome replication (GO:0045069),0.3713881494362829,1.052491674899973,0.412348401323043,1.0,1.0,12/56,18.52%,ILF3;TARBP2;DDX3X;DDB1;PPIH;PABPC1;SHFL;VAPB;ZC3HAV1;OAS2;TNIP1;SRPK1
prerank,positive regulation of GTPase activity (GO:0043547),0.34604444845455823,1.052405476745277,0.3881644934804413,1.0,1.0,36/188,14.05%,SFRP1;MTSS2;NTF3;CDKL5;SLC27A4;TBC1D7;SGSM3;RUNDC1;RAP1GDS1;RGS10;ARHGEF10;TBC1D13;SCRIB;FLCN;SYDE2;SRGAP2;THY1;ARHGEF7;RASGRP2;EZH2;RAP1GAP;ARHGAP42;DOCK8;RAP1GAP2;RAPGEF1;RABGAP1L;ARHGAP24;TBC1D20;USP6NL;EVI5L;ALS2;ARAP1;DOCK7;RACK1;RABGAP1;ARHGAP29
prerank,L-amino acid transport (GO:0015807),-0.3044167480368675,-1.0523866953995336,0.3567567567567568,0.8587356409282,1.0,6/28,10.89%,ARL6IP5;SLC25A13;SLC3A2;SLC7A1;SLC36A4;CTNS
prerank,histone H3-K9 demethylation (GO:0033169),0.4889259908809265,1.0522027537932115,0.4020771513353116,1.0,1.0,2/11,2.24%,KDM4D;KDM7A
prerank,cellular response to unfolded protein (GO:0034620),-0.3090164953392847,-1.0520217514181829,0.37962962962962965,0.8573928254820209,1.0,10/26,19.09%,DAB2IP;ERN1;BAG3;HSF1;TM7SF3;TMBIM6;HSPA14;ABCB10;HSPA5;HSPA13
prerank,nerve growth factor signaling pathway (GO:0038180),0.506188378864173,1.0518432081529718,0.4351145038167939,1.0,1.0,3/10,11.88%,NTF3;RAPGEF1;MAGI2
prerank,cation transport (GO:0006812),0.34835041733618566,1.0518314248092009,0.3838383838383838,1.0,1.0,17/166,9.53%,KCNG2;SLC4A4;CLN3;KCNA4;KCNC1;ASIC1;GRIN1;SLC22A4;SCN7A;TMEM63C;CATSPER3;KCNMA1;ATP1A2;SLC39A1;KCNJ10;TRPM3;KCNQ4
prerank,histone H3 acetylation (GO:0043966),-0.28629177773242614,-1.0515167178234124,0.37037037037037035,0.8565596184586936,1.0,18/40,23.87%,LEF1;KAT7;MBIP;JADE2;KAT2B;TAF12;JADE1;JADE3;WDR5;TAF5L;KAT6B;DR1;BRCA2;ING5;NAA60;TRIM16;SUPT7L;TAF6L
prerank,sprouting angiogenesis (GO:0002040),-0.2590505166744871,-1.0514410566925168,0.336283185840708,0.8543987877523627,1.0,15/51,12.02%,BMPER;ANGPT1;PARVA;RSPO3;SLIT2;PIK3R3;TEK;EPHB4;THBS1;ENG;OTULIN;RNF213;RAMP2;KDR;JMJD6
prerank,detection of calcium ion (GO:0005513),0.4758209014134114,1.0514055941614104,0.4263456090651558,1.0,1.0,4/13,21.79%,CALM3;SYT1;CALM1;CALM2
prerank,Fc receptor mediated stimulatory signaling pathway (GO:0002431),0.36430744156948586,1.0513532921482978,0.4033970276008493,1.0,1.0,14/73,11.01%,FCGR2B;HSP90AA1;RAC1;ACTR2;ARPC1A;WIPF3;PIK3R1;ABL1;NCKIPSD;CYFIP1;BAIAP2;VAV2;PIK3CB;PIK3R2
prerank,epithelium development (GO:0060429),0.35265104898676897,1.0512466087283847,0.399581589958159,1.0,1.0,22/107,18.84%,ANXA7;FGFR2;FGF10;ERRFI1;ALDH1A2;DVL1;RCN3;WNT4;SOX9;PTCH1;SOX11;DAG1;NDRG4;HNRNPH3;VDAC1;TGFB1;AHI1;ACADVL;OSR1;ANXA4;PKD2;PGK1
prerank,actin crosslink formation (GO:0051764),0.4895995838550284,1.0511937242477005,0.4152542372881356,1.0,1.0,3/12,9.08%,LCP1;GAS2L1;BAIAP2
prerank,positive regulation of vascular associated smooth muscle cell proliferation (GO:1904707),0.4268840458407892,1.0509704514019909,0.40512820512820513,1.0,1.0,3/21,7.87%,FGF9;IGF1;MFN2
prerank,positive regulation of cytokine production (GO:0001819),0.3395882149965033,1.0509296831616244,0.365,1.0,1.0,49/292,15.76%,WNT5A;LPL;PTGER4;NFKB1;EIF2AK3;IL33;POLR3D;STAT6;ANXA1;XBP1;RORA;NFKB2;CCBE1;AGPAT1;TIRAP;SCRIB;TMEM106A;SULF1;IRF1;DHX58;ARNT;ZBTB7B;DHX33;DDIT3;PIBF1;XRCC6;DHX36;POLR3E;TWIST1;MALT1;APP;IRF3;PARK7;POLR2K;CEBPG;TMED10;LAMTOR5;TLR3;SCAMP5;PTPN22;ROCK2;PTGS2;TGFB1;LACC1;F3;MRE11;SPTBN1;HSPD1;PDE4B
prerank,regulation of establishment of cell polarity (GO:2000114),0.4565590390885635,1.0507679266437011,0.4214876033057851,1.0,1.0,11/16,26.59%,RIPOR2;RACK1;ROCK2;RUFY3;KIF20B;KRIT1;PTK2B;GSN;RAP1B;SHTN1;ARFGEF1
prerank,regulation of cell population proliferation (GO:0042127),0.3364281821770419,1.050714500191491,0.273,1.0,1.0,136/691,19.15%,FGF20;SFRP2;FGF9;S1PR2;CDKN2D;SFRP1;MST1R;IGF1;IL34;FOXM1;SIRT2;GPLD1;GNL3;EAPP;TSC2;TBRG4;CHERP;BMP6;NTF3;EDN3;TSPAN31;CGRRF1;FGFR2;TNFRSF9;GNRH1;STAT6;FGFR1;PTHLH;WARS1;XBP1;ZFP36L1;SLC25A33;CDC123;FGF10;IL31RA;CDK13;RBBP4;CLMN;TCF7L2;CNBP;IRF1;DLG3;NUAK1;FBXO5;ALDH1A2;CELF1;EZH2;EEF1E1;STK11;HGS;CHD5;TGFB1I1;IFIT3;PODN;XIAP;IFI35;SOX9;WDR6;PPP1R9B;SDCBP;EFNB2;XRCC6;MDM4;EGF;HDAC4;SOX11;GDNF;PRLR;IRS2;WNK2;RBFOX2;COX17;APP;JUP;IGFBP3;BCL2;ADGRG1;TCIRG1;IGFBP7;MAZ;PDGFRA;RTKN2;BMP5;NACC2;MAGI2;SPEG;SOD2;CD47;NPM1;HDAC1;AGO3;AXIN2;UBE2A;PRMT1;ROR2;TNS2;CDC73;EMP2;FGFBP1;FAM98A;NRG1;RNF41;TGFB1;SLURP1;BCL6;P3H2;SMAD6;KMT2D;DIS3L2;NUPR1;CNOT6;CTSH;CTBP1;JAG1;ADAMTS1;AGTR1;ITGB1BP1;PHIP;CAPNS1;HP1BP3;MDM2;ABI1;CAMK2N1;MEIS2;PKD2;CCDC88A;CDK10;S100A13;MECP2;TGFBR1;PDCD5;ATP8A2;KIF20B;KCNH1;KSR1;SOX4
prerank,negative regulation of nervous system development (GO:0051961),0.4491247100654083,1.050690750511691,0.43513513513513513,1.0,1.0,6/17,22.07%,HOOK3;ROBO2;SLIT1;SORL1;APPL2;B2M
prerank,bile acid metabolic process (GO:0008206),0.41638733432722697,1.050670066462085,0.40914709517923364,1.0,1.0,5/27,11.00%,CYP27A1;GBA2;CYP7B1;HSD17B4;AMACR
prerank,regulation of cardiac muscle contraction (GO:0055117),0.39843624476128714,1.0505539601193796,0.4092526690391459,1.0,1.0,3/34,4.76%,TNNI3;CALM3;ATP2A2
prerank,positive regulation of viral life cycle (GO:1903902),-0.32747228031046444,-1.0501211444078105,0.36363636363636365,0.8560691663264363,1.0,9/22,17.98%,TSG101;AXL;P4HB;KPNA6;LGALS9;VPS37B;CHMP2B;LGALS1;VPS4A
prerank,regulation of rhodopsin mediated signaling pathway (GO:0022400),0.4316994570867574,1.0499802545514125,0.40625,1.0,1.0,4/23,13.29%,GUCA1B;METAP1;NMT1;METAP2
prerank,negative regulation of protein exit from endoplasmic reticulum (GO:0070862),0.4972242616864677,1.0497690307196978,0.42877906976744184,1.0,1.0,4/10,19.20%,ERLEC1;INSIG1;UBE2J1;YOD1
prerank,ceramide metabolic process (GO:0006672),0.3820973236903331,1.0497394035714978,0.43115124153498874,1.0,1.0,10/49,14.34%,CLN6;SMPD2;ABCA2;CERS2;SGPL1;SPTSSA;TLCD3B;PLPP3;SMPD4;ST6GALNAC6
prerank,androgen receptor signaling pathway (GO:0030521),0.4898658823577106,1.049688239521702,0.416793893129771,1.0,1.0,5/11,16.74%,DDX17;PMEPA1;ZMIZ1;DDX5;DAXX
prerank,organonitrogen compound biosynthetic process (GO:1901566),0.34865148330716456,1.0493224007292472,0.39152371342078707,1.0,1.0,31/151,18.27%,ASL;MOCS2;CSNK2A2;ELOVL1;GSTT1;TYW1;ST3GAL2;LPIN1;PCSK5;CEPT1;GPAT4;CERS2;SGPL1;LPIN3;ELOVL4;PCYT1B;SPTSSA;STARD7;LPIN2;B4GALT5;PLPP3;PAM;VAPB;CHKB;SLC44A2;SLC27A1;ALDH3A2;APOE;TNIP1;PRKD2;ASS1
prerank,positive regulation of stress fiber assembly (GO:0051496),0.3884928845643366,1.0492400940350715,0.4014002333722287,1.0,1.0,20/44,22.51%,SFRP1;RAC1;ARHGEF10;NRP1;ABL1;TPM1;ARHGEF10L;CD47;LPAR1;ROCK2;PPM1E;ITGB1BP1;CCDC88A;TGFBR1;CARMIL1;EVL;NF2;PPM1F;PFN2;PAK1
prerank,chloride transport (GO:0006821),-0.24403046305764028,-1.0491832969033055,0.328125,0.8563179028443909,1.0,27/74,23.88%,ANO4;GABRB1;SLC12A7;SLC4A10;SLC26A7;GABRG2;CLCN3;CLCN6;ANO6;ANO1;GABRA5;SLC12A4;CLIC5;GLRA2;GLRB;GABRA4;SLC12A9;ANO3;SLC12A2;GABRG1;SLC4A8;TTYH3;GABRA1;GLRA3;TTYH1;FXYD1;SLC12A8
prerank,negative regulation of signaling (GO:0023057),0.4178672485535714,1.0491445919820277,0.40568475452196384,1.0,1.0,4/25,14.46%,BRAP;SRMS;IGFBP3;GLRA1
prerank,protein modification by small protein removal (GO:0070646),0.34296691741384067,1.0491429308173277,0.3711133400200602,1.0,1.0,82/252,22.12%,CCP110;COPS7A;OTULINL;PSMD4;IL33;TAF9B;USP14;USPL1;USP7;USP30;UCHL1;JOSD2;USP1;USP38;OGT;TNFAIP3;OTUD7A;USP24;TOMM20;USP47;PSMB10;USP42;BARD1;UCHL3;HGS;PSMD11;ACTR8;CDC25A;COPS7B;USP32;USP10;MDM4;ABRAXAS2;VCP;USP2;PSME2;PSMC5;SENP5;USP11;USP15;USP3;USP19;YY1;TADA3;USP40;USP9X;USP4;PSMD1;USP34;USP35;UBE2D1;USP48;USP31;NEDD8;EIF3F;PSMD6;TNIP1;STAM2;USP33;MDM2;TAB1;TGFBR1;USP22;BIRC3;USP50;YOD1;UIMC1;VCPIP1;USP37;PSMD5;JOSD1;INO80;NFRKB;SENP7;SMAD7;PSMA4;SMAD2;PSMA1;PSMC6;OTUD6B;TRAF2;SMAD3
prerank,negative regulation of apoptotic process (GO:0043066),0.33935569772627555,1.048627154762149,0.333,1.0,1.0,84/444,17.41%,FGF20;RNF157;CDKN2D;HDAC3;WNT5A;CLN3;SFRP1;IGF1;TCIM;PPIF;ARAF;NFKB1;CSNK2A2;NTF3;BNIP1;TAF9B;ANXA1;HTATIP2;XBP1;MAD2L1;FSTL1;DDX3X;FZD9;FZD3;NUAK2;IL31RA;MGMT;PRKCA;CARD16;USP47;PRDX5;PIK3R1;PRELID1;SQSTM1;BAG1;BARD1;SNX6;HNRNPK;SLC30A10;ZFAND6;IFIT3;XIAP;SOX9;NRBP2;UBE2Z;MALT1;GDNF;PRLR;KDM2B;BCL2;MAZ;BNIP2;PARK7;SOD2;DNAJB6;NPM1;HDAC1;LAMTOR5;RPS6KA3;SETX;GCLC;VDAC1;PRKCI;TXNDC5;SMAD6;CBL;MRE11;NUPR1;CASP2;HSPD1;RPS6KA1;CTSH;AHI1;NDNF;FAIM2;DPEP1;PHIP;SPRY2;MTDH;OSR1;APOE;SON;DFFA;TOPORS
prerank,membrane fusion (GO:0061025),0.3997551774805721,1.0484425754551878,0.4161640530759952,1.0,1.0,10/33,16.55%,DNM1;UBXN2A;NAPG;VAMP3;VPS33B;VTI1B;USO1;DNM1L;STX11;NSF
prerank,synaptic vesicle fusion to presynaptic active zone membrane (GO:0031629),0.48275450783076573,1.0483711244789151,0.407514450867052,1.0,1.0,6/12,26.39%,STX2;SNAP25;STX11;SNAP47;SNAP23;STX1A
prerank,establishment of protein localization to membrane (GO:0090150),-0.2548439072693688,-1.0477679303252163,0.2926829268292683,0.8582175741525193,1.0,15/66,15.42%,PARD3;EGFR;SYNE3;TAOK2;REEP1;ZDHHC20;NACA;RAB3IP;VPS37B;ZDHHC15;BRAF;NECTIN3;GOLGA7;VPS37C;FRMPD1
prerank,regulation of cellular protein metabolic process (GO:0032268),0.3812178118198668,1.0471647913283901,0.4157303370786517,1.0,1.0,12/47,17.19%,NFKB1;RBM4B;RBM3;METAP1;CYFIP1;SSH1;PUM3;APP;WDR91;TGFB1;AGTR1;APOE
prerank,glycolipid metabolic process (GO:0006664),0.3795997006646211,1.0470636411093088,0.4184971098265896,1.0,1.0,10/47,14.34%,B3GALNT1;SMPD2;GBA2;GLB1;ABCA2;ST3GAL2;PGAP1;PSAP;SMPD4;ST6GALNAC6
prerank,positive regulation of cell morphogenesis involved in differentiation (GO:0010770),0.3854214309715219,1.0469127655514083,0.41685393258426967,1.0,1.0,8/48,6.44%,CUL7;RAC1;CDKL5;OBSL1;NRP1;ABL1;ARHGEF7;DMTN
prerank,regulation of coagulation (GO:0050818),0.49920997500549896,1.0466612128847843,0.42301943198804187,1.0,1.0,1/11,1.72%,EPHB2
prerank,intracellular estrogen receptor signaling pathway (GO:0030520),0.4563879060707854,1.0464398110751068,0.43029490616621985,1.0,1.0,7/16,16.48%,DDX17;RBFOX2;TADA3;NCOA4;EGLN2;DDX5;TRIP4
prerank,cellular macromolecule catabolic process (GO:0044265),0.37582799104578585,1.0464257861404793,0.4238258877434135,1.0,1.0,9/49,10.46%,DNASE1L2;EXOSC7;NGLY1;DFFB;RAB12;MANBA;PABPC4;HNRNPD;MTREX
prerank,positive regulation of intrinsic apoptotic signaling pathway (GO:2001244),0.3946607638059098,1.045669538907647,0.42409638554216866,1.0,1.0,10/37,15.32%,BAX;FIS1;FBH1;DDIT3;BCL2;NACC2;RACK1;BCLAF1;DNM1L;NUPR1
prerank,negative regulation of axonogenesis (GO:0050771),0.4117762200550247,1.0455929213602877,0.4189189189189189,1.0,1.0,11/27,23.89%,DIP2B;THY1;EFNB3;MCF2;RUFY3;DCC;PTPRS;FGF13;MAP2;LRP4;PTEN
prerank,regulation of defense response (GO:0031347),0.3634338620556898,1.0454956795246666,0.413903743315508,1.0,1.0,18/76,17.19%,WNT5A;FCGR2B;NR1D2;ANXA1;TIRAP;BRD4;IRF1;DHX58;CELF1;XIAP;LRP8;PARK7;PTPN22;PTGS2;BCL6;LACC1;AGTR1;APOE
prerank,negative regulation of smooth muscle cell migration (GO:0014912),-0.3767457822676261,-1.04546585087171,0.3674911660777385,0.8627690452072468,1.0,4/14,7.77%,PRKG1;MEF2C;SLIT2;BMPR1A
prerank,negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902176),-0.3420708697062014,-1.0451500665875473,0.3900414937759336,0.8613541299709451,1.0,12/18,33.13%,SIRT1;HIF1A;TRAP1;PINK1;HSPB1;NFE2L2;AKT1;PRKN;MAPK7;BAG5;NME5;HTRA2
prerank,t-circle formation (GO:0090656),-0.43475834322126927,-1.0450486335411513,0.41411042944785276,0.8545875356339023,1.0,7/10,33.10%,NBN;SMARCAL1;BLM;SLX4;WRN;ERCC1;DNA2
prerank,telomere maintenance via telomere trimming (GO:0090737),-0.43475834322126927,-1.0450486335411513,0.41411042944785276,0.8545875356339023,1.0,7/10,33.10%,NBN;SMARCAL1;BLM;SLX4;WRN;ERCC1;DNA2
prerank,formation of extrachromosomal circular DNA (GO:0001325),-0.43475834322126927,-1.0450486335411513,0.41411042944785276,0.8545875356339023,1.0,7/10,33.10%,NBN;SMARCAL1;BLM;SLX4;WRN;ERCC1;DNA2
prerank,apical protein localization (GO:0045176),-0.4186683308534567,-1.044866225313074,0.40683229813664595,0.8528252359853,1.0,4/10,15.14%,ATP8B1;ACTB;GOPC;MAL
prerank,hemopoiesis (GO:0030097),0.35585495625123953,1.0447660260599176,0.4063157894736842,1.0,1.0,8/87,5.45%,SFRP2;WNT2B;WNT5A;SFRP1;FGFR2;TIRAP;CDK13;FLCN
prerank,maintenance of protein location in nucleus (GO:0051457),-0.33628566078443944,-1.0447530578742124,0.38181818181818183,0.8508303389225338,1.0,10/20,14.38%,MORC3;PML;SKP1;SP100;SUN2;ARL2BP;TAF8;RANGAP1;BBS4;TAF3
prerank,ribosomal subunit export from nucleus (GO:0000054),0.47752963442891816,1.0446176938950729,0.42424242424242425,1.0,1.0,5/13,18.76%,NOP9;RPS15;NPM1;NUP88;ABCE1
prerank,cellular response to BMP stimulus (GO:0071773),0.3670741191237182,1.0443578763036143,0.4281081081081081,1.0,1.0,22/66,22.96%,SFRP1;ADAMTS7;BMP6;SMAD9;SOX9;USP15;BMP5;USP9X;TGFB1;RGMA;SMAD6;RGMB;DDX5;MEGF8;SMURF1;ZFYVE16;TGFBR3;ACVR2A;SMAD7;SMAD2;SMAD3;ADAMTS12
prerank,negative regulation of ubiquitin-protein transferase activity (GO:0051444),0.4661523928143666,1.0442823664156493,0.4452054794520548,1.0,1.0,4/15,12.08%,MAD2L1;ABL1;FBXO5;PARK7
prerank,proteasome-mediated ubiquitin-dependent protein catabolic process (GO:0043161),0.3411649240969512,1.044158356239308,0.379,1.0,1.0,77/314,18.01%,UBQLN1;CDC23;SIRT2;SPSB3;KCTD5;PSMD4;SELENOS;UBXN2A;UBE2S;SPSB1;STUB1;EDEM1;FBXL12;SYVN1;MAD2L1;UCHL1;CDC16;FZR1;FBXL14;FBXO38;COP1;ERLIN2;ANAPC2;FBXO5;FBXO31;PSMB10;DDB1;FBXO45;RFFL;FBXW5;PSMD11;RMND5A;ARRB1;DDIT3;TRIM9;JKAMP;AUP1;RNF103-CHMP3;CUL4B;KLHL15;VCP;PSME2;PSMC5;UBR3;USP19;NEMF;KCTD2;UBE2A;ANAPC11;ANAPC4;UBE2J1;CUL5;PCNP;ZFAND2A;CDC26;RNF122;FEM1C;PSMD1;FAF1;UBE2E1;UBXN4;RNF121;UBE2D1;ZSWIM8;CLOCK;DERL1;DMAC2;PSMD6;SMURF1;TOPORS;MDM2;DNAJC10;FBXO9;PCBP2;TBL1XR1;KLHL20;ANAPC10
prerank,generation of neurons (GO:0048699),0.3419505852714425,1.0440150763599292,0.40703517587939697,1.0,1.0,28/190,14.07%,WNT2B;WNT5A;RAC1;DCDC2;CDKL5;FGFR1;FZD3;NRP1;CDK5;TUBB2A;BRSK2;WNT4;CIT;SPOCK1;PRUNE1;NRBP2;SOX11;BRSK1;LRP12;SMARCA1;IL1RAPL1;DOCK7;MYEF2;USP9X;DISC1;MAPT;AUTS2;PEX13
prerank,semaphorin-plexin signaling pathway involved in neuron projection guidance (GO:1902285),0.475037107475037,1.04349595919605,0.4156028368794326,1.0,1.0,5/13,16.67%,PLXNA2;NRP1;PLXNA1;SEMA3A;PLXNB3
prerank,morphogenesis of an epithelial sheet (GO:0002011),-0.4171718236379957,-1.0434343233953134,0.36942675159235666,0.8524417541553744,1.0,4/10,13.00%,LRP6;PHACTR4;LIN7C;BMP7
prerank,positive regulation of neuron projection development (GO:0010976),0.359357213927249,1.0432904193911159,0.40764331210191085,1.0,1.0,31/85,20.96%,WNT5A;CAMK2B;TENM3;DBN1;PLK5;LRP8;VLDLR;DHX36;RAPGEF1;DBNL;BMP5;MAGI2;NDRG4;SETX;ROR2;NPTN;PRKCI;PLPPR5;ARSB;NDNF;CAMK1D;RIT2;PLXNB3;PTK7;APOE;SCARB2;LYN;ATP1B2;PTK2B;NTRK2;SCN1B
prerank,regulation of cell cycle phase transition (GO:1901987),0.35594094529481773,1.042970438555868,0.4107142857142857,1.0,1.0,30/91,22.19%,TCIM;CDC23;PSMD4;UBE2S;MAD2L1;CDC16;FZR1;ANAPC2;FBXO5;PSMB10;DDB1;PSMD11;PSME2;PSMC5;ANAPC11;ANAPC4;CDC26;MN1;PSMD1;UBE2E1;UBE2D1;PSMD6;ANAPC10;ANAPC5;PSMD5;PSMA4;ATP2B4;PSMA1;PSMC6;TAF1
prerank,positive regulation of cardiac muscle hypertrophy (GO:0010613),0.4516913579007187,1.0427308684319554,0.4394141145139814,1.0,1.0,5/16,14.18%,IGF1;PARP1;PRKCA;CAMK2D;ROCK2
prerank,regulation of activated T cell proliferation (GO:0046006),0.40369880104177425,1.0425661287079764,0.40636474908200737,1.0,1.0,3/30,7.55%,IGF1;SCRIB;CD24
prerank,positive regulation of mitotic metaphase/anaphase transition (GO:0045842),0.48691783998732463,1.042518156437767,0.43831640058055155,1.0,1.0,5/12,18.58%,CDC23;CDC16;ANAPC11;ANAPC4;ANAPC5
prerank,positive regulation of metaphase/anaphase transition of cell cycle (GO:1902101),0.48691783998732463,1.042518156437767,0.43831640058055155,1.0,1.0,5/12,18.58%,CDC23;CDC16;ANAPC11;ANAPC4;ANAPC5
prerank,positive regulation of mitotic sister chromatid separation (GO:1901970),0.48691783998732463,1.042518156437767,0.43831640058055155,1.0,1.0,5/12,18.58%,CDC23;CDC16;ANAPC11;ANAPC4;ANAPC5
prerank,protein import into nucleus (GO:0006606),0.3681594233954042,1.042333773940567,0.43013100436681223,1.0,1.0,22/66,21.25%,MMP12;TSC2;NXT2;NXT1;KPNA3;KPNB1;NUP188;IPO11;E2F3;NUP88;IPO7;NUP214;TNPO1;NUP153;RANBP2;KPNA1;NUP35;PPP1R10;HEATR3;TPR;APPL2;CBLB
prerank,regulation of nervous system process (GO:0031644),0.4458131089946885,1.0422131012131581,0.4445927903871829,1.0,1.0,6/18,16.30%,NPTXR;TMEM108;APP;HTR2C;ROCK2;DLGAP1
prerank,leukocyte adhesion to vascular endothelial cell (GO:0061756),-0.3416450116391918,-1.042079892440491,0.37358490566037733,0.8543352539185407,1.0,6/18,23.73%,JAM2;SLC39A8;ROCK1;ITGA4;PODXL2;CX3CR1
prerank,mitotic DNA replication (GO:1902969),0.5011533560313521,1.0417647452825733,0.4362017804154303,1.0,1.0,1/10,1.55%,LIG1
prerank,defense response to fungus (GO:0050832),0.44101043719654026,1.0415986809347502,0.4473324213406293,1.0,1.0,2/17,7.78%,RNASE7;FAM3A
prerank,regulation of peptidyl-lysine acetylation (GO:2000756),0.5023781298225978,1.0414759189275287,0.4294478527607362,1.0,1.0,5/10,19.44%,DIP2B;FLCN;PARK7;PRKAA1;SETD5
prerank,peptidyl-glutamic acid modification (GO:0018200),0.4206991440720749,1.0413928153026595,0.43455497382198954,1.0,1.0,7/24,19.22%,PARP1;TTLL4;TPGS1;CFAP20;TTLL11;AGBL4;AGTPBP1
prerank,"regulation of mRNA splicing, via spliceosome (GO:0048024)",0.35684184037016503,1.0409031049440949,0.41281512605042014,1.0,1.0,30/84,21.19%,DDX17;RBM3;PCBP4;SRSF12;PRDX6;RBM39;CELF2;SRSF3;CELF1;HNRNPK;TIA1;SRSF9;KHDRBS2;RBFOX2;HNRNPL;TRA2B;NOVA1;CELF5;DDX5;YTHDC1;SNW1;FMR1;THRAP3;SON;SRPK1;CIRBP;HNRNPU;TRA2A;PTBP1;RBM7
prerank,anion transport (GO:0006820),0.40077073423596066,1.0407428957235896,0.42206235011990406,1.0,1.0,4/33,7.43%,SLC17A5;LRRC8A;VDAC2;SLC13A4
prerank,positive regulation of multicellular organismal process (GO:0051240),0.3381914887141219,1.0405219951464533,0.4004004004004004,1.0,1.0,76/308,21.53%,HDAC3;WNT5A;TMEM119;PTGER4;IL33;NKX6-1;STAT6;XBP1;GLIPR2;LPIN1;AGPAT1;OGT;ALMS1;SNAI1;OLFM1;MFAP2;FBXO5;EZH2;ZBTB7B;CXCR4;TGFB1I1;MFN2;SOX9;LRPAP1;SDCBP;GNAS;EGF;PPIB;ABCA7;SOX11;TWIST1;GDNF;PRLR;TBXA2R;CPT2;LEPR;SOX6;AXIN2;B4GALT5;EHMT1;ZBED3;SCAMP5;LRP1;TGFB1;ESRRG;SOX5;RFX3;NR2C2;ACVR1B;NUMA1;VAMP8;SERPINE1;SLC27A1;ACADL;KDM6B;APOE;OMA1;BMP1;SNX4;SORL1;HMCES;S100A13;TGFBR1;FLOT1;FOXD1;ELOVL6;KMT5B;NCOA3;PLA2R1;DAB2;GCNT2;APPL2;VAMP7;FGF2;CFL1;SMAD2
prerank,positive regulation of G1/S transition of mitotic cell cycle (GO:1900087),0.4150585132888511,1.0404315129929291,0.43462017434620176,1.0,1.0,5/26,4.88%,UBE2E2;ANXA1;TFDP1;DDX3X;FGF10
prerank,alpha-amino acid catabolic process (GO:1901606),0.4084080219200133,1.0404184163807824,0.44563918757467147,1.0,1.0,5/29,14.99%,HGD;ACAT1;ALDH4A1;ACADSB;FAH
prerank,regulation of telomere maintenance (GO:0032204),0.4140919576239128,1.0403074775290202,0.42336683417085424,1.0,1.0,10/26,21.36%,GNL3;USP7;HNRNPD;DHX36;ATRX;MRE11;RAD50;TERF2IP;PPP1R10;SMG1
prerank,epithelial structure maintenance (GO:0010669),-0.4113199484254679,-1.0401879245755048,0.40175953079178883,0.8581634405542611,1.0,2/11,17.38%,RBP4;STRAP
prerank,negative regulation of response to stimulus (GO:0048585),0.3686264402457403,1.0400530175135376,0.41345093715545755,1.0,1.0,9/60,10.88%,FCGR2B;CASK;BRAP;THY1;FBXO5;SRMS;SLC30A10;TWIST1;IGFBP3
prerank,production of miRNAs involved in gene silencing by miRNA (GO:0035196),0.39803584458054586,1.0398249299918425,0.42118537200504413,1.0,1.0,12/29,22.97%,TARBP2;DGCR8;PUS10;LIN28B;ZC3H7B;AGO3;HNRNPA2B1;ZC3H7A;SMAD2;PRKRA;SMAD3;AGO4
prerank,positive regulation of CREB transcription factor activity (GO:0032793),0.44887736442989906,1.03982277877089,0.45417789757412397,1.0,1.0,7/18,18.01%,CRTC1;LRP8;CRTC3;ADCY1;CAMK1D;EPHA5;PRKD2
prerank,positive regulation of T-helper 1 type immune response (GO:0002827),-0.40609522463327485,-1.0397229439217297,0.3746031746031746,0.857370353888648,1.0,1/12,3.02%,IL1R1
prerank,negative regulation of response to endoplasmic reticulum stress (GO:1903573),0.4220939406636887,1.0396832054848222,0.4287548138639281,1.0,1.0,6/24,12.69%,SELENOS;SYVN1;XBP1;PARK7;CREB3;RACK1
