Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,voltage-gated potassium channel activity (GO:0005249),0.3060507259507163,0.9294029800472299,0.5905224787363305,0.8986404606728955,1.0,6/80,5.68%,KCNE3;KCNG4;KCNA6;KCNQ1;HCN4;KCNH1
prerank,protein tyrosine kinase binding (GO:1990782),0.31218419247328544,0.9276881203398019,0.5917602996254682,0.8991649213415407,1.0,12/71,13.27%,NEDD9;ITGAX;CRK;BMPR2;CBLB;CBL;ELMO2;PITPNM1;PTPN1;MAP3K7;CASS4;LRP4
prerank,anion channel activity (GO:0005253),0.3173743339954748,0.9275345979641773,0.5815950920245399,0.8963282675792538,1.0,6/61,5.20%,LRRC8C;GABRB2;LRRC8D;CLIC4;GABRR2;LRRC8B
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),-0.32451075259866724,-0.9243740235574739,0.5646067415730337,0.8157698190413762,1.0,3/21,9.50%,P2RX7;P2RX4;CHRNA7
prerank,protein heterodimerization activity (GO:0046982),-0.21146561578399178,-0.9236753395608769,0.7464788732394366,0.8128658608839909,1.0,51/178,21.26%,MEF2C;RALGAPA2;NPAS3;BCL2L1;TENM4;UBA3;IRAK2;TENM2;USF2;ATF3;ATP1B1;RALGAPB;HIF1A;RALGAPA1;ATF4;SAE1;ATP1A2;FXR1;NAE1;QTRT1;PDGFA;ALG2;IRAK1;FXR2;HEXA;MIGA2;TLR4;MTTP;ADD2;P4HB;PRMT5;ADRA1B;BHLHE41;ADRB1;BAX;TENM1;RRAGC;BMP6;PAFAH1B2;SMC1A;ZHX2;RAN;ADCY8;TCF4;VAPB;YWHAH;GCA;TCF3;TCOF1;BCL2L2;PPP2R1A
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.38628874133266594,0.9199597025545774,0.5714285714285714,0.909536773996971,1.0,9/21,21.13%,POLI;POLL;POLD4;CHRAC1;POLB;POLD1;PRIMPOL;POLK;POLQ
prerank,alpha-tubulin binding (GO:0043014),0.35338315633017536,0.9190851650841928,0.5716374269005848,0.9083985740124001,1.0,9/31,16.40%,FYN;RACGAP1;SPAST;SETD2;ARL8B;EML4;EFHC2;INO80;TRIM36
prerank,N-acetyltransferase activity (GO:0008080),0.38622975879705546,0.9185836272095969,0.568659127625202,0.9063628154828897,1.0,4/19,13.96%,ATAT1;SMARCE1;NAT2;KAT2B
prerank,general transcription initiation factor binding (GO:0140296),0.3648601335752272,0.9184960291116803,0.5707620528771384,0.9033896290935921,1.0,6/25,15.44%,TAF13;AHR;THRA;GTF2A1;RELA;TAF1
prerank,estrogen receptor binding (GO:0030331),-0.2866539639322812,-0.9161654849307902,0.6127946127946128,0.8254904270986745,1.0,8/32,14.48%,CTNNB1;MMS19;DCAF1;NCOA6;RERG;PPARGC1B;ESR1;PRMT2
prerank,SUMO binding (GO:0032183),-0.3659938021395277,-0.9161099914246663,0.5912596401028277,0.8209270540456108,1.0,7/13,30.49%,HERC2;SIMC1;HABP4;RNF4;UBA2;CBX4;USP25
prerank,N-acyltransferase activity (GO:0016410),0.3502542338473632,0.9130577235245739,0.5888252148997135,0.9122250260266765,1.0,4/32,12.41%,CERS6;CERS1;SMARCE1;NMT2
prerank,adenyl nucleotide binding (GO:0030554),-0.37915192444867224,-0.9125338281211637,0.5915492957746479,0.8199225838835476,1.0,6/11,22.29%,PFN1;BAG4;BAG1;GRPEL1;HSPH1;BAG5
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),-0.37915192444867224,-0.9125338281211637,0.5915492957746479,0.8199225838835476,1.0,6/11,22.29%,PFN1;BAG4;BAG1;GRPEL1;HSPH1;BAG5
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),-0.3829906629317995,-0.9120553915532416,0.5875576036866359,0.8162404730365337,1.0,4/11,11.74%,CFLAR;CASP4;PYCARD;CASP3
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.42949704950551104,0.9095656684865554,0.5834829443447038,0.916668770586612,1.0,4/12,15.59%,CCDC88A;VEGFC;PGF;ITGA5
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.3761235798452072,0.9092376472138274,0.5775075987841946,0.9142688627495038,1.0,5/21,9.90%,WASF2;KCNQ1;EZR;ARFGEF1;GSKIP
prerank,RNA binding (GO:0003723),0.2628451782435301,0.9085136590557517,0.863,0.9126200350337859,1.0,275/1321,16.83%,TENT5A;MBNL1;AHNAK;DNA2;ZC3H12D;ZC3HAV1;SAMHD1;CDK13;RPL5;PTBP3;OAS2;ANXA2;LONP1;MSN;DHX40;FASTKD1;MEX3D;STAT3;VIM;SEPSECS;VIRMA;HSPA1A;TCF20;DHX58;NOA1;IFIT2;RBPMS;EIF4G3;ANKRD17;RCC2;SND1;CORO1A;CTNNA1;NOL6;GTF2E2;RPS10;CRNKL1;RBM27;EIF2AK2;SLPI;FARS2;MYH9;XPO5;STAU1;MBNL3;SUMO1;ZMAT3;LRRFIP1;SNRPD2;RPL37A;PRPF6;DGCR8;RPL6;DIAPH1;S100A4;NUFIP1;RC3H1;EXD1;FLNB;RBMS1;IFIH1;RPS18;HEXIM1;DDX42;HELZ2;PRKRIP1;XRN2;TEP1;UBE2N;SNRPB;DARS2;DBR1;POLR1G;CAST;DEK;KMT2C;HLTF;CDC5L;CLUH;DHX37;GRB2;SETX;LGALS1;PNLDC1;RPS14;FNDC3A;RBM34;FLNA;SRSF10;RPL35A;SAMSN1;BUD13;OASL;PKN2;GIGYF2;NUP98;PURB;DDX41;FNDC3B;HTATSF1;DCP2;MECP2;PUM2;TRIM25;ARF1;RBMS2;FIP1L1;IMMT;RPL22L1;YTHDF3;TUT1;DNAJC21;SAP18;ZBED4;NHP2;EZR;UTP6;RBM10;KHNYN;LSM5;MAGOHB;DDX46;MRPL13;RPL13;TLR3;RPF2;ZFP36L2;ERI1;PRPF3;ASCC3;ACAA2;SF3B6;SEC63;SCAF8;ETF1;NSA2;RBM22;RP9;WRAP53;DDX49;SRSF4;NAA15;DHX34;DHX8;MDH2;RPS3;RTN4;IGF2BP3;NOC4L;RPS21;CELF2;PIN4;SUMO2;ALG13;YTHDC1;PTPN1;FDPS;NUDT21;SPEN;RBM15;YWHAZ;MTPAP;DCP1A;CACTIN;SRRT;SRP72;PRPF38B;SCAF4;FRG1;TUT7;NOL11;EIF4A2;NAP1L1;MAK16;SRP19;MEX3C;DYNC1H1;SLC25A5;ZCCHC7;RPL34;RPLP0;BAZ2A;UTP20;SMG1;PTCD3;NMD3;TFAM;DDX23;SNRPA1;AGFG1;SF3A1;OTUD4;RPL19;LRRC59;LGALS3;MAP3K20;RPL11;EIF4ENIF1;NSRP1;HSPA9;HNRNPLL;IREB2;RPL30;NOP58;METTL3;RRP36;RNASEH1;API5;KTN1;TNRC6B;RBM38;IFIT1;PNPT1;NUFIP2;GPATCH4;SECISBP2;RPS2;TNRC6A;RPL4;RPL7;LARP4B;VCP;CANX;SYNCRIP;AQR;UTP18;TRMT10C;ZCCHC9;SLTM;MRTO4;EIF3E;DDX10;U2SURP;TENT4B;MAZ;FAM133B;ASS1;DRG2;RRP8;RPS15A;CPSF3;WBP11;SLC16A3;NCBP1;TBL3;PHF5A;ENDOV;LRRC47;CELF1;SIDT2;TCP1;RBM39;PTBP2;RPS4X;TFB1M;TPD52L2;PPHLN1;PABPC1;PUM1;TNPO1;KPNB1;TUBA1B;NPM3;PARP12;KPNA2;SMG6;PUS1;MRPS27;PPIB;NCOA5;EIF1AX;EIF1;ACIN1;SYF2;LLPH
prerank,DNA polymerase activity (GO:0034061),0.37919663611404053,0.9040975492213009,0.5927051671732523,0.9189811185450395,1.0,9/22,21.13%,POLI;POLL;POLD4;CHRAC1;POLB;POLD1;PRIMPOL;POLK;POLQ
prerank,fibroblast growth factor binding (GO:0017134),0.37373717813614904,0.9035899287594772,0.5752351097178683,0.9169642639960802,1.0,9/21,20.76%,KL;API5;RPS2;FGFR3;THBS1;GLG1;FGFR1;GPC1;ITGAV
prerank,nucleoside diphosphate kinase activity (GO:0004550),-0.3491052604783137,-0.9013541636231183,0.6130653266331658,0.835184230622375,1.0,7/14,42.25%,DTYMK;AK1;CMPK2;AK4;NME2;AK9;NME4
prerank,RNA polymerase II complex binding (GO:0000993),0.3383938154973617,0.9011609133482487,0.5828488372093024,0.9191735520494535,1.0,7/32,11.18%,NCOA3;WAC;ELOF1;SCAF8;RPRD2;RPRD1B;RECQL5
prerank,ATPase binding (GO:0051117),-0.2366627622287258,-0.9008674269405491,0.7107843137254902,0.8316559397011638,1.0,20/71,15.87%,ABCA1;TCIRG1;ATP1B3;PKD2;ATP1B1;ANK2;PGR;TRPC1;SNTA1;RALA;ATP6V0A1;DERL1;NR1H2;ESR1;SRC;PIH1D1;PTPN3;AR;CLPP;SNU13
prerank,NAD-retinol dehydrogenase activity (GO:0004745),-0.35239370968563566,-0.9007583594561275,0.6122448979591837,0.827368679430535,1.0,2/14,8.63%,AKR1A1;DHRS3
prerank,R-SMAD binding (GO:0070412),-0.32325015877438196,-0.8980034897067262,0.5962566844919787,0.8291640846525078,1.0,4/18,11.91%,LDLRAD4;DDX5;SMAD3;TRIM33
prerank,ankyrin binding (GO:0030506),0.38628736612056286,0.8953692957115892,0.6133122028526149,0.9281265962880981,1.0,1/19,0.30%,PTPRC
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.368528239395598,0.8904847291501239,0.5834633385335414,0.9350147997942991,1.0,5/20,17.41%,SLC30A4;SLC30A1;SLC39A11;SLC39A13;SLC39A12
prerank,diacylglycerol kinase activity (GO:0004143),0.4195857525251389,0.8819766171667531,0.6327868852459017,0.949369226936601,1.0,1/11,1.04%,DGKG
prerank,RNA polymerase core enzyme binding (GO:0043175),0.333382369075915,0.8813840835415456,0.6280752532561505,0.9473350352813481,1.0,7/33,11.18%,NCOA3;WAC;ELOF1;SCAF8;RPRD2;RPRD1B;RECQL5
prerank,methylated histone binding (GO:0035064),0.30809419144566563,0.8810490729517338,0.6412903225806451,0.9448986037800103,1.0,24/62,21.83%,KDM7A;MBTD1;PHF19;MSH6;ING3;ING2;TAF7;MSL3;ATRX;MORC3;L3MBTL2;CDYL;KMT2E;RRP8;TAF1;BPTF;LRWD1;PHF13;CBX8;WDR5;TTLL12;RBBP5;GLYR1;KDM5A
prerank,cytokine activity (GO:0005125),0.27682395804142135,0.8793440315693939,0.673055242390079,0.9453573224616509,1.0,8/131,8.62%,IL1B;CXCL10;GDF1;IL33;CKLF;CXCL16;BMP3;IL6
prerank,O-acyltransferase activity (GO:0008374),-0.27943846274606626,-0.8783955876345433,0.6901408450704225,0.8677470865082922,1.0,5/30,9.67%,LPCAT2;PLA2G15;LPCAT1;PLA2G4A;GPAM
prerank,neurexin family protein binding (GO:0042043),-0.3605391106995713,-0.878151937361995,0.6187214611872146,0.8635998885483421,1.0,4/10,23.23%,NLGN1;NLGN2;NLGN3;CPE
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.43032685388580905,0.8774437754663594,0.6082474226804123,0.9460226561557379,1.0,2/10,11.67%,DPEP1;CAD
prerank,deubiquitinase activity (GO:0101005),0.28718947579843834,0.874255817146202,0.6755126658624849,0.9495497940735671,1.0,26/88,18.07%,MINDY3;USP3;EIF3F;OTUD1;USP49;USP45;JOSD1;ATXN3;USP32;USP48;USP31;USP15;TANK;CYLD;USP42;USP40;USP4;OTUD4;USP37;USP7;VCPIP1;USP9X;USP47;EIF3H;USP14;USP38
prerank,lipid phosphatase activity (GO:0042577),-0.34265216726739156,-0.8730512424378069,0.6220472440944882,0.8696509071425932,1.0,5/14,19.90%,PLPP3;PLPP1;PLPPR1;PLPP7;PLPPR4
prerank,endopeptidase regulator activity (GO:0061135),0.31550836732331644,0.871781162937842,0.6497948016415869,0.9513564528126036,1.0,5/40,10.12%,PSME3;SLPI;PSME2;CAST;NLRC4
prerank,"DNA binding, bending (GO:0008301)",-0.34477827643004155,-0.8717574698351127,0.6183574879227053,0.8679985114945696,1.0,7/14,33.92%,HMGB1;HMGB2;TERF1;HMGA2;HHEX;LEF1;HMGB3
prerank,poly(A) binding (GO:0008143),-0.30683167183546256,-0.87099043741975,0.6609195402298851,0.8648904182203699,1.0,8/21,18.25%,RBMS3;ZC3H14;HNRNPDL;TIA1;ELAVL4;KHDRBS2;PPIE;DDX3X
prerank,chemoattractant activity (GO:0042056),0.3444325366331158,0.8702208085917533,0.6421207658321061,0.9513573089408881,1.0,6/26,12.84%,CXCL10;GDNF;VEGFC;HGF;PGF;LGALS3
prerank,inorganic cation transmembrane transporter activity (GO:0022890),-0.252113288691699,-0.868233994986765,0.7066115702479339,0.8660521100383644,1.0,9/48,13.66%,TRPV2;TRPM3;ATP6V1B2;PKD2;UNC80;TRPC1;MCOLN1;TRPM2;TRPV4
prerank,endopeptidase inhibitor activity (GO:0004866),0.29016033082580545,0.8681614999256706,0.7008652657601978,0.9523988975804863,1.0,10/82,12.09%,NGF;ANXA2;BIRC6;SLPI;CAST;PRNP;SERPINB9;CARD16;UBE2Z;APP
prerank,protein kinase activator activity (GO:0030295),0.29452984908739693,0.8679380326558613,0.6447876447876448,0.9497860523313502,1.0,7/60,7.56%,IQGAP1;PRKAG2;GPRC5C;ABI1;STK4;PAK2;AFAP1L2
prerank,cation transmembrane transporter activity (GO:0008324),-0.2503255134229444,-0.8674706531981634,0.7137254901960784,0.8631104177970699,1.0,9/48,12.68%,SLC38A6;MFSD12;SLC7A1;SLC36A4;SLC36A1;SFXN1;SLC7A2;SLC7A8;SLC3A2
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),-0.34820420099033456,-0.8658058157138397,0.6370558375634517,0.8619829618034941,1.0,5/12,26.10%,SLC25A25;LRRC8A;SLC17A9;SLC35B2;SLC25A42
prerank,metalloendopeptidase activity (GO:0004222),-0.22261522104883671,-0.8652611999786775,0.7845303867403315,0.8584648840206186,1.0,17/76,18.62%,ADAM33;MMP16;MMP14;AFG3L2;IDE;ADAMTSL1;ADAMTS16;SPG7;ADAMTSL4;ZMPSTE24;MBTPS2;ADAMTS5;NLN;SPRTN;NRDC;ADAMTS2;ADAMTS1
prerank,Hsp70 protein binding (GO:0030544),0.33032368448235033,0.8651306513019796,0.6131805157593123,0.9524367786989104,1.0,7/31,10.81%,ERN1;RNF207;SPN;DNAJC8;RPS3;HIKESHI;DNAJB12
prerank,telomeric DNA binding (GO:0042162),-0.267974178492986,-0.8624824133291624,0.7191780821917808,0.8596936595267346,1.0,10/32,19.07%,CTC1;BLM;UPF1;TERF2IP;XRCC5;TEN1;SMG7;TERF1;ZBTB48;HNRNPA2B1
prerank,NADPH binding (GO:0070402),-0.32940066218530045,-0.8612331128806471,0.6384615384615384,0.8575937931767457,1.0,3/13,13.10%,QDPR;DUS2;CBR4
prerank,AMP binding (GO:0016208),0.4093106984964448,0.8608569548216376,0.6649029982363316,0.9579573463554625,1.0,4/11,19.94%,PRKAG2;PRKAG1;PYGL;ACSS2
prerank,thiol-dependent deubiquitinase (GO:0004843),0.284405636032355,0.8601797509671567,0.6913730255164034,0.956309052360996,1.0,22/83,16.04%,MINDY3;USP3;OTUD1;USP49;USP45;JOSD1;ATXN3;USP32;USP48;USP31;USP15;TANK;CYLD;USP42;USP40;USP4;OTUD4;USP37;USP7;VCPIP1;USP9X;USP47
prerank,death receptor activity (GO:0005035),0.40618402570882245,0.859725072046323,0.6328671328671329,0.9541456816660033,1.0,3/11,15.21%,NGFR;TNFRSF1B;TNFRSF4
prerank,UDP-glycosyltransferase activity (GO:0008194),-0.22807189393944322,-0.8577519443725311,0.7342995169082126,0.860418098510882,1.0,3/70,2.75%,HEXB;LARGE1;B3GALNT1
prerank,pre-mRNA binding (GO:0036002),0.3352281102412631,0.8568021189324526,0.6481751824817519,0.9568726342191777,1.0,9/28,22.54%,RNPC3;ERI1;RBM22;SLU7;CELF2;CELF1;RBM41;SLBP;TARBP2
prerank,receptor tyrosine kinase binding (GO:0030971),0.29727352390192685,0.8563368648474934,0.6743589743589744,0.9547243055755776,1.0,12/56,17.09%,STAP1;ITGAX;CBLB;CBL;ELMO2;PITPNM1;PTPN1;MAP3K7;LRP4;FRS2;RNF41;PIK3R2
prerank,methylation-dependent protein binding (GO:0140034),0.30247158175498545,0.8553167384927731,0.6696891191709845,0.9535978639157279,1.0,21/57,21.83%,KDM7A;MBTD1;PHF19;MSH6;ING3;ING2;MSL3;ATRX;MORC3;L3MBTL2;CDYL;KMT2E;RRP8;BPTF;LRWD1;PHF13;CBX8;WDR5;RBBP5;GLYR1;KDM5A
prerank,myosin binding (GO:0017022),0.29312438846474165,0.8518578243798421,0.6815286624203821,0.957323587361047,1.0,17/55,22.76%,LMTK2;RAB3D;CORO1A;SPATA6;RAB6A;RHOA;ARFGEF1;USH2A;TRIOBP;SHROOM1;RAB10;RAB3B;TRAK1;LLGL2;TRAK2;RAB8A;RAB11B
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.3442378308881737,0.851168366185768,0.6578947368421053,0.9495611512871504,1.0,3/22,9.66%,HTR1D;HTR4;HRH1
prerank,serotonin receptor activity (GO:0099589),0.3442378308881737,0.851168366185768,0.6578947368421053,0.9495611512871504,1.0,3/22,9.66%,HTR1D;HTR4;HRH1
prerank,G protein-coupled amine receptor activity (GO:0008227),0.3442378308881737,0.851168366185768,0.6578947368421053,0.9495611512871504,1.0,3/22,9.66%,HTR1D;HTR4;HRH1
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),0.40957439528323425,0.849022124031341,0.6793103448275862,0.9507051556802902,1.0,1/10,0.77%,CD47
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.40959423273348383,0.8483506625270436,0.657243816254417,0.9490483462455305,1.0,3/10,12.76%,ATXN3;CYLD;OTUD4
prerank,platelet-derived growth factor receptor binding (GO:0005161),0.3817780141869413,0.8467201965359017,0.6366782006920415,0.949121116594076,1.0,4/13,15.59%,ERN1;PDGFD;PTPRJ;ITGA5
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),0.40879646330781494,0.8465485121935984,0.6597582037996546,0.9464846232839407,1.0,3/10,10.49%,SETDB2;SETD5;ASH1L
prerank,phospholipase A2 activity (GO:0004623),-0.2768481142388722,-0.8451410181860651,0.7160493827160493,0.8808664702994599,1.0,4/26,10.36%,PLA2G15;PNPLA8;PLA2G4A;ABHD3
prerank,potassium:proton antiporter activity (GO:0015386),0.40864211788652643,0.8418814963203727,0.6619469026548672,0.9522085642487345,1.0,1/10,2.03%,SLC9A7
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.31700015128178993,0.8416193715233014,0.6720351390922401,0.9497275668312617,1.0,7/33,11.18%,NCOA3;WAC;ELOF1;SCAF8;RPRD2;RPRD1B;RECQL5
prerank,GABA receptor binding (GO:0050811),-0.35073050334250105,-0.8387647488477057,0.6701030927835051,0.8888446979608213,1.0,5/11,22.31%,JAKMIP1;ARFGEF2;LHFPL4;GABARAP;AKAP5
prerank,phospholipase binding (GO:0043274),0.390190519795406,0.8384662896875593,0.6814449917898193,0.9527806520059202,1.0,4/13,7.27%,FYN;SYK;PDPK1;PAFAH1B1
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.37300177545649915,0.8383864041013316,0.6601941747572816,0.9499710644218786,1.0,1/14,1.01%,NGF
prerank,protein phosphatase 2A binding (GO:0051721),-0.29262004546698756,-0.8353334299534234,0.71900826446281,0.8909832864729772,1.0,8/23,22.59%,CTTNBP2NL;ENSA;MFHAS1;DAB2IP;SMG7;ADCY8;IGBP1;BOD1
prerank,mRNA 3'-UTR binding (GO:0003730),0.2800930357184036,0.8351836276115768,0.7375455650060754,0.9530162913160365,1.0,20/79,17.96%,RPL5;MEX3D;RNF20;RC3H1;RBMS1;PUM2;RBMS2;TUT1;ZFP36L2;IGF2BP3;CELF2;NUDT21;SECISBP2;LARP4B;CELF1;PABPC1;PUM1;BOLL;YBX3;AUH
prerank,channel activity (GO:0015267),0.2968888440599379,0.8350035601755313,0.6899441340782123,0.9504219132200687,1.0,2/41,2.86%,SLC14A1;MCUB
prerank,sequence-specific mRNA binding (GO:1990825),-0.35290482610413554,-0.8348791414662793,0.6896551724137931,0.8872187397468441,1.0,3/10,14.03%,SHFL;SSB;DHX9
prerank,kinase inhibitor activity (GO:0019210),0.32119707293515837,0.8338974119933742,0.6883852691218131,0.9495954388145846,1.0,8/33,13.93%,GMFG;TAOK3;HEXIM1;PRKRIP1;MBIP;GSKIP;SH3BP5;DNAJC3
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.4027662979159278,0.831257885286518,0.6605839416058394,0.9517578905004412,1.0,4/10,19.99%,FEN1;EXD2;POLD1;APEX1
prerank,omega peptidase activity (GO:0008242),0.27169119424790567,0.8310893118002426,0.7523696682464455,0.94921652315399,1.0,22/89,16.04%,MINDY3;USP3;OTUD1;USP49;USP45;JOSD1;ATXN3;USP32;USP48;USP31;USP15;TANK;CYLD;USP42;USP40;USP4;OTUD4;USP37;USP7;VCPIP1;USP9X;USP47
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.32361648713553826,-0.8310456132272712,0.6804123711340206,0.89009235395189,1.0,7/14,27.66%,SLC26A11;SLC25A11;SLC25A14;SLC26A2;SLC26A8;SLC26A6;SLC25A10
prerank,H4 histone acetyltransferase activity (GO:0010485),-0.35779094122256805,-0.8305630826535998,0.6771084337349398,0.8865141645723273,1.0,2/10,2.73%,NAA50;NAA40
prerank,phosphatase inhibitor activity (GO:0019212),0.3534656855709079,0.8293328707093746,0.6816,0.9494713914401005,1.0,4/20,12.84%,LMTK2;PPP1R9B;PPP1R2;LGALS3
prerank,phosphatidic acid binding (GO:0070300),0.34612525559960483,0.8276348484168338,0.6782477341389728,0.9496197287019695,1.0,5/19,14.35%,RAPGEF2;SESTD1;PITPNM1;PACSIN2;MAPKAP1
prerank,ubiquitin-specific protease binding (GO:1990381),-0.29144482814707606,-0.8238835930276421,0.7205128205128205,0.8939683916845292,1.0,2/19,5.46%,PRKN;DERL2
prerank,ribosomal small subunit binding (GO:0043024),-0.3031756108117603,-0.8202548621051642,0.7096774193548387,0.8963316574407936,1.0,6/17,18.25%,LARP1;CPEB2;DHX29;NPM1;EIF4H;DDX3X
prerank,glutathione transferase activity (GO:0004364),-0.28309585168733853,-0.8177956961975743,0.7259475218658892,0.8962081396132336,1.0,2/23,5.81%,HPGDS;LTC4S
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.3279086608685834,0.817567675167051,0.701062215477997,0.9649381468630932,1.0,4/24,9.01%,ZDHHC7;ZDHHC6;ZDHHC23;ZDHHC17
prerank,miRNA binding (GO:0035198),0.31633770857541643,0.8159773670301456,0.7101024890190337,0.9648504285993836,1.0,7/30,16.02%,RC3H1;PUM2;RBM10;TRIM71;TUT7;PNPT1;PUM1
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.31240398567296646,0.8140308524666195,0.7285921625544267,0.9653566715720854,1.0,5/31,11.21%,KCNK7;SLC12A7;TMEM38B;SLC12A6;SLC12A9
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),-0.32698164019696274,-0.8133274351459331,0.7279236276849642,0.8999484536082475,1.0,3/12,10.54%,BLNK;IRS1;PIK3R1
prerank,ferrous iron binding (GO:0008198),0.3389999524060714,0.8131082154990479,0.7245696400625978,0.9640736590169466,1.0,3/21,4.94%,TET2;HEPH;HAAO
prerank,potassium ion antiporter activity (GO:0022821),-0.3044268299508205,-0.8119261449675701,0.7091836734693877,0.8979544089680713,1.0,3/15,7.09%,SLC24A3;SLC9A9;SLC9A6
prerank,L-glutamate transmembrane transporter activity (GO:0005313),0.36330091144592436,0.8095109973965411,0.6978653530377669,0.9676462691063407,1.0,3/14,11.49%,SLC25A13;SLC25A12;SLC25A18
prerank,NADP binding (GO:0050661),-0.2475980480341036,-0.8094589672344746,0.7792207792207793,0.897851818649667,1.0,7/32,17.07%,ME3;QDPR;DPYD;DUS2;CBR4;PGD;NNT
prerank,protein serine/threonine kinase activator activity (GO:0043539),0.3021106290671268,0.8086639943208244,0.7296918767507002,0.966313894845016,1.0,9/34,20.84%,IQGAP1;STK4;CCNT2;CCNT1;CDK5R2;STK3;MAP2K1;CAB39L;RICTOR
prerank,mRNA binding (GO:0003729),0.24202949274614066,0.807882726807024,0.8618899273104881,0.9648337105998539,1.0,66/249,20.52%,ZAR1;ZC3H12D;RPL5;PTBP3;RBPMS;EIF4G3;SLPI;XPO5;RNF20;RC3H1;RBMS1;CLUH;RPS14;NUP98;PURB;PUM2;RBMS2;YTHDF3;TUT1;KHNYN;MRPL13;SF3B6;SCAF8;ETF1;SRSF4;RPS3;IGF2BP3;CELF2;YTHDC1;NUDT21;RBM15;DCP1A;EIF4ENIF1;NSRP1;HNRNPLL;IREB2;METTL3;SECISBP2;RPS2;RPL7;LARP4B;SYNCRIP;AQR;MARF1;NCBP1;CELF1;PTBP2;PABPC1;PUM1;BOLL;DDX6;NYNRIN;YBX3;AUH;SHMT1;CSTF3;PUM3;SF3B1;RPS13;UPF3B;N4BP1;PARK7;HNRNPC;LUC7L3;EDC3;LUC7L
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.295970274897259,0.8061375355718113,0.739972337482711,0.9649723147781512,1.0,7/38,12.71%,PLEKHF1;DENND1A;SESTD1;SNX20;HIP1;WIPI2;SNX3
prerank,organic cation transmembrane transporter activity (GO:0015101),-0.3017155167605379,-0.8054478024373676,0.7351351351351352,0.9004564003436426,1.0,5/16,14.59%,SLC25A26;SLC22A5;SLC7A8;SLC5A7;SLC22A4
prerank,sodium:proton antiporter activity (GO:0015385),0.3855429471392449,0.8044274107657479,0.7057793345008757,0.9651073452403357,1.0,1/11,2.03%,SLC9A7
prerank,acetyltransferase activity (GO:0016407),0.31091609796094855,0.8030322868972894,0.7308823529411764,0.9645748518570183,1.0,7/31,15.26%,NAA16;KAT6A;NAA15;SMARCE1;ACAT1;KAT2B;CREBBP
prerank,leak channel activity (GO:0022840),-0.2844329225777809,-0.8025999980767408,0.7435158501440923,0.9011123168746609,1.0,7/18,28.37%,KCNK13;KCNK6;KCNK2;PANX1;KCNK1;KCNK9;KCNK12
prerank,phosphoric diester hydrolase activity (GO:0008081),0.3028022004141544,0.8020426468796074,0.7340720221606648,0.9634136212624586,1.0,5/35,5.58%,PLD4;SMPDL3B;APEX2;SMPDL3A;GPCPD1
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.30523832147015845,0.7992437350948627,0.7535612535612536,0.9652447826827265,1.0,7/33,11.52%,ANKIB1;ARIH1;DCUN1D1;RNF217;ARIH2;RPS3;DCUN1D3
prerank,myosin II binding (GO:0045159),0.3774308104704278,0.7975656456820615,0.7092819614711033,0.965350152407067,1.0,4/10,21.09%,MYL4;TRIOBP;SHROOM1;LLGL2
prerank,Notch binding (GO:0005112),0.3226729959619778,0.795644332262484,0.7405159332321699,0.9657653767472991,1.0,3/22,11.97%,CUL3;ADAM17;MEGF10
prerank,cAMP binding (GO:0030552),0.37287803714903683,0.795134719880839,0.7093023255813954,0.9638157083555957,1.0,2/11,7.49%,RAPGEF2;PDE2A
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",-0.25583024447973307,-0.7948265078600059,0.8135593220338984,0.9093618065783015,1.0,13/29,31.08%,GALC;NEU1;GAA;ABHD10;HEXD;GANAB;GLA;GBA2;ACER2;ENGASE;MOGS;OVGP1;PGGHG
prerank,outward rectifier potassium channel activity (GO:0015271),-0.33433165747733384,-0.7941732811716634,0.6905940594059405,0.905967736681813,1.0,6/11,29.18%,KCND2;PKD2;KCNT2;KCNK2;KCND1;KCNT1
