Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ionotropic glutamate receptor activity (GO:0004970),0.3743032237419097,0.8830641531070627,0.635116598079561,1.0,1.0,3/17,6.56%,GRIN2D;GRIK3;GRIA2
prerank,ATPase regulator activity (GO:0060590),0.3220327858096884,0.8821496154345183,0.6405307599517491,1.0,1.0,10/38,20.79%,TOR1AIP2;TOR1AIP1;ATP1B3;DNAJB4;DNAJB6;BAG1;AHSA1;FNIP2;TSC1;HSPBP1
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.3307618334850053,0.8799433310151474,0.6372670807453417,1.0,1.0,9/31,17.96%,UBE2L6;UBE2W;UBE2B;UBE2E3;UBE2E1;UBE2L3;UBE2Q1;UBE2K;BIRC6
prerank,dynactin binding (GO:0034452),-0.3238413674658549,-0.879654574856454,0.5782747603833865,1.0,1.0,3/12,8.69%,BICDL1;HTT;GSK3B
prerank,acetylcholine receptor activity (GO:0015464),-0.27336281806310864,-0.8791055894417602,0.6533333333333333,1.0,1.0,4/22,21.25%,CHRFAM7A;CHRNA7;CHRM2;CHRNA4
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),0.33742647721930547,0.8785597277252475,0.6335877862595419,1.0,1.0,8/26,24.58%,SLC27A1;SLC16A13;SLC16A14;SLC16A6;ABCG2;SLC5A6;SLC6A6;SLC16A4
prerank,anion channel activity (GO:0005253),-0.21445165744438255,-0.8765292310630404,0.7272727272727273,1.0,1.0,17/61,22.28%,GABRG3;VDAC1;CLCN5;GABRB1;GLRB;GABRA2;GPR89B;GPR89A;GLRA3;SLC1A4;GABRB3;SLC26A8;GABRA5;LRRC8A;CLCN4;ANO6;FXYD1
prerank,Notch binding (GO:0005112),0.3503237560646833,0.8761612289280152,0.6339869281045751,1.0,1.0,8/22,23.82%,DLK2;MEGF10;SNW1;NOTCH4;DNER;AAK1;CUL3;NCOR2
prerank,gap junction channel activity (GO:0005243),0.35263619626251025,0.8742692682232259,0.6307692307692307,1.0,1.0,2/22,11.21%,PANX2;PANX1
prerank,phosphatase binding (GO:0019902),0.2889822050223528,0.8739808571170649,0.708768267223382,1.0,1.0,21/105,14.69%,FCRL6;STAT3;ANAPC5;IKBKE;CTNNB1;ANK1;NFATC2;MAGI2;CTSC;PPP6R3;SMAD2;ANAPC4;VRK3;MET;MAPK14;TRAF3;CDC27;RACK1;BAD;DLG1;DZIP3
prerank,lipase activity (GO:0016298),-0.23072933153049302,-0.873774857462777,0.6981132075471698,1.0,1.0,14/43,21.59%,ABHD16A;LYPLA1;LIPH;SMPD3;PLBD1;PITPNM3;MGLL;ABHD12;LPL;FAAH;SEC23IP;PLA2G15;ABHD6;SMPD2
prerank,ferrous iron binding (GO:0008198),0.35243275491269666,0.8737133821477531,0.6372155287817939,1.0,1.0,5/21,14.85%,FXN;EGLN2;ALKBH1;ALKBH2;TET2
prerank,NADP binding (GO:0050661),0.33004339313978776,0.8727657508118414,0.6457073760580411,1.0,1.0,4/32,8.33%,DHFR;GRHPR;PGD;HSD11B1
prerank,thioesterase binding (GO:0031996),0.40306411497259004,0.8723256842293883,0.6330827067669172,1.0,1.0,4/11,13.91%,TRAF4;TRAF3;TRAF5;RAC1
prerank,cell adhesion mediator activity (GO:0098631),0.347745230732714,0.8722524727157739,0.6561712846347607,1.0,1.0,7/24,19.96%,CD47;PLXNB3;NPTN;DSCAM;DSCAML1;JAM3;SIRPA
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),0.34639945327507876,0.8703470448262827,0.650200267022697,1.0,1.0,7/23,21.82%,PDE7B;PDE8B;PDE3A;PDE1C;PDE4B;PDE9A;PDE4A
prerank,sodium channel activity (GO:0005272),0.3185857184343355,0.870201291315906,0.6513317191283293,1.0,1.0,11/37,26.99%,GRIK3;ASIC4;SCN2A;SCN1B;SCN8A;HCN2;GRIK4;GRIK5;GRIK2;SHROOM2;SCN4B
prerank,heparan sulfate sulfotransferase activity (GO:0034483),-0.3059186459325491,-0.8672116384108273,0.631578947368421,1.0,1.0,6/15,19.75%,NDST3;HS6ST3;HS2ST1;HS3ST2;HS3ST3A1;HS3ST5
prerank,peptidase inhibitor activity (GO:0030414),0.32351158962723836,0.8643877224325697,0.6662636033857315,1.0,1.0,5/33,11.74%,SLPI;UCHL5;CST7;TIMP2;USP14
prerank,poly-purine tract binding (GO:0070717),0.33544401661360934,0.8643171680999511,0.6695979899497487,1.0,1.0,13/27,29.64%,PNPT1;RBMS2;HNRNPDL;ATXN1;DAZAP1;RBPMS;DDX3X;ZC3H14;KHDRBS2;HNRNPU;KHDRBS1;PABPC1;PABPC4
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",-0.31575210188670344,-0.8630170543023351,0.6521739130434783,1.0,1.0,4/13,11.27%,DNASE1L1;ZGRF1;SLX4;DNA2
prerank,acyl-CoA hydrolase activity (GO:0047617),0.3639376145291705,0.8619298939123816,0.6585034013605442,1.0,1.0,3/17,12.85%,ACOT9;ABCD1;ACOT13
prerank,exonuclease activity (GO:0004527),0.31096220662603513,0.8586365375195644,0.6965116279069767,1.0,1.0,10/46,14.13%,XRN2;APLF;ENPP3;AEN;CNOT7;FEN1;ZC3H12A;ENPP1;EXOSC9;REXO1
prerank,GDP binding (GO:0019003),0.2973177166285483,0.857715737987302,0.6980306345733042,1.0,1.0,9/63,10.99%,RAB8B;RAB21;RHEBL1;RAB12;RRAGC;RAB22A;RAB11B;RAB5C;RAB14
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.33735265110254187,0.8524363748281857,0.6675224646983312,1.0,1.0,3/24,5.22%,GOLGA7;ZDHHC21;ZDHHC20
prerank,sialyltransferase activity (GO:0008373),0.3487950340866691,0.850319855039727,0.6657997399219766,1.0,1.0,4/20,9.71%,ST6GALNAC4;ST6GALNAC6;ST6GAL1;ST3GAL1
prerank,inward rectifier potassium channel activity (GO:0005242),-0.2634189431685545,-0.8496700407370483,0.6796116504854369,1.0,1.0,9/24,33.79%,KCNJ10;KCNK6;KCNJ6;KCNJ13;ABCC8;KCNH2;KCNJ12;KCNJ16;KCNN1
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.2888965023228733,0.8495058406955864,0.7163355408388521,1.0,1.0,16/72,19.67%,CGAS;ACTN2;GRAMD2A;SYT7;ADAP2;LDLRAP1;GSN;PLEKHA4;SNAP91;RPH3A;KCNJ2;PHLDA3;TULP3;MARK1;OSBPL2;PLA2G4E
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),-0.27844760721058304,-0.8478903588412533,0.6877323420074349,1.0,1.0,6/18,21.76%,PDLIM5;PDLIM1;S100A11;CDC42EP1;ANXA1;STXBP6
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.33530698814118826,0.8473441397097065,0.682741116751269,1.0,1.0,10/25,26.74%,ADAP2;KIF16B;PLEKHA1;PLEKHA4;PHLDA3;PLA2G4E;ZFYVE1;COMMD1;GAB2;PLEKHA2
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.36549510227662263,0.8441082605484382,0.6704707560627675,1.0,1.0,3/16,14.80%,SLC25A22;SLC25A10;SLC25A12
prerank,endoribonuclease activity (GO:0004521),0.31601395499849844,0.8414667960880369,0.6791767554479419,1.0,1.0,7/32,19.75%,AGO2;NOB1;ZC3H12C;ZC3H12A;DICER1;ENDOV;ERN1
prerank,wide pore channel activity (GO:0022829),0.33640996627623443,0.8412658617217277,0.6780735107731305,1.0,1.0,2/23,11.21%,PANX2;PANX1
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.30885354995386727,0.8411113959945588,0.6726835138387485,1.0,1.0,9/34,17.96%,UBE2L6;UBE2W;UBE2B;UBE2E3;UBE2E1;UBE2L3;UBE2Q1;UBE2K;BIRC6
prerank,cytokine receptor activity (GO:0004896),0.2796900384744659,0.8398319046091023,0.755939524838013,1.0,1.0,17/83,21.46%,CRLF1;IL15RA;IL21R;IL17RC;IL10RA;IL12RB2;LEPR;GFRA2;IL10RB;IFNAR2;IL1RAP;CSF2RA;IFNGR2;IFNGR1;EBI3;IL4R;F3
prerank,transcription coactivator binding (GO:0001223),0.3383147556202002,0.8395202093903963,0.6790450928381963,1.0,1.0,6/20,17.69%,ZBTB17;TEAD2;CCNT2;RORA;PPARD;ZBTB49
prerank,amino acid transmembrane transporter activity (GO:0015171),0.2944058794740259,0.8392916245983875,0.7063583815028902,1.0,1.0,6/47,9.34%,SLC38A2;SLC38A1;SLC38A3;SLC38A6;PDPN;SLC7A6
prerank,translation elongation factor activity (GO:0003746),-0.30145932784711804,-0.8366077249049798,0.6551724137931034,1.0,1.0,6/14,24.66%,EEF1A1;EEF1B2;TSFM;EIF5A2;GTPBP1;EEF1A2
prerank,death receptor binding (GO:0005123),0.36157723426004373,0.8365092013709184,0.666191155492154,1.0,1.0,2/15,3.91%,BDNF;FEM1B
prerank,cation:chloride symporter activity (GO:0015377),-0.3430353465765865,-0.836469460498302,0.6564245810055865,1.0,1.0,2/10,2.43%,SLC12A6;SLC12A2
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",0.38154472214705926,0.8345688296612939,0.6762481089258698,1.0,1.0,4/11,22.37%,ITPR1;RPH3A;TRPC4;TRPC1
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.31844418141784414,-0.8333806246265436,0.6842105263157895,1.0,1.0,4/12,9.22%,PIK3C2A;IPMK;PIK3C3;PIK3CG
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),-0.3004858004230628,-0.8323521324758607,0.6964856230031949,1.0,1.0,5/14,16.27%,MTMR1;MTMR4;MTMR9;MTMR10;MTM1
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),0.3824370044243723,0.8297988214937232,0.7018284106891702,1.0,1.0,4/12,20.17%,ACVR1;BMPR2;BMPR1A;ACVRL1
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),0.3494060866079584,0.8285903337262076,0.695137976346912,1.0,1.0,5/18,20.17%,ACVR1;BMPR2;BMPR1A;ACVR2A;ACVRL1
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.31507298852154186,0.8284015522289025,0.7120291616038882,1.0,1.0,11/29,28.12%,SPRY2;CDKN2D;PRKAR2B;CIB1;PRKAR2A;SPRED1;YWHAG;KAT2B;CDKN2A;PKIB;PRKAR1A
prerank,solute:anion antiporter activity (GO:0140323),0.3665398147269322,0.8282974494862235,0.6815642458100558,1.0,1.0,3/14,16.45%,SLC26A1;SLC26A2;SLC4A2
prerank,phosphatase activity (GO:0016791),0.28182358743209546,0.8281111272287603,0.7628755364806867,1.0,1.0,27/73,26.65%,DUSP3;PDXP;SBF1;LPIN2;DUSP28;DUSP26;EPHX2;DUSP10;DUSP16;DUSP11;INPP5K;NUDT16;OCRL;DUSP8;MINPP1;SACM1L;LHPP;PGAM5;PLPP2;PLPPR2;PLPPR1;FRA10AC1;MDP1;PLPP6;PLPP1;NT5C;NOCT
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.3192411094237961,0.8267059911732095,0.7117346938775511,1.0,1.0,5/27,10.14%,AUP1;SIAH1;DCUN1D4;RNF19B;ARIH1
prerank,general transcription initiation factor binding (GO:0140296),-0.24598417640012712,-0.8253218501910361,0.7477477477477478,1.0,1.0,7/25,13.07%,AR;TAF12;ESR1;THRA;TBP;TAF1;PSMC1
prerank,active ion transmembrane transporter activity (GO:0022853),0.3073379790620843,0.8249326815805,0.7345029239766082,1.0,1.0,3/37,6.50%,UQCRQ;SLCO1C1;SLCO1B1
prerank,metalloendopeptidase activity (GO:0004222),0.2800424247612131,0.8244758126958249,0.7569002123142251,1.0,1.0,11/76,17.51%,ADAM33;ADAMTS3;MMP14;ADAMTS19;NLN;ADAMTS2;PITRM1;ADAMTS6;ADAMTS12;SPRTN;MIPEP
prerank,retinoid X receptor binding (GO:0046965),0.3900354475113687,0.8238727292822141,0.7167630057803468,1.0,1.0,1/11,2.12%,RARG
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.31735915919221513,0.8231453814806062,0.7180124223602484,1.0,1.0,8/29,19.34%,HEXD;NEU1;GANC;HPSE;HPSE2;ACER3;GBA2;ABHD10
prerank,tropomyosin binding (GO:0005523),-0.2859914518302114,-0.8226803344300373,0.6877192982456141,1.0,1.0,12/16,50.24%,CALD1;NEBL;TMOD1;TNNT3;SMTNL2;LMOD3;TMOD2;PYCARD;LMOD1;TNNT2;TMOD4;TNNT1
prerank,voltage-gated cation channel activity (GO:0022843),0.2704730805526658,0.8219051262932073,0.7910922587486744,1.0,1.0,8/97,9.70%,CATSPER4;CACNA2D4;GRIN2D;TMC1;KCNH8;KCNS3;CACNA1A;KCNA4
prerank,protein kinase C binding (GO:0005080),0.29195461492750563,0.8214194487587657,0.7425287356321839,1.0,1.0,7/43,13.47%,IRS1;NELL2;CCDC88A;DACT1;TRPV4;RACK1;NELL1
prerank,motor activity (GO:0003774),0.2812899669422364,0.8207744885303339,0.7406181015452539,1.0,1.0,14/60,20.63%,KIF26A;KIF3C;KIF7;KIF2C;KIF3B;KIF16B;MYO6;KIF2A;APPBP2;DYNC2H1;MYH9;KIF19;PIN1;STARD9
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),-0.24239901015816767,-0.8201579053909013,0.8,1.0,1.0,10/28,21.89%,MAP2K6;SGK1;MAP3K9;RPS6KA2;TNK2;AKT1;MAP2K5;MAPKAPK5;PRKCG;RPS6KA1
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.34976042524529777,0.8197499105294097,0.7087912087912088,1.0,1.0,4/17,12.15%,NOL9;CMPK2;AK4;AK3
prerank,microtubule binding (GO:0008017),0.2589516403925087,0.8195900097102884,0.8825301204819277,1.0,1.0,52/222,19.36%,SBDS;KIF26A;KIF3C;KIF7;REEP2;POLB;KIF2C;KIF3B;HOOK2;SAXO2;MAPRE1;CETN3;CEP57L1;RAE1;CDK5RAP2;CCDC88A;NEFM;VAPB;KIF16B;PRNP;HOOK1;SPEF1;CCDC88B;DNM2;CCDC181;SUN2;UXT;MAP1LC3B;TOGARAM2;TRPV4;FGF13;CLIP2;WHAMM;REEP3;HOOK3;CCDC61;CEP295;MAP4;KIF2A;GAS2L3;CCDC66;RAB11A;CLIP4;RMDN1;CAMSAP2;PAFAH1B1;KIF19;SVBP;FNTA;NUMA1;MAP1B;CCDC69
prerank,fibroblast growth factor binding (GO:0017134),0.33086364811593577,0.8180528263740092,0.7019354838709677,1.0,1.0,7/21,26.16%,FGFR2;FGFR3;FIBP;FGFRL1;S100A13;GLG1;CEP57
prerank,calcium channel regulator activity (GO:0005246),0.2992540513341379,0.8169623638337121,0.7475961538461539,1.0,1.0,4/37,6.02%,SGK3;ITPR1;SLC30A1;INAFM1
prerank,pseudouridine synthase activity (GO:0009982),0.36426105885979837,0.816734075304498,0.6826086956521739,1.0,1.0,4/13,21.54%,PUS7L;PUS7;RPUSD1;PUS10
prerank,solute:sodium symporter activity (GO:0015370),-0.23562156005587465,-0.8160065249412614,0.7729468599033816,1.0,1.0,10/27,41.52%,SLC20A1;SLC4A8;SLC28A2;SLC4A9;SLC4A10;SLC4A7;SLC13A5;SLC5A3;SLC28A1;SLC4A5
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),-0.31437295289604605,-0.8153500430442231,0.7064220183486238,1.0,1.0,4/11,9.13%,STK38;MAP3K11;TRAF6;DAB2IP
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",-0.2758727749836328,-0.815243830984943,0.7318840579710145,1.0,1.0,2/16,1.17%,MACROD2;CD38
prerank,extracellular ligand-gated ion channel activity (GO:0005230),-0.3258136712250794,-0.8138726717013586,0.7016574585635359,1.0,1.0,2/10,9.15%,GABRG3;GABRA2
prerank,histone methyltransferase activity (GO:0042054),0.30203287140789503,0.8132359890422354,0.7379807692307693,1.0,1.0,9/32,20.89%,PRMT2;NTMT1;NSD3;MEN1;EZH2;PRMT1;SMYD1;SMYD2;SETD7
prerank,platelet-derived growth factor binding (GO:0048407),-0.31432533936055396,-0.8130145093514503,0.7241379310344828,1.0,1.0,6/11,31.89%,COL1A2;COL4A1;PDGFRA;COL6A1;PDGFRB;COL5A1
prerank,exopeptidase activity (GO:0008238),0.2872017632374823,0.8086071143782635,0.7585034013605442,1.0,1.0,16/50,26.06%,LAP3;DPEP2;ERAP1;CTSH;DPP3;NPEPPS;KDM8;NUDT16;METAP2;FOLH1;CNDP2;TRHDE;RNPEP;DPP10;DPP6;CPM
prerank,pre-mRNA binding (GO:0036002),0.31401465976314374,0.8068112738501213,0.7444717444717445,1.0,1.0,6/28,12.68%,DDX5;TARBP2;RNPC3;HNRNPL;HNRNPA1;RBM41
prerank,diacylglycerol kinase activity (GO:0004143),-0.3131003123941726,-0.8048174054297733,0.7166123778501629,1.0,1.0,4/11,12.32%,DGKH;DGKZ;DGKD;DGKE
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.3556978021160641,0.8047424228238476,0.7186588921282799,1.0,1.0,6/13,20.92%,TRMT1;WDR4;TRMT10C;THUMPD3;METTL1;TARBP1
prerank,mitogen-activated protein kinase binding (GO:0051019),0.306251864527261,0.8028839356443942,0.7297297297297297,1.0,1.0,8/29,18.46%,NBR1;MAPK14;TNIP1;GCH1;DUSP10;DUSP16;PRMT1;DUSP8
prerank,Tat protein binding (GO:0030957),0.3808636055890331,0.8017585284444206,0.7144992526158446,1.0,1.0,3/10,14.00%,MDFIC;NPM1;ACTB
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.28826892534003157,0.8007313260639413,0.758703481392557,1.0,1.0,5/40,9.13%,COMTD1;MEPCE;SETD3;DNMT3A;DNMT1
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.254170805073372,0.8006349750290178,0.8713272543059777,1.0,1.0,22/188,11.05%,PITX2;PER2;STAT3;ARID5B;RBBP5;RUNX1;KLF15;DHX36;MZF1;TCF7L2;NFKB1;DHX9;ATF6B;CDK5RAP2;NONO;TAF2;HMGB1;MEN1;HNRNPL;PROX1;FOXK1;CTCF
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",-0.3272607195031786,-0.7997926379274397,0.7183908045977011,1.0,1.0,2/10,11.57%,DPYSL3;CRMP1
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.3720963997682433,0.7982964952117304,0.7255192878338279,1.0,1.0,7/11,27.70%,AMFR;RBX1;UBE4B;UBE2K;STUB1;PRPF19;ANAPC11
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",-0.29699829148016577,-0.7981562576405695,0.7651006711409396,1.0,1.0,6/12,33.77%,B3GNT2;B3GALT5;B3GALT2;B3GNT7;B3GNT8;B3GNT6
prerank,potassium ion leak channel activity (GO:0022841),-0.27670929550982576,-0.7973509411488083,0.7491289198606271,1.0,1.0,7/15,36.15%,KCNK6;KCNK12;KCNK9;KCNK5;KCNK4;KCNK13;KCNK7
prerank,inorganic anion transmembrane transporter activity (GO:0015103),0.30639536887967334,0.7940903239966144,0.7531328320802005,1.0,1.0,4/27,11.35%,SLC26A1;ANKH;SLC25A10;SLC26A2
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.3461340977263888,0.7939725391871469,0.7219101123595506,1.0,1.0,1/15,4.58%,PLA2G12A
prerank,transforming growth factor beta receptor binding (GO:0005160),0.3301185614194022,0.7934455413013068,0.7251700680272108,1.0,1.0,3/18,8.51%,USP15;SMAD2;BAMBI
prerank,tubulin binding (GO:0015631),0.24926484742749735,0.7917589775800842,0.927,1.0,1.0,101/296,27.64%,GPAA1;CENPJ;SBDS;KIF26A;B9D2;KIF3C;KIF7;REEP2;POLB;KIF2C;ARHGEF7;KIF3B;HOOK2;SAXO2;EFHC2;DLEC1;CETN3;CEP57L1;STMN4;RAE1;CDK5RAP2;CCDC88A;NEFM;VAPB;KIF16B;PRNP;HOOK1;SPEF1;TPPP3;GIT1;STMN3;CCDC88B;DNM2;CCDC181;SUN2;TTLL7;UXT;MAP1LC3B;TOGARAM2;TRPV4;FGF13;CLIP2;WHAMM;REEP3;HOOK3;CCDC61;CEP295;FYN;MAP4;KIF2A;GAS2L3;TBCD;CCDC66;RAB11A;DNAL1;STMN2;RMDN1;PAFAH1B1;KIF19;SVBP;FNTA;BRSK1;NUMA1;MAP1B;CCDC69;DDX3X;STARD9;TRAPPC14;CRIPT;DIXDC1;MAP6D1;RAB11FIP5;MAPRE3;OPA1;KIF21A;MDM1;DNM3;HDAC6;ARL4C;BBS4;HAUS6;DCTN1;RAD51D;EML5;CHP1;MAPRE2;ABRAXAS2;CEP57;CDK5R1;KIF13B;MAST2;TUBGCP5;KIF1A;DNM1;SNPH;LRPPRC;ATF5;MAP1S;CDK5;CCDC170;IRAG2
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),0.34914688620386725,0.7916845955867935,0.7354196301564723,1.0,1.0,3/13,13.22%,ALDH7A1;ALDH1A2;ALDH1A1
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),0.37416386825014214,0.7916080207480578,0.7301349325337332,1.0,1.0,1/10,3.68%,CYBB
prerank,myosin V binding (GO:0031489),0.34517804024342175,0.7867032728066278,0.7455295735900963,1.0,1.0,6/15,26.50%,RAB11B;RAB14;RAB11A;RAB10;RAB3A;RAB3D
prerank,cell-cell adhesion mediator activity (GO:0098632),0.2840386017334217,0.7857713274876569,0.798154555940023,1.0,1.0,14/42,25.46%,CD47;PLXNB3;TMOD3;NPTN;DSCAM;BAIAP2;DSCAML1;BAIAP2L1;JAM3;CNN3;SIRPA;RAB10;CNTN2;ANXA2
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),0.3657018223717069,0.7850676217609857,0.7526555386949925,1.0,1.0,1/10,4.00%,CD47
prerank,NF-kappaB binding (GO:0051059),0.30730366676300724,0.7850117522402437,0.7440100882723834,1.0,1.0,6/24,18.24%,TAF4B;COMMD7;NPM1;RNF25;ANXA4;HDAC1
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.29470373395566896,0.7844476531820864,0.7620817843866171,1.0,1.0,5/31,14.30%,TMEM38A;SLC12A5;SLC12A8;KCNK3;TMEM38B
prerank,beta-tubulin binding (GO:0048487),0.2983241529546774,0.7834544603419379,0.7730582524271845,1.0,1.0,7/31,15.36%,DLEC1;VAPB;TTLL7;UXT;TRPV4;FGF13;TBCD
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.3135513802220008,0.783372025331632,0.7630890052356021,1.0,1.0,3/23,9.28%,PLCB4;CCL5;PLCB3
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.2957257778159391,0.7816244777509912,0.7747524752475248,1.0,1.0,9/32,18.74%,EGLN2;ALKBH1;RIOX2;ALKBH2;KDM8;TET2;KDM7A;JMJD4;P4HTM
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.3103118482123269,0.7813495466967446,0.7542043984476067,1.0,1.0,6/23,19.67%,KIF16B;PLEKHA4;SH3PXD2B;PHLDA3;GBF1;PLA2G4E
prerank,L-glutamate transmembrane transporter activity (GO:0005313),0.3465724487516144,0.7803157954633239,0.7334273624823695,1.0,1.0,1/14,0.81%,SLC25A22
prerank,tau protein binding (GO:0048156),0.2844583195142221,0.779632217979711,0.7795823665893271,1.0,1.0,11/40,19.47%,CLU;HSP90AB1;SMAD2;APOE;ACTB;FYN;HSP90AA1;TAOK2;MARK1;BRSK1;PIN1
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.30697677971128917,-0.77951289012264,0.7401812688821753,1.0,1.0,6/11,24.60%,SAMD8;AASDHPPT;SGMS2;SGMS1;PIGO;PTDSS2
prerank,potassium ion antiporter activity (GO:0022821),-0.2745903245338937,-0.7754144718196256,0.7818791946308725,1.0,1.0,1/15,1.02%,SLC9A9
prerank,gamma-tubulin binding (GO:0043015),0.30742455176534444,0.7714240356089364,0.764629388816645,1.0,1.0,5/22,10.43%,CENPJ;B9D2;ARHGEF7;CDK5RAP2;GIT1
prerank,anion:anion antiporter activity (GO:0015301),0.3267136850655875,0.7703931963892691,0.760053619302949,1.0,1.0,4/17,16.45%,SLC26A1;SLC19A1;SLC26A2;SLC4A2
prerank,phosphatidylinositol kinase activity (GO:0052742),0.33374595390036776,0.7691365286389149,0.7618403247631935,1.0,1.0,3/15,13.06%,PIK3CD;PI4KB;PIK3CB
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.35121468759102725,0.7678338116570576,0.7535816618911175,1.0,1.0,2/11,16.21%,NAA50;NAA25
prerank,small GTPase binding (GO:0031267),0.24253967450446848,0.7664567701722965,0.9044715447154471,1.0,1.0,52/170,25.21%,ABCA1;DAPK3;RGP1;MYO1C;GOLGA5;TNFAIP1;RILP;CYFIP1;GGA3;KIF3B;RAPGEF6;UNC13D;RAP1GAP;SIKE1;SPHK2;CIB1;ANKFY1;ANKRD27;SRGAP2;SORL1;RIC1;FGD6;AKAP13;WHAMM;RANBP1;DENND10;MYCBP2;LZTR1;PEX5;OCRL;PLCE1;RANBP9;SGSM1;NCKAP1;SGSM3;STRN3;GCC1;RHOH;OPTN;USP33;BRK1;CCDC186;IQGAP2;RAB29;ARHGAP1;BICD2;EXOC2;RAF1;FLNA;RIN3;EVI5L;TBC1D20
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.252127442412736,0.7654768295180652,0.8602941176470589,1.0,1.0,30/100,24.99%,SAP30L;PLEKHN1;GAP43;OSBPL8;DENND1A;RUBCNL;ADAP2;ZFYVE26;KIF16B;ANKFY1;RUBCN;PLEKHA4;PLEKHA3;RPH3A;OSBP;SH3PXD2B;SNX24;PHLDA3;GBF1;GOLPH3L;ARAP1;DENND1B;PLA2G4E;CERT1;IQGAP2;ZFYVE1;SNX12;ARAP2;COMMD1;GAB2
prerank,bicarbonate transmembrane transporter activity (GO:0015106),0.32989188081631554,0.7646933557993324,0.7672176308539945,1.0,1.0,2/15,11.35%,SLC26A1;SLC26A2
prerank,kinase inhibitor activity (GO:0019210),0.2866645777401512,0.7625401241078902,0.7930204572803851,1.0,1.0,6/33,13.88%,TAOK3;SOCS1;GMFB;NCK1;NPM1;DUS2
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.33349586663068614,0.7600666587527113,0.7573632538569425,1.0,1.0,1/15,0.81%,SLC25A22
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.28210977335651377,0.7599724048395383,0.8097502972651606,1.0,1.0,9/34,19.65%,NDUFA5;NDUFB9;NDUFS1;NDUFB5;NDUFS4;NDUFA10;NDUFB6;NDUFS8;NDUFS7
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.28210977335651377,0.7599724048395383,0.8097502972651606,1.0,1.0,9/34,19.65%,NDUFA5;NDUFB9;NDUFS1;NDUFB5;NDUFS4;NDUFA10;NDUFB6;NDUFS8;NDUFS7
prerank,BMP binding (GO:0036122),0.3540147175742507,0.7597543417175283,0.7470588235294118,1.0,1.0,1/11,9.54%,BMPR2
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.2517028855883997,0.7588729688864577,0.8493589743589743,1.0,1.0,19/91,19.67%,CGAS;ACTN2;GRAMD2A;SYT7;ADAP2;KIF16B;LDLRAP1;GSN;PLEKHA4;SNAP91;RPH3A;KCNJ2;SH3PXD2B;PHLDA3;TULP3;GBF1;MARK1;OSBPL2;PLA2G4E
