Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,C2H2 zinc finger domain binding (GO:0070742),-0.3918174003413025,-0.9546509332026457,0.5400593471810089,0.8017209139985895,1.0,1/11,0.86%,SRRM2
prerank,endopeptidase inhibitor activity (GO:0004866),0.3248815241833359,0.9530014575193806,0.5633802816901409,0.8728286172188414,1.0,14/82,14.45%,TIMP1;ITIH2;BIRC6;RENBP;ANXA2;TIMP2;ITIH3;ROCK1;PSMF1;APP;BST2;SERPINB8;SLPI;SERPINC1
prerank,nuclear receptor coactivator activity (GO:0030374),0.3394383965033723,0.9526453092530232,0.5679723502304147,0.8708771324453439,1.0,15/52,19.02%,ZMIZ1;MED12;ACTN1;NCOA3;NCOA1;WDR77;PRKCB;PPRC1;BUD31;CNOT6;PPARGC1B;THRAP3;CCAR1;NCOA6;NCOA2
prerank,solute:sodium symporter activity (GO:0015370),-0.3004710186274157,-0.9525671606868281,0.5450819672131147,0.8001305169999073,1.0,3/27,9.70%,SLC4A7;SLC4A10;SLC4A8
prerank,diacylglycerol kinase activity (GO:0004143),0.4511729311393259,0.9518450805619182,0.536697247706422,0.8699967775280089,1.0,4/11,17.23%,DGKZ;DGKA;DGKQ;DGKG
prerank,protein kinase regulator activity (GO:0019887),-0.2293358728127989,-0.9503338797148189,0.5333333333333333,0.7987158766234036,1.0,33/95,20.65%,CCND3;RPTOR;CCNC;CCNG2;STK11;CDK5R1;NCK1;FGF13;MADD;RPLP1;QARS1;MARK2;PARVA;CCNL2;MAPK8IP1;SMCR8;WNK1;CCNI;PRKRIP1;SH3BP5L;ANKRD54;PRKAR2B;CSNK2B;TPX2;CCNJ;CCNF;NPM1;CCNJL;RGCC;STRADA;AGAP2;DUSP19;CCNQ
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.42345042549510115,0.9500027756225443,0.5331412103746398,0.8716192323624203,1.0,2/15,9.26%,PLA2G2D;PLA2G4F
prerank,telomeric DNA binding (GO:0042162),0.36629437816945104,0.9495886309536279,0.5498783454987834,0.8699110602175036,1.0,8/32,14.85%,ACD;TERF1;XRCC5;WRN;TEN1;UPF2;HNRNPD;STN1
prerank,endonuclease activity (GO:0004519),0.3424399198330099,0.9492469588557229,0.5646100116414435,0.8680511303079211,1.0,9/49,12.49%,ERN1;ZRANB3;AGO2;RNASEL;NOB1;AGO3;MBD4;SND1;LACTB2
prerank,dynactin binding (GO:0034452),0.4447497575734721,0.947955244509834,0.5514705882352942,0.8683685887456384,1.0,5/12,18.65%,HOOK3;SNX5;GSK3B;PAFAH1B1;HTT
prerank,ephrin receptor binding (GO:0046875),0.39680368940893723,0.9469948143539378,0.5465425531914894,0.8679427834321352,1.0,5/21,16.37%,GRB2;ANKS1B;SHC1;CBL;PTPN1
prerank,extracellular ligand-gated ion channel activity (GO:0005230),-0.39301542835569003,-0.946249588066636,0.5141242937853108,0.8015763051505362,1.0,4/10,13.79%,GABRA2;GABRA3;GABRG3;GABRA4
prerank,protein serine/threonine kinase activator activity (GO:0043539),0.3604478778259745,0.9454294568888131,0.5602484472049689,0.8688049564365423,1.0,9/34,22.11%,IQGAP1;STK3;INCENP;DBF4;STK4;CALM2;CAB39;RICTOR;CCNT1
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),0.4196905928658739,0.9442437282939623,0.5616835994194485,0.868799815485476,1.0,5/15,17.41%,ALDH3A2;ALDH1A2;ALDH2;ALDH7A1;ALDH9A1
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.3768742172966502,0.9436802662440457,0.5512321660181583,0.8673921214643425,1.0,6/25,16.90%,GAB2;KIF16B;SESTD1;PLEKHA1;MAPKAP1;NCF1
prerank,voltage-gated ion channel activity (GO:0005244),-0.35371029026317435,-0.9418761225870823,0.5259515570934256,0.805678511288767,1.0,3/14,1.15%,KCND2;HCN1;CACNA1E
prerank,nuclease activity (GO:0004518),0.34028392133151825,0.9408351939078007,0.5869311551925321,0.8712042491148054,1.0,12/52,17.16%,ENPP1;RNASE3;RNASEL;DFFB;DNASE1L1;SND1;WRN;N4BP1;RNASEH2A;RNASEH1;ISG20L2;REXO5
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),-0.2801887970860739,-0.939819143795527,0.5340314136125655,0.8036998559829498,1.0,9/29,17.04%,RPTOR;SPRED1;CIT;PKIG;PKIA;SPRED2;YWHAG;INCA1;PRKAR2B
prerank,microtubule motor activity (GO:0003777),0.33755038479242366,0.9389945770644633,0.5743707093821511,0.8727681052113508,1.0,12/51,18.32%,KIF13B;KIF20B;KIF9;KIF16B;KIF27;KIF3A;DYNLRB1;KIF6;SMC3;KIF5B;KIF5C;DNAH3
prerank,sodium channel regulator activity (GO:0017080),0.3505721319430452,0.9374793633142837,0.5799256505576208,0.8734822897870342,1.0,7/37,13.24%,SGK1;RANGRF;FGF11;GPD1L;NEDD4L;GPLD1;PRSS8
prerank,death receptor activity (GO:0005035),0.43730626826575497,0.9347565664369317,0.5568862275449101,0.8767949163324406,1.0,2/11,4.35%,FAS;TNFRSF1B
prerank,receptor tyrosine kinase binding (GO:0030971),0.32845233055974543,0.9319451207535743,0.5757575757575758,0.8804027170508234,1.0,14/56,17.98%,CBLB;GAB2;DUSP3;TRAT1;STAP1;BLNK;SH2B2;GAS6;SQSTM1;SHC1;CBL;FRS2;PTPN1;PITPNM1
prerank,cytokine activity (GO:0005125),0.30104766404956085,0.9309293532715778,0.6230529595015576,0.8801182425505588,1.0,5/131,2.99%,GDF15;TIMP1;VEGFA;IL36G;IL6
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",-0.3704941015583495,-0.9300512189054404,0.5571847507331378,0.8200497254627013,1.0,4/12,11.57%,PDE3B;PDE8B;PDE4B;PDE4A
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.4490204649023746,0.9298991430692966,0.5500770416024653,0.8798183707856629,1.0,1/11,1.90%,AQP1
prerank,peptide hormone receptor binding (GO:0051428),-0.37281717941993786,-0.9295526707859895,0.5446685878962536,0.8145068259746309,1.0,5/11,40.10%,ADCYAP1;CCK;PTHLH;GNRH1;VIP
prerank,nucleoside-triphosphatase activity (GO:0017111),0.2949660914333682,0.9293356951472771,0.6797583081570997,0.8783745196349465,1.0,47/248,17.12%,RAP2A;RAB8B;KIF20B;MYO1E;GNAQ;RAB20;RAB7A;ATP2B1;ABCD1;RHOJ;RAB33B;GNA13;EEF1A1;RAB21;NRAS;GNA12;MYO19;HSPA1B;GBP6;RAB31;RAB1B;ABCA3;CHD3;RAB28;ARL8B;GNG11;RAP2B;RHOD;RAB18;TBC1D24;GNGT2;RAB24;MYH9;RAB43;RAB11B;ATL2;RIT1;HSPA1A;ARL8A;RRAS;ATL1;RND2;RAB2A;RAB29;ABCG4;RAB22A;MTG1
prerank,protein tyrosine kinase activity (GO:0004713),0.30696988540258585,0.9290826430129604,0.6240760295670539,0.8763028538874621,1.0,18/108,13.54%,SYK;WEE2;FRK;TEC;ABL2;FGFR4;MERTK;MELK;DYRK1A;PKDCC;HIPK1;HIPK2;PTK2B;FES;ROR1;BTK;DYRK2;FGR
prerank,kinesin binding (GO:0019894),0.3715370843462805,0.9272411237336943,0.5837628865979382,0.8775955999123141,1.0,11/27,25.74%,PLEKHM2;AP1G1;SPAG9;RAB29;ARHGEF10;IFT88;TOR1A;CROCC;SPTBN5;ACTB;MAPK8IP3
prerank,myosin V binding (GO:0031489),-0.338378706126695,-0.926746423349022,0.5596026490066225,0.814673106070794,1.0,5/15,19.56%,RAB6B;RAB8A;RAB11A;RAB3B;RAB39B
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.41872204675015345,0.9265868409637072,0.5883977900552486,0.8764012744029586,1.0,3/14,11.70%,TIMP1;TIMP2;BST2
prerank,kinase binding (GO:0019900),0.2918748236036065,0.9261682581896626,0.7284569138276553,0.8746980660987994,1.0,73/434,15.78%,IQGAP1;LYST;SASH1;TPCN2;KIF13B;GRB2;MAP3K1;CTNNB1;POLR2A;PRAM1;TFRC;PRKAG2;WWC2;PRKCD;CDKN1A;FOXO3;TOM1L2;FAS;FAM83F;EEF1A1;MAML1;DUSP3;SIKE1;GADD45A;NR3C1;IFNAR2;WDCP;GSKIP;SIK1;IRAK3;APC;ATF4;CACUL1;MSN;STAP1;RB1;CNKSR2;BLNK;RAD23A;DVL1;ACVRL1;HNRNPA0;MAVS;ESR1;RHOD;GSK3B;PAK2;CCNA2;STUB1;MIDN;FZD5;TAX1BP1;RELB;HCLS1;SYN1;RELA;ATG13;ERCC6L2;DGKQ;POLA1;VDAC1;FGR;PRKN;CEP192;SLC12A7;SQSTM1;SHC1;MAP3K2;LATS1;MAPKAP1;STK11IP;RND2;UTRN
prerank,poly(U) RNA binding (GO:0008266),0.3943968943640638,0.9261395965463556,0.5699208443271768,0.8722416098917498,1.0,2/20,1.94%,RBMS1;ATXN1
prerank,mitogen-activated protein kinase binding (GO:0051019),0.3617096684385167,0.9260480473418842,0.5798212005108557,0.8699107543188368,1.0,8/29,19.92%,MAPKAPK3;TNIP1;MAPK7;TPR;SIRT1;ACE;GCH1;DUSP10
prerank,gated channel activity (GO:0022836),0.41869592308352716,0.9259200076345057,0.5815295815295816,0.8676710706282491,1.0,3/14,11.82%,TMEM266;PIEZO1;PIEZO2
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.38687849652893047,0.9258157210045889,0.5751724137931035,0.8654053890219138,1.0,2/20,2.02%,AK8;MPP1
prerank,RNA polymerase core enzyme binding (GO:0043175),0.3515088003676574,0.9255335734172712,0.5739130434782609,0.8634869712067906,1.0,11/33,22.76%,WAC;GTF2B;AGO2;HNRNPU;NCOA3;SMYD2;CDC73;ELP4;RRN3;WDR43;SUPT4H1
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.36737913949641376,0.9249418046492278,0.5732484076433121,0.8622297291712016,1.0,6/25,19.69%,POR;CYP46A1;MICAL2;MTRR;CYP27A1;MICAL1
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.35455239077556855,-0.9226317054191312,0.5578635014836796,0.8174968365295011,1.0,7/12,18.12%,EIF4E2;GEMIN5;DCPS;NCBP3;LARP1;CYFIP1;EIF4E3
prerank,DNA replication origin binding (GO:0003688),0.37400822086350993,0.920107300310022,0.6048714479025711,0.8699285426585036,1.0,5/23,16.14%,MCM9;POLA1;ORC1;HSPD1;ORC4
prerank,transcription coactivator binding (GO:0001223),-0.3004386603059905,-0.9198931000701677,0.5580524344569289,0.8173493312998683,1.0,8/20,18.77%,SMAD3;CIT;MED25;PGR;AR;CDK9;AHR;SMAD4
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.43814691154933977,0.919447632729333,0.5931952662721893,0.8687698006819115,1.0,4/12,14.36%,KDM4C;KDM3A;JMJD1C;KDM7A
prerank,protein phosphatase 1 binding (GO:0008157),0.3847794499961599,0.9191652051517735,0.5956284153005464,0.8668771822277282,1.0,3/21,13.62%,LILRB1;PPP1R9B;PHACTR4
prerank,L-glutamate transmembrane transporter activity (GO:0005313),-0.34814734491974464,-0.9190262027247588,0.5627009646302251,0.81292685997506,1.0,4/14,10.09%,SLC1A3;SLC17A6;SLC1A2;SLC1A1
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.3500893497090185,0.9188733948846839,0.5667915106117354,0.8650088186905156,1.0,9/33,16.99%,WAC;GTF2B;AGO2;HNRNPU;NCOA3;LLPH;SMYD2;CDC73;ELP4
prerank,calcium:sodium antiporter activity (GO:0005432),-0.38054855167456164,-0.918640087087933,0.5880597014925373,0.8073474820981902,1.0,2/10,2.00%,SLC24A3;SLC24A2
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.35367277973888434,0.9159853153364299,0.6044499381953028,0.8683346038685228,1.0,9/34,16.78%,TOE1;EXOSC3;CNOT6L;EXOSC9;CNOT7;ERI1;CNOT6;EXOSC10;PAN3
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.2931004163248335,0.915171544589989,0.7155778894472362,0.8675833895356506,1.0,68/254,25.16%,TFEC;LITAF;MITF;GRHL1;ATF3;VEZF1;E2F3;FOXO3;TFAP2B;JUN;MZF1;FOXO4;NR3C1;NR1H4;KLF5;ATF4;REL;RREB1;SOX9;IRF2;DDIT3;ESR1;FOXO1;SALL2;NFATC3;RFX5;RELA;FOXJ3;SMARCD1;ATF1;PRDM2;KLF6;MTF1;TCF12;CREB3;PLAGL2;GABPA;NFYC;CREB1;ZNF319;E2F2;HOXD8;CLOCK;STAT6;NFIC;CREB3L1;PRDM16;TCF4;HSF2;ZFP62;ZBTB16;MLXIP;HNF4G;CEBPA;NR1H2;HOXB3;STAT3;TFCP2;GMEB1;CASZ1;EGR2;TFDP1;NRF1;MYBL1;SOX4;ELF1;NFAT5;SMARCD2
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.3873668345005934,0.9137819180004905,0.5929919137466307,0.8680791325111844,1.0,2/20,2.54%,GPAT2;AGPAT4
prerank,protein kinase binding (GO:0019901),0.2857614845562334,0.912422487334251,0.787,0.8686071456234825,1.0,85/479,16.07%,IQGAP1;LYST;SASH1;TPCN2;KIF13B;GRB2;NEDD9;MAP3K1;MAPKAPK3;PRAM1;TFRC;PRKAG2;ADAM9;PRKCD;CDKN1A;FOXO3;TNIP1;TOM1L2;FAM83F;RARA;MAPK7;EEF1A1;MAML1;DUSP3;NELL2;SIKE1;NR3C1;IFNAR2;GSKIP;SIK1;PPEF2;IRAK3;APC;PDLIM5;ATF4;CACUL1;MSN;STAP1;SOX9;CNKSR2;SIRPA;BLNK;DVL1;ACVRL1;HNRNPA0;BMPR2;TPR;ITGB1;MAVS;ESR1;RHOD;GSK3B;PAK2;SIRT1;CCNA2;PRKCB;FZD5;STK38;RELB;APPL1;TREM2;SPAG9;HCLS1;SYN1;RELA;ATG13;ERCC6L2;POLA1;VDAC1;FGR;PRKN;CEP192;SLC12A7;SQSTM1;PARD6A;SHC1;MAP3K2;LATS1;CD247;MAPKAP1;STK11IP;RND2;UTRN;NELL1;TRAF2
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.35925864235634986,0.912068800503509,0.5865139949109415,0.8668780828435613,1.0,8/28,16.22%,RIPK1;BABAM2;TRAF1;TRAF3;TRAF5;MYD88;TRAF2;BID
prerank,RNA polymerase II complex binding (GO:0000993),0.35033334089608736,0.9116951846805328,0.5924528301886792,0.8652014415245959,1.0,11/32,22.76%,WAC;GTF2B;AGO2;HNRNPU;NCOA3;SMYD2;CDC73;ELP4;PCIF1;WDR43;SUPT4H1
prerank,growth factor activity (GO:0008083),0.3091108001102065,0.911039404622746,0.6052631578947368,0.8641432329873128,1.0,5/74,4.94%,VEGFA;IL6;HGF;PDGFA;OSGIN1
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.44499482369154,0.9094576256187422,0.6012084592145015,0.8648707701233995,1.0,4/10,19.31%,TNFAIP3;OTUD5;ATXN3;STAMBP
prerank,sodium:proton antiporter activity (GO:0015385),-0.3588112377004414,-0.9070055771818855,0.5454545454545454,0.8267376370675631,1.0,1/11,0.23%,SLC9A9
prerank,potassium:proton antiporter activity (GO:0015386),-0.3632465575344519,-0.9069930600824678,0.5825825825825826,0.8203865583629181,1.0,1/10,0.23%,SLC9A9
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.3315546885989389,0.9054606566507644,0.6109785202863962,0.8704890078385245,1.0,6/46,7.45%,B3GNT8;GCNT2;MGAT5;EXT1;HEXA;LFNG
prerank,cytochrome-c oxidase activity (GO:0004129),0.4019866442672739,0.9047506790222827,0.5911680911680912,0.8694356262687946,1.0,6/15,22.61%,COX6A1;CYB5A;COX8A;COX15;COX4I1;COX5A
prerank,UDP-glycosyltransferase activity (GO:0008194),0.31270913629063973,0.9030714706797814,0.6416573348264277,0.8703647896246838,1.0,8/70,7.78%,B3GNT8;GCNT2;EXT1;HAS3;HEXA;B3GALNT2;LFNG;GXYLT2
prerank,mRNA binding (GO:0003729),0.2842304289731284,0.8990943045916052,0.7236180904522613,0.875790516828998,1.0,59/249,19.72%,RBMS1;HNRNPLL;SAMD4A;RBM47;CPEB4;UTP23;DDX6;HNRNPAB;CELF1;IGF2BP3;YTHDF3;AGO2;EIF3A;DDX5;RPS14;CSTF3;HNRNPU;LARP4B;RBPMS;ETF1;PUM3;MRPS7;HNRNPA0;SF1;TPR;SERBP1;EIF4A1;GRSF1;RBPMS2;PTBP3;NCBP2;HNRNPM;THOC2;PUM2;PTBP2;SNRNP35;N4BP1;RPS26;PPIE;SLPI;SRBD1;ADARB1;EIF4A3;PCBP1;NUP98;EDC3;SYNCRIP;LUC7L;RPL7;RPL26;C1QBP;EIF2S2;SECISBP2L;EIF4G3;EIF4G2;FUBP1;CPEB2;NCL;PURB
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.34856204376554195,0.8987326996891425,0.6385093167701863,0.8741215287762856,1.0,8/33,15.92%,TOE1;EXOSC3;CNOT6L;EXOSC9;CNOT7;ERI1;CNOT6;EXOSC10
prerank,chemokine binding (GO:0019956),0.3509834477784112,0.8985758997609642,0.6155810983397191,0.8720631157632945,1.0,3/30,3.95%,CXCR4;ITGA4;XCR1
prerank,G protein-coupled receptor binding (GO:0001664),0.2899549092539482,0.8981743995609005,0.6770508826583593,0.8704916006441944,1.0,25/132,20.00%,SDCBP;GNAQ;GNA13;HOMER3;ZNRF3;GNA12;HSPA1B;PDCD6IP;DVL1;FZD7;STUB1;PRKN;HSPA1A;LRP6;CXCL12;ARRB1;CCDC88C;GPRASP2;ACE;C1QBP;RNF43;CALCA;CCL25;DNAJA1;BBS1
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.3728828380078697,0.8977918551261116,0.6172506738544474,0.8689285345311111,1.0,2/21,7.23%,P2RX4;P2RX3
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),-0.2913034813840161,-0.897383121955852,0.6141078838174274,0.8353433635634243,1.0,4/23,4.92%,CCR5;PLCB1;CHRM3;PLCH1
prerank,ubiquitin-dependent protein binding (GO:0140036),-0.37436737264522546,-0.8954099826691666,0.5861111111111111,0.8334046266034716,1.0,3/10,14.24%,ANKRD13B;IDE;ANKRD13A
prerank,O-methyltransferase activity (GO:0008171),-0.3577953617541087,-0.8940506460998968,0.6112759643916914,0.8301005960386276,1.0,4/10,18.76%,COQ3;CMTR1;BCDIN3D;ASMT
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",0.3793342952892711,0.8933027382036497,0.625,0.8752474832381781,1.0,6/18,22.41%,ALDH3A2;ALDH1A2;ALDH2;ALDH18A1;ALDH9A1;HSD17B12
prerank,insulin-like growth factor binding (GO:0005520),0.3883264539081826,0.8932619855630995,0.6214689265536724,0.8730057955900871,1.0,5/15,21.95%,IGF2R;IGFALS;LRP2;ITGAV;IGFBP3
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.28048070475235937,0.8926982027233634,0.882,0.871815799310965,1.0,157/831,21.63%,EPAS1;PPARG;TFEC;LITAF;IRX3;TFEB;TRPS1;NFE2L2;ZNF3;MITF;CEBPB;ZEB2;GRHL1;FOXP3;EN2;DNMT3A;ST18;ATF3;VEZF1;RUNX2;NR1H3;E2F3;FOXO3;ZNF160;ZNF692;TFAP2B;RUNX3;RXRA;JUN;RARA;ZFP28;MZF1;GTF2B;FOXO4;BACH1;E2F1;ZBTB42;STAT5B;NR3C1;NR1H4;BHLHE40;HNRNPU;KLF5;TGIF1;ATF4;REL;ZBTB20;ZNF177;ETV6;RREB1;TOP1;POU3F1;SOX9;SNAI2;RBAK;RB1;HOXA3;ZNF148;FOXP1;IRF2;ZFAT;CARF;CHD2;DACH1;NR5A1;DDIT3;PAX8;ESR1;NR2C1;FOXK1;MAFG;POU3F3;FOXO1;MAFB;SALL2;NFATC3;PPARD;CUX1;ZNF691;ZKSCAN7;SP3;RORA;TBX6;SARS1;RELB;RFX1;MAZ;RFX5;RELA;BBX;SOX2;BCL11B;HBP1;POU2F1;ZKSCAN3;FOXJ3;PGBD1;JUNB;ATF1;GTF2A1;ZKSCAN5;PRDM2;NHLH2;KLF6;ZNF32;MYT1;MTF1;THRAP3;TCF12;CCAR1;ZBTB11;CREB3L4;CREB3;ZNF18;ZBTB7A;NKX2-1;ZBTB41;GABPA;NFYC;CREB1;ZNF23;ZBTB7B;ZNF319;E2F2;HOXD8;CLOCK;SOX8;KLF8;NFX1;ZNF431;ZBTB40;STAT6;NFIC;NR2F1;PURB;PRDM16;ZNF367;TCF7L2;TCF4;SP8;HSF2;BCL11A;NFE2L3;SREBF1;HES5;ZFP62;ZBTB16;MLXIP;MGA;NPAS2;SAFB;MYPOP;HNF4G;CEBPA;TAF1;NR1H2;ZBTB24
prerank,double-stranded DNA binding (GO:0003690),0.2818114569000375,0.8925653465614648,0.837,0.8697215592475772,1.0,86/531,20.19%,PPARG;TFEC;RBMS1;ELF2;IRX3;TFEB;CEBPB;GRHL1;FOXP3;EN2;ATF3;RUNX2;E2F3;FOXO3;TFAP2B;RUNX3;RXRA;JUN;RARA;FOXO4;E2F1;PCID2;NR3C1;BHLHE40;POLG2;HNRNPU;KLF5;TGIF1;ATF4;ZBTB20;ZNF177;TOP1;POU3F1;SOX9;SNAI2;FOXP1;IRF2;TERF1;NR5A1;XRCC5;PAX8;ESR1;NR2C1;FOXK1;MAFG;NFATC3;PPARD;CUX1;SP3;TBX6;PQBP1;CAMTA2;RFX1;RFX5;BBX;BCL11B;FOXJ3;JUNB;ETV3;MBNL2;CENPX;NHLH2;KLF6;ZNF32;MTF1;TCF12;CREB3L4;CREB3;CRY1;ZBTB7A;GABPA;CREB1;ZNF23;ZBTB7B;E2F2;HOXD8;CLOCK;FLI1;SOX8;NFIC;CREB3L1;NR2F1;TCF4;SP8;HSF2;MRE11
prerank,NAD+ binding (GO:0070403),-0.35225882338793824,-0.8921496402107539,0.5637982195845698,0.827918716047503,1.0,5/12,12.96%,HPGD;CRYL1;GLUD1;SIRT5;SIRT2
prerank,tRNA binding (GO:0000049),0.327884033167367,0.8918839371531808,0.6305655836341757,0.8686520675835023,1.0,11/43,16.93%,FARS2;EEF1A1;EIF2AK4;XPOT;NAT10;ELP1;SARS2;SARS1;ALKBH8;AIMP1;ALKBH1
prerank,GTPase activity (GO:0003924),0.28726305660919005,0.8906843641322357,0.7244897959183674,0.8687249195235738,1.0,36/192,17.12%,RAP2A;RAB8B;GNAQ;RAB20;RAB7A;RHOJ;RAB33B;GNA13;EEF1A1;RAB21;NRAS;GNA12;GBP6;RAB31;RAB1B;RAB28;ARL8B;GNG11;RAP2B;RHOD;RAB18;TBC1D24;GNGT2;RAB24;RAB43;RAB11B;ATL2;RIT1;ARL8A;RRAS;ATL1;RND2;RAB2A;RAB29;RAB22A;MTG1
prerank,MHC class I protein binding (GO:0042288),0.40790784175823847,0.8903014695573445,0.6034985422740525,0.8671979432432578,1.0,2/13,10.59%,LILRB1;ATP5F1A
prerank,enoyl-CoA hydratase activity (GO:0004300),0.4304178372430829,0.8901963671080374,0.6123417721518988,0.8650970620562257,1.0,3/10,15.60%,HADHA;ECHDC1;EHHADH
prerank,organic cation transmembrane transporter activity (GO:0015101),0.39050795777181513,0.8881614261081895,0.6240822320117474,0.8666017041871523,1.0,5/16,21.68%,SLC25A42;SLC44A2;SLC7A8;SLC25A17;SLC22A5
prerank,rRNA binding (GO:0019843),0.32470891098641114,0.8862491089349842,0.6595238095238095,0.867842028366163,1.0,7/42,11.44%,TST;UTP23;MRPL11;RPS14;RPL23;MRPS7;ERI1
prerank,cAMP response element binding (GO:0035497),0.42353354280535294,0.8849208919869084,0.5969230769230769,0.8679287061366526,1.0,3/10,19.55%,JUN;CREB1;CREB3L1
prerank,mRNA methyltransferase activity (GO:0008174),-0.34809345542871795,-0.8838775840489933,0.6195965417867435,0.8398565947869493,1.0,3/12,8.56%,METTL3;CMTR1;NSUN2
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.364623807282746,0.878013563739823,0.6368563685636857,0.8783327776599076,1.0,5/22,12.03%,CPSF1;ZFP36L2;HNRNPA0;EXOSC9;EXOSC8
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.41744941681716785,0.8779995173106686,0.6166180758017493,0.8760866630111622,1.0,5/11,22.19%,NAA10;NAA30;NAA25;NAA80;NAA15
prerank,lysophospholipase activity (GO:0004622),0.3713710297141639,0.8778121783837901,0.6514360313315927,0.8741511977183416,1.0,5/20,17.97%,MGLL;PNPLA7;ABHD4;GDE1;LYPLA2
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.27583312802042376,0.876061329903954,0.913,0.8751404553671278,1.0,141/732,21.63%,PPARG;TFEC;LITAF;IRX3;TFEB;NFE2L2;MITF;CEBPB;ZEB2;TIPARP;GRHL1;FOXP3;EN2;DNMT3A;ST18;ATF3;RUNX2;NR1H3;E2F3;FOXO3;ZNF160;ZNF692;TFAP2B;RUNX3;RXRA;JUN;RARA;ZFP28;MZF1;FOXO4;BACH1;E2F1;ZBTB42;STAT5B;NR3C1;NR1H4;BHLHE40;HNRNPU;KLF5;TGIF1;ATF4;REL;ZBTB20;RREB1;TOP1;POU3F1;SOX9;SNAI2;HOXA3;ZNF148;FOXP1;IRF2;ZFAT;CARF;CHD2;DACH1;NR5A1;DDIT3;PAX8;ESR1;NR2C1;FOXK1;MAFG;POU3F3;FOXO1;MAFB;SALL2;NFATC3;PPARD;ZNF691;ZKSCAN7;SP3;RORA;TBX6;SARS1;RELB;RFX1;MAZ;RFX5;RELA;SOX2;BCL11B;HBP1;POU2F1;ZKSCAN3;FOXJ3;PGBD1;JUNB;ATF1;ZKSCAN5;NHLH2;KLF6;ZNF32;MYT1;MTF1;THRAP3;TCF12;CCAR1;ZBTB11;CREB3L4;CREB3;ZNF18;ZBTB7A;NKX2-1;ZBTB41;GABPA;NFYC;CREB1;ZNF23;ZBTB7B;ZNF319;E2F2;CLOCK;SOX8;KLF8;ZNF431;ZBTB40;STAT6;NFIC;NR2F1;PRDM16;ZNF367;TCF7L2;TCF4;SP8;HSF2;BCL11A;NFE2L3;SREBF1;HES5;ZFP62;ZBTB16;MLXIP;MGA;NPAS2;SAFB;MYPOP;HNF4G;CEBPA;NR1H2;ZBTB24
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),0.39847251731391214,0.8742527607913558,0.6266666666666667,0.8760846177617807,1.0,5/13,17.41%,ALDH3A2;ALDH1A2;ALDH2;ALDH7A1;ALDH9A1
prerank,C-C chemokine receptor activity (GO:0016493),0.3632192113147936,0.871915384226497,0.645466847090663,0.8779564287103979,1.0,2/21,3.95%,CXCR4;XCR1
prerank,RNA polymerase binding (GO:0070063),0.37340273384353695,0.8708445678659261,0.6519174041297935,0.8775605081730624,1.0,7/18,22.11%,TCERG1;ANP32B;BRCA1;PKN2;YTHDC2;TCERG1L;CCNT1
