Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,phosphatidylglycerol acyl-chain remodeling (GO:0036148),-0.4298971952421822,-1.2322850678494086,0.1834862385321101,0.7549655023493418,1.0,2/17,5.85%,PLA2G4A;CRLS1
prerank,mitotic DNA integrity checkpoint signaling (GO:0044774),0.5695374434757421,1.231667660044819,0.23401162790697674,0.9080146827046077,1.0,5/12,14.31%,SETMAR;NAE1;STK33;ORC1;TOPBP1
prerank,actin filament organization (GO:0007015),-0.268397147054003,-1.2314822062834265,0.0,0.7544659569907972,1.0,41/151,15.73%,NEBL;CGNL1;RHOBTB1;BAIAP2L1;TMOD3;TPM3;MYO1D;NEDD9;WASL;ARHGAP17;SHROOM4;SHROOM3;TPM1;ACTN1;FHOD1;BCAR1;INPPL1;VILL;EPS8;MYO1E;RHOA;DSTN;ABI2;ARPC4;EVL;EFS;PROX1;CDC42EP2;WHAMM;MYO5B;MYO1C;GAS2;CDC42;SHROOM2;LMOD1;AVIL;TPM2;MPRIP;TMOD1;HIP1R;TRPV4
prerank,negative regulation of reactive oxygen species metabolic process (GO:2000378),0.5129141732007508,1.2314001447892682,0.2216142270861833,0.9076424603321753,1.0,9/21,18.64%,PRKN;MT3;BRCA1;HDAC6;ABCD2;PAX2;TRAP1;AATF;PARK7
prerank,regulation of cardiac muscle cell action potential (GO:0098901),0.4898618790282092,1.231126123711693,0.21944809461235218,0.9073201293550245,1.0,11/25,22.95%,FGF13;ANK2;DSG2;CTNNA3;TBX18;CALM1;JUP;PKP2;NOS1AP;CAMK2D;TRPM4
prerank,cytoskeleton organization (GO:0007010),0.4049716731199556,1.2307555522883722,0.13782051282051283,0.9074394147581164,1.0,24/114,13.89%,CCL11;ANK1;RHOD;WDPCP;RND3;FGD4;RHOBTB3;PAK4;FMNL2;MAST2;PACSIN2;PAK5;OBSL1;TNIK;PDZD8;BIN1;EPB41L3;PALLD;ZMYM6;RHOC;RHOH;SH3KBP1;NECTIN2;ARHGAP4
prerank,signal peptide processing (GO:0006465),0.5808768285289895,1.2302034735726999,0.23868954758190328,0.9082361034293518,1.0,3/11,8.97%,HM13;PARL;SPCS3
prerank,regulation of lipid metabolic process (GO:0019216),0.4082082609541781,1.2284467430074568,0.1739606126914661,0.9142843665738126,1.0,16/88,11.12%,RORA;IRS2;NCOA1;C1QTNF2;SQLE;ACACA;IDI1;RORC;FASN;ELOVL6;CARM1;NCOA2;CHD9;TGS1;SIN3B;SP1
prerank,monocarboxylic acid transport (GO:0015718),-0.32422240126665053,-1.2281512115397204,0.1357142857142857,0.7621132927552398,1.0,10/51,5.09%,SLCO3A1;ABCC4;ABCG2;SLC16A12;SLC16A6;SLC6A12;SLCO2A1;SLCO1C1;SLC6A13;SLC16A11
prerank,positive regulation of Ras protein signal transduction (GO:0046579),0.4288362110912218,1.227944798051544,0.17321016166281755,0.9148443244524915,1.0,12/61,8.95%,FGF10;IRS2;NGF;AKAP13;LPAR1;MAP4K4;GPR65;AUTS2;ALS2;COL3A1;ERBIN;SHOC2
prerank,positive regulation of telomere maintenance (GO:0032206),0.4766743159692207,1.2273978856360312,0.22791293213828426,0.9157000132370183,1.0,14/31,26.30%,PRKCQ;ATRX;MAPK1;SIRT6;NEK7;MAP3K4;RTEL1;ATM;RAD50;GNL3;PKIB;SLX4;HNRNPA2B1;NABP2
prerank,ether lipid biosynthetic process (GO:0008611),-0.4971956104570043,-1.226761481550462,0.22865853658536586,0.7636246398769747,1.0,4/10,8.43%,PLA2G4A;PEX7;DHRS7B;GNPAT
prerank,negative regulation of oxidative stress-induced cell death (GO:1903202),0.4823858893906765,1.226542273340605,0.20081967213114754,0.9177318428572832,1.0,8/26,12.96%,PRKN;MAPK7;FBXO7;FYN;BAG5;GPR37;NFE2L2;SOD2
prerank,response to copper ion (GO:0046688),0.49763926973715666,1.2257763105071948,0.21937321937321938,0.9194838621595139,1.0,12/20,28.53%,PRNP;MT3;AOC1;SNCA;MT1E;MT1F;MT1M;MT1G;MT1B;MT1H;MT1A;MT1X
prerank,negative regulation of T cell proliferation (GO:0042130),0.47838001619262827,1.2256059867572906,0.2251655629139073,0.9187343120168645,1.0,5/28,12.71%,GLMN;PRNP;SDC4;IL4I1;SCRIB
prerank,regulation of intracellular estrogen receptor signaling pathway (GO:0033146),0.48585275635915737,1.2254328586298986,0.20794701986754968,0.9179763258239236,1.0,9/29,11.81%,CBFB;PAK1;UFL1;UFSP2;BRCA1;CARM1;VPS11;ESR1;RUNX1
prerank,negative regulation of interleukin-1 beta production (GO:0032691),0.5126374834301765,1.2250608900508615,0.22349570200573066,0.9180057884486774,1.0,1/19,0.31%,FFAR4
prerank,outflow tract septum morphogenesis (GO:0003148),-0.3875114073929791,-1.2247591899508152,0.21912350597609562,0.7670921092731203,1.0,8/24,8.46%,ROBO1;SMAD6;NRP1;BMP4;ENG;BMPR2;FGFR2;TBX1
prerank,histone mRNA metabolic process (GO:0008334),-0.3795584055102341,-1.2247015233842393,0.20416666666666666,0.7641582403956049,1.0,12/27,15.46%,XRN1;LSM1;MTPAP;ERI1;SLBP;DCP2;CPSF2;SNRPD3;TUT7;SNRPE;SNRPB;EXOSC10
prerank,positive regulation of mRNA metabolic process (GO:1903313),-0.46129877288719645,-1.2244586015807306,0.2054380664652568,0.7618192132399566,1.0,4/13,7.80%,ZC3HAV1;MOV10;CNOT1;GTPBP1
prerank,granulocyte differentiation (GO:0030851),-0.42496751692592694,-1.2242152088365132,0.20504731861198738,0.7594180710626164,1.0,7/18,19.21%,LEF1;LBR;PML;CDK2;CDK4;TAL1;RARA
prerank,DNA-dependent DNA replication maintenance of fidelity (GO:0045005),0.4505973312838255,1.2237816717652819,0.21717791411042944,0.9219879756082274,1.0,12/40,19.67%,DDX11;ZRANB3;TIPIN;SETMAR;ATRX;FBH1;EXD2;RTEL1;BLM;FAM111A;WRN;TRAIP
prerank,peptide hormone secretion (GO:0030072),0.4851049300906871,1.2235456880239692,0.23159303882195448,0.9214764349956807,1.0,6/26,18.64%,FFAR4;EDN3;RAB1A;CDK16;RIMS2;PARK7
prerank,positive regulation of actin filament polymerization (GO:0030838),0.44610609402547796,1.2234405658272196,0.20437956204379562,0.9204374631448402,1.0,6/44,7.87%,CCL11;PYCARD;SPIRE1;GSN;BAIAP2;BIN1
prerank,cellular response to misfolded protein (GO:0071218),-0.39992626511436846,-1.2229519383848153,0.19285714285714287,0.7603165432473383,1.0,11/20,25.21%,POMT2;RNF185;DNAJB12;STUB1;UBE2W;AUP1;UFD1;KLHL15;UGGT1;RNF5;RNF126
prerank,regulation of phospholipase C activity (GO:1900274),0.5329040999403056,1.222598260973693,0.2579250720461095,0.9223760868138422,1.0,6/15,11.09%,PDGFRA;NTRK3;FGF2;BICD1;FGFR1;ESR1
prerank,fibroblast growth factor receptor signaling pathway (GO:0008543),0.4153458697937844,1.222523319425257,0.1751412429378531,0.9212224679248902,1.0,18/72,14.13%,FGF2;FGF10;RAB14;POLR2B;SPRED2;SPRED1;FGFR1;CEP57;SHOC2;POLR2K;SHCBP1;NCBP1;CBL;PTPN11;MAPK1;FGF7;GALNT3;POLR2G
prerank,gas transport (GO:0015669),0.5879636722377226,1.222337775726877,0.2396825396825397,0.9205806782390624,1.0,2/10,14.57%,MYC;MB
prerank,negative regulation of blood pressure (GO:0045776),-0.4544249354494816,-1.2221958481181845,0.2032258064516129,0.7595967092098528,1.0,3/13,15.24%,NOS3;BMPR2;NOS1
prerank,positive regulation of cell-cell adhesion (GO:0022409),-0.33662487227223864,-1.2221540825019201,0.14427860696517414,0.7566809016329876,1.0,5/41,2.49%,AFDN;TJP1;GCNT2;PODXL;SMAD7
prerank,leukocyte cell-cell adhesion (GO:0007159),-0.3802864901767359,-1.222065098587292,0.17374517374517376,0.7539216884585187,1.0,6/24,14.70%,PECAM1;ROCK1;ICAM1;TNIP1;MSN;VCAM1
prerank,endoplasmic reticulum organization (GO:0007029),0.4166016295629865,1.2215657757071618,0.18008948545861297,0.9223692897842304,1.0,27/72,24.85%,SEC16B;EIF2AK3;WDR83OS;PRNP;SEC31B;GAK;VAPA;TMEM33;UBE2J2;EMD;ATL3;OTOF;CCDC47;RTN4;BNIP1;SEC61G;CYB5A;REEP5;SHTN1;SGTA;LMAN1;RAB18;ZBED3;STX18;MIA3;ATL1;REEP3
prerank,negative regulation of cellular protein catabolic process (GO:1903363),-0.4961777772924381,-1.2213784888252828,0.22015915119363394,0.7531388013682456,1.0,2/10,3.00%,EPHA4;RIC1
prerank,actin filament bundle assembly (GO:0051017),-0.35305687069862984,-1.221016203796167,0.14912280701754385,0.751349285232226,1.0,4/33,2.09%,PAWR;CALD1;BAIAP2L1;NEDD9
prerank,regulation of protein neddylation (GO:2000434),-0.5143259595684095,-1.22100777555042,0.22459893048128343,0.748380899334893,1.0,4/10,13.27%,DCUN1D3;RPL5;DCUN1D1;RPL11
prerank,positive regulation of lymphocyte differentiation (GO:0045621),0.504483416965849,1.2207484982584427,0.23529411764705882,0.9242407571378655,1.0,10/19,26.50%,ZMIZ1;RHOH;XRCC6;ZBTB1;GATA3;MDK;AXL;MMP14;PRKDC;SYK
prerank,regulation of fat cell differentiation (GO:0045598),0.4214625682551288,1.2204259465731633,0.17541899441340783,0.9241213051055124,1.0,14/74,13.38%,RORA;FRZB;WDFY2;TGFB1;WNT5A;LMO3;RORC;ZBTB16;CARM1;ZFP36L2;ZFPM2;WWTR1;TRIO;GATA3
prerank,positive regulation of morphogenesis of an epithelium (GO:1905332),0.49827973289375443,1.2202794037813982,0.22636484687083888,0.9232751757073772,1.0,9/23,17.28%,FGF2;SOX8;SOX9;VEGFA;SMO;GDNF;SIRT6;PAX2;MDK
prerank,branching morphogenesis of an epithelial tube (GO:0048754),0.44753772494552385,1.2202015786170688,0.20024570024570024,0.9221689775773434,1.0,8/39,6.42%,GLI2;FGF2;MYC;FGF10;SEMA3E;VEGFA;PAK1;TGFBR2
prerank,positive regulation of interferon-beta production (GO:0032728),-0.3568951162996862,-1.2201473999753167,0.16494845360824742,0.7482495878757052,1.0,11/33,19.79%,TOMM70;TLR4;IFIH1;TRIM56;RIOK3;IRF1;OAS2;HSP90AA1;FLOT1;POLR3D;ISG15
prerank,glutamate metabolic process (GO:0006536),0.5155082287286423,1.2195488701655834,0.22612359550561797,0.923416455205434,1.0,6/19,17.01%,AADAT;GOT2;OAT;ALDH5A1;GLS;GLS2
prerank,negative regulation of striated muscle cell differentiation (GO:0051154),0.5061131010175751,1.2190489503462314,0.24281609195402298,0.9240514444281622,1.0,2/18,7.35%,SOX6;FZD7
prerank,cell junction assembly (GO:0034329),0.4046461786857798,1.2189904402830591,0.16344086021505377,0.9228131814376641,1.0,19/100,11.35%,DCHS1;CDH19;PTEN;NRCAM;CDH10;NRXN1;CDH22;OBSL1;CDH8;NLGN1;KIRREL3;GPM6A;FLNA;DSCAM;CDH20;CDH7;MYO9A;OPHN1;ADGRL3
prerank,regulation of granulocyte chemotaxis (GO:0071622),-0.41119766650911493,-1.218988130052892,0.1925925925925926,0.7488460538432534,1.0,6/19,7.34%,IL34;MPP1;JAM3;THBS1;CAMK1D;AKIRIN1
prerank,cytoskeleton-dependent cytokinesis (GO:0061640),0.43019694304445283,1.2189659266455017,0.21264367816091953,0.9214686128011882,1.0,8/56,6.85%,RTKN;ANK3;EFHC1;SPIRE1;ARL3;SPTBN1;RASA1;SON
prerank,negative regulation of intrinsic apoptotic signaling pathway (GO:2001243),0.42442979645193935,1.2178094200029392,0.19406392694063926,0.9250720965958836,1.0,17/62,18.64%,CREB3L1;BCL2;PRKN;MAPK7;URI1;ACKR3;BAG5;SELENOS;HERPUD1;NFE2L2;RTKN2;SOD2;OPA1;NDUFA13;MDM2;DNAJA1;PARK7
prerank,neuron differentiation (GO:0030182),0.39042308107192103,1.217746492612599,0.12873326467559218,0.9238741308990633,1.0,16/165,7.35%,TENM2;CDNF;TENM3;GLI2;LHX5;ERBB2;IL1RAPL1;OTP;VEGFA;HS6ST1;SOX11;NTRK2;WNT5A;PHOX2A;NGRN;FZD7
prerank,negative regulation of cold-induced thermogenesis (GO:0120163),-0.3281026759020458,-1.216914448662253,0.16042780748663102,0.7524244441860387,1.0,19/46,21.17%,ALDH1A1;PLCL1;ID1;NPR3;TLR4;IP6K1;PLCL2;ZNF423;LGR4;FLCN;NR1H2;NOVA2;RHEB;PGAM5;NRDC;PCTP;NR1H3;FOXC2;ATF4
prerank,negative regulation of binding (GO:0051100),-0.2894684487479656,-1.2168134615169477,0.08695652173913043,0.7497400339967099,1.0,15/81,9.47%,DAB2;SP100;ARHGAP28;LEF1;ROCK1;WAPL;PRKCD;NFKBIA;IFIT2;KDM1A;HABP4;PEX19;CAMK1;GSK3B;RACK1
prerank,tetrahydrobiopterin metabolic process (GO:0046146),-0.48124996140043896,-1.2165687583996376,0.23391812865497075,0.7475883282361067,1.0,5/11,22.82%,NOS3;HSP90AA1;SPR;QDPR;AKT1
prerank,response to fatty acid (GO:0070542),0.5246710610740748,1.2163888142321746,0.226890756302521,0.9281161178874714,1.0,3/17,11.05%,SOX9;PDK3;PID1
prerank,embryonic axis specification (GO:0000578),0.5442055679738833,1.2161820589469257,0.23795620437956205,0.9274765756682375,1.0,2/15,2.46%,PTCH1;RIPPLY2
prerank,cellular response to BMP stimulus (GO:0071773),0.42504321259643113,1.2156110281546895,0.1956521739130435,0.92843233856585,1.0,8/66,4.79%,BMP5;ADAMTS12;RGMB;SOX9;HIVEP1;ACVR1;TGFB1;GDF9
prerank,artery morphogenesis (GO:0048844),-0.361606884552483,-1.2154760492603052,0.1625,0.7482209525736178,1.0,13/30,15.09%,NRP1;SMAD7;BMP4;ENG;BMPR2;TGFBR1;TBX1;JAG1;STRA6;PDGFRB;TGFB2;HPGD;HEY2
prerank,positive regulation of blood vessel endothelial cell migration (GO:0043536),0.43142984008041746,1.2150493060974281,0.2,0.9294389731925987,1.0,11/48,11.12%,PRKCA;RHOJ;FGF2;VEGFA;MAP3K3;TGFB1;FGFR1;AKT3;HIF1A;MAPK14;SP1
prerank,NLS-bearing protein import into nucleus (GO:0006607),0.5526116912950911,1.2149263656629599,0.2363367799113737,0.9284928203617433,1.0,7/13,19.50%,CBLB;RANBP2;KPNB1;KPNA6;KPNA1;KPNA3;IPO5
prerank,regulation of glycogen biosynthetic process (GO:0005979),-0.3852712161574073,-1.2146913646589181,0.17842323651452283,0.7476451872413254,1.0,7/24,9.68%,SORBS1;IGF1;IGF2;INSR;GSK3B;PPP1R3B;GSK3A
prerank,nuclear-transcribed mRNA catabolic process (GO:0000956),-0.25547453080390015,-1.2140142361421173,0.0,0.7468060169454729,1.0,74/168,26.95%,SAMD4A;RPS14;GSPT1;RPL24;RPL18A;RPS16;XRN1;UPF3B;LSM1;RPL38;RPL28;RPS19;RPL37;AGO1;MTPAP;CTIF;ERI1;RPS2;DCP2;ZFP36L1;DDX5;EXOSC7;CNOT1;RPL19;RPL5;RPL34;PATL1;RPS25;RPS15;EIF4A3;RPLP1;RPL31;RPL3;HELZ2;RPS6;TUT7;RPS8;PAN2;RPL11;RPL12;PNRC2;SMG9;EXOSC10;RPL13;RPL7A;CNOT11;CNOT9;RPS21;TENT4B;RPL35A;RPL26;RPL32;RPS9;RPS29;RPS23;RC3H2;RPL8;PDE12;RPLP2;POLR2D;RPL41;SMG5;RPS17;RPS5;SMG8;RPS15A;RPL37A;UBA52;PPP2CA;RPS10;EIF3E;RPL6;RPL9;RPS27
prerank,phosphatidylcholine metabolic process (GO:0046470),0.4117181031124659,1.2139214438545474,0.1951501154734411,0.9310702951461466,1.0,20/70,20.13%,SLC27A1;PLBD1;MBOAT2;SLC44A2;PLA2G7;PLA2G12A;LIPC;PCYT1B;PLAAT3;CHPT1;PNPLA8;CHAT;GPLD1;GPAT4;SLC44A1;CSNK2A2;LPCAT2;PLA2G4E;STARD7;DBI
prerank,hyaluronan metabolic process (GO:0030212),0.5005806704562336,1.2139160889318072,0.24833110814419226,0.9296631799094812,1.0,6/23,16.70%,HAS2;FGF2;TGFB1;SLC9A1;SPAM1;HYAL1
prerank,negative regulation of axon extension (GO:0030517),0.4661321795465986,1.2132942662812813,0.23865110246433205,0.9308355988794341,1.0,12/30,20.04%,SEMA3E;SEMA6C;SEMA3A;RNF6;MT3;CDKL3;RTN4;SEMA6D;DIP2B;SEMA4B;SEMA4D;PTPRS
prerank,positive regulation of response to external stimulus (GO:0032103),-0.2705932220029766,-1.21321536919139,0.07272727272727272,0.7464094865596045,1.0,27/128,13.74%,BMP6;PTN;SASH1;ETS1;ANKRD17;DDX60;THBD;NFKBIA;PLSCR1;GPR4;TLR4;THBS1;APP;SCARF1;AGTR1;RIOK3;TNIP1;CYBA;TNFRSF1A;PDGFRB;OPTN;LRSAM1;SERPINE1;PDE2A;CCN4;USP15;NMI
prerank,regulation of hippo signaling (GO:0035330),-0.41494725500486307,-1.2120895533601794,0.20388349514563106,0.7472394581108378,1.0,8/17,9.59%,WWC2;SCHIP1;MOB3B;MAP2K3;WTIP;CIT;SHANK2;WWC1
prerank,focal adhesion assembly (GO:0048041),0.4956919471026164,1.211892364252055,0.24828532235939643,0.9353308891124941,1.0,5/21,9.30%,DLC1;RHOD;PEAK1;TESK2;TRIP6
prerank,negative regulation of phosphate metabolic process (GO:0045936),0.49443448123720773,1.2115005137119845,0.25444596443228457,0.9355118102930795,1.0,2/22,2.08%,DYNLL1;CDKN2B
prerank,peptidyl-tyrosine phosphorylation (GO:0018108),0.4128296343726857,1.2112190731512245,0.19540229885057472,0.9352203235631413,1.0,8/67,3.89%,RELN;EFEMP1;PDGFRA;PKDCC;ERBB2;EGFR;EPHB2;TEC
prerank,regulation of postsynaptic membrane potential (GO:0060078),0.45413511030986337,1.2110271385306446,0.22127139364303178,0.9345782223218572,1.0,13/34,22.04%,CHRNA4;GRIN2B;GRID2;MPP2;INSYN1;DRD2;GRIN2D;GRIN2A;GABRG2;GABRA3;RAB3GAP1;GABRA2;ARRB2
prerank,phosphatidylethanolamine metabolic process (GO:0046337),0.4759569101216391,1.2106439737288883,0.245136186770428,0.9347388182582568,1.0,6/27,13.78%,SLC27A1;SELENOI;PLAAT5;PLAAT3;ETNK1;PNPLA8
prerank,regulation of viral life cycle (GO:1903900),-0.38943638351975784,-1.210206825858662,0.1718213058419244,0.7502149710969169,1.0,10/21,28.59%,TSG101;TRIM25;PPIA;TRIM5;VPS4A;TRIM21;TRIM68;KPNA2;TYRO3;TRIM6
prerank,chromatin organization involved in regulation of transcription (GO:0034401),0.546121906325529,1.2088372597469172,0.2710843373493976,0.9408047776378751,1.0,2/13,8.71%,FAM47E;ZMIZ1
prerank,"positive regulation of mRNA splicing, via spliceosome (GO:0048026)",0.5172585998592991,1.2086631874144513,0.25177809388335703,0.94006449579506,1.0,4/16,13.32%,PRDX6;TRA2B;NCBP1;DAZAP1
prerank,rhodopsin mediated signaling pathway (GO:0016056),0.5816069792809776,1.2081718383268985,0.25996810207336524,0.9406666947031187,1.0,1/10,1.72%,RHO
prerank,positive regulation of cation transmembrane transport (GO:1904064),0.4481203723103105,1.2080466532778764,0.22384428223844283,0.9397940190092953,1.0,11/41,18.78%,ANK3;ANK2;KCNMB2;KCNMB3;FLNA;AKAP6;KCNJ3;KCNJ10;KCNH2;KCNMA1;NOS1AP
prerank,phagosome-lysosome fusion (GO:0090385),0.5760311982286497,1.2075547927944814,0.26247987117552335,0.940456272182519,1.0,5/10,23.43%,RAB34;RAB39A;RAB7A;RAB7B;ARL8B
prerank,muscle cell development (GO:0055001),-0.37414458669212647,-1.2074041696946305,0.17560975609756097,0.7563248785359311,1.0,6/30,3.93%,NEBL;MYOF;IGF1;CXADR;ENG;KDM1A
prerank,regulation of hemopoiesis (GO:1903706),0.5784542239709762,1.2055269054334692,0.2694805194805195,0.947232035755586,1.0,4/10,11.81%,LGALS3;CBFB;MYSM1;RUNX1
prerank,regulation of epidermal growth factor-activated receptor activity (GO:0007176),0.4766513632485383,1.2054667164121653,0.25166444740346205,0.9460499158482278,1.0,8/26,12.21%,CBLB;SOCS5;FBXW7;NCF1;BTC;SNX6;CBL;ZGPAT
prerank,retinoic acid metabolic process (GO:0042573),0.5403409253670894,1.2051229586046321,0.2691751085383502,0.9459654820636035,1.0,1/14,0.28%,CYP2S1
prerank,regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043122),0.3831025446195239,1.2051137239110088,0.12271805273833672,0.9445895280014147,1.0,47/208,19.82%,RORA;ROR1;PYCARD;S100A4;PRKN;AKAP13;FADD;LPAR1;ALPK1;MAP3K3;TLE1;GPRC5B;TNFRSF10B;TRAF4;SLC44A2;WNT5A;TMEM106A;OTUD7B;NLRX1;UFL1;CARD9;PELI1;PPM1B;FLNA;VAPA;MID2;ESR1;RHOC;TBK1;RHOH;PER1;MALT1;NDFIP1;GOLT1B;ZFAND6;TICAM1;PIM2;TERF2IP;RIPK1;CD74;CHUK;OTUD7A;ZMYND11;MAPKBP1;TAB3;CPNE1;BCL10
prerank,negative regulation of secretion by cell (GO:1903531),0.44246021761853516,1.2049824614285276,0.23654568210262827,0.9437449694068977,1.0,6/38,13.86%,STXBP6;IL1RAPL1;PNKD;SYT11;DRD2;SNCA
prerank,spliceosomal snRNP assembly (GO:0000387),-0.33331917070355926,-1.2046010158661657,0.1452513966480447,0.7625722026742597,1.0,19/38,31.55%,PRPF3;PRMT7;SRSF10;STRAP;PRPF31;SNRPD3;PRMT5;SNRPE;DDX20;SNRPB;SRSF12;SART3;AAR2;USP4;SNRPD1;SNRPC;PRPF19;LSM4;SNRPG
prerank,entry into host (GO:0044409),-0.449947826697449,-1.2038457782627379,0.239067055393586,0.7621446316795233,1.0,4/13,7.33%,CTNNB1;CDH1;PPIA;CTNND1
prerank,cellular protein catabolic process (GO:0044257),0.4235567375662786,1.2033694751503419,0.19953325554259044,0.9490349755417594,1.0,17/59,20.08%,ADAMTS12;FAP;PRKN;CTSK;CTSO;BNIP3;CTSB;AFG1L;RSPRY1;MYLIP;YME1L1;MALT1;RIPK1;RAB7A;MDM2;MAGEC2;UBE2G1
prerank,regulation of cardiac conduction (GO:1903779),0.42815598521477083,1.203334929813996,0.21504112808460635,0.9477663220989739,1.0,12/54,13.57%,FXYD3;CORIN;ANK2;NPR2;ATP2B3;TMEM65;SLC8A2;FXYD6;ATP2B1;PRKACA;FXYD1;AHCYL1
prerank,regulation of calcium ion transmembrane transport via high voltage-gated calcium channel (GO:1902514),0.5590389128990961,1.2031127898416567,0.2696456086286595,0.9471955427481269,1.0,3/11,7.87%,SESTD1;CACNA2D1;BIN1
prerank,alpha-linolenic acid metabolic process (GO:0036109),0.549177615078946,1.2027271337409715,0.2549618320610687,0.9474422394806998,1.0,7/12,24.46%,FADS2;ACOX1;ELOVL5;ACOT8;SCP2;ELOVL1;HSD17B4
prerank,regulation of toll-like receptor signaling pathway (GO:0034121),-0.36950286620702516,-1.2026225256580627,0.18253968253968253,0.7630615826520293,1.0,20/26,39.10%,APPL2;BIRC3;GPS2;LGR4;GPR108;IRF1;LRRC14;FLOT1;APPL1;CACTIN;NLRP2B;TYRO3;SMPDL3B;TLR3;BIRC2;IRF7;TREM2;NFKBIL1;CD36;TLR5
prerank,inositol phosphate-mediated signaling (GO:0048016),0.5024633471047223,1.20234693834995,0.2430167597765363,0.9475714237748303,1.0,6/19,14.14%,HRH1;PPP3CB;PPP3CA;EDN3;NFATC3;PPP3CC
prerank,proteolysis involved in cellular protein catabolic process (GO:0051603),0.41043355604118226,1.201964034576183,0.20244716351501668,0.9477218168052793,1.0,26/71,22.81%,ADAMTS12;FAP;HM13;PRKN;OTUD7B;CTSK;CTSO;CTSB;RSPRY1;HDAC6;DDB1;YME1L1;MALT1;NEDD8;PDCD6IP;UBB;CHMP4C;CUL4B;MDM2;ZER1;OTUD7A;PSMA8;RHBDD1;FBXO44;ZYG11B;RNF123
prerank,mitotic nuclear membrane disassembly (GO:0007077),0.5487810997374921,1.2013394304757754,0.2844574780058651,0.9488995100215727,1.0,1/12,0.66%,PRKCA
prerank,positive regulation of metabolic process (GO:0009893),0.3931592624804811,1.2003877511712315,0.18162393162393162,0.951447267639841,1.0,17/103,13.86%,EBF2;FFAR4;PRDM16;VEGFA;ACACA;CCR2;PTH2R;PRKAB2;FASN;ELOVL6;IL18;TSHR;ACLY;SIRT6;CNOT3;PRLR;PIGA
prerank,positive regulation of peptidyl-serine phosphorylation (GO:0033138),0.4085278333322403,1.200211660893569,0.19369369369369369,0.9507714887119739,1.0,17/73,18.64%,DOCK7;NTRK3;NGF;EGFR;VEGFA;ARAF;TGFB1;PAK1;EIF4G1;HDAC6;TBK1;SNCA;SH2D3C;TERF2IP;RPTOR;FNIP1;PARK7
prerank,positive regulation of lymphocyte chemotaxis (GO:0140131),0.5346090732312943,1.2001361800624293,0.27382753403933435,0.9496655382131719,1.0,4/14,9.24%,CCL4;WNT5A;CCR2;STK39
prerank,regulation of potassium ion transmembrane transport (GO:1901379),0.4308292887864503,1.2000960458952594,0.2099056603773585,0.9484199633495765,1.0,17/54,19.59%,DPP10;BIN1;KCNMB2;KCNMB3;FLNA;STK39;AKAP6;KCNAB2;KCNJ3;KCNIP4;NEDD4L;KCNJ10;KCNH2;KCNMA1;NOS1AP;CD63;CAB39
prerank,positive regulation of ATPase activity (GO:0032781),0.4334664719060216,1.1999105043204576,0.22153465346534654,0.947784456233133,1.0,12/41,21.82%,DYNLL1;FGF10;SETMAR;TNNT3;MSH6;AHSA1;GABARAPL2;HNRNPU;DNAJC10;VMP1;SSBP1;DNAJC9
prerank,regulation of myoblast differentiation (GO:0045661),0.45863226809264046,1.1995692916612415,0.2402088772845953,0.9478304061814545,1.0,6/32,4.99%,SOSTDC1;SOX8;SOX9;XKR8;TGFB1;PLCB1
prerank,positive regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030949),-0.4911707851702506,-1.1994436137567452,0.2410958904109589,0.7701830773872694,1.0,4/10,5.43%,VTN;GRB10;PRKCB;ARNT
prerank,limb morphogenesis (GO:0035108),0.49636752026073894,1.1993364884877098,0.24725274725274726,0.947395378226466,1.0,1/20,0.48%,PTCH1
prerank,positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress (GO:1990440),0.5542217131514859,1.1990204830265225,0.26881720430107525,0.947311076471152,1.0,1/11,1.05%,CREB3L1
prerank,regulation of cell-matrix adhesion (GO:0001952),0.40808670522872137,1.1988885460046064,0.21485714285714286,0.9464326956339011,1.0,18/64,12.91%,UTRN;SEMA3E;PEAK1;BST1;EFNA5;MAP4K4;HOXA7;GPM6B;NF1;RASA1;TSC1;CDK6;NF2;SLK;CLASP1;AJAP1;PTPRA;MYOC
prerank,bone development (GO:0060348),0.44259974218426007,1.1988833197154978,0.23845193508114856,0.9450654089455282,1.0,7/39,12.91%,OSR2;SULF1;AKAP13;SLC10A7;SFRP4;VKORC1;MYOC
prerank,negative regulation of macrophage derived foam cell differentiation (GO:0010745),-0.4618285643842852,-1.1981971777576506,0.26011560693641617,0.7713386375010761,1.0,4/12,10.95%,ABCA1;NFKBIA;ABCG1;NR1H2
prerank,cellular response to steroid hormone stimulus (GO:0071383),-0.416571935565423,-1.1973865997720654,0.21035598705501618,0.7709668101230587,1.0,4/17,6.66%,ATP1A2;BMP4;TFPI;ATP1A1
prerank,insulin secretion (GO:0030073),-0.3998701336495446,-1.1970093959059407,0.19875776397515527,0.7692884420461339,1.0,6/19,19.73%,RAB11B;SELENOT;CAMK2G;CYB5R4;ANXA1;ADCYAP1
