Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of apoptotic process (GO:0043066),0.37127566702387543,1.2743897674548539,0.03323262839879154,0.5521479330820588,1.0,107/444,16.94%,CD74;CD44;FFAR4;GRK5;HCK;NOTCH2;CAPN13;NGF;BCL3;KLF4;NGFR;MCL1;ITCH;NDNF;PIM1;NFKB1;HSPA1A;GPX1;PRKCH;RPS6KA3;BIRC6;MALT1;TAF9;NFKBIA;NAA16;MRE11;CBL;SCX;IKBKB;DPEP1;GDNF;BIRC3;RNF213;ARF4;DFFA;SETX;PTK2B;ANXA4;ZFAND6;SERPINB9;WFS1;FLNA;CIB1;PAK2;TNFAIP8;TOX3;AVEN;CARD16;IL6ST;HGF;IL6;NAA15;CSNK2A2;CSNK2A1;ANKLE2;PIDD1;BRAF;UBE2Z;ANXA1;IL31RA;CASP2;PIK3CA;RIPK1;YWHAZ;DSTYK;PRKAA1;RPS6KA1;MAP2K5;PSMD10;HYPK;SH3RF1;AREL1;HSPA9;CCND2;PRELID1;MAPK8;AKT1;DHCR24;TLE1;HCLS1;API5;PRKAA2;YME1L1;DNAJC3;CITED2;HDAC3;GSTP1;UNC5B;MAZ;MYD88;MAPK1;XIAP;RELA;PRDX5;ITGA5;THBS1;MED1;PROC;USP47;RPS6KB1;PPT1;RB1;MAEA;HTATIP2;SEMA4D;NIBAN2;PSEN1
prerank,3'-UTR-mediated mRNA destabilization (GO:0061158),0.5543662323952464,1.2740449702707368,0.1875968992248062,0.5523184356489569,1.0,4/16,9.42%,ZC3H12D;RC3H1;ZFP36L2;TRIM71
prerank,response to interleukin-1 (GO:0070555),0.4272584954573053,1.2740125852555657,0.12864077669902912,0.5516757722572965,1.0,18/73,15.80%,IL1B;CD47;CD40;NFKB1;PTGIS;TAF9;RC3H1;TANK;ANXA1;CACTIN;ACOD1;APP;ADAMTS12;GBP2;GBP3;MYD88;RELA;IRAK3
prerank,determination of heart left/right asymmetry (GO:0061371),-0.3737402307894474,-1.2739013275699034,0.10740740740740741,0.6983676443084488,1.0,4/42,4.00%,TGFBR2;MEF2C;PKD2;SMO
prerank,negative regulation of osteoclast differentiation (GO:0045671),0.5455330323447696,1.2738900941633422,0.18454258675078863,0.5513062056770214,1.0,5/18,9.63%,LILRB3;LILRB1;FBXW7;TLR3;FBN1
prerank,vascular process in circulatory system (GO:0003018),0.5813721597807759,1.2737098726104201,0.19185059422750425,0.5503355153751243,1.0,2/13,2.21%,ACE;ACE2
prerank,regulation of tube diameter (GO:0035296),0.5813721597807759,1.2737098726104201,0.19185059422750425,0.5503355153751243,1.0,2/13,2.21%,ACE;ACE2
prerank,regulation of interleukin-4 production (GO:0032673),0.5219128469566973,1.273440804918191,0.1691616766467066,0.5503287509854735,1.0,5/21,13.50%,RARA;SYK;IRF4;NLRP3;FCER1G
prerank,phosphatidylcholine metabolic process (GO:0046470),0.4259804303560254,1.2732342093119366,0.13350125944584382,0.5501488884301357,1.0,11/70,13.79%,PLBD1;SLC44A2;ABCA3;CEPT1;PCYT1A;CSNK2A2;CSNK2A1;SLC44A1;TMEM86B;SLC44A5;PLA2G6
prerank,endodermal cell fate commitment (GO:0001711),-0.5417351659706486,-1.272772539717712,0.18032786885245902,0.6995524562707895,1.0,5/10,31.87%,CTR9;RTF1;SOX2;LEO1;CDC73
prerank,presynapse assembly (GO:0099054),-0.4794287860090084,-1.2726533665223543,0.16786570743405277,0.6972984712845842,1.0,5/16,3.61%,PTPRD;IL1RAPL1;NLGN1;PCLO;LRRTM3
prerank,neurogenesis (GO:0022008),-0.37798925922344556,-1.2723593860160798,0.116,0.6954516124801611,1.0,11/43,17.14%,ERCC6;BTBD3;DAGLA;SPOCK1;RYK;METTL14;WDR62;FAT4;ROGDI;TGFB2;VXN
prerank,aorta development (GO:0035904),-0.5048897947516396,-1.272174562039023,0.1683673469387755,0.6933688136332334,1.0,4/14,3.42%,LRP1;ROBO2;ROBO1;PKD2
prerank,response to interleukin-6 (GO:0070741),0.6148879073431743,1.2721523151815108,0.20034246575342465,0.5523448111157173,1.0,3/10,3.17%,PID1;NFKB1;PTGIS
prerank,cobalamin metabolic process (GO:0009235),0.5426059485517386,1.2721057440702654,0.1884297520661157,0.5517504633491889,1.0,5/17,13.51%,MMAB;ABCC1;MTRR;LMBRD1;MMAA
prerank,organonitrogen compound catabolic process (GO:1901565),-0.3534806629726166,-1.272043635247421,0.09623430962343096,0.6912213352365133,1.0,18/57,14.45%,NPL;LTA4H;CAPN3;RENBP;AMDHD2;NAGK;PLA2G15;TPP1;ENPP2;PNPLA8;PLA2G4A;UCHL3;IDE;TRHDE;TXN2;RIDA;SGPL1;PDXDC1
prerank,negative regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001240),0.5233612119067867,1.2718695165700098,0.18396226415094338,0.5509712232256844,1.0,8/21,16.45%,IL1B;MCL1;HSPA1A;GDNF;MAP2K5;AKT1;UNC5B;EYA3
prerank,negative regulation of signal transduction in absence of ligand (GO:1901099),0.5233612119067867,1.2718695165700098,0.18396226415094338,0.5509712232256844,1.0,8/21,16.45%,IL1B;MCL1;HSPA1A;GDNF;MAP2K5;AKT1;UNC5B;EYA3
prerank,protein-containing complex subunit organization (GO:0043933),0.4087674324280123,1.2715251968352865,0.12142038946162657,0.5511510926800933,1.0,24/109,16.20%,CD74;TRAF1;WIPF1;CD40;SKAP2;PICALM;CD2AP;PTK2B;ELOB;NUP98;PEX14;CAPZA1;FANCC;SNX9;TEAD1;DNM1L;FANCA;CLDN14;KMT2A;OCLN;SLC2A1;CREBBP;APC;SEH1L
prerank,regulation of phospholipase C activity (GO:1900274),-0.49449843927994447,-1.2715054123768512,0.18441558441558442,0.690303835586151,1.0,5/15,13.92%,FLT1;NTRK3;FGF2;PLCG1;ESR1
prerank,nervous system development (GO:0007399),-0.26288719353632184,-1.2713922522945778,0.0,0.6881231854476169,1.0,100/429,17.14%,NAV2;MERTK;OPHN1;NAV3;PRKN;RAPGEF5;ATXN1;WWP1;CHD7;MEF2C;EVL;ERBB4;MYLIP;MARCKS;TGFBR1;NELL1;ADAM23;NLGN1;ROBO2;FEZ2;ROBO1;ERCC6;FGF13;FGF2;GFRA1;CHRM3;PTN;PKD2;TPP1;RBFOX1;DLG4;CNTN4;CHRM2;SMO;NF1;MTF1;WDPCP;BTBD3;LIMK1;NRXN2;RBFOX2;DAGLA;SPOCK1;LDB1;CAPG;LSAMP;RYK;IGSF8;GRIK1;DCX;DPF2;SDK1;SRRM4;JRKL;EFNB3;SH3GL2;NAB2;GPM6A;FEZ1;RBFOX3;PTPRZ1;CDK5;WDR62;EFNA5;MOBP;RBM45;FAT4;VEGFA;SERPINI1;DHX30;ROGDI;NLGN2;SPG7;DPF3;MDK;CYP51A1;ATXN10;ADGRL3;RNF103;NPAS2;PPP2R5D;TAGLN3;MTR;NFASC;NINJ1;IRF2BPL;IGF2BP2;TENM1;SLITRK1;POU3F3;ADGRB1;CRMP1;KIRREL3;ADGRV1;NLGN3;CNTN6;CNTFR;ACVR1B;HAPLN2;VXN
prerank,regulation of interleukin-10 production (GO:0032653),0.4530435044709187,1.2711261412124861,0.1510204081632653,0.5515138130406556,1.0,7/44,8.61%,CD47;PLCG2;LILRB1;SYK;STAT3;IRF4;IL6
prerank,regulation of Rac protein signal transduction (GO:0035020),-0.4865978393262727,-1.271022034984039,0.1868421052631579,0.6867885074959152,1.0,9/16,30.45%,AUTS2;ARHGAP24;RASGRF1;PIK3CG;ALS2;GABARAP;KBTBD7;CADM4;PIK3CB
prerank,histone H4 deacetylation (GO:0070933),0.6070144729773154,1.2709130457412867,0.20598591549295775,0.5513532497371945,1.0,7/10,26.21%,HDAC9;REST;HDAC3;HDAC1;RCOR1;SIRT2;HDAC2
prerank,positive regulation of nitric oxide biosynthetic process (GO:0045429),0.513197722294096,1.270302341396971,0.19097744360902255,0.5521980977104752,1.0,3/25,2.75%,IL1B;KLF4;CD36
prerank,regulation of interleukin-1 beta production (GO:0032651),0.42972129324589503,1.270129567000616,0.15315315315315314,0.5519796040004792,1.0,16/66,14.98%,FFAR4;FOXP1;JAK2;STAT3;CD36;MALT1;TRIM16;CARD16;IL6;GIT1;NLRC4;NLRP3;APP;GBP5;GSTP1;MYD88
prerank,regulation of protein sumoylation (GO:0033233),-0.46329361052206297,-1.2699785474619283,0.16216216216216217,0.6875886445442773,1.0,4/17,14.65%,CAPN3;CTNNB1;SAE1;PIAS4
prerank,immune response-activating cell surface receptor signaling pathway (GO:0002429),0.5337919944389413,1.2696788099633118,0.19047619047619047,0.5524312269418643,1.0,4/18,5.26%,LYN;FPR1;FPR3;BCAR1
prerank,long-term synaptic potentiation (GO:0060291),0.5224260322637918,1.2692574375847419,0.18153364632237873,0.5528485768313487,1.0,4/21,12.70%,CRHR2;NPTN;PTK2B;RGS14
prerank,regulation of oligodendrocyte differentiation (GO:0048713),-0.4689147052910889,-1.2692004237068213,0.15776081424936386,0.6875180017220405,1.0,6/18,13.69%,TENM4;PTN;NF1;DAAM2;PTPRZ1;MDK
prerank,positive regulation of nitric oxide metabolic process (GO:1904407),0.5098081885691912,1.2687849104555498,0.1781437125748503,0.5533450006086847,1.0,3/26,2.75%,IL1B;KLF4;CD36
prerank,positive regulation of blood vessel endothelial cell migration (GO:0043536),0.45248875144358713,1.2684166387756535,0.14420485175202155,0.5536305306194947,1.0,20/48,19.43%,AKT3;CD40;STAT5A;PIK3C2A;MAPK14;ADAM17;PDPK1;CIB1;HDAC9;ANXA1;MAP2K3;AKT1;TGFB1;THBS1;MAP3K3;SIRT1;JCAD;HDAC7;TMSB4X;FGFR1
prerank,protein O-linked glycosylation (GO:0006493),0.407789837496147,1.268109189196267,0.12709832134292565,0.5536958231457929,1.0,8/96,4.27%,ST3GAL1;ST3GAL4;MUC3B;MUC3A;TET2;GXYLT1;ST8SIA6;B4GALT5
prerank,SRP-dependent cotranslational protein targeting to membrane (GO:0006614),0.4172982583889528,1.2679558060067249,0.13064133016627077,0.5533845842912049,1.0,42/87,24.60%,RPL5;RPS10;RPL37A;RPL6;RPS18;RPS14;RPL35A;RPL13;SEC63;RPS3;RPS21;SRP72;SRP19;RPL34;RPLP0;RPL19;RPL11;RPL30;RPS2;RPL4;RPL7;RPS15A;RPS4X;RPL32;RPSA;RPS13;RPS6;RPL18A;RPS27;RPLP2;RPL22;RPS7;RPS12;RPL10A;SEC61A2;RPS25;RPL9;RPS16;RPL23;RPL17;RPL37;RPL36
prerank,regulation of mRNA catabolic process (GO:0061013),0.3968314266811137,1.2677671769433594,0.11737629459148446,0.5531437459475423,1.0,32/121,16.94%,ZC3HAV1;XPO1;PSME3;VIM;HSPA1A;MAPKAPK2;PSMB7;PSME2;RC3H1;DCP2;PUM2;YTHDF3;PSME4;ZFP36L2;PSMB8;PSMA5;IGF2BP3;PSMD9;YWHAZ;DCP1A;PSMB3;PSMD6;PSMC4;PSMD10;PSMB1;AKT1;PNPT1;PABPC1;PUM1;TNPO1;PSMD12;CNOT8
prerank,vascular transport (GO:0010232),-0.3247668040156676,-1.2671574212464216,0.07650273224043716,0.6916661122845141,1.0,17/81,12.90%,SLCO2B1;SLC24A3;LRP1;ABCC3;SLC1A3;ABCG2;SLC7A1;ATP8A1;SLC2A3;SLC27A1;ATP1A2;TFRC;SLC22A5;SLC7A2;SLC29A1;SLC7A8;SLC15A2
prerank,negative regulation of ubiquitin-dependent protein catabolic process (GO:2000059),0.4722891613372465,1.266843128266959,0.1596045197740113,0.5549233947420443,1.0,15/37,19.97%,RPL5;TAF9;RYBP;WAC;HIPK2;CSNK2A2;CSNK2A1;TLK2;CAMLG;RPL11;USP7;TAF1;EIF3H;N4BP1;PARK7
prerank,negative regulation of protein localization to plasma membrane (GO:1903077),0.5316191635440272,1.2668325919986456,0.19162640901771336,0.5542507371828876,1.0,3/20,4.29%,PID1;PPP2R5A;PICALM
prerank,positive regulation of cellular metabolic process (GO:0031325),0.40910000079482456,1.266634469173434,0.1276595744680851,0.5540878862570872,1.0,26/98,17.13%,PID1;IFNLR1;KLF4;PPARG;ANXA2;ACE2;NFKBIA;INPP5F;MAPK14;GRB2;IFNAR1;TBC1D5;DHRS4;RIPK1;ACOD1;SLCO1C1;PRELID1;AKT1;AGPAT1;TGFB1;RAB29;THBS1;RNF41;INSR;WNT7A;CHCHD2
prerank,response to thyroid hormone (GO:0097066),-0.5032500666672639,-1.2659452841090046,0.18518518518518517,0.6930216451305012,1.0,4/13,8.19%,CTSB;LMO2;THRB;HPN
prerank,negative regulation of T cell proliferation (GO:0042130),0.4879183921649931,1.2656043646231732,0.17569546120058566,0.5561668270483258,1.0,5/28,6.34%,LILRB1;SPN;RC3H1;GLMN;PRNP
prerank,embryonic heart tube morphogenesis (GO:0003143),-0.3693260944952679,-1.2655218560580583,0.11904761904761904,0.6919166123927233,1.0,5/43,6.12%,TGFBR2;MEF2C;PKD2;SMO;ACVR1
prerank,fatty acid catabolic process (GO:0009062),-0.33955129953184016,-1.2653844424048428,0.10810810810810811,0.689811904038473,1.0,30/67,28.87%,ABCD2;PCCA;ECHS1;AIG1;PLA2G15;PECR;ABCD4;ECHDC1;ACAD10;ABHD3;HADHB;ACADM;HADH;HADHA;ECI1;ECI2;ABCD3;ACADL;CPT2;ACADS;PHYH;ILVBL;PEX13;ACAT2;ACAD11;ACOX1;ACOT8;CROT;PPARD;SLC27A2
prerank,regulation of erythrocyte differentiation (GO:0045646),0.47344126473695053,1.265335836202488,0.18353576248313092,0.55617174287078,1.0,10/35,12.99%,LYN;STAT3;HSPA1A;SPI1;STAT5B;STAT1;MAPK14;ACVR2A;FOXO3;HSPA9
prerank,protein heterooligomerization (GO:0051291),-0.4672594339442197,-1.2651627626605182,0.15733333333333333,0.6879957309058022,1.0,8/17,22.56%,PKD2;MAT2A;CPSF6;CBR4;HSD17B8;TMEM120A;FARSA;GRIN2B
prerank,tRNA wobble uridine modification (GO:0002098),-0.4904169647167744,-1.2648220336778424,0.20551378446115287,0.6865458634285636,1.0,10/14,38.79%,ALKBH8;TRMU;ELP1;MTO1;GTPBP3;TRMT9B;CTU2;CTU1;MOCS3;KTI12
prerank,positive regulation of GTPase activity (GO:0043547),0.3861566614230674,1.2647611112538089,0.08378672470076169,0.5570319973484386,1.0,30/188,7.54%,RAP1GAP2;TIAM1;SRGAP2;TBC1D1;RAP1A;CD40;TBC1D8;TIAM2;CCDC125;DOCK10;FOXJ1;SIPA1L3;TBC1D9;RASGRP2;RAPGEF2;USP6NL;TBC1D10C;TBC1D2B;DOCK11;BCR;PICALM;ARAP1;RSU1;TBC1D8B;CAV2;AFDN;RABGAP1L;S100A10;RABGAP1;F11R
prerank,non-canonical Wnt signaling pathway (GO:0035567),0.3994040530307592,1.264453112794165,0.10817031070195628,0.5570746973491171,1.0,40/124,19.82%,TIAM1;PSME3;CELSR1;CCDC88C;PSMB7;CDC42;PSME2;PPP3CA;AP2A2;PLCB1;RAC1;PSME4;GNB1;RHOA;PSMB8;PSMA5;PSMD9;NLK;PSMB3;AP2B1;PSMD6;PSMC4;DVL3;MAP3K7;PSMD10;PDE6B;PSMB1;GNG2;TNRC6B;TNRC6A;DVL2;AP2S1;PSMD12;WNT7A;VANGL1;SMURF2;FZD7;FZD9;FZD3;PSMF1
prerank,positive regulation of neuron migration (GO:2001224),0.5884714612692332,1.2643801943927928,0.21654929577464788,0.5565660321218001,1.0,3/11,3.14%,SHTN1;NIPBL;RAPGEF2
prerank,regulation of response to oxidative stress (GO:1902882),-0.5301247680207999,-1.2642704825499174,0.2054794520547945,0.686037353463258,1.0,1/11,0.12%,PRKN
prerank,protein quality control for misfolded or incompletely synthesized proteins (GO:0006515),0.5093547401086224,1.263968294198679,0.18440779610194902,0.5569883493945779,1.0,8/25,14.18%,LONP1;CUL3;KLHL15;ATXN3;UBE2W;FBXL17;YME1L1;VCP
prerank,regulation of phospholipid metabolic process (GO:1903725),0.6092622143318327,1.2639607524954166,0.20238095238095238,0.556302362102343,1.0,4/10,8.04%,ABCA3;MTMR3;MTMR4;DNAJC19
prerank,potassium ion homeostasis (GO:0055075),-0.42931661664225695,-1.2632845516606137,0.16997167138810199,0.6867776896424702,1.0,5/23,7.62%,KCNMA1;ATP1B3;KCNJ2;ATP1B1;ATP1A2
prerank,regulation of endocytic recycling (GO:2001135),0.6040714424636644,1.2629239277734998,0.20508474576271185,0.5582554212104084,1.0,3/11,4.34%,SORL1;INPP5F;EHD2
prerank,regulation of axon guidance (GO:1902667),-0.5347981305095376,-1.262892299012131,0.20654911838790932,0.6854861089883697,1.0,5/10,14.51%,NRP1;ZSWIM8;VEGFA;ZSWIM6;ZSWIM5
prerank,regulation of fatty acid metabolic process (GO:0019217),0.5416269850407569,1.2628450134882168,0.19751166407465007,0.5577465795012906,1.0,3/17,6.35%,PPARG;PRKAG2;PRKAB2
prerank,Rac protein signal transduction (GO:0016601),0.5380144502473994,1.2627453586031956,0.19478527607361965,0.5573236727247416,1.0,7/18,16.05%,TIAM1;EPS8;RAC2;RAC1;RHOG;ELMO1;HACE1
prerank,cellular response to oxygen-containing compound (GO:1901701),0.37588390512820985,1.2627367985785491,0.06101344364012409,0.5566444266005242,1.0,60/291,15.44%,PID1;IL1B;LYN;SPAAR;TNIP3;RAP1A;STAP1;CREB1;LILRB1;DAPK1;RET;NFKB1;VIM;FOS;RAPGEF2;KCNQ1;NCOA3;CXCL10;HCN4;DPEP1;CERS1;MAPK14;TIRAP;CAPN2;SETX;PTK2B;AHR;PDCD4;PDE2A;EZR;CARD16;PXN;GNB1;IL6;NFKBIB;RHOA;GIT1;CAMKK2;RPS3;SBNO2;CACTIN;ACOD1;NLRP3;SH3BP4;TLR2;MAPK8;AKT1;NRIP1;PDK3;GNG2;NCF1;TNFRSF1B;VCP;ADAM9;GSTP1;MYD88;MAPK1;RELA;PRDX5;TAF1
prerank,heart looping (GO:0001947),-0.37727870617149994,-1.262665360656887,0.12681159420289856,0.6838267492778108,1.0,4/39,4.00%,TGFBR2;MEF2C;PKD2;SMO
prerank,positive regulation of interleukin-13 production (GO:0032736),0.6089957986457619,1.2619516965272006,0.23652173913043478,0.55799118898829,1.0,2/10,5.53%,RARA;IRF4
prerank,heart contraction (GO:0060047),0.45436484679176276,1.2616376854401643,0.1728395061728395,0.5581190390826198,1.0,6/41,7.07%,ACE;TNNC1;GPX1;KCNQ1;MYL4;SGCD
prerank,regulation of hippo signaling (GO:0035330),0.5486390554461013,1.2613188555874537,0.210016155088853,0.5582849740525265,1.0,7/17,13.42%,MOB3B;LIMD1;MAPK14;NEK8;MAP2K3;NF2;MARK3
prerank,regulation of mRNA stability (GO:0043488),0.3867274808564878,1.2609085329497745,0.12044198895027625,0.5587041377322562,1.0,39/145,16.30%,TENT5A;XPO1;PSME3;FASTKD1;MEX3D;VIM;HSPA1A;MAPKAPK2;PSMB7;PSME2;GDNF;RC3H1;GIGYF2;DCP2;PUM2;YTHDF3;PSME4;ZFP36L2;PSMB8;PSMA5;IGF2BP3;PSMD9;YWHAZ;DCP1A;PSMB3;PSMD6;PSMC4;PSMD10;EIF4ENIF1;PSMB1;AKT1;METTL3;ROCK1;PAIP1;CELF1;PABPC1;PUM1;TNPO1;PSMD12
prerank,glucose homeostasis (GO:0042593),0.41767091080741486,1.2608644248791947,0.1573301549463647,0.5581262547479376,1.0,27/83,20.64%,NGFR;PPARG;STAT3;SLC8B1;CRY1;LRRC8D;ADRA2A;WFS1;CRY2;CYB5R4;IL6;SELENOT;PRKAA1;BACE2;PRKAA2;INSR;GCK;FOXK1;PIK3R2;SIRT1;PYGL;MBD5;BAD;RPS6;PARK7;ADIPOR1;STK11
prerank,mRNA polyadenylation (GO:0006378),0.5053029308299091,1.2606272638262492,0.19416058394160585,0.5573421227525027,1.0,15/26,19.38%,SSU72;FIP1L1;TUT1;SCAF8;TENT2;PAPOLG;MTPAP;APP;PNPT1;TENT4B;CPSF3;PAPOLA;PABPC1;CSTF3;WDR33
prerank,RNA polyadenylation (GO:0043631),0.5053029308299091,1.2606272638262492,0.19416058394160585,0.5573421227525027,1.0,15/26,19.38%,SSU72;FIP1L1;TUT1;SCAF8;TENT2;PAPOLG;MTPAP;APP;PNPT1;TENT4B;CPSF3;PAPOLA;PABPC1;CSTF3;WDR33
prerank,negative regulation of DNA-binding transcription factor activity (GO:0043433),0.39414993221456135,1.2604390925949545,0.10822998872604284,0.5571558834121533,1.0,36/136,17.17%,SP100;SIK1;KLF4;ITCH;PIM1;FOXJ1;MAD2L2;PTGIS;ERBIN;SPI1;NFKBIA;SUMO1;NFKBIE;PRNP;ANXA4;WFS1;FLNA;TRAF3;PEX14;ID2;WWP2;CYLD;CACTIN;ACOD1;NLRP3;MAP2K5;PSMD10;ZNF431;USP7;TNFRSF4;TAF1;BHLHE40;IRAK3;RB1;PROX1;SIRT1
prerank,calcium ion import (GO:0070509),-0.40052639103965937,-1.260293382302981,0.13071895424836602,0.6886996507938395,1.0,7/28,6.81%,CACNA1D;SLC8A1;CACNB2;CACNA1C;ATP2A2;TRPC4;AFG3L2
prerank,peptidyl-lysine acetylation (GO:0018394),0.6040582103478748,1.2599614318128933,0.20954003407155025,0.5577337038415736,1.0,4/10,17.17%,KAT7;KAT2B;CREBBP;SIRT1
prerank,regulation of cation channel activity (GO:2001257),-0.3086680550418059,-1.2592837279504179,0.08,0.6895855537352277,1.0,14/89,5.04%,MEF2C;GRIA4;FGF14;LRRC7;CACNB2;NLGN1;SLMAP;FGF13;DLG2;DLG4;GRIA2;GRIA1;PRKACA;ANK2
prerank,mitochondrial ATP synthesis coupled proton transport (GO:0042776),-0.47962873840591,-1.2590526217376257,0.1770573566084788,0.6878468134689079,1.0,8/16,15.43%,ATP5F1A;ATP5PO;ATP5MG;ATP5PD;ATP5PF;STOML2;ATP5F1D;ATP5MC3
prerank,positive regulation of protein acetylation (GO:1901985),-0.5269767383439786,-1.258899674431569,0.1547911547911548,0.6859452292093305,1.0,7/12,22.33%,DIP2B;CAMK1;TERF2IP;DDX3X;FAM161A;RAPGEF3;DIP2A
prerank,preassembly of GPI anchor in ER membrane (GO:0016254),-0.47305301553691614,-1.258736953865852,0.20347394540942929,0.6840036133528917,1.0,7/16,16.58%,PIGN;PIGG;PIGP;PIGB;PIGA;DPM2;PIGV
prerank,ventricular septum development (GO:0003281),-0.39417960351304226,-1.2585185008699806,0.15613382899628253,0.6822317805900014,1.0,12/37,13.75%,TGFBR2;SALL1;TGFBR1;ROBO2;ROBO1;SMAD7;MATR3;ACVR1;SLIT2;SLIT3;SOX4;TGFB2
prerank,cellular response to growth factor stimulus (GO:0071363),0.3879922622051912,1.258511538630451,0.11086717892425905,0.5608657955559249,1.0,45/151,18.31%,CD44;RUNX2;IQGAP1;RAP1A;KLF4;NDNF;ERN1;BMPR2;RAPGEF2;MAPKAPK2;STAT5B;PTPN12;BCAR1;MAPK14;SETX;PDPK1;CIB1;PDE2A;ACVR2A;ZFP36L2;HGF;SMAD4;ANXA1;NR3C1;DSTYK;MAP2K5;MAP2K3;ZPR1;AKT1;KIDINS220;ADAMTS12;TGFB1;EHD1;RELA;STMN2;MED1;DUSP22;RPS6KB1;WNT7A;RAB35;KNSTRN;NR4A1;FOXC1;APPL1;SYAP1
prerank,"regulation of gene expression, epigenetic (GO:0040029)",0.4210821291429651,1.2584243934342954,0.14213197969543148,0.5603937831631136,1.0,20/73,14.23%,JARID2;GPX1;MYO1C;TAF1A;SPI1;H3-3A;RBBP4;GLMN;SMARCA5;POLR1G;DEK;PHF19;CGGBP1;MECP2;CTCF;TDG;PPM1D;EZH2;KAT2B;POLR1B
prerank,mRNA catabolic process (GO:0006402),0.45462479113358845,1.2584152192287044,0.1711590296495957,0.5597465210328353,1.0,14/44,14.59%,ZC3H12D;HSPA1A;ERN1;RC3H1;XRN2;DCP2;LSM5;ZFP36L2;DHX34;TUT7;METTL3;RNH1;PNPT1;MRTO4
prerank,positive regulation of macrophage derived foam cell differentiation (GO:0010744),0.5604350690786841,1.2580843817290752,0.18864774624373956,0.5599757099907237,1.0,3/15,2.88%,NFKB1;CD36;PRKCH
prerank,positive regulation of protein kinase activity (GO:0045860),0.38759033481727084,1.25807268662843,0.10753880266075388,0.5593244414105777,1.0,28/148,11.04%,PTPRC;NEDD9;IQGAP1;RAP1A;ACE;PAK1;PRKAG2;RAPGEF2;CCDC88A;IL6R;AXIN1;TAOK3;TRAF4;ADRA2A;STK4;PRNP;PTK2B;CIB1;PAK2;CACUL1;MINK1;RALB;RHOA;DAXX;PTPN1;SNX9;UNC119;PRKAG1
prerank,glutamate receptor signaling pathway (GO:0007215),-0.3718452447947149,-1.2579814832421419,0.12666666666666668,0.681490887660892,1.0,15/37,25.22%,GRIA4;GRIA2;DAGLA;GRID2;GRIK4;GRIK1;CDK5R1;CPEB4;GRM5;GRIA3;GRM7;GRIN2B;CLN3;HOMER3;KCNB1
prerank,positive regulation of intracellular signal transduction (GO:1902533),0.3667114030958217,1.257940999300693,0.028282828282828285,0.5589506212351238,1.0,107/509,16.32%,CD74;CARD11;FGR;FFAR4;PTPRC;IL1B;IQGAP1;ALPK1;LYN;FLT3;PLCG2;FYN;RET;CD40;SLC44A2;FGF5;FGF22;JAK2;NRG2;MAP3K14;KL;DHX58;REL;RAPGEF2;LAPTM5;ANKRD17;MALT1;PTPN6;RAC2;EIF2AK2;CBL;IKBKB;TRIM62;BBC3;BIRC3;ADRA2A;TRAF3IP2;S100A4;PELI1;CAV2;HEXIM1;IRAK4;TIRAP;UBE2N;SHISA5;GRB2;LGALS1;PDPK1;FLNA;OASL;PDCD4;PUM2;TRIM25;ZDHHC13;CARD16;ENG;RAC1;TLR3;HGF;IL6;IFI35;RHOA;ZDHHC17;CPNE1;RNF13;USP15;HIP1;RPS3;RTN4;FN1;FIS1;PIK3CA;RIPK1;TRIM14;RNF31;RHEB;TAB3;APP;MAP3K7;TLR2;PDGFD;CASS4;DNM1L;KIT;NCF1;HCLS1;HCST;ROCK1;HDAC3;TGFB1;FGFR3;PTPRJ;IL18;UNC5B;MAZ;MYD88;RHOG;FRS2;RELA;MIER1;TBK1;THBS1;VAPA;PUM1;SEH1L;INSR;RELN
prerank,apoptotic process (GO:0006915),0.3771452915683557,1.2574953131853497,0.08110992529348986,0.5593774339626004,1.0,52/203,15.27%,IL1B;PRKCE;NOTCH2;PAEP;DAPK1;NGFR;PLSCR1;JAK2;IFIT2;NFKBIA;BCL2L14;DLC1;BBC3;ITGB2;FAP;STK4;PTK2B;AHR;ATP2A1;CIB1;PDCD4;DDX41;PAWR;KREMEN1;CD2;DDIT4;PPP1R15A;HIP1;PIDD1;ARHGEF6;RTN4;CSRNP1;CASP2;PIK3CA;RIPK1;APAF1;DMPK;AIFM1;NLRP3;APP;MAP3K7;TLR2;MCM2;ERCC3;AKT1;DHCR24;CASP7;CYFIP2;CASP12;MYD88;CASP6;ELMO1
prerank,actin polymerization or depolymerization (GO:0008154),0.4441442785477264,1.2571955884854848,0.16666666666666666,0.5594939344687544,1.0,7/50,5.12%,SVIL;PSTPIP1;JAK2;PSTPIP2;MSRB1;ABI1;DIAPH1
prerank,regulation of neuronal synaptic plasticity (GO:0048168),-0.3986881056457438,-1.2566766685000037,0.16838487972508592,0.6830812004289452,1.0,6/29,7.75%,APOE;SYNGR1;DLG4;ZDHHC2;RAB3GAP1;NETO1
prerank,positive regulation of immunoglobulin production (GO:0002639),0.48750791218646244,1.2565932640701718,0.1685878962536023,0.5604030471134509,1.0,6/31,11.16%,PTPRC;MAD2L2;EPHB2;IL6;KMT5B;GPI
