Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of actin filament depolymerization (GO:0030834),0.5517134604812439,1.2089775295620186,0.25,0.8067851308491027,1.0,6/12,28.43%,PDXP;PLEKHH2;SH3BP1;CFL2;PIK3CA;SEMA5A
prerank,amino sugar metabolic process (GO:0006040),0.5774364229681124,1.2088235696700564,0.26533742331288346,0.8063364520585289,1.0,5/10,14.58%,ST6GAL1;GFPT1;ST3GAL1;GNE;SLC35A3
prerank,"DNA damage response, signal transduction by p53 class mediator (GO:0030330)",0.4112649798591255,1.2085864383884213,0.18796992481203006,0.8062153423599131,1.0,16/72,17.88%,SP100;PML;CHEK2;CNOT4;CNOT7;TNKS1BP1;TFDP1;PLK3;TFDP2;PAXIP1;E2F4;MYO6;PRMT1;PCBP4;BAX;CRADD
prerank,regulation of oligodendrocyte differentiation (GO:0048713),0.4981685797985402,1.2084752674546626,0.22709163346613545,0.8056110870772475,1.0,7/18,23.22%,CXCR4;TMEM98;SLC45A3;MDK;NF1;TENM4;NOTCH1
prerank,telomere maintenance via recombination (GO:0000722),0.5499842739155134,1.2084618751509615,0.2576219512195122,0.8046527485677578,1.0,4/11,14.33%,TPRKB;ERCC4;XRCC3;NSMCE2
prerank,peptide catabolic process (GO:0043171),0.48349985988357824,1.2080507332802128,0.26666666666666666,0.8051435297653882,1.0,9/23,24.77%,ERAP1;CPQ;CTSH;GGT7;NPEPPS;CHAC2;IDE;TRHDE;ECE1
prerank,negative regulation of double-strand break repair via homologous recombination (GO:2000042),0.5147966073814547,1.2079767657686606,0.22237380627557982,0.8044084350730614,1.0,8/16,22.11%,CGAS;MAD2L2;POLQ;SHLD1;KLHL15;SMCHD1;FBH1;UBQLN4
prerank,negative regulation of translational initiation (GO:0045947),0.5320640869932302,1.2078295977276627,0.26425591098748263,0.8040070495810687,1.0,3/13,5.65%,AGO2;LARP1;EIF4EBP2
prerank,neuron cell-cell adhesion (GO:0007158),-0.42899473700008894,-1.2078158954299276,0.22413793103448276,0.9745473604811756,1.0,4/14,8.56%,ASTN1;NRXN2;NLGN2;NRXN1
prerank,antigen processing and presentation of exogenous peptide antigen (GO:0002478),0.4066745941995935,1.2078108171707889,0.18142548596112312,0.8030666056616544,1.0,22/79,16.48%,CTSS;LAG3;KIF26A;KIF3C;DYNC1H1;RILP;KIF2C;AP2A1;DYNC1LI2;ACTR1A;KIF3B;SEC24D;AP1S1;SEC23A;AP2S1;DNM2;CAPZB;FCGR2B;DYNLL1;KIF2A;SEC24A;KLC2
prerank,activation of protein kinase B activity (GO:0032148),0.4568104690494131,1.2077949040436082,0.23124231242312424,0.8021421234213555,1.0,8/29,16.31%,WNT5A;OSBPL8;MT3;PPIA;CCDC88A;INSR;IL18;MTOR
prerank,bile acid metabolic process (GO:0008206),0.46578798969475055,1.2077220759802134,0.23558897243107768,0.8014428392096783,1.0,10/27,20.65%,OSBPL7;CH25H;OSBPL3;CYP27A1;NPC1;OSBPL9;OSBP;GBA2;OSBPL2;CYP39A1
prerank,regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032434),0.4009831510684232,1.2076258998326264,0.1663135593220339,0.8008108335561771,1.0,40/100,25.86%,HSPA1B;TRIB3;CLU;DDRGK1;SUMO2;NOP53;HSP90AB1;PRICKLE1;UBXN1;TRIM39;CAMLG;DET1;N4BP1;UCHL5;RNF19B;SOCS5;RBX1;WAC;ARIH1;RYBP;RACK1;DAB2;PIAS1;RPL11;HECTD1;TLK2;RNF180;HSPBP1;USP5;NUB1;UBQLN4;STUB1;DNAJB2;SUMO1;VCP;BBS7;COMMD1;SIRT2;RAD23A;DDA1
prerank,regulation of amyloid-beta clearance (GO:1900221),0.5077293028649087,1.2068734202425988,0.2388663967611336,0.8025869179012314,1.0,9/16,26.35%,CLU;SRF;LRPAP1;APOE;HDAC1;IFNGR1;HMGCR;TNF;LRP1
prerank,regulation of transcription involved in G1/S transition of mitotic cell cycle (GO:0000083),0.45833071817735366,1.206509134727336,0.21549636803874092,0.8029088411179486,1.0,11/32,22.44%,DHFR;ESRRB;CDT1;BACH1;TFDP1;TFDP2;RB1;NPAT;HINFP;ORC1;CDK16
prerank,negative regulation of G protein-coupled receptor signaling pathway (GO:0045744),-0.3798596065631531,-1.2057810612249646,0.16883116883116883,0.976766890470993,1.0,9/20,21.54%,RPGRIP1L;RNF157;GRK3;SNCA;RGS14;GRK2;CRY1;GPRASP1;YWHAB
prerank,fatty acid oxidation (GO:0019395),0.417085774916445,1.205335578849653,0.19681456200227532,0.8062899144822239,1.0,16/57,21.13%,MCAT;ACADL;ECI2;AUH;ABCD1;PEX2;PPARGC1A;ACADS;PPARD;HADHA;ACAT1;PEX13;ACOX1;HADH;ABCD4;ADIPOR1
prerank,negative chemotaxis (GO:0050919),-0.34434016524865757,-1.2051786485886997,0.19642857142857142,0.9730640453166273,1.0,19/33,29.01%,SEMA4C;UNC5C;ITGAV;SEMA4G;SEMA4A;EPHA7;SEMA6A;SEMA4B;SEMA3E;RHOA;ITGB3;NTN1;SEMA6D;SEMA4F;ROBO1;SEMA6C;SEMA6B;SEMA3B;SEMA3F
prerank,regulation of gene expression (GO:0010468),0.3723335215484342,1.2049936544882747,0.009,0.806505581326701,1.0,179/903,17.49%,PARP14;IGF2BP1;HSPA1B;PARP10;PARP9;WNT11;ZUP1;PML;TRIM14;MOV10;THAP7;ABCC2;ESR2;DAPK3;ICOSLG;XDH;WNT5A;MYBBP1A;TFAP2C;SPRY2;KDR;FASTK;DAXX;CLU;ESRRB;PIK3CD;NFX1;DDRGK1;ZC3H7A;SAP30L;IGF2BP3;AGO2;ZFPL1;TARDBP;TEAD2;NFKB2;CHEK2;MECP2;STAT3;ZFP37;CHD7;TDRD7;SLC38A2;TRIM21;RBL1;SFRP2;CGGBP1;SLC8A1;RUNX1;HNRNPH1;BHLHE40;LARP1;NKX6-2;SRRT;CNOT7;DHX36;MZF1;NFXL1;SERTAD3;FBXW7;PFDN5;SOX9;TAPBP;HNRNPK;ZNF2;NSD3;CD276;ZSCAN26;NFKB1;BCL6;EDF1;AFF1;ZBTB38;BACH1;MT3;PTRH2;TRIM39;NFATC2;ITGB8;CSF1;SNAI2;SAP30;RO60;CTSH;YTHDF2;NONO;ACTR8;LYN;GDNF;POU3F1;CLK3;APP;SCX;DNMT1;INSR;HNRNPL;MAPK14;PRKAG1;TRAF3;RORA;PROX1;PPM1F;ZC3H12A;DNM2;FAM98B;MARF1;ZFP36L1;HNRNPDL;CTCF;NAB1;SETDB2;HCFC2;FGF9;MITF;RYBP;GSN;MAP2K2;HNRNPH3;ZNF423;NKAP;STAP1;TRIM26;HAVCR2;LDB1;PSEN1;REL;EPHX2;PPARGC1A;APOE;NR3C1;UBE2L3;RB1;RACK1;PRDM4;ZNF35;ATXN1;PIK3CB;LIMS1;MATR3;APBB1;CLK2;NELL1;ZC3H7B;POGZ;ASCC2;CASZ1;SOX2;MYD88;RREB1;EZH2;MYB;PRDM11;MBNL2;HGS;BMPR1A;TLR2;TDG;MYCBP;GTF2IRD1;ADNP2;NPAT;SLC24A3;TIPARP;AIF1;RPL11;DENND4A;MTOR;ZNHIT3;ZBTB4;DICER1;RBPJ;LGALS9;FLOT2;TRIP4;PCBP4;RRP1B;TLR3;PTPRC;TULP3
prerank,regulation of T cell activation (GO:0050863),0.43013977677041637,1.2041293625675578,0.20933014354066987,0.8085942333086399,1.0,12/42,20.60%,TNFSF9;THY1;CD47;CCL5;DUSP3;IL27;CCDC88B;TNFSF8;PAG1;SIRPA;TNFAIP8L2;LCK
prerank,regulation of cellular senescence (GO:2000772),0.4600867844237434,1.2034555921360774,0.24344569288389514,0.8101473532219723,1.0,12/28,23.03%,PNPT1;B2M;CGAS;RBL1;RSL1D1;YPEL3;NEK6;EEF1E1;ZKSCAN3;TERF2;AKT3;VASH1
prerank,positive regulation of nucleic acid-templated transcription (GO:1903508),0.37573762619931145,1.2024237483177045,0.03403403403403404,0.8130983838842909,1.0,113/476,20.46%,STAT1;SP100;IRF7;PARP9;WNT11;PML;AGT;LHX2;NR1H2;HAS3;ESR2;DTX3L;WNT5A;TRIM45;ESRRB;PRMT2;RNF4;TEAD2;CHEK2;ACVR1;STAT3;MLLT11;ARID1B;RUNX1;MAD2L2;USP21;ILF3;NCOA1;MRPL12;SERTAD3;SOX9;CTNNB1;KMT2A;ARID1A;NSD3;TCF4;SMARCC2;ZXDC;NFKB1;EDF1;SETD3;MT3;NFATC2;TFAP2B;MAP2K3;RET;MDFIC;RAI1;SMAD2;CDK5RAP2;BAMBI;NFIB;POU3F1;SCX;ELF4;WAC;RORA;MED12;PHIP;BTRC;RGMB;NPM1;FOXK1;DNM2;NOTCH4;CTCF;MITF;RYBP;ARHGEF11;MAP2K2;ZNF423;ILF2;PSEN1;PPARGC1A;APOE;BRPF1;APBB1;SMARCA1;KDM8;CASZ1;SOX2;RREB1;CREB5;MYB;INPP5K;PRDM11;MLLT3;TAF15;NPAT;PPARD;KAT8;BRD7;MED16;ELF1;TRIP4;TNNI2;ENY2;CAND2;HDAC1;HINFP;ZKSCAN3;CREB3L2;UBE2V1;CAMKK2;PSMD9;SS18L1;SEC14L2;POU3F3;MED24;ACVRL1;NR1D2;SPIN1;ZFP90
prerank,positive regulation of heterochromatin assembly (GO:0031453),0.5657507432111175,1.2022242221902084,0.2629310344827586,0.8128037354235944,1.0,4/11,11.23%,RESF1;SIRT6;DNMT1;SETDB2
prerank,t-circle formation (GO:0090656),-0.48254218120994047,-1.201963303337278,0.2345679012345679,0.9678455091888812,1.0,6/10,17.83%,NBN;SLX4;DNA2;SMARCAL1;TERF1;ERCC1
prerank,formation of extrachromosomal circular DNA (GO:0001325),-0.48254218120994047,-1.201963303337278,0.2345679012345679,0.9678455091888812,1.0,6/10,17.83%,NBN;SLX4;DNA2;SMARCAL1;TERF1;ERCC1
prerank,telomere maintenance via telomere trimming (GO:0090737),-0.48254218120994047,-1.201963303337278,0.2345679012345679,0.9678455091888812,1.0,6/10,17.83%,NBN;SLX4;DNA2;SMARCAL1;TERF1;ERCC1
prerank,regulation of carbohydrate biosynthetic process (GO:0043255),-0.48313497823431706,-1.201791406874892,0.23636363636363636,0.9626890803672926,1.0,2/10,4.99%,SIRT7;SELENOS
prerank,negative regulation of tumor necrosis factor superfamily cytokine production (GO:1903556),0.43393906131003945,1.2017360493000344,0.23104265402843602,0.8138469260980552,1.0,10/43,19.95%,CD274;SLAMF1;ILRUN;CX3CL1;ZC3H12A;HAVCR2;DICER1;LGALS9;CD33;SIRPA
prerank,amyloid precursor protein metabolic process (GO:0042982),0.5126507331951051,1.2017000849955912,0.2452054794520548,0.8129826964203432,1.0,6/18,15.31%,ABCG1;LDLRAP1;PSEN1;APOE;APH1A;APH1B
prerank,regulation of microtubule polymerization (GO:0031113),-0.3212857795963017,-1.2015711719604636,0.14375,0.9577014201811611,1.0,9/40,9.55%,PAK1;DYRK1A;FES;DRG1;PRUNE1;CLIP1;TUBB4A;SNCA;ARL2
prerank,endoplasmic reticulum to Golgi vesicle-mediated transport (GO:0006888),0.38366076505976215,1.2012224432436551,0.11122345803842265,0.8138718078145494,1.0,71/173,27.54%,TRAPPC3;YIF1A;CD55;TGFA;DYNC1H1;COG3;ERGIC3;COPE;TMEM115;HYOU1;SEC16A;ANK1;GOSR2;CNIH3;COG8;DYNC1LI2;ACTR1A;NRBP2;TMED5;SEC24D;CTSC;SEC23A;VAPB;TMED10;TRAPPC12;COG2;CAPZB;KDELR1;SCFD1;DYNLL1;WHAMM;VTI1B;NAPA;MIA2;VAMP4;SEC24A;NRBP1;ARF4;ERGIC2;TMED1;TMED3;DCTN3;GBF1;GOSR1;COPB2;CNIH1;TFG;BCAP31;RAB1A;TMED7;ERGIC1;GOLT1A;TRAPPC6A;RAB2A;F8;CUL3;RAB29;CNIH4;ANK2;BCAP29;TBC1D20;DCTN1;SEC22B;ARCN1;DYNC1LI1;KDELR2;CAPZA2;COG7;COPB1;SPTBN1;COG1
prerank,cellular response to superoxide (GO:0071451),0.5623634241664872,1.2012220631197055,0.2697466467958271,0.8128853182057987,1.0,3/10,14.25%,SOD2;MT3;PRDX2
prerank,negative regulation of response to external stimulus (GO:0032102),0.3904662782803612,1.2006933417112167,0.1655982905982906,0.8138746553606928,1.0,27/105,21.95%,TRAFD1;AOAH;ILRUN;DHX58;NMI;TRIM21;ENPP3;PTGER4;DUSP3;EPHA4;RORA;APOE;CXCL17;RB1;SHARPIN;CRK;PPARD;ACOD1;CERS2;MFHAS1;RTN4RL1;SIRPA;TNFAIP8L2;MAPKBP1;PRKCD;VPS35;FGF2
prerank,negative regulation of reactive oxygen species biosynthetic process (GO:1903427),0.5634568349465068,1.2005810465714273,0.23922734026745915,0.813323427161529,1.0,4/11,18.08%,SLC18A2;ABCD1;FYN;ABCB7
prerank,sulfur amino acid metabolic process (GO:0000096),0.4747956757708746,1.2004365514096322,0.2417721518987342,0.8128864781466169,1.0,8/24,23.02%,MTHFR;SMS;MSRA;GCLC;MTHFD1;GADL1;MMUT;TXN2
prerank,plasma membrane invagination (GO:0099024),0.46495850707011066,1.2002385418319248,0.24368686868686867,0.8126337486955255,1.0,11/29,20.82%,SNX33;GULP1;FCGR1A;SNX9;ARHGAP25;GSN;FCGR2B;SH3BP1;AIF1;MYH9;MSR1
prerank,non-canonical Wnt signaling pathway (GO:0035567),0.3885489901693476,1.1986025172594907,0.1601642710472279,0.8177003083333941,1.0,24/124,12.28%,WNT11;MOV10;PSMB10;WNT5A;PSME2;DAAM1;PSMA5;AGO2;PSME4;SFRP2;PRICKLE1;CTNNB1;AP2A1;PSMA3;TCF7L2;FRZB;PSMB9;PLCB3;ROR2;ARRB2;AP2S1;PSMD2;SMURF1;PSME3
prerank,cation transmembrane transport (GO:0098655),0.4299620199528207,1.1981771545168507,0.2222222222222222,0.8183172792271878,1.0,11/44,22.40%,TRPM5;TRPM2;TRPM6;SLC25A19;TRPM3;SFXN2;TRPM7;SLC36A4;SFXN1;MFSD12;ABCC9
prerank,vesicle organization (GO:0016050),0.4292287244377649,1.1980274339634323,0.22247706422018348,0.8178667549804604,1.0,12/46,13.57%,DNAJC13;USP50;SNX33;WASHC4;SNX10;VPS11;HOOK2;RAB22A;HOOK1;FNBP1L;ARFGEF2;HOOK3
prerank,positive regulation of phosphoprotein phosphatase activity (GO:0032516),0.5130630118623575,1.1979751268477263,0.26258503401360545,0.817059989709803,1.0,9/17,24.43%,HSP90AB1;MAGI2;CALM3;CD300A;MTOR;PTPRC;CD33;PPP1R12A;CALM2
prerank,protein autoprocessing (GO:0016540),0.5120466094703622,1.1975160203625288,0.25135135135135134,0.8178009028691007,1.0,2/17,3.63%,CASP4;FXN
prerank,DNA replication initiation (GO:0006270),0.4426963603818029,1.1973712383522936,0.23662306777645659,0.8173514140886733,1.0,6/37,5.99%,MCM2;LRWD1;POLE2;MCM7;MCM4;CDT1
prerank,carnitine shuttle (GO:0006853),-0.45351282782475555,-1.197132939417955,0.2116564417177914,0.9696046365103811,1.0,8/11,38.54%,CPT2;THRSP;CPT1A;ACACB;PRKAG2;PRKAA2;CPT1B;MID1IP1
prerank,positive regulation of membrane protein ectodomain proteolysis (GO:0051044),0.5196701112535443,1.1970713838940215,0.2387005649717514,0.8174719445706217,1.0,5/15,17.73%,SNX33;ADAM8;SNX9;APOE;SH3D19
prerank,positive regulation of cell junction assembly (GO:1901890),0.41348728724507766,1.1969354873364115,0.20930232558139536,0.8170191190139299,1.0,13/56,16.19%,AGT;KDR;BDNF;CLSTN1;THY1;MYOC;PPM1F;LIMS1;NRP1;RAC1;IL1RAP;CLSTN3;NLGN3
prerank,positive regulation of mRNA 3'-end processing (GO:0031442),0.5660301753489839,1.1968881095520987,0.26666666666666666,0.8162361853028671,1.0,3/10,15.32%,DHX36;NCBP2;NCBP1
prerank,tRNA metabolic process (GO:0006399),0.5083911129541274,1.196751380722026,0.25205479452054796,0.8157763268687873,1.0,7/17,17.02%,TRPT1;DTD1;AARS1;ADAT1;DTD2;YARS2;RPP30
prerank,regulation of fatty acid biosynthetic process (GO:0042304),0.47045645727995444,1.1963591621747622,0.22613065326633167,0.8162967956621131,1.0,7/26,14.78%,NR1H2;TRIB3;ACADL;SLC45A3;EIF6;ERLIN2;LPGAT1
prerank,regulation of cholesterol metabolic process (GO:0090181),0.4873470692299105,1.1963150220819405,0.24283765347885403,0.8154900174388974,1.0,8/20,19.77%,KPNB1;ACADL;LDLRAP1;EPHX2;APOE;SREBF1;TTC39B;SEC14L2
prerank,peptidyl-lysine modification (GO:0018205),0.3964270526812496,1.1961506873238739,0.17793964620187305,0.8151700262065223,1.0,41/99,27.29%,IFIH1;LIPT1;LOXL2;NUP37;METTL21A;SENP3;SUMO2;SUMO3;NUP153;SENP5;RAE1;UBA2;VIPAS39;USPL1;NSMCE2;NUP155;GCSH;PIAS1;PIAS2;ATPSCKMT;NUP88;NUP133;NUP43;SENP7;SENP2;SUMO1;HDAC4;KAT5;HDAC6;PLOD3;KAT2B;LOX;TRIM28;NUP205;EEF1AKMT1;SIRT2;PIAS4;SEH1L;EYA1;NUP188;EP300
prerank,protein oxidation (GO:0018158),0.552552802823781,1.1958633303768205,0.26676384839650147,0.8152169965360387,1.0,1/11,0.54%,LOXL2
prerank,negative regulation of RNA metabolic process (GO:0051253),-0.401278395733661,-1.1957230179127725,0.20866141732283464,0.9693301608156429,1.0,4/18,4.73%,TGFB1;TMBIM6;RPS26;ESR1
prerank,"DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest (GO:0006977)",0.4250059775499306,1.1956263074491842,0.20782122905027933,0.8151304159717064,1.0,13/54,17.88%,PML;CHEK2;CNOT4;CNOT7;TNKS1BP1;TFDP1;PLK3;TFDP2;E2F4;PRMT1;PCBP4;BAX;CRADD
prerank,ureteric bud morphogenesis (GO:0060675),0.5064328624462432,1.1951126592826347,0.24033149171270718,0.8161019613227091,1.0,2/16,8.80%,WNT11;GDNF
prerank,endothelial cell proliferation (GO:0001935),0.4981811934968078,1.1948898730619752,0.2427055702917772,0.8159360905369257,1.0,6/17,20.16%,LOXL2;BMPER;BMPR2;DLG1;ERN1;ACVRL1
prerank,RNA-dependent DNA biosynthetic process (GO:0006278),0.46344616444392833,1.1939275956880877,0.24812967581047382,0.8184524940213013,1.0,11/29,18.99%,HSP90AB1;RFC1;TNKS1BP1;RTEL1;GAR1;PPIA;PPP6R3;TELO2;HSP90AA1;PTGES3;TERF2
prerank,positive regulation of glycogen biosynthetic process (GO:0045725),0.5470716470505375,1.193806900336568,0.258493353028065,0.817908342071627,1.0,5/12,14.63%,IRS1;PPP1R3E;INSR;DYRK2;IRS2
prerank,negative regulation of secretion by cell (GO:1903531),0.4318477753368868,1.1935796808937336,0.22037914691943128,0.8177894882787388,1.0,4/38,12.34%,RSAD2;SLC30A1;RHBDF2;APOE
prerank,ganglion development (GO:0061548),0.5416741469860549,1.1929861027601791,0.26572327044025157,0.8189816826527407,1.0,3/11,13.47%,NRP2;CTNNB1;NRP1
prerank,dermatan sulfate biosynthetic process (GO:0030208),-0.44976948599649624,-1.1927578037716187,0.23692307692307693,0.9754312199245768,1.0,7/12,24.14%,UST;VCAN;BGN;DSEL;DCN;BCAN;CSPG5
prerank,establishment of protein localization to organelle (GO:0072594),0.40534663622391276,1.1927058445876346,0.21513513513513513,0.8190615381910193,1.0,24/72,20.30%,RANBP6;STAT3;LAMP2;NUP153;KPNB1;CSE1L;PRICKLE1;LRSAM1;NXT1;IL10RA;RPAIN;PPP1R10;HK1;IPO8;NEURL1B;TNPO2;NUP155;RAB11A;RANBP17;LAMP1;NUP88;CD68;NUP133;APPL2
prerank,import into nucleus (GO:0051170),0.4027979816716105,1.1926448031969141,0.21274298056155508,0.8183067880355838,1.0,25/73,20.30%,RANBP6;STAT3;NUP153;KPNB1;CSE1L;PRICKLE1;DDX20;NXT1;RPAIN;HTATIP2;PPP1R10;IPO8;HNRNPA1;TNPO2;GEMIN7;SNRPD2;SNRPD1;NUP155;SNRPG;GEMIN2;RANBP17;NUP88;SNUPN;NUP133;APPL2
prerank,positive regulation of lymphocyte activation (GO:0051251),0.4572106677914539,1.1924570588127366,0.24159402241594022,0.8180100200037212,1.0,9/28,20.60%,NOD2;THY1;CD47;CCDC88B;PRKDC;TNIP2;TYROBP;SIRPA;LCK
prerank,positive regulation of microtubule polymerization (GO:0031116),0.45397686351329947,1.1922064541732602,0.23193916349809887,0.8179882951062206,1.0,8/28,13.90%,HSPA1B;MECP2;MAPRE1;CDK5RAP2;MET;GIT1;AKAP9;RAC1
prerank,mitotic metaphase plate congression (GO:0007080),0.4255375551761856,1.1919581052637769,0.24277456647398843,0.8179478038463429,1.0,16/51,19.25%,CHMP4A;CHMP4B;CHMP1B;KPNB1;KIF2C;CDT1;RRS1;CHMP3;PIBF1;MIS12;RAB11A;CHAMP1;RMDN1;CHMP5;NDC80;BECN1
prerank,lipid catabolic process (GO:0016042),0.5051011932619665,1.1912976418994297,0.2493150684931507,0.8194286463838736,1.0,4/18,8.32%,ACADL;MT3;LIPC;HSD11B1
prerank,negative regulation of cell junction assembly (GO:1901889),-0.35785506593347816,-1.1910866853312958,0.18775510204081633,0.9763810894263818,1.0,6/25,10.34%,APOD;RCC2;ROCK1;CLASP2;DMTN;SRC
prerank,release of sequestered calcium ion into cytosol (GO:0051209),0.4632885541452943,1.1910569136220341,0.25572519083969464,0.8193748337796051,1.0,8/26,21.95%,TRPM2;ITPR1;CHERP;HTR2A;PTPRC;ERO1A;LCK;FGF2
prerank,nucleoside diphosphate metabolic process (GO:0009132),0.5168687972887002,1.1908925793622556,0.2582781456953642,0.8189988576036803,1.0,5/15,12.14%,ENTPD3;ENTPD6;ENTPD5;CMPK2;AK4
prerank,regulation of protein localization to nucleus (GO:1900180),0.4282894138482654,1.1906655873733618,0.23433874709976799,0.818890653407801,1.0,4/43,4.10%,PARP9;ILRUN;DTX3L;SUMO3
prerank,protein polymerization (GO:0051258),0.414272273342254,1.1904675172978316,0.2125984251968504,0.8186856548946387,1.0,17/55,21.20%,CHMP4A;CHMP4B;GAS7;TPPP3;CHMP3;CORO7;GSN;TRPV4;FGF13;RAC1;JAK2;AIF1;UBE2K;TTC17;PIN1;GPX4;MSRB1
prerank,regulation of MAP kinase activity (GO:0043405),0.3948611897116361,1.1903862812492088,0.20233050847457626,0.8180163199347424,1.0,19/92,16.42%,AGT;NOD2;FLT1;TRIB3;SPRY2;CD40;ADAM8;CDK12;TPD52L1;PAQR3;LYN;SORL1;APOE;PIK3CB;EZH2;INPP5K;HGS;CD300A;IRAK1
prerank,positive regulation of fibroblast proliferation (GO:0048146),0.45672187087842564,1.1899762704161674,0.24621212121212122,0.8185045570330902,1.0,3/27,7.25%,AGT;WNT5A;DHX9
prerank,neurogenesis (GO:0022008),-0.31156536415139896,-1.1898815549837842,0.1532258064516129,0.9754966630983614,1.0,12/43,13.32%,BTBD1;LPAR1;TRAK2;FAT4;SPOCK1;WDR62;CIT;RYK;TGFB2;EPHB1;METTL3;CLN5
prerank,cellular response to glucose starvation (GO:0042149),0.43217072451261096,1.1895269732825011,0.24187725631768953,0.8192782913425787,1.0,10/41,12.05%,MYBBP1A;KPTN;SH3GLB1;PIK3R4;PRKAG1;ZC3H12A;NUAK2;SIK1;XBP1;HNRNPA1
prerank,positive regulation of viral life cycle (GO:1903902),0.4731246804242505,1.1894532232654398,0.2607052896725441,0.8185861563758994,1.0,1/22,0.17%,AXL
prerank,cell-substrate junction assembly (GO:0007044),0.4456687852640354,1.189331558001034,0.2433734939759036,0.8180990550384386,1.0,7/33,6.59%,ACTN1;THY1;LAMC1;ACTN2;PEAK1;ARHGEF7;PIP5K1A
prerank,negative regulation of fibroblast proliferation (GO:0048147),0.49642929402268676,1.188981355333124,0.2646276595744681,0.8184281873263287,1.0,5/18,18.18%,PARP10;MORC3;PEX2;CD300A;NF1
prerank,regulation of sodium ion transmembrane transporter activity (GO:2000649),0.4304209529362134,1.1886437008643742,0.21585365853658536,0.8187298845342311,1.0,11/39,18.91%,CAMK2D;FXYD4;UTRN;NETO1;FXYD6;FXYD5;PRKCE;FGF13;SCN1B;STK39;GLRX
prerank,regulation of centrosome duplication (GO:0010824),0.45532509217750566,1.1883598844521635,0.26433915211970077,0.8188721790750373,1.0,9/29,15.00%,CHMP4B;CHMP1B;XRCC3;NPM1;CEP131;CHMP3;CEP295;TMEM67;GEN1
prerank,regulation of cytosolic calcium ion concentration (GO:0051480),0.38190229985440005,1.188032474287391,0.15869786368260427,0.8191610985315513,1.0,24/142,15.85%,CHRNA9;CALCA;CXCR4;WNT5A;FIS1;CD55;FPR3;SLC8A1;PTGER4;ADCY5;TACR1;TAC1;PTGER3;CACNA1A;ACKR3;HMGB1;TAC4;C3AR1;GPR35;TRPV4;SPPL3;NPTN;SELENOT;HCRTR1
prerank,phosphatidylcholine metabolic process (GO:0046470),0.404914037378316,1.1874023875007862,0.2004381161007667,0.8205323160804656,1.0,20/70,21.57%,NR1H2;TMEM86B;SLC27A1;PLA2G12A;CSNK2B;CSNK2A2;LIPC;LPIN2;CEPT1;LPCAT2;ABHD3;CHPT1;PCYT1A;PLA2G4E;PCTP;SLC44A1;PLA2G6;CHKA;PNPLA8;PCYT1B
prerank,pattern recognition receptor signaling pathway (GO:0002221),0.40810080472677157,1.1871208794359487,0.21624713958810068,0.8206247158011162,1.0,15/56,19.67%,NOD2;NOD1;ALPK1;CTSS;TLR8;UNC93B1;HMGB1;TRAF3;IRAK4;MYD88;TLR2;IRAK1;TLR3;LACC1;TAB3
prerank,regulation of glycogen biosynthetic process (GO:0005979),0.46719783857730723,1.1870677200960638,0.2620253164556962,0.8198601329028669,1.0,8/24,14.94%,IRS1;PPP1R3E;PPP1R3D;INSR;DYRK2;ENPP1;IRS2;INPP5K
