Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"retrograde transport, endosome to Golgi (GO:0042147)",-0.265235491198418,-1.1560078062561712,0.20833333333333334,0.717121131907125,1.0,22/80,13.84%,STX6;TBC1D14;STX16;GBF1;SNX5;VTI1B;RAB6B;TBC1D23;VPS50;TMED9;TBC1D10A;PREPL;TRIM27;SGSM2;TBC1D5;CLN5;GOSR2;ARL1;WASHC1;YKT6;TBC1D17;GOSR1
prerank,positive regulation of alpha-beta T cell differentiation (GO:0046638),0.585752564896274,1.1557971140244874,0.32439678284182305,1.0,1.0,6/13,19.48%,NKAP;RUNX3;CBFB;ZBTB7B;RUNX1;PNP
prerank,negative regulation of protein catabolic process (GO:0042177),0.5091216729375988,1.1555684577736818,0.28824833702882485,1.0,1.0,9/40,13.00%,MAD2L1;FLNA;AZIN1;SNX3;MDM4;PIN1;EGFR;CDK5RAP3;NELL1
prerank,negative regulation of T cell receptor signaling pathway (GO:0050860),0.562826544455749,1.155427931100021,0.31155778894472363,1.0,1.0,3/17,4.25%,UBASH3A;EZR;PTPN22
prerank,import into nucleus (GO:0051170),0.4833187086931018,1.1552965661714212,0.262448132780083,1.0,1.0,32/73,22.65%,POM121;NUP107;GEMIN8;BACH2;TNPO1;SNRPF;IPO13;NUP50;NUP214;SEC13;IPO7;NUP188;RANBP6;RPAIN;HTATIP2;E2F3;APPL1;IPO5;GEMIN7;KPNB1;SNRPG;HNRNPA1;EIF4ENIF1;NUP85;MMP12;SNRPB;TPR;TNPO2;TNPO3;SYK;NUP93;PHB2
prerank,negative regulation of histone methylation (GO:0031061),0.6004418435862174,1.1550894645241763,0.32816901408450705,1.0,1.0,5/10,19.60%,BRCA1;PHF1;DNMT1;JARID2;DNMT3B
prerank,mitotic G1/S transition checkpoint signaling (GO:0044819),0.5778314129345685,1.1550811662556237,0.32669322709163345,1.0,1.0,2/12,1.91%,RFWD3;RPA2
prerank,energy derivation by oxidation of organic compounds (GO:0015980),0.5358664975492011,1.1550154845046419,0.3216867469879518,0.9994985640681405,1.0,7/24,17.90%,SDHAF4;COQ10B;COX10;GFPT2;MYC;SLC25A13;NDUFS1
prerank,positive regulation of chemotaxis (GO:0050921),-0.3045928567502838,-1.154701926104796,0.20454545454545456,0.7185329905976255,1.0,14/43,20.08%,TREM2;AIF1;STX4;PRKD1;STX3;P2RY12;CDH13;LGMN;PPM1F;VEGFA;FGF2;MDK;THBS1;P2RX4
prerank,lipoprotein localization (GO:0044872),-0.46156186455134685,-1.1543940903702579,0.2743055555555556,0.7172485220218224,1.0,6/11,24.55%,LRP1;ZDHHC17;MIA3;CD36;UNC119B;ZDHHC3
prerank,intracellular cholesterol transport (GO:0032367),-0.4377033464370505,-1.1541386935566473,0.2773109243697479,0.7158730830255603,1.0,6/15,15.79%,OSBPL2;ABCA1;OSBP;NPC2;NPC1;SERAC1
prerank,ion transport (GO:0006811),0.4839996505958196,1.1539002957619728,0.2388663967611336,1.0,1.0,11/111,7.26%,SLC4A1;CHRNB4;SLC12A3;SLC5A5;P2RX1;VDAC2;ANO10;KCNN4;SLC12A7;SLC12A1;TSPO
prerank,positive regulation of Notch signaling pathway (GO:0045747),-0.3063551393591002,-1.1537559104791033,0.17475728155339806,0.7148185608037844,1.0,13/39,18.51%,BMP2K;EPN2;MAML1;PRKCI;ROBO1;MAML3;POGLUT1;STAT3;ZMIZ1;TSPAN14;TM2D3;JAG1;NEPRO
prerank,positive regulation of protein transport (GO:0051222),0.4898164117789839,1.153745739120683,0.2801235839340886,1.0,1.0,13/67,15.07%,KIF20B;ARHGEF5;PCNT;EZR;MYOM1;MYH10;PCM1;CNST;OAZ1;RACK1;PPIA;PDCD10;RIPOR1
prerank,lysine metabolic process (GO:0006553),0.5867224069646335,1.1535001874251118,0.31866666666666665,1.0,1.0,1/12,1.71%,SLC25A21
prerank,lysine catabolic process (GO:0006554),0.5867224069646335,1.1535001874251118,0.31866666666666665,1.0,1.0,1/12,1.71%,SLC25A21
prerank,positive regulation of cellular carbohydrate metabolic process (GO:0010676),0.6008657513633939,1.153467931325475,0.3309659090909091,0.9994806005262616,1.0,2/10,3.54%,PMAIP1;PRKCE
prerank,regulation of mast cell activation (GO:0033003),-0.46136532427127447,-1.1533701737837256,0.29896907216494845,0.7135965119250965,1.0,2/10,2.50%,CD84;CD300LF
prerank,heme catabolic process (GO:0042167),-0.42652156367911404,-1.1533008801875093,0.29959514170040485,0.7096104978053129,1.0,5/14,20.75%,ABCC1;HMOX2;SLCO2B1;HMOX1;BLVRA
prerank,porphyrin-containing compound catabolic process (GO:0006787),-0.42652156367911404,-1.1533008801875093,0.29959514170040485,0.7096104978053129,1.0,5/14,20.75%,ABCC1;HMOX2;SLCO2B1;HMOX1;BLVRA
prerank,protein deubiquitination (GO:0016579),0.47817040849058734,1.1525735985195846,0.169,1.0,1.0,69/242,17.72%,CDK1;CLSPN;USP27X;BARD1;CDC20;CCNA2;BRCA1;CDC25A;SKP2;USP1;PSMB7;BABAM1;PSMD11;TFPT;ABRAXAS1;PSMF1;SNX3;ACTR5;INO80D;IKBKG;MDM4;USP38;TRAF3;PSMC1;BIRC2;DESI2;TAB1;USP48;USP31;ASXL1;PSMC3;RAD23A;PSMA4;RUVBL1;SMAD4;BECN1;KAT2B;PTEN;PSMC4;BAP1;ARRB2;HCFC1;UCHL5;USP14;SPATA2;PSMD13;PSME1;MYC;USP24;USP15;PSMB1;VCPIP1;TADA3;TP53;OTUD5;HGS;PSMD8;USP50;YOD1;FOXK2;PSME4;USP21;USP25;PSMD4;USP40;UBA52;USP7;DDB2;MAP3K7
prerank,regulation of extracellular matrix organization (GO:1903053),0.5761641560819664,1.1525649414048125,0.3393548387096774,1.0,1.0,5/15,15.17%,RB1;FAP;NOTCH1;EFEMP2;RUNX1
prerank,regulation of mast cell degranulation (GO:0043304),0.5753588261674827,1.1523802921027415,0.3436293436293436,0.9999475529419419,1.0,1/14,0.41%,BLK
prerank,protein monoubiquitination (GO:0006513),0.5197204257157901,1.1523241629471754,0.3018867924528302,0.9989720753728154,1.0,10/36,16.77%,UBE2T;UHRF1;DTL;UBE2O;RAD18;CUL3;FANCL;RNF20;UBE2R2;KLHL22
prerank,regulation of cell population proliferation (GO:0042127),0.4769570155642408,1.1520072781645496,0.058,0.998973803294338,1.0,125/691,17.11%,PRC1;KIF20B;SHCBP1;KIF14;TTK;E2F7;CDKN3;BIRC5;PRTN3;FOXM1;UHRF1;HMGB2;EZH2;RAB33B;TIPIN;MEN1;CYP1B1;CDKN2C;HMGA1;ITGA1;PPP1R9B;LEF1;CD47;FBXO5;IL7R;CCDC88A;ERBB3;GLMN;TIAM1;S100A11;PPM1D;PML;TIMELESS;ARID2;COPS9;PGF;CTCF;STK11;TFRC;CDK6;CDKN2A;CRKL;PTHLH;RPS4X;MDM4;RBBP4;ZFP36L1;TGFA;BIRC2;KLF10;CDC25B;NOTCH1;XRCC6;TSPO;DDRGK1;PIM2;BIRC6;BOK;FUZ;CIB1;JAK2;ITGAV;STRN;EGFR;CDKN2D;CAPN1;CUL3;MECP2;DHPS;DERL2;PTPN14;XIAP;JUN;FGF9;ATF5;KAT2B;RPRD1B;DPP4;FLT3;PTEN;BAP1;S1PR2;PDS5B;BMPR1A;STAT5B;RPS9;RPS15A;ING5;PRKDC;SLURP1;TMEM115;SKI;MYC;BCL6;NAP1L1;CDC7;IRS1;SGK3;KDM4C;LIMS1;ADAMTS1;PDCD10;TP53;JUNB;RUNX1;EGF;F2R;PIAS1;PTPRU;ELN;HGS;MAP2K1;TNFRSF11A;CNOT6;TCF7L2;FGFR1;TFAP4;DUSP22;TGFB2;ACER3;VHL;SIRT1;SSR1;XBP1;TRPM4
prerank,T cell differentiation in thymus (GO:0033077),0.57569206966899,1.1516624393144868,0.3155149934810952,0.9990307453832066,1.0,4/14,15.99%,LIG4;ZFP36L1;CCR6;ZFP36L2
prerank,positive regulation of immune system process (GO:0002684),0.5610292600359947,1.1506942628858625,0.32349165596919127,1.0,1.0,1/16,0.75%,TNFRSF18
prerank,intraciliary retrograde transport (GO:0035721),-0.443056544226551,-1.1506628407172808,0.28832116788321166,0.7147999299957135,1.0,6/12,19.88%,DYNC2H1;IFT43;DYNC2I1;WDR35;DYNC2I2;WDR19
prerank,erythrocyte development (GO:0048821),0.6132773859489814,1.1505114687925186,0.332398316970547,1.0,1.0,3/10,9.12%,ALAS2;ABCB10;ZBTB7A
prerank,regulation of programmed cell death (GO:0043067),0.47886564520218056,1.1505029961815494,0.1963927855711423,0.9999700407324877,1.0,50/161,20.97%,BIRC5;STK26;PMAIP1;ANP32B;SKP2;IKZF3;DAPK2;SLK;GLS2;APAF1;PIDD1;DCPS;CASP2;ATM;LCMT1;BIRC2;JAK2;ZBTB7A;ACTN2;IFT57;FLT3;FAS;TOMM70;APEX1;FBXO11;ANP32E;BEX2;ACTN4;CREBBP;BCL6;HTATIP2;TPT1;TP53;MARK4;ACER3;STEAP3;JAK3;SIRT1;NDRG1;RARG;RBM25;LRRK2;MALT1;RPS3;PAX2;ALK;DAPK1;BNIP3;WRN;RIPK1
prerank,negative regulation of amyloid-beta formation (GO:1902430),-0.3883849743798122,-1.1504219637768351,0.27601809954751133,0.7133676274419576,1.0,5/17,5.77%,RTN4;APOE;GGA3;IGF1;BIN1
prerank,brain morphogenesis (GO:0048854),0.5840090775171762,1.150394494177798,0.3401920438957476,0.9992106732989571,1.0,5/12,13.42%,FBXW11;SPEF2;PAFAH1B1;PTEN;BBS4
prerank,positive regulation of gene silencing by miRNA (GO:2000637),0.5352089748157237,1.150210673644445,0.30105017502917153,0.9987550064732872,1.0,13/27,21.91%,TNRC6B;PUM2;EGFR;PUM1;DHX9;FXR1;TP53;LIMD1;MAP2K1;EIF4ENIF1;AGO2;RIPK1;EIF4E2
prerank,cellular response to tumor necrosis factor (GO:0071356),0.47372210783045965,1.1501981470048517,0.195,0.9976350622727321,1.0,38/175,16.94%,TNFRSF18;ADAMTS7;EDARADD;BRCA1;TNFSF13B;PSMB7;PSMD11;CRHBP;TANK;PSMF1;NR1D1;TRADD;ZFP36L1;TRAF3;PSMC1;GBP2;BIRC2;CIB1;JAK2;PSMC3;TNFRSF13B;PSMA4;DHX9;PSMC4;NFE2L2;PSMD13;PSME1;ACTN4;PSMB1;LIMS1;TP53;PSMD8;TNFRSF11A;ZFP36L2;PSME4;CCL25;PSMD4;SIRT1
prerank,extrinsic apoptotic signaling pathway in absence of ligand (GO:0097192),0.5477993539946029,1.1500314642149014,0.31064356435643564,0.9970590802865181,1.0,8/20,15.40%,ERBB3;CASP2;BOK;ITGAV;FAS;CASP9;GSK3B;APPL1
prerank,regulation of Ras protein signal transduction (GO:0046578),0.4883660305514121,1.1500212502150455,0.28439425051334705,0.9959311104192111,1.0,20/86,16.39%,KIF14;FOXM1;ARHGEF18;ARHGDIB;MMD2;RASGRP1;CRKL;DENND4C;NOTCH1;ARFGAP1;GRB2;JAK2;STARD8;RDX;ARHGEF28;DENND1A;PDCD10;BCR;ARHGDIA;TGFB2
prerank,phagolysosome assembly (GO:0001845),-0.4390055997461367,-1.149833450987333,0.289198606271777,0.7128217169444439,1.0,3/12,10.80%,RAB14;RAB20;SYT7
prerank,positive regulation of chondrocyte differentiation (GO:0032332),0.5986152643088448,1.1493375229683587,0.3274336283185841,0.997379029266783,1.0,2/10,8.28%,SOX6;ZBTB16
prerank,regulation of neuron differentiation (GO:0045664),0.49181423452450534,1.149227926262585,0.2792607802874743,0.9965944075075261,1.0,17/76,18.13%,ECT2;NTF4;CDK5RAP2;TIAM1;GPRC5B;MMD2;YWHAH;TCF3;MMD;ZEB1;CDK5RAP3;NRCAM;SIN3A;TCF4;FGFR1;MED1;LRRK2
prerank,regulation of focal adhesion assembly (GO:0051893),-0.29103423297888487,-1.1489108680437845,0.2127659574468085,0.7131457355501546,1.0,22/54,18.05%,ARHGAP6;EFNA5;LIMCH1;MACF1;APOD;PTPRJ;SLC9A1;CLASP2;CORO1C;LDB1;DUSP3;TSC1;FERMT2;RCC2;PPM1F;PTK2;VEGFA;MAP4K4;ACVRL1;COL16A1;THY1;THBS1
prerank,leukocyte tethering or rolling (GO:0050901),0.5656959514671982,1.1488923602110046,0.3227931488801054,0.9966439557591582,1.0,8/17,22.30%,SPN;ITGB7;JAM2;ADD2;GOLPH3;GCNT1;ROCK1;ITGA4
prerank,ncRNA transcription (GO:0098781),0.5797136137506165,1.1488030372338778,0.33819628647214856,0.995793953743896,1.0,7/13,20.58%,BRF1;SNAPC3;NIFK;SIRT7;POLR1G;RPAP2;SPIN1
prerank,regulation of keratinocyte migration (GO:0051547),-0.44999694666533874,-1.1485449207790401,0.3024054982817869,0.7120929232303188,1.0,4/12,14.64%,IQSEC1;EPB41L4B;ADAM9;MAP4K4
prerank,peptidyl-threonine modification (GO:0018210),0.49103289759126373,1.1482669675859642,0.2897196261682243,0.996601516403602,1.0,17/66,15.76%,CDK1;CIT;MAPK1;OXSR1;CHEK1;TAF1;PRKCA;MARK2;PDPK1;HIPK2;DYRK1A;LMTK2;ROCK2;PRKDC;STK39;GSK3B;MAP2K1
prerank,response to interleukin-6 (GO:0070741),0.6027162329511497,1.148226067833569,0.32865168539325845,0.9956010179326962,1.0,1/10,0.77%,FOXA2
prerank,positive regulation of T-helper 1 type immune response (GO:0002827),0.5849903181656013,1.1477684766604555,0.3263888888888889,0.9961356402236069,1.0,2/12,10.58%,CCR2;IL1R1
prerank,negative regulation of small GTPase mediated signal transduction (GO:0051058),-0.37483202531880827,-1.147723091902449,0.2611111111111111,0.712208260952932,1.0,5/21,9.31%,ARHGAP25;RASAL3;LZTR1;MFN2;SH3BP1
prerank,protein phosphorylation (GO:0006468),0.47357555001358526,1.1476178516099602,0.096,0.9955048600120311,1.0,112/479,16.39%,TTK;CDK1;BIRC5;AURKB;BLK;CLSPN;CIT;NEK2;MASTL;CCNA2;INCENP;CCNE1;PLK1;STK26;CHEK2;MAPK1;CDKL1;AURKA;OXSR1;DAPK2;FYN;SLK;PRKCE;HASPIN;MAP2K6;RSKR;ERG;RPS6KA5;MAP4K1;STK11;MAPKAPK3;CHEK1;CDK6;GRK6;TLK1;GMFG;TAF1;SIK2;ATM;RUNX3;CSNK1A1;STK38L;MAP3K5;CDC25B;PIM2;CDK17;AKT3;PKN2;BIRC6;CSNK1G2;PIM3;MAP3K1;BAZ1B;MAP4K2;PRKX;HCST;MAPK14;PRKCA;PRKACA;ERC1;STK38;PICK1;MARK2;JAK2;LMTK3;MAST2;STK24;EGFR;EPHA3;PIM1;PDPK1;MAP4K5;CDK19;HIPK2;TESK2;MAP3K11;MELK;DYRK1A;VRK1;BTK;RELN;FLT3;CCNT1;PRKCB;RPS6KA6;BMPR1A;LMTK2;GRK2;ROCK2;PRKDC;PRKAG2;LATS1;CDK16;STK39;FAM20A;NRBP1;HTATIP2;CDC7;USP15;GSK3B;SGK3;STK4;MAP3K20;BCR;PAK5;MAP2K1;MARK4;FGFR1;LIMK2;PAK2;CDK8;TGFB2
prerank,positive regulation of heart rate (GO:0010460),-0.3973433098301909,-1.1473808619150876,0.2623762376237624,0.7110687162491609,1.0,5/17,21.86%,RYR2;ADRA1A;ADRA1B;ADRB1;SCN3B
prerank,regulation of cellular pH (GO:0030641),0.5201965753601653,1.1473387626106144,0.31733021077283374,0.9953970891621265,1.0,8/29,19.26%,SLC4A1;SLC9A8;SLC9A9;ATP6AP1;ATP5F1B;CLN3;SLC9A7;SLC9A6
prerank,transforming growth factor beta receptor signaling pathway (GO:0007179),-0.26441098989219564,-1.1472055928996456,0.08695652173913043,0.7095202690913279,1.0,23/87,15.57%,ACVR1;ITGB5;TGFBR1;GCNT2;APPL2;F11R;NLK;PTPRK;SMAD1;SMAD3;ZFYVE9;USP9X;SMAD6;ZMIZ2;ENG;LPXN;FERMT2;SMAD7;ZMIZ1;ADAM9;PTK2;TGFBR3;ACVRL1
prerank,defense response to fungus (GO:0050832),0.5454600807304197,1.1469695749608255,0.3153034300791557,0.9956420653990593,1.0,4/17,10.74%,S100A9;S100A8;PLCG2;CARD9
prerank,leukocyte cell-cell adhesion (GO:0007159),0.5422768941191849,1.146538973506671,0.3124231242312423,0.9960796595369171,1.0,5/24,10.65%,CD177;PECAM1;EZR;GFUS;MSN
prerank,positive regulation of cell adhesion (GO:0045785),0.4804532128609302,1.1463895603898329,0.29132231404958675,0.9954736364979867,1.0,10/74,8.84%,IL12A;TNFRSF18;ECM2;CD47;PPP3CA;ATM;CIB1;PRKCA;JAK2;ITGAV
prerank,sarcomere organization (GO:0045214),0.5197296651780476,1.1463511402794344,0.3130128956623681,0.9944721329040612,1.0,3/27,10.21%,CSRP3;CSRP1;ACTN2
prerank,regulation of macromolecule metabolic process (GO:0060255),0.47282603957828395,1.1463225886273918,0.20804020100502513,0.9934304951039886,1.0,37/170,14.55%,TCF19;TRIM58;TMPRSS4;AFF3;MEFV;AFF1;CTCF;FOXP1;CDK6;NKAP;PTHLH;ZFP36L1;ZUP1;PIN1;MTMR2;AHR;NOVA2;TRIM11;SART3;PCBP2;TRIM44;ZNF462;PRDM10;ATXN7L3B;UBAP2;IGF2BP3;NPAT;TRIM68;PRDM6;NELL1;ROCK2;FLOT1;MYC;PSEN1;HNRNPAB;TRIM5;PCBP3
prerank,positive regulation of protein exit from endoplasmic reticulum (GO:0070863),-0.4274486039238188,-1.1453019935365487,0.29850746268656714,0.7124467582232283,1.0,7/13,28.98%,SEC16A;EDEM2;BCAP31;CD81;EDEM1;SAR1A;SORL1
prerank,intrinsic apoptotic signaling pathway (GO:0097193),0.47891624120466164,1.1449497105365765,0.2637474541751528,0.9974384978775823,1.0,25/94,16.41%,CYP1B1;BRCA1;PMAIP1;CHEK2;E2F1;ITPR1;PML;APAF1;MSH6;STK11;CASP2;ATM;MAP3K5;PRODH;BOK;STK24;CUL3;PPP1R15A;HIPK2;PRKDC;DDIT3;CASP9;TP53;CD24;CRIP1
prerank,nuclear envelope organization (GO:0006998),0.5426622288940169,1.14437022008479,0.311639549436796,0.9984952511801748,1.0,5/20,10.92%,NEMP1;REEP4;SUN2;EMD;TOR1A
prerank,organic acid transport (GO:0015849),0.48071890812691953,1.143828083852634,0.2676200204290092,0.9993608226581978,1.0,13/94,11.68%,SLC6A12;SLC38A5;SLC1A5;SLC7A1;SLC16A1;ABCC2;SLC25A47;SLC16A10;SLC43A2;SLC3A1;SLC19A1;STARD5;ABCC4
prerank,nuclear pore complex assembly (GO:0051292),0.6083901972198342,1.1437692951562193,0.3238231098430813,0.9984553884990396,1.0,5/10,12.33%,NDC1;NUP107;NUP205;AHCTF1;NUP98
prerank,positive regulation of superoxide anion generation (GO:0032930),0.5744651276948143,1.1431295502561645,0.34506089309878213,0.9996514336244415,1.0,5/13,23.15%,CD177;TYROBP;MAPT;SYK;PRKCD
prerank,steroid biosynthetic process (GO:0006694),0.4841544468756576,1.1430652628365447,0.291044776119403,0.9987497908141112,1.0,9/56,13.57%,HSD17B3;LBR;SRD5A2;LSS;OSBPL3;CYP27A1;SLC27A2;CYP46A1;PRKAG2
prerank,negative regulation of epithelial cell migration (GO:0010633),-0.3219986951008216,-1.1427667763739062,0.27007299270072993,0.7170733763434607,1.0,15/33,20.52%,PTPRG;APOE;EVL;CORO1C;KRIT1;DUSP10;VASH1;ACVRL1;PFN2;DAB2IP;MCC;THBS1;ADGRB1;PTPN23;SVBP
prerank,organophosphate catabolic process (GO:0046434),-0.446593685130388,-1.1425305068228147,0.32666666666666666,0.7156669459639231,1.0,3/11,10.34%,ABHD12;ENPP2;PLBD2
prerank,macrophage differentiation (GO:0030225),-0.4305623494739964,-1.1424149293902974,0.27309236947791166,0.7139390480767278,1.0,5/13,18.86%,CSF1R;VEGFA;CSF1;IL31RA;CDC42
prerank,negative regulation of protein binding (GO:0032091),0.4779040767242411,1.1423830652893976,0.27586206896551724,1.0,1.0,20/71,19.05%,AURKB;AURKA;DDX11;ZFPM1;SLPI;CAV1;DISC1;PIN1;PARK7;B2M;ARRB2;RACK1;TFIP11;GSK3B;STYX;PEX14;PPP1CA;LRRK2;GNL3L;CDKN1A
prerank,low-density lipoprotein particle remodeling (GO:0034374),-0.45787821720025107,-1.1423771489752226,0.30685920577617326,0.7120246623800952,1.0,9/11,54.24%,PLA2G7;AGT;PLA2G3;LIPC;PLA2G5;ABCG1;PLA2G10;APOA2;AGTR1
prerank,glycerophospholipid metabolic process (GO:0006650),-0.2746073390928571,-1.1422395151587181,0.16666666666666666,0.7104018447903144,1.0,19/75,12.72%,CSF1R;DGKH;SYNJ1;PLA2G15;GPCPD1;ABHD12;PLCB2;PLA2G7;GDE1;PIGB;HDHD5;PIGN;ABHD6;CRLS1;AGK;PIGX;PIGP;ABHD3;PLA2G6
prerank,regulation of Golgi organization (GO:1903358),0.5632435075561693,1.1419393701810687,0.34220532319391633,1.0,1.0,7/17,18.96%,RAB33B;MAPK1;STX5;ARMH3;PDCD10;MAP2K1;PDE4DIP
prerank,regulation of pathway-restricted SMAD protein phosphorylation (GO:0060393),0.4922622448554109,1.141900795438799,0.2829581993569132,0.9996181223720293,1.0,7/56,12.63%,TTK;INHBC;PMEPA1;PIN1;SMAD4;SNX25;BMPR1A
prerank,negative regulation of potassium ion transport (GO:0043267),0.579250022219857,1.1418253206009479,0.33469945355191255,0.9987574536963311,1.0,4/13,13.69%,CAV1;NEDD4L;ACTN2;STK39
prerank,RNA destabilization (GO:0050779),0.5582993180342192,1.1418170043955689,0.33033419023136246,0.9976534315936204,1.0,11/18,25.27%,ZC3H18;FTO;PUM1;METTL16;ROCK2;DXO;METTL14;ROCK1;CELF1;MEX3D;GIGYF2
prerank,regulation of organelle organization (GO:0033043),0.48160321530925587,1.1417155325744426,0.28891149542217703,0.9968888280177927,1.0,27/80,19.75%,RAB33B;ARHGEF5;PISD;MAPK1;EZR;S100A9;S100A8;STX5;PDE2A;ARL6IP1;MARK2;MSN;RDX;FIS1;ARMH3;SIRT7;DIAPH1;PDCD10;TBC1D25;MTM1;PAK2;LMAN1;TAOK1;CLN3;PDE4DIP;SAR1B;GOLPH3
prerank,modulation by symbiont of entry into host (GO:0052372),0.5555818243502774,1.1416488435799237,0.33377837116154874,0.9960321348077348,1.0,4/16,14.47%,EXOC2;CAV1;TRIM68;TRIM5
prerank,establishment of apical/basal cell polarity (GO:0035089),-0.4235487096960635,-1.1416001712466977,0.31153846153846154,0.7100481176909988,1.0,5/14,9.31%,OPHN1;MYO9A;PATJ;RAP2A;SH3BP1
prerank,response to axon injury (GO:0048678),-0.40093018081313064,-1.141485085032073,0.2796208530805687,0.7083214754041735,1.0,10/18,28.92%,TREM2;APOD;P2RY12;GAP43;P2RX4;MAPK8IP3;DPYSL3;FLRT3;DHFR;MORN4
prerank,non-motile cilium assembly (GO:1905515),0.5236104196221478,1.1411063416451306,0.33408833522083803,0.9969467660462883,1.0,11/30,13.80%,CEP89;DISC1;FUZ;CEP250;GORAB;TBC1D32;PCM1;IFT57;ARL13B;BBS4;PIBF1
prerank,actin polymerization or depolymerization (GO:0008154),0.4937555055567193,1.1409672647454714,0.3064687168610817,0.9963605617917061,1.0,5/50,9.26%,DIAPH3;GSN;JAK2;CFL2;FLII
prerank,response to lipid (GO:0033993),0.47371607543599054,1.1406605400672318,0.25688073394495414,0.9963560140762603,1.0,23/105,18.04%,IL12A;HMGB2;ALPL;PTPN22;S100A9;MAPKAPK3;SLPI;FOXP1;S100A8;FOXO1;JAK2;CDKN2D;ABCA2;ASXL1;SOCS2;HNRNPA0;STAT5B;OTUD5;F2R;TNFRSF11A;RXRB;SNCA;RARG
prerank,regulation of protein metabolic process (GO:0051246),0.4975119231652572,1.1404159875800928,0.32461873638344224,0.9961474214805391,1.0,10/44,15.64%,FAM83D;CHEK2;FAF1;TRAF3;NEDD4L;MTPN;ABCA7;ROCK2;SPOP;HGS
prerank,negative regulation of T cell mediated immunity (GO:0002710),0.5943065663657717,1.1400047202863735,0.3380681818181818,0.996537591982182,1.0,2/11,7.52%,KLRD1;AHR
prerank,positive regulation of histone acetylation (GO:0035066),0.5335720425025052,1.1389544996700849,0.3293124246079614,0.999297107588274,1.0,8/23,19.01%,BRCA1;RPS6KA5;RUVBL2;SMAD4;PAXIP1;TADA2A;GLYR1;BRD7
prerank,positive regulation of cell-substrate adhesion (GO:0010811),0.4766543709220823,1.1388978358356239,0.31360332294911736,0.9983989164882402,1.0,20/67,19.13%,ECM2;FLNA;NEDD9;PLEKHA2;CDK6;CRKL;CIB1;JAK2;CRK;NRP1;RSU1;GSK3B;LIMS1;TRIOBP;RAC1;CCL25;UTRN;FN1;ARHGEF7;S100A10
prerank,"negative regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043518)",0.5784524129056485,1.1384510784360473,0.3516483516483517,0.9988984382692067,1.0,6/13,16.94%,TWIST1;CD74;CD44;DYRK1A;YJU2;SIRT1
prerank,regulation of histone modification (GO:0031056),-0.4319803526211841,-1.1383649829486922,0.2857142857142857,0.7142570829583776,1.0,4/13,10.18%,PARG;AKAP8L;MTHFR;FLCN
prerank,regulation of histone H3-K9 acetylation (GO:2000615),0.5953729479532319,1.1381816641428941,0.3564493758668516,0.9987588302996393,1.0,4/10,12.75%,BRCA1;CHEK1;SMAD4;KMT2A
prerank,motile cilium assembly (GO:0044458),-0.44332523669548046,-1.1378898196984604,0.3263157894736842,0.7134033675574454,1.0,7/12,35.08%,E2F4;SPATA6;BBS5;CCDC39;DNAAF3;CCDC40;RSPH9
prerank,peptidyl-arginine modification (GO:0018195),0.564447542427017,1.137844483883517,0.33646112600536193,0.9988706212791026,1.0,6/15,21.42%,ART3;KRTCAP2;PARK7;NDUFAF5;PRMT7;PADI4
prerank,calcium ion import into cytosol (GO:1902656),0.5620165198033489,1.1377506805591837,0.34810951760104303,0.9981068613233416,1.0,1/15,1.22%,MS4A1
prerank,negative regulation of cold-induced thermogenesis (GO:0120163),0.5017263837021799,1.1375613661493116,0.30293159609120524,0.9976717988043005,1.0,18/46,21.74%,RB1;NRDC;MAP2K6;STK11;ACOT11;NR1D1;NOTCH1;LAMA4;NOVA2;ACOT13;DDIT3;LGR4;ADAMTS5;TLE3;ACVR2B;RBPJ;PLCL1;NR1H3
prerank,regulation of small GTPase mediated signal transduction (GO:0051056),0.47340846113186347,1.1374146242952068,0.2439516129032258,0.9971040420936577,1.0,33/140,15.42%,ECT2;FOXM1;RACGAP1;DEPDC1B;ARHGEF5;ARHGAP15;ARHGAP11A;ARHGAP33;TIAM1;NET1;ARHGEF18;ARHGDIB;ARHGEF3;FAM13A;ARHGAP35;CYRIB;SOS1;ITGAV;ARHGAP19;GMIP;RHOU;STARD8;ARHGAP39;RELN;ARHGAP30;FGD3;ARHGAP9;RAC2;ARHGAP45;ARHGAP26;ARHGAP31;BCR;FAM13B
prerank,cell chemotaxis (GO:0060326),0.49294055030604145,1.137405365179588,0.3068062827225131,0.996032598662589,1.0,12/60,17.65%,HMGB2;CXCR5;LEF1;CCR2;CCR6;ARRB2;NRP1;LPAR1;ELMO2;CCL25;PARVA;CXCR4
prerank,protein targeting to peroxisome (GO:0006625),0.5148218276221956,1.1371824489085058,0.3204225352112676,0.9957416864171612,1.0,9/29,12.03%,PEX26;ABCD1;ACBD5;PEX11B;PXMP4;GDAP1;PEX2;RAB8B;FIS1
prerank,regulation of stem cell proliferation (GO:0072091),0.5437635655983729,1.1368923799273127,0.3337595907928389,0.9957378928682067,1.0,2/17,6.62%,HMGB2;ZFP36L1
