Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of vascular endothelial growth factor production (GO:0010574),-0.5115065714123984,-1.6208186646462017,0.01730103806228374,0.33973344635464053,1.0,9/26,13.03%,SULF1;CCBE1;HIF1A;CYP1B1;PTGS2;TGFB1;RORA;IL6ST;FLT4
prerank,selective autophagy (GO:0061912),0.58110249760537,1.6200877076467735,0.02822085889570552,0.9670879774792301,1.0,19/56,18.32%,CFTR;DYNC1I1;VIM;DDRGK1;TEX264;WDFY3;LGALS8;RAB7A;ULK1;MAP1LC3B;RB1CC1;DYNC1LI2;UBE2N;DYNC1H1;UFM1;UBC;RPS27A;HDAC6;PARK7
prerank,sodium ion import across plasma membrane (GO:0098719),0.715769841249039,1.6189394693861663,0.0364741641337386,0.9602152996465966,1.0,2/17,0.16%,SLC9A2;SLC9A4
prerank,response to amino acid starvation (GO:1990928),0.5717002702220199,1.6173935566545437,0.012941176470588235,0.9560080253652333,1.0,6/72,3.92%,DAPL1;RNF152;ATP6V1B1;MAP3K5;CDKN1A;SESN2
prerank,oligosaccharide biosynthetic process (GO:0009312),0.6776744927110773,1.6164291747227109,0.04105571847507331,0.9484132674341693,1.0,4/20,5.98%,B3GALT1;B4GALNT2;ST3GAL4;FUT8
prerank,embryonic heart tube development (GO:0035050),-0.6059323834781382,-1.616284268397193,0.03488372093023256,0.346142052016973,1.0,6/14,16.87%,IFT122;SOX17;TBX2;MEGF8;RYR2;SOX18
prerank,regulation of cellular pH (GO:0030641),0.6425764998963969,1.6137613890927593,0.03185595567867036,0.9539533879134651,1.0,10/29,16.72%,SLC9A2;SLC9A4;SLC4A2;CHP1;SLC9A7;SLC9A6;SLC9A8;SLC9A1;ATP5F1B;SLC4A4
prerank,positive regulation of lipid kinase activity (GO:0090218),-0.5086575524677968,-1.6121145667277565,0.007662835249042145,0.35201955652156164,1.0,9/29,9.40%,FLT1;PDGFRB;PRKD1;TEK;PTK2;PDGFRA;FGF2;TGFB1;KIT
prerank,positive regulation of protein depolymerization (GO:1901881),-0.6359282898150522,-1.610250668847054,0.017632241813602016,0.3514423931033721,1.0,3/11,9.05%,SEMA5A;STMN2;NES
prerank,regulation of transferase activity (GO:0051338),0.6985669133456773,1.6088225271069432,0.028700906344410877,0.974848420416063,1.0,8/17,15.81%,SPTSSB;EMP2;NABP2;FEM1A;JMJD8;FEM1B;PINX1;HMBOX1
prerank,response to iron ion (GO:0010039),-0.6428242668242643,-1.6082909137013464,0.024861878453038673,0.3513042810616938,1.0,5/12,13.41%,BMP6;HIF1A;BCL2;B2M;FXN
prerank,neural crest cell migration (GO:0001755),0.6224952749301605,1.6077354306173055,0.031292517006802724,0.9684770670621127,1.0,4/36,3.93%,FN1;SEMA3D;SEMA3B;GDNF
prerank,negative regulation of cell adhesion (GO:0007162),0.5656905580691513,1.6076021494080959,0.016666666666666666,0.9558446300409571,1.0,17/72,7.46%,CDH1;CDH13;ANGPT1;B4GALNT2;WNT1;PLXNB1;PODXL;ADAM10;PLXNA2;SPINT2;GCNT2;RIPOR2;FBLN1;DUSP1;DMTN;CBLL1;ERBB3
prerank,hemidesmosome assembly (GO:0031581),0.7579184627512836,1.6059977539914765,0.04180064308681672,0.9535894443540289,1.0,4/11,10.71%,ITGB4;LAMC2;LAMC1;PLEC
prerank,regulation of fibroblast proliferation (GO:0048145),0.5988204350825924,1.6033145862303635,0.02544529262086514,0.9585367825161939,1.0,7/45,5.55%,FN1;WNT1;PDGFC;CDKN1A;S100A6;CDK6;CDK4
prerank,positive regulation of bone mineralization (GO:0030501),-0.4684519422649279,-1.602570264498611,0.015151515151515152,0.3614031481692046,1.0,10/35,8.61%,BMP6;ADGRV1;WNT4;SLC8A1;KL;BMPR1B;PKDCC;TGFB1;FBN2;ACVR2A
prerank,glycerophospholipid catabolic process (GO:0046475),-0.5010952025319628,-1.60248461137364,0.018656716417910446,0.3558972105935836,1.0,10/27,21.53%,PLA2G4A;GPCPD1;ENPP2;PNPLA8;ENPP6;GDPD1;ABHD12;PNPLA6;PLA2G4C;GDPD3
prerank,diterpenoid metabolic process (GO:0016101),0.5757286719099649,1.6015155221036796,0.019777503090234856,0.9584503816344145,1.0,12/55,10.23%,PLB1;GPC6;NAPEPLD;OPN1SW;GPC1;ADH7;STRA6;GPC4;SDC4;GPC3;PECR;AKR1B10
prerank,positive regulation of cardiac muscle cell proliferation (GO:0060045),-0.6330090387862257,-1.6014591313567417,0.03116883116883117,0.35309025144940165,1.0,7/13,9.74%,ZFPM2;NOTCH1;FGF2;GLI1;ERBB4;FGFR2;TBX2
prerank,epithelial cell migration (GO:0010631),0.61928794525979,1.6012914615898746,0.03038309114927345,0.9473114179537562,1.0,5/37,3.63%,DPP4;CDH13;KANK1;FAT2;KANK2
prerank,stabilization of membrane potential (GO:0030322),-0.5829281308489812,-1.5999449878075387,0.027247956403269755,0.3515987803090601,1.0,9/16,31.71%,KCNK2;KCNK5;KCNK13;KCNK3;KCNK12;KCNK1;KCNN4;KCNK6;KCNK4
prerank,pyrimidine nucleoside metabolic process (GO:0006213),0.7190876590939189,1.599908655513715,0.030911901081916538,0.9442073505603631,1.0,5/14,11.37%,NT5E;NT5C1A;NT5C3A;UPP2;UMPS
prerank,pyrimidine-containing compound catabolic process (GO:0072529),0.7068801102855504,1.5994720675637573,0.033690658499234305,0.9349582726507837,1.0,4/16,9.08%,NT5E;NT5C1A;NT5C3A;UPP2
prerank,keratinocyte differentiation (GO:0030216),0.6392902069933102,1.5973924814309264,0.036193029490616625,0.9369577521610115,1.0,2/29,0.41%,WNT16;SCEL
prerank,T cell activation (GO:0042110),0.5605940907210311,1.5967206567536405,0.023752969121140142,0.930140930217315,1.0,3/69,0.58%,DPP4;CXADR;CD44
prerank,regulation of establishment of cell polarity (GO:2000114),0.7085779943590341,1.590512903520974,0.044642857142857144,0.9606531374483609,1.0,12/16,18.76%,KANK1;GSN;RAP1B;PTK2B;RIPOR2;KRIT1;BCAS3;ARFGEF1;CDH5;SHTN1;ROCK2;KIF20B
prerank,pyrimidine nucleoside catabolic process (GO:0046135),0.7727897476413876,1.5857004130391343,0.028523489932885907,0.9826849070129181,1.0,4/10,9.08%,NT5E;NT5C1A;NT5C3A;UPP2
prerank,regulation of transforming growth factor beta production (GO:0071634),0.6798438756702269,1.5852884081478016,0.044072948328267476,0.9735414537213015,1.0,3/18,2.16%,FN1;ITGB8;CD200
prerank,contractile actin filament bundle assembly (GO:0030038),0.7182519447999091,1.5850152042258012,0.030257186081694403,0.9526091102555834,1.0,2/15,0.50%,SORBS1;PHACTR1
prerank,stress fiber assembly (GO:0043149),0.7182519447999091,1.5850152042258012,0.030257186081694403,0.9526091102555834,1.0,2/15,0.50%,SORBS1;PHACTR1
prerank,branching involved in blood vessel morphogenesis (GO:0001569),-0.6086673539113625,-1.5838924683602975,0.03529411764705882,0.3905090737459461,1.0,5/13,9.61%,ENG;KDR;COL4A1;SEMA3E;NOTCH4
prerank,muscle tissue development (GO:0060537),0.7303439666090576,1.581824532587543,0.03755868544600939,0.9618609559765164,1.0,5/13,7.10%,PGM5;SMO;STRA6;CSRP3;BMP4
prerank,positive regulation of calcium-mediated signaling (GO:0050850),0.7471721445874389,1.581035452408722,0.04081632653061224,0.9559723770343568,1.0,1/11,0.37%,CDH13
prerank,water transport (GO:0006833),0.736278805235186,1.5804480829235292,0.03354632587859425,0.9492072668476309,1.0,3/12,12.50%,CFTR;AQP1;PDPN
prerank,cholesterol biosynthetic process (GO:0006695),0.6169230301970212,1.5797985785708535,0.033602150537634407,0.9429758259532981,1.0,13/31,18.49%,FDFT1;DHCR7;HMGCR;FDPS;INSIG1;PMVK;CYP51A1;MSMO1;ACAT2;SQLE;PLPP6;TM7SF2;HMGCS1
prerank,regulation of cell communication (GO:0010646),0.6132876901334652,1.5795017067148107,0.04161248374512354,0.9344630368273364,1.0,4/35,1.94%,CXADR;ANK2;GRK5;VEPH1
prerank,secondary alcohol biosynthetic process (GO:1902653),0.6195162445926332,1.5784542084213324,0.03260869565217391,0.9309347865334415,1.0,13/30,18.49%,FDFT1;DHCR7;HMGCR;FDPS;INSIG1;PMVK;CYP51A1;MSMO1;ACAT2;SQLE;PLPP6;TM7SF2;HMGCS1
prerank,positive regulation of activated T cell proliferation (GO:0042104),-0.5614693666162657,-1.5774728090045436,0.0364741641337386,0.40296001689110106,1.0,4/18,6.90%,IGF1;IGFBP2;IL18;IGF2
prerank,negative regulation of cell-cell adhesion (GO:0022408),0.6016071695208277,1.5768474244724817,0.030183727034120734,0.9311209375015609,1.0,9/39,7.04%,CDH1;ADTRP;B4GALNT2;WNT1;KLF4;PODXL;SPINT2;AKNA;MAPK7
prerank,regulation of postsynaptic membrane potential (GO:0060078),-0.47893889288992386,-1.5765753409568062,0.019230769230769232,0.3998516606816288,1.0,18/34,25.15%,GRID2;GABRG3;GRIN2A;GRIN2B;LRRK2;GLRA1;GABRG2;GABRG1;GABRA3;DRD2;NLGN3;MPP2;GABRA1;GABRE;RAB3GAP1;INSYN2A;ARRB2;CHRNA4
prerank,negative regulation of cell adhesion mediated by integrin (GO:0033629),-0.6434283520613953,-1.5762162062999165,0.0583756345177665,0.39542851457609923,1.0,4/10,4.96%,ACER2;NEXMIF;PDE3B;CYP1B1
prerank,endothelial cell migration (GO:0043542),0.60382189208374,1.5747980076560337,0.045272969374167776,0.9346008930729623,1.0,3/37,2.03%,DPP4;CDH13;EMP2
prerank,mitotic nuclear membrane disassembly (GO:0007077),0.7305307762380355,1.5737080567228554,0.04251968503937008,0.9318001905022525,1.0,1/12,0.10%,PRKCB
prerank,protein localization to cell surface (GO:0034394),0.6341424380294074,1.5734833882714496,0.03428571428571429,0.9232852227501833,1.0,9/26,12.55%,ANGPT1;ANK2;EMP2;PIGU;WNT11;PTPRU;UNC50;GGA1;MESD
prerank,camera-type eye morphogenesis (GO:0048593),-0.669877363126552,-1.571078825185992,0.03233830845771144,0.4045305322413881,1.0,6/10,23.22%,IFT122;LRP6;TBX2;NF1;KDM2B;TENM3
prerank,icosanoid secretion (GO:0032309),-0.6270846309195388,-1.5708606992918328,0.029556650246305417,0.3994690367830636,1.0,4/12,12.66%,ABCC4;PNPLA8;ACE;DRD2
prerank,sterol transport (GO:0015918),0.6799153432429708,1.568386649530238,0.04424778761061947,0.9474362942282027,1.0,4/19,6.53%,LDLR;CAV1;STARD3;NPC1
prerank,regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001239),0.6389756001594086,1.568181953855734,0.04219409282700422,0.9392034718046199,1.0,7/26,7.67%,FGFR1;EYA2;GDNF;BCL2L1;MAPK7;EYA1;UNC5B
prerank,negative regulation of homotypic cell-cell adhesion (GO:0034111),-0.6728229399761754,-1.5677026053041163,0.02564102564102564,0.40223717173987616,1.0,4/10,7.06%,PRKG1;RDX;SERPINE2;SH2B3
prerank,carbohydrate biosynthetic process (GO:0016051),0.6489804789126115,1.5671550760795043,0.04899135446685879,0.9360215833456027,1.0,4/21,5.98%,B3GALT1;B4GALNT2;ST3GAL4;FUT8
prerank,mesoderm formation (GO:0001707),0.6815288651870207,1.5662645490968707,0.033182503770739065,0.9322177866403122,1.0,2/17,3.12%,ITGB4;CRB2
prerank,cellular component maintenance (GO:0043954),-0.6316103516658969,-1.5662040595495559,0.020887728459530026,0.4012047198426002,1.0,4/12,13.00%,INSR;IGF1R;MTMR2;CLDN1
prerank,cellular response to alcohol (GO:0097306),0.5806708540446522,1.5656617344567472,0.04271356783919598,0.9265320058858013,1.0,7/42,7.75%,CDH1;CFTR;SMO;PTGFR;CTNNA1;GOLPH3;ADCY6
prerank,cell morphogenesis involved in differentiation (GO:0000904),0.5538098316321625,1.5654765076891148,0.02364066193853428,0.9184068878149609,1.0,18/70,10.13%,FN1;POF1B;SRGAP2;PARVA;ITGB7;MEGF9;LAMA5;ANTXR1;TMEFF2;UNK;PXN;ILK;SRCIN1;LAMC1;OPHN1;GRHL2;DACT2;LAMB2
prerank,base conversion or substitution editing (GO:0016553),-0.6242654078898894,-1.5618529432048656,0.03674540682414698,0.40808669564684996,1.0,5/11,22.90%,ADAR;ADARB1;ADARB2;APOBEC1;NUDT16
prerank,positive regulation of alpha-beta T cell proliferation (GO:0046641),0.7062631898625432,1.560378788249561,0.03414634146341464,0.9421939392558364,1.0,3/14,5.90%,CD55;CD81;RASAL3
prerank,substrate adhesion-dependent cell spreading (GO:0034446),0.5776770075496099,1.5602502055562184,0.04076433121019108,0.9339581433250421,1.0,12/46,8.12%,FN1;SRGAP2;PARVA;ITGB7;MEGF9;LAMA5;ANTXR1;TMEFF2;PXN;ILK;SRCIN1;LAMC1
prerank,regulation of potassium ion transmembrane transporter activity (GO:1901016),0.626182185623489,1.5572886324432176,0.045779685264663805,0.9432193184988058,1.0,5/26,6.40%,ANK2;ACTN2;FHL1;WWP2;STK39
prerank,epithelial cell development (GO:0002064),0.6495594330865573,1.556662341172987,0.051470588235294115,0.9382513469181746,1.0,6/20,9.48%,POF1B;ROS1;WNT5B;GRHL2;PDZD7;DACT2
prerank,vasoconstriction (GO:0042310),-0.6338315095595137,-1.556461315613224,0.03968253968253968,0.4175182549375337,1.0,7/11,29.16%,SLC8A1;ACTA2;EDNRB;EDN1;EDN3;HTR2B;PIK3C2A
prerank,regulation of extracellular matrix disassembly (GO:0010715),0.6874628450869708,1.5559072735521255,0.04122137404580153,0.934215902229689,1.0,1/15,0.04%,DPP4
prerank,positive regulation of cell-cell adhesion (GO:0022409),0.5959732981110016,1.554650514991453,0.04461942257217848,0.9331782246495386,1.0,9/41,10.84%,CD44;TJP1;CCL5;PODXL;GCNT2;PTPRU;ANK3;DENND6A;JAK1
prerank,positive regulation of lyase activity (GO:0051349),-0.5878454904199476,-1.5539600340013988,0.038922155688622756,0.41920508316761307,1.0,6/14,17.83%,CACNA1C;STIM1;NOS3;NF1;FXN;ISCU
prerank,regulation of Rho protein signal transduction (GO:0035023),0.5493069930926592,1.55317548766631,0.03348729792147806,0.9340097822015665,1.0,16/72,10.05%,GPR4;LPAR1;RTN4R;KANK1;PRAG1;LPAR4;AKAP13;EPS8L2;KANK2;DLC1;RIPOR2;ARHGEF18;CCDC125;OPHN1;BCR;RAF1
prerank,regulation of gastrulation (GO:0010470),0.7128074743313404,1.5530881299207822,0.04141104294478527,0.9260549556043364,1.0,3/14,3.12%,PHLDB2;DAG1;CRB2
prerank,intrinsic apoptotic signaling pathway by p53 class mediator (GO:0072332),0.6046870527210032,1.551571284343351,0.050734312416555405,0.9269997242955478,1.0,10/32,16.87%,FHIT;DDX5;EP300;PMAIP1;PHLDA3;PPP1R13B;PML;PDK2;USP28;POU4F1
prerank,regulation of vascular endothelial growth factor signaling pathway (GO:1900746),-0.5442511529172359,-1.550373802355082,0.043478260869565216,0.4251417218875739,1.0,9/19,9.62%,DCN;SEMA6A;CCBE1;ROBO1;XDH;DAB2IP;PIK3CB;TSPAN12;ADAMTS3
prerank,neutrophil activation (GO:0042119),0.7190890688572779,1.5481756289715973,0.05853658536585366,0.9396995902699061,1.0,3/12,11.87%,CCL5;IL15;FCER1G
prerank,embryonic axis specification (GO:0000578),0.6938172727965207,1.547038180532338,0.05172413793103448,0.9383024867258052,1.0,5/15,8.81%,WNT1;COBL;SMAD6;FZD5;CXXC4
prerank,regulation of cholesterol esterification (GO:0010872),0.7487108649508849,1.5469304639677082,0.033277870216306155,0.9307150295498384,1.0,3/10,11.79%,AGTR1;ABCA2;STARD4
prerank,regulation of substrate adhesion-dependent cell spreading (GO:1900024),0.5793870525742186,1.5460078547552272,0.03430749682337993,0.9284748178187743,1.0,18/47,16.76%,DOCK5;KANK1;LIMS2;S100A10;FBLN1;EFNA5;DMTN;ILK;CDC42;PDPN;DOCK1;RREB1;ITGB1BP1;ACTN4;FLNA;TESK1;ABL1;CRK
prerank,lamellipodium assembly (GO:0030032),0.6308705301404784,1.5428720586394526,0.04507042253521127,0.9396168676865357,1.0,6/26,7.19%,CDH13;SRGAP2;ABLIM2;ABLIM1;DMTN;GOLPH3
prerank,regulation of cell killing (GO:0031341),0.6723119087226249,1.54280258785006,0.04185351270553064,0.9319559422752235,1.0,3/16,7.30%,CD55;CFH;TGFB2
prerank,regulation of axon regeneration (GO:0048679),0.7222455328687732,1.5427965399104056,0.05714285714285714,0.9240161225172022,1.0,6/12,20.04%,RTN4R;EPHA4;CERS2;PTN;STK24;RTN4RL1
prerank,regulation of protein-containing complex disassembly (GO:0043244),-0.5754343482829316,-1.542449892370187,0.034482758620689655,0.44358077186282024,1.0,8/16,19.87%,INSR;IRAK3;GSPT1;OGFOD1;IGF1R;CLN3;SHFL;UPF1
prerank,actin cytoskeleton reorganization (GO:0031532),0.5400731013210454,1.541889876543189,0.025089605734767026,0.921756229179668,1.0,10/63,6.32%,CXADR;PHACTR1;PARVA;PTK7;GSN;SIPA1L1;GAB1;MCU;ANTXR1;DMTN
prerank,protein localization to plasma membrane (GO:0072659),0.5120312387214465,1.5411357743260434,0.012048192771084338,0.918644442614774,1.0,27/129,10.26%,CDH1;FGF13;NECTIN3;ANK2;TSPAN5;ACTN2;SLMAP;TTC7A;ANK1;EMP2;RAP1A;CD81;S100A10;CACNB3;EHD1;FLOT2;FYB2;RAMP1;ANK3;ZFYVE27;PACS1;RAB3B;STXBP1;TNFRSF1A;MYO5A;EZR;KCNB1
prerank,mitotic G2 DNA damage checkpoint signaling (GO:0007095),0.6082647391578299,1.5389371253669764,0.04200542005420054,0.9243841339653157,1.0,3/32,1.91%,FZR1;FOXN3;CDKN1A
prerank,negative regulation of neuron projection development (GO:0010977),0.5562373399470121,1.5385183075121385,0.03663003663003663,0.9193453246896192,1.0,8/56,2.91%,LPAR1;RTN4R;KANK1;PRAG1;NGEF;EPHA4;EFNB2;ITM2C
prerank,positive regulation of Ras protein signal transduction (GO:0046579),0.5490894266079157,1.5360871927257511,0.035842293906810034,0.9270405184525652,1.0,10/61,4.49%,GPR4;MAPRE2;LPAR1;NOTCH2;RTN4R;PRAG1;LPAR4;AKAP13;NGF;EPO
prerank,positive regulation of sprouting angiogenesis (GO:1903672),0.6811275148529672,1.5346412195345376,0.07020280811232449,0.9283484988145841,1.0,6/15,11.30%,KLF4;TJP1;PKM;JMJD8;JAK1;S100A1
prerank,striated muscle tissue development (GO:0014706),0.6154422620363098,1.5343692635948047,0.05611510791366906,0.92255368947794,1.0,6/29,4.00%,PGM5;SGCG;SGCD;CAV1;CSRP3;BMP5
prerank,negative regulation of potassium ion transport (GO:0043267),0.7241051265080516,1.534083339757821,0.05032467532467533,0.9167956525197298,1.0,4/13,6.40%,ACTN2;CAV1;PTK2B;STK39
prerank,phosphatidylcholine catabolic process (GO:0034638),-0.6400463624462895,-1.531380131197599,0.0427807486631016,0.4721109104267434,1.0,3/10,6.54%,PLA2G4A;ENPP2;PNPLA8
prerank,positive regulation of branching involved in ureteric bud morphogenesis (GO:0090190),0.7124893360322658,1.531272792000631,0.057283142389525366,0.9271528193644798,1.0,4/12,8.24%,SMO;GDNF;SOX9;SIX1
prerank,negative regulation of substrate adhesion-dependent cell spreading (GO:1900025),0.7202174409356521,1.5292759162851488,0.05351170568561873,0.9251770983080531,1.0,9/12,21.48%,KANK1;FBLN1;EFNA5;DMTN;ITGB1BP1;ACTN4;MELTF;RCC2;AP1AR
prerank,negative regulation of cell morphogenesis involved in differentiation (GO:0010771),0.7202174409356521,1.5292759162851488,0.05351170568561873,0.9251770983080531,1.0,9/12,21.48%,KANK1;FBLN1;EFNA5;DMTN;ITGB1BP1;ACTN4;MELTF;RCC2;AP1AR
prerank,nitric oxide mediated signal transduction (GO:0007263),-0.5563987177009035,-1.5288848114159945,0.04155124653739612,0.4741668008341818,1.0,4/16,6.54%,GUCY1B1;NOS3;NDNF;GUCY1A1
prerank,positive regulation of interleukin-2 production (GO:0032743),-0.4837260322558212,-1.5284359368417617,0.04081632653061224,0.4698025507240317,1.0,7/25,11.67%,PDE4D;GLMN;RUNX1;SPTBN1;PDE4B;TRAF6;PNP
prerank,cellular response to low-density lipoprotein particle stimulus (GO:0071404),0.6863827731315568,1.5246761441069316,0.0698051948051948,0.9448700383866636,1.0,5/13,5.49%,CDH13;LDLR;SREBF2;CD81;CD9
prerank,embryo development ending in birth or egg hatching (GO:0009792),0.6900533703667175,1.5228946454679455,0.05555555555555555,0.9488445143692728,1.0,5/15,8.59%,SCEL;FGFR1;CELF1;TGFB2;RAI2
prerank,positive regulation of T-helper 1 type immune response (GO:0002827),-0.5974177956466372,-1.5220133014869976,0.043373493975903614,0.4849426174667445,1.0,2/12,5.68%,IL1R1;IL18
prerank,non-motile cilium assembly (GO:1905515),-0.4576917005246997,-1.5201484894314292,0.03859649122807018,0.48506556620689056,1.0,18/30,33.40%,CEP250;IFT122;TTC8;GORAB;C2CD3;BBS1;CSNK1D;BBS4;ARL13B;FUZ;RPGRIP1L;TMEM17;TMEM107;PIBF1;IFT88;CCDC13;IFT57;DISC1
prerank,dicarboxylic acid transport (GO:0006835),-0.47851090016817904,-1.519965482326213,0.043478260869565216,0.47997225033404045,1.0,5/28,5.43%,SLC1A3;SLC13A3;SLC26A7;SLC1A2;SLC1A1
prerank,negative regulation of cell development (GO:0010721),-0.4753265213562735,-1.5187078959750544,0.02912621359223301,0.4782382542690715,1.0,7/25,15.04%,IGF1;FBN1;NOTCH1;APPL2;B2M;PTHLH;SORL1
prerank,camera-type eye development (GO:0043010),-0.4936593339425784,-1.5174902543331068,0.04745762711864407,0.47668240590413175,1.0,14/25,25.00%,CACNA1C;LAMA1;FBN1;IFT122;CYP1B1;FBN2;NES;NF1;TSKU;RAB3GAP1;ALDH1A3;TENM3;PAX2;FOXL2
prerank,hemopoiesis (GO:0030097),-0.37651832752995645,-1.5174076193737893,0.008620689655172414,0.47147063182179966,1.0,26/87,14.82%,FLT1;MECOM;JAG1;TEK;KIRREL3;KITLG;SNRK;MFAP5;ETV6;WNT5A;CD34;KDR;RUNX2;RUNX1;SH2B3;TGFB1;FGFR2;KIT;NOTCH4;TP53;TIRAP;MEIS1;FLT4;KAT6A;TOX;FLT3LG
prerank,regulation of neuron death (GO:1901214),0.5213214468750126,1.517101946323325,0.03682393555811277,0.9779242170192977,1.0,27/82,18.32%,EGLN3;CLU;DAXX;PPARGC1A;CCL5;MAP3K5;EFNB2;CD200;FOS;CTSZ;GPR75;EGLN2;CHMP4A;CHMP4B;CHP1;CD200R1;GSK3B;MEF2C;EIF4G1;NENF;SNCB;IKBKG;ITGB2;SIGMAR1;RILPL1;GPNMB;PARK7
prerank,positive regulation of lipid storage (GO:0010884),0.6507628125147378,1.5161426564701952,0.04878048780487805,0.9760859388899319,1.0,4/21,3.63%,SREBF2;ZC3H12A;IKBKE;EHD1
prerank,negative regulation of wound healing (GO:0061045),0.6055189819826804,1.5160942887488527,0.06741573033707865,0.9689873102235292,1.0,5/28,6.15%,CD109;PHLDB2;ADTRP;ALOX5;THBD
prerank,regulation of hemopoiesis (GO:1903706),0.7187822871347112,1.5150574659263643,0.06529209621993128,0.9685105634098516,1.0,4/10,12.48%,PRKCB;LGALS3;PTN;MYSM1
prerank,maturation of 5.8S rRNA (GO:0000460),0.6625504459417063,1.5144390860808221,0.04644412191582003,0.9652510510398455,1.0,7/17,14.43%,NSA2;PES1;MAK16;EIF6;MPHOSPH6;MTREX;RPF1
prerank,positive regulation of peptidyl-threonine phosphorylation (GO:0010800),-0.5097635361706994,-1.5133968592503444,0.03125,0.4780125643472201,1.0,11/23,26.51%,PRKAG2;CEMIP;TGFB1;IRGM;S1PR2;EGF;SPHK1;BMP7;STOX1;TRIM6;RIPK2
prerank,retinoid metabolic process (GO:0001523),0.527923433669521,1.5132215754639158,0.0337995337995338,0.9657343412662669,1.0,13/71,10.23%,PLB1;GPC6;NAPEPLD;OPN1SW;GPC1;ADH7;STRA6;GPC4;DHRS13;SDC4;GPC3;ALDH8A1;AKR1B10
prerank,protein localization to cell periphery (GO:1990778),0.4984023974016637,1.5120023143808312,0.013043478260869565,0.9662980807035937,1.0,28/133,10.26%,CDH1;FGF13;ANK2;TSPAN5;ACTN2;SLMAP;TTC7A;ANK1;EMP2;CAV1;RAP1A;CD81;S100A10;CACNB3;EHD1;FLOT2;ARL3;FYB2;RAMP1;ANK3;ZFYVE27;PACS1;RAB3B;STXBP1;TNFRSF1A;MYO5A;EZR;KCNB1
prerank,lymphocyte mediated immunity (GO:0002449),0.7105586243389349,1.5119232414333348,0.06462035541195477,0.9598822962480716,1.0,1/12,0.15%,CD55
prerank,defense response to tumor cell (GO:0002357),0.7313706113586036,1.5118508449665098,0.07516339869281045,0.9533863342689328,1.0,3/10,5.85%,KLF4;DAPK1;RBMS3
prerank,positive regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032436),0.5250347225843184,1.5103732699755226,0.04423748544819558,0.9554034005379116,1.0,22/78,14.97%,FZR1;CLU;TRIB2;CAV1;ZYG11B;NFE2L2;SH3RF2;NUB1;ELOB;DDRGK1;PLK3;RBX1;SUMO2;COP1;BCAP31;HSPBP1;CSNK1E;PIAS1;GSK3A;DDA1;GSK3B;MDM2
