Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nucleobase-containing small molecule catabolic process (GO:0034656),-0.5333726492600227,-1.3703674348408164,0.11735941320293398,0.6450286970688462,1.0,9/14,38.44%,ENTPD1;ENTPD5;NUDT16;ENTPD7;NUDT1;ENTPD3;ENTPD6;NUDT18;ENTPD2
prerank,phosphatidylinositol dephosphorylation (GO:0046856),0.5588415688179056,1.3700691500393762,0.11624441132637854,0.4543578460009647,1.0,6/23,8.66%,OCRL;INPP5F;PTEN;MTMR3;MTMR4;SYNJ1
prerank,positive regulation of tyrosine phosphorylation of STAT protein (GO:0042531),0.48316633561074485,1.3691562875152263,0.0913978494623656,0.45594580164137155,1.0,15/49,14.65%,LYN;FLT3;CD40;JAK2;STAT3;IL6R;PARP14;IL6ST;IL6;PARP9;IL31RA;KIT;HCLS1;FGFR3;IL18
prerank,positive regulation of ERK1 and ERK2 cascade (GO:0070374),0.42554483200609244,1.3683512783601355,0.04515418502202643,0.4572790295952353,1.0,19/151,9.62%,CD74;CD44;FFAR4;PTPRC;NOTCH2;PTPN22;RAP1A;CCR1;CD36;RAPGEF2;GLIPR2;FBXW7;PRXL2C;TIRAP;PTK2B;CIB1;OPRM1;ICAM1;BRAF
prerank,cellular biogenic amine biosynthetic process (GO:0042401),-0.5147678768150143,-1.3671653111788082,0.09090909090909091,0.6530811661927988,1.0,8/15,39.23%,SMOX;PAOX;DDC;ASMT;SAT2;MOXD1;SRM;AANAT
prerank,tumor necrosis factor-mediated signaling pathway (GO:0033209),0.4372922078359831,1.3666933916099873,0.06314580941446613,0.46072471398025533,1.0,27/114,13.54%,TRAF1;TNFSF13B;CD40;PSME3;JAK2;MAP3K14;NFKBIA;PSMB7;IKBKB;PSME2;BIRC3;STAT1;PTK2B;ADAM17;TRAF3;PSME4;PSMB8;PSMA5;PSMD9;RIPK1;PSMB3;FOXO3;PSMD6;PSMC4;PSMD10;PSMB1;TNFRSF1B
prerank,regulation of neurotransmitter receptor activity (GO:0099601),-0.37287759369349016,-1.3663848864294768,0.02843601895734597,0.6520172454739831,1.0,10/57,3.96%,DLGAP1;MEF2C;GRIA4;LRRC7;NLGN1;DLGAP4;DLG2;DLG4;GRIA2;GRIA1
prerank,regulation of JNK cascade (GO:0046328),0.4358449528104029,1.3663674022488812,0.06257378984651712,0.4607407401421751,1.0,32/101,18.81%,IL1B;TRAF1;MARVELD3;MAP3K5;ITCH;AXIN1;TAOK3;TRAF4;HIPK2;TIRAP;PTK2B;TRAF3;PLCB1;PHLPP1;MBIP;MINK1;CYLD;RIPK1;FCGR2B;APP;SH3RF1;NCF1;HDAC3;GPS2;DUSP22;WNT7A;RASSF2;TRAF2;MMP8;SEMA3A;FZD7;PINK1
prerank,membrane lipid biosynthetic process (GO:0046467),0.4678940516510021,1.366084975953532,0.07279693486590039,0.4606380494426105,1.0,16/58,16.43%,CERS6;ST3GAL4;ACER3;ST8SIA6;CERS1;ELOVL5;SAMD8;SGMS1;SGMS2;ELOVL6;SPTSSB;SGPP2;SGPP1;FA2H;VAPA;HACD4
prerank,toll-like receptor signaling pathway (GO:0002224),0.44815084150569795,1.3654491664235857,0.06471306471306472,0.4614781089901183,1.0,23/84,13.04%,TNIP3;PLCG2;MAPKAPK3;CD36;RPS6KA3;MAPKAPK2;IKBKB;BIRC3;ITGB2;UBE2D3;IRAK4;TIRAP;MAP3K1;TRAF3;SFTPA1;SFTPA2;TLR3;RIPK1;TAB3;MAP3K7;PIK3R4;TLR2;BTK
prerank,cytoplasmic translational initiation (GO:0002183),-0.49092748262597374,-1.3653788980281634,0.10326086956521739,0.6515280999140595,1.0,8/17,15.06%,EIF4A1;DENR;EIF2S2;DHX29;EIF3M;EIF5;EIF4G1;EIF4H
prerank,"G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger (GO:0007187)",0.4773466478549979,1.3653282534383542,0.08311688311688312,0.4609901917226655,1.0,8/53,10.39%,XCR1;CCR1;LPAR3;HTR1D;HTR4;OPRM1;HRH1;ANXA1
prerank,calcium ion transmembrane import into cytosol (GO:0097553),0.4962668223889324,1.3650675038240139,0.09403973509933775,0.4608823961714537,1.0,4/41,4.76%,ITPR1;PTPRC;PLCG2;IBTK
prerank,negative regulation of locomotion (GO:0040013),0.6279127975813208,1.3643280509177211,0.10683012259194395,0.46203472567344545,1.0,2/12,2.67%,CCDC125;CRK
prerank,regulation of microglial cell activation (GO:1903978),0.6083160251953361,1.3636881409243709,0.12618296529968454,0.4628370772005855,1.0,3/15,1.75%,PTPRC;STAP1;LDLR
prerank,interleukin-7-mediated signaling pathway (GO:0038111),0.5917675965706868,1.3636279054235323,0.11587301587301588,0.46137717646850507,1.0,4/17,5.37%,STAT5A;STAT3;STAT5B;IL2RG
prerank,cellular response to interleukin-7 (GO:0098761),0.5917675965706868,1.3636279054235323,0.11587301587301588,0.46137717646850507,1.0,4/17,5.37%,STAT5A;STAT3;STAT5B;IL2RG
prerank,response to muramyl dipeptide (GO:0032495),0.6411186893048646,1.36346573508238,0.14160839160839161,0.46102701620374653,1.0,3/12,3.20%,PTPN22;VIM;ERBIN
prerank,positive regulation of cell-cell adhesion (GO:0022409),0.5104068426813937,1.3625621532121197,0.096,0.46257278969039384,1.0,8/41,11.98%,CD44;IL1B;CD47;PTPRU;AFDN;PIEZO1;ADAM19;MEGF10
prerank,regulation of heart rate by cardiac conduction (GO:0086091),-0.41289118955883025,-1.3625164388929216,0.08362369337979095,0.6580420164038522,1.0,9/38,7.60%,CACNA1D;BIN1;CTNNA3;CACNB2;CACNA2D1;KCNJ2;CACNA1C;ANK2;JUP
prerank,axonal transport (GO:0098930),-0.4130958334285008,-1.3624789504636123,0.08417508417508418,0.6544074201134286,1.0,7/36,5.25%,DST;DTNBP1;TMEM108;KIF1B;KIF1A;AP3M2;HIF1A
prerank,hematopoietic progenitor cell differentiation (GO:0002244),0.5205588305720722,1.362074891426426,0.11496062992125984,0.4630671767674209,1.0,4/30,3.33%,PTPRC;FLT3;ACE;PLD4
prerank,homophilic cell adhesion via plasma membrane adhesion molecules (GO:0007156),-0.3696985401830977,-1.3617706150495295,0.03571428571428571,0.6531123467711801,1.0,21/59,20.06%,PTPRM;CD84;CADM1;ROBO2;ROBO1;CNTN4;PLXNB2;HMCN1;PTPRT;SDK1;PVR;NECTIN4;IGSF11;KIRREL3;CNTN6;PLXNB3;PALLD;NECTIN2;NEXN;CELSR2;CDH4
prerank,negative regulation of cell-cell adhesion (GO:0022408),0.503297125418035,1.36072881671334,0.10121457489878542,0.4657373347058861,1.0,11/39,16.27%,FXYD5;KLF4;MAD2L2;AKNA;MBP;MAP2K5;NF2;AKT1;TGFB1;ASS1;MYADM
prerank,regulation of long-term synaptic potentiation (GO:1900271),-0.4385576190906844,-1.3604029731875427,0.11071428571428571,0.6544095030857688,1.0,15/28,27.72%,LGMN;APOE;PTN;EIF2AK4;ZDHHC2;CHRNA7;SQSTM1;ADCY8;TYROBP;AKAP5;EPHA4;ADCY1;NSG1;ABL1;CALB1
prerank,plasma membrane bounded cell projection morphogenesis (GO:0120039),0.4710820450172537,1.3600500026712585,0.09230769230769231,0.4668004611191507,1.0,9/51,8.70%,LRRK2;SRGAP2;NGF;PAK1;SHTN1;TAOK3;SNX1;ATP7A;MINK1
prerank,activation of NF-kappaB-inducing kinase activity (GO:0007250),0.6024076712573558,1.3598442690747838,0.13376835236541598,0.4665343958417045,1.0,5/14,17.33%,MALT1;TIRAP;TLR3;MAP3K7;TRAF2
prerank,negative regulation of protein localization to cell periphery (GO:1904376),0.5590676605595621,1.3590890995430365,0.14219474497681608,0.46773214785888306,1.0,3/20,4.29%,PID1;PPP2R5A;PICALM
prerank,reverse cholesterol transport (GO:0043691),-0.5422936423595356,-1.3585940633394795,0.14092140921409213,0.6572643097717172,1.0,2/13,0.41%,ABCA1;APOE
prerank,regulation of immune effector process (GO:0002697),-0.40341742035588835,-1.3583154929581902,0.08303249097472924,0.6545984691792627,1.0,11/41,13.73%,C1QB;C1QA;C1QC;C3AR1;PROS1;C4B;C5AR1;SUSD4;C5AR2;CLU;C3
prerank,small GTPase mediated signal transduction (GO:0007264),0.4400935470475224,1.3582511526032008,0.06007067137809187,0.46919100796872487,1.0,25/103,11.32%,GRAP2;RIN2;TIAM1;ARHGEF18;TIAM2;SHTN1;CCDC88C;ARHGAP18;RASGRP2;ARHGAP30;RAPGEF2;CCDC88A;BCR;ADRA2A;MAPK14;GRB2;SHOC2;NUCB2;RAC1;GNB1;SOS1;RALB;RASSF1;RHEB;NTN1
prerank,RNA modification (GO:0009451),-0.37689166893853826,-1.358241240705217,0.0547945205479452,0.6512410317151993,1.0,36/54,36.26%,NSUN2;TRMT1;ANKRD16;JMJD6;QTRT1;ELP5;TYW5;NOP2;ADAR;NSUN3;CDKAL1;METTL1;DTWD2;SSB;THUMPD1;FTSJ3;NSUN5;WDR4;ADARB1;TRMT6;NSUN6;LCMT2;TRMT9B;NAT10;BCDIN3D;DTWD1;PUS7;QTRT2;FTSJ1;ALKBH1;CTU2;AARS2;THG1L;RBM15B;TRMT61A;CTU1
prerank,negative regulation of ERK1 and ERK2 cascade (GO:0070373),0.49087573675791907,1.3580786253594046,0.11559888579387187,0.4688322645714627,1.0,15/46,15.33%,PTPRC;LYN;SYNJ2BP;LMO3;PTEN;EZR;EPHB2;DUSP6;SPRED3;SMAD4;PTPN1;RGS14;GSTP1;DUSP26;SPRED1
prerank,positive regulation of secretion by cell (GO:1903532),-0.35382200405156267,-1.3580227583226807,0.07253886010362694,0.6483854784085589,1.0,13/70,5.40%,FRMD4A;IGF1;DTNBP1;TREM2;CADPS;PPIA;CD33;IL1A;ATP6AP1;CLASP2;RAB9A;ADAM8;P2RX4
prerank,transmembrane receptor protein tyrosine kinase signaling pathway (GO:0007169),0.39687482559193304,1.3578557384316443,0.005112474437627812,0.4685764054527823,1.0,71/390,10.06%,FGR;VAV3;NEDD9;TIAM1;CYBB;HCK;LYN;RASGRP4;NGF;FLT3;ACTR3;STAP1;NGFR;FYN;RET;LMTK2;SULF2;MAPKAPK3;SYK;PAK1;FGF5;FGF22;PIK3C2A;JAK2;STAT3;WASF2;KL;CRK;ATP6V0E1;GTF2F2;RAPGEF2;SLA;MAPKAPK2;ABI1;POLR2C;CBL;ZAP70;CDC42;CLNK;VEGFC;BCAR1;ELMO2;CAV2;STYK1;MAPK14;AP2A2;POLR1G;GRB2;SETX;PTK2B;ACTR2;EFNA2;SHOC2;PAK2;GIGYF2;PLCB1;DDIT4;RAC1;PXN;EPHB2;ARPC1B;SOS1;HGF;RHOA;ATP6V1H;GIT1;TRIM71;PGF;ARPC2;NCF2;ARPC4
prerank,positive regulation of protein secretion (GO:0050714),-0.3510899946420946,-1.357659761862063,0.025380710659898477,0.6460291533166544,1.0,24/69,21.35%,FRMD4A;IGF1;TREM2;WLS;PPIA;CD33;IL1A;ADAM8;TLR4;SOX4;NLGN2;TGFB2;MYOM1;BMP6;LRRC8A;APBB1;IER3IP1;APBB3;CAPN10;EXOC1;TCF7L2;ANG;PPID;MYH10
prerank,regulation of nervous system process (GO:0031644),-0.4742014930130005,-1.3571399127858956,0.11212121212121212,0.6443744895039177,1.0,5/18,13.27%,DLGAP1;DLGAP4;TMEM108;CHRNA7;HTR2C
prerank,positive regulation of natural killer cell mediated cytotoxicity (GO:0045954),0.5906914524801415,1.3571207035179733,0.13183279742765272,0.469683000973344,1.0,3/17,4.56%,KLRD1;CD226;KLRK1
prerank,peripheral nervous system development (GO:0007422),0.5454990938275299,1.3568201541571423,0.12752721617418353,0.46970179372708776,1.0,3/23,4.77%,NGF;ADGRG6;GDNF
prerank,negative regulation of blood pressure (GO:0045776),0.6258698335368356,1.3561752101409703,0.1289198606271777,0.47049760830981663,1.0,2/13,5.35%,BMPR2;PRCP
prerank,positive regulation of mitochondrial fission (GO:0090141),-0.49457469924262865,-1.355934261075898,0.1126005361930295,0.6451958127182938,1.0,5/18,11.36%,PRKN;SPIRE1;MFF;VPS35;RALA
prerank,energy reserve metabolic process (GO:0006112),0.5594929648526268,1.3553391047860497,0.12618296529968454,0.4719857131112968,1.0,3/19,9.08%,PID1;PRKAG2;UGP2
prerank,regulation of histone H3-K9 methylation (GO:0051570),0.6484010088112471,1.3551620721975879,0.12412587412587413,0.4716527601765565,1.0,5/10,19.37%,JARID2;ATRX;MYB;SIRT1;DNMT1
prerank,regulation of cell migration (GO:0030334),0.3989775354579245,1.353995063637874,0.007070707070707071,0.47388353633005004,1.0,58/382,8.95%,CD74;FGR;IL1B;NEDD9;TIAM1;CYRIB;SRGAP3;SRGAP2;SGK3;TCAF2;PECAM1;STK24;ACE;NGFR;SLK;ITGAX;RET;NTNG2;PTPRU;CCR1;PAK1;SEMA4A;FGF5;FGF22;STAT3;DOCK10;CLDN1;MYO1C;RCC2;SORL1;LAMB1;DPEP1;CLIC4;CBLL1;PPP3CA;DLC1;TMSB10;CARMIL1;ADRA2A;BCAR1;RNF20;AFDN;PTEN;CXCL16;PTK2B;ADAM17;FLNA;CIB1;YTHDF3;LMNA;PLXND1;ENG;RAC1;ARHGEF39;EPHB2;HGF;MINK1;RHOA
prerank,mesoderm development (GO:0007498),0.5700600075303448,1.3535765383358815,0.12283464566929134,0.4741713282313581,1.0,4/18,13.04%,HCK;JAK2;IKZF3;BTK
prerank,peptidyl-arginine modification (GO:0018195),0.6054705042904214,1.3535040545518733,0.14102564102564102,0.47355557219103916,1.0,3/15,5.90%,PADI1;KRTCAP2;PRMT8
prerank,positive regulation of natural killer cell mediated immunity (GO:0002717),0.5947553868651818,1.353428151444697,0.14006514657980457,0.4729735932896703,1.0,3/16,4.56%,KLRD1;CD226;KLRK1
prerank,intrinsic apoptotic signaling pathway in response to oxidative stress (GO:0008631),0.6363310495736334,1.3533832653837503,0.1515650741350906,0.4723036162761074,1.0,3/11,9.91%,STK24;MAP3K5;GSKIP
prerank,negative regulation of leukocyte chemotaxis (GO:0002689),0.6375509971047701,1.3532605302141676,0.14431239388794567,0.471835450649086,1.0,4/11,11.47%,RIN3;STAP1;SLAMF8;DUSP1
prerank,transcription by RNA polymerase III (GO:0006383),-0.43980010710433787,-1.35302956888682,0.10149253731343283,0.651747750003811,1.0,11/27,17.93%,IVNS1ABP;GTF3C3;CRCP;GTF3C4;ICE2;GTF3C2;POLR3H;SNAPC4;GTF3C5;SNAPC1;POLR2K
prerank,atrial septum morphogenesis (GO:0060413),0.6364560752977417,1.3529954231307944,0.14109347442680775,0.47172746537296384,1.0,2/10,2.93%,NOTCH2;BMPR2
prerank,negative regulation of intracellular steroid hormone receptor signaling pathway (GO:0033144),0.5360738990352393,1.3524084786909412,0.10782865583456426,0.472398849434516,1.0,8/26,18.06%,FOXP1;CRY1;CRY2;CLOCK;CNOT2;STRN3;SIRT1;HDAC1
prerank,negative regulation of protein binding (GO:0032091),0.4489010117538399,1.3522800201319074,0.08596713021491782,0.47192956016228055,1.0,24/71,19.97%,ITGA4;LRRK2;IFIT2;SORL1;SLPI;MITD1;ATP2A3;CARD16;TMC8;PEX14;RALB;B2M;MAPK8;AKT1;IFIT1;ROCK1;AURKB;DISC1;TFIP11;PRKCD;PIN1;ACTB;STYX;PARK7
prerank,positive regulation of vascular endothelial cell proliferation (GO:1905564),0.6225421790928581,1.3516332823186916,0.11258278145695365,0.47282303320230945,1.0,4/13,6.65%,ITGA4;AKT3;ADAM17;PDPK1
prerank,regulation of cAMP-dependent protein kinase activity (GO:2000479),0.6043745182614312,1.3512449090013787,0.12421383647798742,0.4730423123447136,1.0,6/14,20.45%,RAPGEF2;PKIB;PRKAR2A;HTT;SIRT1;PKIA
prerank,body fluid secretion (GO:0007589),-0.49985089238547586,-1.3508333502593997,0.1171875,0.655917758851734,1.0,4/15,16.02%,ERBB4;VEGFA;SLC22A4;GPAT4
prerank,negative regulation of protein localization to membrane (GO:1905476),0.5408685324240914,1.350742946365305,0.12254160363086233,0.4736230822418682,1.0,3/24,4.29%,PID1;PPP2R5A;PICALM
prerank,negative regulation of stress fiber assembly (GO:0051497),0.5451457375152107,1.350604347054406,0.12808641975308643,0.47321076226777736,1.0,7/24,7.55%,ARHGEF18;WASF2;DLC1;ARAP1;PAK2;PHLDB2;F11R
prerank,positive regulation of cell differentiation (GO:0045597),0.4018414456770238,1.3501129437436439,0.026096033402922755,0.47371220322609897,1.0,39/237,10.61%,FFAR4;IL1B;RUNX2;RIN2;TIAM1;NGF;RAP1A;CREB1;PPARG;NFKB1;CD36;PRKCH;RPS6KA3;BMPR2;RAPGEF2;CTNNA1;RIPOR2;GLIPR2;IL6R;CDC42;GDNF;BTG1;LMO3;MAPK14;WDFY2;PLCB1;MAPK12;ACVR2A;IL6ST;IL6;HGF;RHOA;CPNE1;ID2;CREBL2;OLFM1;SMAD4;NUDT21;CCDC71L
prerank,plasma membrane bounded cell projection organization (GO:0120036),-0.3234348544316843,-1.3496275766746522,0.007518796992481203,0.6567296572817234,1.0,26/124,9.03%,OPHN1;PTPRM;CSF1R;PPP1R9A;APOE;DTNBP1;CAMSAP1;NLGN1;MAP2;PLP1;ERCC6;ODF2;HMGB1;TMEM108;PKD2;CNTN4;WDPCP;LIMA1;CEP78;GPRIN3;RYK;RASGRF1;CDK5R1;SH3GL2;TBC1D23;GPM6A
prerank,C4-dicarboxylate transport (GO:0015740),0.5837482357701709,1.3491127545547088,0.16166666666666665,0.4755897858507799,1.0,5/14,11.50%,LRRC8D;SLC25A13;SLC25A30;SLC25A12;SLC25A18
prerank,regulation of G protein-coupled receptor signaling pathway (GO:0008277),0.45429587098334495,1.3484083006963015,0.07579462102689487,0.47666137150007787,1.0,18/75,14.09%,GRK5;RASGRP4;RGS2;RGS3;CRY1;PPP1R9B;ZDHHC7;CAMKMT;PLCB1;SYP;RGS12;GIT1;GRK6;NMT2;RGS14;PDE6B;ROCK1;PDE6H
prerank,maintenance of protein location in nucleus (GO:0051457),0.5598477973903797,1.3482802928405935,0.12738853503184713,0.47619287787152487,1.0,2/20,1.24%,SP100;BCL3
prerank,regulation of cytoplasmic transport (GO:1903649),0.6295340784081097,1.3479895572596576,0.1574539363484087,0.47618564266942465,1.0,1/11,0.22%,LRRK2
prerank,chromatin remodeling (GO:0006338),0.4368006793838757,1.3478762998823204,0.0660486674391657,0.4757162137188386,1.0,37/100,20.27%,JARID2;BAZ1A;KDM6A;PAK1;BAZ2B;GATAD2B;INO80C;RBBP4;SMARCA5;EZH1;SMARCE1;DAXX;TADA2A;MBD2;BAZ2A;ATRX;MYB;CHD4;SMARCC2;SRCAP;KAT2B;CHRAC1;RSF1;INO80;KDM4B;NPM3;RB1;BPTF;SIRT1;SMARCD3;HCFC2;HDAC1;GATAD1;ACTB;PBRM1;SATB1;HNRNPC
prerank,positive regulation of cellular catabolic process (GO:0031331),0.42435695381517824,1.3470242841383924,0.067853170189099,0.47692355285435395,1.0,34/132,14.67%,LRRK2;IL1B;ZC3HAV1;DAPK1;ITCH;MSN;PIK3C2A;DTX3L;PLEKHF1;LAPTM5;ZBTB20;ATF6;PRXL2C;ADRA2A;RC3H1;PTTG1IP;FAF1;SVIP;EZR;PTPN1;SNX9;TRIM14;FOXO3;PRKAA1;APP;SH3BP4;PFKFB3;ABCD1;TNFRSF1B;PRKAA2;ROCK1;PNPT1;PFKFB4;ADAM9
prerank,calcium ion transmembrane transport (GO:0070588),-0.3401058295811558,-1.3464075991953492,0.04371584699453552,0.6643627659929514,1.0,27/86,16.27%,CACNA1D;SLC8A1;RYR3;SLC24A3;GAS6;CACNA2D1;TRPV2;TRPM3;PKD2;CACNA1C;ATP2A2;TRPC4;P2RX7;P2RX4;AFG3L2;TRPC1;MCOLN1;MCOLN3;ATP2B3;TRPC7;TRPM2;SPG7;TRPV4;TRPC3;STOML2;MCOLN2;ATP2C1
prerank,regulation of supramolecular fiber organization (GO:1902903),-0.45348559781896414,-1.3461414069928563,0.10826210826210826,0.6617569413479663,1.0,7/22,11.81%,APOE;CAMSAP1;MAP2;MAP1B;MAP1A;CHRNA7;CAMSAP2
prerank,negative regulation of cell motility (GO:2000146),0.432340689863696,1.3454247501343088,0.060324825986078884,0.48026499829165403,1.0,14/108,5.92%,CD74;SRGAP3;SRGAP2;STK24;NGFR;PTPRU;CCDC125;CRK;DPEP1;CLIC4;DLC1;RNF20;AFDN;PTEN
prerank,B cell homeostasis (GO:0001782),0.6568850896788947,1.3448585927196555,0.14261460101867574,0.4809362255477688,1.0,5/10,10.04%,LYN;GAPT;DOCK10;DOCK11;CAMLG
prerank,regulation of mitochondrial depolarization (GO:0051900),0.6376710130702526,1.3437376622892245,0.14821428571428572,0.4831898310687433,1.0,1/10,0.22%,LRRK2
prerank,positive regulation of TOR signaling (GO:0032008),-0.40050922483805246,-1.3432839719005092,0.07692307692307693,0.6684136587500168,1.0,14/40,15.21%,TREM2;RPTOR;FLCN;GAS6;FNIP1;GPR137B;KLHL22;LARS1;MIOS;NCKAP1L;LAMTOR5;SEC13;PIH1D1;RRAGC
prerank,glucose catabolic process to pyruvate (GO:0061718),-0.4488963318985866,-1.3432142932487703,0.09428571428571429,0.6616878455427608,1.0,10/24,24.13%,HK3;HK1;PFKL;PGK1;PFKP;ENO2;PGAM1;PFKM;ENO3;ALDOA
prerank,canonical glycolysis (GO:0061621),-0.4488963318985866,-1.3432142932487703,0.09428571428571429,0.6616878455427608,1.0,10/24,24.13%,HK3;HK1;PFKL;PGK1;PFKP;ENO2;PGAM1;PFKM;ENO3;ALDOA
prerank,lipid droplet formation (GO:0140042),-0.5830123408401306,-1.3426051622441966,0.1187648456057007,0.6602847788900525,1.0,6/10,27.88%,CDS1;CDS2;AUP1;BSCL2;ZFYVE1;FITM2
prerank,phosphatidylinositol phosphate biosynthetic process (GO:0046854),0.4902632115927328,1.3424655865749162,0.12005457025920874,0.4857089079868729,1.0,12/39,17.18%,ITPKC;PIP4K2A;TTC7A;PIK3C2A;IP6K3;PI4K2B;PIP4K2B;PIK3CA;SMG1;EFR3A;PIK3R2;PI4K2A
prerank,positive regulation of cell population proliferation (GO:0008284),0.3942583311137843,1.3424263414103965,0.005060728744939271,0.485017447941006,1.0,74/423,15.88%,CD74;DPP4;PID1;PTPRC;IL1B;FOXP1;GRK5;RARA;TIAM1;HCK;LYN;CD47;GLI1;FLT3;CDK13;ITGAX;ACER3;TBC1D8;PIM1;PAK1;FGF5;FGF22;CUL3;PRKCH;PTPN6;LAMB1;SCX;IL6R;GDNF;VEGFC;RBPJ;ADRA2A;STAT1;PTEN;PTK2B;ADAM17;CIB1;MECP2;CNOT6;NOX1;DOT1L;CACUL1;IL6ST;IL6;ID2;PGF;CSNK2A1;RPRD1B;FN1;IL31RA;GLP2R;MCTS1;NAP1L1;SLC25A5;MEGF10;NDUFS4;PDGFD;CCND2;LIFR;AKT1;HCLS1;EZH2;GNAI2;TGFB1;COX17;FGFR3;IL18;MAZ;RHOG;RELA;RPS15A;THBS1;CDCA7L;RPS4X
prerank,carbohydrate derivative catabolic process (GO:1901136),0.5587596716415214,1.3423989265447938,0.1482084690553746,0.4842863980678916,1.0,5/18,15.77%,SAMHD1;DERA;FUCA1;STT3B;BPGM
prerank,keratan sulfate biosynthetic process (GO:0018146),0.532008676244465,1.34237867923122,0.14220183486238533,0.48356414358239136,1.0,4/26,8.99%,ST3GAL1;ST3GAL4;B4GALT5;ACAN
prerank,central nervous system development (GO:0007417),-0.28832028268265525,-1.3416851007494466,0.0,0.6601457845905182,1.0,66/250,17.08%,PRKN;ZFHX3;ATXN1;TGFBR2;CX3CR1;WWP1;CHD7;MARCKS;C1QA;ADAM23;ROBO2;PKD2;TPP1;CNTN4;PLXNB2;SMO;NF1;MTF1;APOD;NFIB;AFF2;SPOCK1;CAPG;RAB3GAP1;GRIK1;DCX;JRKL;CDK5R1;NCOA6;POU6F1;SH3GL2;TBC1D23;AATK;LOXL3;ZFHX2;PTPRZ1;UFC1;CDK5;SHROOM2;PHF8;EPHA7;SERPINI1;DHX30;MEIS3;ROGDI;EIF2B5;SOX4;SETD1A;UFM1;C3;ADGRL3;RNF103;NPAS2;TAGLN3;POU3F3;TPPP;PAFAH1B2;ADGRL2;CNTNAP2;ADGRG1;CNTN6;SOX11;SCYL2;PHGDH;IER3IP1;HAPLN2
prerank,mitochondrial calcium ion homeostasis (GO:0051560),0.5557409900625033,1.34163964190317,0.13924050632911392,0.48457956470747543,1.0,8/21,12.88%,PDZD8;MCUB;SLC8B1;MAIP1;ATP2A1;FIS1;LETM1;MICU3
prerank,adipose tissue development (GO:0060612),-0.5693844667514981,-1.3409493144183653,0.1411764705882353,0.659430773597013,1.0,8/11,33.12%,ARID5B;NAMPT;SH3PXD2B;PGRMC2;DYRK1B;SPTLC2;LRP5;DGAT2
prerank,regulation of calcium ion transmembrane transport (GO:1903169),0.5325393666570322,1.3407636652759323,0.15350223546944858,0.48607367630466247,1.0,5/23,6.72%,FYN;DIAPH1;PRNP;PTK2B;CACNB1
prerank,mitochondrial genome maintenance (GO:0000002),0.640578828977999,1.3405668676617815,0.1565217391304348,0.4857772750507736,1.0,2/11,2.00%,AKT3;LONP1
prerank,"regulation of mRNA splicing, via spliceosome (GO:0048024)",-0.33960347470848723,-1.340421746044811,0.04938271604938271,0.6578276236888765,1.0,29/84,14.05%,QKI;SON;DDX5;SRSF3;SFSWAP;RBFOX1;RNPS1;RBFOX2;SRPK1;KHDRBS3;SRSF7;TIA1;TRA2A;SRRM4;JMJD6;FXR1;NOVA1;RBFOX3;RBM5;RBM3;THRAP3;FXR2;NOVA2;PTBP1;RBM25;SRPK2;SNW1;KHDRBS2;WTAP
prerank,regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001239),0.5295303803555655,1.3402632837742097,0.13953488372093023,0.4857882751081092,1.0,5/26,4.77%,IL1B;RET;MCL1;HSPA1A;GDNF
prerank,regulation of neuron migration (GO:2001222),0.5350889748107832,1.3402245443665908,0.11561561561561562,0.4851331523581467,1.0,5/26,3.14%,SRGAP2;NTNG2;SHTN1;NIPBL;RAPGEF2
prerank,regulation of p38MAPK cascade (GO:1900744),0.4980749554259805,1.3401269650637087,0.13416320885200553,0.4846089999088861,1.0,12/35,13.44%,IL1B;PTPN22;SPI1;EZR;PHLPP1;MINK1;MAP3K4;RELL1;CYLD;DUSP1;EMC10;NCF1
prerank,polyol biosynthetic process (GO:0046173),0.572975329094079,1.3398428117332628,0.14057507987220447,0.48460593528503665,1.0,4/16,7.76%,ITPKC;ACER3;IP6K3;CYP27A1
prerank,negative regulation of autophagosome assembly (GO:1902902),0.6152095551806228,1.339247185060179,0.12947189097103917,0.4852594272385642,1.0,3/13,4.67%,LRRK2;CHMP4A;CHMP4B
prerank,regulation of intracellular pH (GO:0051453),0.4984814939879696,1.3389611653590299,0.11938202247191011,0.485196750232302,1.0,5/34,7.87%,LRRK2;SLC9A7;SLC4A7;SLC4A8;NOX1
prerank,protein monoubiquitination (GO:0006513),0.4990817357224747,1.3384109147120964,0.11310344827586206,0.48583931137742614,1.0,11/36,10.21%,DTL;DTX3L;CUL3;UBE2E1;PEX12;WAC;RNF20;UBE2D3;TRIM25;UBE2W;FANCL
prerank,regulation of triglyceride biosynthetic process (GO:0010866),0.5939018838051404,1.3383497460989517,0.15544871794871795,0.4852392933598224,1.0,4/15,5.03%,SIK1;LDLR;FBXW7;SCARB1
prerank,cell-cell junction maintenance (GO:0045217),-0.5668014733701598,-1.3382149076334646,0.10772833723653395,0.6622656647081178,1.0,2/11,0.35%,CSF1R;TJP1
